12648.53,12648.83,r
12649.51,12649.91,r
12650.33,12650.85,r
12651.65,12652.17,r
12652.73,12653.33,r
12653.19,12653.99,r
12654.7,12655.2,r
12655.66,12656.14,r
12656.5,12657.16,r
12657.44,12657.94,r
12657.94,12658.5,r
12658.25,12659.07,r
12659.27,12659.81,r
12660.03,12660.61,r
12660.91,12661.65,r
12661.87,12662.43,r
12662.63,12663.29,r
12663.52,12664.24,r
12664.38,12664.96,r
12665.19,12665.85,r
12666.07,12666.79,r
12666.99,12667.53,r
12667.7,12668.44,r
12668.78,12669.36,r
12669.7,12670.14,r
12670.57,12671.11,r
12671.46,12672.0,r
12672.31,12672.87,r
12673.19,12673.75,r
12674.07,12674.75,r
12674.95,12675.55,r
12675.83,12676.41,r
12676.66,12677.22,r
12677.54,12678.12,r
12678.43,12678.89,r
12679.08,12679.74,r
12680.02,12680.58,r
12680.72,12681.54,r
12681.68,12682.32,r
12682.6,12683.1,r
12683.23,12683.95,r
12684.14,12684.88,r
12685.05,12685.63,r
12685.83,12686.43,r
12686.74,12687.44,r
12687.64,12688.2,r
12688.27,12689.01,r
12689.2,12689.9,r
12690.11,12690.65,r
12690.89,12691.47,r
12691.72,12692.24,r
12692.27,12693.03,r
12693.2,12693.94,r
12694.11,12694.63,r
12694.96,12695.52,r
12695.79,12696.33,r
12696.65,12697.15,r
12697.47,12698.13,r
12698.27,12698.83,r
12699.18,12699.7,r
12700.01,12700.55,r
12700.84,12701.32,r
12701.58,12702.08,r
12702.4,12702.88,r
12703.18,12703.62,r
12703.94,12704.44,r
12704.62,12705.2,r
12705.55,12706.01,r
12706.95,12707.39,r
12710.04,12710.66,r
12711.24,12711.76,r
12712.11,12712.53,r
12713.22,12713.86,r
12714.33,12714.89,r
12715.09,12715.77,r
12716.18,12716.74,r
12716.93,12717.63,r
12717.95,12718.51,r
12718.77,12719.37,r
12719.51,12720.29,r
12720.49,12720.95,r
12721.38,12721.98,r
12722.19,12722.77,r
12723.02,12723.64,r
12723.9,12724.44,r
12724.71,12725.27,r
12725.52,12726.1,r
12726.29,12726.89,r
12727.04,12727.66,r
12727.85,12728.51,r
12728.62,12729.3,r
12729.66,12730.24,r
12730.4,12731.02,r
12731.27,12731.83,r
12732.09,12732.67,r
12732.93,12733.47,r
12733.58,12734.22,r
12734.53,12735.05,r
12735.31,12735.97,r
12736.26,12736.8,r
12737.07,12737.63,r
12737.93,12738.53,r
12738.76,12739.3,r
12739.61,12740.19,r
12740.44,12740.9,r
12741.28,12741.74,r
12742.09,12742.67,r
12742.93,12743.41,r
12743.71,12744.25,r
12744.47,12745.19,r
12745.19,12745.89,r
12746.25,12746.79,r
12746.95,12747.51,r
12747.81,12748.57,r
12748.74,12749.22,r
12749.49,12750.15,r
12750.39,12750.89,r
12751.24,12751.78,r
12752.02,12752.58,r
12752.94,12753.38,r
12753.71,12754.33,r
12754.55,12755.09,r
12755.35,12755.97,r
12756.2,12756.7,r
12757.04,12757.56,r
12757.84,12758.34,r
12758.63,12759.13,r
12759.35,12759.91,r
12760.13,12760.67,r
12760.98,12761.5,r
12761.68,12762.24,r
12762.55,12763.01,r
12763.2,12763.76,r
12764.01,12764.53,r
12764.79,12765.33,r
12765.52,12766.06,r
12766.28,12766.76,r
12767.06,12767.6,r
12768.44,12768.92,r
12771.55,12771.93,r
12772.7,12773.02,r
12773.59,12774.17,r
12774.52,12775.2,r
12775.53,12776.19,r
12776.68,12777.26,r
12777.41,12778.07,r
12778.35,12778.95,r
12779.19,12779.77,r
12779.88,12780.58,r
12780.84,12781.44,r
12781.61,12782.17,r
12782.38,12782.96,r
12783.24,12783.78,r
12784.09,12784.63,r
12784.75,12785.45,r
12785.7,12786.22,r
12786.47,12787.03,r
12787.14,12787.8,r
12788.01,12788.67,r
12789.08,12789.48,r
12789.98,12790.52,r
12790.75,12791.37,r
12791.6,12792.18,r
12792.4,12793.02,r
12793.3,12793.82,r
12793.96,12794.64,r
12794.92,12795.32,r
12795.67,12796.19,r
12796.37,12797.05,r
12797.31,12797.87,r
12798.02,12798.72,r
12798.78,12799.34,r
12799.59,12800.27,r
12800.37,12800.95,r
12801.5,12802.0,r
12802.98,12803.54,r
12803.72,12804.4,r
12804.68,12805.24,r
12805.29,12806.11,r
12806.15,12806.81,r
12807.0,12807.78,r
12807.94,12808.5,r
12808.62,12809.32,r
12809.53,12810.11,r
12810.32,12810.92,r
12811.16,12811.74,r
12811.87,12812.47,r
12812.84,12813.38,r
12813.72,12814.3,r
12814.58,12815.4,r
12815.42,12816.24,r
12816.6,12817.4,r
12817.61,12818.31,r
12818.58,12819.08,r
12819.31,12820.09,r
12820.25,12820.79,r
12821.04,12821.68,r
12821.83,12822.57,r
12822.79,12823.33,r
12823.51,12824.11,r
12824.36,12824.98,r
12825.18,12825.66,r
12825.9,12826.44,r
12826.7,12827.16,r
12827.43,12827.95,r
12828.18,12828.76,r
12828.99,12829.49,r
12831.08,12831.7,r
12835.57,12836.13,r
12836.52,12837.08,r
12837.51,12838.17,r
12838.69,12839.21,r
12839.25,12840.07,r
12840.18,12840.88,r
12841.16,12841.54,r
12841.96,12842.62,r
12842.84,12843.44,r
12843.64,12844.26,r
12844.41,12845.19,r
12845.21,12845.89,r
12846.06,12846.7,r
12846.88,12847.48,r
12847.8,12848.3,r
12848.44,12849.06,r
12849.35,12849.93,r
12850.21,12850.73,r
12850.97,12851.53,r
12851.84,12852.38,r
12852.42,12853.18,r
12853.32,12853.94,r
12854.16,12854.7,r
12854.74,12855.52,r
12855.68,12856.34,r
12856.48,12857.14,r
12857.39,12857.97,r
12858.09,12858.73,r
12859.07,12859.65,r
12859.9,12860.42,r
12860.75,12861.29,r
12861.54,12862.06,r
12862.25,12862.79,r
12863.14,12863.76,r
12863.95,12864.53,r
12864.78,12865.28,r
12865.64,12866.2,r
12866.26,12866.98,r
12867.28,12867.92,r
12868.11,12868.73,r
12868.9,12869.52,r
12869.66,12870.38,r
12870.48,12871.08,r
12871.14,12871.74,r
12872.2,12872.8,r
12873.09,12873.67,r
12873.59,12874.41,r
12874.83,12875.39,r
12875.59,12876.13,r
12876.49,12877.01,r
12877.23,12877.75,r
12878.04,12878.52,r
12878.8,12879.34,r
12879.62,12880.12,r
12880.19,12880.95,r
12885.83,12886.07,r
12887.06,12887.56,r
12887.61,12888.33,r
12888.85,12889.39,r
12889.91,12890.55,r
12890.46,12891.1,r
12891.42,12892.1,r
12892.34,12892.9,r
12893.17,12893.69,r
12894.0,12894.58,r
12894.82,12895.42,r
12895.66,12896.22,r
12896.51,12897.07,r
12897.32,12897.88,r
12898.15,12898.73,r
12898.98,12899.58,r
12900.6,12901.1,r
12901.36,12901.88,r
12902.22,12902.8,r
12903.11,12903.63,r
12903.94,12904.4,r
12904.77,12905.29,r
12905.68,12906.16,r
12906.48,12906.96,r
12907.32,12907.82,r
12908.11,12908.61,r
12908.94,12909.44,r
12909.77,12910.21,r
12910.62,12911.18,r
12911.5,12911.88,r
12912.1,12912.58,r
12912.99,12913.47,r
12913.8,12914.28,r
12914.66,12915.14,r
12915.44,12916.0,r
12916.35,12916.85,r
12917.12,12917.64,r
12918.09,12918.45,r
12918.81,12919.31,r
12919.67,12920.07,r
12920.44,12920.88,r
12921.28,12921.72,r
12921.96,12922.42,r
12922.94,12923.2,r
12923.65,12924.09,r
12924.35,12924.85,r
12925.14,12925.66,r
12926.1,12926.58,r
12926.89,12927.35,r
12927.65,12928.15,r
12928.45,12928.99,r
12929.31,12929.85,r
12930.14,12930.6,r
12930.93,12931.41,r
12931.85,12932.23,r
12932.63,12933.07,r
12933.44,12934.0,r
12934.27,12934.69,r
12936.19,12936.43,r
12939.9,12940.08,r
12941.04,12941.12,r
12941.84,12942.18,r
12942.56,12942.86,r
12943.44,12943.98,r
12944.66,12945.22,r
12945.07,12945.63,r
12945.49,12946.17,r
12945.99,12946.51,r
12946.74,12947.38,r
12947.75,12948.57,r
12949.6,12950.12,r
12949.96,12950.7,r
12951.12,12951.92,r
12952.03,12952.55,r
12952.58,12953.4,r
12953.7,12954.44,r
12954.62,12955.16,r
12955.41,12956.05,r
12956.31,12956.69,r
12956.88,12957.56,r
12957.78,12958.54,r
12958.72,12959.3,r
12959.49,12960.03,r
12960.16,12960.9,r
12961.16,12961.74,r
12961.92,12962.42,r
12962.56,12963.24,r
12963.68,12964.0,r
12964.41,12964.81,r
12964.98,12965.74,r
12965.88,12966.62,r
12966.82,12967.26,r
12967.47,12968.19,r
12968.54,12968.98,r
12969.27,12969.95,r
12970.1,12970.6,r
12971.13,12971.57,r
12972.01,12972.55,r
12972.77,12973.55,r
12973.72,12974.22,r
12974.18,12975.0,r
12975.53,12975.77,r
12976.47,12976.81,r
12977.31,12977.71,r
12977.81,12978.45,r
12978.94,12979.54,r
12979.94,12980.42,r
12980.82,12981.18,r
12981.54,12982.32,r
12982.51,12982.99,r
12983.22,12983.68,r
12983.99,12984.67,r
12984.88,12985.34,r
12985.76,12986.18,r
12986.48,12987.04,r
12987.37,12987.67,r
12988.09,12988.57,r
12988.78,12989.52,r
12989.74,12990.06,r
12990.42,12990.94,r
12995.71,12995.81,r
12996.92,12997.54,r
12997.81,12998.25,r
12998.88,12999.34,r
12999.77,13000.51,r
13000.76,13001.2,r
13001.32,13002.14,r
13002.38,13002.82,r
13003.08,13003.56,r
13003.9,13004.6,r
13004.78,13005.28,r
13005.73,13006.19,r
13006.46,13007.2,r
13007.36,13007.78,r
13008.12,13008.68,r
13008.9,13009.66,r
13009.83,13010.29,r
13010.63,13011.17,r
13011.46,13012.0,r
13012.16,13012.64,r
13013.02,13013.54,r
13013.99,13014.55,r
13014.84,13015.4,r
13015.76,13016.18,r
13016.55,13017.07,r
13017.46,13017.7,r
13018.2,13018.62,r
13018.88,13019.46,r
13019.93,13020.45,r
13020.75,13021.17,r
13021.48,13022.12,r
13022.29,13022.79,r
13023.22,13023.7,r
13024.04,13024.48,r
13024.89,13025.31,r
13025.7,13026.18,r
13026.52,13026.98,r
13027.3,13027.84,r
13028.27,13028.73,r
13029.1,13029.52,r
13029.99,13030.41,r
13030.7,13031.42,r
13031.63,13032.05,r
13032.48,13032.98,r
13033.21,13033.95,r
13034.27,13034.67,r
13035.04,13035.52,r
13035.8,13036.28,r
13036.75,13037.15,r
13037.56,13038.02,r
13038.32,13038.78,r
13039.17,13039.73,r
13039.98,13040.46,r
13040.69,13041.17,r
13041.48,13041.94,r
13042.28,13042.64,r
13043.0,13043.38,r
13043.82,13044.08,r
13044.5,13044.96,r
13049.79,13049.95,r
13050.96,13051.44,r
13051.84,13052.26,r
13052.8,13053.32,r
13053.84,13054.32,r
13054.47,13055.11,r
13055.37,13055.87,r
13056.22,13056.68,r
13056.89,13057.57,r
13057.86,13058.1,r
13058.49,13059.05,r
13059.47,13059.91,r
13060.22,13060.72,r
13061.12,13061.58,r
13061.9,13062.42,r
13062.93,13063.45,r
13064.82,13065.3,r
13065.51,13066.07,r
13066.45,13066.87,r
13067.19,13067.61,r
13067.96,13068.5,r
13068.75,13069.25,r
13069.55,13070.01,r
13070.28,13070.8,r
13071.22,13071.7,r
13072.0,13072.52,r
13072.9,13073.36,r
13073.67,13074.21,r
13074.5,13075.0,r
13075.21,13075.71,r
13076.09,13076.55,r
13076.84,13077.36,r
13077.63,13078.03,r
13078.4,13078.9,r
13079.26,13079.6,r
13079.83,13080.41,r
13080.68,13081.16,r
13081.56,13081.96,r
13082.38,13082.84,r
13083.24,13083.62,r
13084.03,13084.49,r
13084.86,13085.24,r
13085.64,13086.06,r
13086.45,13086.95,r
13087.28,13087.68,r
13088.01,13088.41,r
13088.85,13089.41,r
13089.69,13090.15,r
13090.52,13091.04,r
13091.33,13091.77,r
13092.16,13092.6,r
13092.97,13093.41,r
13093.8,13094.3,r
13094.28,13094.7,r
13094.93,13095.43,r
13095.74,13096.14,r
13096.6,13096.8,r
13097.22,13097.58,r
13097.6,13098.08,r
13098.59,13098.89,r
13099.48,13099.9,r
13100.47,13100.83,r
13101.04,13101.44,r
13101.4,13101.9,r
13101.84,13102.54,r
13102.29,13102.91,r
13102.6,13103.42,r
13103.39,13104.07,r
13103.93,13104.63,r
13105.12,13105.46,r
13105.94,13106.28,r
13106.96,13107.16,r
13107.54,13107.8,r
13107.82,13108.52,r
13108.81,13109.23,r
13110.28,13110.7,r
13113.46,13113.62,r
13115.46,13115.88,r
13116.43,13116.97,r
13117.49,13118.01,r
13118.57,13119.39,r
13119.58,13119.88,r
13120.08,13120.86,r
13121.21,13121.65,r
13122.02,13122.5,r
13122.79,13123.47,r
13123.8,13124.08,r
13124.67,13125.11,r
13125.6,13126.04,r
13126.46,13127.0,r
13127.23,13127.69,r
13128.05,13128.45,r
13128.72,13129.46,r
13129.61,13130.03,r
13130.69,13131.01,r
13131.31,13131.97,r
13132.23,13132.69,r
13132.99,13133.51,r
13133.7,13134.28,r
13134.53,13134.97,r
13135.41,13136.03,r
13136.33,13136.73,r
13137.15,13137.61,r
13137.83,13138.31,r
13138.74,13139.2,r
13139.52,13140.0,r
13140.24,13140.74,r
13141.2,13141.66,r
13141.84,13142.38,r
13142.69,13143.17,r
13143.62,13144.1,r
13144.4,13144.88,r
13145.25,13145.67,r
13146.1,13146.62,r
13146.88,13147.42,r
13147.73,13148.11,r
13148.52,13149.02,r
13149.34,13149.76,r
13150.16,13150.66,r
13150.82,13151.3,r
13151.63,13152.11,r
13152.43,13152.95,r
13153.24,13153.76,r
13154.15,13154.57,r
13154.83,13155.57,r
13155.79,13156.23,r
13156.63,13157.03,r
13157.37,13158.13,r
13158.37,13158.83,r
13159.17,13159.59,r
13159.91,13160.37,r
13160.7,13161.12,r
13161.44,13161.82,r
13162.23,13162.61,r
13162.88,13163.54,r
13163.74,13164.18,r
13164.41,13164.93,r
13169.68,13169.86,r
13171.08,13171.3,r
13171.7,13172.16,r
13172.71,13173.21,r
13173.79,13174.25,r
13174.5,13175.06,r
13175.25,13175.85,r
13176.25,13176.47,r
13176.88,13177.48,r
13177.8,13178.3,r
13178.59,13179.19,r
13179.49,13179.91,r
13180.25,13180.75,r
13181.11,13181.51,r
13181.93,13182.35,r
13182.7,13183.2,r
13183.49,13183.89,r
13184.25,13184.73,r
13185.07,13185.53,r
13185.86,13186.3,r
13186.6,13187.14,r
13187.39,13187.83,r
13188.22,13188.7,r
13189.05,13189.57,r
13189.85,13190.31,r
13190.59,13191.07,r
13191.42,13191.96,r
13192.24,13192.7,r
13192.97,13193.51,r
13193.81,13194.23,r
13194.57,13195.03,r
13195.32,13195.78,r
13196.16,13196.44,r
13196.73,13197.27,r
13197.45,13198.01,r
13198.32,13198.84,r
13199.16,13199.68,r
13200.67,13201.23,r
13201.5,13202.02,r
13202.28,13202.9,r
13203.16,13203.66,r
13203.9,13204.46,r
13204.68,13205.24,r
13205.5,13205.98,r
13206.19,13206.75,r
13206.96,13207.62,r
13207.86,13208.42,r
13208.66,13209.24,r
13209.4,13209.98,r
13210.3,13210.84,r
13211.1,13211.58,r
13211.88,13212.56,r
13212.69,13213.27,r
13213.28,13214.1,r
13214.25,13214.85,r
13214.74,13215.56,r
13215.93,13216.51,r
13216.73,13217.27,r
13217.5,13218.02,r
13218.25,13218.75,r
13219.09,13219.89,r
13219.92,13220.62,r
13220.87,13221.23,r
13222.04,13222.56,r
13222.78,13223.24,r
13224.98,13225.18,r
13227.83,13228.35,r
13229.18,13229.76,r
13229.77,13230.55,r
13230.84,13231.48,r
13231.82,13232.58,r
13232.8,13233.2,r
13233.45,13234.27,r
13234.33,13234.95,r
13235.01,13235.81,r
13235.94,13236.58,r
13236.69,13237.41,r
13237.46,13238.06,r
13238.15,13238.93,r
13239.05,13239.59,r
13239.81,13240.47,r
13240.64,13241.18,r
13241.3,13241.88,r
13242.0,13242.82,r
13242.94,13243.52,r
13243.73,13244.35,r
13244.51,13245.09,r
13245.28,13245.92,r
13246.05,13246.69,r
13246.82,13247.46,r
13247.54,13248.28,r
13248.38,13248.94,r
13249.13,13249.71,r
13249.76,13250.5,r
13250.93,13251.47,r
13251.72,13252.32,r
13252.48,13253.06,r
13253.36,13253.9,r
13254.14,13254.7,r
13254.91,13255.51,r
13255.68,13256.28,r
13256.45,13257.01,r
13257.08,13257.9,r
13258.0,13258.6,r
13258.64,13259.46,r
13259.62,13260.18,r
13260.37,13260.93,r
13261.17,13261.67,r
13261.81,13262.55,r
13262.79,13263.35,r
13263.4,13264.0,r
13264.3,13264.88,r
13265.2,13265.72,r
13266.04,13266.58,r
13266.8,13267.4,r
13267.6,13268.08,r
13268.38,13268.94,r
13269.14,13269.76,r
13269.99,13270.45,r
13270.66,13271.36,r
13271.04,13271.86,r
13271.62,13272.1,r
13272.18,13273.0,r
13273.07,13273.61,r
13273.84,13274.44,r
13274.62,13275.16,r
13275.29,13275.97,r
13276.74,13277.22,r
13277.56,13278.08,r
13279.74,13280.28,r
13282.74,13283.22,r
13284.16,13284.6,r
13284.79,13285.41,r
13285.87,13286.49,r
13286.85,13287.47,r
13287.54,13288.32,r
13288.74,13289.3,r
13289.45,13290.11,r
13290.36,13290.9,r
13291.05,13291.69,r
13291.82,13292.48,r
13292.78,13293.32,r
13293.48,13294.18,r
13294.33,13294.91,r
13295.07,13295.89,r
13295.91,13296.45,r
13296.59,13297.31,r
13297.46,13298.08,r
13298.28,13298.86,r
13298.98,13299.66,r
13299.78,13300.34,r
13300.58,13301.28,r
13301.4,13302.0,r
13302.13,13302.69,r
13302.84,13303.62,r
13303.72,13304.26,r
13304.41,13305.01,r
13305.52,13305.88,r
13306.17,13306.77,r
13306.89,13307.61,r
13307.73,13308.23,r
13308.51,13309.17,r
13309.36,13309.92,r
13310.17,13310.73,r
13310.93,13311.45,r
13311.72,13312.28,r
13312.46,13313.04,r
13313.33,13313.83,r
13313.88,13314.7,r
13314.68,13315.32,r
13315.43,13316.25,r
13316.32,13316.92,r
13316.96,13317.66,r
13317.88,13318.44,r
13318.63,13319.23,r
13319.46,13319.98,r
13320.14,13320.92,r
13321.12,13321.68,r
13321.75,13322.57,r
13322.55,13323.13,r
13323.47,13324.01,r
13324.16,13324.98,r
13325.1,13325.6,r
13325.83,13326.55,r
13326.64,13327.14,r
13327.32,13328.06,r
13328.22,13328.72,r
13328.96,13329.54,r
13329.79,13330.31,r
13330.42,13331.1,r
13331.3,13332.0,r
13332.24,13332.66,r
13333.03,13333.53,r
13333.68,13334.5,r
13334.53,13335.03,r
13335.39,13336.01,r
13336.18,13336.72,r
13336.96,13337.5,r
13337.65,13338.25,r
13339.77,13340.47,r
13345.27,13345.69,r
13346.06,13346.62,r
13347.1,13347.62,r
13348.05,13348.67,r
13348.87,13349.47,r
13349.66,13350.28,r
13350.43,13351.01,r
13351.22,13351.82,r
13352.04,13352.58,r
13352.83,13353.47,r
13353.55,13354.21,r
13354.4,13355.02,r
13355.11,13355.71,r
13355.99,13356.53,r
13356.68,13357.38,r
13357.55,13358.13,r
13358.32,13358.96,r
13359.04,13359.64,r
13359.86,13360.44,r
13360.5,13361.14,r
13361.32,13361.94,r
13362.24,13362.84,r
13362.96,13363.6,r
13363.89,13364.43,r
13364.66,13365.22,r
13365.45,13365.99,r
13366.08,13366.9,r
13366.99,13367.55,r
13367.72,13368.4,r
13368.38,13369.14,r
13369.35,13369.91,r
13370.15,13370.69,r
13370.96,13371.5,r
13371.67,13372.27,r
13372.48,13373.04,r
13373.04,13373.76,r
13374.06,13374.58,r
13374.78,13375.36,r
13375.51,13376.29,r
13376.47,13377.01,r
13377.25,13377.81,r
13378.02,13378.54,r
13378.75,13379.35,r
13379.6,13380.14,r
13380.39,13380.93,r
13381.18,13381.78,r
13381.99,13382.53,r
13382.62,13383.42,r
13383.61,13384.15,r
13384.36,13384.94,r
13385.08,13385.68,r
13385.96,13386.48,r
13386.76,13387.32,r
13387.36,13388.1,r
13388.21,13388.83,r
13389.09,13389.59,r
13390.52,13391.02,r
13391.36,13391.8,r
13395.84,13396.18,r
13397.04,13397.72,r
13397.7,13398.44,r
13398.77,13399.39,r
13399.71,13400.43,r
13400.55,13401.15,r
13401.3,13402.12,r
13402.17,13402.77,r
13402.93,13403.69,r
13403.8,13404.36,r
13404.52,13405.28,r
13405.45,13406.05,r
13406.2,13406.8,r
13407.0,13407.6,r
13407.82,13408.38,r
13408.52,13409.1,r
13409.37,13409.91,r
13410.04,13410.66,r
13410.87,13411.47,r
13411.64,13412.26,r
13412.53,13413.03,r
13413.28,13413.9,r
13414.0,13414.64,r
13414.97,13415.47,r
13415.65,13416.27,r
13416.47,13417.03,r
13417.37,13417.89,r
13418.08,13418.74,r
13418.98,13419.52,r
13419.78,13420.4,r
13421.13,13421.87,r
13422.02,13422.6,r
13422.83,13423.37,r
13423.58,13424.2,r
13424.35,13424.95,r
13425.01,13425.71,r
13425.93,13426.57,r
13426.67,13427.25,r
13427.52,13428.12,r
13428.3,13428.84,r
13429.14,13429.68,r
13430.17,13430.67,r
13430.9,13431.48,r
13431.64,13432.46,r
13432.51,13433.03,r
13433.4,13434.06,r
13434.16,13434.84,r
13435.03,13435.61,r
13435.84,13436.38,r
13436.59,13437.11,r
13437.25,13438.07,r
13438.18,13438.72,r
13438.85,13439.65,r
13439.75,13440.25,r
13440.45,13441.01,r
13441.3,13441.86,r
13441.97,13442.57,r
13442.81,13443.43,r
13443.56,13444.2,r
13444.17,13444.99,r
13445.19,13445.73,r
13445.94,13446.48,r
13446.66,13447.2,r
13447.41,13447.91,r
13448.38,13448.64,r
13454.85,13455.23,r
13455.46,13456.12,r
13456.45,13457.19,r
13457.56,13458.14,r
13458.27,13458.85,r
13459.05,13459.71,r
13459.78,13460.54,r
13460.56,13461.3,r
13461.48,13462.22,r
13462.31,13462.87,r
13462.98,13463.76,r
13463.91,13464.49,r
13464.64,13465.26,r
13465.41,13466.19,r
13466.21,13466.79,r
13467.08,13467.7,r
13467.81,13468.47,r
13468.6,13469.22,r
13469.41,13470.11,r
13470.12,13470.76,r
13470.95,13471.65,r
13471.78,13472.38,r
13472.47,13473.09,r
13473.28,13473.94,r
13474.21,13474.77,r
13474.91,13475.57,r
13475.74,13476.3,r
13476.53,13477.07,r
13477.3,13477.92,r
13478.0,13478.7,r
13478.81,13479.47,r
13479.64,13480.2,r
13480.36,13480.98,r
13481.18,13481.76,r
13481.91,13482.51,r
13482.63,13483.13,r
13483.49,13484.03,r
13484.26,13484.78,r
13484.96,13485.54,r
13485.85,13486.39,r
13486.65,13487.23,r
13487.31,13488.07,r
13488.09,13488.81,r
13488.97,13489.51,r
13489.76,13490.32,r
13490.52,13491.1,r
13491.37,13491.91,r
13492.11,13492.65,r
13492.96,13493.5,r
13493.77,13494.21,r
13494.4,13495.22,r
13495.81,13496.57,r
13496.69,13497.23,r
13497.42,13498.08,r
13498.22,13498.76,r
13498.9,13499.52,r
13500.56,13501.12,r
13501.15,13501.77,r
13502.1,13502.58,r
13506.4,13506.86,r
13507.78,13508.26,r
13508.47,13509.27,r
13509.09,13509.71,r
13509.4,13510.22,r
13510.23,13510.73,r
13510.52,13511.3,r
13511.36,13511.98,r
13512.02,13512.84,r
13512.95,13513.57,r
13513.67,13514.49,r
13514.58,13515.16,r
13515.26,13516.08,r
13516.2,13516.74,r
13516.82,13517.56,r
13517.69,13518.27,r
13518.47,13519.05,r
13519.16,13519.94,r
13520.08,13520.64,r
13520.79,13521.53,r
13521.67,13522.15,r
13522.27,13523.01,r
13523.11,13523.89,r
13524.04,13524.64,r
13524.67,13525.49,r
13525.65,13526.27,r
13526.41,13526.97,r
13527.2,13527.8,r
13528.09,13528.67,r
13528.79,13529.55,r
13529.94,13530.76,r
13531.02,13531.84,r
13532.69,13533.51,r
13533.59,13534.17,r
13534.26,13535.08,r
13535.87,13536.55,r
13536.65,13537.47,r
13537.37,13538.17,r
13538.41,13538.95,r
13539.01,13539.83,r
13540.04,13540.58,r
13540.75,13541.43,r
13541.42,13542.24,r
13542.4,13542.98,r
13546.57,13547.05,r
13547.17,13547.93,r
13548.15,13548.69,r
13548.78,13549.6,r
13549.52,13550.3,r
13550.49,13551.09,r
13551.15,13551.89,r
13552.05,13552.59,r
13552.69,13553.39,r
13553.51,13554.05,r
13554.17,13554.85,r
13555.06,13555.6,r
13555.83,13556.33,r
13561.01,13561.49,r
13562.29,13563.11,r
13563.01,13563.77,r
13564.2,13564.76,r
13565.27,13565.81,r
13565.64,13566.42,r
13566.73,13567.51,r
13567.68,13568.3,r
13568.38,13569.16,r
13569.44,13569.96,r
13570.17,13570.83,r
13570.88,13571.64,r
13571.91,13572.41,r
13572.47,13573.23,r
13573.41,13574.01,r
13574.14,13574.76,r
13574.89,13575.71,r
13575.8,13576.34,r
13576.55,13577.19,r
13577.38,13577.94,r
13578.15,13578.59,r
13578.82,13579.6,r
13579.66,13580.28,r
13580.54,13581.08,r
13581.12,13581.86,r
13582.07,13582.67,r
13582.86,13583.48,r
13583.53,13584.23,r
13584.42,13585.0,r
13585.19,13585.77,r
13585.84,13586.44,r
13586.53,13587.33,r
13587.44,13588.26,r
13588.36,13588.92,r
13588.99,13589.73,r
13589.68,13590.4,r
13590.69,13591.25,r
13591.48,13592.06,r
13592.17,13592.99,r
13593.16,13593.7,r
13593.78,13594.5,r
13594.67,13595.27,r
13595.57,13596.13,r
13596.28,13596.94,r
13597.14,13597.76,r
13597.84,13598.52,r
13598.78,13599.58,r
13600.06,13600.86,r
13600.92,13601.52,r
13601.76,13602.38,r
13602.82,13603.42,r
13603.62,13604.18,r
13604.42,13605.0,r
13605.33,13605.85,r
13606.08,13606.66,r
13606.87,13607.53,r
13607.67,13608.27,r
13608.48,13609.06,r
13609.2,13609.8,r
13610.11,13610.53,r
13616.83,13617.43,r
13617.85,13618.25,r
13618.57,13619.17,r
13619.58,13620.18,r
13620.53,13621.25,r
13621.42,13621.98,r
13622.17,13622.81,r
13623.0,13623.56,r
13623.65,13624.47,r
13624.59,13625.13,r
13625.36,13625.92,r
13626.1,13626.76,r
13627.05,13627.59,r
13627.64,13628.38,r
13628.52,13629.16,r
13629.31,13629.97,r
13630.1,13630.8,r
13630.99,13631.53,r
13631.56,13632.28,r
13632.32,13633.04,r
13633.3,13633.86,r
13633.95,13634.61,r
13634.65,13635.35,r
13635.51,13636.11,r
13636.25,13637.07,r
13637.18,13637.72,r
13637.9,13638.5,r
13638.69,13639.23,r
13639.45,13640.05,r
13640.22,13640.84,r
13640.95,13641.59,r
