10196.07,10196.89,r
10196.94,10197.76,r
10197.97,10198.65,r
10198.56,10199.38,r
10199.29,10200.11,r
10200.18,10200.98,r
10200.89,10201.49,r
10201.72,10202.42,r
10202.64,10203.18,r
10203.25,10203.85,r
10203.85,10204.57,r
10204.94,10205.52,r
10205.48,10206.3,r
10206.24,10206.98,r
10207.04,10207.74,r
10207.81,10208.63,r
10208.67,10209.49,r
10209.49,10210.07,r
10209.97,10210.79,r
10210.74,10211.54,r
10211.44,10212.26,r
10213.14,10213.72,r
10213.7,10214.5,r
10214.58,10215.22,r
10215.17,10215.99,r
10216.21,10216.77,r
10216.7,10217.52,r
10217.65,10218.25,r
10218.48,10219.08,r
10219.15,10219.87,r
10219.92,10220.58,r
10220.69,10221.27,r
10221.21,10221.93,r
10222.28,10222.86,r
10223.0,10223.6,r
10223.7,10224.38,r
10224.5,10225.3,r
10225.51,10226.11,r
10226.23,10226.81,r
10226.92,10227.62,r
10227.55,10228.31,r
10228.52,10229.1,r
10229.05,10229.87,r
10230.04,10230.62,r
10230.81,10231.39,r
10231.31,10232.13,r
10232.16,10232.88,r
10233.02,10233.66,r
10233.68,10234.44,r
10234.6,10235.2,r
10235.14,10235.96,r
10237.61,10238.29,r
10238.58,10239.16,r
10239.25,10240.03,r
10239.98,10240.74,r
10240.69,10241.41,r
10241.49,10242.23,r
10242.16,10242.98,r
10242.93,10243.75,r
10243.82,10244.52,r
10244.48,10245.16,r
10245.28,10245.88,r
10250.99,10251.73,r
10252.08,10252.86,r
10253.11,10253.67,r
10254.03,10254.65,r
10254.55,10255.37,r
10255.63,10256.27,r
10256.45,10257.19,r
10257.14,10257.88,r
10258.05,10258.61,r
10258.76,10259.34,r
10259.35,10260.09,r
10260.3,10260.86,r
10261.04,10261.62,r
10261.6,10262.4,r
10262.32,10262.96,r
10263.15,10263.91,r
10263.83,10264.65,r
10264.76,10265.36,r
10265.56,10266.14,r
10266.1,10266.92,r
10266.94,10267.64,r
10267.84,10268.4,r
10268.59,10269.13,r
10269.23,10269.97,r
10270.41,10270.99,r
10271.08,10271.82,r
10271.85,10272.57,r
10272.69,10273.27,r
10273.35,10274.09,r
10274.04,10274.78,r
10275.19,10275.83,r
10275.77,10276.53,r
10276.8,10277.36,r
10277.54,10278.14,r
10278.15,10278.91,r
10278.93,10279.69,r
10279.87,10280.47,r
10280.61,10281.23,r
10281.31,10282.13,r
10282.0,10282.78,r
10283.04,10283.62,r
10283.68,10284.44,r
10284.69,10285.27,r
10285.36,10286.04,r
10286.1,10286.78,r
10286.94,10287.56,r
10287.77,10288.37,r
10288.64,10289.22,r
10289.43,10289.99,r
10290.14,10290.78,r
10290.97,10291.55,r
10291.55,10292.27,r
10292.54,10293.12,r
10293.26,10293.94,r
10294.07,10294.77,r
10294.81,10295.43,r
10295.64,10296.24,r
10296.43,10297.03,r
10296.97,10297.79,r
10297.87,10298.57,r
10298.57,10299.35,r
10299.44,10300.1,r
10300.21,10300.79,r
10300.87,10301.55,r
10301.44,10302.26,r
10302.39,10303.05,r
10302.98,10303.44,r
10308.42,10309.02,r
10309.64,10310.36,r
10310.59,10311.41,r
10311.42,10312.0,r
10312.22,10312.96,r
10312.98,10313.72,r
10313.99,10314.61,r
10314.58,10315.4,r
10315.54,10316.36,r
10316.48,10317.16,r
10317.26,10317.98,r
10318.36,10319.18,r
10319.03,10319.85,r
10319.44,10320.26,r
10320.18,10321.0,r
10320.91,10321.73,r
10321.65,10322.47,r
10322.39,10323.21,r
10323.13,10323.95,r
10323.77,10324.59,r
10324.55,10325.37,r
10325.38,10326.2,r
10326.03,10326.85,r
10326.79,10327.61,r
10327.61,10328.43,r
10328.34,10329.16,r
10329.13,10329.95,r
10329.58,10330.4,r
10330.3,10331.12,r
10330.9,10331.72,r
10331.59,10332.41,r
10332.43,10333.25,r
10333.05,10333.87,r
10333.51,10334.33,r
10334.01,10334.83,r
10334.42,10335.24,r
10334.89,10335.71,r
10335.66,10336.48,r
10336.22,10337.04,r
10336.7,10337.52,r
10337.18,10338.0,r
10337.72,10338.54,r
10338.26,10339.08,r
10338.83,10339.65,r
10339.53,10340.35,r
10340.27,10341.09,r
10340.86,10341.68,r
10341.31,10342.13,r
10341.78,10342.6,r
10342.79,10343.61,r
10343.69,10344.43,r
10344.26,10345.08,r
10344.93,10345.75,r
10345.82,10346.64,r
10346.51,10347.33,r
10347.57,10348.19,r
10348.36,10348.92,r
10349.08,10349.74,r
10349.91,10350.47,r
10350.68,10351.28,r
10351.3,10352.1,r
10352.29,10352.87,r
10352.87,10353.69,r
10353.83,10354.51,r
10354.45,10355.25,r
10355.35,10355.93,r
10357.32,10358.08,r
10362.85,10363.59,r
10364.13,10364.81,r
10365.2,10365.74,r
10365.7,10366.26,r
10366.7,10367.46,r
10367.57,10368.27,r
10368.57,10369.15,r
10369.37,10369.93,r
10370.11,10370.69,r
10370.71,10371.53,r
10371.71,10372.29,r
10372.5,10373.08,r
10373.27,10373.85,r
10373.82,10374.64,r
10374.6,10375.24,r
10375.38,10376.12,r
10376.41,10377.01,r
10377.1,10377.82,r
10377.63,10378.45,r
10378.49,10379.25,r
10379.3,10380.0,r
10380.09,10380.75,r
10380.74,10381.56,r
10381.37,10382.01,r
10381.98,10382.8,r
10382.71,10383.53,r
10383.57,10384.23,r
10385.46,10386.02,r
10386.26,10386.82,r
10386.74,10387.56,r
10387.7,10388.36,r
10388.3,10389.12,r
10389.0,10389.82,r
10389.74,10390.56,r
10390.54,10391.36,r
10391.23,10392.03,r
10392.36,10392.94,r
10392.94,10393.76,r
10393.97,10394.71,r
10394.77,10395.49,r
10395.5,10396.26,r
10396.42,10397.04,r
10397.29,10397.91,r
10398.15,10398.73,r
10399.18,10399.82,r
10401.37,10401.97,r
10402.14,10402.74,r
10402.77,10403.51,r
10403.77,10404.35,r
10404.63,10405.21,r
10405.33,10406.03,r
10411.99,10412.67,r
10413.4,10414.04,r
10414.34,10415.1,r
10415.16,10415.98,r
10416.23,10416.81,r
10417.05,10417.69,r
10418.12,10418.7,r
10419.11,10419.67,r
10420.14,10420.7,r
10421.19,10421.71,r
10422.59,10423.23,r
10423.12,10423.94,r
10425.18,10425.9,r
10426.82,10427.42,r
10427.57,10428.39,r
10428.52,10429.26,r
10429.4,10430.22,r
10430.43,10431.03,r
10431.21,10431.89,r
10431.9,10432.7,r
10432.91,10433.57,r
10433.65,10434.31,r
10434.97,10435.57,r
10435.94,10436.72,r
10436.76,10437.5,r
10437.74,10438.36,r
10438.33,10438.99,r
10439.3,10439.92,r
10440.13,10440.69,r
10440.91,10441.51,r
10441.75,10442.31,r
10442.56,10443.12,r
10443.32,10443.98,r
10444.15,10444.75,r
10445.02,10445.6,r
10445.82,10446.4,r
10446.57,10447.29,r
10447.59,10448.17,r
10448.34,10448.92,r
10449.12,10449.7,r
10449.91,10450.51,r
10450.71,10451.31,r
10451.42,10452.24,r
10452.51,10453.11,r
10453.31,10453.93,r
10454.19,10454.79,r
10454.77,10455.59,r
10455.82,10456.64,r
10456.87,10457.55,r
10457.68,10458.44,r
10458.83,10459.43,r
10459.7,10460.34,r
10460.45,10461.05,r
10461.23,10461.93,r
10462.12,10462.76,r
10470.37,10470.95,r
10471.32,10471.94,r
10471.98,10472.66,r
10472.71,10473.53,r
10473.81,10474.41,r
10474.64,10475.34,r
10475.53,10476.11,r
10476.33,10476.97,r
10477.14,10477.74,r
10477.78,10478.52,r
10478.63,10479.29,r
10479.38,10480.12,r
10480.17,10480.91,r
10481.25,10481.83,r
10482.3,10482.9,r
10483.1,10483.68,r
10484.42,10485.0,r
10485.01,10485.75,r
10485.82,10486.44,r
10486.53,10487.21,r
10487.26,10487.96,r
10487.9,10488.58,r
10488.7,10489.42,r
10489.5,10490.24,r
10491.04,10491.7,r
10491.86,10492.54,r
10492.73,10493.37,r
10493.36,10494.08,r
10494.11,10494.79,r
10495.11,10495.73,r
10495.9,10496.52,r
10504.0,10504.0,r
10505.79,10505.79,r
10507.56,10507.56,r
10510.94,10510.94,r
19335.28,19336.06,c
19336.02,19336.76,c
19336.64,19337.46,c
19337.17,19337.99,c
19337.84,19338.56,c
19338.2,19339.02,c
19339.13,19339.59,c
19339.82,19340.32,c
19340.34,19340.74,c
19340.88,19341.24,c
19341.27,19341.91,c
19341.64,19342.46,c
19342.09,19342.91,c
19342.56,19343.38,c
19343.12,19343.94,c
19344.04,19344.72,c
19344.56,19345.16,c
19345.1,19345.9,c
19346.5,19347.32,c
19346.91,19347.73,c
19348.75,19349.51,c
19349.63,19349.91,c
19350.17,19350.73,c
19351.07,19351.59,c
19353.39,19353.71,c
19353.7,19354.22,c
19354.13,19354.95,c
19354.55,19355.37,c
19354.98,19355.8,c
19355.56,19356.38,c
19356.45,19356.93,c
19356.95,19357.53,c
19357.52,19358.1,c
19358.12,19358.9,c
19358.89,19359.53,c
19359.21,19360.03,c
19359.65,19360.47,c
19360.67,19361.19,c
19361.33,19362.07,c
19362.0,19362.4,c
19362.24,19362.98,c
19362.75,19363.53,c
19363.52,19364.16,c
19364.3,19364.92,c
19365.05,19365.59,c
19365.68,19366.4,c
19366.48,19367.3,c
19367.13,19367.95,c
19367.54,19368.36,c
19368.33,19368.95,c
19368.7,19369.52,c
19369.3,19370.12,c
19370.04,19370.68,c
19370.54,19371.0,c
19371.34,19371.86,c
19372.17,19372.59,c
19372.66,19373.4,c
19373.5,19374.04,c
19374.72,19375.18,c
19375.09,19375.79,c
19375.67,19376.25,c
19376.51,19377.19,c
19377.53,19377.95,c
19378.05,19378.81,c
19378.74,19379.36,c
19380.01,19380.65,c
19380.74,19381.42,c
19381.42,19382.0,c
19382.36,19382.88,c
19383.06,19383.82,c
19383.95,19384.45,c
19384.54,19385.16,c
19385.33,19385.83,c
19386.18,19386.56,c
19386.77,19387.25,c
19387.27,19387.99,c
19387.88,19388.68,c
19388.51,19389.33,c
19389.59,19390.23,c
19390.28,19390.92,c
19391.41,19392.17,c
19392.28,19392.76,c
19392.95,19393.47,c
19393.41,19394.07,c
19393.93,19394.75,c
19394.71,19395.53,c
19395.65,19396.05,c
19396.36,19396.8,c
19396.77,19397.55,c
19397.67,19398.43,c
19398.55,19398.93,c
19398.98,19399.76,c
19400.1,19400.82,c
19400.83,19401.59,c
19401.69,19402.43,c
19402.64,19403.18,c
19403.2,19403.94,c
19403.93,19404.75,c
19404.87,19405.41,c
19405.44,19406.2,c
19406.44,19406.82,c
19407.13,19407.69,c
19407.59,19408.25,c
19408.64,19409.06,c
19409.33,19409.77,c
19410.32,19410.92,c
19411.21,19411.65,c
19411.8,19412.54,c
19412.83,19413.31,c
19413.48,19414.08,c
19414.04,19414.86,c
19415.17,19415.79,c
19415.73,19416.51,c
19416.52,19417.32,c
19417.36,19418.06,c
19418.32,19418.84,c
19419.16,19419.72,c
19419.89,19420.33,c
19420.35,19421.17,c
19421.49,19421.83,c
19422.05,19422.85,c
19422.97,19423.59,c
19423.64,19424.46,c
19424.51,19425.05,c
19425.72,19426.42,c
19426.38,19427.14,c
19427.0,19427.74,c
19427.73,19428.49,c
19428.46,19429.22,c
19429.53,19430.11,c
19430.31,19430.95,c
19431.0,19431.74,c
19431.76,19432.52,c
19432.55,19433.21,c
19433.66,19434.28,c
19434.43,19434.85,c
19435.01,19435.65,c
19435.66,19436.44,c
19437.05,19437.43,c
19437.73,19438.27,c
19438.37,19438.97,c
19439.08,19439.34,c
19439.64,19440.0,c
19440.23,19440.65,c
19440.78,19441.48,c
19441.35,19442.17,c
19442.22,19442.8,c
19443.08,19443.62,c
19443.89,19444.29,c
19444.49,19444.85,c
19444.89,19445.67,c
19445.6,19446.38,c
19446.59,19447.03,c
19447.5,19447.86,c
19448.06,19448.58,c
19448.53,19449.35,c
19449.04,19449.86,c
19449.73,19450.43,c
19450.27,19450.79,c
19450.82,19451.56,c
19451.72,19452.2,c
19452.46,19453.28,c
19453.41,19453.93,c
19454.32,19454.64,c
19454.91,19455.25,c
19455.27,19456.03,c
19455.96,19456.7,c
19456.7,19457.28,c
19457.59,19458.15,c
19458.45,19459.03,c
19460.0,19460.36,c
19460.6,19461.0,c
19461.02,19461.8,c
19461.83,19462.37,c
19462.53,19463.31,c
19463.21,19463.87,c
19463.86,19464.68,c
19464.72,19465.38,c
19466.2,19466.52,c
19466.76,19467.38,c
19467.6,19467.98,c
19468.21,19468.79,c
19468.98,19469.56,c
19469.95,19470.69,c
19470.78,19471.24,c
19471.34,19472.0,c
19472.11,19472.75,c
19473.17,19473.85,c
19473.85,19474.63,c
19474.66,19475.36,c
19475.56,19475.96,c
19477.19,19477.53,c
19478.51,19478.85,c
19479.34,19479.62,c
19481.08,19481.42,c
19482.26,19482.88,c
19482.97,19483.65,c
19483.37,19484.07,c
19484.11,19484.67,c
19484.45,19485.27,c
19484.93,19485.61,c
19485.38,19485.98,c
19485.85,19486.35,c
19486.47,19486.87,c
19487.0,19487.4,c
19487.58,19487.96,c
19488.38,19488.68,c
19488.82,19489.32,c
19489.37,19489.89,c
19491.16,19491.72,c
19491.89,19492.33,c
19492.85,19493.37,c
19493.53,19494.09,c
19494.32,19494.86,c
19495.35,19495.83,c
19496.05,19496.45,c
19496.67,19497.05,c
19497.23,19497.69,c
19498.16,19498.6,c
19498.68,19499.44,c
19499.65,19500.05,c
19500.36,19500.8,c
19501.41,19501.65,c
19502.1,19502.44,c
19502.73,19503.23,c
19503.63,19503.89,c
19504.09,19504.69,c
19504.88,19505.18,c
19505.42,19505.78,c
19506.39,19506.71,c
19506.94,19507.52,c
19507.74,19508.3,c
19508.52,19508.84,c
19509.18,19509.64,c
19510.09,19510.55,c
19510.93,19511.29,c
19511.61,19512.19,c
19513.09,19513.27,c
19513.48,19514.04,c
19514.42,19514.74,c
19514.98,19515.44,c
19515.88,19516.28,c
19516.62,19516.96,c
19517.11,19517.65,c
19517.99,19518.41,c
19518.85,19519.11,c
19519.36,19519.84,c
19520.18,19520.64,c
19520.83,19521.09,c
19521.47,19521.99,c
19522.22,19522.62,c
19522.89,19523.29,c
19523.93,19524.39,c
19524.85,19525.41,c
19525.7,19526.0,c
19526.27,19526.55,c
19526.72,19527.22,c
19527.61,19528.03,c
19528.46,19528.74,c
19528.93,19529.27,c
19529.65,19529.93,c
19530.89,19531.09,c
19531.52,19531.66,c
19533.16,19533.62,c
19534.5,19534.98,c
19535.56,19535.88,c
19536.44,19536.98,c
19537.08,19537.62,c
19537.57,19538.05,c
19538.26,19538.84,c
19538.87,19539.13,c
19539.03,19539.79,c
19539.74,19540.3,c
19540.5,19541.06,c
19541.45,19542.01,c
19542.1,19542.6,c
19542.81,19543.39,c
19543.59,19544.13,c
19545.2,19545.76,c
19545.94,19546.66,c
19546.7,19547.14,c
19547.41,19547.71,c
19548.02,19548.38,c
19549.12,19549.58,c
19549.66,19550.36,c
19550.36,19551.02,c
19551.16,19551.7,c
19552.15,19552.59,c
19553.2,19553.5,c
19553.67,19554.17,c
19554.42,19555.0,c
19555.27,19556.01,c
19556.62,19557.02,c
19557.27,19557.59,c
19557.81,19558.25,c
19558.45,19559.05,c
19559.38,19559.76,c
19560.17,19560.57,c
19560.65,19561.33,c
19561.61,19561.95,c
19562.84,19563.2,c
19563.35,19563.93,c
19564.47,19564.83,c
19565.22,19565.6,c
19565.75,19566.29,c
19566.42,19567.02,c
19567.06,19567.5,c
19567.86,19568.1,c
19568.07,19568.71,c
19568.47,19569.13,c
19569.1,19569.66,c
19569.38,19570.2,c
19569.93,19570.75,c
19570.34,19571.16,c
19571.2,19571.68,c
19571.73,19572.31,c
19572.59,19573.21,c
19573.29,19573.87,c
19574.3,19574.6,c
19575.2,19575.5,c
19575.69,19576.29,c
19576.46,19577.02,c
19577.21,19577.77,c
19577.98,19578.5,c
19578.79,19579.25,c
19579.36,19580.02,c
19580.34,19580.64,c
19581.11,19581.45,c
19581.56,19582.18,c
19582.33,19582.97,c
19583.0,19583.62,c
19583.9,19584.26,c
19584.57,19585.15,c
19584.99,19585.71,c
19585.85,19586.19,c
19586.07,19586.81,c
19587.15,19587.57,c
19587.9,19588.18,c
19588.38,19588.9,c
19589.04,19589.54,c
19589.82,19590.12,c
19590.41,19590.89,c
19591.21,19591.63,c
19592.17,19592.63,c
19592.83,19593.39,c
19593.55,19594.05,c
19594.15,19594.63,c
19594.7,19595.52,c
19595.68,19596.08,c
19596.26,19596.82,c
19596.93,19597.63,c
19597.75,19598.39,c
19598.65,19599.11,c
19599.23,19599.79,c
19600.42,19600.84,c
19601.23,19601.77,c
19602.35,19602.55,c
19602.89,19603.37,c
19603.54,19604.08,c
19604.14,19604.82,c
19604.96,19605.52,c
19605.83,19606.47,c
19606.69,19607.19,c
19607.51,19607.79,c
19608.17,19608.57,c
19608.78,19609.32,c
19610.02,19610.42,c
19610.87,19611.35,c
19611.61,19612.21,c
19612.36,19613.06,c
19613.36,19613.72,c
19613.94,19614.62,c
19614.8,19615.4,c
19615.85,19616.37,c
19616.38,19617.0,c
19617.19,19617.75,c
19618.01,19618.53,c
19618.6,19619.38,c
19618.99,19619.81,c
19619.52,19620.16,c
19619.91,19620.67,c
19620.4,19621.12,c
19621.0,19621.54,c
19621.59,19622.41,c
19622.09,19622.91,c
19622.51,19623.33,c
19623.21,19623.85,c
19623.75,19624.51,c
19624.7,19625.24,c
19625.29,19625.85,c
19626.19,19626.55,c
19626.77,19627.45,c
19627.35,19628.13,c
19628.34,19628.68,c
19629.03,19629.37,c
19629.61,19630.19,c
19630.33,19630.95,c
19631.19,19631.75,c
19632.31,19632.71,c
19633.04,19633.54,c
19633.82,19634.3,c
19634.5,19635.06,c
19635.5,19636.12,c
19636.46,19636.88,c
19636.83,19637.65,c
19637.74,19638.28,c
19638.32,19639.08,c
19638.94,19639.68,c
19639.87,19640.65,c
19640.64,19641.46,c
19641.68,19642.4,c
19642.57,19642.85,c
19643.16,19643.46,c
19643.76,19644.16,c
19644.42,19644.74,c
19645.06,19645.38,c
19645.73,19645.97,c
19646.33,19646.63,c
19646.95,19647.29,c
19647.52,19648.14,c
19648.4,19648.92,c
19649.7,19650.26,c
19650.49,19651.01,c
19650.84,19651.48,c
19651.72,19652.08,c
19652.31,19652.83,c
19652.99,19653.31,c
19654.0,19654.48,c
19654.73,19655.09,c
19655.81,19656.15,c
19656.37,19656.97,c
19657.16,19657.52,c
19658.22,19658.64,c
19658.92,19659.32,c
19659.75,19660.01,c
19660.35,19660.97,c
19660.95,19661.77,c
19661.64,19662.42,c
19662.91,19663.61,c
19663.76,19664.08,c
19664.49,19664.75,c
19665.15,19665.57,c
19665.71,19666.29,c
19666.56,19667.0,c
19667.16,19667.74,c
19667.84,19668.44,c
19668.48,19669.2,c
19669.74,19670.44,c
19670.51,19671.11,c
19671.31,19671.91,c
19672.42,19672.88,c
19673.11,19673.45,c
19673.81,19674.11,c
19674.33,19674.83,c
19675.11,19675.65,c
19675.84,19676.24,c
19676.53,19676.89,c
19677.14,19677.62,c
19678.28,19678.8,c
19678.98,19679.28,c
19679.57,19679.83,c
19680.04,19680.58,c
19680.69,19681.29,c
19681.86,19682.28,c
19682.84,19683.38,c
19683.48,19684.08,c
19684.56,19684.84,c
19685.11,19685.63,c
19685.76,19686.34,c
19686.64,19686.94,c
19687.98,19688.4,c
19688.59,19689.13,c
19689.25,19689.81,c
19690.04,19690.64,c
19691.16,19691.72,c
19691.89,19692.31,c
19692.53,19693.03,c
19693.08,19693.66,c
19693.79,19694.41,c
19694.59,19695.23,c
19695.32,19695.94,c
19696.29,19696.67,c
19697.07,19697.87,c
19697.94,19698.56,c
19698.78,19699.14,c
19699.46,19699.84,c
19699.99,19700.63,c
19700.74,19701.28,c
19701.64,19702.16,c
19702.37,19702.73,c
19703.05,19703.37,c
19703.71,19704.03,c
19704.23,19704.75,c
19704.98,19705.48,c
19705.68,19706.18,c
19706.5,19706.88,c
19707.25,19707.51,c
19707.87,19708.17,c
19708.67,19708.91,c
19709.72,19710.1,c
19710.38,19710.68,c
19711.15,19711.51,c
19712.62,19713.08,c
19713.35,19713.65,c
19714.39,19714.71,c
19715.4,19715.78,c
19716.15,19716.39,c
19716.8,19717.38,c
19717.62,19718.1,c
19718.34,19718.94,c
19718.94,19719.5,c
19720.25,19720.51,c
19720.69,19721.29,c
19721.46,19721.96,c
19722.38,19722.68,c
19723.09,19723.37,c
19723.75,19724.03,c
19724.31,19724.87,c
19724.97,19725.55,c
19726.34,19726.64,c
19726.97,19727.27,c
19727.91,19728.29,c
19728.85,19729.33,c
19729.57,19729.97,c
19730.21,19730.71,c
19730.88,19731.34,c
19731.75,19732.11,c
19733.44,19733.74,c
19734.81,19735.13,c
19735.85,19736.17,c
19736.38,19736.88,c
19737.66,19738.0,c
19738.39,19738.69,c
19739.12,19739.3,c
19739.78,19739.98,c
19742.51,19742.83,c
19743.28,19743.56,c
19743.77,19744.15,c
19744.47,19744.85,c
19745.04,19745.6,c
19746.41,19746.75,c
19747.04,19747.34,c
19748.03,19748.39,c
19748.6,19749.1,c
19749.39,19749.69,c
19749.92,19750.44,c
19750.55,19751.19,c
19752.6,19752.86,c
19753.24,19753.54,c
19753.71,19754.33,c
19754.48,19754.76,c
19755.48,19755.88,c
19756.37,19756.61,c
19757.01,19757.61,c
19757.66,19758.36,c
19758.56,19759.04,c
19759.63,19759.93,c
19760.12,19760.68,c
19760.82,19761.4,c
19761.81,19762.09,c
19762.84,19763.14,c
19763.6,19763.88,c
19764.24,19764.62,c
19765.02,19765.64,c
19765.92,19766.46,c
19766.51,19767.11,c
19767.92,19768.24,c
19768.61,19769.07,c
19769.32,19769.6,c
19769.83,19770.41,c
19770.54,19771.1,c
19771.18,19771.84,c
19772.01,19772.47,c
19772.74,19773.0,c
19773.35,19773.75,c
19774.1,19774.46,c
19775.51,19776.05,c
19776.26,19776.8,c
19776.87,19777.41,c
19777.63,19778.19,c
19778.27,19778.81,c
19778.95,19779.53,c
19779.79,19780.31,c
19781.08,19781.46,c
19781.7,19782.02,c
19782.35,19782.65,c
19782.89,19783.35,c
19783.45,19783.91,c
19784.28,19784.58,c
19785.05,19785.23,c
19785.59,19785.95,c
19786.53,19786.85,c
19788.68,19788.96,c
19789.92,19790.18,c
19790.44,19791.12,c
19791.45,19791.85,c
19792.2,19792.64,c
19793.53,19793.97,c
19794.14,19794.66,c
19794.94,19795.32,c
19795.56,19796.06,c
19796.76,19797.36,c
19797.54,19798.06,c
19798.32,19798.86,c
19799.06,19799.6,c
19800.47,19800.83,c
19800.94,19801.36,c
19801.46,19802.24,c
19802.4,19803.0,c
19803.24,19803.82,c
19803.96,19804.46,c
19805.35,19805.63,c
19805.96,19806.28,c
19806.44,19806.88,c
19806.97,19807.79,c
19808.06,19808.46,c
19809.09,19809.45,c
19809.67,19810.01,c
19810.28,19810.64,c
19812.0,19812.52,c
19813.0,19813.4,c
19813.71,19814.19,c
19814.39,19814.97,c
19814.91,19815.73,c
19815.82,19816.44,c
19816.34,19817.16,c
19817.11,19817.93,c
19817.69,19818.51,c
19818.26,19819.08,c
19819.48,19820.26,c
19820.31,19820.85,c
19820.91,19821.43,c
19821.34,19821.92,c
19822.08,19822.54,c
19822.31,19823.13,c
19823.14,19823.7,c
19823.51,19824.33,c
19824.47,19824.83,c
19825.12,19825.42,c
19825.82,19826.12,c
19826.4,19826.84,c
19827.41,19827.87,c
19828.17,19828.63,c
19828.71,19829.37,c
19829.53,19830.35,c
19830.22,19830.84,c
19831.29,19831.87,c
19831.81,19832.31,c
19832.47,19833.01,c
19833.45,19833.97,c
19834.3,19834.84,c
19834.87,19835.59,c
19835.52,19836.16,c
19836.73,19837.05,c
19837.23,19837.89,c
19838.25,19838.93,c
19838.97,19839.71,c
19839.69,19840.49,c
19840.6,19841.04,c
19841.82,19842.3,c
19842.43,19843.13,c
19843.15,19843.89,c
19844.06,19844.64,c
19844.93,19845.71,c
19845.94,19846.36,c
19846.19,19846.99,c
19846.83,19847.49,c
19847.72,19848.02,c
19848.33,19848.67,c
19850.67,19851.09,c
19851.34,19851.72,c
19852.54,19852.96,c
19853.27,19853.59,c
19853.96,19854.38,c
19854.62,19855.24,c
19855.3,19855.84,c
19855.92,19856.48,c
19856.83,19857.21,c
19857.4,19857.84,c
19857.93,19858.57,c
19858.73,19859.13,c
19859.41,19859.75,c
19859.99,19860.49,c
19860.56,19861.22,c
19861.45,19861.77,c
19861.97,19862.71,c
19863.41,19863.87,c
19863.97,19864.59,c
19864.73,19865.11,c
19865.62,19866.26,c
19866.38,19867.02,c
19868.01,19868.51,c
19868.66,19869.1,c
19869.49,19870.09,c
19870.73,19871.07,c
19871.37,19871.75,c
19871.98,19872.54,c
19872.53,19872.83,c
19873.16,19873.74,c
19874.1,19874.78,c
19874.93,19875.55,c
19875.65,19876.27,c
19876.56,19876.96,c
19877.39,19878.01,c
19878.2,19878.68,c
19878.99,19879.35,c
19879.47,19880.15,c
19880.13,19880.87,c
19881.06,19881.36,c
19881.6,19882.06,c
19882.22,19882.7,c
19882.59,19883.23,c
19883.27,19884.09,c
19884.06,19884.68,c
19884.81,19885.21,c
19885.34,19885.92,c
19886.1,19886.62,c
19886.53,19887.35,c
19887.23,19887.85,c
19888.19,19888.55,c
19891.66,19892.12,c
19893.14,19893.44,c
19894.35,19894.79,c
19895.1,19895.44,c
19895.71,19896.15,c
19896.58,19897.16,c
19897.32,19897.84,c
19898.23,19898.57,c
19900.09,19900.61,c
19900.59,19901.27,c
19901.42,19901.76,c
19901.86,19902.48,c
19902.66,19903.16,c
19902.97,19903.79,c
19904.19,19904.93,c
19905.13,19905.45,c
19905.65,19906.13,c
19906.3,19906.66,c
19906.73,19907.47,c
19907.64,19908.16,c
19908.77,19909.09,c
19909.57,19910.35,c
19910.64,19911.1,c
19911.38,19911.96,c
19912.13,19912.69,c
19912.78,19913.38,c
19913.34,19914.16,c
19914.22,19914.7,c
19914.89,19915.41,c
19915.76,19916.3,c
19916.34,19917.08,c
19917.09,19917.73,c
19917.67,19918.35,c
19918.59,19918.99,c
19919.0,19919.68,c
19920.02,19920.46,c
19920.83,19921.39,c
19921.59,19922.15,c
19922.24,19922.76,c
19922.93,19923.53,c
19923.74,19924.08,c
19924.33,19924.71,c
19925.02,19925.34,c
19925.44,19926.04,c
19926.2,19926.82,c
19927.28,19927.8,c
19927.9,19928.28,c
19928.53,19929.01,c
19929.19,19929.67,c
19929.89,19930.27,c
19931.0,19931.38,c
19931.48,19932.0,c
19932.01,19932.79,c
19933.3,19933.88,c
19934.0,19934.4,c
19934.87,19935.35,c
19935.46,19936.12,c
19936.19,19936.79,c
19937.13,19937.51,c
19937.58,19938.38,c
19938.57,19938.95,c
19939.11,19939.65,c
19939.66,19940.24,c
19940.2,19940.88,c
19941.17,19941.75,c
19941.87,19942.39,c
19942.58,19942.94,c
19943.23,19943.75,c
19943.75,19944.51,c
19944.66,19945.34,c
19945.74,19946.16,c
19946.88,19947.44,c
19947.64,19947.92,c
19948.41,19949.01,c
19949.25,19949.59,c
19949.75,19950.39,c
19950.26,19951.06,c
19951.14,19951.7,c
19951.55,19952.21,c
19952.06,19952.82,c
19952.5,19953.24,c
19953.46,19954.06,c
19954.27,19954.75,c
19955.34,19955.7,c
19955.83,19956.47,c
19956.69,19957.03,c
19957.15,19957.69,c
19958.43,19958.87,c
19959.07,19959.43,c
19959.66,19960.08,c
19960.45,19960.97,c
19961.72,19962.26,c
19962.37,19962.85,c
19963.42,19963.84,c
19964.4,19964.74,c
19964.9,19965.44,c
19965.44,19966.16,c
19966.09,19966.91,c
19966.93,19967.59,c
19967.73,19968.13,c
19968.23,19968.93,c
19969.08,19969.68,c
19970.03,19970.45,c
19970.7,19971.22,c
19971.45,19971.77,c
19971.93,19972.63,c
19973.2,19973.74,c
19973.8,19974.42,c
19974.69,19975.31,c
