10173.2	10173.78	r
10174.0	10174.56	r
10174.63	10175.41	r
10175.69	10176.25	r
10176.29	10177.11	r
10177.26	10177.84	r
10178.18	10178.8	r
10178.93	10179.75	r
10179.8	10180.44	r
10180.7	10181.22	r
10181.41	10182.07	r
10182.32	10182.86	r
10183.01	10183.67	r
10183.89	10184.43	r
10184.75	10185.29	r
10185.59	10186.13	r
10186.46	10187.0	r
10187.25	10187.83	r
10188.03	10188.61	r
10188.85	10189.43	r
10189.69	10190.29	r
10190.43	10191.07	r
10191.2	10191.96	r
10191.97	10192.75	r
10192.86	10193.56	r
10193.69	10194.33	r
10194.56	10195.18	r
10199.01	10199.47	r
10200.34	10200.94	r
10201.1	10201.76	r
10202.25	10203.07	r
10203.44	10204.1	r
10204.33	10204.93	r
10205.02	10205.7	r
10205.96	10206.54	r
10206.76	10207.4	r
10207.55	10208.13	r
10208.26	10208.92	r
10209.1	10209.88	r
10210.11	10210.65	r
10210.91	10211.49	r
10211.68	10212.32	r
10212.54	10213.06	r
10213.36	10213.92	r
10213.96	10214.7	r
10214.93	10215.59	r
10215.85	10216.33	r
10216.47	10217.15	r
10217.28	10217.92	r
10218.17	10218.85	r
10218.98	10219.6	r
10219.72	10220.54	r
10220.68	10221.3	r
10221.58	10222.14	r
10222.28	10222.92	r
10223.16	10223.82	r
10223.89	10224.57	r
10224.64	10225.26	r
10225.47	10226.27	r
10226.47	10227.29	r
10227.02	10227.56	r
10227.42	10228.1	r
10228.0	10228.8	r
10229.24	10229.88	r
10229.74	10230.56	r
10230.83	10231.65	r
10231.8	10232.38	r
10232.25	10233.05	r
10232.7	10233.42	r
10233.39	10234.21	r
10233.8	10234.62	r
10234.46	10235.28	r
10235.3	10235.96	r
10236.09	10236.87	r
10237.03	10237.57	r
10237.73	10238.47	r
10238.1	10238.92	r
10238.67	10239.17	r
10239.27	10239.99	r
10239.83	10240.65	r
10240.84	10241.54	r
10241.62	10242.44	r
10242.71	10243.23	r
10243.08	10243.68	r
10243.55	10244.11	r
10244.33	10244.89	r
10245.02	10245.6	r
10245.94	10246.52	r
10246.86	10247.28	r
10251.29	10251.63	r
10252.53	10253.07	r
10253.03	10253.79	r
10253.78	10254.08	r
10254.3	10254.98	r
10255.39	10256.13	r
10256.37	10256.95	r
10257.0	10257.66	r
10257.37	10258.19	r
10257.94	10258.54	r
10258.8	10259.42	r
10259.6	10260.18	r
10260.55	10261.09	r
10260.89	10261.71	r
10262.13	10262.79	r
10262.56	10263.38	r
10263.08	10263.7	r
10263.97	10264.51	r
10264.81	10265.35	r
10265.57	10266.17	r
10266.47	10267.07	r
10267.43	10267.97	r
10268.22	10268.78	r
10268.75	10269.27	r
10269.6	10270.38	r
10270.64	10271.18	r
10271.47	10272.03	r
10272.17	10272.97	r
10272.95	10273.69	r
10273.85	10274.53	r
10274.76	10275.36	r
10275.58	10276.16	r
10276.38	10276.92	r
10277.18	10277.7	r
10277.88	10278.64	r
10278.71	10279.39	r
10279.77	10280.35	r
10280.4	10281.18	r
10281.4	10282.0	r
10282.29	10282.83	r
10283.05	10283.65	r
10283.82	10284.44	r
10284.73	10285.27	r
10285.57	10286.11	r
10286.39	10286.99	r
10287.25	10287.77	r
10288.01	10288.59	r
10288.69	10289.51	r
10289.54	10290.24	r
10290.12	10290.94	r
10291.25	10291.91	r
10292.15	10292.75	r
10292.94	10293.56	r
10293.77	10294.45	r
10294.63	10295.21	r
10295.46	10296.04	r
10296.16	10296.8	r
10297.04	10297.58	r
10297.82	10298.32	r
10298.55	10299.11	r
10299.32	10299.84	r
10300.06	10300.56	r
10300.74	10301.26	r
10307.27	10307.83	r
10307.86	10308.64	r
10308.8	10309.62	r
10310.02	10310.66	r
10310.76	10311.4	r
10311.67	10312.25	r
10312.38	10313.16	r
10313.4	10313.96	r
10314.14	10314.78	r
10314.82	10315.44	r
10315.64	10316.46	r
10316.52	10317.14	r
10317.31	10317.93	r
10317.91	10318.69	r
10318.83	10319.43	r
10319.48	10320.26	r
10320.47	10321.01	r
10321.2	10321.82	r
10322.06	10322.6	r
10322.82	10323.44	r
10323.65	10324.27	r
10324.42	10325.06	r
10325.13	10325.73	r
10326.02	10326.7	r
10326.9	10327.44	r
10327.69	10328.23	r
10328.48	10329.06	r
10329.24	10329.9	r
10330.13	10330.69	r
10330.87	10331.61	r
10331.55	10332.37	r
10332.51	10333.27	r
10333.19	10334.01	r
10333.89	10334.71	r
10334.52	10335.26	r
10335.06	10335.82	r
10335.55	10336.37	r
10336.5	10337.18	r
10337.11	10337.73	r
10337.47	10338.27	r
10338.31	10338.99	r
10339.09	10339.91	r
10339.98	10340.58	r
10340.67	10341.49	r
10341.73	10342.29	r
10342.37	10343.19	r
10343.06	10343.82	r
10344.16	10344.86	r
10344.64	10345.46	r
10345.81	10346.41	r
10346.71	10347.23	r
10347.5	10348.0	r
10348.2	10348.82	r
10348.98	10349.56	r
10350.34	10351.02	r
10350.89	10351.71	r
10358.95	10359.49	r
10359.53	10360.35	r
10360.61	10361.25	r
10361.7	10362.28	r
10362.51	10363.25	r
10363.44	10364.0	r
10364.17	10364.85	r
10365.12	10365.72	r
10365.92	10366.52	r
10366.67	10367.27	r
10367.52	10368.06	r
10368.27	10368.83	r
10369.1	10369.64	r
10369.87	10370.61	r
10370.76	10371.32	r
10371.52	10372.14	r
10372.35	10372.93	r
10373.21	10373.75	r
10373.97	10374.47	r
10374.64	10375.2	r
10375.62	10376.16	r
10376.28	10376.88	r
10377.13	10377.73	r
10378.02	10378.6	r
10378.84	10379.48	r
10379.68	10380.24	r
10380.51	10381.07	r
10381.27	10381.83	r
10382.0	10382.72	r
10382.8	10383.42	r
10383.61	10384.19	r
10384.39	10385.05	r
10385.27	10385.81	r
10386.02	10386.66	r
10386.9	10387.44	r
10387.54	10388.14	r
10388.46	10388.98	r
10389.1	10389.88	r
10390.0	10390.64	r
10390.87	10391.49	r
10391.81	10392.35	r
10392.59	10393.13	r
10393.44	10393.92	r
10394.25	10394.77	r
10395.01	10395.57	r
10395.86	10396.4	r
10396.62	10397.3	r
10397.48	10397.92	r
10398.17	10398.79	r
10404.79	10405.37	r
10405.52	10406.18	r
10406.56	10407.16	r
10407.49	10408.11	r
10408.28	10408.86	r
10409.02	10409.68	r
10409.85	10410.43	r
10410.72	10411.38	r
10411.54	10412.08	r
10412.29	10412.89	r
10412.99	10413.75	r
10413.8	10414.56	r
10414.53	10415.35	r
10415.31	10416.13	r
10416.26	10416.9	r
10416.91	10417.67	r
10417.91	10418.45	r
10418.58	10419.2	r
10419.41	10419.99	r
10420.12	10420.78	r
10421.07	10421.67	r
10421.82	10422.42	r
10422.54	10423.36	r
10423.35	10424.17	r
10424.26	10424.98	r
10425.05	10425.69	r
10425.9	10426.54	r
10426.7	10427.28	r
10427.52	10428.1	r
10428.32	10428.92	r
10429.22	10429.76	r
10429.98	10430.58	r
10430.71	10431.41	r
10431.48	10432.3	r
10432.35	10433.05	r
10433.14	10433.92	r
10433.92	10434.74	r
10434.99	10435.55	r
10435.66	10436.48	r
10436.36	10437.18	r
10437.31	10437.99	r
10438.08	10438.68	r
10438.95	10439.57	r
10439.77	10440.25	r
10440.47	10441.15	r
10441.33	10441.91	r
10442.18	10442.72	r
10442.97	10443.53	r
10443.83	10444.39	r
10444.53	10445.13	r
10445.34	10445.88	r
10446.0	10446.66	r
10446.8	10447.42	r
10447.52	10448.3	r
10448.41	10448.95	r
10449.21	10449.69	r
10449.7	10450.52	r
10456.56	10457.0	r
10457.45	10457.97	r
10458.1	10458.84	r
10459.08	10459.8	r
10460.18	10460.82	r
10460.93	10461.61	r
10461.78	10462.4	r
10462.62	10463.3	r
10463.36	10464.04	r
10464.27	10464.91	r
10464.99	10465.59	r
10465.85	10466.45	r
10466.65	10467.37	r
10467.51	10468.13	r
10468.26	10468.9	r
10469.23	10469.75	r
10469.89	10470.49	r
10470.72	10471.42	r
10471.5	10472.26	r
10472.45	10473.03	r
10473.17	10473.91	r
10473.88	10474.58	r
10474.71	10475.37	r
10475.78	10476.32	r
10476.53	10477.09	r
10477.2	10477.84	r
10477.6	10478.26	r
10478.07	10478.85	r
10478.75	10479.57	r
10479.44	10480.26	r
10480.57	10481.19	r
10481.18	10481.96	r
10482.09	10482.75	r
10482.97	10483.55	r
10483.68	10484.3	r
10484.49	10485.31	r
10485.14	10485.96	r
10486.23	10486.81	r
10487.01	10487.63	r
10487.92	10488.54	r
10488.68	10489.3	r
10489.55	10490.17	r
10490.47	10491.01	r
10491.25	10491.87	r
10492.12	10492.66	r
10492.97	10493.51	r
10493.77	10494.31	r
10494.55	10495.13	r
10495.31	10495.97	r
10496.25	10496.81	r
10496.95	10497.55	r
10497.81	10498.41	r
10498.68	10499.3	r
10499.52	10500.08	r
10500.53	10500.53	r
10501.45	10501.45	r
10502.22	10502.22	r
10502.98	10502.98	r
10503.78	10503.78	r
10504.42	10504.42	r
10511.0	10511.0	r
10511.82	10511.82	r
10513.17	10513.17	r
10514.23	10514.25	r
10515.05	10515.05	r
10515.77	10515.97	r
10516.33	10516.33	r
10516.74	10516.74	r
10517.54	10517.62	r
10517.99	10517.99	r
10518.42	10518.42	r
10519.11	10519.11	r
10519.93	10519.93	r
10520.78	10520.8	r
10521.76	10521.76	r
10522.49	10522.49	r
10523.27	10523.27	r
10523.92	10524.18	r
10524.55	10524.55	r
10524.95	10525.09	r
10525.71	10525.71	r
10526.22	10526.22	r
10526.67	10526.67	r
10527.26	10527.26	r
10528.31	10528.31	r
10529.02	10529.26	r
10529.9	10530.12	r
10530.76	10530.76	r
10531.61	10531.61	r
10532.41	10532.41	r
10533.25	10533.25	r
10533.99	10534.15	r
10534.89	10535.05	r
10535.76	10535.76	r
10536.55	10536.59	r
10537.4	10537.4	r
10538.12	10538.12	r
10538.93	10539.09	r
10539.84	10539.84	r
10540.57	10540.57	r
10541.43	10541.43	r
10542.26	10542.26	r
10542.98	10543.14	r
10543.82	10543.82	r
10544.48	10544.48	r
10545.4	10545.4	r
10546.21	10546.21	r
10546.96	10547.1	r
10547.82	10547.88	r
10548.64	10548.64	r
10549.37	10549.45	r
10550.15	10550.19	r
10550.99	10550.99	r
10555.5	10555.5	r
10556.49	10556.49	r
10556.93	10556.93	r
10557.4	10557.4	r
10557.97	10557.97	r
10558.56	10558.56	r
10559.64	10559.76	r
10560.53	10560.53	r
10561.1	10561.28	r
10561.7	10561.7	r
10562.13	10562.31	r
10562.63	10562.63	r
10563.4	10563.4	r
10563.81	10563.81	r
10564.53	10564.53	r
10565.35	10565.45	r
10566.17	10566.17	r
10567.08	10567.08	r
10567.84	10567.86	r
10568.65	10568.65	r
10569.4	10569.5	r
10570.13	10570.13	r
10571.09	10571.09	r
10571.94	10571.94	r
10572.65	10572.81	r
10573.36	10573.44	r
10574.32	10574.32	r
10575.0	10575.08	r
10575.85	10575.85	r
10576.99	10577.09	r
10577.81	10577.81	r
10578.6	10578.76	r
10579.5	10579.5	r
10580.31	10580.39	r
10581.04	10581.04	r
10581.56	10581.56	r
10581.86	10582.1	r
10582.61	10582.61	r
10583.29	10583.29	r
10583.79	10583.79	r
10584.15	10584.39	r
10584.9	10584.9	r
10585.55	10585.57	r
10586.03	10586.05	r
10586.47	10586.69	r
10587.32	10587.48	r
10609.73	10609.75	r
10610.54	10610.54	r
10611.33	10611.33	r
10612.2	10612.2	r
10612.95	10612.95	r
10613.8	10613.8	r
10614.68	10614.68	r
10615.36	10615.36	r
10616.34	10616.34	r
10617.16	10617.18	r
10617.97	10617.97	r
10618.66	10618.88	r
10619.59	10619.59	r
10620.41	10620.41	r
10621.09	10621.37	r
10622.28	10622.28	r
10622.99	10623.11	r
10623.82	10623.82	r
10623.9	10624.72	r
10624.67	10624.85	r
10624.98	10625.74	r
10626.47	10626.47	r
10627.24	10627.24	r
10628.07	10628.21	r
10628.42	10628.72	r
10629.85	10629.85	r
10630.63	10630.73	r
10631.55	10631.55	r
10632.27	10632.27	r
10633.12	10633.12	r
10633.85	10634.03	r
10634.73	10634.73	r
10635.55	10635.55	r
10636.35	10636.35	r
10637.14	10637.14	r
10638.03	10638.03	r
10638.4	10639.22	r
10639.68	10639.68	r
10640.59	10640.59	r
10641.41	10641.41	r
10642.11	10642.11	r
10643.01	10643.01	r
10643.84	10643.84	r
10644.5	10644.5	r
10645.37	10645.37	r
10646.13	10646.13	r
10646.27	10647.07	r
10649.95	10650.57	r
10650.57	10651.19	r
10653.09	10653.09	r
10654.04	10654.04	r
10655.1	10655.1	r
10656.19	10656.19	r
10657.05	10657.05	r
10657.87	10657.87	r
10658.68	10658.68	r
10659.74	10659.74	r
10660.45	10660.45	r
10661.27	10661.27	r
10662.11	10662.11	r
10662.82	10662.82	r
10663.68	10663.68	r
10664.53	10664.53	r
10665.25	10665.25	r
10666.1	10666.1	r
10666.95	10666.95	r
10667.8	10667.8	r
10668.62	10668.76	r
10669.52	10669.52	r
10670.26	10670.38	r
10671.09	10671.09	r
10671.97	10671.97	r
10672.79	10672.79	r
10673.5	10673.5	r
10674.35	10674.35	r
10675.16	10675.16	r
10675.94	10676.04	r
10676.8	10676.82	r
10677.65	10677.65	r
10678.34	10678.42	r
10679.3	10679.3	r
10680.03	10680.03	r
10680.86	10680.86	r
10681.59	10681.59	r
10682.46	10682.46	r
10683.25	10683.41	r
10684.03	10684.03	r
10684.84	10684.84	r
10685.65	10685.65	r
10686.47	10686.47	r
10687.27	10687.31	r
10688.06	10688.14	r
10688.95	10688.97	r
10689.79	10689.79	r
10691.14	10691.28	r
10692.02	10692.02	r
10692.78	10692.78	r
10693.39	10693.57	r
10694.3	10694.3	r
10694.86	10694.86	r
10695.9	10695.9	r
10696.7	10696.7	r
10701.82	10701.82	r
10703.11	10703.11	r
10704.02	10704.02	r
10704.85	10704.85	r
10705.9	10705.9	r
10706.84	10706.84	r
10707.56	10707.74	r
10708.5	10708.5	r
10709.22	10709.28	r
10710.0	10710.0	r
10710.66	10710.78	r
10711.41	10711.41	r
10712.26	10712.26	r
10712.98	10712.98	r
10713.86	10713.96	r
10714.62	10714.62	r
10715.34	10715.56	r
10716.3	10716.3	r
10717.09	10717.09	r
10717.76	10717.92	r
10718.62	10718.62	r
10719.38	10719.38	r
10720.1	10720.1	r
10720.98	10720.98	r
10721.71	10721.93	r
10722.46	10722.46	r
10723.34	10723.34	r
10724.17	10724.17	r
10724.94	10725.02	r
10725.71	10725.73	r
10726.57	10726.57	r
10727.25	10727.25	r
10728.08	10728.12	r
10728.92	10729.02	r
10729.8	10729.8	r
10730.6	10730.64	r
10731.47	10731.47	r
10732.23	10732.23	r
10732.93	10733.13	r
10733.74	10733.98	r
10734.69	10734.79	r
10735.61	10735.61	r
10736.4	10736.4	r
10737.18	10737.26	r
10738.01	10738.09	r
10738.8	10738.92	r
10739.64	10739.7	r
10740.51	10740.51	r
10741.27	10741.27	r
10742.11	10742.11	r
10742.92	10742.92	r
10743.7	10743.74	r
10744.51	10744.51	r
10745.33	10745.43	r
10746.25	10746.25	r
10750.0	10750.0	r
10752.05	10752.05	r
10752.75	10752.75	r
10753.76	10753.76	r
10754.81	10754.81	r
10755.58	10755.58	r
10756.43	10756.43	r
10757.16	10757.2	r
10757.94	10757.94	r
10758.72	10758.82	r
10759.47	10759.63	r
10760.33	10760.41	r
10761.14	10761.14	r
10761.9	10761.9	r
10762.69	10762.75	r
10763.44	10763.52	r
10764.26	10764.26	r
10765.01	10765.15	r
10765.8	10765.94	r
10766.47	10766.71	r
10767.39	10767.39	r
10768.15	10768.25	r
10768.89	10768.97	r
10769.7	10769.7	r
10770.41	10770.41	r
10771.33	10771.33	r
10772.14	10772.18	r
10772.93	10772.93	r
10773.69	10773.75	r
10774.38	10774.56	r
10775.17	10775.23	r
10776.1	10776.2	r
10776.89	10776.95	r
10777.58	10777.64	r
10778.48	10778.48	r
10779.34	10779.34	r
10779.99	10780.17	r
10780.86	10780.86	r
10781.55	10781.77	r
10782.35	10782.53	r
10783.17	10783.29	r
10783.98	10784.04	r
10784.77	10784.77	r
10785.49	10785.65	r
10786.5	10786.5	r
10787.13	10787.33	r
10788.05	10788.05	r
10788.86	10788.92	r
10789.7	10789.7	r
10790.39	10790.61	r
10791.28	10791.4	r
10792.08	10792.18	r
10792.87	10792.87	r
10793.62	10793.62	r
10794.4	10794.4	r
10795.14	10795.14	r
10795.92	10795.92	r
10796.67	10796.67	r
10803.03	10803.27	r
10803.86	10803.9	r
10804.67	10805.13	r
10805.63	10806.13	r
10806.71	10807.15	r
10807.53	10807.99	r
10808.2	10808.62	r
10809.08	10809.52	r
10809.8	10810.24	r
10810.68	10811.12	r
10811.52	10811.9	r
10812.21	10812.65	r
10813.11	10813.45	r
10813.84	10814.3	r
10814.67	10815.11	r
10815.45	10815.95	r
10816.25	10816.77	r
10817.03	10817.51	r
10817.71	10818.21	r
10818.62	10819.06	r
10819.35	10819.79	r
10820.22	10820.58	r
10821.0	10821.4	r
10821.81	10822.07	r
10822.5	10823.02	r
10823.27	10823.69	r
10824.07	10824.55	r
10824.99	10825.37	r
10825.76	10826.18	r
10826.46	10826.84	r
10827.28	10827.74	r
10828.05	10828.51	r
10828.78	10829.24	r
10829.58	10830.04	r
10830.55	10830.85	r
10831.28	10831.74	r
10832.03	10832.53	r
10832.91	10833.37	r
10833.7	10834.08	r
10834.52	10834.86	r
10835.39	10835.71	r
10836.2	10836.6	r
10837.07	10837.39	r
10837.84	10838.24	r
10838.67	10839.03	r
10839.45	10839.81	r
10840.27	10840.63	r
10840.93	10841.43	r
10841.85	10842.31	r
10843.27	10843.67	r
10844.05	10844.51	r
10844.82	10845.24	r
10845.69	10846.05	r
10846.43	10846.77	r
10847.19	10847.49	r
10849.78	10850.48	r
10853.66	10853.86	r
10854.33	10854.95	r
10855.39	10855.89	r
10856.4	10856.94	r
10857.26	10857.68	r
10858.11	10858.61	r
10858.82	10859.32	r
10859.76	10860.18	r
10860.55	10860.91	r
10861.26	10861.78	r
10862.24	10862.52	r
10862.92	10863.34	r
10863.79	10864.03	r
10864.39	10864.87	r
10865.2	10865.62	r
10866.04	10866.5	r
10866.8	10867.2	r
10867.58	10868.02	r
10868.46	10868.82	r
10869.2	10869.68	r
10870.02	10870.48	r
10870.95	10871.39	r
10871.84	10872.08	r
10872.55	10872.99	r
10873.39	10873.69	r
10874.15	10874.55	r
10874.93	10875.37	r
10875.75	10876.13	r
10876.55	10876.95	r
10877.33	10877.75	r
10878.22	10878.52	r
10878.95	10879.39	r
10879.76	10880.18	r
10880.5	10880.92	r
10881.25	10881.67	r
10882.07	10882.53	r
10882.96	10883.42	r
10883.76	10884.16	r
10884.54	10885.02	r
10885.38	10885.68	r
10886.12	10886.54	r
10886.98	10887.32	r
10887.77	10888.09	r
10888.58	10888.96	r
10889.34	10889.66	r
10890.03	10890.47	r
10890.99	10891.35	r
10891.69	10892.13	r
10892.67	10892.99	r
10893.45	10893.89	r
10894.24	10894.72	r
10895.08	10895.4	r
10895.72	10896.14	r
10896.67	10897.01	r
10897.46	10897.82	r
10898.23	10898.51	r
10905.01	10905.11	r
10905.78	10905.94	r
10906.79	10906.99	r
10907.97	10908.37	r
10908.77	10909.17	r
10909.66	10910.08	r
10910.21	10910.91	r
10911.29	10911.73	r
10912.06	10912.54	r
10912.82	10913.22	r
10913.56	10913.96	r
10914.46	10914.78	r
10915.27	10915.57	r
10916.02	10916.52	r
10916.78	10917.24	r
10917.31	10917.75	r
10918.3	10918.92	r
10919.24	10919.62	r
10920.03	10920.61	r
10920.97	10921.29	r
10921.65	10922.21	r
10922.55	10922.99	r
10923.33	10923.79	r
10924.34	10924.66	r
10925.11	10925.45	r
10925.9	10926.12	r
10926.68	10927.14	r
10927.55	10927.95	r
10928.25	10928.67	r
10929.1	10929.64	r
10929.97	10930.39	r
10930.69	10931.35	r
10931.21	10931.65	r
10931.64	10932.04	r
10932.47	10932.85	r
10933.27	10933.65	r
10934.12	10934.5	r
10934.86	10935.38	r
10935.63	10936.01	r
10936.57	10936.93	r
10937.9	10938.26	r
10938.61	10939.09	r
10939.59	10939.87	r
10940.4	10940.6	r
10941.13	10941.41	r
10941.88	10942.3	r
10942.73	10942.97	r
10943.47	10943.81	r
10944.16	10944.5	r
10945.08	10945.3	r
10945.76	10946.12	r
10946.56	10946.96	r
10947.51	10947.81	r
10948.2	10948.6	r
10949.04	10949.4	r
10949.79	10950.11	r
10950.53	10950.89	r
10951.3	10951.56	r
10951.52	10952.16	r
10952.78	10953.02	r
10953.64	10953.8	r
10960.0	10960.32	r
10960.94	10961.44	r
10962.13	10962.53	r
10962.86	10963.38	r
10963.56	10964.04	r
10964.48	10964.88	r
10965.21	10965.63	r
10966.01	10966.43	r
10966.82	10967.18	r
10967.49	10967.93	r
10968.33	10968.81	r
10969.09	10969.87	r
10970.04	10970.48	r
10970.85	10971.35	r
10971.68	10972.14	r
10972.47	10973.03	r
10973.2	10973.7	r
10974.1	10974.54	r
10974.86	10975.26	r
10975.69	10976.13	r
10976.53	10976.81	r
10977.28	10977.7	r
10978.03	10978.47	r
10978.82	10979.24	r
10979.62	10980.02	r
10980.44	10980.8	r
10981.1	10981.58	r
10981.97	10982.41	r
10982.81	10983.19	r
10983.67	10983.89	r
10984.28	10984.72	r
10985.27	10985.39	r
10985.9	10986.26	r
10986.53	10986.93	r
10987.42	10987.82	r
10988.16	10988.52	r
10988.99	10989.45	r
10989.35	10989.91	r
10990.61	10991.01	r
10991.47	10991.73	r
10992.16	10992.76	r
10992.95	10993.39	r
10993.81	10994.23	r
10994.59	10995.01	r
10995.33	10995.79	r
10996.18	10996.52	r
10996.97	10997.33	r
10997.68	10998.06	r
10998.48	10998.88	r
10999.26	10999.66	r
11000.06	11000.36	r
11000.83	11001.15	r
11001.55	11001.91	r
11002.34	11002.66	r
11003.15	11003.41	r
11009.69	11009.77	r
11010.24	11010.7	r
11011.3	11011.76	r
11012.3	11012.8	r
11013.12	11013.58	r
11013.8	11014.24	r
11014.62	11015.04	r
11015.42	11015.88	r
11016.11	11016.57	r
11017.04	11017.54	r
11017.7	11018.14	r
11018.58	11019.08	r
11019.36	11019.78	r
11020.21	11020.63	r
11020.97	11021.39	r
11021.72	11022.2	r
11022.59	11023.05	r
11023.43	11023.85	r
11024.25	11024.67	r
11025.02	11025.3	r
11025.68	11026.18	r
11026.46	11026.88	r
11027.4	11027.82	r
11028.25	11028.59	r
11028.98	11029.44	r
11029.69	11030.15	r
11030.54	11030.98	r
11031.35	11031.75	r
11032.03	11032.51	r
11032.84	11033.3	r
11033.72	11034.1	r
11034.47	11034.91	r
11035.25	11035.61	r
11036.11	11036.53	r
11036.96	11037.42	r
11037.74	11038.1	r
11038.48	11038.88	r
11039.18	11039.66	r
11039.93	11040.39	r
11040.75	11041.13	r
11041.38	11041.92	r
11042.27	11042.59	r
11043.0	11043.36	r
11043.82	11044.16	r
11044.58	11044.98	r
11045.43	11045.77	r
11046.17	11046.57	r
11046.89	11047.25	r
11047.64	11048.02	r
11048.42	11048.74	r
11049.2	11049.48	r
11049.91	11050.31	r
11050.7	11050.98	r
11051.41	11051.77	r
11052.12	11052.56	r
11052.96	11053.22	r
11053.69	11054.01	r
11054.66	11054.74	r
11059.35	11059.51	r
11060.34	11060.48	r
11061.09	11061.31	r
11062.26	11062.7	r
11063.42	11063.82	r
11064.19	11064.63	r
11065.15	11065.59	r
11065.8	11066.2	r
11066.99	11067.35	r
11068.08	11068.46	r
11069.35	11069.71	r
11070.36	11070.82	r
11071.17	11071.17	r
11071.39	11071.83	r
11072.18	11072.58	r
11072.85	11073.53	r
11073.89	11073.99	r
11074.08	11074.74	r
11074.54	11075.1	r
11075.68	11076.34	r
11076.6	11077.08	r
11076.97	11077.65	r
11078.16	11078.78	r
11079.2	11079.54	r
11079.98	11080.5	r
11080.71	11081.13	r
11081.59	11082.03	r
11082.4	11082.92	r
11083.25	11083.67	r
11083.92	11084.48	r
11084.84	11085.28	r
11085.58	11086.22	r
11086.2	11086.78	r
11087.27	11087.67	r
11088.09	11088.37	r
11089.03	11089.41	r
11089.95	11090.11	r
11090.56	11091.3	r
11091.62	11092.0	r
11092.7	11093.06	r
11092.99	11093.65	r
11094.12	11094.82	r
11095.09	11095.45	r
11095.71	11096.29	r
11096.72	11097.04	r
11097.47	11097.87	r
11098.3	11098.74	r
11099.22	11099.48	r
11100.62	11101.36	r
11101.45	11102.11	r
11102.28	11102.82	r
11102.93	11103.75	r
11103.75	11104.45	r
11104.46	11105.28	r
11111.08	11111.9	r
11111.95	11112.77	r
11112.6	11113.42	r
11113.19	11114.01	r
11113.84	11114.66	r
11125.64	11126.2	r
11126.3	11126.98	r
11127.07	11127.89	r
11127.94	11128.72	r
11128.69	11129.51	r
11129.49	11130.31	r
11130.39	11131.21	r
11131.14	11131.96	r
11132.03	11132.85	r
11132.85	11133.67	r
11133.27	11134.09	r
11133.68	11134.5	r
11134.34	11135.16	r
11135.37	11135.99	r
11135.85	11136.67	r
11136.87	11137.65	r
11137.72	11138.38	r
11138.51	11139.13	r
11139.24	11140.06	r
11140.03	11140.85	r
11140.7	11141.52	r
11141.54	11142.36	r
11142.35	11143.17	r
11142.88	11143.7	r
11143.56	11144.38	r
11143.97	11144.79	r
11144.8	11145.62	r
11145.44	11146.26	r
11145.92	11146.74	r
11146.33	11147.15	r
11147.1	11147.92	r
11147.88	11148.7	r
11148.7	11149.52	r
11149.57	11150.39	r
11150.23	11151.05	r
11150.69	11151.51	r
11151.32	11152.14	r
11151.73	11152.55	r
11152.17	11152.99	r
11171.74	11172.56	r
11172.59	11173.41	r
11173.51	11174.33	r
11174.34	11174.96	r
11174.97	11175.79	r
11176.01	11176.57	r
11176.68	11177.32	r
11177.52	11178.12	r
11178.13	11178.85	r
11178.86	11179.68	r
11179.68	11180.42	r
11180.65	11181.23	r
11181.19	11181.99	r
11182.13	11182.75	r
11182.73	11183.55	r
11183.76	11184.4	r
11184.42	11185.2	r
11185.38	11186.02	r
11186.19	11186.85	r
11186.95	11187.77	r
11187.87	11188.53	r
11188.59	11189.41	r
11189.51	11190.09	r
11190.22	11191.04	r
11191.15	11191.71	r
11191.94	11192.6	r
11192.65	11193.47	r
11193.17	11193.99	r
11194.29	11194.89	r
11195.09	11195.85	r
11201.04	11201.68	r
11201.67	11202.49	r
11202.73	11203.53	r
11203.79	11204.61	r
11204.76	11205.38	r
11205.47	11206.29	r
11206.18	11206.96	r
11207.14	11207.78	r
11208.01	11208.59	r
11208.74	11209.38	r
11209.59	11210.17	r
11210.25	11210.89	r
11211.06	11211.72	r
11211.71	11212.53	r
11212.47	11213.29	r
11213.37	11214.19	r
11214.29	11214.87	r
11215.05	11215.75	r
11215.86	11216.46	r
11216.69	11217.33	r
11217.47	11218.09	r
11218.32	11218.88	r
11218.98	11219.6	r
11219.8	11220.54	r
11220.64	11221.44	r
11221.52	11222.06	r
11222.17	11222.91	r
11223.06	11223.88	r
11223.76	11224.52	r
11224.63	11225.29	r
11225.34	11226.16	r
11226.09	11226.87	r
11227.07	11227.65	r
11227.71	11228.39	r
11228.66	11229.32	r
11229.58	11230.12	r
11230.38	11231.0	r
11231.24	11231.84	r
11232.06	11232.6	r
11232.86	11233.4	r
11233.56	11234.22	r
11234.4	11235.02	r
11235.28	11235.88	r
11236.1	11236.66	r
11237.47	11238.01	r
11238.18	11238.88	r
11239.05	11239.65	r
11239.92	11240.48	r
11240.69	11241.25	r
11241.48	11242.0	r
11242.24	11242.8	r
11242.62	11243.24	r
11248.79	11249.61	r
11249.66	11250.3	r
11250.47	11251.27	r
11251.58	11252.4	r
11252.46	11253.1	r
11253.23	11253.89	r
11254.04	11254.68	r
11254.78	11255.44	r
11255.65	11256.27	r
11256.43	11257.01	r
11257.14	11257.78	r
11257.97	11258.65	r
