14677.31,r
14678.26,r
14679.02,r
14679.86,r
14680.720000000001,r
14681.45,r
14682.130000000001,r
14682.84,r
14683.25,r
14684.189999999999,r
14685.0,r
14685.869999999999,r
14686.54,r
14687.4,r
14688.21,r
14689.28,r
14689.9,r
14691.11,r
14691.619999999999,r
14693.04,r
14694.0,r
14694.95,r
14695.990000000002,r
14696.8,r
14697.71,r
14698.45,r
14699.05,r
14699.46,r
14701.02,r
14701.849999999999,r
14702.7,r
14703.21,r
14704.32,r
14709.89,r
14710.39,r
14711.48,r
14712.09,r
14713.14,r
14714.2,r
14715.01,r
14715.619999999999,r
14716.650000000001,r
14717.55,r
14718.59,r
14719.43,r
14720.39,r
14721.2,r
14722.05,r
14723.0,r
14723.81,r
14724.7,r
14725.52,r
14726.5,r
14727.42,r
14728.34,r
14729.31,r
14730.11,r
14731.01,r
14731.93,r
14732.810000000001,r
14733.64,r
14734.61,r
14735.48,r
14736.42,r
14737.33,r
14738.18,r
14739.130000000001,r
14739.93,r
14740.47,r
14775.86,r
14776.560000000001,r
14777.46,r
14778.23,r
14779.150000000001,r
14780.1,r
14780.900000000001,r
14781.869999999999,r
14782.83,r
14783.8,r
14784.529999999999,r
14785.19,r
14785.619999999999,r
14786.34,r
14786.92,r
14787.349999999999,r
14788.16,r
14789.060000000001,r
14789.8,r
14790.77,r
14791.54,r
14792.42,r
14793.33,r
14794.32,r
14795.279999999999,r
14796.119999999999,r
14796.869999999999,r
14797.8,r
14798.630000000001,r
14799.189999999999,r
14805.84,r
14806.8,r
14807.63,r
14808.71,r
14809.6,r
14810.44,r
14811.28,r
14812.01,r
14812.85,r
14813.74,r
14814.66,r
14815.509999999998,r
14816.25,r
14817.29,r
14818.14,r
14818.93,r
14819.810000000001,r
14820.81,r
14821.630000000001,r
14822.46,r
14823.42,r
14824.130000000001,r
14825.08,r
14825.970000000001,r
14826.85,r
14827.7,r
14828.56,r
14829.400000000001,r
14830.33,r
14831.14,r
14831.99,r
14832.95,r
14833.7,r
14834.7,r
14835.5,r
14836.43,r
14837.33,r
14838.21,r
14838.900000000001,r
14839.630000000001,r
14840.62,r
14841.52,r
14842.44,r
14843.21,r
14844.04,r
14845.03,r
14845.51,r
14845.92,r
14846.61,r
14847.23,r
14848.119999999999,r
14849.18,r
14853.06,r
14853.63,r
14854.33,r
14855.42,r
14856.36,r
14857.01,r
14858.060000000001,r
14858.880000000001,r
14859.68,r
14860.54,r
14861.32,r
14862.54,r
14863.36,r
14864.279999999999,r
14865.27,r
14866.130000000001,r
14867.02,r
14867.880000000001,r
14868.73,r
14869.74,r
14870.64,r
14871.46,r
14872.39,r
14873.36,r
14874.21,r
14875.119999999999,r
14875.96,r
14876.81,r
14877.79,r
14878.5,r
14879.48,r
14880.42,r
14881.32,r
14882.119999999999,r
14883.029999999999,r
14883.78,r
14884.77,r
14885.73,r
14886.54,r
14887.310000000001,r
14888.150000000001,r
14889.05,r
14889.92,r
14890.8,r
14891.529999999999,r
14892.18,r
14893.36,r
14894.05,r
14895.04,r
14895.79,r
14896.79,r
14897.32,r
14898.1,r
14899.189999999999,r
14900.11,r
14901.02,r
14904.82,r
14905.91,r
14906.48,r
14907.529999999999,r
14908.36,r
14909.14,r
14910.24,r
14911.04,r
14911.96,r
14912.78,r
14913.75,r
14914.59,r
14915.37,r
14916.220000000001,r
14917.09,r
14918.02,r
14919.0,r
14919.82,r
14920.77,r
14921.580000000002,r
14922.5,r
14923.41,r
14924.29,r
14925.130000000001,r
14925.96,r
14926.9,r
14927.689999999999,r
14928.509999999998,r
14929.3,r
14930.17,r
14931.130000000001,r
14931.97,r
14932.86,r
14933.65,r
14934.42,r
14935.2,r
14936.08,r
14936.9,r
14937.51,r
14938.04,r
14938.880000000001,r
14939.59,r
14940.43,r
14941.26,r
14942.11,r
14943.06,r
14944.01,r
14944.83,r
14945.59,r
14946.64,r
14947.47,r
14948.41,r
14949.15,r
14949.599999999999,r
14950.14,r
14951.02,r
14951.55,r
14952.41,r
14953.23,r
14954.439999999999,r
14958.11,r
14958.59,r
14959.42,r
14959.900000000001,r
14960.91,r
14961.7,r
14962.470000000001,r
14963.470000000001,r
14964.18,r
14965.09,r
14965.83,r
14966.7,r
14967.650000000001,r
14968.43,r
14969.369999999999,r
14970.08,r
14970.99,r
14971.82,r
14972.73,r
14973.46,r
14974.48,r
14975.32,r
14976.14,r
14977.04,r
14977.83,r
14978.720000000001,r
14979.59,r
14980.470000000001,r
14981.369999999999,r
14982.24,r
14983.15,r
14983.89,r
14984.779999999999,r
14985.74,r
14986.599999999999,r
14987.580000000002,r
14988.18,r
14989.16,r
14990.14,r
14991.05,r
14991.79,r
14992.689999999999,r
14993.48,r
14994.45,r
14995.34,r
14996.19,r
14996.92,r
14998.01,r
14998.82,r
14999.55,r
15000.55,r
15001.42,r
15002.279999999999,r
15003.14,r
15004.04,r
15004.869999999999,r
15005.599999999999,r
15006.55,r
15007.439999999999,r
15011.02,r
15011.43,r
15012.19,r
15012.779999999999,r
15013.79,r
15014.67,r
15015.470000000001,r
15016.29,r
15016.98,r
15018.07,r
15018.86,r
15019.72,r
15020.76,r
15021.6,r
15022.529999999999,r
15023.25,r
15023.939999999999,r
15024.35,r
15025.0,r
15026.09,r
15026.81,r
15027.869999999999,r
15028.79,r
15029.7,r
15030.51,r
15031.41,r
15032.29,r
15033.009999999998,r
15033.95,r
15034.67,r
15035.7,r
15036.61,r
15037.4,r
15038.59,r
15039.349999999999,r
15040.189999999999,r
15041.130000000001,r
15041.78,r
15042.82,r
15043.57,r
15044.619999999999,r
15045.49,r
15046.259999999998,r
15047.11,r
15047.869999999999,r
15048.869999999999,r
15049.42,r
15049.869999999999,r
15050.51,r
15051.630000000001,r
15052.48,r
15053.18,r
15053.970000000001,r
15054.79,r
15055.2,r
15055.61,r
15056.02,r
15056.46,r
15057.45,r
15058.48,r
15062.869999999999,r
15063.96,r
15065.099999999999,r
15065.880000000001,r
15066.68,r
15067.76,r
15068.650000000001,r
15070.45,r
15071.58,r
15072.880000000001,r
15073.900000000001,r
15074.76,r
15075.94,r
15076.67,r
15077.42,r
15078.62,r
15079.529999999999,r
15080.19,r
15080.599999999999,r
15081.41,r
15082.34,r
15083.21,r
15084.08,r
15085.21,r
15086.14,r
15086.95,r
15087.99,r
15088.93,r
15089.84,r
15090.64,r
15091.58,r
15092.55,r
15093.73,r
15094.720000000001,r
15095.58,r
15096.45,r
15097.41,r
15098.59,r
15099.080000000002,r
15099.7,r
15100.58,r
15100.99,r
15101.64,r
15102.05,r
15103.66,r
15104.27,r
15104.68,r
15105.75,r
15106.67,r
15107.7,r
15108.54,r
15110.49,r
15111.560000000001,r
15112.39,r
15113.400000000001,r
15114.34,r
15115.25,r
15115.96,r
15116.96,r
15117.85,r
15122.0,r
15123.54,r
15124.54,r
15125.28,r
15126.470000000001,r
15127.400000000001,r
15128.310000000001,r
15129.06,r
15130.130000000001,r
15130.98,r
15131.89,r
15132.84,r
15133.76,r
15134.65,r
15135.55,r
15136.439999999999,r
15137.14,r
15138.119999999999,r
15139.2,r
15140.03,r
15140.869999999999,r
15141.73,r
15142.599999999999,r
15143.599999999999,r
15144.48,r
15145.369999999999,r
15146.25,r
15147.02,r
15147.9,r
15148.79,r
15149.58,r
15150.439999999999,r
15151.35,r
15152.189999999999,r
15152.95,r
15153.939999999999,r
15154.810000000001,r
15155.68,r
15156.580000000002,r
15157.77,r
15158.779999999999,r
15159.64,r
15160.099999999999,r
15160.57,r
15161.32,r
15161.93,r
15162.36,r
15163.25,r
15164.02,r
15164.99,r
15165.849999999999,r
15166.84,r
15167.76,r
15168.51,r
15169.439999999999,r
15170.23,r
15171.01,r
15171.939999999999,r
15172.92,r
15177.34,r
15177.91,r
15178.46,r
15179.49,r
15180.2,r
15181.36,r
15182.240000000002,r
15183.060000000001,r
15183.91,r
15184.64,r
15185.51,r
15186.43,r
15187.349999999999,r
15188.18,r
15189.099999999999,r
15189.86,r
15190.95,r
15191.869999999999,r
15192.79,r
15193.73,r
15194.5,r
15195.380000000001,r
15196.36,r
15196.92,r
15197.990000000002,r
15198.689999999999,r
15199.900000000001,r
15200.76,r
15201.630000000001,r
15202.53,r
15203.34,r
15204.23,r
15205.220000000001,r
15206.01,r
15206.96,r
15207.880000000001,r
15208.8,r
15209.380000000001,r
15209.79,r
15210.560000000001,r
15211.54,r
15212.34,r
15213.130000000001,r
15214.07,r
15214.83,r
15215.83,r
15216.75,r
15217.25,r
15217.66,r
15218.560000000001,r
15219.44,r
15220.279999999999,r
15221.15,r
15222.08,r
15226.330000000002,r
15227.369999999999,r
15227.84,r
15228.93,r
15229.69,r
15230.7,r
15231.59,r
15232.45,r
15233.3,r
15234.130000000001,r
15235.04,r
15235.86,r
15236.73,r
15237.630000000001,r
15238.46,r
15239.509999999998,r
15240.33,r
15241.2,r
15242.14,r
15242.79,r
15243.71,r
15244.470000000001,r
15245.54,r
15246.439999999999,r
15247.380000000001,r
15248.310000000001,r
15249.21,r
15250.119999999999,r
15250.96,r
15251.85,r
15252.75,r
15253.65,r
15254.54,r
15255.27,r
15256.04,r
15257.119999999999,r
15257.94,r
15258.66,r
15259.58,r
15260.49,r
15261.45,r
15262.05,r
15262.46,r
15263.35,r
15264.279999999999,r
15265.23,r
15265.77,r
15266.189999999999,r
15266.92,r
15267.849999999999,r
15268.7,r
15269.529999999999,r
15270.529999999999,r
15271.39,r
15272.23,r
15272.86,r
15273.58,r
15274.45,r
15275.52,r
15276.11,r
15277.38,r
15279.19,r
15281.279999999999,r
15282.95,r
15283.95,r
15284.81,r
15285.869999999999,r
15286.73,r
15287.56,r
15288.439999999999,r
15289.259999999998,r
15290.07,r
15291.05,r
15291.84,r
15292.65,r
15293.61,r
15294.48,r
15295.45,r
15296.25,r
15297.18,r
15297.99,r
15298.849999999999,r
15299.619999999999,r
15300.61,r
15301.470000000001,r
15302.31,r
15303.01,r
15303.81,r
15304.82,r
15305.71,r
15306.29,r
15306.7,r
15307.56,r
15308.26,r
15309.31,r
15310.24,r
15311.11,r
15311.96,r
15312.82,r
15313.7,r
15314.5,r
15315.36,r
15316.11,r
15316.85,r
15317.26,r
15317.75,r
15318.16,r
15318.92,r
15319.91,r
15320.66,r
15321.32,r
15322.150000000001,r
15322.56,r
15323.15,r
15324.029999999999,r
15325.029999999999,r
15329.34,r
15330.869999999999,r
15331.9,r
15332.720000000001,r
15333.7,r
15334.58,r
15335.400000000001,r
15336.23,r
15337.029999999999,r
15337.880000000001,r
15338.71,r
15339.59,r
15340.44,r
15341.14,r
15342.14,r
15343.0,r
15344.01,r
15344.84,r
15345.68,r
15346.55,r
15347.29,r
15348.26,r
15348.91,r
15349.99,r
15350.64,r
15351.48,r
15352.5,r
15353.189999999999,r
15354.09,r
15355.18,r
15355.99,r
15356.64,r
15357.52,r
15357.939999999999,r
15358.82,r
15359.36,r
15359.77,r
15360.71,r
15361.34,r
15362.34,r
15363.0,r
15364.06,r
15364.95,r
15365.71,r
15366.529999999999,r
15367.41,r
15368.279999999999,r
15369.14,r
15369.92,r
15371.0,r
15371.880000000001,r
15372.77,r
15373.68,r
15374.529999999999,r
15375.29,r
15376.01,r
15377.03,r
15382.42,r
15383.52,r
15384.439999999999,r
15385.43,r
15386.3,r
15387.08,r
15387.96,r
15388.849999999999,r
15389.650000000001,r
15390.470000000001,r
15391.35,r
15392.04,r
15392.92,r
15393.82,r
15394.529999999999,r
15395.67,r
15396.51,r
15397.34,r
15398.15,r
15398.96,r
15399.79,r
15400.48,r
15401.52,r
15402.16,r
15403.060000000001,r
15403.91,r
15404.75,r
15405.16,r
15405.69,r
15406.35,r
15406.76,r
15407.580000000002,r
15408.2,r
15408.869999999999,r
15409.279999999999,r
15410.21,r
15410.73,r
15411.16,r
15411.93,r
15412.83,r
15413.69,r
15414.619999999999,r
15415.64,r
15416.75,r
15417.5,r
15418.529999999999,r
15419.43,r
15420.32,r
15421.24,r
15422.11,r
15422.89,r
15423.869999999999,r
15424.71,r
15425.54,r
15426.48,r
15427.21,r
15428.029999999999,r
15429.07,r
15429.939999999999,r
15430.73,r
15431.65,r
15432.64,r
15433.4,r
15434.23,r
15434.95,r
15436.04,r
15439.29,r
15439.7,r
15440.25,r
15441.14,r
15441.6,r
15442.66,r
15443.380000000001,r
15444.54,r
15445.32,r
15446.45,r
15447.220000000001,r
15448.060000000001,r
15448.880000000001,r
15449.89,r
15450.720000000001,r
15451.599999999999,r
15452.8,r
15453.68,r
15454.66,r
15455.67,r
15456.380000000001,r
15457.220000000001,r
15457.63,r
15458.16,r
15459.05,r
15459.99,r
15461.130000000001,r
15461.8,r
15463.0,r
15463.85,r
15464.84,r
15465.76,r
15466.61,r
15467.44,r
15468.11,r
15468.54,r
15469.45,r
15470.32,r
15470.990000000002,r
15471.41,r
15472.27,r
15473.41,r
15474.25,r
15475.130000000001,r
15476.26,r
15477.08,r
15477.96,r
15479.060000000001,r
15479.869999999999,r
15480.91,r
15481.73,r
15482.65,r
15483.67,r
15484.439999999999,r
15485.33,r
15486.24,r
15487.18,r
15488.1,r
15488.98,r
15489.75,r
15490.67,r
15491.54,r
15492.46,r
15493.2,r
15494.11,r
15494.98,r
15495.74,r
15496.7,r
15497.150000000001,r
15497.56,r
15498.130000000001,r
15498.82,r
15499.779999999999,r
15502.33,r
15504.1,r
15504.619999999999,r
15505.26,r
15505.8,r
15506.87,r
15507.599999999999,r
15508.73,r
15509.66,r
15510.59,r
15511.3,r
15512.220000000001,r
15513.06,r
15513.89,r
15514.83,r
15515.6,r
15516.71,r
15517.51,r
15518.380000000001,r
15519.16,r
15520.130000000001,r
15520.98,r
15521.939999999999,r
15522.74,r
15523.8,r
15524.720000000001,r
15525.529999999999,r
15526.369999999999,r
15527.310000000001,r
15528.130000000001,r
15528.869999999999,r
15529.73,r
15530.41,r
15530.86,r
15531.720000000001,r
15532.56,r
15533.44,r
15534.27,r
15535.119999999999,r
15535.970000000001,r
15537.009999999998,r
15537.91,r
15538.619999999999,r
15539.51,r
15540.5,r
15541.01,r
15541.42,r
15542.130000000001,r
15543.05,r
15543.96,r
15544.46,r
15545.29,r
15546.4,r
15547.26,r
15548.15,r
15549.09,r
15549.58,r
15549.99,r
15550.76,r
15551.310000000001,r
15552.19,r
15553.029999999999,r
15553.91,r
15554.66,r
15555.07,r
15555.91,r
15560.630000000001,r
15561.740000000002,r
15562.71,r
15563.49,r
15564.369999999999,r
15565.18,r
15565.970000000001,r
15566.86,r
15567.8,r
15568.52,r
15569.41,r
15570.32,r
15571.060000000001,r
15571.83,r
15572.7,r
15573.630000000001,r
15574.58,r
15575.25,r
15576.380000000001,r
15577.16,r
15577.98,r
15578.9,r
15579.7,r
15580.64,r
15581.56,r
15582.42,r
15583.31,r
15583.94,r
15584.86,r
15585.85,r
15586.71,r
15587.630000000001,r
15588.51,r
15589.32,r
15590.2,r
15591.27,r
15592.14,r
15593.029999999999,r
15593.94,r
15594.6,r
15595.67,r
15596.61,r
15597.43,r
15598.29,r
15599.11,r
15599.880000000001,r
15600.8,r
15601.68,r
15602.439999999999,r
15603.34,r
15604.21,r
15604.98,r
15605.79,r
15610.5,r
15612.21,r
15613.24,r
15613.99,r
15615.14,r
15615.9,r
15616.81,r
15617.64,r
15618.4,r
15619.25,r
15620.09,r
15620.95,r
15621.84,r
15622.61,r
15623.45,r
15624.380000000001,r
15625.1,r
15625.72,r
15626.14,r
15626.869999999999,r
15627.720000000001,r
15628.54,r
15629.4,r
15630.32,r
15631.09,r
15631.66,r
15632.44,r
15632.849999999999,r
15633.58,r
15634.46,r
15635.3,r
15636.04,r
15636.92,r
15637.79,r
15638.68,r
15639.560000000001,r
15640.5,r
15641.34,r
15641.98,r
15642.58,r
15643.05,r
15643.83,r
15644.76,r
15645.3,r
15646.29,r
15647.1,r
15647.849999999999,r
15648.779999999999,r
15649.490000000002,r
15650.68,r
15651.619999999999,r
15652.57,r
15653.95,r
15655.08,r
15655.84,r
15656.7,r
15657.64,r
15663.24,r
15664.3,r
15665.07,r
15665.82,r
15666.68,r
15667.6,r
15668.54,r
15669.369999999999,r
15670.12,r
15671.04,r
15671.89,r
15672.71,r
15673.57,r
15674.54,r
15675.35,r
15676.169999999998,r
15677.11,r
15677.900000000001,r
15678.76,r
15679.58,r
15680.46,r
15681.14,r
15682.16,r
15683.02,r
15683.71,r
15684.86,r
15685.619999999999,r
15686.45,r
15687.35,r
15688.189999999999,r
15689.01,r
15689.93,r
15690.85,r
15691.71,r
15692.47,r
15693.02,r
15693.849999999999,r
15694.26,r
15695.05,r
15695.55,r
15696.71,r
15697.5,r
15698.41,r
15699.23,r
15700.11,r
15700.9,r
15701.5,r
15702.66,r
15703.53,r
15704.349999999999,r
15705.0,r
15706.04,r
15706.54,r
15706.95,r
15707.42,r
15708.26,r
15709.01,r
15709.42,r
15709.84,r
15711.05,r
15714.52,r
15715.0,r
15715.42,r
15715.83,r
15716.32,r
15717.33,r
15718.15,r
15718.89,r
15719.96,r
15720.79,r
15721.5,r
15722.49,r
15723.32,r
15724.12,r
15724.98,r
15725.91,r
15726.7,r
15727.59,r
15728.59,r
15729.33,r
15730.27,r
15731.11,r
15731.95,r
15732.689999999999,r
15733.71,r
15734.49,r
15735.35,r
15736.1,r
15737.04,r
15737.900000000001,r
15738.68,r
15739.279999999999,r
15740.119999999999,r
15740.53,r
15741.27,r
15742.02,r
15742.8,r
15743.66,r
15744.77,r
15745.720000000001,r
15746.32,r
15747.06,r
15747.51,r
15748.630000000001,r
15749.15,r
15750.28,r
15751.1,r
15752.0,r
15752.869999999999,r
15753.71,r
15754.24,r
15755.189999999999,r
15756.21,r
15757.11,r
15757.64,r
15758.46,r
15759.369999999999,r
15760.14,r
15761.21,r
15763.54,r
15766.970000000001,r
15768.05,r
15768.76,r
15769.61,r
15770.59,r
15771.369999999999,r
15772.35,r
15773.11,r
15773.970000000001,r
15774.85,r
15775.65,r
15776.52,r
15777.33,r
15778.17,r
15779.11,r
15779.869999999999,r
15780.630000000001,r
15781.7,r
15782.54,r
15783.45,r
15784.23,r
15784.91,r
15785.71,r
15786.77,r
15787.68,r
15788.5,r
15789.34,r
15790.26,r
15791.16,r
15791.73,r
15792.78,r
15793.57,r
15794.560000000001,r
15795.29,r
15796.29,r
15797.130000000001,r
15798.04,r
15798.75,r
15799.51,r
15800.43,r
15801.05,r
15801.78,r
15802.25,r
15802.71,r
15803.119999999999,r
15803.880000000001,r
15804.69,r
15805.55,r
15806.08,r
15806.49,r
15807.29,r
15807.79,r
15808.630000000001,r
15809.45,r
15810.25,r
15810.66,r
15811.15,r
15811.83,r
15813.08,r
15818.560000000001,r
15819.61,r
15820.38,r
15821.15,r
15822.27,r
15823.05,r
15823.84,r
15824.74,r
15825.54,r
15826.31,r
15827.18,r
15828.099999999999,r
15828.98,r
15829.7,r
15830.49,r
15831.48,r
15832.29,r
15833.189999999999,r
15834.04,r
15834.86,r
15835.74,r
15836.58,r
15837.400000000001,r
15838.39,r
15839.33,r
15840.14,r
15840.96,r
15841.65,r
15842.69,r
15843.5,r
15844.130000000001,r
15844.740000000002,r
15845.32,r
15846.16,r
15846.95,r
15847.970000000001,r
15848.79,r
15849.68,r
15850.55,r
15851.43,r
15852.29,r
15853.09,r
15853.9,r
15854.73,r
15855.71,r
15856.57,r
15857.189999999999,r
15857.970000000001,r
15859.22,r
15859.98,r
15860.68,r
15861.48,r
15862.67,r
15867.04,r
15867.67,r
15868.16,r
15869.23,r
15870.06,r
15870.849999999999,r
15871.7,r
15872.57,r
15873.69,r
15874.5,r
15875.47,r
15876.43,r
15877.17,r
15878.0,r
15878.92,r
15879.77,r
15880.42,r
15881.54,r
15882.470000000001,r
15883.439999999999,r
15884.27,r
15884.94,r
15885.49,r
15885.9,r
15886.619999999999,r
15887.46,r
15888.42,r
15889.56,r
15890.2,r
15891.310000000001,r
15892.150000000001,r
15892.880000000001,r
15893.96,r
15894.48,r
15895.55,r
15896.55,r
15897.470000000001,r
15898.17,r
15899.1,r
15899.869999999999,r
15900.76,r
15901.54,r
15902.580000000002,r
15903.3,r
15904.27,r
15904.77,r
15905.18,r
15905.69,r
15906.57,r
15907.34,r
15908.220000000001,r
15909.07,r
15910.32,r
15915.599999999999,r
15916.68,r
15917.470000000001,r
15918.2,r
15919.39,r
15920.21,r
15921.02,r
15921.98,r
15922.74,r
15923.45,r
15924.15,r
15924.56,r
15925.11,r
15925.52,r
15925.99,r
15926.44,r
15926.92,r
15927.34,r
15927.77,r
15928.21,r
15929.06,r
15929.69,r
15930.73,r
15931.55,r
15932.19,r
15932.86,r
15933.28,r
15933.81,r
15934.22,r
15935.02,r
15935.880000000001,r
15936.66,r
15937.59,r
15938.369999999999,r
15939.14,r
15940.14,r
15940.69,r
15941.56,r
15942.1,r
15942.51,r
15943.369999999999,r
15943.779999999999,r
15944.54,r
15945.44,r
15946.130000000001,r
15946.93,r
15947.34,r
15948.18,r
15948.98,r
15950.08,r
15950.73,r
15951.85,r
15952.82,r
15953.68,r
15954.529999999999,r
15955.369999999999,r
15956.27,r
15957.01,r
15958.08,r
15958.99,r
15959.880000000001,r
15960.740000000002,r
15961.68,r
15962.45,r
15963.41,r
15964.23,r
15965.18,r
15965.82,r
15966.77,r
15969.630000000001,r
15970.77,r
15972.21,r
15972.65,r
15973.720000000001,r
15974.25,r
15975.61,r
15976.24,r
15977.29,r
15978.150000000001,r
15978.98,r
15979.82,r
15980.869999999999,r
15981.779999999999,r
15982.630000000001,r
15983.599999999999,r
15984.36,r
15985.21,r
15986.119999999999,r
15987.01,r
15987.83,r
15988.64,r
15989.29,r
15990.33,r
15991.26,r
15992.09,r
15993.04,r
15993.9,r
15994.74,r
15995.599999999999,r
15996.56,r
15997.46,r
15998.31,r
15999.15,r
16000.099999999999,r
16001.009999999998,r
16001.869999999999,r
16002.74,r
16003.529999999999,r
16004.529999999999,r
16005.39,r
16006.310000000001,r
16006.96,r
16007.81,r
16008.849999999999,r
16009.75,r
16010.49,r
16011.54,r
16012.54,r
16013.400000000001,r
16014.2,r
16014.8,r
16015.39,r
16016.279999999999,r
16017.4,r
16018.25,r
16019.2,r
16020.1,r
16020.95,r
16021.81,r
16022.7,r
16023.53,r
16024.39,r
16025.189999999999,r
16025.98,r
16026.92,r
16027.74,r
16028.64,r
16030.81,r
16032.59,r
16033.720000000001,r
16034.16,r
16035.189999999999,r
16035.939999999999,r
16036.92,r
16037.91,r
16038.78,r
16039.67,r
16040.529999999999,r
16041.48,r
16042.3,r
16042.94,r
16044.130000000001,r
16044.91,r
16045.529999999999,r
16045.94,r
16046.79,r
16047.57,r
16048.46,r
16049.29,r
16050.310000000001,r
16051.17,r
16051.99,r
16052.87,r
16053.71,r
16054.689999999999,r
16055.56,r
16056.369999999999,r
16057.25,r
16058.04,r
16058.849999999999,r
16059.79,r
16060.67,r
16061.630000000001,r
16062.509999999998,r
16063.96,r
16064.380000000001,r
16064.84,r
16065.25,r
16065.73,r
16066.58,r
16066.99,r
16067.78,r
16068.33,r
16068.74,r
16069.220000000001,r
16070.09,r
16070.5,r
16071.02,r
16071.759999999998,r
16072.17,r
16072.58,r
16072.99,r
16073.91,r
16077.939999999999,r
16078.380000000001,r
16079.11,r
16079.66,r
16080.68,r
16081.53,r
16082.34,r
16083.18,r
16084.04,r
16085.08,r
16085.99,r
16086.849999999999,r
16087.57,r
16088.58,r
16089.5,r
16090.349999999999,r
16091.220000000001,r
16092.02,r
16092.91,r
16093.73,r
16094.64,r
16095.6,r
16096.48,r
16097.31,r
16098.3,r
16099.119999999999,r
16100.0,r
16100.9,r
16101.64,r
16102.74,r
16104.04,r
16104.939999999999,r
16105.869999999999,r
16106.779999999999,r
16107.65,r
16108.630000000001,r
16109.560000000001,r
16110.27,r
16111.349999999999,r
16111.98,r
16112.509999999998,r
16113.42,r
16114.26,r
16115.18,r
16116.0,r
16116.86,r
16117.77,r
16118.61,r
16119.2,r
16120.49,r
16121.02,r
16121.93,r
16122.34,r
16122.81,r
16123.22,r
16123.98,r
16124.869999999999,r
16125.630000000001,r
16126.599999999999,r
16127.98,r
16131.73,r
16132.279999999999,r
16132.87,r
16133.34,r
16134.14,r
16135.32,r
16136.09,r
16137.04,r
16137.779999999999,r
16138.75,r
16139.61,r
16140.46,r
16141.34,r
16142.150000000001,r
16143.02,r
16144.01,r
16144.98,r
16145.9,r
16146.72,r
16147.66,r
16148.27,r
16149.5,r
16150.470000000001,r
16151.32,r
16152.3,r
16153.16,r
16154.09,r
16154.89,r
16155.8,r
16156.66,r
