16137.05,16137.53,c
16137.64,16138.1,c
16138.49,16138.75,c
16139.22,16139.74,c
16139.86,16140.26,c
16140.71,16140.87,b
16141.35,16141.55,c
16141.94,16142.18,c
16142.37,16142.89,c
16143.08,16143.52,c
16143.81,16144.17,c
16144.57,16144.99,c
16145.51,16145.89,c
16146.16,16146.62,c
16146.98,16147.32,c
16147.58,16147.96,c
16148.17,16148.57,c
16148.86,16149.12,c
16149.3,16149.78,c
16149.99,16150.45,c
16150.88,16151.38,c
16153.19,16153.65,c
16153.92,16154.36,c
16154.69,16154.99,c
16155.39,16155.85,c
16156.15,16156.43,c
16156.81,16157.05,c
16157.42,16157.72,c
16158.0,16158.28,c
16158.57,16158.99,c
16159.25,16159.53,c
16159.84,16160.22,c
16160.53,16160.85,c
16161.12,16161.44,c
16161.81,16162.05,c
16163.11,16163.49,c
16163.8,16163.98,c
16164.25,16164.71,c
16164.94,16165.4,c
16165.79,16166.03,c
16166.37,16166.81,c
16166.98,16167.3,c
16168.76,16169.04,c
16169.46,16169.8,c
16170.1,16170.48,c
16170.8,16171.28,c
16171.4,16171.82,c
16172.0,16172.5,c
16172.79,16173.11,c
16173.32,16173.84,c
16174.31,16174.65,c
16174.91,16175.17,b
16175.69,16175.99,c
16176.19,16176.61,c
16177.13,16177.33,c
16177.66,16178.04,c
16178.42,16178.74,c
16179.12,16179.36,b
16179.8,16180.14,c
16180.49,16180.79,c
16181.11,16181.43,c
16181.73,16182.03,c
16182.35,16182.67,b
16182.98,16183.4,b
16183.65,16184.09,c
16184.59,16184.69,b
16185.0,16185.16,c
16185.74,16186.18,c
16186.63,16186.71,b
16187.88,16188.18,c
16188.48,16188.78,c
16189.18,16189.38,b
16189.86,16189.92,b
16190.32,16191.0,c
16190.9,16191.42,c
16191.86,16192.14,b
16192.38,16192.82,b
16193.15,16193.51,c
16193.8,16194.12,c
16194.45,16194.67,c
16195.5,16195.62,c
16196.08,16196.28,c
16196.56,16197.02,b
16197.39,16197.71,c
16198.16,16198.22,b
16198.68,16198.88,b
16199.32,16199.66,c
16201.38,16201.6,c
16201.91,16202.37,c
16202.8,16202.94,c
16203.26,16203.72,c
16204.2,16204.2,b
16204.74,16204.96,b
16205.31,16205.73,c
16206.07,16206.43,c
16206.81,16206.81,b
16207.39,16207.73,c
16207.81,16208.25,c
16208.89,16208.89,b
16209.7,16209.8,b
16210.83,16211.17,c
16211.92,16212.2,c
16212.48,16212.78,c
16213.58,16213.8,c
16214.25,16214.55,c
16214.99,16215.31,c
16215.65,16215.77,b
16216.13,16216.51,c
16216.79,16217.07,b
16217.36,16217.5,b
16218.18,16218.56,c
16219.07,16219.31,c
16219.69,16219.91,c
16220.33,16220.59,c
16220.85,16221.05,b
16221.81,16221.99,c
16222.44,16222.6,b
16223.08,16223.38,c
16223.89,16224.23,c
16224.56,16224.58,b
16225.21,16225.27,b
16225.7,16226.0,b
16226.41,16226.55,b
16227.01,16227.21,c
16227.65,16227.91,c
16228.29,16228.29,b
16228.81,16229.07,c
16229.45,16229.67,c
16229.92,16230.24,c
16230.68,16231.02,c
16231.39,16231.59,b
16232.0,16232.32,c
16232.82,16232.82,b
16233.31,16233.45,b
16234.39,16234.71,c
16235.0,16235.24,c
16235.51,16235.97,c
16236.44,16236.5,b
16236.81,16237.21,c
16237.54,16237.82,c
16238.36,16238.6,c
16239.02,16239.14,c
16239.7,16239.7,b
16240.16,16240.42,b
16240.98,16241.14,b
16241.65,16241.75,b
16241.99,16242.55,c
16242.96,16243.14,c
16243.57,16243.81,c
16244.1,16244.42,c
16244.81,16245.07,c
16245.28,16245.8,c
16246.27,16246.37,b
16246.74,16247.2,c
16248.46,16248.68,b
16249.11,16249.39,c
16249.98,16249.98,b
16250.52,16250.76,c
16253.67,16253.67,b
16254.27,16254.27,b
16254.66,16255.22,c
16255.37,16255.87,c
16256.24,16256.62,c
16257.08,16257.36,c
16258.1,16258.5,c
16258.73,16259.11,c
16259.37,16259.81,c
16259.96,16260.7,cb
16260.99,16261.43,c
16261.6,16262.12,c
16262.16,16262.74,c
16263.07,16263.29,c
16263.69,16264.13,c
16264.54,16264.54,b
16265.0,16265.1,b
16265.58,16265.96,c
16266.23,16266.61,c
16266.92,16267.2,c
16267.61,16267.89,c
16268.11,16268.71,c
16269.5,16269.56,b
16269.93,16270.23,c
16270.49,16270.83,c
16271.05,16271.47,c
16271.83,16271.91,b
16272.37,16272.61,c
16273.41,16273.45,b
16273.83,16274.13,c
16274.52,16274.78,b
16275.54,16275.86,b
16276.88,16277.12,c
16277.72,16277.88,b
16278.66,16279.22,cb
16279.39,16279.97,c
16280.27,16280.35,b
16280.81,16281.09,c
16281.54,16281.9,c
16282.24,16282.56,c
16282.94,16283.24,c
16283.47,16283.83,c
16284.16,16284.32,c
16284.53,16284.81,b
16285.44,16285.86,c
16286.13,16286.39,c
16286.71,16287.07,b
16287.42,16287.82,c
16288.18,16288.38,c
16288.78,16289.14,b
16290.21,16290.33,c
16290.77,16291.13,b
16291.52,16291.98,c
16292.28,16292.52,b
16292.94,16293.42,c
16293.59,16293.95,c
16294.22,16294.68,c
16294.89,16295.33,c
16296.2,16296.38,c
16296.85,16297.03,c
16297.39,16297.71,c
16298.04,16298.34,c
16299.82,16299.94,b
16301.37,16301.37,b
16301.82,16302.08,b
16302.48,16302.82,b
16303.04,16303.34,c
16303.66,16303.94,c
16304.41,16304.81,c
16305.0,16305.26,c
16305.55,16306.05,c
16306.22,16306.7,c
16306.98,16307.34,c
16307.7,16308.16,c
16308.41,16308.73,c
16309.07,16309.47,c
16309.73,16310.09,c
16310.31,16310.47,b
16311.19,16311.57,c
16311.99,16312.19,c
16312.66,16313.06,c
16313.29,16313.77,c
16314.08,16314.36,c
16314.67,16315.09,c
16315.4,16315.86,c
16316.02,16316.36,c
16317.4,16317.72,c
16318.01,16318.43,c
16318.76,16319.1,c
16319.41,16319.59,c
16319.82,16320.22,c
16320.55,16320.85,b
16321.49,16321.71,b
16322.18,16322.48,b
16322.81,16323.03,c
16323.32,16323.76,c
16324.11,16324.33,c
16324.51,16325.05,c
16325.16,16325.66,c
16325.95,16326.33,c
16326.76,16327.06,c
16327.84,16328.0,b
16328.51,16328.65,b
16329.15,16329.37,c
16329.65,16329.93,c
16330.18,16330.72,b
16331.0,16331.24,c
16331.55,16331.97,c
16332.29,16332.65,c
16333.09,16333.41,c
16334.38,16334.5,c
16334.91,16335.39,c
16336.22,16336.54,c
16337.43,16337.71,c
16338.13,16338.33,c
16338.68,16339.12,c
16339.36,16339.86,c
16339.89,16340.43,c
16341.14,16341.7,c
16342.02,16342.5,c
16342.71,16343.13,c
16343.4,16343.74,c
16344.14,16344.28,b
16344.71,16344.95,c
16345.8,16346.1,c
16346.61,16346.81,c
16347.29,16347.47,b
16348.33,16348.55,c
16349.04,16349.2,b
16350.21,16350.49,b
16350.82,16351.08,c
16351.61,16351.65,b
16351.9,16352.4,c
16352.87,16352.91,b
16353.46,16353.46,b
16353.87,16354.23,c
16354.47,16354.77,c
16355.91,16356.01,b
16356.57,16356.67,b
16357.76,16358.22,c
16358.66,16358.78,c
16359.15,16359.41,b
16360.37,16360.67,c
16360.98,16361.14,c
16361.57,16361.87,b
16362.22,16362.46,c
16362.99,16362.99,b
16363.34,16363.74,c
16364.11,16364.35,b
16364.83,16365.05,c
16365.37,16365.69,c
16366.52,16366.56,b
16366.99,16367.37,c
16367.68,16367.86,b
16368.35,16368.67,c
16369.01,16369.19,c
16369.44,16369.96,c
16370.61,16370.95,c
16371.16,16371.62,b
16371.98,16372.46,c
16372.8,16373.02,c
16373.28,16373.82,c
16374.1,16374.42,c
16374.79,16375.19,b
16375.33,16375.85,b
16376.17,16376.55,c
16376.74,16377.24,b
16377.46,16377.92,c
16378.26,16378.6,b
16378.94,16379.26,c
16380.31,16380.81,b
16381.06,16381.54,c
16381.83,16382.11,b
16382.51,16382.89,c
16383.75,16384.03,c
16384.55,16384.97,c
16385.31,16385.59,c
16386.01,16386.31,b
16386.71,16387.13,c
16387.47,16387.67,c
16388.03,16388.41,c
16388.92,16389.1,c
16389.44,16389.78,b
16390.61,16391.11,c
16391.39,16391.65,c
16391.98,16392.24,c
16392.6,16392.88,c
16393.23,16393.47,c
16393.95,16394.07,b
16395.49,16395.67,c
16396.29,16396.29,b
16396.6,16397.2,c
16397.52,16397.74,c
16398.18,16398.5,c
16398.76,16399.08,b
16399.42,16399.66,c
16400.9,16401.14,c
16401.41,16401.85,cb
16402.11,16402.49,c
16403.59,16403.87,c
16404.38,16404.9,c
16406.07,16406.29,b
16406.72,16407.16,c
16407.43,16407.99,c
16408.32,16408.74,c
16409.03,16409.27,c
16409.54,16410.02,c
16410.29,16410.73,c
16410.76,16411.28,b
16412.0,16412.38,b
16412.72,16413.18,c
16413.47,16413.75,b
16414.09,16414.45,b
16414.77,16415.21,cb
16415.47,16415.79,c
16416.14,16416.6,c
16417.45,16417.87,c
16418.13,16418.57,cb
16419.4,16419.82,c
16420.01,16420.63,cb
16421.4,16422.0,c
16422.37,16422.93,cb
16423.21,16423.63,c
16423.83,16424.13,c
16424.49,16424.99,c
16425.17,16425.47,c
16425.74,16426.34,c
16426.78,16426.84,b
16427.16,16427.7,c
16427.99,16428.47,b
16428.8,16429.08,c
16429.33,16429.87,b
16430.28,16430.54,c
16430.93,16431.37,c
16431.72,16432.18,c
16432.44,16432.86,c
16433.13,16433.57,c
16433.97,16434.11,b
16434.74,16435.16,c
16435.47,16435.93,c
16436.04,16436.52,b
16436.72,16437.24,b
16437.55,16437.93,c
16438.25,16438.69,c
16438.83,16439.31,b
16439.68,16439.88,c
16440.33,16440.65,c
16440.86,16441.34,c
16441.59,16441.95,c
16442.32,16442.6,c
16442.67,16443.07,c
16443.63,16444.03,c
16444.24,16444.72,c
16444.97,16445.41,c
16445.77,16446.15,b
16446.58,16446.88,c
16447.19,16447.47,c
16447.83,16448.01,b
16448.39,16448.71,b
16448.9,16449.42,c
16449.76,16450.16,c
16450.33,16450.79,c
16451.03,16451.43,c
16451.77,16452.03,c
16452.31,16452.89,c
16453.05,16453.55,b
16453.73,16454.25,cb
16454.57,16455.09,cb
16455.26,16455.7,c
16455.97,16456.49,c
16456.82,16457.28,c
16457.42,16457.88,b
16458.21,16458.71,cb
16458.83,16459.35,b
16459.59,16460.19,c
16460.47,16460.97,c
16461.34,16461.52,c
16461.81,16462.37,c
16462.56,16463.1,c
16463.34,16463.68,c
16463.93,16464.49,c
16464.86,16465.36,c
16465.49,16465.99,c
16466.35,16466.85,cb
16467.15,16467.55,c
16467.82,16468.26,c
16468.55,16469.03,c
16469.22,16469.64,c
16469.94,16470.22,c
16470.59,16470.95,c
16471.26,16471.72,c
16471.92,16472.4,b
16472.61,16473.19,c
16473.58,16473.58,b
16474.05,16474.41,b
16474.68,16475.0,c
16475.4,16475.8,c
16476.35,16476.69,c
16476.78,16477.34,b
16477.59,16478.11,c
16478.39,16478.85,c
16479.16,16479.66,c
16479.94,16480.44,c
16480.67,16480.91,c
16481.31,16481.67,c
16481.93,16482.19,c
16482.69,16482.99,c
16483.16,16483.44,c
16483.68,16484.22,c
16484.55,16484.75,c
16485.38,16485.38,b
16485.75,16486.13,c
16486.46,16486.86,b
16487.27,16487.57,c
16487.95,16488.27,c
16488.64,16489.02,c
16489.52,16489.74,c
16490.09,16490.51,c
16490.81,16491.25,c
16491.58,16492.04,cb
16492.45,16492.89,c
16493.61,16494.19,c
16494.44,16494.74,c
16495.16,16495.56,c
16495.85,16496.15,c
16496.37,16496.93,c
16497.23,16497.59,c
16497.96,16498.46,c
16498.76,16499.08,b
16499.46,16499.92,b
16500.13,16500.67,c
16501.55,16501.89,c
16502.18,16502.76,cb
16502.96,16503.48,c
16503.66,16504.16,c
16504.24,16504.92,cb
16505.17,16505.65,cb
16505.9,16506.36,c
16506.49,16507.23,cb
16507.45,16507.95,c
16508.1,16508.66,cb
16508.82,16509.38,cb
16509.65,16510.15,c
16510.94,16511.36,b
16511.81,16512.11,c
16512.42,16512.86,c
16513.26,16513.68,c
16513.84,16514.3,b
16514.58,16515.16,c
16515.25,16515.69,c
16516.02,16516.32,c
16516.67,16516.93,c
16517.56,16517.92,c
16518.25,16518.55,c
16518.94,16519.3,c
16519.6,16520.08,c
16520.33,16520.77,c
16520.95,16521.47,c
16521.78,16522.06,c
16523.05,16523.45,c
16523.71,16524.19,c
16524.46,16524.74,c
16525.15,16525.51,b
16525.76,16526.14,c
16526.4,16526.7,c
16527.0,16527.46,c
16527.71,16528.11,c
16528.68,16528.94,c
16529.85,16529.91,b
16530.62,16530.94,c
16531.28,16531.66,c
16531.94,16532.4,c
16532.82,16533.14,c
16533.9,16534.2,c
16534.45,16534.81,c
16535.15,16535.45,c
16535.91,16536.19,b
16536.74,16537.1,c
16537.32,16537.64,c
16538.2,16538.34,b
16538.99,16539.05,b
16539.77,16539.91,b
16540.67,16540.97,c
16541.88,16541.94,b
16542.41,16542.69,c
16542.92,16543.38,c
16543.73,16544.21,c
16544.28,16544.72,b
16544.88,16545.4,b
16545.73,16546.13,c
16546.39,16546.79,c
16546.99,16547.53,c
16547.59,16548.01,b
16548.22,16548.7,c
16549.05,16549.37,c
16549.63,16550.09,b
16550.33,16550.81,c
16551.04,16551.22,c
16551.65,16552.09,c
16552.25,16552.63,c
16553.04,16553.38,c
16554.28,16554.72,c
16555.42,16555.82,c
16556.15,16556.49,c
16556.8,16557.18,c
16558.14,16558.4,c
16558.82,16559.06,c
16559.46,16559.7,b
16560.36,16560.5,b
16560.97,16561.23,c
16561.41,16561.93,c
16562.36,16562.58,c
16562.94,16563.38,c
16563.65,16563.95,c
16565.54,16565.8,c
16566.82,16567.08,c
16567.47,16567.71,c
16567.83,16568.47,c
16568.78,16569.06,c
16569.52,16569.52,b
16570.39,16570.39,b
16570.84,16571.4,c
16571.46,16571.76,c
16573.34,16573.36,b
16573.67,16573.85,c
16574.62,16574.86,c
16575.95,16576.17,b
16576.6,16576.72,c
16577.21,16577.49,c
16578.32,16578.54,c
16579.12,16579.12,b
16579.45,16579.67,c
16580.1,16580.32,c
16580.66,16581.08,c
16581.37,16581.75,c
16581.98,16582.42,c
16582.73,16582.91,c
16583.16,16583.54,c
16583.97,16584.35,c
16584.64,16584.9,c
16585.38,16585.54,c
16585.97,16586.31,c
16586.72,16586.92,c
16587.45,16587.63,b
16588.07,16588.17,b
16588.63,16588.89,c
16589.15,16589.51,c
16589.9,16590.26,c
16591.14,16591.44,c
16592.25,16592.47,c
16592.79,16592.97,c
16593.27,16593.87,c
16594.02,16594.5,b
16594.82,16595.26,c
16595.59,16595.91,c
16596.12,16596.48,c
16598.97,16599.23,c
16599.62,16599.78,c
16600.27,16600.49,c
16600.61,16600.97,c
16601.56,16601.88,c
16602.22,16602.58,c
16602.93,16603.25,c
16603.51,16603.81,c
16604.03,16604.49,c
16604.89,16605.01,b
16605.72,16606.28,c
16606.63,16607.05,c
16607.23,16607.69,c
16607.97,16608.29,c
16608.3,16609.06,c
16609.88,16610.08,c
16610.48,16610.68,c
16610.98,16611.2,c
16611.5,16611.72,c
16612.05,16612.27,c
16612.52,16612.76,b
16613.02,16613.48,c
16613.63,16614.19,c
16614.45,16614.81,c
16615.15,16615.47,c
16616.02,16616.12,b
16616.75,16617.27,c
16617.57,16617.71,c
16617.96,16618.54,c
16618.81,16619.29,c
16619.38,16619.82,c
16620.1,16620.54,b
16620.73,16621.11,c
16621.43,16621.87,c
16622.07,16622.41,c
16622.86,16623.06,c
16623.33,16623.71,b
16623.98,16624.52,c
16624.71,16625.19,c
16625.49,16625.89,c
16626.01,16626.43,b
16626.59,16627.13,c
16627.35,16627.83,c
16628.01,16628.57,c
16628.73,16629.17,c
16629.4,16629.9,c
16630.05,16630.63,c
16630.86,16631.36,c
16631.62,16632.1,c
16632.3,16632.86,c
16633.14,16633.66,c
16633.89,16634.33,c
16634.39,16635.03,c
16635.08,16635.64,c
16635.8,16636.32,c
16636.43,16637.03,cb
16637.29,16637.71,c
16638.02,16638.38,c
16638.54,16639.04,c
16639.47,16639.91,c
16640.31,16640.71,c
16641.04,16641.3,c
16641.75,16642.19,c
16642.51,16642.75,c
16643.09,16643.47,c
16643.68,16644.18,c
16644.41,16644.65,c
16644.94,16645.5,c
16645.51,16646.03,c
16646.29,16646.83,c
16646.89,16647.37,c
16647.44,16648.02,cb
16648.32,16648.76,c
16648.95,16649.51,c
16649.67,16650.01,c
16650.28,16650.76,c
16650.86,16651.3,c
16651.62,16652.1,c
16652.22,16652.78,c
16653.16,16653.54,c
16653.83,16654.33,c
16654.4,16654.92,c
16655.2,16655.58,c
16655.87,16656.21,c
16656.5,16657.02,c
16657.14,16657.68,cb
16657.92,16658.26,c
16658.6,16659.1,c
16659.2,16659.74,b
16660.03,16660.47,c
16661.35,16661.89,c
16662.1,16662.58,c
16662.81,16663.31,c
16663.52,16663.88,c
16664.56,16664.86,c
16665.17,16665.73,c
16665.84,16666.38,c
16667.03,16667.39,c
16667.61,16668.01,c
16668.27,16668.71,c
16668.99,16669.43,c
16669.61,16670.11,c
16670.32,16670.76,c
16670.82,16671.4,c
16671.69,16672.01,c
16672.28,16672.74,c
16672.97,16673.23,c
16673.4,16673.98,c
16674.24,16674.66,c
16674.85,16675.33,c
16675.51,16676.05,cb
16676.26,16676.84,cb
16677.23,16677.69,c
16677.9,16678.2,c
16678.35,16679.07,cb
16679.21,16679.53,c
16679.87,16680.39,c
16680.54,16680.98,c
16681.12,16681.66,c
16681.98,16682.52,c
16682.8,16683.18,c
16683.42,16683.76,c
16684.18,16684.56,c
16684.92,16685.32,c
16685.5,16686.04,cb
16686.44,16686.8,c
16687.12,16687.6,c
16687.69,16688.25,c
16688.61,16689.09,c
16689.22,16689.76,c
16690.06,16690.48,c
16690.67,16691.23,b
16691.36,16691.88,b
16692.08,16692.6,c
16692.93,16693.45,c
16693.64,16694.1,c
16694.47,16694.89,c
16695.18,16695.62,c
16695.89,16696.39,c
16696.71,16697.17,c
16697.48,16697.9,c
16698.12,16698.68,c
16698.98,16699.42,c
16699.74,16700.26,cb
16700.32,16700.94,c
16701.28,16701.52,c
16701.75,16702.31,c
16702.64,16702.92,c
16703.23,16703.51,c
16703.9,16704.4,cb
16704.53,16705.01,c
16706.46,16706.64,c
16707.02,16707.32,c
16707.51,16707.99,c
16708.35,16708.59,c
16708.95,16709.43,c
16709.97,16710.45,c
16710.76,16711.16,b
16711.45,16711.93,c
16712.39,16712.89,c
16713.03,16713.61,c
16713.82,16714.24,cb
16715.19,16715.19,b
16715.61,16715.91,c
16716.06,16716.54,c
16716.71,16717.33,c
16717.71,16718.07,c
16718.4,16718.66,c
16718.79,16719.43,cb
16719.54,16720.06,c
16720.31,16720.75,c
16721.08,16721.36,c
16721.61,16722.23,c
16722.43,16722.89,c
16723.0,16723.52,c
16723.9,16724.3,c
16724.42,16724.96,c
16725.8,16726.24,c
16727.18,16727.36,c
16727.61,16728.05,c
16728.52,16728.82,c
16729.09,16729.59,b
16729.91,16730.23,c
16730.54,16730.96,c
16731.3,16731.58,c
16731.84,16732.3,b
16732.52,16732.94,c
16733.4,16733.88,c
16734.0,16734.5,c
16734.81,16735.25,c
16735.38,16735.78,c
16736.11,16736.57,c
16736.82,16737.06,c
16737.22,16737.76,c
16738.0,16738.48,c
16738.7,16738.94,c
16739.28,16739.54,c
16739.75,16740.29,c
16740.69,16740.87,c
16741.28,16741.66,c
16741.8,16742.28,c
16742.63,16743.09,c
16743.31,16743.73,c
16744.11,16744.45,b
16744.91,16745.29,c
16745.63,16746.05,c
16746.14,16746.64,b
16747.41,16747.93,c
16748.27,16748.63,c
16748.98,16749.46,c
16749.73,16750.11,c
16750.34,16750.74,c
16751.04,16751.4,c
16751.67,16752.15,c
16753.07,16753.67,c
16753.91,16754.19,c
16754.61,16754.85,c
16755.17,16755.57,c
16755.92,16756.34,c
16756.63,16756.93,c
16757.28,16757.44,b
16757.76,16758.12,c
16758.35,16759.01,c
16759.11,16759.59,c
16759.87,16760.19,c
16760.46,16760.82,c
16761.38,16761.82,b
16761.97,16762.51,c
16762.72,16763.12,c
16763.4,16763.82,c
16764.1,16764.24,b
16764.88,16765.26,b
16765.49,16765.93,c
16766.26,16766.72,cb
16766.98,16767.38,c
16767.67,16767.99,c
16768.41,16768.79,c
16769.08,16769.48,c
16769.97,16770.37,c
16770.71,16771.03,c
16771.51,16771.79,c
16772.7,16773.26,c
16773.48,16773.88,c
16774.38,16774.8,c
16775.07,16775.45,c
16776.54,16776.76,c
16777.08,16777.58,c
16777.83,16778.23,c
16779.27,16779.71,c
16780.13,16780.31,c
16780.76,16781.1,c
16781.47,16781.99,c
16782.24,16782.42,c
16782.85,16783.25,c
16783.51,16783.95,b
16784.76,16784.88,b
16785.32,16785.66,c
16785.81,16786.33,b
16786.78,16786.96,c
16787.32,16787.76,c
16788.05,16788.41,c
16788.61,16789.07,b
16789.45,16789.85,c
16790.21,16790.47,c
16791.28,16791.58,c
16791.96,16792.24,c
16792.65,16793.01,b
16793.39,16793.71,c
16794.19,16794.59,c
16794.87,16795.11,c
16795.45,16795.87,c
16796.55,16797.13,c
16797.41,16797.91,c
16798.11,16798.39,c
16799.43,16799.63,c
16800.58,16801.02,c
16801.44,16801.88,c
16802.8,16803.22,c
16803.48,16804.02,c
16804.28,16804.64,c
16804.86,16805.36,c
16805.49,16805.99,b
16806.3,16806.78,c
16807.04,16807.48,c
16807.75,16808.15,c
16808.47,16808.89,c
16809.19,16809.47,b
16809.82,16810.24,c
16810.56,16811.08,c
16811.23,16811.65,c
16811.89,16812.37,c
16812.67,16813.15,cb
16813.31,16813.81,c
16814.01,16814.55,c
16814.84,16815.2,c
16815.39,16815.75,c
16815.98,16816.46,c
16816.69,16817.21,c
16817.45,16818.01,c
16818.19,16818.67,c
16818.93,16819.43,c
16819.7,16819.96,c
16820.22,16820.7,c
16821.1,16821.58,cb
16821.75,16822.31,cb
16822.9,16823.12,b
16823.78,16824.24,c
16824.61,16825.03,c
16825.35,16825.77,c
16825.95,16826.49,c
16826.78,16827.04,c
16827.17,16827.83,c
16827.97,16828.51,c
16828.72,16829.1,c
16829.44,16829.86,c
16829.96,16830.62,c
16830.83,16831.25,c
16831.65,16832.11,c
16832.27,16832.85,c
16832.91,16833.55,c
16833.7,16834.22,c
16834.4,16834.94,c
16835.12,16835.6,c
16835.98,16836.36,c
16836.63,16836.95,c
16837.14,16837.74,cb
16838.09,16838.33,c
16838.6,16839.14,c
16839.28,16839.88,cb
16840.04,16840.56,cb
16840.86,16841.36,c
16841.63,16842.05,c
16842.12,16842.72,c
16842.92,16843.18,c
16843.77,16844.29,c
16844.52,16845.02,c
16845.34,16845.86,c
16845.93,16846.55,cb
16846.82,16847.2,c
16847.57,16847.85,c
16848.18,16848.5,c
16848.72,16849.08,c
16849.43,16849.83,c
16850.23,16850.53,c
16850.9,16851.24,c
16851.54,16851.9,c
16852.15,16852.55,c
16852.84,16853.24,c
16853.58,16853.88,c
16853.88,16854.48,c
16854.74,16855.3,c
16855.37,16855.57,c
16856.28,16856.6,c
16856.97,16857.21,c
16857.94,16858.22,c
16858.63,16858.99,c
16859.22,16859.62,c
16860.08,16860.28,c
16860.6,16860.94,c
16861.24,16861.52,c
16861.92,16862.06,c
16862.28,16862.9,c
16863.25,16863.51,c
16864.01,16864.31,c
16864.54,16865.06,c
16865.37,16865.69,c
16866.12,16866.32,c
16866.73,16866.99,c
16867.27,16867.65,c
16867.88,16868.42,cb
16868.7,16869.02,c
16869.46,16869.62,c
16869.91,16870.39,c
16870.7,16871.2,c
16871.42,16871.88,c
16871.94,16872.38,c
16872.9,16873.32,c
16873.31,16873.79,c
16874.26,16874.54,c
16874.98,16875.34,c
16875.58,16876.06,c
16876.35,16876.67,c
16876.98,16877.4,c
16877.71,16878.13,c
16878.45,16878.75,c
16879.14,16879.42,c
16879.86,16880.18,c
16880.43,16880.81,c
16881.15,16881.49,c
16881.89,16882.17,c
16883.84,16884.46,c
16884.59,16884.93,c
16885.66,16885.92,c
16886.15,16886.73,c
16887.27,16887.71,c
16887.9,16888.34,c
16888.51,16889.07,c
16889.32,16889.72,c
16889.84,16890.36,c
16890.59,16891.11,c
16891.28,16891.82,c
16892.1,16892.6,c
16892.89,16893.27,c
16893.63,16894.01,c
16894.21,16894.79,c
16894.86,16895.32,c
16895.63,16895.99,c
16896.65,16897.15,c
16897.43,16897.87,c
16897.93,16898.51,c
16898.85,16899.39,c
16899.74,16900.04,c
16900.28,16900.64,c
16900.98,16901.26,b
16901.43,16902.15,c
16902.04,16902.54,c
16903.08,16903.36,c
16903.66,16904.2,c
16904.7,16904.76,b
16905.21,16905.43,c
16905.86,16906.32,cb
16906.58,16907.08,cb
16907.33,16907.61,c
16907.91,16908.41,c
16908.76,16909.14,c
16909.4,16909.86,c
16910.1,16910.64,c
16910.97,16911.51,c
16911.67,16912.15,c
16912.38,16912.8,c
16913.03,16913.41,c
16913.65,16914.13,cb
16914.34,16914.76,c
16915.05,16915.49,c
16915.73,16916.15,c
16916.37,16916.69,c
16917.0,16917.28,c
16917.5,16918.06,c
16918.32,16918.68,c
16918.96,16919.36,c
16919.69,16919.95,c
16920.21,16920.77,c
16920.93,16921.33,c
16921.68,16921.8,c
16922.14,16922.62,c
16922.75,16923.29,c
16923.4,16923.94,c
16924.13,16924.61,b
16924.87,16925.41,c
16925.62,16926.1,c
16926.2,16926.72,c
16926.88,16927.44,c
16927.57,16927.87,c
16928.11,16928.59,c
16928.69,16929.19,b
16929.41,16929.91,b
16930.25,16930.77,c
16930.91,16931.43,c
16931.64,16932.04,c
16932.36,16932.82,c
16933.09,16933.37,c
16933.67,16934.17,c
16934.42,16934.94,c
16935.04,16935.58,c
16935.79,16936.39,c
16936.55,16937.05,c
16937.23,16937.61,c
16937.84,16938.38,c
16938.55,16939.09,cb
16939.55,16939.87,b
16940.05,16940.65,c
16940.76,16941.34,cb
16941.6,16942.06,c
16942.23,16942.83,c
16943.1,16943.44,c
16943.61,16944.19,c
16944.41,16944.95,c
16945.15,16945.67,c
16945.78,16946.4,c
16946.54,16947.04,c
16947.23,16947.77,b
16948.03,16948.53,c
16948.82,16949.36,c
16949.71,16950.13,c
16950.4,16950.94,cb
16951.15,16951.61,c
16951.81,16952.35,c
16952.49,16952.97,c
16953.23,16953.79,c
16953.85,16954.43,c
16954.63,16954.99,c
16955.14,16955.68,c
