5506.01	5506.55	cb
5506.62	5507.14	cb
5507.25	5507.83	cb
5507.97	5508.53	cb
5508.57	5509.25	cb
5509.31	5509.89	cb
5509.95	5510.53	b
5510.64	5511.38	cb
5511.45	5511.83	c
5511.87	5512.63	cb
5512.62	5513.3	cb
5513.39	5513.95	cb
5514.25	5514.73	cb
5514.77	5515.55	cb
5515.75	5516.25	cb
5516.36	5516.92	cb
5516.87	5517.67	cb
5517.72	5518.4	cb
5518.53	5519.11	cb
5518.92	5519.62	cb
5519.49	5520.31	cb
5520.53	5520.93	c
5521.21	5521.79	cb
5521.86	5522.34	cb
5522.51	5522.89	b
5523.11	5523.69	cb
5523.78	5524.2	c
5524.22	5525.0	cb
5525.11	5525.41	b
5525.65	5526.11	cb
5526.26	5526.84	cb
5526.92	5527.52	cb
5527.72	5528.32	cb
5528.59	5529.01	c
5529.24	5529.82	cb
5529.9	5530.3	b
5530.39	5531.11	cb
5531.29	5531.89	cb
5532.04	5532.5	cb
5532.8	5533.26	cb
5533.47	5534.05	cb
5534.32	5534.92	cb
5535.02	5535.42	c
5535.65	5536.17	cb
5536.28	5536.78	c
5536.92	5537.44	cb
5537.64	5538.46	cb
5538.45	5538.93	cb
5539.14	5539.84	cb
5539.98	5540.44	cb
5540.55	5541.19	cb
5541.84	5542.34	cb
5542.51	5543.05	cb
5543.15	5543.69	cb
5543.87	5544.39	cb
5544.65	5544.95	b
5545.25	5545.83	cb
5545.87	5546.47	cb
5546.64	5547.26	cb
5547.28	5547.84	cb
5548.07	5548.65	cb
5548.75	5549.41	cb
5549.54	5550.1	cb
5550.31	5550.85	cb
5550.94	5551.4	c
5551.46	5552.28	cb
5552.32	5552.94	cb
5553.12	5553.66	cb
5553.8	5554.28	cb
5554.46	5555.06	cb
5555.11	5555.85	cb
5555.93	5556.47	cb
5556.62	5557.22	cb
5557.38	5557.76	c
5557.94	5558.56	cb
5558.66	5559.24	cb
5559.08	5559.9	cb
5559.9	5560.48	cb
5560.25	5561.03	cb
5561.22	5561.8	cb
5562.7	5563.24	cb
5563.29	5563.89	cb
5564.04	5564.42	c
5564.56	5565.14	cb
5565.19	5565.81	cb
5565.95	5566.55	cb
5566.43	5567.11	cb
5567.39	5568.07	cb
5568.0	5568.56	c
5568.65	5569.25	c
5569.51	5569.83	b
5570.19	5570.49	b
5570.67	5571.09	c
5571.26	5571.7	c
5571.86	5572.34	cb
5572.62	5573.18	cb
5573.23	5573.85	cb
5573.99	5574.71	cb
5574.68	5575.12	c
5575.26	5575.86	cb
5575.86	5576.58	cb
5576.47	5577.15	cb
5577.42	5578.14	cb
5578.23	5578.79	cb
5578.85	5579.47	cb
5579.58	5580.12	cb
5580.24	5580.82	cb
5580.87	5581.47	cb
5581.5	5582.02	c
5582.15	5582.73	cb
5582.85	5583.35	c
5583.54	5583.94	c
5584.03	5584.61	cb
5584.56	5585.34	cb
5585.39	5585.95	cb
5586.12	5586.66	cb
5586.89	5587.43	cb
5587.59	5587.99	c
5588.03	5588.65	cb
5588.78	5589.36	cb
5589.46	5590.1	cb
5590.24	5590.82	cb
5591.02	5591.5	cb
5591.65	5592.27	cb
5592.39	5592.97	cb
5593.01	5593.69	cb
5594.18	5594.74	cb
5594.81	5595.57	cb
5595.68	5596.26	cb
5596.38	5597.0	cb
5597.12	5597.7	cb
5597.8	5598.28	cb
5598.36	5598.98	cb
5598.98	5599.66	cb
5599.85	5600.37	cb
5600.44	5601.02	cb
5601.09	5601.65	cb
5601.85	5602.43	cb
5602.47	5602.85	c
5603.11	5603.67	cb
5603.73	5604.35	cb
5604.43	5604.93	cb
5605.24	5605.86	cb
5606.01	5606.43	c
5606.54	5607.24	cb
5607.36	5608.0	cb
5608.26	5608.9	cb
5608.91	5609.53	cb
5609.62	5610.16	cb
5610.21	5610.79	cb
5610.84	5611.4	cb
5611.44	5612.1	cb
5612.2	5612.64	c
5612.75	5613.27	cb
5613.42	5613.9	cb
5614.01	5614.45	c
5614.55	5615.35	cb
5615.82	5616.26	cb
5616.51	5617.03	cb
5617.09	5617.65	c
5617.68	5618.24	cb
5618.38	5618.94	cb
5619.05	5619.65	cb
5619.84	5620.4	cb
5620.49	5621.11	cb
5621.14	5621.8	cb
5621.85	5622.29	cb
5622.71	5623.23	cb
5624.0	5624.68	cb
5624.66	5625.28	cb
5625.38	5625.94	cb
5626.04	5626.62	cb
5626.76	5627.46	cb
5627.36	5628.0	cb
5628.08	5628.66	cb
5628.65	5629.33	cb
5629.52	5629.86	b
5630.03	5630.61	cb
5630.7	5631.08	c
5631.2	5631.74	cb
5631.93	5632.59	cb
5632.64	5633.2	cb
5633.2	5633.72	cb
5633.9	5634.28	b
5634.33	5635.15	cb
5635.31	5635.87	c
5636.37	5636.79	b
5636.77	5637.47	cb
5637.58	5638.28	cb
5638.36	5639.14	cb
5639.59	5640.29	cb
5640.35	5640.75	c
5640.95	5641.31	c
5641.4	5642.0	cb
5642.02	5642.84	cb
5643.15	5643.57	c
5643.87	5644.31	c
5644.52	5645.06	cb
5645.24	5645.78	cb
5646.65	5646.95	b
5647.02	5647.82	cb
5648.13	5648.53	b
5648.85	5649.57	cb
5649.92	5650.4	c
5650.59	5651.21	cb
5651.18	5651.8	cb
5651.91	5652.45	cb
5652.47	5653.13	cb
5653.17	5653.59	c
5653.67	5654.11	cb
5654.15	5654.79	cb
5654.88	5655.46	cb
5655.67	5656.27	cb
5656.61	5657.27	cb
5657.37	5657.73	c
5657.93	5658.47	cb
5658.59	5658.97	c
5659.22	5659.54	b
5659.8	5660.42	cb
5660.52	5661.1	cb
5661.17	5661.73	cb
5661.74	5662.32	cb
5662.36	5663.02	cb
5663.35	5663.77	c
5663.93	5664.59	cb
5664.47	5665.19	cb
5665.23	5665.59	c
5665.68	5666.44	cb
5666.4	5667.2	cb
5667.21	5667.71	cb
5667.71	5668.41	cb
5668.44	5669.08	cb
5669.29	5669.85	cb
5670.02	5670.56	cb
5670.74	5671.26	cb
5671.29	5671.89	cb
5672.09	5672.49	c
5672.66	5673.26	cb
5673.51	5673.91	c
5674.04	5674.7	cb
5675.45	5676.01	cb
5676.08	5676.86	cb
5676.89	5677.29	c
5677.41	5678.17	cb
5678.16	5678.92	cb
5679.05	5679.47	b
5679.65	5680.31	cb
5680.37	5681.01	cb
5681.08	5681.64	cb
5681.63	5682.35	cb
5682.37	5682.99	cb
5683.05	5683.61	cb
5683.58	5684.32	cb
5685.02	5685.6	cb
5685.59	5686.39	cb
5686.44	5686.98	cb
5687.14	5687.52	c
5687.57	5688.23	cb
5688.26	5688.86	cb
5688.86	5689.62	cb
5689.64	5690.46	cb
5690.4	5690.74	b
5690.86	5691.38	c
5691.4	5692.06	cb
5691.97	5692.65	cb
5692.61	5693.17	cb
5693.19	5693.77	cb
5693.8	5694.26	c
5694.34	5694.84	cb
5694.98	5695.56	cb
5695.65	5696.21	cb
5696.31	5696.83	cb
5696.91	5697.49	cb
5697.45	5698.09	cb
5698.03	5698.81	cb
5698.65	5699.33	cb
5699.41	5699.99	cb
5700.67	5701.19	cb
5701.1	5701.88	cb
5701.94	5702.56	cb
5702.55	5703.17	cb
5703.25	5703.99	cb
5704.12	5704.64	c
5704.65	5705.35	cb
5705.75	5706.21	b
5706.54	5706.94	b
5707.42	5707.82	c
5708.01	5708.67	cb
5708.78	5709.28	cb
5709.38	5709.78	c
5710.03	5710.39	b
5710.41	5711.17	cb
5711.17	5711.81	cb
5711.79	5712.41	cb
5712.49	5713.05	cb
5713.23	5713.61	c
5713.79	5714.35	cb
5714.39	5714.99	cb
5715.42	5715.7	b
5715.96	5716.56	cb
5716.6	5717.14	c
5717.24	5717.74	cb
5717.71	5718.47	cb
5718.74	5719.2	cb
5719.31	5720.13	b
5720.09	5720.69	cb
5720.83	5721.41	cb
5721.5	5721.94	cb
5721.98	5722.64	cb
5723.18	5723.72	cb
5723.76	5724.36	cb
5724.56	5725.06	cb
5725.21	5725.75	cb
5725.99	5726.53	cb
5726.69	5727.17	cb
5727.31	5727.91	cb
5728.07	5728.49	b
5728.52	5729.26	cb
5729.34	5729.96	cb
5730.05	5730.57	cb
5730.53	5731.27	cb
5731.29	5732.01	cb
5731.97	5732.53	cb
5732.88	5733.44	cb
5733.62	5734.02	b
5734.2	5734.78	cb
5734.93	5735.27	b
5735.48	5735.88	b
5736.11	5736.41	b
5736.75	5737.31	cb
5737.42	5737.96	cb
5738.17	5738.71	cb
5738.96	5739.58	cb
5739.84	5740.12	b
5740.36	5740.98	cb
5741.11	5741.61	cb
5741.64	5742.22	cb
5742.41	5742.95	cb
5743.04	5743.56	cb
5743.65	5744.41	cb
5744.79	5745.39	cb
5745.59	5746.09	cb
5746.14	5746.74	cb
5746.78	5747.4	cb
5747.51	5747.89	c
5747.98	5748.62	cb
5748.74	5749.34	cb
5749.46	5749.82	b
5750.02	5750.42	b
5750.58	5751.12	cb
5751.31	5751.65	c
5751.85	5752.35	cb
5752.68	5753.14	cb
5753.53	5753.81	b
5754.13	5754.69	cb
5754.81	5755.19	c
5755.27	5756.01	cb
5756.11	5756.63	cb
5756.78	5757.32	cb
5757.45	5758.09	cb
5758.16	5758.72	cb
5758.78	5759.4	cb
5759.52	5760.1	cb
5760.24	5760.8	cb
5760.94	5761.56	cb
5761.66	5762.08	c
5762.22	5762.86	cb
5762.87	5763.53	cb
5763.57	5764.15	cb
5764.41	5764.99	cb
5765.19	5765.59	b
5765.72	5766.32	cb
5766.67	5767.17	cb
5767.37	5768.01	cb
5768.11	5768.63	cb
5769.01	5769.57	cb
5770.0	5770.48	cb
5770.73	5771.15	b
5771.46	5771.98	cb
5772.16	5772.74	cb
5772.89	5773.51	cb
5773.57	5774.11	cb
5774.36	5774.9	cb
5775.0	5775.38	b
5775.53	5776.19	cb
5776.21	5776.83	cb
5776.96	5777.54	cb
5777.62	5778.18	cb
5778.26	5778.86	cb
5778.95	5779.41	cb
5779.73	5780.25	cb
5780.47	5781.09	cb
5781.2	5781.62	c
5781.9	5782.52	cb
5782.68	5783.24	cb
5783.37	5783.79	c
5784.04	5784.62	cb
5784.63	5785.29	cb
5785.38	5785.78	c
5786.37	5786.97	cb
5787.16	5787.68	cb
5787.91	5788.45	cb
5788.99	5789.57	cb
5789.65	5790.31	cb
5790.37	5790.73	b
5791.3	5791.72	c
5791.85	5792.47	cb
5792.73	5793.09	b
5793.27	5793.89	cb
5794.04	5794.46	cb
5794.6	5795.1	cb
5795.25	5795.67	c
5795.9	5796.36	cb
5796.52	5797.0	cb
5797.16	5797.78	cb
5797.87	5798.23	c
5798.25	5799.01	cb
5799.05	5799.77	cb
5799.85	5800.39	cb
5800.39	5801.09	cb
5801.22	5801.92	cb
5801.89	5802.55	cb
5803.01	5803.73	cb
5803.78	5804.36	cb
5804.44	5804.9	c
5804.99	5805.65	cb
5805.73	5806.27	cb
5806.31	5807.01	cb
5807.12	5807.54	c
5807.62	5808.32	cb
5808.39	5808.93	cb
5809.03	5809.53	cb
5809.63	5810.27	cb
5810.36	5811.0	cb
5811.1	5811.72	cb
5811.84	5812.44	cb
5812.64	5813.34	cb
5813.29	5813.85	cb
5814.05	5814.61	cb
5814.67	5815.43	cb
5815.37	5815.99	cb
5816.08	5816.56	cb
5816.72	5817.26	cb
5817.27	5817.89	cb
5818.56	5819.22	cb
5819.32	5819.86	cb
5819.99	5820.57	cb
5820.55	5821.17	cb
5821.45	5821.99	cb
5822.12	5822.66	cb
5822.76	5823.12	b
5823.22	5823.9	cb
5823.87	5824.51	cb
5824.7	5825.18	cb
5825.32	5825.86	cb
5826.0	5826.52	cb
5826.74	5827.22	b
5827.49	5828.07	cb
5828.16	5828.52	b
5828.61	5829.37	cb
5829.53	5830.11	cb
5830.22	5830.8	cb
5830.91	5831.41	cb
5831.61	5832.13	cb
5832.17	5832.99	cb
5833.03	5833.73	cb
5833.73	5834.31	cb
5834.21	5834.93	cb
5834.93	5835.33	c
5835.53	5836.09	cb
5836.11	5836.81	cb
5836.83	5837.41	cb
5837.5	5838.02	c
5838.13	5838.55	c
5839.55	5839.93	b
5840.12	5840.66	cb
5840.7	5841.36	cb
5841.46	5841.84	c
5842.08	5842.64	cb
5842.77	5843.27	cb
5843.91	5844.29	c
5845.07	5845.37	b
5845.94	5846.48	cb
5846.62	5846.98	b
5847.18	5847.6	cb
5847.74	5848.04	b
5848.32	5848.68	b
5848.87	5849.53	cb
5849.55	5850.09	cb
5850.13	5850.71	cb
5850.88	5851.36	cb
5851.49	5851.85	c
5852.03	5852.57	cb
5852.71	5853.49	cb
5853.48	5853.92	cb
5854.09	5854.49	b
5854.72	5855.08	b
5855.32	5855.88	cb
5855.85	5856.65	cb
5856.52	5857.18	cb
5857.36	5857.86	c
5858.02	5858.36	c
5858.49	5859.05	cb
5859.15	5859.67	cb
5859.6	5860.28	cb
5860.94	5861.46	cb
5861.54	5862.02	cb
5862.08	5862.6	cb
5862.71	5863.27	cb
5863.48	5863.92	c
5863.95	5864.59	cb
5864.75	5865.13	b
5865.29	5865.63	b
5865.86	5866.46	cb
5866.53	5867.07	cb
5868.27	5868.75	cb
5868.83	5869.29	c
5869.32	5869.9	cb
5869.98	5870.6	cb
5870.84	5871.32	b
5871.52	5872.08	cb
5872.23	5872.85	cb
5872.96	5873.42	cb
5873.62	5874.2	cb
5874.37	5874.89	cb
5874.97	5875.33	c
5875.49	5876.03	cb
5876.25	5876.77	cb
5876.89	5877.41	cb
5877.58	5878.06	cb
5878.17	5878.81	cb
5879.03	5879.61	cb
5879.62	5880.24	b
5880.35	5880.99	cb
5881.13	5881.67	cb
5881.68	5882.34	cb
5882.36	5882.98	cb
5883.09	5883.69	cb
5883.93	5884.47	cb
5884.58	5885.12	cb
5885.23	5885.67	c
5885.91	5886.39	cb
5886.47	5887.15	cb
5887.19	5887.77	cb
5887.89	5888.29	c
5888.5	5888.88	b
5889.12	5889.72	cb
5889.83	5890.39	cb
5890.47	5890.95	cb
5891.13	5891.53	b
5891.74	5892.26	cb
5892.33	5893.15	cb
5893.01	5893.71	cb
5894.12	5894.52	c
5894.72	5895.28	cb
5895.43	5895.79	b
5895.97	5896.55	cb
5896.76	5897.12	b
5897.4	5897.9	cb
5898.05	5898.41	b
5898.67	5899.23	cb
5899.33	5900.07	cb
5900.09	5900.63	cb
5900.68	5901.26	cb
5901.43	5901.99	cb
5902.01	5902.55	cb
5902.75	5903.13	c
5903.22	5903.74	cb
5903.83	5904.65	cb
5904.63	5905.15	cb
5905.23	5905.83	cb
5905.86	5906.4	c
5906.51	5907.13	cb
5907.33	5907.77	c
5907.88	5908.48	cb
5908.59	5909.09	cb
5909.24	5909.88	cb
5910.11	5910.51	b
5910.72	5911.28	cb
5911.41	5911.97	cb
5911.86	5912.66	cb
5912.5	5913.26	cb
5913.19	5914.01	cb
5913.86	5914.68	cb
5914.85	5915.67	cb
5915.51	5916.33	cb
5916.16	5916.98	cb
5916.79	5917.61	cb
5917.43	5918.25	cb
5918.23	5918.93	cb
5918.8	5919.62	cb
5919.37	5920.19	cb
5920.06	5920.88	cb
5920.98	5921.8	b
5921.51	5922.33	cb
5921.95	5922.77	b
5922.49	5923.31	b
5923.05	5923.87	cb
5923.49	5924.31	cb
5924.24	5924.94	cb
5924.74	5925.56	cb
5925.35	5926.17	cb
5925.97	5926.79	cb
5926.58	5927.4	cb
5927.16	5927.98	cb
5927.84	5928.66	cb
5928.46	5929.28	cb
5929.1	5929.92	cb
5929.8	5930.62	cb
5930.35	5931.17	cb
5931.11	5931.93	cb
5931.87	5932.55	cb
5932.5	5933.32	cb
5933.08	5933.9	cb
5933.75	5934.57	cb
5934.45	5935.27	cb
5935.16	5935.94	cb
5935.87	5936.67	cb
5936.74	5937.42	cb
5937.22	5938.04	cb
5937.92	5938.74	cb
5938.58	5939.4	cb
5939.42	5940.24	cb
5940.25	5941.07	cb
5940.85	5941.67	cb
5941.59	5942.37	cb
5942.27	5943.09	cb
5943.16	5943.8	cb
5943.67	5944.37	cb
5944.39	5945.07	cb
5944.92	5945.74	cb
5945.83	5946.45	cb
5946.54	5947.16	cb
5947.13	5947.95	cb
5947.96	5948.78	b
5948.94	5949.5	cb
5949.57	5950.39	cb
5950.36	5950.94	c
5951.06	5951.64	cb
5951.76	5952.34	c
5952.42	5953.02	c
5953.02	5953.72	c
5953.75	5954.25	cb
5954.31	5955.01	cb
5954.95	5955.69	c
5955.6	5956.28	cb
5956.3	5956.84	c
5957.28	5957.62	b
5957.93	5958.37	cb
5959.09	5959.43	b
5959.62	5960.14	cb
5960.3	5960.68	b
5961.34	5962.02	cb
5962.06	5962.7	cb
5962.71	5963.15	cb
5963.32	5963.92	cb
5963.92	5964.52	cb
5964.43	5965.25	b
5965.27	5965.89	cb
5965.98	5966.54	cb
5966.74	5967.32	cb
5967.26	5968.08	cb
5968.13	5968.61	c
5968.78	5969.18	c
5969.3	5969.92	cb
5970.06	5970.64	cb
5970.76	5971.34	cb
5971.48	5972.08	cb
5972.24	5972.66	c
5972.78	5973.4	cb
5973.51	5974.03	cb
5974.25	5974.83	cb
5974.87	5975.47	cb
5975.5	5976.2	cb
5976.85	5977.23	b
5977.91	5978.47	cb
5978.52	5978.9	b
5979.15	5979.75	cb
5979.9	5980.44	cb
5980.57	5981.15	cb
5981.23	5981.61	c
5981.81	5982.31	cb
5982.37	5982.81	c
5982.94	5983.46	cb
5983.65	5984.21	cb
5984.35	5984.71	c
5984.84	5985.44	cb
5985.36	5985.96	cb
5986.18	5986.56	c
5986.66	5987.32	cb
5987.45	5987.79	b
5988.05	5988.61	cb
5988.77	5989.19	b
5989.3	5989.78	cb
5989.92	5990.48	cb
5990.58	5991.14	c
5991.23	5991.77	cb
5992.12	5992.64	cb
5992.82	5993.34	cb
5993.51	5994.21	cb
5994.32	5994.86	cb
5994.99	5995.39	c
5995.55	5996.07	cb
5996.3	5996.78	cb
5996.9	5997.44	cb
5997.61	5998.07	cb
5998.21	5998.89	cb
5998.92	5999.54	cb
5999.77	6000.15	c
6000.55	6000.93	b
6001.26	6001.78	cb
6001.9	6002.44	cb
6002.8	6003.22	c
6003.23	6004.01	cb
6003.96	6004.7	cb
6004.73	6005.21	cb
6005.34	6005.76	c
6006.15	6006.87	cb
6006.97	6007.37	b
6007.62	6008.1	cb
6008.22	6008.58	b
6009.43	6009.99	cb
6010.62	6011.36	cb
6011.38	6012.04	cb
6012.08	6012.6	cb
6012.86	6013.3	c
6013.43	6013.99	cb
6014.16	6014.54	b
6014.58	6015.26	cb
6015.45	6016.07	cb
6016.26	6016.88	cb
6017.08	6017.48	b
6019.09	6019.77	cb
6022.77	6023.19	c
6023.42	6023.8	b
6023.95	6024.49	cb
6024.67	6025.23	cb
6025.29	6025.87	cb
6026.03	6026.57	cb
6026.71	6027.35	cb
6027.44	6027.84	c
6027.97	6028.53	cb
6028.9	6029.26	b
6029.46	6029.82	b
6029.94	6030.54	cb
6031.11	6031.67	cb
6031.73	6032.39	cb
6032.48	6032.9	c
6033.05	6033.41	b
6033.61	6034.29	cb
6034.86	6035.32	cb
6036.08	6036.46	c
6036.78	6037.12	b
6037.5	6037.88	b
6037.99	6038.37	c
6038.67	6039.17	cb
6039.84	6040.58	cb
6040.71	6041.13	b
6041.34	6041.94	cb
6042.1	6042.46	b
6042.68	6043.3	cb
6043.37	6044.01	cb
6044.06	6044.64	cb
6044.76	6045.28	cb
6045.38	6046.1	cb
6046.12	6046.72	cb
6046.78	6047.38	cb
6047.29	6048.09	cb
6048.05	6048.81	cb
6048.71	6049.27	cb
6049.29	6050.03	cb
6050.14	6050.96	cb
6050.92	6051.5	cb
6051.54	6052.16	cb
6052.55	6053.05	cb
6053.07	6053.81	cb
6053.91	6054.53	cb
6054.6	6055.14	cb
6055.37	6055.91	cb
6055.88	6056.56	cb
6056.68	6057.3	cb
6057.33	6057.99	cb
6058.26	6058.8	cb
6058.93	6059.47	cb
6059.64	6060.2	cb
6060.35	6060.89	cb
6061.08	6061.68	cb
6061.81	6062.37	cb
6062.54	6063.08	cb
6063.12	6063.7	cb
6063.84	6064.42	cb
6064.9	6065.44	cb
6065.47	6066.15	cb
6066.14	6066.74	cb
6066.93	6067.51	cb
6067.58	6068.16	cb
6068.36	6068.94	cb
6069.1	6069.54	cb
6069.7	6070.32	cb
6070.46	6071.14	cb
6071.17	6071.73	c
6071.85	6072.45	cb
6072.53	6073.21	cb
6073.12	6073.78	cb
6073.91	6074.47	cb
6074.58	6075.16	cb
6075.54	6076.16	cb
6076.3	6076.7	b
6076.86	6077.46	cb
6077.53	6078.31	cb
6078.32	6078.86	cb
6079.0	6079.44	c
6079.68	6080.26	cb
6080.42	6081.06	cb
6081.07	6081.83	cb
6081.77	6082.39	cb
6082.36	6083.04	cb
6083.23	6084.05	cb
6084.01	6084.59	cb
6084.75	6085.35	cb
6085.55	6086.13	cb
6086.27	6086.81	cb
6086.92	6087.34	b
6087.35	6088.17	cb
6088.08	6088.84	cb
6088.82	6089.64	cb
6090.73	6091.49	cb
6091.38	6092.14	cb
6092.23	6092.71	cb
6092.71	6093.37	cb
6093.21	6093.99	cb
6093.77	6094.59	cb
6094.61	6095.17	cb
6095.16	6095.82	cb
6096.12	6096.8	cb
6096.71	6097.53	cb
6097.57	6098.11	cb
6098.08	6098.9	cb
6098.96	6099.48	cb
6099.68	6100.26	cb
6100.37	6101.05	cb
6101.09	6101.67	cb
6101.66	6102.48	cb
6102.34	6103.16	cb
6103.02	6103.84	cb
6103.64	6104.46	cb
6104.32	6105.14	c
6105.28	6106.1	cb
6105.92	6106.74	cb
6106.57	6107.39	cb
6107.23	6108.05	cb
6107.88	6108.7	cb
6108.43	6109.25	cb
6109.15	6109.97	cb
6109.66	6110.48	cb
6110.26	6111.08	cb
6110.67	6111.49	cb
6111.1	6111.92	cb
6111.89	6112.71	cb
6112.33	6113.15	b
6112.8	6113.62	c
6113.21	6114.03	b
6113.76	6114.58	cb
6114.18	6115.0	b
6114.76	6115.58	cb
6115.32	6116.14	c
6115.77	6116.59	cb
6116.23	6117.05	cb
6116.93	6117.75	cb
6118.64	6119.46	cb
6120.49	6121.31	cb
6121.19	6122.01	cb
6121.6	6122.42	cb
6122.16	6122.98	b
6122.66	6123.48	b
6123.22	6124.04	cb
6145.18	6146.0	cb
6145.92	6146.6	cb
6146.65	6147.25	cb
6147.22	6148.04	cb
6147.89	6148.55	cb
6148.59	6149.33	cb
6149.22	6150.04	cb
6149.93	6150.57	cb
6150.73	6151.33	cb
6151.51	6152.13	cb
6152.19	6152.77	cb
6152.89	6153.47	cb
6153.56	6154.18	cb
6154.32	6154.86	cb
6155.05	6155.61	cb
6155.8	6156.24	c
6156.49	6157.05	cb
6157.23	6157.79	cb
6157.94	6158.46	cb
6158.36	6159.18	cb
6159.55	6159.91	b
6160.14	6160.7	cb
6160.73	6161.53	cb
6161.45	6161.83	c
6162.17	6162.75	cb
6162.76	6163.54	cb
6163.65	6164.03	c
6164.27	6164.95	cb
6165.14	6165.62	c
6165.71	6166.37	cb
6166.59	6167.21	cb
6167.42	6167.96	c
6168.11	6168.65	cb
6168.82	6169.3	c
6169.5	6170.02	cb
6170.22	6170.64	b
6170.72	6171.4	cb
6171.55	6172.23	cb
6172.28	6172.84	c
6173.12	6173.54	b
6173.95	6174.35	b
6174.38	6175.0	cb
6175.02	6175.64	cb
6175.58	6176.3	cb
6176.83	6177.33	cb
6177.37	6178.01	cb
6177.91	6178.73	cb
6178.88	6179.48	cb
6179.51	6180.01	cb
6180.21	6180.61	c
6180.69	6181.33	cb
6181.14	6181.92	cb
6181.96	6182.54	cb
6182.62	6182.98	b
6183.11	6183.83	cb
6183.94	6184.6	cb
6184.6	6185.16	cb
6185.13	6185.85	cb
6185.9	6186.54	cb
6186.63	6187.21	cb
6187.21	6187.91	cb
6188.06	6188.8	cb
6188.6	6189.3	cb
6189.26	6189.94	cb
6190.56	6190.94	c
6190.98	6191.72	cb
6191.72	6192.3	cb
6192.31	6192.87	c
6192.79	6193.61	cb
6193.66	6194.16	cb
6194.7	6195.22	cb
6195.27	6195.99	cb
6196.01	6196.57	cb
6196.67	6197.35	cb
6197.27	6198.03	cb
6197.96	6198.56	cb
6198.57	6199.21	cb
6199.22	6200.0	cb
6200.5	6201.1	cb
6201.56	6202.22	c
6202.2	6202.84	cb
6202.78	6203.6	cb
6203.63	6204.21	cb
6204.23	6204.85	cb
6204.77	6205.59	cb
6205.44	6206.22	cb
6206.35	6207.11	cb
6206.98	6207.8	cb
6207.67	6208.49	cb
6208.41	6209.05	cb
6209.15	6209.77	cb
6209.68	6210.5	cb
6210.5	6211.14	cb
6211.07	6211.89	cb
6211.96	6212.56	cb
6212.52	6213.34	cb
6213.35	6213.97	cb
6213.93	6214.63	cb
6214.6	6215.26	cb
6215.1	6215.82	cb
6215.88	6216.64	cb
6216.5	6217.3	cb
6217.43	6218.07	cb
6218.01	6218.77	cb
6218.88	6219.48	cb
6219.34	6220.1	cb
6219.9	6220.72	cb
6220.57	6221.39	cb
6221.51	6222.13	cb
6222.04	6222.86	cb
6222.84	6223.46	cb
6223.32	6224.14	cb
6223.99	6224.79	cb
6224.68	6225.5	cb
6225.88	6226.64	cb
6226.61	6227.43	cb
6227.4	6228.02	cb
6228.03	6228.69	cb
6228.59	6229.37	cb
6229.42	6230.0	cb
6230.13	6230.75	cb
6230.68	6231.42	cb
6231.48	6232.14	cb
6232.36	6232.92	cb
6233.07	6233.63	cb
6233.7	6234.34	cb
6234.51	6235.09	cb
6235.03	6235.85	cb
6236.0	6236.68	cb
6237.31	6237.89	cb
6237.92	6238.74	cb
6238.75	6239.33	cb
6239.33	6240.03	cb
6240.28	6240.88	cb
6240.89	6241.61	cb
6241.62	6242.38	cb
6242.37	6242.95	cb
6243.17	6243.71	cb
6243.96	6244.5	cb
6244.45	6245.23	cb
6245.29	6245.91	cb
6245.83	6246.59	cb
6246.56	6247.16	cb
6247.24	6247.76	cb
6247.91	6248.53	cb
6248.5	6249.32	cb
6249.27	6249.99	b
6250.09	6250.59	cb
6250.85	6251.43	cb
6251.52	6251.92	c
6252.12	6252.68	cb
6252.66	6253.32	cb
6253.52	6254.28	cb
6254.24	6254.74	cb
6254.64	6255.4	cb
6255.47	6255.95	c
6256.05	6256.63	cb
6256.59	6257.29	cb
6257.21	6257.79	b
6258.06	6258.46	b
6258.74	6259.24	cb
6259.29	6259.91	cb
6259.85	6260.39	cb
6260.4	6261.08	cb
6261.42	6261.96	cb
6262.08	6262.46	c
6262.59	6263.17	cb
6263.22	6263.86	cb
6264.17	6264.55	b
6265.22	6265.62	c
6265.83	6266.23	b
6266.35	6267.11	cb
6267.08	6267.86	cb
6267.88	6268.44	cb
6268.47	6268.95	c
6268.85	6269.67	cb
6269.63	6270.33	cb
6270.25	6270.91	cb
6271.2	6271.64	b
6271.8	6272.38	cb
6272.54	6273.04	cb
6273.19	6273.57	c
6273.68	6274.22	cb
6274.42	6274.96	cb
6274.94	6275.76	cb
6275.81	6276.35	cb
6276.44	6276.94	cb
6277.15	6277.65	c
6277.58	6278.36	cb
6278.94	6279.32	c
6280.0	6280.78	cb
6280.8	6281.42	cb
6281.75	6282.11	b
6282.69	6283.47	cb
6283.57	6283.93	b
6284.12	6284.52	b
6284.68	6285.3	cb
6285.31	6285.91	cb
6285.96	6286.58	cb
6286.71	6287.33	cb
6287.36	6288.04	cb
6288.16	6288.72	cb
6289.12	6289.94	cb
6290.05	6290.71	cb
6291.0	6291.38	b
6291.51	6292.11	cb
6292.22	6292.78	cb
6292.87	6293.43	cb
6293.51	6294.07	cb
6294.18	6294.72	cb
6294.93	6295.47	cb
6295.62	6296.0	b
6296.19	6296.81	cb
6296.87	6297.49	cb
6297.69	6298.23	cb
6298.08	6298.9	cb
6298.92	6299.56	cb
6299.74	6300.18	c
