4833.41,4833.83,c
4834.35,4834.59,c
4835.01,4835.25,c
4835.7,4836.06,c
4836.45,4836.69,c
4837.25,4837.29,b
4837.72,4837.98,c
4838.46,4838.68,c
4839.14,4839.58,c
4839.95,4840.31,c
4840.95,4841.11,c
4841.6,4841.76,c
4842.57,4842.57,b
4842.89,4843.07,c
4843.33,4843.53,c
4844.0,4844.12,c
4844.76,4844.76,b
4845.35,4845.47,c
4845.92,4846.14,c
4846.68,4846.76,c
4847.18,4847.58,c
4847.95,4848.09,c
4848.72,4848.92,c
4849.45,4849.63,c
4850.18,4850.52,c
4851.32,4851.46,c
4852.09,4852.15,b
4852.83,4852.95,c
4853.57,4853.79,c
4855.45,4855.77,c
4856.19,4856.29,c
4856.99,4857.25,c
4860.43,4860.77,c
4861.76,4862.08,c
4863.14,4863.14,b
4863.86,4864.12,c
4865.25,4865.25,b
4866.04,4866.04,b
4866.62,4866.78,c
4867.3,4867.5,c
4867.82,4868.12,c
4868.45,4868.73,c
4868.85,4869.31,c
4869.73,4869.93,c
4870.16,4870.58,c
4871.37,4871.37,b
4871.91,4871.91,b
4872.84,4873.08,c
4873.33,4873.81,c
4874.26,4874.44,b
4874.99,4875.01,b
4875.8,4875.8,b
4876.39,4876.57,c
4877.11,4877.25,c
4879.64,4879.92,c
4880.8,4880.96,c
4881.12,4881.46,c
4882.18,4882.46,c
4883.0,4883.0,b
4883.82,4883.98,c
4884.61,4884.61,b
4885.36,4885.36,b
4885.91,4886.27,c
4886.75,4886.99,c
4887.61,4887.71,c
4888.41,4888.63,c
4892.12,4892.38,c
4892.78,4893.2,c
4893.61,4893.91,c
4894.12,4894.34,c
4895.22,4895.58,c
4897.73,4898.05,c
4898.41,4898.83,c
4899.92,4900.38,c
4900.92,4901.4,c
4901.7,4902.04,c
4902.77,4902.77,b
4903.4,4903.58,c
4905.01,4905.01,b
4905.78,4906.02,c
4906.59,4906.73,c
4907.58,4907.58,b
4908.31,4908.63,c
4909.24,4909.24,b
4909.92,4910.18,c
4910.43,4910.99,c
4911.16,4911.46,c
4911.77,4912.17,c
4912.37,4912.65,c
4912.93,4913.27,c
4913.72,4913.96,c
4914.17,4914.71,c
4915.07,4915.27,c
4915.87,4915.89,c
4916.48,4916.48,b
4917.15,4917.15,b
4917.72,4917.88,c
4918.38,4918.58,c
4919.15,4919.35,c
4919.82,4920.06,c
4920.62,4920.82,c
4921.39,4921.55,c
4922.1,4922.34,c
4922.88,4923.02,c
4923.73,4923.73,b
4926.65,4926.97,c
4927.48,4927.48,b
4927.98,4928.2,c
4928.53,4928.85,c
4929.27,4929.49,c
4930.06,4930.64,c
4931.13,4931.25,c
4931.9,4931.9,b
4932.55,4932.69,c
4933.45,4933.45,b
4934.16,4934.3,c
4935.83,4936.09,c
4936.54,4936.84,c
4937.32,4937.66,c
4937.91,4938.21,c
4939.19,4939.63,c
4939.94,4940.3,c
4941.79,4942.27,c
4942.49,4942.81,c
4942.98,4943.46,c
4943.64,4944.18,c
4944.43,4944.95,c
4945.33,4945.55,c
4945.78,4946.36,c
4946.73,4946.97,c
4947.26,4947.7,c
4948.07,4948.63,c
4948.88,4949.42,c
4949.79,4950.35,c
4950.69,4951.13,c
4951.45,4952.01,c
4952.41,4952.69,c
4952.93,4953.47,c
4953.78,4954.02,c
4954.31,4954.77,c
4955.2,4955.62,c
4955.95,4956.13,c
4956.46,4956.92,c
4957.15,4957.59,c
4957.93,4958.19,c
4958.55,4958.93,c
4959.4,4959.78,c
4960.14,4960.4,c
4960.82,4961.1,c
4961.4,4961.94,c
4962.27,4962.57,c
4962.98,4963.36,c
4963.79,4964.13,c
4964.69,4965.17,c
4965.46,4965.88,c
4966.27,4966.65,c
4967.01,4967.55,c
4967.85,4968.29,c
4968.66,4968.9,c
4969.27,4969.59,c
4970.16,4970.34,c
4970.72,4971.16,c
4971.64,4971.88,c
4972.34,4972.62,c
4973.12,4973.38,c
4973.88,4974.1,c
4974.46,4974.9,c
4975.32,4975.58,c
4976.13,4976.25,c
4976.72,4976.94,c
4977.26,4977.74,c
4978.1,4978.3,c
4978.72,4979.08,c
4979.62,4980.04,c
4980.45,4980.79,c
4981.3,4981.76,c
4982.13,4982.39,c
4982.82,4983.16,c
4983.68,4983.92,c
4984.3,4984.84,c
4985.06,4985.46,c
4985.85,4986.11,c
4986.4,4986.9,c
4987.29,4987.53,c
4987.94,4988.46,c
4988.86,4989.08,c
4989.41,4989.81,c
4990.09,4990.59,c
4990.92,4991.36,c
4991.87,4992.31,c
4992.71,4993.13,c
4993.27,4993.83,c
4994.02,4994.58,c
4995.16,4995.44,c
4995.98,4996.2,c
4996.72,4996.72,b
4997.11,4997.61,c
4997.95,4998.31,c
4998.88,4999.06,c
4999.47,4999.73,c
5000.18,5000.52,c
5001.12,5001.3,c
5001.62,5002.16,c
5002.69,5002.91,c
5003.39,5003.65,c
5004.2,5004.4,c
5005.27,5005.41,c
5006.01,5006.27,c
5006.52,5006.98,c
5007.35,5007.65,c
5008.13,5008.35,c
5008.73,5009.15,c
5009.56,5009.78,c
5010.09,5010.57,c
5010.98,5011.56,c
5011.83,5012.15,c
5012.57,5012.93,c
5013.37,5013.83,c
5014.18,5014.42,c
5014.77,5015.13,c
5015.47,5015.97,c
5016.34,5016.7,c
5017.0,5017.38,c
5017.68,5018.1,c
5018.27,5018.71,c
5019.08,5019.46,c
5019.96,5020.34,c
5020.94,5021.16,c
5021.57,5021.59,b
5021.85,5022.17,c
5023.02,5023.36,c
5023.69,5023.69,b
5023.99,5024.21,c
5024.43,5024.89,c
5025.15,5025.65,c
5025.9,5026.4,c
5026.77,5027.23,c
5027.46,5028.0,c
5028.28,5028.8,c
5029.04,5029.32,c
5029.79,5030.13,c
5030.47,5030.81,c
5031.22,5031.5,c
5032.15,5032.43,c
5032.92,5033.16,c
5033.47,5033.95,c
5034.38,5034.66,c
5034.99,5035.25,c
5035.63,5035.99,c
5036.31,5036.77,c
5037.08,5037.2,b
5037.47,5037.73,c
5037.86,5038.24,c
5038.77,5039.03,c
5039.51,5039.95,c
5039.73,5040.55,c
5041.0,5041.26,c
5041.75,5041.95,c
5042.48,5042.68,c
5043.08,5043.38,c
5044.05,5044.33,c
5044.74,5045.16,c
5045.49,5045.93,c
5046.28,5046.56,c
5046.83,5047.33,c
5047.69,5047.95,c
5048.22,5048.8,cb
5049.42,5049.7,c
5050.02,5050.3,c
5050.72,5051.02,c
5051.51,5051.77,c
5052.22,5052.46,c
5052.85,5053.13,c
5053.89,5053.97,b
5054.52,5054.8,c
5055.17,5055.63,c
5056.32,5056.44,c
5056.71,5057.21,c
5057.64,5058.04,c
5058.21,5058.61,c
5059.04,5059.34,c
5059.74,5059.98,c
5060.63,5060.89,c
5061.57,5061.83,c
5062.19,5062.45,c
5062.74,5063.32,c
5063.53,5063.93,c
5064.26,5064.74,c
5065.01,5065.45,c
5065.84,5066.06,c
5066.51,5066.75,c
5067.11,5067.55,c
5067.74,5068.16,c
5068.61,5068.89,c
5069.2,5069.68,c
5070.15,5070.51,c
5070.81,5071.37,c
5071.8,5072.04,c
5072.42,5072.8,b
5073.53,5073.81,c
5074.21,5074.49,c
5074.91,5075.13,c
5075.46,5075.88,c
5076.24,5076.74,c
5077.05,5077.35,c
5077.88,5078.1,c
5078.41,5078.69,c
5079.19,5079.63,c
5079.83,5080.17,c
5080.48,5080.96,c
5081.44,5081.54,b
5082.23,5082.71,c
5083.13,5083.41,c
5083.82,5084.04,c
5084.75,5084.97,c
5085.58,5085.82,c
5086.52,5086.78,c
5087.15,5087.53,c
5087.92,5088.18,c
5088.75,5088.83,c
5089.19,5089.57,c
5089.95,5090.27,c
5090.83,5091.21,c
5091.45,5091.91,c
5092.24,5092.54,c
5092.96,5093.24,c
5093.55,5093.95,c
5094.36,5094.7,c
5095.03,5095.43,c
5095.84,5096.2,c
5097.05,5097.27,c
5097.62,5097.86,c
5098.18,5098.52,c
5098.91,5099.19,c
5099.48,5099.84,c
5100.13,5100.85,c
5100.9,5101.24,c
5101.44,5102.08,c
5102.21,5102.89,c
5102.78,5103.6,c
5103.55,5104.19,c
5104.27,5104.83,c
5104.88,5105.5,c
5105.69,5106.33,c
5106.74,5107.14,c
5107.26,5107.9,c
5108.08,5108.5,c
5108.81,5109.13,c
5109.46,5109.9,c
5110.28,5110.68,c
5111.04,5111.46,c
5111.74,5112.24,c
5112.45,5113.13,c
5113.48,5113.84,c
5114.29,5114.63,c
5115.36,5115.9,c
5116.45,5116.99,c
5117.15,5117.81,c
5117.91,5118.25,c
5118.64,5119.12,c
5119.29,5119.69,c
5119.94,5120.38,c
5120.63,5121.09,c
5121.18,5121.76,c
5122.05,5122.55,c
5122.77,5123.29,c
5123.53,5124.13,c
5124.39,5124.93,c
5125.02,5125.62,c
5126.03,5126.75,c
5127.07,5127.67,c
5127.75,5128.41,c
5128.62,5129.02,c
5129.19,5129.77,c
5129.91,5130.43,c
5130.45,5131.07,c
5131.28,5131.84,c
5132.2,5132.58,c
5132.76,5133.34,c
5133.59,5134.19,c
5134.37,5134.99,c
5135.08,5135.72,c
5135.86,5136.48,c
5136.63,5137.29,c
5137.43,5138.03,c
5137.83,5138.57,c
5138.47,5138.91,c
5138.96,5139.78,c
5139.91,5140.45,c
5140.44,5140.76,c
5141.25,5142.05,c
5142.16,5142.66,c
5142.98,5143.44,c
5143.58,5144.28,c
5144.4,5145.0,c
5144.98,5145.42,c
5146.24,5146.54,c
5146.72,5147.44,c
5147.17,5147.83,c
5147.75,5148.13,c
5148.43,5148.87,c
5149.0,5149.7,c
5149.8,5150.44,c
5150.68,5151.2,c
5151.38,5152.1,c
5152.35,5152.73,c
5152.92,5153.48,c
5153.5,5154.1,c
5154.78,5155.42,c
5155.67,5156.05,c
5156.23,5156.85,c
5157.11,5157.49,c
5157.6,5158.26,c
5158.18,5158.82,c
5159.04,5159.38,c
5159.49,5160.17,c
5160.38,5160.82,c
5160.87,5161.55,c
5161.69,5162.25,c
5162.27,5163.05,c
5163.04,5163.76,c
5163.76,5164.34,c
5164.52,5165.02,c
5165.17,5165.77,c
5165.89,5166.53,c
5166.49,5167.19,c
5167.31,5167.91,c
5168.21,5168.91,c
5169.07,5169.67,c
5169.91,5170.55,c
5170.84,5171.18,c
5171.4,5171.94,c
5172.27,5172.77,c
5173.02,5173.56,c
5173.77,5174.21,c
5174.39,5175.05,c
5175.15,5175.77,c
5175.92,5176.66,c
5176.58,5177.4,c
5177.68,5178.3,c
5178.35,5179.01,c
5179.06,5179.64,c
5179.82,5180.4,c
5180.42,5181.08,c
5181.14,5181.7,c
5181.72,5182.34,c
5182.45,5182.97,c
5183.29,5183.65,c
5185.41,5185.81,c
5185.99,5186.65,c
5186.78,5187.22,c
5187.41,5187.87,c
5187.96,5188.68,c
5188.71,5189.33,c
5189.38,5190.04,c
5190.17,5190.57,c
5190.84,5191.28,c
5191.69,5192.11,c
5192.93,5193.63,c
5193.58,5194.12,c
5194.52,5195.34,c
5195.26,5195.92,c
5196.05,5196.69,c
5196.55,5197.37,c
5197.32,5198.04,c
5198.16,5198.8,c
5198.97,5199.57,c
5199.91,5200.35,c
5200.46,5201.06,c
5201.45,5202.07,c
5202.16,5202.84,c
5202.95,5203.57,c
5203.72,5204.1,c
5204.3,5204.92,c
5205.21,5205.79,c
5205.91,5206.65,c
5206.7,5207.52,c
5207.77,5208.35,c
5208.39,5208.97,c
5209.12,5209.7,c
5209.77,5210.31,c
5210.42,5211.0,c
5211.17,5211.73,c
5212.01,5212.67,c
5212.89,5213.29,c
5213.61,5214.01,c
5214.18,5214.82,c
5215.37,5215.71,c
5215.99,5216.49,c
5216.65,5217.31,c
5217.4,5218.04,c
5218.26,5218.68,c
5218.79,5219.41,c
5219.53,5220.19,c
5220.4,5221.1,c
5221.29,5221.75,c
5221.94,5222.4,c
5222.6,5223.14,c
5223.4,5223.92,c
5224.25,5224.67,c
5224.95,5225.45,c
5225.53,5226.01,c
5226.35,5226.77,c
5227.12,5227.52,c
5227.71,5228.21,c
5231.21,5231.43,c
5231.8,5232.34,c
5233.02,5233.62,c
5233.7,5234.28,c
5234.51,5234.87,c
5234.96,5235.68,c
5236.09,5236.43,c
5236.64,5237.36,c
5237.39,5237.87,c
5238.24,5238.54,c
5238.87,5239.25,c
5239.39,5240.05,c
5240.29,5240.75,c
5240.7,5241.22,c
5241.17,5241.87,c
5242.0,5242.58,c
5242.95,5243.51,c
5243.79,5244.41,c
5244.55,5245.17,c
5245.69,5246.31,c
5246.44,5247.08,c
5247.2,5247.9,c
5248.12,5248.72,c
5248.95,5249.39,c
5249.67,5250.07,c
5250.17,5250.89,c
5251.13,5251.55,c
5251.66,5252.34,c
5252.49,5253.13,c
5253.33,5253.95,c
5254.05,5254.73,c
5254.87,5255.53,c
5255.59,5256.27,c
5256.48,5257.06,c
5257.1,5257.68,c
5257.98,5258.58,c
5258.66,5259.3,c
5259.49,5260.15,c
5260.35,5260.99,c
5261.37,5261.75,c
5261.97,5262.53,c
5262.64,5263.14,c
5263.43,5263.83,c
5264.09,5264.49,c
5264.61,5265.33,c
5265.39,5266.01,c
5266.08,5266.7,c
5267.23,5267.61,c
5267.69,5268.41,c
5268.68,5269.3,c
5269.57,5270.33,c
5270.23,5270.79,c
5271.13,5271.49,c
5271.78,5272.18,c
5272.36,5272.98,c
5273.21,5273.61,c
5273.78,5274.38,c
5274.49,5275.17,c
5275.25,5275.93,c
5276.06,5276.54,c
5276.77,5277.19,c
5277.3,5277.96,c
5278.22,5278.76,c
5278.85,5279.41,c
5279.58,5280.14,c
5280.41,5280.75,c
5280.9,5281.62,c
5282.05,5282.37,c
5282.59,5283.17,c
5283.18,5283.8,c
5283.8,5284.58,c
5284.39,5285.17,c
5285.18,5285.82,c
5285.98,5286.58,c
5286.88,5287.26,c
5287.56,5288.0,c
5288.1,5288.72,c
5288.92,5289.54,c
5289.78,5290.12,c
5290.36,5290.72,c
5290.85,5291.47,c
5291.66,5292.24,c
5292.44,5292.94,c
5293.25,5293.61,c
5293.89,5294.31,c
5294.44,5295.06,c
5295.24,5295.84,c
5295.92,5296.5,c
5296.74,5297.16,c
5297.32,5297.92,c
5298.37,5298.83,c
5298.91,5299.57,c
5299.82,5300.22,c
5300.35,5301.03,c
5301.28,5301.66,c
5302.02,5302.44,c
5302.64,5303.02,c
5303.26,5303.66,c
5303.93,5304.41,c
5304.64,5305.04,c
5305.29,5305.95,c
5306.16,5306.62,c
5306.84,5307.24,c
5307.38,5308.1,c
5308.21,5308.85,c
5309.29,5309.73,c
5309.9,5310.46,c
5310.75,5311.39,c
5311.61,5311.99,c
5312.15,5312.85,c
5313.07,5313.53,c
5313.69,5314.05,c
5314.26,5314.92,c
5315.1,5315.74,c
5316.16,5316.76,c
5316.99,5317.61,c
5317.74,5318.34,c
5318.49,5319.29,c
5319.53,5320.15,c
5319.96,5320.62,c
5320.64,5321.14,c
5321.42,5321.8,c
5321.82,5322.38,c
5322.15,5322.87,c
5322.9,5323.5,c
5323.6,5324.32,c
5324.55,5325.15,c
5325.45,5325.79,c
5325.93,5326.57,c
5326.82,5327.18,c
5327.53,5327.85,c
5328.02,5328.66,c
5328.75,5329.33,c
5329.48,5330.08,c
5330.32,5330.96,c
5330.91,5331.67,c
5331.75,5332.37,c
5332.39,5333.21,c
5333.4,5333.74,c
5334.18,5334.54,c
5335.09,5335.41,c
5335.78,5336.18,c
5336.35,5336.93,c
5337.28,5337.92,c
5338.04,5338.68,c
5338.79,5339.55,c
5339.67,5340.05,c
5340.19,5340.83,c
5340.92,5341.5,c
5341.69,5342.29,c
5342.31,5343.03,c
5343.0,5343.72,c
5343.65,5344.47,c
5344.46,5345.06,c
5345.23,5345.93,c
5345.86,5346.5,c
5346.63,5347.19,c
5347.54,5347.94,c
5348.03,5348.75,c
5348.92,5349.28,c
5349.5,5350.1,c
5350.36,5350.94,c
5351.31,5351.77,c
5352.1,5352.58,c
5352.86,5353.22,c
5353.39,5353.99,c
5354.2,5354.8,c
5355.08,5355.82,c
5355.9,5356.52,c
5356.7,5357.14,c
5357.43,5357.83,c
5357.94,5358.62,c
5358.85,5359.45,c
5359.62,5360.22,c
5360.23,5360.67,c
5360.64,5361.3,c
5361.58,5361.86,c
5362.06,5362.74,c
5362.75,5363.49,c
5363.5,5364.12,c
5364.33,5364.79,c
5364.86,5365.6,c
5365.84,5366.64,c
5366.68,5367.36,c
5367.31,5368.11,c
5368.18,5368.64,c
5368.68,5369.34,c
5369.56,5370.2,c
5370.21,5370.99,c
5371.06,5371.7,c
5371.72,5372.46,c
5372.32,5373.14,c
5373.0,5373.72,c
5373.7,5374.52,c
5374.52,5375.34,c
5375.27,5376.09,c
5375.96,5376.78,c
5376.84,5377.56,c
5377.69,5378.33,c
5378.74,5379.5,c
5379.6,5380.06,c
5380.14,5380.82,c
5380.81,5381.57,c
5381.63,5382.33,c
5382.43,5383.11,c
5383.18,5383.82,c
5383.98,5384.54,c
5384.87,5385.31,c
5385.44,5386.1,c
5386.24,5386.78,c
5386.93,5387.67,c
5387.76,5388.32,c
5388.45,5389.09,c
5389.16,5389.8,c
5389.88,5390.42,c
5390.69,5391.31,c
5391.59,5392.21,c
5392.37,5392.97,c
5392.7,5393.46,c
5393.74,5394.34,c
5394.55,5395.17,c
5395.38,5395.86,c
5396.24,5396.66,c
5396.75,5397.49,c
5397.54,5398.08,c
5398.21,5398.87,c
5398.91,5399.55,c
5399.78,5400.1,c
5400.35,5400.73,c
5401.05,5401.43,c
5401.96,5402.26,c
5402.69,5402.97,c
5403.5,5403.72,c
5404.12,5404.4,c
5404.84,5405.12,c
5405.64,5405.88,c
5406.46,5406.7,c
5407.18,5407.52,c
5408.03,5408.27,c
5408.68,5408.9,c
5409.36,5409.64,c
5410.13,5410.39,c
5410.83,5411.09,c
5411.75,5412.09,c
5412.46,5412.88,c
5413.24,5413.5,c
5413.98,5414.26,c
5414.81,5415.01,c
5415.38,5415.76,c
5416.16,5416.42,c
5416.93,5417.13,c
5417.5,5417.76,c
5418.27,5418.45,c
5418.81,5419.21,c
5419.6,5419.8,c
5420.32,5420.58,c
5420.89,5421.39,c
5421.9,5422.36,c
5422.8,5423.12,c
5423.65,5423.81,c
5424.25,5424.45,c
5425.0,5425.24,c
5425.46,5425.98,c
5426.3,5426.82,c
5426.86,5427.08,c
5427.27,5427.59,c
5427.82,5428.18,c
5428.65,5429.07,c
5429.37,5429.81,c
5430.03,5430.57,c
5430.81,5431.39,c
5431.58,5431.94,c
5432.14,5432.46,c
5432.89,5432.99,c
5433.15,5433.55,c
5433.79,5434.33,c
5434.59,5434.67,c
5434.74,5435.34,c
5435.47,5435.51,b
5435.97,5436.09,c
5436.08,5436.9,c
5436.67,5437.17,c
5437.01,5437.79,c
5438.08,5438.32,c
5438.51,5439.01,c
5439.04,5439.3,c
5439.36,5440.0,c
5440.22,5440.5,c
5440.66,5441.1,c
5441.0,5441.58,c
5441.71,5442.15,c
5442.57,5442.85,c
5443.36,5443.8,c
5444.16,5444.42,c
5444.92,5445.24,c
5445.51,5445.97,c
5446.32,5446.8,c
5447.2,5447.44,c
5448.0,5448.16,c
5448.7,5448.98,c
5449.6,5450.02,c
5450.59,5450.79,c
5451.06,5451.54,c
5452.02,5452.26,c
5452.72,5453.1,c
5454.24,5454.24,b
5454.87,5454.87,b
5455.67,5455.75,c
5456.12,5456.4,c
5456.68,5457.0,c
5457.73,5457.87,c
5458.86,5459.22,c
5460.01,5460.31,c
5460.58,5460.78,c
5460.97,5461.35,c
5461.74,5461.74,b
5462.54,5462.76,c
5463.26,5463.46,c
5463.78,5464.14,c
5464.62,5465.02,c
5465.57,5465.79,c
5466.76,5467.04,c
5468.56,5468.56,b
5469.16,5469.48,c
5469.75,5470.11,c
5470.4,5470.86,c
5471.21,5471.75,c
5472.08,5472.34,c
5472.84,5473.2,c
5473.81,5474.23,c
5474.23,5474.63,c
5474.86,5475.0,c
5475.41,5475.71,c
5476.03,5476.31,c
5477.22,5477.52,c
5477.77,5478.19,c
5478.64,5478.86,c
5479.13,5479.59,c
5479.86,5480.32,c
5480.66,5480.92,c
5481.24,5481.64,c
5482.07,5482.53,c
5482.64,5483.06,c
5483.31,5483.77,c
5484.08,5484.48,c
5484.89,5485.11,c
5485.49,5485.77,c
5486.01,5486.53,c
5486.75,5487.31,c
5487.39,5487.59,c
5487.66,5488.28,c
5488.51,5489.01,c
5489.18,5489.48,c
5489.72,5489.94,c
5490.33,5490.65,c
5491.03,5491.31,c
5491.67,5492.17,c
5492.67,5492.79,c
5493.27,5493.49,c
5493.95,5494.21,c
5494.91,5495.17,c
5495.63,5495.87,c
5496.35,5496.63,c
5497.26,5497.38,c
5497.74,5498.08,c
5498.43,5498.83,c
5499.22,5499.32,c
5499.78,5499.98,c
5500.22,5500.72,c
5501.09,5501.51,c
5501.73,5502.17,c
5502.52,5503.0,c
5503.49,5503.69,c
5503.97,5504.43,c
5504.86,5505.22,c
5505.73,5505.93,c
5506.25,5506.69,c
5507.17,5507.41,c
5508.05,5508.51,c
5508.67,5509.11,c
5509.52,5509.94,c
5510.49,5510.71,c
5511.18,5511.38,c
5511.93,5512.21,c
5512.14,5512.82,c
5513.04,5513.58,c
5513.9,5514.32,c
5514.78,5515.0,c
5515.39,5515.67,c
5516.11,5516.57,c
5516.9,5517.22,c
5517.62,5518.14,c
5518.64,5519.1,c
5519.45,5519.77,c
5520.2,5520.46,c
5520.96,5521.24,c
5521.77,5521.93,c
5522.43,5522.79,c
5523.08,5523.52,c
5523.95,5524.15,c
5524.44,5524.78,c
5525.27,5525.65,c
5525.95,5526.33,c
5526.68,5527.1,c
5527.45,5527.91,c
5528.22,5528.72,c
5528.97,5529.51,c
5530.03,5530.17,c
5530.63,5530.95,c
5531.75,5532.15,c
5532.25,5532.67,c
5533.27,5533.47,c
5533.82,5534.22,c
5534.59,5535.03,c
5535.36,5535.78,c
5536.1,5536.6,c
5536.91,5537.45,c
5537.86,5538.06,c
5538.65,5538.75,c
5539.1,5539.46,c
5539.92,5540.18,c
5540.69,5541.11,c
5541.52,5541.94,c
5542.3,5542.68,c
5543.12,5543.3,c
5543.9,5544.26,c
5544.69,5544.93,c
5545.7,5545.86,c
5546.34,5546.58,c
5547.09,5547.25,c
5547.84,5548.1,c
5548.61,5548.81,c
5549.27,5549.53,c
5549.87,5550.01,c
5550.47,5550.59,c
5551.13,5551.37,c
5551.8,5551.98,c
5552.54,5552.74,c
5553.37,5553.61,c
5555.28,5555.48,c
5555.92,5556.44,c
5556.73,5556.89,c
5557.43,5557.87,c
5558.19,5558.65,c
5558.96,5559.42,c
5559.94,5560.16,c
5560.49,5560.93,c
5561.39,5561.57,c
5562.03,5562.37,c
5562.89,5563.05,c
5563.49,5563.65,c
5564.16,5564.32,c
5564.94,5565.1,c
5565.62,5565.82,c
5566.23,5566.55,c
5566.86,5567.14,c
5567.54,5567.84,c
5568.25,5568.53,c
5568.93,5569.17,c
5569.64,5570.08,c
5570.51,5570.95,c
5571.15,5571.61,c
5572.2,5572.5,c
5572.92,5573.34,c
5573.75,5573.81,b
5574.28,5574.46,c
5574.83,5575.13,c
5575.41,5575.77,c
5576.12,5576.36,c
5576.83,5577.01,c
5577.5,5577.66,c
5578.03,5578.25,c
5578.64,5579.12,c
5579.47,5579.67,c
5580.12,5580.32,c
5580.69,5580.95,c
5581.52,5581.92,c
5582.59,5582.95,c
5583.64,5583.82,c
5584.16,5584.44,c
5584.99,5585.17,c
5585.63,5586.01,c
5586.3,5586.78,c
5587.19,5587.67,c
5588.05,5588.27,c
5588.76,5589.16,c
5589.41,5589.85,c
5590.27,5590.53,c
5591.22,5591.42,c
5591.81,5592.07,c
5592.39,5592.81,c
5593.28,5593.42,c
5593.76,5594.2,c
5594.4,5594.84,c
5595.31,5595.43,c
5595.89,5596.03,c
5596.39,5596.75,c
5597.19,5597.47,c
5597.94,5598.04,b
5598.55,5598.87,c
5599.22,5599.44,c
5600.04,5600.12,c
5601.38,5601.38,b
5602.26,5602.48,c
5602.96,5603.1,c
5603.71,5603.81,c
5604.27,5604.47,c
5605.03,5605.25,c
5605.64,5606.02,b
5606.32,5606.64,c
5607.18,5607.18,b
5607.61,5608.03,c
5608.36,5608.62,c
5609.03,5609.35,c
5609.77,5610.01,c
5610.55,5610.85,c
5611.31,5611.49,c
5611.87,5612.17,c
5612.55,5612.91,c
5613.22,5613.56,c
5614.14,5614.32,c
5614.77,5615.09,c
5616.0,5616.0,b
5616.52,5616.72,c
5617.04,5617.56,c
5617.94,5618.16,c
5618.45,5618.93,c
5619.42,5619.94,c
5620.37,5620.53,c
5621.03,5621.31,c
5622.11,5622.63,c
5622.99,5623.39,c
5623.78,5623.96,c
5624.29,5624.63,c
5625.17,5625.41,c
5626.27,5626.57,c
5627.09,5627.31,c
5627.86,5628.08,c
5628.24,5628.62,c
5628.89,5629.21,c
5629.79,5630.09,c
5630.37,5630.51,c
5631.0,5631.28,c
5631.56,5631.84,c
5632.69,5633.25,c
5633.64,5634.1,c
5634.26,5634.74,c
5635.04,5635.54,c
5635.88,5636.24,c
5636.64,5637.06,c
5637.39,5637.81,c
5638.22,5638.76,c
5639.27,5639.69,c
5640.17,5640.29,c
5640.85,5641.17,c
5641.9,5642.04,c
5642.33,5642.83,c
5643.19,5643.73,c
5644.12,5644.4,c
5644.72,5645.26,c
5645.77,5646.01,c
5646.58,5646.86,c
5647.24,5647.5,c
5647.76,5648.26,c
5648.32,5649.0,c
5648.9,5649.72,c
5649.85,5650.29,c
5650.68,5650.92,c
5651.0,5651.82,c
5651.95,5652.21,c
5652.55,5653.03,c
5653.36,5653.62,c
5654.24,5654.72,c
5654.98,5655.48,c
5655.84,5656.26,c
5656.6,5656.86,c
5657.32,5657.6,c
5658.13,5658.35,c
5658.84,5659.06,c
5659.61,5659.85,c
5660.2,5660.5,c
5660.91,5661.15,c
5662.59,5662.59,b
5663.08,5663.64,c
5663.8099999999995,5664.25,c
5664.53,5664.89,c
5665.04,5665.44,c
5665.8,5666.14,c
5666.43,5666.69,c
5666.82,5667.28,c
5667.4,5667.62,c
5667.9,5668.42,c
5668.5,5668.9,c
5669.01,5669.37,c
5669.41,5669.89,c
5670.23,5670.49,c
5671.03,5671.27,c
5671.55,5672.11,c
5672.41,5672.63,c
5672.65,5673.21,c
5673.4,5673.7,c
5674.22,5674.4,c
5674.95,5675.31,c
5675.73,5675.99,c
5676.12,5676.62,c
5676.69,5676.95,c
5677.24,5677.6,c
5678.24,5678.44,c
5678.74,5679.18,c
5679.52,5679.88,c
5680.3,5680.56,c
5681.04,5681.34,c
5681.82,5682.04,c
5682.42,5682.74,c
5683.08,5683.3,c
5683.56,5684.04,c
5684.43,5684.69,c
5685.02,5685.24,c
5685.63,5685.93,c
5686.29,5686.63,c
5687.32,5687.62,c
5687.98,5688.26,c
5688.57,5688.85,c
5689.26,5689.5,c
5689.92,5690.32,c
5690.53,5690.77,c
5691.01,5691.49,c
5691.76,5692.2,c
5692.52,5692.94,c
5693.79,5694.17,c
5694.74,5694.92,c
5695.41,5695.83,c
5696.41,5696.57,c
5696.97,5697.43,c
5697.96,5698.1,c
5698.4,5698.72,c
5699.24,5699.64,c
5700.6,5701.12,c
5701.28,5701.82,c
5702.12,5702.58,c
5702.94,5703.2,c
5703.41,5703.97,c
5704.14,5704.7,c
5705.05,5705.33,c
5705.68,5706.02,c
5706.27,5706.85,c
5707.01,5707.57,c
5707.93,5708.17,c
5708.45,5709.07,c
5709.48,5709.74,c
5710.01,5710.51,c
5710.86,5711.14,c
5711.43,5711.99,c
5712.22,5712.76,c
5713.24,5713.76,c
5714.08,5714.4,c
5715.08,5715.42,c
5715.66,5716.08,c
5716.53,5716.83,c
5717.19,5717.63,c
5717.94,5718.3,c
