8292.82	cb
8293.64	cb
8294.279999999999	cb
8294.95	cb
8295.57	cb
8296.51	b
8297.16	c
8297.79	c
8298.43	cb
8299.18	cb
8299.880000000001	cb
8300.6	cb
8301.36	cb
8302.07	cb
8302.78	cb
8303.44	cb
8304.17	cb
8305.05	cb
8305.8	cb
8306.49	cb
8307.14	c
8307.72	cb
8308.57	c
8309.2	c
8309.8	cb
8310.74	b
8311.369999999999	cb
8312.150000000001	cb
8312.89	b
8313.49	cb
8314.18	b
8314.82	cb
8315.51	cb
8316.27	cb
8317.23	b
8317.79	cb
8318.46	c
8319.15	cb
8319.810000000001	c
8320.44	cb
8321.2	b
8321.84	cb
8322.64	cb
8323.68	cb
8324.75	cb
8325.41	cb
8326.08	cb
8326.779999999999	cb
8327.48	cb
8328.23	cb
8328.92	cb
8329.55	cb
8330.39	cb
8331.18	c
8331.66	b
8332.52	cb
8333.21	cb
8333.98	cb
8334.6	cb
8335.27	b
8335.91	b
8336.54	cb
8337.220000000001	b
8337.880000000001	b
8338.56	cb
8339.34	c
8340.220000000001	c
8340.880000000001	c
8341.52	cb
8342.279999999999	b
8342.89	cb
8343.470000000001	cb
8344.17	cb
8344.9	cb
8345.619999999999	cb
8346.4	cb
8347.2	cb
8348.11	cb
8348.76	cb
8349.98	cb
8350.71	cb
8351.73	cb
8352.36	b
8352.96	cb
8353.82	cb
8354.42	cb
8355.09	cb
8355.869999999999	cb
8356.630000000001	cb
8357.33	cb
8358.14	cb
8358.76	b
8359.75	b
8360.369999999999	c
8361.07	cb
8361.95	cb
8362.71	b
8363.68	b
8364.4	cb
8365.029999999999	cb
8365.91	cb
8366.73	c
8367.33	cb
8368.27	cb
8368.83	c
8369.45	cb
8370.27	b
8371.36	cb
8372.11	cb
8372.65	cb
8373.369999999999	cb
8374.08	cb
8374.92	cb
8375.62	cb
8376.41	cb
8377.28	cb
8378.0	cb
8378.67	b
8379.380000000001	cb
8380.12	b
8381.0	cb
8381.880000000001	cb
8382.71	cb
8383.54	cb
8384.470000000001	cb
8385.19	cb
8385.919999999998	cb
8386.64	cb
8387.42	cb
8388.22	cb
8389.11	cb
8389.73	cb
8390.41	cb
8391.17	cb
8391.869999999999	cb
8392.65	cb
8393.46	cb
8394.26	cb
8394.970000000001	cb
8395.58	cb
8396.26	cb
8396.99	cb
8397.94	cb
8398.67	cb
8399.57	cb
8400.92	cb
8401.720000000001	cb
8402.560000000001	cb
8403.3	cb
8403.98	cb
8404.71	cb
8405.4	cb
8406.14	cb
8406.91	cb
8407.71	b
8408.369999999999	cb
8409.04	cb
8409.830000000002	cb
8410.49	cb
8411.42	b
8412.04	cb
8412.849999999999	b
8413.73	cb
8414.51	cb
8415.18	b
8415.95	cb
8416.71	cb
8417.43	b
8418.490000000002	cb
8419.17	cb
8419.94	cb
8420.869999999999	cb
8421.71	b
8422.36	b
8422.880000000001	cb
8423.68	cb
8424.43	b
8425.05	b
8425.84	cb
8426.619999999999	b
8427.41	cb
8428.07	cb
8428.89	cb
8429.71	cb
8430.51	cb
8431.279999999999	c
8431.88	cb
8432.74	cb
8433.79	cb
8434.400000000001	b
8435.03	cb
8435.91	cb
8436.619999999999	c
8437.2	cb
8437.810000000001	cb
8438.560000000001	cb
8439.27	cb
8440.14	cb
8440.77	b
8441.58	cb
8442.51	cb
8443.33	cb
8443.96	b
8444.67	b
8445.369999999999	b
8446.060000000001	b
8446.650000000001	c
8447.34	cb
8448.51	b
8449.23	c
8449.93	cb
8450.6	b
8451.27	cb
8451.99	cb
8452.67	cb
8453.34	cb
8454.119999999999	c
8454.9	cb
8455.49	c
8456.02	cb
8456.779999999999	cb
8457.64	c
8458.24	cb
8458.96	b
8459.59	cb
8460.830000000002	b
8461.55	cb
8462.1	cb
8462.95	b
8463.65	c
8464.349999999999	c
8465.0	b
8465.69	c
8466.43	b
8467.16	cb
8467.880000000001	c
8468.6	c
8469.349999999999	c
8470.07	b
8470.86	c
8472.2	c
8473.06	c
8477.15	b
8477.810000000001	b
8478.79	b
8479.63	cb
8480.55	b
8481.2	b
8481.86	b
8482.96	cb
8483.6	cb
8484.28	cb
8484.92	cb
8486.189999999999	cb
8487.25	cb
8488.0	b
8488.61	b
8489.220000000001	c
8489.93	b
8490.77	b
8491.439999999999	c
8492.0	b
8492.66	cb
8493.5	c
8494.09	cb
8494.99	cb
8495.7	cb
8496.36	cb
8496.990000000002	cb
8497.65	cb
8498.220000000001	cb
8498.85	cb
8499.52	b
8500.05	cb
8500.84	b
8501.44	cb
8502.25	b
8502.91	cb
8503.630000000001	cb
8504.27	b
8504.92	cb
8505.71	c
8506.37	cb
8507.119999999999	cb
8507.869999999999	cb
8508.58	cb
8509.369999999999	cb
8510.119999999999	cb
8510.82	cb
8511.39	cb
8512.14	cb
8512.82	cb
8513.79	b
8514.39	cb
8515.220000000001	b
8515.86	cb
8516.599999999999	c
8517.119999999999	b
8517.74	cb
8518.71	b
8519.34	cb
8520.18	cb
8521.0	cb
8521.75	cb
8522.630000000001	cb
8523.46	cb
8524.24	b
8524.869999999999	cb
8525.880000000001	b
8526.55	cb
8527.23	cb
8528.0	b
8528.56	cb
8529.31	cb
8530.07	cb
8530.869999999999	cb
8531.599999999999	cb
8532.35	b
8534.779999999999	c
8535.85	b
8536.43	b
8537.18	cb
8538.25	c
8538.990000000002	c
8540.58	cb
8541.310000000001	b
8541.95	b
8543.150000000001	cb
8544.41	cb
8545.68	b
8546.529999999999	b
8547.08	b
8547.79	c
8548.62	cb
8549.220000000001	b
8549.89	cb
8550.8	cb
8551.69	cb
8552.46	b
8553.1	cb
8553.759999999998	b
8554.400000000001	cb
8555.07	cb
8555.95	b
8556.740000000002	b
8557.66	c
8558.24	b
8558.82	cb
8559.7	b
8560.39	b
8561.05	b
8561.880000000001	b
8562.84	c
8563.42	b
8564.59	b
8565.3	cb
8566.08	cb
8566.86	cb
8567.65	cb
8568.39	b
8569.26	cb
8569.96	b
8570.7	cb
8571.64	cb
8572.52	b
8573.25	cb
8573.95	cb
8574.69	cb
8575.6	cb
8576.45	b
8577.15	cb
8578.05	cb
8578.79	cb
8579.64	b
8580.220000000001	b
8580.9	cb
8581.689999999999	b
8582.34	cb
8583.02	cb
8583.82	b
8584.650000000001	b
8585.34	cb
8586.060000000001	cb
8587.6	cb
8588.220000000001	cb
8589.04	b
8589.630000000001	cb
8590.49	b
8591.130000000001	b
8591.77	cb
8592.6	c
8593.36	b
8594.04	cb
8594.68	cb
8595.19	cb
8595.96	c
8596.57	b
8597.33	cb
8598.259999999998	cb
8599.02	c
8599.72	cb
8600.58	b
8601.21	b
8602.060000000001	c
8602.81	cb
8603.77	b
8604.6	cb
8605.2	b
8605.99	cb
8606.7	cb
8607.43	c
8608.01	cb
8608.77	b
8609.41	b
8610.04	cb
8610.720000000001	b
8611.369999999999	b
8612.0	cb
8612.810000000001	cb
8613.71	b
8614.279999999999	b
8615.08	cb
8615.71	b
8616.33	cb
8617.08	cb
8617.939999999999	cb
8618.94	c
8619.57	cb
8620.21	cb
8620.89	b
8621.560000000001	b
8622.32	cb
8623.2	c
8623.93	b
8624.59	cb
8625.45	cb
8626.28	cb
8627.32	c
8627.92	b
8628.55	cb
8629.43	cb
8630.060000000001	cb
8631.03	cb
8631.92	cb
8632.53	cb
8633.27	cb
8633.89	cb
8634.71	cb
8635.470000000001	cb
8636.41	cb
8637.54	b
8638.240000000002	cb
8639.04	cb
8639.85	c
8640.53	cb
8641.369999999999	b
8642.07	cb
8642.81	b
8643.470000000001	cb
8644.259999999998	cb
8644.73	b
8645.439999999999	cb
8646.38	c
8647.02	b
8647.67	cb
8648.25	cb
8649.07	cb
8649.92	c
8650.619999999999	b
8651.26	b
8651.93	cb
8652.630000000001	c
8653.279999999999	b
8654.119999999999	b
8654.72	b
8655.32	c
8655.95	b
8656.64	cb
8657.33	cb
8658.09	b
8659.669999999998	b
8660.43	b
8661.11	c
8661.73	cb
8663.029999999999	cb
8663.92	c
8664.6	cb
8665.36	cb
8666.15	cb
8666.74	cb
8667.52	cb
8668.119999999999	cb
8669.11	cb
8669.720000000001	b
8670.41	cb
8671.1	b
8671.86	cb
8672.54	cb
8673.26	cb
8674.029999999999	cb
8674.76	cb
8675.7	cb
8676.33	b
8677.02	cb
8677.71	c
8678.54	cb
8679.32	cb
8680.17	b
8680.76	cb
8681.39	b
8682.11	cb
8682.779999999999	b
8683.470000000001	b
8684.06	cb
8685.01	b
8685.69	cb
8686.55	cb
8687.29	cb
8687.88	c
8688.69	c
8689.41	b
8690.05	cb
8690.83	c
8691.49	cb
8692.34	cb
8693.16	cb
8693.9	cb
8694.56	cb
8695.23	b
8695.86	c
8696.5	cb
8697.400000000001	cb
8698.07	cb
8698.69	cb
8699.560000000001	c
8700.93	b
8702.14	cb
8702.82	cb
8703.89	cb
8704.689999999999	cb
8705.32	cb
8706.029999999999	cb
8706.85	cb
8707.43	cb
8708.279999999999	cb
8708.96	cb
8709.619999999999	cb
8710.21	cb
8710.83	cb
8711.55	cb
8712.23	cb
8712.810000000001	cb
8713.58	cb
8714.34	b
8714.96	cb
8715.830000000002	cb
8716.76	b
8717.57	c
8718.26	b
8718.91	c
8719.509999999998	b
8720.21	c
8721.57	cb
8722.259999999998	c
8723.0	cb
8723.7	cb
8724.33	cb
8725.029999999999	cb
8725.7	c
8726.27	b
8726.92	cb
8727.61	cb
8728.4	cb
8729.2	b
8729.86	cb
8730.57	c
8731.21	b
8732.310000000001	cb
8732.81	cb
8733.509999999998	b
8734.119999999999	b
8734.86	b
8735.68	c
8736.43	cb
8737.61	c
8738.33	cb
8739.18	b
8739.900000000001	cb
8740.51	cb
8741.099999999999	cb
8741.74	c
8742.36	cb
8743.3	cb
8743.900000000001	cb
8744.369999999999	c
8744.95	b
8745.61	c
8746.29	c
8746.98	cb
8747.880000000001	c
8752.19	cb
8753.349999999999	cb
8753.93	b
8754.490000000002	cb
8755.310000000001	b
8755.900000000001	cb
8756.44	cb
8757.330000000002	cb
8758.009999999998	cb
8758.73	cb
8759.43	cb
8760.130000000001	cb
8760.810000000001	b
8761.39	cb
8762.17	cb
8762.880000000001	cb
8763.69	cb
8764.619999999999	cb
8765.4	cb
8766.14	b
8766.69	cb
8767.43	b
8768.11	cb
8768.94	cb
8769.68	cb
8770.43	cb
8771.240000000002	cb
8772.0	cb
8772.82	cb
8773.6	cb
8774.67	cb
8775.41	cb
8776.04	cb
8776.64	b
8777.36	cb
8778.130000000001	c
8778.77	c
8779.41	cb
8780.25	cb
8781.14	cb
8782.26	b
8782.95	cb
8783.9	cb
8784.599999999999	c
8785.310000000001	cb
8786.380000000001	cb
8787.08	cb
8787.86	cb
8788.55	cb
8789.45	cb
8790.150000000001	c
8790.89	cb
8791.52	cb
8792.25	b
8792.91	cb
8793.52	cb
8794.11	b
8794.79	c
8795.349999999999	cb
8796.09	cb
8796.89	b
8797.56	cb
8798.44	cb
8799.14	c
8799.98	c
8800.67	cb
8801.689999999999	b
8802.32	cb
8803.0	cb
8803.69	cb
8804.46	cb
8805.24	cb
8805.87	cb
8806.7	cb
8807.92	cb
8808.529999999999	b
8809.2	cb
8809.970000000001	cb
8811.01	cb
8811.89	cb
8812.7	cb
8813.39	cb
8814.31	cb
8815.009999999998	b
8815.66	cb
8816.51	cb
8817.560000000001	b
8818.32	cb
8819.4	b
8820.01	cb
8820.74	b
8821.4	b
8821.97	cb
8822.51	cb
8823.14	cb
8823.83	cb
8824.560000000001	cb
8825.369999999999	cb
8826.17	cb
8826.720000000001	cb
8827.39	cb
8828.27	cb
8828.98	cb
8829.57	cb
8830.369999999999	cb
8831.09	cb
8831.73	cb
8832.61	cb
8833.220000000001	cb
8834.029999999999	cb
8834.84	cb
8835.76	cb
8836.46	cb
8837.39	c
8837.93	cb
8838.560000000001	cb
8839.369999999999	b
8839.95	cb
8840.92	b
8841.63	cb
8842.189999999999	b
8842.86	cb
8843.75	b
8844.46	b
8845.2	cb
8845.830000000002	c
8846.439999999999	cb
8847.06	b
8847.759999999998	c
8848.29	cb
8848.9	cb
8849.68	cb
8850.45	b
8851.37	cb
8852.21	b
8852.869999999999	c
8853.56	cb
8854.48	c
8855.09	cb
8855.73	cb
8856.279999999999	b
8856.880000000001	c
8857.470000000001	cb
8858.09	b
8858.79	cb
8859.779999999999	cb
8860.5	cb
8861.130000000001	cb
8861.81	cb
8862.42	cb
8863.15	cb
8863.91	cb
8864.77	cb
8865.39	cb
8866.04	cb
8866.68	cb
8867.46	cb
8868.189999999999	cb
8868.849999999999	cb
8869.42	cb
8870.130000000001	b
8870.78	cb
8871.56	cb
8872.5	cb
8873.369999999999	cb
8874.15	cb
8874.96	cb
8875.67	cb
8876.369999999999	b
8876.91	cb
8877.58	cb
8878.29	cb
8879.23	c
8879.84	cb
8880.529999999999	cb
8881.27	cb
8882.11	cb
8882.900000000001	b
8883.55	c
8884.189999999999	cb
8884.92	cb
8885.560000000001	b
8886.25	cb
8886.97	cb
8887.59	cb
8894.7	b
8895.34	cb
8895.93	cb
8896.619999999999	cb
8897.23	b
8898.07	c
8898.7	b
8899.349999999999	c
8900.07	cb
8900.79	cb
8901.57	cb
8902.44	cb
8903.09	b
8903.779999999999	b
8904.54	cb
8905.27	b
8906.04	cb
8906.74	c
8907.57	cb
8908.43	cb
8909.16	cb
8909.9	cb
8910.599999999999	cb
8911.18	cb
8912.03	c
8912.84	cb
8913.619999999999	cb
8914.21	b
8914.880000000001	cb
8915.6	cb
8916.2	c
8916.77	cb
8917.43	cb
8918.08	cb
8918.86	cb
8919.55	cb
8920.25	cb
8921.02	cb
8921.7	cb
8922.39	cb
8923.1	cb
8923.85	cb
8924.74	cb
8925.34	cb
8926.119999999999	c
8926.779999999999	cb
8927.34	cb
8927.96	cb
8928.86	b
8929.51	b
8930.029999999999	cb
8930.720000000001	cb
8931.39	cb
8932.130000000001	cb
8932.75	cb
8933.68	cb
8934.509999999998	c
8935.11	b
8935.73	cb
8936.54	cb
8937.55	cb
8938.27	cb
8939.01	b
8939.71	cb
8940.49	cb
8941.32	cb
8942.0	cb
8942.67	b
8943.27	cb
8943.86	cb
8944.55	cb
8945.560000000001	cb
8946.14	cb
8946.89	cb
8947.69	cb
8948.48	b
8949.18	cb
8949.85	cb
8950.66	b
8951.33	cb
8952.16	cb
8952.92	cb
8953.79	cb
8954.67	cb
8955.5	cb
8956.1	cb
8956.94	cb
8957.52	cb
8958.27	cb
8959.189999999999	cb
8959.79	cb
8960.400000000001	cb
8961.57	cb
8962.35	b
8963.16	b
8963.9	cb
8964.64	cb
8965.46	cb
8966.130000000001	cb
8966.75	cb
8967.5	b
8968.15	cb
8968.8	b
8969.46	cb
8970.22	cb
8970.95	b
8971.65	b
8972.27	cb
8972.98	b
8973.67	cb
8974.39	b
8975.029999999999	cb
8975.82	b
8976.55	b
8977.21	b
8977.93	b
8978.97	cb
8979.83	cb
8980.54	b
8981.119999999999	cb
8981.81	cb
8982.560000000001	cb
8983.26	cb
8984.29	c
8984.95	cb
8985.88	cb
8986.84	cb
8987.779999999999	cb
8989.05	b
8989.61	b
8990.35	cb
8991.07	cb
8992.779999999999	cb
8993.939999999999	c
8994.55	c
8995.119999999999	b
8995.82	cb
8996.54	cb
8997.23	c
8997.869999999999	cb
8998.630000000001	b
8999.22	cb
8999.77	b
9000.52	cb
9001.44	cb
9002.53	cb
9003.64	cb
9004.44	cb
9005.099999999999	cb
9005.93	cb
9006.58	cb
9007.43	cb
9008.37	cb
9009.45	cb
9010.14	cb
9010.83	cb
9011.490000000002	cb
9012.21	cb
9012.97	cb
9013.86	c
9014.27	cb
9014.9	cb
9015.54	cb
9016.2	cb
9016.86	c
9017.529999999999	c
9018.15	cb
9018.86	cb
9019.52	cb
9020.79	c
9021.55	c
9021.96	cb
9023.0	b
9023.779999999999	c
9024.58	b
9025.67	c
9026.43	b
9027.33	c
9028.17	cb
9029.18	cb
9030.1	c
9031.27	c
9032.91	c
9033.79	c
9035.3	c
9036.0	c
9036.61	c
9037.91	cb
9038.42	cb
9039.14	c
9039.970000000001	c
9040.66	c
9041.19	b
9041.84	c
9042.349999999999	c
9042.89	c
9043.470000000001	c
9044.5	c
9045.55	c
9046.29	c
9047.279999999999	cb
