20127.29	r
20128.14	r
20128.9	r
20129.68	r
20130.42	r
20130.83	r
20131.67	r
20132.3	r
20133.33	r
20134.14	r
20136.6	r
20137.03	r
20143.88	r
20144.64	r
20145.06	r
20145.54	r
20146.02	r
20146.51	r
20146.94	r
20147.47	r
20147.89	r
20148.52	r
20148.93	r
20149.61	r
20150.25	r
20150.79	r
20151.29	r
20151.7	r
20152.21	r
20152.65	r
20153.14	r
20153.550000000003	r
20154.489999999998	r
20155.27	r
20155.91	r
20156.53	r
20157.67	r
20158.58	r
20159.47	r
20160.4	r
20161.4	r
20162.25	r
20163.18	r
20164.07	r
20164.84	r
20165.25	r
20165.77	r
20166.18	r
20166.75	r
20167.82	r
20168.9	r
20169.84	r
20170.71	r
20171.57	r
20172.4	r
20173.29	r
20174.22	r
20175.09	r
20175.949999999997	r
20176.58	r
20177.66	r
20178.65	r
20179.510000000002	r
20180.54	r
20181.42	r
20182.27	r
20183.17	r
20183.94	r
20184.809999999998	r
20189.699999999997	r
20190.72	r
20191.19	r
20192.260000000002	r
20193.129999999997	r
20194.18	r
20194.96	r
20195.96	r
20196.86	r
20197.7	r
20198.63	r
20199.56	r
20200.33	r
20201.199999999997	r
20202.15	r
20203.120000000003	r
20203.96	r
20205.010000000002	r
20206.14	r
20207.02	r
20207.879999999997	r
20208.88	r
20209.730000000003	r
20210.58	r
20211.45	r
20212.27	r
20213.2	r
20214.1	r
20214.97	r
20216.010000000002	r
20216.9	r
20217.8	r
20218.92	r
20219.72	r
20220.82	r
20221.76	r
20222.67	r
20223.739999999998	r
20224.64	r
20225.52	r
20226.46	r
20227.38	r
20228.199999999997	r
20229.12	r
20229.9	r
20234.82	r
20235.4	r
20236.260000000002	r
20236.7	r
20237.92	r
20238.79	r
20239.89	r
20240.760000000002	r
20241.65	r
20242.54	r
20243.3	r
20244.23	r
20245.27	r
20246.14	r
20247.2	r
20248.06	r
20248.94	r
20249.82	r
20250.54	r
20251.6	r
20252.48	r
20253.44	r
20254.35	r
20255.21	r
20256.04	r
20257.05	r
20257.93	r
20258.75	r
20259.620000000003	r
20260.47	r
20261.449999999997	r
20262.25	r
20263.07	r
20263.989999999998	r
20264.98	r
20265.85	r
20266.58	r
20267.52	r
20268.46	r
20269.36	r
20270.17	r
20271.190000000002	r
20272.1	r
20272.940000000002	r
20273.83	r
20274.739999999998	r
20275.57	r
20276.440000000002	r
20281.36	r
20282.370000000003	r
20282.84	r
20283.89	r
20284.75	r
20285.75	r
20286.66	r
20287.6	r
20288.43	r
20289.5	r
20290.4	r
20291.29	r
20292.19	r
20293.1	r
20294.03	r
20294.92	r
20295.84	r
20296.690000000002	r
20297.629999999997	r
20298.42	r
20299.52	r
20300.16	r
20301.370000000003	r
20302.22	r
20303.08	r
20303.8	r
20304.739999999998	r
20305.67	r
20306.6	r
20307.41	r
20308.34	r
20309.23	r
20310.12	r
20311.010000000002	r
20311.98	r
20312.84	r
20313.79	r
20314.71	r
20315.56	r
20316.370000000003	r
20317.25	r
20318.190000000002	r
20319.050000000003	r
20320.059999999998	r
20320.85	r
20321.77	r
20322.59	r
20323.47	r
20324.260000000002	r
20328.870000000003	r
20329.4	r
20330.300000000003	r
20330.85	r
20331.91	r
20332.77	r
20333.87	r
20334.800000000003	r
20335.690000000002	r
20336.489999999998	r
20337.3	r
20338.269999999997	r
20339.11	r
20339.95	r
20340.690000000002	r
20341.55	r
20341.96	r
20342.449999999997	r
20342.86	r
20343.67	r
20344.57	r
20345.43	r
20346.39	r
20347.18	r
20348.1	r
20349.11	r
20350.02	r
20350.91	r
20351.74	r
20352.7	r
20353.66	r
20354.75	r
20355.690000000002	r
20356.52	r
20357.47	r
20358.35	r
20359.16	r
20360.07	r
20360.940000000002	r
20361.85	r
20362.71	r
20363.629999999997	r
20364.36	r
20365.36	r
20366.33	r
20367.15	r
20368.1	r
20368.92	r
20369.59	r
20370.71	r
20371.7	r
20372.72	r
20373.58	r
20374.4	r
20375.36	r
20376.37	r
20377.11	r
20378.0	r
20382.71	r
20383.269999999997	r
20383.870000000003	r
20384.489999999998	r
20384.91	r
20385.739999999998	r
20386.57	r
20387.64	r
20388.46	r
20389.32	r
20390.18	r
20391.019999999997	r
20391.97	r
20392.9	r
20393.809999999998	r
20394.72	r
20395.559999999998	r
20396.559999999998	r
20397.43	r
20398.34	r
20399.260000000002	r
20400.96	r
20401.809999999998	r
20402.739999999998	r
20403.6	r
20404.48	r
20405.32	r
20406.09	r
20407.01	r
20407.83	r
20408.699999999997	r
20409.62	r
20410.519999999997	r
20411.47	r
20412.39	r
20413.3	r
20414.2	r
20415.09	r
20415.96	r
20416.85	r
20417.69	r
20418.5	r
20419.37	r
20420.36	r
20421.17	r
20421.91	r
20427.12	r
20427.989999999998	r
20428.53	r
20429.45	r
20430.11	r
20431.39	r
20432.17	r
20433.03	r
20434.01	r
20434.84	r
20435.7	r
20436.58	r
20437.44	r
20438.32	r
20439.2	r
20440.03	r
20440.760000000002	r
20441.7	r
20442.63	r
20443.54	r
20444.34	r
20445.31	r
20446.25	r
20446.97	r
20447.89	r
20448.67	r
20449.7	r
20450.510000000002	r
20451.27	r
20452.22	r
20453.04	r
20453.87	r
20454.98	r
20455.86	r
20456.699999999997	r
20457.41	r
20458.379999999997	r
20459.36	r
20459.989999999998	r
20460.67	r
20461.18	r
20462.07	r
20462.82	r
20463.769999999997	r
20464.440000000002	r
20465.45	r
20466.36	r
20467.269999999997	r
20468.15	r
20469.059999999998	r
20469.91	r
20470.71	r
20475.61	r
20476.02	r
20476.43	r
20477.1	r
20477.67	r
20478.300000000003	r
20478.809999999998	r
20479.58	r
20480.870000000003	r
20481.73	r
20482.68	r
20483.440000000002	r
20484.44	r
20485.190000000002	r
20486.18	r
20487.03	r
20487.97	r
20488.91	r
20489.86	r
20490.81	r
20491.690000000002	r
20492.629999999997	r
20493.489999999998	r
20494.449999999997	r
20495.35	r
20496.03	r
20497.13	r
20498.36	r
20499.34	r
20500.239999999998	r
20501.489999999998	r
20502.39	r
20503.3	r
20504.34	r
20505.27	r
20506.22	r
20507.09	r
20507.97	r
20508.98	r
20509.83	r
20510.760000000002	r
20511.62	r
20512.61	r
20513.47	r
20514.379999999997	r
20515.260000000002	r
20516.0	r
20517.08	r
20518.03	r
20518.96	r
20519.78	r
20520.58	r
20521.75	r
20522.52	r
20523.260000000002	r
20524.18	r
20525.1	r
20525.800000000003	r
20530.5	r
20531.16	r
20531.67	r
20532.73	r
20533.58	r
20534.64	r
20535.54	r
20536.39	r
20537.2	r
20538.03	r
20538.83	r
20539.690000000002	r
20540.58	r
20541.5	r
20542.4	r
20543.23	r
20544.190000000002	r
20545.16	r
20546.050000000003	r
20546.84	r
20547.699999999997	r
20548.79	r
20549.620000000003	r
20550.51	r
20551.29	r
20552.28	r
20553.230000000003	r
20554.09	r
20554.989999999998	r
20555.73	r
20556.769999999997	r
20557.559999999998	r
20558.46	r
20559.31	r
20560.260000000002	r
20561.33	r
20561.739999999998	r
20562.21	r
20563.17	r
20564.06	r
20564.81	r
20565.85	r
20566.67	r
20567.57	r
20568.47	r
20569.300000000003	r
20570.41	r
20571.29	r
20572.059999999998	r
20573.08	r
20573.9	r
20574.66	r
20577.08	r
20579.39	r
20579.85	r
20580.91	r
20581.36	r
20582.489999999998	r
20583.230000000003	r
20584.129999999997	r
20585.269999999997	r
20585.98	r
20586.739999999998	r
20587.72	r
20588.61	r
20589.43	r
20590.190000000002	r
20591.22	r
20592.11	r
20592.98	r
20593.88	r
20594.68	r
20595.58	r
20596.28	r
20597.379999999997	r
20598.120000000003	r
20598.949999999997	r
20600.04	r
20600.8	r
20601.86	r
20602.56	r
20603.57	r
20604.35	r
20605.43	r
20606.25	r
20607.16	r
20608.25	r
20609.120000000003	r
20610.06	r
20610.96	r
20611.690000000002	r
20612.46	r
20613.449999999997	r
20614.35	r
20615.6	r
20616.43	r
20617.41	r
20618.239999999998	r
20619.33	r
20623.54	r
20624.0	r
20625.2	r
20626.190000000002	r
20627.08	r
20628.16	r
20629.059999999998	r
20629.91	r
20630.79	r
20632.0	r
20633.2	r
20634.59	r
20636.07	r
20636.800000000003	r
20637.62	r
20638.57	r
20639.18	r
20640.14	r
20640.86	r
20641.61	r
20642.260000000002	r
20643.13	r
20643.75	r
20644.300000000003	r
20644.73	r
20645.21	r
20645.81	r
20646.45	r
20650.489999999998	r
20651.0	r
20651.67	r
20652.48	r
20653.190000000002	r
20653.6	r
20654.43	r
20654.91	r
20655.79	r
20656.2	r
20657.019999999997	r
20657.5	r
20658.14	r
20658.629999999997	r
20659.41	r
20659.92	r
20660.629999999997	r
20661.1	r
20661.57	r
20662.53	r
20663.199999999997	r
20663.71	r
20664.38	r
20665.059999999998	r
20666.02	r
20666.949999999997	r
20667.41	r
20668.370000000003	r
20669.08	r
20669.97	r
20670.45	r
20671.21	r
20671.71	r
20672.86	r
20673.39	r
20678.28	r
20679.54	r
20679.95	r
20680.54	r
20681.059999999998	r
20681.65	r
20682.5	r
20683.11	r
20683.58	r
20685.46	r
20686.059999999998	r
20687.65	r
20688.33	r
20688.84	r
20690.010000000002	r
20691.15	r
20692.18	r
20693.2	r
20694.22	r
20695.22	r
20696.17	r
20697.190000000002	r
20698.129999999997	r
20699.53	r
20700.57	r
20701.95	r
20703.18	r
20704.33	r
20705.620000000003	r
20706.84	r
20708.03	r
20709.34	r
20710.52	r
20712.04	r
20713.199999999997	r
20714.129999999997	r
20714.64	r
20715.85	r
20717.04	r
20718.11	r
20719.15	r
20719.61	r
20720.25	r
20721.35	r
20722.34	r
20723.28	r
20724.239999999998	r
20725.18	r
20725.98	r
20726.82	r
20727.76	r
20732.32	r
20733.13	r
20734.14	r
20734.629999999997	r
20735.84	r
20737.18	r
20738.07	r
20738.98	r
20739.91	r
20740.870000000003	r
20741.82	r
20742.989999999998	r
20744.08	r
20745.16	r
20746.22	r
20747.25	r
20748.34	r
20749.34	r
20750.28	r
20751.28	r
20752.25	r
20753.03	r
20754.23	r
20755.19	r
20756.230000000003	r
20757.260000000002	r
20758.21	r
20759.199999999997	r
20760.13	r
20761.12	r
20762.15	r
20763.41	r
20764.33	r
20765.35	r
20766.36	r
20767.36	r
20768.4	r
20769.39	r
20770.41	r
20771.43	r
20772.65	r
20773.699999999997	r
20774.72	r
20775.7	r
20776.73	r
20777.73	r
20778.64	r
20779.67	r
20780.65	r
20781.58	r
20782.519999999997	r
20783.4	r
20784.27	r
20784.97	r
20786.620000000003	r
20789.010000000002	r
20789.58	r
20790.5	r
20791.06	r
20792.17	r
20793.1	r
20794.28	r
20795.23	r
20796.08	r
20796.97	r
20797.879999999997	r
20798.8	r
20799.61	r
20800.66	r
20801.61	r
20802.58	r
20803.6	r
20804.54	r
20805.5	r
20806.37	r
20807.37	r
20808.29	r
20809.35	r
20810.269999999997	r
20811.21	r
20812.17	r
20813.04	r
20813.81	r
20814.78	r
20815.83	r
20816.86	r
20817.77	r
20818.58	r
20819.58	r
20820.52	r
20821.33	r
20822.34	r
20823.26	r
20824.56	r
20825.480000000003	r
20826.4	r
20827.309999999998	r
20828.23	r
20829.18	r
20830.239999999998	r
20831.230000000003	r
20832.309999999998	r
20833.17	r
20834.14	r
20835.129999999997	r
20836.190000000002	r
20836.82	r
20837.77	r
20838.54	r
20839.53	r
20841.72	r
20843.53	r
20843.94	r
20844.4	r
20845.07	r
20845.58	r
20846.65	r
20847.53	r
20848.65	r
20849.58	r
20850.5	r
20851.39	r
20852.27	r
20853.27	r
20854.19	r
20855.15	r
20856.1	r
20857.010000000002	r
20857.89	r
20858.89	r
20859.870000000003	r
20860.64	r
20861.48	r
20862.75	r
20863.739999999998	r
20864.68	r
20865.6	r
20866.38	r
20867.4	r
20868.24	r
20869.269999999997	r
20870.11	r
20871.28	r
20871.86	r
20872.269999999997	r
20873.11	r
20873.879999999997	r
20874.550000000003	r
20874.96	r
20875.83	r
20876.57	r
20877.65	r
20878.65	r
20879.57	r
20880.41	r
20881.3	r
20882.31	r
20883.12	r
20883.940000000002	r
20884.84	r
20885.690000000002	r
20886.65	r
20887.53	r
20888.4	r
20889.300000000003	r
20890.12	r
20891.010000000002	r
20891.84	r
20896.38	r
20897.239999999998	r
20897.89	r
20898.4	r
20899.440000000002	r
20900.32	r
20901.5	r
20902.379999999997	r
20903.260000000002	r
20904.18	r
20905.11	r
20906.04	r
20906.97	r
20907.92	r
20908.83	r
20909.65	r
20910.7	r
20911.55	r
20912.480000000003	r
20913.300000000003	r
20914.300000000003	r
20915.22	r
20916.14	r
20917.02	r
20917.88	r
20918.7	r
20919.65	r
20920.38	r
20921.65	r
20922.449999999997	r
20923.18	r
20923.59	r
20924.57	r
20925.36	r
20926.11	r
20927.08	r
20927.68	r
20928.32	r
20928.98	r
20929.39	r
20929.96	r
20930.85	r
20931.260000000002	r
20931.85	r
20932.67	r
20933.08	r
20933.91	r
20934.67	r
20935.809999999998	r
20936.72	r
20937.59	r
20938.43	r
20939.17	r
20941.56	r
20944.23	r
20944.88	r
20945.65	r
20946.239999999998	r
20946.91	r
20947.33	r
20948.22	r
20949.440000000002	r
20950.25	r
20951.21	r
20952.4	r
20953.42	r
20954.32	r
20955.190000000002	r
20956.13	r
20956.98	r
20957.96	r
20958.92	r
20959.78	r
20960.82	r
20961.71	r
20962.64	r
20963.59	r
20964.67	r
20965.64	r
20966.58	r
20967.47	r
20968.4	r
20969.239999999998	r
20970.25	r
20971.15	r
20972.059999999998	r
20972.980000000003	r
20973.76	r
20974.65	r
20975.46	r
20976.57	r
20977.4	r
20978.370000000003	r
20979.29	r
20980.190000000002	r
20981.18	r
20981.91	r
20982.98	r
20983.68	r
20984.82	r
20985.760000000002	r
20986.690000000002	r
20987.620000000003	r
20988.59	r
20989.379999999997	r
20990.239999999998	r
20991.21	r
20995.03	r
20995.68	r
20996.62	r
20997.1	r
20998.25	r
20999.1	r
21001.08	r
21001.93	r
21002.91	r
21003.800000000003	r
21004.739999999998	r
21005.57	r
21006.53	r
21007.45	r
21008.690000000002	r
21009.58	r
21010.64	r
21011.7	r
21012.58	r
21013.47	r
21014.4	r
21015.33	r
21016.27	r
21017.230000000003	r
21018.129999999997	r
21019.09	r
21020.019999999997	r
21021.010000000002	r
21021.9	r
21022.66	r
21023.58	r
21024.68	r
21025.57	r
21026.33	r
21027.39	r
21028.190000000002	r
21029.36	r
21030.28	r
21031.059999999998	r
21032.14	r
21032.93	r
21033.92	r
21034.66	r
21035.61	r
21036.67	r
21037.480000000003	r
21038.4	r
21039.41	r
21040.29	r
21041.14	r
21045.690000000002	r
21046.23	r
21047.31	r
21047.83	r
21048.940000000002	r
21049.809999999998	r
21050.94	r
21051.84	r
21052.72	r
21053.67	r
21054.510000000002	r
21055.379999999997	r
21056.28	r
21057.239999999998	r
21058.08	r
21058.91	r
21059.93	r
21060.83	r
21061.7	r
21062.66	r
21063.56	r
21064.480000000003	r
21065.26	r
21066.19	r
21067.11	r
21067.989999999998	r
21068.72	r
21069.52	r
21070.8	r
21071.61	r
21072.35	r
21072.760000000002	r
21073.55	r
21074.36	r
21075.39	r
21076.260000000002	r
21077.25	r
21078.199999999997	r
21079.16	r
21080.01	r
21080.92	r
21081.79	r
21082.64	r
21083.55	r
21084.480000000003	r
21085.61	r
21086.52	r
21087.46	r
21088.39	r
21089.28	r
21090.269999999997	r
21091.18	r
21092.129999999997	r
21093.02	r
21094.06	r
21094.980000000003	r
21096.16	r
21096.97	r
21098.03	r
21098.949999999997	r
21099.739999999998	r
21100.75	r
21101.61	r
21102.51	r
21103.36	r
21104.239999999998	r
21110.34	r
21110.9	r
21111.92	r
21112.79	r
21113.92	r
21114.78	r
21115.63	r
21116.5	r
21117.36	r
21118.26	r
21119.22	r
21120.17	r
21121.05	r
21121.9	r
21122.8	r
21123.699999999997	r
21124.6	r
21125.5	r
21126.43	r
21127.25	r
21128.18	r
21129.1	r
21129.97	r
21130.82	r
21131.79	r
21132.68	r
21133.75	r
21134.61	r
21135.57	r
21136.36	r
21137.39	r
21138.27	r
21139.29	r
21140.120000000003	r
21141.14	r
21141.96	r
21142.98	r
21143.82	r
21144.760000000002	r
21145.65	r
21146.510000000002	r
21147.379999999997	r
21148.35	r
21149.36	r
21150.39	r
21151.31	r
21152.25	r
21153.449999999997	r
21154.489999999998	r
21155.370000000003	r
21156.32	r
21157.12	r
21158.06	r
21164.019999999997	r
21165.02	r
21165.88	r
21167.04	r
21167.89	r
21168.769999999997	r
21169.7	r
21170.61	r
21171.44	r
21172.39	r
21173.239999999998	r
21174.07	r
21175.07	r
21175.97	r
21176.879999999997	r
21177.760000000002	r
21178.64	r
21179.510000000002	r
21180.440000000002	r
21181.31	r
21182.239999999998	r
21183.1	r
21184.010000000002	r
21184.88	r
21185.63	r
21186.54	r
21187.41	r
21188.239999999998	r
21189.18	r
21190.11	r
21190.97	r
21191.91	r
21192.84	r
21193.56	r
21194.67	r
21195.35	r
21196.43	r
21197.28	r
21198.18	r
21199.15	r
21200.06	r
21201.04	r
21201.870000000003	r
21202.76	r
21203.589999999997	r
21208.21	r
21208.99	r
21210.15	r
21211.18	r
21212.02	r
21213.14	r
21214.0	r
21214.9	r
21215.73	r
21216.6	r
21217.46	r
21218.489999999998	r
21219.43	r
21220.31	r
21221.15	r
21222.14	r
21223.09	r
21224.0	r
21224.879999999997	r
21225.79	r
21226.76	r
21227.3	r
21227.74	r
21228.52	r
21231.95	r
21232.64	r
21233.06	r
21233.66	r
21234.07	r
21234.5	r
21234.97	r
21235.690000000002	r
21236.77	r
21237.4	r
21244.98	r
21245.39	r
21246.23	r
21246.98	r
21247.39	r
21248.08	r
21248.77	r
21249.27	r
21249.95	r
21250.95	r
21251.75	r
21252.16	r
21253.09	r
21253.93	r
21254.910000000003	r
21255.8	r
21256.68	r
21257.699999999997	r
21258.510000000002	r
21259.42	r
21260.16	r
21260.92	r
21267.35	r
21267.91	r
21268.97	r
21269.78	r
21270.96	r
21271.809999999998	r
21272.690000000002	r
21273.96	r
21274.93	r
21275.85	r
21276.760000000002	r
21277.61	r
21278.61	r
21279.82	r
21280.85	r
21281.78	r
21282.73	r
21283.58	r
21284.73	r
21285.57	r
21286.57	r
21287.52	r
21288.4	r
21289.269999999997	r
21290.2	r
21291.13	r
21291.989999999998	r
21293.03	r
21294.010000000002	r
21295.019999999997	r
21295.92	r
21296.68	r
21297.55	r
21298.48	r
21299.370000000003	r
21300.47	r
21301.41	r
21302.43	r
21303.370000000003	r
21304.34	r
21305.2	r
21306.129999999997	r
21307.03	r
21307.870000000003	r
21308.67	r
21309.71	r
21310.52	r
21311.440000000002	r
21312.27	r
21313.11	r
21313.93	r
21319.339999999997	r
21320.14	r
21320.550000000003	r
21321.59	r
21322.440000000002	r
21323.48	r
21324.36	r
21325.260000000002	r
21326.14	r
21327.0	r
21327.96	r
21328.87	r
21329.75	r
21330.730000000003	r
21331.68	r
21332.72	r
21333.65	r
21334.59	r
21335.48	r
21336.34	r
21337.28	r
21338.14	r
21339.010000000002	r
21339.940000000002	r
21340.86	r
21341.66	r
21342.63	r
21343.54	r
21344.48	r
21345.42	r
21346.33	r
21347.18	r
21348.16	r
21349.14	r
21349.92	r
21350.89	r
21351.72	r
21352.64	r
21353.59	r
21354.58	r
21355.309999999998	r
21356.22	r
21357.15	r
21358.1	r
21358.97	r
21359.86	r
21360.699999999997	r
21361.57	r
21362.34	r
21363.19	r
21364.04	r
21364.73	r
21368.82	r
21369.59	r
21370.260000000002	r
21370.739999999998	r
21371.82	r
21372.67	r
21373.77	r
21374.65	r
21375.43	r
21376.42	r
21377.42	r
21378.29	r
21379.239999999998	r
21380.19	r
21381.13	r
21382.02	r
21382.97	r
21383.98	r
21384.8	r
21385.66	r
21386.67	r
21387.59	r
21388.43	r
21389.35	r
21390.29	r
21391.1	r
21392.0	r
21392.940000000002	r
21393.83	r
21394.66	r
21395.62	r
21396.53	r
21397.52	r
21398.43	r
21399.39	r
21400.230000000003	r
21401.26	r
21402.11	r
21403.09	r
21404.010000000002	r
21404.73	r
21405.71	r
21406.7	r
21407.54	r
21408.46	r
21409.33	r
21410.17	r
21411.32	r
21412.129999999997	r
21413.05	r
21413.83	r
21414.879999999997	r
21415.72	r
21416.53	r
21421.7	r
21422.11	r
21422.78	r
21423.31	r
21424.0	r
21424.41	r
21425.22	r
21426.34	r
21427.2	r
21428.09	r
21429.09	r
21430.03	r
21430.89	r
21431.97	r
21432.83	r
21433.78	r
21434.58	r
21435.35	r
21436.35	r
21437.21	r
21438.34	r
21439.18	r
21439.98	r
21440.61	r
21441.15	r
21442.11	r
21442.85	r
21444.0	r
21444.96	r
21445.71	r
21446.72	r
21447.46	r
21448.36	r
21449.260000000002	r
21450.23	r
21450.949999999997	r
21452.18	r
21452.71	r
21453.17	r
21454.050000000003	r
21454.93	r
21455.69	r
21456.519999999997	r
21457.629999999997	r
21458.56	r
21459.75	r
21460.66	r
21461.58	r
21462.47	r
21463.33	r
21464.24	r
21465.11	r
21466.02	r
21466.96	r
21468.19	r
21469.16	r
21470.08	r
21470.93	r
21471.88	r
21472.75	r
21477.37	r
21478.199999999997	r
21478.79	r
21479.35	r
21480.42	r
21481.03	r
21482.35	r
21483.09	r
21484.11	r
21485.02	r
21485.93	r
21486.89	r
21487.83	r
21488.79	r
21489.690000000002	r
21490.63	r
21491.47	r
21492.54	r
21493.5	r
21494.489999999998	r
21495.45	r
21496.379999999997	r
21497.27	r
21498.190000000002	r
21499.17	r
21500.15	r
21501.129999999997	r
21502.11	r
21502.870000000003	r
21503.760000000002	r
21504.78	r
21505.57	r
21506.43	r
21506.870000000003	r
21507.66	r
21508.8	r
21509.86	r
21510.440000000002	r
21510.870000000003	r
21511.85	r
21512.72	r
21513.75	r
21514.84	r
21515.66	r
21516.620000000003	r
21517.54	r
21518.34	r
21519.48	r
21520.36	r
21521.510000000002	r
21522.27	r
21523.34	r
21524.46	r
21525.43	r
21526.43	r
21527.34	r
21528.489999999998	r
21529.47	r
21530.43	r
21531.36	r
21532.27	r
21533.14	r
21534.010000000002	r
21534.9	r
21535.739999999998	r
21539.510000000002	r
21540.3	r
21540.79	r
21542.36	r
21543.449999999997	r
21544.32	r
21545.58	r
21546.440000000002	r
21547.41	r
21548.29	r
21549.14	r
21550.15	r
21551.07	r
21551.85	r
21552.89	r
21553.85	r
21554.800000000003	r
21555.809999999998	r
21556.78	r
21557.72	r
21558.54	r
21559.68	r
21560.629999999997	r
21561.57	r
21562.550000000003	r
21563.42	r
21564.3	r
21565.27	r
21566.08	r
21567.08	r
21567.95	r
21568.87	r
21569.92	r
21570.78	r
21571.65	r
21572.39	r
21573.53	r
21574.449999999997	r
21575.33	r
21576.260000000002	r
21577.35	r
21578.2	r
21579.04	r
21579.86	r
21580.95	r
21581.82	r
21582.879999999997	r
21583.84	r
21584.809999999998	r
21585.67	r
21586.7	r
21587.59	r
21588.48	r
21589.42	r
21590.309999999998	r
21591.26	r
21592.08	r
21593.050000000003	r
21596.89	r
21597.7	r
21598.38	r
21598.93	r
21600.79	r
21601.9	r
21602.980000000003	r
21603.839999999997	r
21604.75	r
21605.699999999997	r
21606.589999999997	r
21607.57	r
21608.48	r
21609.54	r
21610.29	r
21611.34	r
21612.5	r
21613.4	r
21614.22	r
21615.09	r
21616.27	r
21617.23	r
21618.160000000003	r
21619.16	r
21620.15	r
21621.05	r
21621.91	r
21622.73	r
21623.739999999998	r
21624.559999999998	r
21625.54	r
21626.480000000003	r
21627.41	r
21628.34	r
21629.43	r
21630.29	r
21631.14	r
21632.309999999998	r
21633.27	r
21634.260000000002	r
21635.17	r
21636.1	r
21637.01	r
21637.86	r
21638.61	r
21643.46	r
21643.96	r
21644.59	r
21645.21	r
21646.260000000002	r
21647.05	r
21648.22	r
21648.95	r
21650.059999999998	r
21650.94	r
21651.92	r
21652.989999999998	r
21654.09	r
21654.510000000002	r
21655.46	r
21656.489999999998	r
21657.58	r
21658.78	r
21659.19	r
21660.63	r
21661.08	r
21662.25	r
21663.07	r
21663.489999999998	r
21664.1	r
21664.52	r
21665.73	r
21667.35	r
21668.440000000002	r
21669.739999999998	r
21670.949999999997	r
21672.08	r
21673.08	r
21674.190000000002	r
21675.23	r
21676.199999999997	r
21677.21	r
21678.24	r
21679.239999999998	r
21679.67	r
21680.190000000002	r
21681.17	r
21681.58	r
21682.54	r
21683.43	r
21684.07	r
21687.760000000002	r
21688.83	r
21689.879999999997	r
21690.31	r
21692.04	r
21692.61	r
21693.02	r
21695.97	r
21696.6	r
21697.69	r
21698.699999999997	r
21699.89	r
21700.98	r
21701.83	r
21702.97	r
21703.83	r
21704.71	r
21705.36	r
21709.7	r
21710.33	r
21710.739999999998	r
21711.97	r
21713.2	r
21714.17	r
21715.02	r
21715.96	r
21716.91	r
21717.86	r
21718.77	r
21719.79	r
