21793.67,21794.05,b
21794.51,21794.91,b
21795.84,21796.34,b
21796.74,21797.36,cb
21797.7,21798.2,cb
21798.57,21799.07,cb
21799.37,21799.75,c
21800.21,21800.69,c
21801.18,21801.64,cb
21801.95,21802.41,cb
21803.33,21803.81,b
21804.26,21804.86,cb
21805.24,21805.68,b
21806.04,21806.52,b
21806.98,21807.52,cb
21807.9,21808.22,c
21808.6,21808.98,c
21809.45,21809.79,c
21810.19,21810.75,cb
21810.92,21811.54,cb
21811.9,21812.46,cb
21813.34,21813.92,cb
21814.1,21814.72,cb
21814.93,21815.39,b
21816.04,21816.28,b
21816.81,21817.31,cb
21817.59,21818.09,cb
21818.53,21819.01,cb
21819.26,21819.8,cb
21820.31,21820.67,b
21821.06,21821.56,cb
21821.83,21822.35,cb
21822.74,21823.16,b
21823.49,21824.01,b
21824.22,21824.78,cb
21825.13,21825.83,cb
21826.12,21826.64,cb
21826.87,21827.49,cb
21827.77,21828.27,cb
21828.52,21829.02,cb
21829.36,21829.84,c
21830.14,21830.62,cb
21830.75,21831.49,cb
21831.86,21832.22,b
21832.58,21833.02,cb
21833.36,21833.78,cb
21834.13,21834.61,cb
21834.91,21835.49,cb
21835.98,21836.46,c
21836.61,21837.19,cb
21837.59,21838.01,b
