10870.5	10871.32	r
10871.57	10872.39	r
10872.17	10872.99	r
10873.11	10873.93	r
10873.53	10874.35	r
10874.26	10875.08	r
10874.81	10875.63	r
10875.51	10876.33	r
10875.92	10876.74	r
10876.43	10877.25	r
10876.84	10877.66	r
10877.34	10878.16	r
10878.1	10878.92	r
10878.65	10879.47	r
10879.17	10879.99	r
10879.59	10880.41	r
10880.37	10881.19	r
10880.88	10881.7	r
10881.79	10882.61	r
10882.63	10883.45	r
10883.52	10884.34	r
10883.93	10884.75	r
10884.53	10885.35	r
10885.78	10886.6	r
10886.42	10887.24	r
10887.15	10887.97	r
10887.57	10888.39	r
10888.16	10888.98	r
10888.96	10889.78	r
10889.59	10890.41	r
10890.1	10890.92	r
10890.69	10891.51	r
10891.33	10892.15	r
10891.79	10892.61	r
10892.35	10893.17	r
10892.82	10893.64	r
10893.35	10894.17	r
10893.89	10894.71	r
10894.42	10895.24	r
10895.21	10896.03	r
10895.9	10896.72	r
10896.38	10897.2	r
10897.54	10898.36	r
10898.58	10899.4	r
10899.38	10900.2	r
10900.34	10901.16	r
10900.9	10901.72	r
10901.38	10902.2	r
10901.96	10902.78	r
10902.42	10903.24	r
10902.9	10903.72	r
10903.31	10904.13	r
10904.05	10904.87	r
10904.47	10905.29	r
10905.02	10905.84	r
10905.59	10906.41	r
10906.27	10907.09	r
10906.68	10907.5	r
10907.7	10908.52	r
10908.62	10909.44	r
10909.19	10910.01	r
10909.69	10910.51	r
10910.18	10911.0	r
10911.05	10911.87	r
10911.53	10912.35	r
10912.02	10912.84	r
10912.85	10913.67	r
10913.89	10914.71	r
10914.5	10915.32	r
10915.62	10916.44	r
10916.55	10917.37	r
10917.08	10917.9	r
10917.67	10918.49	r
10918.12	10918.94	r
10919.18	10920.0	r
10920.73	10921.55	r
10922.15	10922.97	r
10922.71	10923.53	r
10923.56	10924.38	r
10924.0	10924.82	r
10924.41	10925.23	r
10925.22	10926.04	r
10926.33	10927.15	r
10926.77	10927.59	r
10927.63	10928.45	r
10928.59	10929.41	r
10929.25	10930.07	r
10930.34	10931.16	r
10931.43	10932.25	r
10932.51	10933.33	r
10933.14	10933.96	r
10934.34	10935.16	r
10935.35	10936.11	r
10936.0	10936.82	r
10937.13	10937.95	r
10937.73	10938.55	r
10938.41	10939.23	r
10939.43	10940.25	r
10940.6	10941.42	r
10941.13	10941.95	r
10941.55	10942.37	r
10942.3	10943.12	r
10943.11	10943.93	r
10944.23	10945.05	r
10944.84	10945.66	r
10945.77	10946.59	r
10946.55	10947.37	r
10947.63	10948.45	r
10948.25	10949.07	r
10948.68	10949.5	r
10949.71	10950.53	r
10950.4	10951.22	r
10951.2	10952.02	r
10951.83	10952.65	r
10952.43	10953.25	r
10953.3	10954.12	r
10954.12	10954.94	r
10954.58	10955.4	r
10955.07	10955.89	r
10955.68	10956.5	r
10956.16	10956.98	r
10956.63	10957.45	r
10957.7	10958.52	r
10958.2	10959.02	r
10959.23	10960.05	r
10960.04	10960.86	r
10960.84	10961.66	r
10961.38	10962.2	r
10961.86	10962.68	r
10963.39	10964.03	r
10964.66	10965.48	r
10965.58	10966.4	r
10966.13	10966.95	r
10966.66	10967.48	r
10967.11	10967.93	r
10968.15	10968.97	r
10968.87	10969.69	r
10969.28	10970.1	r
10969.8	10970.62	r
10970.77	10971.59	r
10971.42	10972.24	r
10972.28	10973.1	r
10973.14	10973.96	r
10973.55	10974.37	r
10974.03	10974.85	r
10974.92	10975.74	r
10975.5	10976.32	r
10976.11	10976.93	r
10976.64	10977.46	r
10977.05	10977.87	r
10977.52	10978.34	r
10977.97	10978.79	r
10978.48	10979.3	r
10978.89	10979.71	r
10979.48	10980.3	r
10979.94	10980.76	r
10980.35	10981.17	r
10980.97	10981.79	r
10981.41	10982.23	r
10981.84	10982.66	r
10982.25	10983.07	r
10982.7	10983.52	r
10983.11	10983.93	r
10983.52	10984.34	r
10983.93	10984.75	r
10984.38	10985.2	r
10984.97	10985.79	r
10985.48	10986.3	r
10985.92	10986.74	r
10986.33	10987.15	r
10986.74	10987.56	r
10987.15	10987.97	r
10987.57	10988.39	r
10988.05	10988.87	r
10988.48	10989.3	r
10988.89	10989.71	r
10989.31	10990.13	r
10989.81	10990.63	r
10990.33	10991.15	r
10990.82	10991.64	r
10991.3	10992.12	r
10992.0	10992.82	r
10992.45	10993.27	r
10993.25	10994.07	r
10993.66	10994.48	r
10994.21	10995.03	r
10994.68	10995.5	r
10995.31	10996.13	r
10995.8	10996.62	r
10996.4	10997.22	r
10996.85	10997.67	r
10997.42	10998.24	r
10998.21	10999.03	r
10998.64	10999.46	r
10999.12	10999.94	r
10999.53	11000.35	r
11000.26	11001.08	r
11000.73	11001.55	r
11001.21	11002.03	r
11001.86	11002.68	r
11002.32	11003.14	r
11002.73	11003.55	r
11003.14	11003.96	r
11003.71	11004.53	r
11004.2	11005.02	r
11004.61	11005.43	r
11005.06	11005.88	r
11005.58	11006.4	r
11006.13	11006.95	r
11006.54	11007.36	r
11006.95	11007.77	r
11007.36	11008.18	r
11007.86	11008.68	r
11008.58	11009.4	r
11009.01	11009.83	r
11009.69	11010.51	r
11010.15	11010.97	r
11010.63	11011.45	r
11011.04	11011.86	r
11011.45	11012.27	r
11011.88	11012.7	r
11012.54	11013.36	r
11013.01	11013.83	r
11013.51	11014.33	r
11013.97	11014.79	r
11014.45	11015.27	r
11014.89	11015.71	r
11015.35	11016.17	r
11015.76	11016.58	r
11051.49	11052.15	r
11051.89	11052.71	r
11052.7	11053.52	r
11053.3	11054.12	r
11054.19	11055.01	r
11054.74	11055.56	r
11055.2	11055.94	r
11056.03	11056.85	r
11056.79	11057.55	r
11057.59	11058.19	r
11058.29	11058.85	r
11059.04	11059.72	r
11060.09	11060.91	r
11060.61	11061.43	r
11061.19	11062.01	r
11061.68	11062.5	r
11062.21	11063.03	r
11062.84	11063.6	r
11063.22	11064.04	r
11063.72	11064.54	r
11064.35	11065.17	r
11065.28	11066.1	r
11065.71	11066.53	r
11066.45	11067.27	r
11066.97	11067.71	r
11067.42	11068.08	r
11068.24	11069.06	r
11068.79	11069.61	r
11069.2	11070.02	r
11069.9	11070.72	r
11070.32	11071.12	r
11070.72	11071.54	r
11071.23	11072.05	r
11071.86	11072.68	r
11072.27	11073.09	r
11072.72	11073.54	r
11073.13	11073.95	r
11073.71	11074.53	r
11074.41	11075.07	r
11075.08	11075.9	r
11075.92	11076.7	r
11076.72	11077.54	r
11077.2	11078.02	r
11077.75	11078.57	r
11078.36	11079.18	r
11078.94	11079.76	r
11079.61	11080.43	r
11080.39	11081.21	r
11081.3	11082.12	r
11082.18	11083.0	r
11082.92	11083.74	r
11083.89	11084.71	r
11084.58	11085.4	r
11085.55	11086.37	r
11086.33	11087.15	r
11087.28	11088.1	r
11088.23	11089.05	r
11088.75	11089.57	r
11089.98	11090.68	r
11090.35	11091.17	r
11090.8	11091.62	r
11091.64	11092.38	r
11092.43	11093.25	r
11093.32	11094.14	r
11094.14	11094.96	r
11095.0	11095.82	r
11095.86	11096.68	r
11097.05	11097.87	r
11097.86	11098.68	r
11098.71	11099.53	r
11099.64	11100.18	r
11100.46	11101.08	r
11103.13	11103.85	r
11105.0	11105.72	r
11105.84	11106.66	r
11107.52	11108.34	r
11108.51	11109.33	r
11109.67	11110.49	r
11110.86	11111.48	r
11112.06	11112.88	r
11112.98	11113.8	r
11114.34	11114.88	r
11114.78	11115.6	r
11115.72	11116.54	r
11116.68	11117.42	r
11117.59	11118.29	r
11118.76	11119.34	r
11119.4	11120.22	r
11120.14	11120.74	r
11122.17	11122.75	r
11123.16	11123.72	r
11123.98	11124.72	r
11124.77	11125.59	r
11125.87	11126.43	r
11129.53	11130.09	r
11131.28	11131.82	r
11131.97	11132.63	r
11133.44	11134.26	r
11134.51	11135.21	r
11134.99	11135.81	r
11136.05	11136.87	r
11137.04	11137.68	r
11137.63	11138.45	r
11144.4	11144.98	r
11145.47	11146.07	r
11146.0	11146.82	r
11147.12	11147.86	r
11148.51	11149.25	r
11149.29	11150.11	r
11150.16	11150.98	r
11150.98	11151.8	r
11151.87	11152.69	r
11152.89	11153.71	r
11153.55	11154.37	r
11154.77	11155.53	r
11155.49	11156.31	r
11156.41	11157.23	r
11157.57	11158.25	r
11158.38	11159.2	r
11158.96	11159.78	r
11160.01	11160.83	r
11161.75	11162.37	r
11162.75	11163.35	r
11163.56	11164.38	r
11164.91	11165.55	r
11165.92	11166.74	r
11167.68	11168.24	r
11168.92	11169.5	r
11169.68	11170.48	r
11170.65	11171.47	r
11171.62	11172.44	r
11172.7	11173.52	r
11173.69	11174.45	r
11174.07	11174.89	r
11174.48	11175.3	r
11175.25	11176.07	r
11176.38	11177.14	r
11177.61	11178.27	r
11178.55	11179.23	r
11179.37	11180.15	r
11180.54	11181.14	r
11181.0	11181.82	r
11182.14	11182.88	r
11183.09	11183.65	r
11183.8	11184.48	r
11184.7	11185.52	r
11185.68	11186.24	r
11186.37	11187.19	r
11187.1	11187.92	r
11187.73	11188.55	r
11188.83	11189.47	r
11189.83	11190.15	r
11195.02	11195.72	r
11196.17	11196.75	r
11196.64	11197.46	r
11198.13	11198.71	r
11198.58	11199.4	r
11199.68	11200.5	r
11200.49	11201.31	r
11201.13	11201.85	r
11202.12	11202.92	r
11203.1	11203.92	r
11203.84	11204.66	r
11204.52	11205.34	r
11205.63	11206.45	r
11206.68	11207.44	r
11207.17	11207.99	r
11208.36	11209.04	r
11209.3	11209.88	r
11210.73	11211.55	r
11211.38	11212.1	r
11211.74	11212.56	r
11212.49	11213.31	r
11213.05	11213.87	r
11213.47	11214.29	r
11214.23	11215.05	r
11215.19	11215.87	r
11215.53	11216.35	r
11216.36	11217.04	r
11217.14	11217.96	r
11218.2	11219.02	r
11219.46	11220.1	r
11219.96	11220.78	r
11220.48	11221.08	r
11221.02	11221.84	r
11221.43	11222.25	r
11222.18	11222.88	r
11222.61	11223.43	r
11223.31	11224.13	r
11224.36	11225.12	r
11225.04	11225.72	r
11225.77	11226.51	r
11226.35	11227.15	r
11227.68	11228.44	r
11228.15	11228.97	r
11228.61	11229.37	r
11229.06	11229.88	r
11229.57	11230.39	r
11230.14	11230.92	r
11231.04	11231.86	r
11231.53	11232.35	r
11232.06	11232.88	r
11232.6	11233.42	r
11233.02	11233.84	r
11233.5	11234.32	r
11233.91	11234.73	r
11234.44	11235.26	r
11235.09	11235.91	r
11235.5	11236.32	r
11236.05	11236.87	r
11236.66	11237.48	r
11237.16	11237.98	r
11237.8	11238.62	r
11238.41	11239.23	r
11238.86	11239.62	r
11239.42	11240.02	r
11239.89	11240.71	r
11240.42	11241.24	r
11241.21	11241.93	r
11242.24	11242.98	r
11243.35	11244.09	r
11244.2	11245.02	r
11245.02	11245.7	r
11245.94	11246.76	r
11246.41	11247.23	r
11246.82	11247.64	r
11247.31	11248.13	r
11247.72	11248.54	r
11248.13	11248.95	r
11273.17	11273.99	r
11273.86	11274.68	r
11274.81	11275.63	r
11275.35	11276.07	r
11275.71	11276.53	r
11276.82	11277.6	r
11277.37	11278.19	r
11277.84	11278.66	r
11278.47	11279.29	r
11279.36	11280.18	r
11280.24	11280.96	r
11281.2	11281.9	r
11281.84	11282.66	r
11282.85	11283.67	r
11283.54	11284.36	r
11283.95	11284.77	r
11284.61	11285.43	r
11285.38	11286.2	r
11285.97	11286.79	r
11286.38	11287.2	r
11287.07	11287.89	r
11287.8	11288.52	r
11288.27	11289.09	r
11289.07	11289.85	r
11289.48	11290.3	r
11290.17	11290.87	r
11290.83	11291.63	r
11291.65	11292.47	r
11292.72	11293.42	r
11293.19	11293.97	r
11293.58	11294.4	r
11294.25	11295.05	r
11294.65	11295.47	r
11295.24	11295.8	r
11295.76	11296.58	r
11296.8	11297.62	r
11297.9	11298.6	r
11298.62	11299.44	r
11299.72	11300.34	r
11300.59	11301.41	r
11301.59	11302.15	r
11302.14	11302.96	r
11303.02	11303.84	r
11304.3	11305.12	r
11305.4	11306.22	r
11305.99	11306.59	r
11306.55	11307.37	r
11307.78	11308.6	r
11308.79	11309.43	r
11309.71	11310.35	r
11310.49	11311.31	r
11311.62	11312.14	r
11313.27	11313.81	r
11314.03	11314.77	r
11314.83	11315.65	r
11315.68	11316.5	r
11316.83	11317.43	r
11317.31	11318.13	r
11318.59	11319.41	r
11319.19	11319.87	r
11319.65	11320.35	r
11320.6	11321.4	r
11321.03	11321.85	r
11321.49	11322.31	r
11322.31	11323.05	r
11323.23	11324.05	r
11323.88	11324.7	r
11325.01	11325.79	r
11325.7	11326.52	r
11327.1	11327.92	r
11327.53	11328.35	r
11328.23	11329.05	r
11329.65	11330.47	r
11330.06	11330.88	r
11330.95	11331.71	r
11331.34	11332.14	r
11331.88	11332.7	r
11332.4	11333.22	r
11333.01	11333.73	r
11333.85	11334.63	r
11334.46	11335.22	r
11334.98	11335.8	r
11335.51	11336.33	r
11336.18	11337.0	r
11336.59	11337.41	r
11337.24	11338.06	r
11337.98	11338.8	r
11338.39	11339.21	r
11339.04	11339.86	r
11340.05	11340.87	r
11340.68	11341.5	r
11341.46	11342.14	r
11341.84	11342.58	r
11342.27	11343.09	r
11342.82	11343.42	r
11343.41	11344.17	r
11343.79	11344.61	r
11344.33	11345.15	r
11345.35	11346.17	r
11345.81	11346.63	r
11346.7	11347.52	r
11347.11	11347.93	r
11351.48	11352.2	r
11351.92	11352.72	r
11352.38	11353.12	r
11352.84	11353.66	r
11353.27	11354.09	r
11353.8	11354.5	r
11354.17	11354.99	r
11354.7	11355.52	r
11355.16	11355.98	r
11355.82	11356.64	r
11356.37	11357.19	r
11356.85	11357.67	r
11357.53	11358.35	r
11358.05	11358.87	r
11358.53	11359.35	r
11359.06	11359.88	r
11359.55	11360.37	r
11360.27	11361.09	r
11360.79	11361.61	r
11361.29	11362.11	r
11361.7	11362.52	r
11362.36	11363.18	r
11362.89	11363.65	r
11363.4	11364.22	r
11363.89	11364.71	r
11364.31	11365.13	r
11364.72	11365.54	r
11365.26	11366.08	r
11365.67	11366.49	r
11366.31	11367.13	r
11366.86	11367.68	r
11367.37	11368.19	r
11367.93	11368.75	r
11368.34	11369.16	r
11368.83	11369.65	r
11369.39	11370.21	r
11369.8	11370.62	r
11370.21	11371.03	r
11370.87	11371.69	r
11371.68	11372.5	r
11372.17	11372.99	r
11372.67	11373.49	r
11373.15	11373.97	r
11373.79	11374.47	r
11374.31	11375.13	r
11374.74	11375.56	r
11375.21	11376.03	r
11375.68	11376.5	r
11376.1	11376.92	r
11376.71	11377.53	r
11377.21	11378.03	r
11377.64	11378.46	r
11378.05	11378.87	r
11379.56	11380.38	r
11380.09	11380.91	r
11380.54	11381.36	r
11381.88	11382.7	r
11382.55	11383.37	r
11383.06	11383.88	r
11383.64	11384.46	r
11384.78	11385.58	r
11385.3	11386.12	r
11385.71	11386.53	r
11386.19	11387.01	r
11386.78	11387.6	r
11387.24	11388.06	r
11387.9	11388.72	r
11388.54	11389.36	r
11389.0	11389.82	r
11389.94	11390.74	r
11390.68	11391.5	r
11391.16	11391.98	r
11392.0	11392.82	r
11392.41	11393.23	r
11392.82	11393.64	r
11393.23	11394.05	r
11393.64	11394.46	r
11394.05	11394.87	r
11394.63	11395.45	r
11395.13	11395.95	r
11396.02	11396.84	r
11396.61	11397.43	r
11397.02	11397.84	r
11397.49	11398.31	r
11397.93	11398.69	r
11398.47	11399.29	r
11399.14	11399.96	r
11399.74	11400.18	r
11400.61	11401.21	r
11401.3	11401.86	r
11401.58	11402.4	r
11430.17	11430.79	r
11431.17	11431.69	r
11431.62	11432.3	r
11432.14	11432.6	r
11432.83	11433.35	r
11433.93	11434.35	r
11434.54	11435.08	r
11435.52	11436.1	r
11436.55	11436.99	r
11437.17	11437.57	r
11438.29	11438.61	r
11439.0	11439.48	r
11439.88	11440.42	r
11441.0	11441.28	r
11441.47	11442.03	r
11442.36	11442.92	r
11442.64	11443.46	r
11443.24	11443.96	r
11444.17	11444.71	r
11444.98	11445.42	r
11445.52	11445.9	r
11446.03	11446.55	r
11446.79	11447.49	r
11447.55	11448.17	r
11448.57	11448.77	r
11448.77	11449.49	r
11449.61	11450.19	r
11450.49	11450.65	r
11450.75	11451.25	r
11451.34	11451.74	r
11451.73	11452.17	r
11452.32	11452.72	r
11453.27	11453.71	r
11453.85	11454.15	r
11454.23	11454.71	r
11454.66	11455.1	r
11455.15	11455.55	r
11455.43	11456.11	r
11456.08	11456.28	r
11456.4	11456.78	r
11456.79	11457.33	r
11457.26	11457.92	r
11457.78	11458.38	r
11458.59	11459.13	r
11459.02	11459.52	r
11459.99	11460.45	r
11460.63	11460.87	r
11460.87	11461.45	r
11461.78	11462.12	r
11462.12	11462.6	r
11463.05	11463.37	r
11464.01	11464.49	r
11464.72	11465.06	r
11465.08	11465.56	r
11465.72	11466.0	r
11466.57	11466.87	r
11466.9	11467.46	r
11467.48	11467.86	r
11467.93	11468.49	r
11468.89	11469.45	r
11469.42	11469.76	r
11469.9	11470.5	r
11470.78	11471.4	r
11471.84	11472.28	r
11472.86	11473.22	r
11473.7	11474.24	r
11474.51	11474.93	r
11474.88	11475.38	r
11475.56	11476.14	r
11476.31	11476.83	r
11477.17	11477.69	r
11478.5	11478.78	r
11480.0	11480.82	r
11480.81	11481.45	r
11481.93	11482.45	r
11482.46	11482.74	r
11482.72	11483.3	r
11483.59	11484.11	r
11484.46	11485.04	r
11485.55	11485.93	r
11485.93	11486.37	r
11486.44	11487.04	r
11487.31	11487.79	r
11488.18	11488.84	r
11488.83	11489.41	r
11489.28	11489.78	r
11489.87	11490.55	r
11490.74	11490.96	r
11490.96	11491.56	r
11491.5	11492.06	r
11491.85	11492.57	r
11492.64	11493.2	r
11493.59	11493.73	r
11493.8	11494.42	r
11494.3	11494.78	r
11494.82	11495.32	r
11495.5	11496.08	r
11496.6	11496.94	r
11496.9	11497.5	r
11497.22	11498.04	r
11498.55	11498.93	r
11499.26	11499.58	r
11500.26	11500.6	r
11501.08	11501.58	r
11501.51	11501.99	r
11502.07	11502.55	r
11502.52	11502.92	r
11503.32	11503.88	r
11504.14	11504.66	r
11505.09	11505.65	r
11505.98	11506.26	r
11507.04	11507.52	r
11507.76	11508.16	r
11508.62	11509.16	r
11509.41	11509.93	r
11510.23	11510.81	r
11511.13	11511.73	r
11511.63	11512.05	r
11511.94	11512.56	r
11512.56	11513.08	r
11512.95	11513.65	r
11513.8	11514.14	r
11514.05	11514.87	r
11514.93	11515.19	r
11515.22	11515.92	r
11516.02	11516.58	r
11516.4	11517.02	r
11516.71	11517.53	r
11517.35	11517.89	r
11518.12	11518.5	r
11518.31	11519.13	r
11518.85	11519.47	r
11519.17	11519.99	r
11520.01	11520.53	r
11520.41	11521.01	r
11520.74	11521.52	r
11521.92	11522.46	r
11522.69	11523.09	r
11523.06	11523.56	r
11523.53	11524.01	r
11524.75	11525.21	r
11525.5	11526.14	r
11526.39	11527.13	r
11527.23	11527.75	r
11528.11	11528.71	r
11528.91	11529.33	r
11529.23	11529.87	r
11529.74	11530.34	r
11530.26	11530.72	r
11530.77	11531.47	r
11531.61	11532.31	r
11532.14	11532.6	r
11532.68	11533.44	r
11533.59	11534.19	r
11534.49	11534.75	r
11534.79	11535.31	r
11535.45	11535.85	r
11537.49	11537.81	r
11538.2	11538.78	r
11538.9	11539.52	r
11539.91	11540.35	r
11540.41	11540.89	r
11541.15	11541.31	r
11541.56	11542.02	r
11542.63	11543.13	r
11543.08	11543.5	r
11543.72	11544.08	r
11544.23	11544.69	r
11544.76	11545.14	r
11545.32	11545.9	r
11546.09	11546.47	r
11546.43	11547.05	r
11546.83	11547.51	r
11547.27	11547.91	r
11547.93	11548.43	r
11548.2	11548.98	r
11548.66	11549.38	r
11549.02	11549.84	r
11549.5	11550.3	r
11549.91	11550.73	r
11550.61	11551.25	r
11550.93	11551.75	r
11551.45	11552.27	r
11552.54	11552.7	r
11552.75	11553.33	r
11553.94	11554.72	r
11554.5	11555.1	r
11555.11	11555.63	r
11555.56	11556.0	r
11555.89	11556.71	r
11556.84	11557.38	r
11557.13	11557.95	r
11669.93	11670.39	r
11670.75	11670.99	r
11671.7	11671.82	r
11672.22	11672.56	r
11673.12	11673.7	r
11673.47	11674.27	r
11674.41	11674.99	r
11674.8	11675.62	r
11675.61	11676.25	r
11676.62	11677.16	r
11677.24	11677.62	r
11677.92	11678.36	r
11678.33	11678.87	r
11679.01	11679.59	r
11679.96	11680.64	r
11680.87	11681.69	r
11681.69	11682.41	r
11682.29	11682.79	r
11682.74	11683.36	r
11683.61	11684.15	r
11683.88	11684.7	r
11684.5	11685.04	r
11684.86	11685.5	r
11685.67	11686.23	r
11686.26	11686.8	r
11687.19	11687.41	r
11687.5	11688.06	r
11687.92	11688.46	r
11688.52	11689.1	r
11689.27	11689.89	r
11690.2	11690.68	r
11690.54	11691.16	r
11691.14	11691.8	r
11691.62	11692.14	r
11692.22	11692.72	r
11692.7	11693.16	r
11693.38	11693.6	r
11693.84	11694.28	r
11694.91	11695.47	r
11695.88	11696.4	r
11696.35	11696.83	r
11697.07	11697.31	r
11697.31	11697.91	r
11698.52	11698.88	r
11699.23	11699.63	r
11700.38	11700.62	r
11703.76	11703.76	r
11704.41	11704.45	r
11710.55	11710.63	r
11711.58	11711.74	r
11712.63	11712.69	r
11713.5	11713.5	r
11714.07	11714.07	r
11714.92	11714.92	r
11715.28	11715.38	r
11716.15	11716.15	r
11716.88	11716.88	r
11717.36	11717.36	r
11717.85	11717.85	r
11718.33	11718.33	r
11719.21	11719.21	r
11719.62	11719.62	r
11720.08	11720.08	r
11720.51	11720.51	r
11721.17	11721.19	r
11722.03	11722.47	r
11722.69	11722.69	r
11723.17	11723.37	r
11723.86	11724.02	r
11724.67	11724.83	r
11725.78	11725.78	r
11726.42	11726.42	r
11726.67	11727.01	r
11727.55	11727.75	r
11728.25	11728.25	r
11728.54	11728.88	r
11729.05	11729.19	r
11730.82	11730.82	r
11731.93	11732.17	r
11732.59	11732.59	r
11732.94	11733.54	r
11734.29	11734.49	r
11735.46	11735.56	r
11736.56	11736.56	r
11737.01	11737.09	r
11737.92	11738.3	r
11739.11	11739.29	r
11740.15	11740.15	r
11740.98	11740.98	r
11742.18	11742.3	r
11744.06	11744.06	r
11744.71	11744.99	r
11745.53	11745.73	r
11746.37	11746.63	r
11747.43	11747.43	r
11748.25	11748.25	r
11748.38	11749.2	r
11761.54	11761.72	r
11763.22	11763.28	r
11764.35	11764.49	r
11766.71	11766.95	r
11768.01	11768.07	r
11770.32	11770.44	r
11771.6	11771.68	r
11773.0	11773.0	r
11774.0	11774.22	r
11789.45	11789.45	r
11790.47	11790.47	r
11796.3	11796.3	r
11805.11	11805.11	r
11810.78	11810.78	r
11815.68	11815.78	r
11819.73	11819.85	r
11820.7	11820.7	r
11822.67	11822.75	r
11824.47	11824.61	r
11831.77	11832.15	c
11832.62	11832.92	c
11833.64	11833.78	c
11835.19	11835.27	b
11835.4	11835.88	c
11836.08	11836.56	c
11836.79	11837.29	c
11837.59	11837.95	c
11838.69	11839.27	c
11839.49	11840.05	c
11840.61	11840.95	c
11841.37	11841.65	c
11842.84	11843.2	c
11843.93	11844.47	c
11845.14	11845.26	c
11845.42	11845.82	c
11846.04	11846.52	c
11846.94	11847.38	c
11847.63	11848.23	c
11848.5	11849.22	c
11849.8	11850.26	c
11850.74	11851.1	c
11851.47	11851.95	c
11852.39	11852.91	c
11853.99	11854.33	c
11855.12	11855.5	c
11856.08	11856.52	c
11857.08	11857.22	c
11857.86	11858.0	c
11859.12	11859.22	c
11859.76	11860.28	c
11860.5	11861.0	c
11861.46	11862.0	c
11862.21	11862.77	c
11862.87	11863.49	c
11863.9	11864.28	c
11864.78	11865.14	c
11865.94	11866.18	c
11866.72	11867.12	c
11867.95	11868.19	c
11868.58	11869.12	c
11869.47	11869.91	c
11870.25	11870.71	c
11871.02	11871.5	c
11871.95	11872.49	c
11873.08	11873.28	c
11873.8	11874.14	c
11874.51	11874.95	c
11875.75	11876.05	c
11876.49	11877.09	c
11877.36	11877.78	c
11877.93	11878.51	c
11878.79	11879.13	c
11879.7	11880.04	c
11880.46	11880.7	c
11881.22	11881.58	c
11881.71	11881.97	c
11882.26	11882.38	c
11882.83	11883.29	c
11883.76	11883.96	c
11884.42	11884.98	c
11885.36	11885.6	c
11886.18	11886.78	c
11886.82	11887.38	c
11887.29	11887.93	c
11888.18	11888.48	c
11888.69	11889.29	c
11889.87	11890.23	c
11890.47	11890.99	c
11891.34	11891.86	c
11892.1	11892.82	c
11893.28	11893.94	c
11894.06	11894.64	c
11894.98	11895.52	c
11895.72	11896.32	c
11896.59	11897.17	c
11897.69	11897.81	c
11898.09	11898.85	c
11899.14	11899.62	c
11900.0	11900.4	c
11900.92	11901.22	c
11901.8	11902.12	c
11902.33	11902.95	c
11903.6	11903.9	c
11904.16	11904.52	c
11904.52	11904.98	c
11905.37	11905.53	c
11905.99	11906.19	c
11907.19	11907.71	c
11908.04	11908.52	c
11908.99	11909.41	c
11909.71	11910.39	c
11911.18	11911.64	c
11912.04	11912.68	c
11913.04	11913.58	c
11914.1	11914.36	c
11914.95	11915.49	c
11915.98	11916.18	c
11916.67	11917.27	c
11917.64	11918.2	c
11918.51	11919.05	c
11919.32	11919.86	c
11920.6	11920.68	c
11921.26	11921.58	c
11922.22	11922.6	c
11922.79	11923.57	c
11924.02	11924.2	c
11924.42	11925.0	c
11925.22	11925.84	c
11926.38	11926.74	c
11927.42	11927.8	c
11928.1	11928.62	c
11928.78	11928.98	c
11929.31	11929.75	c
11930.18	11930.58	c
11931.13	11931.35	c
11931.83	11932.05	c
11932.66	11932.86	c
11934.01	11934.37	c
11934.8	11935.26	c
11935.53	11935.99	c
11938.2	11938.32	c
11939.05	11939.11	b
11939.85	11940.03	c
11951.68	11952.12	c
11952.45	11952.85	c
11953.03	11953.63	c
11954.02	11954.62	c
11954.85	11955.47	c
11955.55	11956.19	c
11956.64	11957.12	c
11957.32	11957.94	c
11958.12	11958.74	c
11958.75	11959.37	c
11959.69	11960.33	c
11960.57	11961.09	c
11961.27	11962.01	c
11962.14	11962.72	c
11962.87	11963.69	c
11963.99	11964.53	c
11964.84	11965.42	c
11965.74	11966.28	c
11966.71	11967.19	c
11967.35	11968.15	c
11968.39	11968.93	c
11969.2	11969.84	c
11970.07	11970.67	c
11971.0	11971.56	c
11971.77	11972.33	c
11972.51	11973.13	c
11973.62	11974.24	c
11974.34	11975.1	c
11975.38	11975.84	c
11976.38	11976.58	c
11977.64	11977.98	c
11978.23	11978.85	c
11979.03	11979.31	c
11979.26	11979.92	c
11979.98	11980.38	c
11980.86	11981.0	c
11981.5	11982.32	c
11983.06	11983.58	c
11983.99	11984.51	c
11984.91	11984.91	b
11985.37	11985.73	c
11985.7	11986.22	c
11986.59	11987.13	c
11987.28	11987.9	c
11988.2	11988.66	c
11989.11	11989.43	c
11990.41	11991.03	c
11991.18	11991.6	c
11991.69	11992.27	c
11992.63	11992.89	c
11993.24	11993.78	c
11994.54	11994.88	c
11994.88	11995.7	c
11996.22	11996.22	b
11996.39	11996.89	c
11997.11	11997.11	b
11997.46	11997.58	c
11997.78	11998.32	c
11998.27	11998.87	c
11998.85	11999.41	c
11999.29	12000.03	c
12000.62	12001.28	c
12001.45	12002.17	c
12002.29	12002.91	c
12003.06	12003.8	c
12003.88	12004.62	c
12004.75	12005.37	c
12005.34	12006.16	c
12006.16	12006.92	c
12006.99	12007.81	c
12008.05	12008.61	c
12008.66	12009.26	c
12009.36	12010.18	c
12010.45	12010.87	c
12011.31	12011.79	c
12012.17	12012.73	c
12013.14	12013.52	c
12013.7	12014.4	c
12014.72	12015.38	c
12015.32	12016.14	c
12017.16	12017.7	c
12017.74	12018.48	c
12018.57	12019.37	c
