14406.52	c
14407.27	c
14408.04	c
14408.77	c
14409.720000000001	c
14410.55	c
14411.32	c
14412.029999999999	c
14412.91	c
14413.89	c
14414.52	c
14415.39	c
14416.220000000001	c
14417.08	c
14417.759999999998	c
14418.66	c
14419.55	c
14420.02	c
14421.46	c
14422.55	c
14423.41	c
14424.169999999998	c
14424.78	c
14425.67	c
14426.35	c
14427.14	c
14427.68	c
14428.5	c
14429.25	c
14430.03	c
14430.91	c
14432.59	c
14433.91	c
14435.45	c
14436.650000000001	c
14437.32	c
14438.1	c
14441.189999999999	c
14441.84	c
14443.59	c
14444.61	c
14446.04	c
14446.82	c
14447.46	c
14448.34	c
14449.259999999998	c
14450.19	c
14450.96	c
14451.8	c
14452.580000000002	c
14453.26	c
14455.89	c
14456.619999999999	c
14457.65	c
14458.36	c
14459.150000000001	c
14459.900000000001	c
14460.81	c
14461.32	c
14462.130000000001	c
14463.25	c
14464.02	c
14464.85	c
14465.45	c
14466.150000000001	c
14466.56	c
14467.35	c
14467.939999999999	c
14468.67	c
14469.5	c
14470.14	c
14470.99	c
14471.8	c
14472.6	c
14473.599999999999	c
14474.23	c
14475.34	c
14476.15	c
14477.0	c
14477.880000000001	c
14478.55	c
14479.36	c
14480.150000000001	c
14481.48	c
14482.6	c
14483.119999999999	c
14483.98	c
14486.14	c
14487.19	c
14487.83	c
14488.630000000001	c
14489.470000000001	c
14490.51	c
14491.349999999999	c
14492.369999999999	c
14493.01	c
14493.79	c
14494.689999999999	c
14495.63	c
14496.61	c
14497.46	c
14498.24	c
14499.08	c
14499.619999999999	c
14500.08	c
14500.67	c
14501.44	c
14502.28	c
14503.11	c
14504.11	c
14505.029999999999	c
14505.44	c
14506.64	c
14507.53	c
14507.94	c
14508.49	c
14509.26	c
14509.82	c
14510.47	c
14510.880000000001	c
14511.89	c
14513.58	c
14521.54	c
14521.95	c
14523.34	c
14523.97	c
14524.46	c
14525.099999999999	c
14525.74	c
14526.24	c
14526.92	c
14527.47	c
14527.9	c
14528.42	c
14528.86	c
14529.27	c
14530.119999999999	c
14530.89	c
14531.82	c
14532.380000000001	c
14533.09	c
14533.8	c
14534.61	c
14535.58	c
14536.51	c
14537.29	c
14538.49	c
14539.31	c
14540.05	c
14540.77	c
14541.59	c
14542.2	c
14542.61	c
14543.43	c
14544.32	c
14545.07	c
14545.56	c
14546.46	c
14547.36	c
14548.07	c
14548.79	c
14549.439999999999	c
14550.29	c
14551.21	c
14552.16	c
14552.6	c
14553.09	c
14553.900000000001	c
14554.74	c
14555.55	c
14556.279999999999	c
14556.85	c
14557.72	c
14558.49	c
14560.14	c
14561.939999999999	c
14563.36	c
14564.13	c
14564.880000000001	c
14565.46	c
14566.189999999999	c
14566.66	c
14567.220000000001	c
14567.810000000001	c
14568.79	c
14569.58	c
14570.9	c
14571.98	c
14574.509999999998	c
14575.42	c
14576.21	c
14578.05	c
14578.79	c
14579.47	c
14580.240000000002	c
14581.46	c
14582.1	c
14582.53	c
14584.16	c
14584.74	c
14585.46	c
14586.18	c
14586.759999999998	c
14587.310000000001	c
14587.93	c
14588.970000000001	c
14589.55	c
14590.369999999999	c
14591.1	c
14592.11	c
14592.65	c
14593.49	c
14594.3	c
14595.18	c
14596.36	c
14597.3	c
14597.99	c
14599.21	c
14599.68	c
14600.369999999999	c
14601.05	c
14601.619999999999	c
14602.14	c
14603.18	c
14603.869999999999	c
14605.060000000001	c
14605.98	c
14606.42	c
14608.080000000002	c
14608.91	c
14612.04	c
14613.54	c
14614.29	c
14615.08	c
14615.869999999999	c
14617.650000000001	c
14618.25	c
14618.970000000001	c
14619.59	c
14620.46	c
14621.05	c
14622.83	c
14623.400000000001	c
14624.150000000001	c
14624.77	c
14625.41	c
14626.27	c
14626.990000000002	c
14627.77	c
14628.93	c
14629.52	c
14630.21	c
14630.93	c
14631.81	c
14632.7	c
14634.2	c
14634.95	c
14635.96	c
14636.55	c
14637.470000000001	c
14638.369999999999	c
14639.29	c
14640.16	c
14640.95	c
14641.75	c
14642.67	c
14643.650000000001	c
14644.41	c
14645.01	c
14645.68	c
14646.71	c
14647.310000000001	c
14648.66	c
14649.49	c
14650.060000000001	c
14651.07	c
14653.02	c
14653.9	c
14654.8	c
14655.35	c
14656.2	c
14657.02	c
14657.8	c
14658.630000000001	c
14660.06	c
14660.83	c
14661.68	c
14662.42	c
14663.119999999999	c
14664.93	c
14665.76	c
14666.91	c
14667.52	c
14668.189999999999	c
14669.720000000001	c
14670.52	c
14671.310000000001	c
14672.119999999999	c
14672.91	c
14674.73	c
14675.25	c
14675.93	c
14676.71	c
14678.220000000001	c
14678.73	c
14679.39	c
14680.27	c
14681.14	c
14681.98	c
14682.67	c
14683.42	c
14684.18	c
14685.119999999999	c
14685.529999999999	c
14686.130000000001	c
14687.39	c
14688.099999999999	c
14688.509999999998	c
14688.98	c
14689.64	c
14690.57	c
14691.07	c
14691.48	c
14692.04	c
14692.7	c
14693.779999999999	c
14694.509999999998	c
14695.23	c
14696.279999999999	c
14697.02	c
14698.23	c
14699.4	c
14700.77	b
14701.76	b
14702.57	b
14703.61	b
14704.34	b
14705.06	b
14705.88	b
14706.32	b
14706.91	b
14710.35	b
14710.76	b
14712.66	b
14713.63	b
14714.59	b
14715.0	b
14715.51	b
14716.46	b
14716.93	b
14717.34	b
14718.18	b
14718.8	b
14719.77	b
14720.59	b
14721.36	b
14722.17	b
14722.74	b
14723.74	b
14724.59	b
14725.57	b
14726.34	b
14727.01	b
14727.8	b
14728.77	b
14730.64	b
14731.43	b
14732.24	b
14735.29	b
14736.16	b
14736.81	b
14737.25	b
14737.84	b
14739.36	b
14740.42	b
14741.12	b
14741.89	b
14742.75	b
14744.06	b
14744.75	b
14746.61	b
14749.0	b
14750.25	b
14751.03	b
14752.14	b
14752.87	b
14753.53	b
14754.31	b
14755.0	b
14755.93	b
14756.64	b
14758.56	b
14759.37	b
14760.01	b
14760.86	b
14761.48	b
14762.26	b
14763.38	b
14764.12	b
14764.86	b
14765.69	b
14766.45	b
14767.14	b
14767.96	b
14769.05	b
14769.77	b
14770.18	b
14770.59	b
14771.56	b
14772.28	b
14773.18	b
14773.64	b
14774.1	b
14774.97	b
14775.77	b
14776.5	b
14777.4	b
14777.9	b
14778.53	b
14779.15	b
14779.86	b
14780.56	b
14781.41	b
14782.79	b
14784.3	b
14785.71	b
14786.12	b
14786.78	b
14787.25	b
14787.87	b
14788.65	b
14789.43	b
14790.26	b
14791.05	b
14791.8	b
14792.42	b
14793.37	b
14794.11	b
14795.03	b
14795.75	b
14796.59	b
14797.25	b
14797.96	b
14798.62	b
14799.62	b
14800.27	b
14801.12	b
14801.79	b
14802.86	b
14803.7	b
14804.27	b
14805.07	b
14805.93	b
14807.29	b
14808.14	b
14808.75	b
14809.6	b
14810.58	b
14811.3	b
14812.59	b
14813.41	b
14814.04	b
14814.63	b
14815.05	b
14815.87	b
14816.48	b
14817.5	b
14818.31	b
14819.1	b
14819.74	b
14820.53	b
14821.45	b
14822.33	b
14823.22	b
14824.03	b
14824.8	b
14825.69	b
14826.9	b
14827.64	b
14828.5	b
14829.38	b
14830.18	b
14831.01	b
14832.21	b
14833.1	b
14833.82	b
14835.51	b
14836.37	b
14837.13	b
14837.87	b
14838.73	b
14839.83	b
14841.01	b
14841.59	b
14842.0	b
14842.75	b
14843.65	b
14844.56	b
14845.39	b
14846.17	b
14847.08	b
14847.81	b
14848.52	b
14849.24	b
14849.93	b
14850.67	b
14851.48	b
14852.29	b
14852.95	b
14853.37	b
14854.78	b
14855.38	b
14856.19	b
14856.95	b
14857.77	b
14858.93	b
14859.66	b
14860.44	b
14861.09	b
14861.57	b
14861.98	b
14862.61	b
14864.31	b
14865.14	b
14865.87	b
14866.71	b
14868.21	b
14869.17	b
14869.88	b
14870.88	b
14871.68	b
14872.31	b
14873.23	b
14874.26	b
14875.14	b
14876.95	b
14877.58	b
14879.06	b
14879.94	b
14880.8	b
14882.5	b
14885.27	b
14889.25	b
14889.82	b
14890.93	b
14891.76	b
14892.63	b
14893.41	b
14893.82	b
14894.56	b
14895.27	b
14895.83	b
14896.78	b
14897.89	b
14898.4	b
14900.09	b
14901.04	b
14901.97	b
14902.82	b
14906.32	b
14910.07	b
14910.51	b
14911.23	b
14911.78	b
14913.25	b
14914.65	b
14916.0	b
14916.55	b
14917.42	b
14918.27	b
14920.6	b
14922.28	b
14923.54	b
14924.13	b
14924.73	b
14925.45	b
14926.15	b
14926.85	b
14936.58	b
14939.05	b
14941.55	b
14942.04	b
14943.88	b
14946.25	b
14946.91	b
14948.72	b
14950.57	b
14953.97	b
14955.07	b
14955.97	b
14956.79	b
14957.470000000001	c
14958.17	b
14958.83	b
14959.75	b
14960.47	b
14961.25	b
14961.9	b
14962.5	b
14963.59	b
14965.39	b
14966.24	b
14966.68	b
14967.84	b
14968.53	b
14971.03	b
14975.74	b
14976.15	b
14976.95	b
14983.17	b
15104.11	c
15105.3	c
15105.900000000001	c
15106.89	c
15107.47	c
15108.42	c
15109.05	c
15109.720000000001	c
15110.29	c
15111.02	c
15111.9	c
15112.720000000001	c
15113.470000000001	c
15114.119999999999	c
15114.8	c
15115.58	c
15116.39	c
15117.38	c
15118.119999999999	c
15119.15	b
15119.71	c
15120.16	c
15121.84	c
15122.900000000001	b
15124.13	b
15127.76	c
15129.130000000001	c
15157.11	c
15157.68	c
15158.09	c
15158.74	c
15159.3	c
15159.96	b
15160.39	c
15161.01	b
15161.48	c
15162.04	c
15163.14	c
15163.560000000001	c
15164.24	c
15164.66	c
15165.560000000001	c
15166.26	b
15167.06	c
15167.64	c
15168.54	b
15168.95	c
15169.84	c
15170.67	c
15171.7	b
15172.43	c
15173.02	c
15173.45	c
15173.98	c
15174.65	c
15175.529999999999	c
15175.98	c
15176.45	c
15177.14	c
15177.71	c
15178.19	c
15178.84	c
15179.369999999999	c
15180.18	c
15180.83	c
15181.62	b
15182.64	c
15183.31	c
15184.0	c
15184.689999999999	c
15185.42	c
15186.35	c
15186.92	c
15187.650000000001	c
15188.42	c
15188.869999999999	c
15189.880000000001	c
15190.529999999999	c
15191.1	c
15191.86	b
15192.330000000002	c
15193.4	b
15193.91	c
15194.55	c
15195.26	c
15196.37	c
15197.0	b
15197.43	c
15197.990000000002	c
15198.93	c
15200.41	c
15201.23	c
15202.07	c
15203.07	c
15203.63	c
15204.06	c
15204.68	c
15205.32	c
15206.130000000001	c
15206.57	c
15207.36	c
15207.869999999999	c
15208.279999999999	c
15209.150000000001	c
15209.77	c
15210.86	c
15211.66	c
15212.380000000001	c
15213.07	c
15213.91	c
15214.84	c
15215.49	c
15216.24	c
15217.02	c
15218.32	c
15219.18	c
15219.94	c
15220.64	c
15221.5	c
15222.23	c
15222.99	c
15223.77	c
15224.61	c
15225.3	c
15226.029999999999	c
15226.66	c
15227.07	c
15227.779999999999	c
15228.46	c
15229.21	c
15230.74	c
15231.52	c
15233.29	c
15233.93	c
15235.05	c
15235.73	c
15236.89	c
15237.73	c
15238.41	c
15239.189999999999	c
15240.02	c
15240.68	c
15241.56	c
15242.29	c
15243.04	c
15244.57	c
15245.57	c
15249.58	b
15250.0	c
15250.67	c
15251.66	c
15252.529999999999	c
15253.259999999998	c
15253.92	c
15254.33	c
15254.85	c
15255.5	c
15256.23	c
15257.25	c
15257.96	c
15258.67	b
15259.42	b
15262.05	c
15262.779999999999	c
15263.73	c
15264.3	c
15265.25	c
15265.96	c
15266.77	c
15267.51	c
15268.24	c
15268.939999999999	c
15269.630000000001	c
15270.39	c
15271.1	c
15271.880000000001	c
15272.599999999999	c
15273.55	c
15274.23	c
15275.06	c
15275.76	c
15276.52	c
15277.220000000001	c
15278.05	c
15278.85	c
15279.41	b
15279.86	c
15280.39	c
15281.119999999999	c
15281.939999999999	c
15282.630000000001	c
15283.6	c
15284.25	c
15285.04	c
15285.84	c
15286.470000000001	c
15287.119999999999	c
15287.529999999999	c
15287.96	c
15288.54	c
15288.96	c
15289.369999999999	c
15289.779999999999	c
15290.46	c
15291.34	c
15292.009999999998	c
15292.42	c
15293.11	c
15293.619999999999	c
15294.09	c
15294.77	c
15295.36	c
15295.79	c
15296.419999999998	c
15296.990000000002	c
15297.41	c
15297.99	c
15298.68	c
15299.130000000001	c
15299.83	c
15300.72	b
15301.27	b
15302.18	b
15302.97	b
15303.68	b
15304.46	b
15305.06	b
15305.8	b
15306.61	b
15307.64	b
15308.35	b
15309.11	b
15309.65	b
15310.54	b
15311.29	b
15311.7	b
15312.16	b
15312.97	b
15313.71	b
15314.13	b
15314.63	b
15315.9	b
15316.33	b
15317.66	b
15318.6	b
15319.33	b
15320.36	b
15321.06	b
15321.82	b
15322.48	b
15323.13	b
15323.97	b
15324.76	b
15325.37	b
15326.06	b
15326.89	b
15327.82	b
15328.59	b
15329.31	b
15329.84	b
15330.25	b
15331.62	b
15332.87	b
15333.69	b
15334.67	b
15335.529999999999	b
