4284.07	4284.65	r
4285.08	4285.64	r
4285.96	4286.5	r
4286.74	4287.32	r
4287.67	4288.19	r
4288.44	4289.0	r
4294.29	4294.71	r
4294.83	4295.41	r
4295.29	4295.95	r
4296.27	4296.95	r
4297.35	4297.95	r
4298.05	4298.83	r
4298.86	4299.68	r
4299.71	4300.53	r
4300.69	4301.35	r
4301.54	4302.14	r
4302.3	4303.12	r
4303.48	4304.08	r
4304.3	4304.96	r
4304.87	4305.69	r
4306.1	4306.92	r
4306.64	4307.46	r
4307.54	4308.36	r
4308.12	4308.94	r
4308.59	4309.41	r
4309.3	4310.12	r
4310.48	4311.12	r
4311.38	4311.96	r
4312.23	4312.81	r
4313.11	4313.65	r
4313.8	4314.48	r
4314.69	4315.31	r
4315.46	4316.1	r
4316.32	4316.88	r
4317.18	4317.72	r
4318.04	4318.58	r
4318.72	4319.32	r
4319.23	4319.77	r
4319.67	4320.31	r
4320.61	4321.17	r
4321.47	4322.03	r
4322.34	4322.86	r
4323.06	4323.72	r
4324.11	4324.65	r
4325.17	4325.75	r
4326.12	4326.66	r
4326.98	4327.52	r
4327.86	4328.46	r
4328.69	4329.31	r
4329.65	4330.21	r
4330.41	4331.01	r
4331.33	4331.91	r
4332.55	4333.11	r
4333.43	4333.99	r
4334.49	4334.93	r
4335.31	4335.89	r
4336.19	4336.81	r
4337.15	4337.67	r
4337.88	4338.5	r
4338.84	4339.36	r
4339.65	4340.21	r
4340.6	4341.16	r
4341.55	4342.05	r
4342.49	4343.05	r
4343.4	4343.94	r
4344.29	4344.85	r
4345.01	4345.63	r
4346.05	4346.59	r
4346.95	4347.45	r
4347.81	4348.35	r
4348.7	4349.3	r
4349.6	4350.2	r
4350.56	4351.08	r
4356.84	4357.36	r
4357.27	4357.75	r
4358.27	4358.81	r
4359.32	4359.84	r
4360.2	4360.72	r
4360.96	4361.56	r
4361.81	4362.37	r
4362.67	4363.25	r
4363.54	4364.1	r
4364.3	4364.9	r
4365.18	4365.78	r
4366.08	4366.66	r
4367.0	4367.52	r
4367.72	4368.34	r
4368.69	4369.29	r
4369.62	4370.18	r
4370.48	4371.02	r
4371.29	4371.85	r
4372.18	4372.7	r
4372.93	4373.55	r
4373.83	4374.37	r
4374.7	4375.22	r
4375.44	4376.06	r
4376.3	4376.9	r
4377.24	4377.78	r
4377.94	4378.58	r
4378.84	4379.46	r
4379.82	4380.36	r
4380.58	4381.24	r
4381.55	4382.13	r
4382.46	4383.0	r
4382.95	4383.47	r
4384.09	4384.69	r
4385.05	4385.59	r
4385.7	4386.44	r
4386.64	4387.26	r
4387.59	4388.13	r
4388.4	4389.02	r
4389.71	4390.23	r
4390.59	4391.13	r
4391.44	4391.98	r
4392.4	4392.9	r
4393.32	4393.86	r
4394.28	4394.82	r
4395.21	4395.73	r
4396.05	4396.61	r
4396.91	4397.45	r
4397.77	4398.31	r
4398.64	4399.2	r
4399.62	4400.12	r
4400.47	4401.03	r
4401.46	4401.94	r
4402.25	4402.93	r
4403.17	4403.75	r
4404.15	4404.73	r
4405.15	4405.67	r
4405.73	4406.45	r
4406.82	4407.36	r
4407.66	4408.18	r
4408.56	4409.1	r
4409.3	4409.84	r
4414.68	4415.14	r
4415.69	4416.09	r
4416.12	4416.62	r
4417.07	4417.59	r
4418.01	4418.57	r
4418.9	4419.48	r
4419.79	4420.33	r
4420.59	4421.11	r
4421.3	4421.88	r
4422.35	4422.91	r
4423.14	4423.74	r
4424.06	4424.64	r
4424.94	4425.5	r
4425.77	4426.35	r
4426.43	4427.13	r
4427.54	4428.08	r
4428.22	4428.8	r
4429.17	4429.77	r
4430.02	4430.62	r
4430.8	4431.48	r
4431.82	4432.36	r
4432.55	4433.21	r
4433.34	4433.96	r
4434.26	4434.92	r
4435.09	4435.79	r
4436.0	4436.6	r
4436.98	4437.5	r
4437.79	4438.35	r
4438.66	4439.22	r
4439.36	4440.0	r
4440.25	4440.89	r
4440.98	4441.46	r
4442.15	4442.73	r
4442.91	4443.61	r
4443.7	4444.3	r
4444.76	4445.32	r
4445.54	4446.16	r
4446.33	4447.15	r
4447.08	4447.9	r
4447.92	4448.74	r
4448.54	4449.36	r
4449.2	4450.02	r
4472.51	4473.03	r
4473.24	4473.52	r
4473.66	4474.2	r
4474.75	4475.29	r
4475.61	4476.33	r
4476.52	4477.08	r
4477.47	4478.01	r
4478.32	4478.78	r
4479.11	4479.69	r
4479.87	4480.47	r
4480.85	4481.45	r
4481.76	4482.32	r
4482.57	4483.13	r
4483.41	4483.99	r
4484.26	4484.78	r
4485.16	4485.68	r
4485.99	4486.57	r
4486.79	4487.37	r
4487.76	4488.3	r
4488.64	4489.16	r
4489.45	4490.05	r
4490.33	4490.91	r
4491.26	4491.8	r
4492.18	4492.74	r
4492.86	4493.62	r
4493.89	4494.39	r
4494.67	4495.33	r
4495.79	4496.23	r
4496.54	4497.12	r
4497.62	4498.18	r
4498.41	4499.05	r
4499.41	4499.93	r
4500.24	4500.8	r
4500.99	4501.67	r
4501.93	4502.51	r
4502.81	4503.43	r
4503.71	4504.29	r
4504.51	4505.15	r
4505.42	4506.02	r
4506.23	4506.85	r
4507.15	4507.73	r
4508.18	4508.72	r
4508.92	4509.52	r
4509.74	4510.34	r
4510.75	4511.29	r
4511.51	4512.13	r
4512.21	4512.97	r
4513.41	4514.05	r
4514.51	4515.13	r
4515.44	4516.26	r
4516.42	4517.04	r
4517.35	4517.89	r
4518.15	4518.79	r
4519.08	4519.74	r
4520.13	4520.75	r
4521.04	4521.8	r
4527.33	4527.69	r
4527.93	4528.51	r
4528.22	4529.04	r
4529.71	4530.29	r
4530.84	4531.66	r
4531.76	4532.5	r
4532.76	4533.54	r
4533.5	4534.32	r
4534.03	4534.67	r
4534.94	4535.74	r
4535.77	4536.57	r
4536.84	4537.48	r
4537.77	4538.35	r
4538.54	4539.16	r
4539.63	4540.25	r
4540.47	4541.09	r
4541.47	4542.01	r
4542.23	4542.89	r
4543.2	4543.84	r
4544.18	4544.72	r
4545.1	4545.64	r
4545.86	4546.5	r
4546.72	4547.42	r
4547.54	4548.2	r
4548.38	4549.0	r
4549.46	4550.02	r
4550.26	4550.86	r
4551.18	4551.88	r
4551.91	4552.59	r
4552.94	4553.5	r
4553.7	4554.32	r
4554.85	4555.27	r
4555.7	4556.3	r
4556.57	4557.21	r
4557.62	4558.12	r
4558.36	4558.92	r
4559.43	4559.97	r
4560.06	4560.54	r
4561.7	4562.24	r
4562.37	4563.17	r
4563.64	4564.18	r
4564.43	4565.03	r
4565.53	4566.09	r
4566.39	4567.01	r
4567.28	4567.9	r
4568.19	4568.69	r
4569.21	4569.81	r
4570.07	4570.67	r
4571.08	4571.64	r
4572.03	4572.61	r
4573.18	4573.74	r
4574.03	4574.63	r
4575.15	4575.67	r
4575.96	4576.56	r
4576.91	4577.51	r
4577.78	4578.3	r
4578.69	4579.27	r
4579.59	4580.13	r
4580.54	4581.12	r
4581.9	4582.36	r
4587.3	4587.8	r
4588.24	4588.84	r
4589.39	4589.95	r
4590.61	4591.13	r
4591.37	4591.95	r
4592.17	4592.79	r
4593.06	4593.62	r
4593.8	4594.42	r
4594.7	4595.4	r
4595.65	4596.27	r
4596.6	4597.16	r
4597.38	4598.02	r
4598.23	4598.81	r
4599.16	4599.72	r
4600.03	4600.63	r
4600.86	4601.46	r
4601.76	4602.36	r
4602.69	4603.27	r
4603.47	4604.07	r
4604.42	4604.96	r
4605.43	4605.95	r
4606.22	4606.86	r
4607.2	4607.82	r
4608.15	4608.67	r
4609.04	4609.62	r
4609.77	4610.37	r
4610.81	4611.43	r
4611.74	4612.32	r
4612.58	4613.18	r
4613.36	4613.92	r
4614.16	4614.92	r
4615.17	4615.75	r
4615.93	4616.53	r
4616.82	4617.44	r
4617.84	4618.44	r
4618.71	4619.39	r
4619.48	4620.24	r
4620.5	4621.04	r
4621.39	4621.91	r
4622.01	4622.59	r
4622.88	4623.62	r
4623.84	4624.4	r
4624.62	4625.44	r
4625.61	4626.21	r
4626.53	4627.19	r
4627.85	4628.45	r
4628.93	4629.55	r
4629.94	4630.54	r
4630.8	4631.38	r
4631.56	4632.3	r
4632.02	4632.84	r
4632.43	4633.25	r
4633.31	4634.13	r
4634.18	4635.0	r
4639.95	4640.45	r
4641.0	4641.52	r
4641.94	4642.76	r
4642.95	4643.53	r
4643.7	4644.48	r
4644.46	4645.28	r
4645.43	4646.25	r
4645.96	4646.78	r
4646.37	4647.19	r
4647.2	4648.02	r
4647.99	4648.81	r
4648.9	4649.72	r
4649.69	4650.51	r
4650.27	4651.09	r
4651.03	4651.85	r
4651.45	4652.27	r
4652.41	4652.99	r
4653.22	4653.76	r
4653.84	4654.56	r
4654.96	4655.54	r
4655.72	4656.4	r
4656.5	4657.32	r
4657.53	4658.11	r
4658.26	4658.92	r
4659.27	4659.93	r
4659.74	4660.56	r
4660.15	4660.97	r
4660.9	4661.72	r
4661.89	4662.57	r
4662.67	4663.43	r
4663.11	4663.93	r
4663.52	4664.34	r
4664.38	4665.02	r
4665.13	4665.95	r
4665.94	4666.76	r
4666.83	4667.65	r
4667.84	4668.42	r
4668.57	4669.25	r
4669.52	4670.18	r
4670.46	4671.02	r
4671.28	4671.86	r
4672.19	4672.75	r
4672.95	4673.57	r
4673.82	4674.48	r
4674.57	4675.23	r
4675.68	4676.22	r
4676.81	4677.39	r
4677.59	4678.27	r
4678.49	4679.11	r
4679.32	4680.0	r
4680.41	4681.01	r
4681.12	4681.94	r
4682.02	4682.84	r
4682.96	4683.7	r
4683.89	4684.57	r
4684.77	4685.59	r
4685.68	4686.5	r
4686.4	4687.22	r
4687.67	4688.43	r
4688.45	4689.27	r
4689.63	4690.45	r
4690.55	4691.37	r
4691.17	4691.99	r
4692.26	4693.06	r
4693.24	4693.88	r
4694.13	4694.77	r
4694.93	4695.75	r
4695.34	4696.16	r
4696.14	4696.8	r
4698.14	4698.96	r
4700.06	4700.76	r
4701.39	4702.21	r
4701.88	4702.7	r
4702.65	4703.47	r
4703.22	4704.04	r
4720.44	4721.14	r
4721.3	4722.0	r
4722.26	4722.9	r
4723.21	4723.77	r
4723.97	4724.63	r
4724.91	4725.59	r
4725.73	4726.37	r
4726.43	4727.25	r
4727.06	4727.88	r
4728.29	4728.89	r
4729.2	4729.78	r
4730.01	4730.71	r
4730.86	4731.54	r
4731.68	4732.34	r
4732.58	4733.24	r
4733.45	4734.05	r
4734.35	4734.97	r
4734.87	4735.69	r
4736.16	4736.82	r
4737.03	4737.83	r
4738.0	4738.64	r
4738.8	4739.62	r
4739.68	4740.06	r
4740.82	4741.44	r
4741.53	4742.33	r
4742.12	4742.94	r
4742.6	4743.28	r
4743.06	4743.72	r
4743.78	4744.6	r
4744.35	4744.85	r
4744.77	4745.33	r
4745.05	4745.87	r
4745.74	4746.44	r
4746.7	4747.28	r
4747.66	4748.18	r
4748.57	4748.93	r
4753.87	4754.13	r
4754.17	4754.67	r
4754.75	4755.25	r
4755.08	4755.82	r
4756.2	4756.78	r
4757.07	4757.61	r
4757.87	4758.47	r
4758.71	4759.33	r
4759.68	4760.28	r
4760.55	4761.13	r
4761.48	4762.04	r
4762.28	4762.94	r
4763.16	4763.82	r
4763.64	4764.46	r
4764.05	4764.87	r
4764.89	4765.71	r
4765.52	4766.34	r
4769.2	4770.02	r
4769.61	4770.43	r
4770.26	4770.84	r
4771.2	4771.76	r
4771.97	4772.63	r
4772.9400000000005	4773.5	r
4773.69	4774.29	r
4774.74	4775.28	r
4775.46	4776.2	r
4776.37	4777.01	r
4777.2	4777.9	r
4778.31	4778.87	r
4779.09	4779.77	r
4780.09	4780.63	r
4780.89	4781.45	r
4781.7	4782.26	r
4782.52	4783.24	r
4783.3	4784.02	r
4784.23	4784.81	r
4785.03	4785.59	r
4785.93	4786.55	r
4787.12	4787.72	r
4787.98	4788.52	r
4788.91	4789.51	r
4789.93	4790.49	r
4790.77	4791.47	r
4791.64	4792.3	r
4792.52	4793.08	r
4793.55	4793.85	r
4794.38	4794.9	r
4795.31	4795.95	r
4796.22	4796.82	r
4796.99	4797.81	r
4801.03	4801.57	r
4801.73	4802.27	r
4803.13	4803.77	r
4803.54	4804.36	r
4804.87	4805.41	r
4805.76	4806.28	r
4806.61	4807.19	r
4807.45	4808.27	r
4808.4	4809.1	r
4809.25	4810.07	r
4810.34	4810.94	r
4811.16	4811.78	r
4818.48	4818.8	r
4818.93	4819.43	r
4819.96	4820.5	r
4821.0	4821.58	r
4821.81	4822.37	r
4822.71	4823.27	r
4823.66	4824.22	r
4824.5	4825.08	r
4825.82	4826.38	r
4826.78	4827.36	r
4827.8	4828.34	r
4828.5	4829.12	r
4829.69	4830.23	r
4830.61	4831.17	r
4831.46	4832.1	r
4832.46	4833.08	r
4833.53	4834.07	r
4834.35	4834.89	r
4835.31	4835.91	r
4836.22	4836.86	r
4837.13	4837.69	r
4838.01	4838.57	r
4838.78	4839.4	r
4839.59	4840.19	r
4840.49	4841.13	r
4841.36	4841.94	r
4842.05	4842.37	r
4842.3	4842.94	r
4843.16	4843.76	r
4844.25	4844.83	r
4845.04	4845.66	r
4846.12	4846.72	r
4846.93	4847.53	r
4848.26	4848.74	r
4849.35	4849.87	r
4850.52	4851.08	r
4851.35	4851.95	r
4852.49	4853.01	r
4853.25	4853.83	r
4854.07	4854.63	r
4855.03	4855.65	r
4855.89	4856.45	r
4856.89	4857.43	r
4857.67	4858.35	r
4858.7	4859.32	r
4859.59	4860.19	r
4860.43	4861.13	r
4861.2	4862.02	r
4862.34	4862.92	r
4863.21	4863.83	r
4864.06	4864.7	r
4865.11	4865.63	r
4865.98	4866.5	r
4866.63	4867.39	r
4867.68	4868.24	r
4868.53	4869.07	r
4869.2	4869.96	r
4870.13	4870.75	r
4871.03	4871.59	r
4871.98	4872.52	r
4873.04	4873.28	r
4877.65	4878.09	r
4878.32	4878.84	r
4878.85	4879.33	r
4879.62	4880.22	r
4880.83	4881.43	r
4881.75	4882.29	r
4882.53	4883.21	r
4883.28	4884.1	r
4884.28	4884.98	r
4885.1	4885.72	r
4886.13	4886.69	r
4886.88	4887.54	r
4887.83	4888.41	r
4888.5	4889.2	r
4889.6	4890.18	r
4890.31	4891.13	r
4891.4	4892.0	r
4892.18	4892.74	r
4893.23	4893.79	r
4893.93	4894.55	r
4894.91	4895.47	r
4895.58	4896.2	r
4896.63	4897.23	r
4897.36	4898.02	r
4898.29	4898.85	r
4898.93	4899.57	r
4899.86	4900.48	r
4900.83	4901.37	r
4901.69	4902.23	r
4902.43	4902.97	r
4903.22	4903.84	r
4904.14	4904.72	r
4905.21	4905.75	r
4905.96	4906.56	r
4906.89	4907.47	r
4907.88	4908.46	r
4908.79	4909.33	r
4909.56	4910.24	r
4910.38	4910.96	r
4911.34	4911.94	r
4912.23	4912.81	r
4913.08	4913.66	r
4913.99	4914.57	r
4914.96	4915.48	r
4915.65	4916.25	r
4916.62	4917.24	r
4917.64	4918.14	r
4918.3	4918.98	r
4919.24	4919.82	r
4920.14	4920.78	r
4921.16	4921.7	r
4922.02	4922.56	r
4922.85	4923.45	r
4923.76	4924.3	r
4924.74	4925.26	r
4925.42	4926.04	r
4926.41	4926.99	r
4927.28	4927.82	r
4928.11	4928.91	r
4929.1	4929.62	r
4929.89	4930.45	r
4930.78	4931.3	r
4931.54	4932.12	r
4932.46	4933.02	r
4933.4	4933.94	r
4934.3	4934.82	r
4935.1	4935.6	r
4935.66	4936.06	r
4936.77	4937.31	r
4937.56	4938.08	r
4938.51	4938.81	r
4940.19	4940.59	r
4941.25	4941.79	r
4943.86	4944.2	r
4944.26	4944.78	r
4945.19	4945.75	r
4946.22	4946.82	r
4947.07	4947.65	r
4947.92	4948.56	r
4948.87	4949.39	r
4949.64	4950.22	r
4950.56	4951.1	r
4951.35	4951.93	r
4952.18	4952.7	r
4952.96	4953.56	r
4953.69	4954.25	r
4954.51	4955.07	r
4955.38	4955.96	r
4956.21	4956.75	r
4957.07	4957.77	r
4957.77	4958.59	r
4958.48	4959.3	r
4959.33	4959.87	r
4959.63	4960.39	r
4960.08	4960.8	r
4960.46	4961.24	r
4961.44	4962.04	r
4962.09	4962.85	r
4963.02	4963.64	r
4963.6	4964.42	r
4964.01	4964.83	r
4964.87	4965.57	r
4965.76	4966.4	r
4966.56	4967.24	r
4967.47	4968.15	r
4968.2	4968.88	r
4969.13	4969.75	r
4970.04	4970.64	r
4970.85	4971.41	r
4971.72	4972.24	r
4972.53	4973.15	r
4973.47	4973.99	r
4974.26	4974.82	r
4975.11	4975.63	r
4975.95	4976.53	r
4976.81	4977.37	r
4977.63	4978.21	r
4978.44	4978.96	r
4979.3	4979.84	r
4980.13	4980.73	r
4980.88	4981.52	r
4981.77	4982.33	r
4982.62	4983.18	r
4983.41	4984.01	r
4984.34	4984.86	r
4985.22	4985.74	r
4986.03	4986.55	r
4986.9	4987.42	r
4987.78	4988.28	r
4988.51	4989.09	r
4989.29	4989.83	r
4990.18	4990.7	r
4991.0	4991.6	r
4992.01	4992.25	r
4997.66	4998.08	r
4998.55	4999.07	r
4999.62	5000.16	r
5000.47	5001.01	r
5001.31	5001.87	r
5002.13	5002.69	r
5003.05	5003.63	r
5003.9	5004.46	r
5004.72	5005.32	r
5005.6	5006.22	r
5006.4	5007.02	r
5007.34	5007.94	r
5008.41	5008.95	r
5009.3	5009.82	r
5010.12	5010.68	r
5010.84	5011.42	r
5011.79	5012.35	r
5012.72	5013.28	r
5013.37	5013.99	r
5013.99	5014.63	r
5015.04	5015.68	r
5016.01	5016.53	r
5016.85	5017.41	r
5017.37	5017.87	r
5018.63	5019.23	r
5019.6	5020.24	r
5020.52	5021.16	r
5021.4	5022.0	r
5022.16	5022.76	r
5023.09	5023.69	r
5023.97	5024.53	r
5024.88	5025.44	r
5025.81	5026.41	r
5026.65	5027.25	r
5027.59	5028.19	r
5028.47	5028.97	r
5029.18	5029.76	r
5030.1	5030.62	r
5030.94	5031.48	r
5031.78	5032.32	r
5032.63	5033.19	r
5033.49	5034.05	r
5034.32	5034.86	r
5035.24	5035.76	r
5036.0	5036.56	r
5036.77	5037.39	r
5037.67	5038.29	r
5038.52	5039.12	r
5039.48	5040.02	r
5040.33	5040.87	r
5041.11	5041.65	r
5041.87	5042.49	r
5042.84	5043.42	r
5043.63	5044.21	r
5044.53	5045.13	r
5045.37	5045.89	r
5046.14	5046.7	r
5047.02	5047.58	r
5047.79	5048.31	r
5048.51	5049.09	r
5049.52	5050.08	r
5050.44	5050.94	r
5051.22	5051.76	r
5052.09	5052.61	r
5053.03	5053.33	r
5056.69	5057.11	r
5057.96	5058.46	r
5058.38	5058.92	r
5059.43	5059.97	r
5060.51	5061.05	r
5061.33	5061.87	r
5062.17	5062.71	r
5063.22	5063.74	r
5064.09	5064.67	r
5064.94	5065.52	r
5065.88	5066.4	r
5066.72	5067.32	r
5067.75	5068.25	r
5068.57	5069.13	r
5069.29	5069.85	r
5070.25	5070.8099999999995	r
5070.93	5071.55	r
5072.03	5072.55	r
5072.76	5073.34	r
5073.68	5074.28	r
5074.63	5075.19	r
5075.53	5076.03	r
5076.38	5076.94	r
5077.3	5077.78	r
5078.06	5078.66	r
5078.75	5079.35	r
5079.34	5080.02	r
5079.76	5080.42	r
5080.56	5081.28	r
5081.08	5081.74	r
5082.31	5082.85	r
5083.06	5083.72	r
5083.74	5084.52	r
5084.61	5085.25	r
5085.48	5086.06	r
5086.4	5086.94	r
5086.82	5087.6	r
5088.14	5088.72	r
5088.89	5089.57	r
5089.61	5090.25	r
5090.53	5091.17	r
5091.49	5092.09	r
5092.37	5092.89	r
5093.24	5093.76	r
5093.97	5094.53	r
5094.97	5095.47	r
5095.82	5096.36	r
5096.81	5097.39	r
5097.67	5098.21	r
5098.46	5099.08	r
5099.33	5099.85	r
5100.15	5100.65	r
5101.04	5101.56	r
5102.04	5102.56	r
5103.08	5103.5	r
5103.9	5104.46	r
5104.79	5105.37	r
5105.74	5106.24	r
5106.7	5107.14	r
5107.51	5108.27	r
5108.44	5109.0	r
5109.29	5109.87	r
5110.18	5110.68	r
5110.99	5111.49	r
5111.71	5112.25	r
5112.42	5112.76	r
5112.77	5113.23	r
5113.54	5114.0	r
5114.41	5114.87	r
5115.37	5115.61	r
5120.0	5120.24	r
5120.84	5121.28	r
5121.39	5121.83	r
5122.39	5122.87	r
5123.33	5123.85	r
5124.13	5124.67	r
5124.97	5125.51	r
5125.73	5126.29	r
5126.65	5127.17	r
5127.35	5127.91	r
5128.4	5128.92	r
5129.24	5129.76	r
5129.95	5130.51	r
5130.98	5131.5	r
5131.81	5132.33	r
5132.65	5133.17	r
5133.36	5133.92	r
5134.23	5134.75	r
5135.01	5135.55	r
5135.8	5136.3	r
5136.65	5137.19	r
5137.48	5138.06	r
5138.39	5138.91	r
5139.18	5139.7	r
5139.99	5140.55	r
5140.68	5141.26	r
5141.54	5142.1	r
5142.24	5142.54	r
5142.56	5143.04	r
5143.31	5143.79	r
5144.02	5144.6	r
5144.96	5145.44	r
5145.69	5146.33	r
5146.66	5147.2	r
5147.43	5147.93	r
5148.32	5148.84	r
5149.11	5149.65	r
5149.88	5150.44	r
5150.68	5151.2	r
5151.59	5152.13	r
5152.26	5152.96	r
5153.28	5153.82	r
5153.98	5154.72	r
5154.89	5155.47	r
5155.66	5156.26	r
5156.59	5157.17	r
5157.5	5158.02	r
5158.31	5158.81	r
5159.15	5159.65	r
5159.89	5160.61	r
5160.83	5161.35	r
5161.57	5162.09	r
5162.38	5162.94	r
5163.23	5163.75	r
5164.02	5164.5	r
5164.8	5165.34	r
5165.63	5166.13	r
5166.44	5166.96	r
5167.23	5167.73	r
5168.16	5168.46	r
5172.34	5172.64	r
5173.32	5173.62	r
5173.75	5174.17	r
5174.69	5175.23	r
5175.72	5176.3	r
5176.59	5177.09	r
5177.65	5178.17	r
5178.55	5179.11	r
5179.41	5180.01	r
5180.31	5180.85	r
5181.2	5181.7	r
5182.0	5182.56	r
5182.79	5183.33	r
5183.7	5184.28	r
5184.48	5185.08	r
5185.52	5186.06	r
5186.38	5186.92	r
5187.25	5187.81	r
5188.12	5188.7	r
5189.03	5189.55	r
5189.88	5190.4	r
5190.61	5191.17	r
5191.48	5192.04	r
5192.38	5192.96	r
5192.85	5193.67	r
5193.91	5194.65	r
5194.78	5195.5	r
5195.54	5196.18	r
5195.93	5196.63	r
5196.56	5197.14	r
5197.27	5197.85	r
5197.85	5198.55	r
5199.02	5199.62	r
5199.81	5200.49	r
5200.55	5201.23	r
5201.14	5201.7	r
5201.52	5202.14	r
5202.33	5202.99	r
5202.9	5203.54	r
5203.81	5204.31	r
5205.38	5205.9	r
5206.9	5207.2	r
5207.19	5207.75	r
5208.06	5208.58	r
5208.91	5209.45	r
5209.79	5210.41	r
5210.68	5211.28	r
5211.68	5212.18	r
5212.51	5213.09	r
5213.36	5213.9	r
5214.23	5214.79	r
5214.99	5215.65	r
5215.91	5216.45	r
5216.67	5217.23	r
5217.57	5218.13	r
5218.42	5219.02	r
5219.32	5219.84	r
5220.04	5220.62	r
5220.98	5221.54	r
5221.84	5222.64	r
5222.77	5223.31	r
5223.7	5224.22	r
5224.53	5225.07	r
5225.33	5225.87	r
5225.98	5226.58	r
5226.99	5227.55	r
5227.81	5228.33	r
5228.61	5229.37	r
5229.5	5230.06	r
5230.29	5230.91	r
5231.11	5231.77	r
5232.06	5232.56	r
5232.91	5233.45	r
5233.77	5234.33	r
5234.37	5235.13	r
5235.18	5235.66	r
5236.36	5236.8	r
5241.42	5241.84	r
5241.91	5242.39	r
5242.93	5243.47	r
5243.9	5244.48	r
5244.77	5245.31	r
5245.6	5246.16	r
5246.53	5247.09	r
5247.32	5247.92	r
5248.17	5248.75	r
5249.11	5249.61	r
5249.88	5250.42	r
5250.65	5251.23	r
5251.47	5252.05	r
5252.26	5252.86	r
5253.08	5253.64	r
5254.08	5254.7	r
5254.98	5255.52	r
5255.78	5256.38	r
5256.81	5257.45	r
5257.68	5258.24	r
5258.52	5259.12	r
5259.39	5259.91	r
5260.14	5260.78	r
5261.01	5261.57	r
5261.86	5262.42	r
5262.76	5263.3	r
5263.57	5264.09	r
5264.47	5265.01	r
5265.27	5265.77	r
5266.09	5266.69	r
5266.88	5267.62	r
5267.82	5268.3	r
5268.64	5269.22	r
5269.56	5270.1	r
5270.28	5270.92	r
5271.09	5271.61	r
5271.92	5272.5	r
5272.86	5273.4	r
5273.61	5274.19	r
5274.43	5275.09	r
5275.26	5276.02	r
5276.08	5276.9	r
5276.93	5277.57	r
5277.6	5278.42	r
5278.69	5279.29	r
5279.41	5279.99	r
5280.35	5280.89	r
5281.22	5281.76	r
5281.95	5282.55	r
5282.78	5283.38	r
5283.67	5284.25	r
5284.59	5285.15	r
5285.63	5286.19	r
5286.82	5287.36	r
5287.74	5288.24	r
5288.68	5289.16	r
5289.52	5290.04	r
5290.37	5290.91	r
5291.32	5291.82	r
5292.21	5292.73	r
5292.99	5293.57	r
5294.05	5294.55	r
5294.83	5295.41	r
5295.71	5296.25	r
5296.6	5297.22	r
5297.59	5298.09	r
5298.47	5298.99	r
5299.27	5299.77	r
5300.0	5300.62	r
5300.96	5301.52	r
5301.75	5302.31	r
5302.41	5303.13	r
5303.06	5303.88	r
5304.32	5304.58	r
5308.94	5309.52	r
5309.83	5310.23	r
5310.31	5310.73	r
5311.28	5311.78	r
5312.18	5312.84	r
5312.98	5313.58	r
5313.9	5314.42	r
5314.74	5315.26	r
5315.54	5316.1	r
5316.35	5316.93	r
5317.22	5317.78	r
5318.04	5318.6	r
5318.68	5319.44	r
5319.76	5320.34	r
5320.53	5321.35	r
5321.26	5322.08	r
5322.04	5322.72	r
5323.02	5323.46	r
5323.99	5324.67	r
5324.81	5325.51	r
5325.73	5326.31	r
5326.5	5327.06	r
5327.33	5327.89	r
5328.05	5328.83	r
5329.12	5329.64	r
5329.91	5330.43	r
5330.68	5331.24	r
5331.39	5332.05	r
5332.29	5332.93	r
5333.04	5333.44	r
5334.08	5334.6	r
5334.87	5335.43	r
5335.64	5336.34	r
5336.41	5337.13	r
5337.31	5338.03	r
5338.23	5338.85	r
5339.1	5339.62	r
5340.0	5340.52	r
5340.82	5341.36	r
5341.65	5342.21	r
5342.38	5342.98	r
5343.31	5343.89	r
5344.29	5344.79	r
5345.14	5345.68	r
5346.13	5346.75	r
5347.24	5347.76	r
5348.16	5348.74	r
5348.99	5349.55	r
5350.0	5350.48	r
5350.83	5351.41	r
5351.72	5352.34	r
5352.24	5352.74	r
5352.65	5353.15	r
5353.56	5354.08	r
5354.39	5355.01	r
5355.36	5355.9	r
5356.24	5356.8	r
5357.06	5357.6	r
5358.01	5358.55	r
5358.99	5359.51	r
5359.78	5360.36	r
5360.67	5361.21	r
5361.49	5362.01	r
5362.39	5362.93	r
5363.22	5363.76	r
5364.13	5364.69	r
5364.96	5365.5	r
5365.88	5366.36	r
5371.27	5371.81	r
5372.11	5372.33	r
5372.72	5373.3	r
5373.77	5374.31	r
5374.82	5375.34	r
5375.45	5376.07	r
5376.29	5376.87	r
5377.27	5377.83	r
5378.11	5378.63	r
5378.93	5379.47	r
5379.82	5380.36	r
5380.58	5381.16	r
5381.35	5381.95	r
5382.4	5382.9	r
5383.18	5383.74	r
5383.98	5384.6	r
5384.81	5385.39	r
5385.8	5386.36	r
5386.59	5387.13	r
5387.34	5387.92	r
5388.18	5388.68	r
5389.01	5389.55	r
5389.81	5390.39	r
5390.73	5391.27	r
5391.46	5392.06	r
5392.35	5392.89	r
5393.09	5393.73	r
5393.91	5394.51	r
5394.84	5395.36	r
5395.65	5396.17	r
5396.4	5396.98	r
5397.31	5397.83	r
5398.05	5398.67	r
5398.92	5399.44	r
5400.58	5401.12	r
5401.38	5402.04	r
5402.32	5402.84	r
5403.11	5403.65	r
