18161.15	18161.43	b
18161.76	18162.04	c
18162.34	18162.76	c
18163.1	18163.34	c
18163.57	18164.05	b
18164.28	18164.8	c
18164.97	18165.43	c
18165.8	18166.22	c
18166.39	18166.91	cb
18167.12	18167.74	cb
18168.0	18168.32	c
18168.67	18169.13	c
18169.67	18170.09	c
18170.67	18170.83	b
18171.27	18171.53	b
18171.68	18172.28	c
18172.85	18173.33	c
18173.43	18173.91	cb
18174.27	18174.57	b
18174.91	18175.35	c
18175.77	18176.03	c
18176.6	18177.1	c
18177.33	18177.79	c
18178.14	18178.6	c
18178.92	18179.36	cb
18179.62	18179.88	c
18180.23	18180.71	cb
18180.9	18181.38	c
18181.77	18181.95	b
18182.14	18182.74	cb
18183.09	18183.53	cb
18183.72	18184.32	cb
18184.78	18184.98	b
18185.37	18185.75	c
18186.05	18186.59	cb
18186.86	18187.3	b
18187.58	18188.06	b
18188.38	18188.78	c
18189.44	18189.82	b
18190.0	18190.5	cb
18190.73	18191.33	cb
18191.65	18192.03	c
18192.31	18192.71	c
18194.26	18194.56	c
18195.32	18195.54	b
18195.94	18196.32	c
18196.71	18196.93	b
18198.37	18198.61	b
18199.04	18199.42	c
18199.65	18200.09	b
18200.46	18200.74	b
18201.16	18201.38	b
18201.72	18202.12	b
18202.81	18203.05	c
18203.33	18203.83	cb
18203.96	18204.46	b
18204.64	18205.22	cb
18205.57	18205.83	b
18206.21	18206.51	b
18206.91	18207.29	c
18207.5	18208.02	cb
18208.28	18208.58	c
18208.87	18209.17	c
18210.08	18210.36	c
18210.67	18210.97	b
18211.31	18211.75	c
18211.97	18212.37	c
18212.68	18213.02	c
18213.36	18213.74	c
18214.01	18214.35	c
18215.74	18215.96	c
18216.51	18216.75	c
18218.32	18218.64	c
18218.96	18219.28	c
18223.67	18223.67	b
18226.08	18226.6	c
18229.52	18229.72	c
18231.76	18232.0	b
18232.67	18233.05	b
18233.42	18233.76	b
18234.48	18234.78	b
18235.49	18235.81	b
18236.61	18236.83	c
18237.16	18237.56	c
18237.77	18238.19	c
18238.46	18238.92	c
18238.99	18239.49	c
18239.6	18240.16	cb
18240.43	18240.89	c
18241.04	18241.5	b
18241.83	18242.05	b
18242.45	18242.91	cb
18243.27	18243.55	b
18244.11	18244.39	b
18244.6	18245.1	cb
18245.27	18245.67	b
18245.93	18246.39	b
18246.57	18247.09	cb
18247.35	18247.85	c
18248.19	18248.39	b
18248.76	18249.18	c
18249.4	18249.92	c
18250.2	18250.48	c
18250.95	18251.15	b
18251.44	18251.84	c
18252.16	18252.6	c
18252.79	18253.27	cb
18253.64	18254.0	c
18254.46	18254.72	b
18255.01	18255.53	b
18255.85	18256.13	c
18256.29	18256.69	b
18257.59	18257.91	c
18258.55	18258.71	b
18259.1	18259.52	c
18259.83	18260.27	c
18260.45	18260.97	cb
18261.54	18262.02	cb
18262.2	18262.74	b
18263.08	18263.48	c
18263.86	18264.2	b
18264.44	18264.7	b
18265.02	18265.46	c
18265.85	18266.11	b
18266.9	18267.14	c
18267.36	18267.7	c
18268.43	18268.63	b
18269.03	18269.41	c
18269.81	18270.13	b
18270.53	18270.77	b
18271.36	18271.62	b
18271.96	18272.3	b
18272.66	18272.9	b
18273.38	18273.66	c
18273.82	18274.4	cb
18274.79	18275.25	b
18275.59	18275.95	b
18276.43	18276.67	b
18276.97	18277.47	b
18277.79	18278.27	c
18278.62	18278.78	b
18279.26	18279.58	c
18279.88	18280.26	c
18280.45	18281.05	cb
18281.7	18282.1	c
18282.42	18282.76	c
18283.12	18283.46	c
18283.8	18284.26	c
18284.55	18284.97	c
18285.19	18285.65	b
18286.04	18286.28	b
18287.13	18287.39	b
18287.73	18288.11	c
18288.34	18288.8	c
18289.53	18289.81	b
18290.15	18290.51	c
18290.79	18291.15	c
18291.53	18291.85	b
18292.34	18292.66	c
18292.94	18293.3	c
18293.61	18293.99	c
18294.3	18294.66	c
18295.61	18295.99	c
18296.29	18296.65	c
18297.0	18297.4	c
18297.85	18298.01	c
18300.19	18300.67	b
18301.31	18301.41	b
18301.89	18302.25	c
18302.79	18303.07	c
18304.65	18304.93	c
18308.82	18309.08	c
18316.01	18316.35	b
18316.71	18316.99	b
18317.46	18317.68	b
18318.11	18318.35	b
18318.75	18319.01	b
18319.4	18319.74	b
18320.1	18320.36	c
18321.36	18321.6	b
18322.32	18322.78	c
18323.02	18323.38	c
18323.65	18324.01	c
18324.31	18324.59	c
18324.95	18325.53	cb
18325.95	18326.17	b
18326.59	18326.91	b
18327.12	18327.62	cb
18327.87	18328.31	c
18328.49	18328.97	b
18329.17	18329.67	c
18329.9	18330.38	b
18330.65	18331.13	cb
18331.34	18331.74	c
18332.0	18332.46	c
18332.63	18333.03	b
18333.39	18333.87	c
18334.07	18334.51	c
18334.86	18335.18	b
18335.4	18335.86	b
18336.22	18336.7	cb
18336.93	18337.41	c
18337.69	18338.07	c
18338.27	18338.71	c
18338.88	18339.42	c
18339.64	18340.12	c
18340.31	18340.71	c
18341.05	18341.37	c
18341.72	18342.04	c
18342.24	18342.78	c
18343.0	18343.44	c
18344.02	18344.3	c
18344.54	18344.98	c
18345.28	18345.8	cb
18345.98	18346.48	c
18347.14	18347.32	c
18347.6	18348.0	c
18348.31	18348.71	b
18348.86	18349.38	cb
18349.55	18350.07	c
18351.23	18351.47	b
18351.79	18352.13	c
18352.45	18352.73	c
18352.88	18353.52	cb
18353.93	18354.25	c
18354.79	18355.27	c
18355.44	18355.9	b
18356.25	18356.71	c
18356.97	18357.45	c
18358.1	18358.58	b
18358.85	18359.17	c
18359.42	18359.78	c
18360.18	18360.42	b
18360.8	18361.1	b
18361.41	18361.83	b
18362.58	18362.8	c
18363.11	18363.37	c
18363.65	18364.09	c
18364.26	18364.72	b
18365.06	18365.28	c
18365.52	18365.74	b
18366.3	18366.76	c
18366.92	18367.42	c
18367.55	18368.15	c
18368.44	18368.98	cb
18369.08	18369.44	c
18369.75	18370.19	c
18370.38	18370.88	b
18371.16	18371.6	c
18371.77	18372.29	c
18372.63	18372.91	b
18373.46	18374.08	b
18374.44	18374.88	c
18375.1	18375.52	c
18375.68	18376.12	b
18376.37	18376.87	c
18377.07	18377.57	c
18377.86	18378.2	b
18378.51	18378.81	c
18379.12	18379.5	c
18379.79	18380.17	c
18380.48	18380.9	c
18381.09	18381.49	c
18381.85	18382.21	c
18382.78	18383.14	c
18383.48	18383.84	c
18384.84	18385.1	c
18385.59	18385.77	c
18386.3	18386.42	b
18387.54	18387.66	b
18388.84	18389.02	c
18393.71	18393.99	b
18394.42	18394.6	b
18395.92	18396.16	c
18397.23	18397.61	c
18397.91	18398.25	c
18398.62	18398.86	b
18399.24	18399.5	b
18399.79	18400.19	c
18400.43	18400.83	c
18401.15	18401.57	c
18402.18	18402.4	b
18402.75	18403.11	c
18403.27	18403.81	cb
18404.09	18404.43	b
18404.75	18405.11	c
18405.27	18405.93	cb
18406.16	18406.46	c
18406.78	18407.12	c
18407.48	18407.88	c
18408.33	18408.71	c
18409.99	18410.35	c
18410.71	18411.03	c
18411.41	18411.79	c
18412.07	18412.45	c
18412.7	18413.06	c
18413.34	18413.7	c
18413.99	18414.35	c
18414.77	18415.09	b
18415.5	18415.74	c
18416.2	18416.48	c
18416.96	18417.14	b
18418.18	18418.46	b
18418.75	18419.21	b
18419.63	18419.89	b
18420.27	18420.67	c
18420.93	18421.39	cb
18421.69	18421.97	b
18422.28	18422.62	c
18422.86	18423.32	c
18423.5	18423.98	c
18424.17	18424.71	cb
18425.09	18425.37	c
18425.62	18426.02	c
18426.2	18426.76	cb
18426.93	18427.47	cb
18427.58	18428.12	cb
18428.39	18428.57	b
18429.07	18429.67	cb
18430.1	18430.54	cb
18430.79	18431.29	c
18431.53	18431.91	c
18432.65	18433.11	c
18433.38	18433.88	c
18434.13	18434.51	b
18434.79	18435.27	c
18435.49	18435.93	c
18436.76	18437.08	c
18437.26	18437.76	c
18438.05	18438.63	cb
18438.74	18439.28	cb
18439.49	18439.93	c
18440.13	18440.55	c
18440.81	18441.33	cb
18441.4	18442.02	cb
18442.33	18442.77	b
18443.22	18443.42	b
18444.09	18444.39	b
18444.69	18445.15	c
18445.37	18445.89	cb
18446.12	18446.52	b
18446.82	18447.22	c
18447.42	18447.8	c
18448.49	18448.65	b
18449.2	18449.62	c
18449.86	18450.3	c
18450.52	18450.88	c
18451.71	18451.89	c
18452.15	18452.65	cb
18452.95	18453.37	c
18453.71	18454.03	b
18454.39	18454.73	c
18455.11	18455.43	c
18455.58	18456.2	cb
18456.46	18456.92	c
18457.3	18457.68	b
18458.13	18458.39	b
18458.72	18459.0	b
18459.74	18460.06	b
18460.28	18460.8	cb
18461.07	18461.53	cb
18461.68	18462.14	c
18462.76	18463.02	b
18463.34	18463.72	c
18463.98	18464.44	c
18464.66	18465.08	c
18465.32	18465.74	c
18465.85	18466.47	cb
18466.75	18467.23	c
18467.47	18467.93	c
18468.08	18468.64	cb
18468.84	18469.4	cb
18469.66	18470.2	cb
18470.48	18470.96	c
18471.25	18471.53	c
18472.19	18472.45	b
18472.87	18473.19	c
18473.49	18473.95	c
18474.2	18474.72	cb
18475.09	18475.31	b
18475.54	18476.1	cb
18476.25	18476.79	cb
18477.07	18477.53	cb
18477.65	18478.31	cb
18478.46	18478.92	b
18479.42	18479.92	c
18480.14	18480.64	cb
18480.82	18481.3	b
18481.51	18481.99	c
18482.41	18482.65	c
18483.14	18483.48	b
18484.09	18484.43	b
18484.65	18485.27	cb
18485.82	18486.06	b
18486.37	18486.93	cb
18486.97	18487.55	b
18487.78	18488.26	c
18489.66	18489.86	c
18490.22	18490.64	c
18490.91	18491.33	c
18491.66	18492.16	c
18492.64	18492.96	c
18493.75	18494.27	cb
18494.37	18494.93	cb
18495.17	18495.69	cb
18496.37	18496.69	c
18497.01	18497.37	c
18497.97	18498.35	c
18498.65	18499.03	c
18499.32	18499.74	c
18500.71	18501.13	c
18501.45	18501.83	c
18502.12	18502.48	c
18505.0	18505.28	c
18505.61	18505.97	c
18506.96	18507.28	c
18508.66	18508.88	b
18509.87	18510.13	b
18510.41	18510.67	b
18511.38	18511.64	c
18512.06	18512.38	c
18512.6	18512.82	b
18513.44	18513.78	b
18514.09	18514.53	c
18515.67	18515.93	b
18516.28	18516.58	b
18516.95	18517.31	c
18517.66	18517.9	b
18518.34	18518.7	c
18519.39	18519.75	c
18519.91	18520.25	b
18520.48	18521.0	cb
18521.16	18521.46	c
18522.06	18522.5	c
18523.16	18523.64	c
18523.86	18524.22	c
18524.38	18524.96	cb
18525.6	18525.9	b
18526.19	18526.63	b
18527.06	18527.36	b
18527.66	18528.08	c
18528.46	18528.82	c
18529.11	18529.57	c
18530.06	18530.42	c
18530.51	18531.15	cb
18531.42	18531.72	c
18532.08	18532.5	c
18532.6	18533.14	b
18533.35	18533.91	c
18534.2	18534.5	b
18534.71	18535.27	cb
18535.48	18536.02	cb
18536.28	18536.58	c
18536.98	18537.24	b
18537.43	18537.99	cb
18538.41	18538.75	c
18538.91	18539.55	cb
18539.81	18540.31	c
18540.38	18541.0	cb
18541.28	18541.7	c
18542.24	18542.56	b
18542.8	18543.24	c
18543.51	18543.95	c
18544.25	18544.59	b
18544.93	18545.43	cb
18545.65	18546.11	c
18546.35	18546.75	c
18547.46	18547.9	c
18548.14	18548.62	cb
18548.83	18549.23	c
18549.45	18549.79	c
18550.48	18551.04	cb
18551.15	18551.77	cb
18552.01	18552.53	cb
18552.73	18553.19	b
18553.39	18554.11	c
18554.48	18554.7	b
18554.95	18555.57	cb
18555.92	18556.2	c
18556.53	18556.85	b
18557.14	18557.36	c
18557.6	18558.18	cb
18558.81	18559.13	b
18559.3	18559.78	b
18560.17	18560.59	c
18560.78	18561.28	c
18561.55	18562.01	c
18562.23	18562.75	c
18563.08	18563.58	c
18563.86	18564.38	c
18564.61	18565.09	cb
18565.3	18565.8	b
18566.05	18566.45	c
18566.75	18567.11	b
18567.42	18567.84	b
18568.19	18568.59	c
18568.72	18569.34	cb
18569.64	18570.0	c
18570.71	18571.05	c
18571.28	18571.84	cb
18572.57	18573.07	b
18573.34	18573.84	cb
18574.12	18574.62	c
18575.16	18575.44	b
18575.76	18576.24	cb
18576.38	18576.98	cb
18577.32	18577.68	c
18577.99	18578.47	c
18578.71	18579.05	c
18579.37	18579.83	c
18580.06	18580.6	cb
18580.7	18581.32	c
18581.66	18582.06	c
18582.34	18582.68	b
18583.0	18583.5	c
18583.7	18584.12	c
18584.36	18584.86	c
18585.1	18585.38	b
18585.64	18586.18	cb
18586.46	18586.92	c
18587.16	18587.52	c
18587.69	18588.33	cb
18588.64	18589.16	cb
18589.38	18589.76	c
18590.04	18590.54	cb
18590.61	18591.21	cb
18591.49	18591.87	c
18592.06	18592.62	cb
18593.2	18593.52	c
18593.76	18594.36	c
18594.78	18595.12	c
18595.7	18596.24	c
18596.47	18596.87	c
18597.17	18597.61	c
18597.92	18598.3	c
18598.62	18598.98	c
18599.3	18599.7	c
18600.82	18601.02	b
18601.82	18601.82	b
18602.83	18602.83	b
18607.07	18607.07	b
18607.67	18607.83	b
18610.2	18610.42	b
18611.93	18612.21	b
18612.53	18612.79	b
18613.25	18613.57	c
18613.92	18614.14	b
18615.22	18615.4	b
18616.13	18616.37	b
18616.92	18617.12	b
18617.55	18617.81	b
18618.19	18618.41	c
18618.81	18619.07	b
18619.48	18619.66	b
18621.02	18621.22	b
18621.62	18622.06	b
18622.53	18622.53	b
18623.09	18623.37	b
18623.66	18624.06	b
18624.54	18624.8	b
18625.2	18625.52	c
18626.01	18626.19	b
18626.9	18627.26	c
18627.63	18627.95	c
18628.32	18628.66	c
18629.07	18629.19	b
18630.59	18630.59	b
18631.08	18631.36	b
18631.95	18631.95	b
18632.75	18632.87	b
18633.36	18633.62	c
18634.01	18634.41	c
18634.7	18635.04	c
18635.49	18635.69	b
18636.0	18636.42	b
18636.82	18637.18	c
18637.42	18637.74	b
18638.2	18638.38	c
18638.68	18639.12	c
18639.44	18639.84	c
18640.19	18640.57	b
18640.86	18641.08	b
18641.56	18641.92	c
18642.16	18642.64	b
18643.3	18643.6	b
18644.11	18644.33	c
18644.72	18645.06	c
18645.4	18645.74	b
18645.94	18646.44	c
18646.81	18647.13	c
18647.28	18647.84	cb
18648.19	18648.49	b
18648.78	18649.14	c
18649.62	18649.88	b
18651.14	18651.14	b
18651.54	18651.88	b
18652.46	18652.52	b
18653.34	18653.56	c
18653.97	18654.13	c
18654.85	18655.05	b
18655.34	18655.68	c
18656.15	18656.43	c
18656.84	18657.04	b
18657.47	18657.73	c
18658.12	18658.4	c
18659.01	18659.01	b
18660.67	18660.67	b
18664.28	18664.28	b
18665.56	18665.56	b
18666.17	18666.17	b
18666.96	18666.96	b
18670.27	18670.45	b
18670.98	18671.12	b
18672.69	18672.69	b
18673.65	18673.65	b
18674.86	18675.12	b
18675.58	18675.78	b
18676.26	18676.46	b
18677.0	18677.2	b
18677.67	18677.91	b
18678.4	18678.72	b
18679.07	18679.31	b
18679.73	18679.95	b
18680.54	18680.66	b
18681.75	18682.07	b
18682.32	18682.84	cb
18683.23	18683.43	b
18683.78	18684.2	b
18684.68	18685.0	b
18685.46	18685.64	b
18686.71	18686.93	b
18687.82	18687.82	b
18688.49	18688.49	b
18688.86	18689.28	b
18689.56	18690.0	b
18690.84	18691.06	c
18691.53	18691.77	b
18692.1	18692.44	b
18692.86	18693.0	b
18693.46	18693.78	c
18694.19	18694.39	b
18694.75	18695.11	c
18695.95	18695.95	b
18696.48	18696.72	c
18697.54	18697.78	c
18698.11	18698.45	c
18698.86	18699.08	b
18699.58	18699.74	b
18700.22	18700.42	c
18700.82	18701.14	c
18701.48	18701.78	c
18702.18	18702.48	c
18702.87	18703.25	c
18703.62	18703.84	c
18704.31	18704.57	c
18707.38	18707.6	c
18708.08	18708.26	b
18708.73	18709.01	c
18709.53	18709.53	b
18711.0	18711.0	b
18713.38	18713.38	b
18715.74	18715.74	b
18717.68	18717.9	b
18718.4	18718.52	b
18719.0	18719.18	b
18719.62	18719.88	b
18720.36	18720.5	b
18721.03	18721.19	b
18721.68	18721.92	c
18722.55	18722.63	b
18723.23	18723.39	b
18724.67	18724.91	b
18725.31	18725.49	b
18725.97	18726.23	b
18726.76	18727.04	b
18727.52	18727.74	b
18728.14	18728.46	b
18728.87	18729.05	b
18729.5	18729.68	c
18730.26	18730.52	b
18730.83	18731.17	c
18731.52	18731.8	c
18732.22	18732.4	b
18732.84	18733.04	c
18733.98	18734.24	b
18734.52	18734.68	b
18735.16	18735.42	c
18735.77	18735.95	b
18736.67	18736.95	c
18737.47	18737.69	b
18738.39	18738.59	b
18738.96	18739.12	b
18740.08	18740.16	b
18741.17	18741.61	b
18742.0	18742.16	b
18742.83	18743.23	b
18743.62	18744.04	c
18744.44	18744.64	b
18745.28	18745.56	b
18746.46	18746.6	b
18747.24	18747.48	c
18747.86	18748.04	b
18748.42	18748.96	b
18749.43	18749.51	b
18750.53	18750.77	b
18751.27	18751.45	b
18751.98	18752.1	b
18752.73	18752.85	b
18753.44	18753.64	c
18754.09	18754.31	b
18754.77	18754.95	b
18756.76	18757.06	b
18757.49	18757.67	b
18758.16	18758.4	b
18758.88	18759.04	b
18759.69	18759.91	b
18761.2	18761.26	b
18762.03	18762.03	b
18762.73	18762.73	b
18765.17	18765.17	b
18766.05	18766.05	b
18767.94	18767.94	b
18768.74	18768.74	b
18770.56	18770.68	b
18771.54	18771.76	b
18772.86	18773.06	b
18773.5	18773.72	b
18774.2	18774.36	b
18774.92	18774.92	b
18775.58	18775.58	b
18776.17	18776.25	b
18776.67	18776.67	b
18777.26	18777.46	b
18777.95	18778.07	b
18778.7	18778.88	b
18779.44	18779.66	b
18780.13	18780.35	b
18780.72	18780.92	c
18781.32	18781.64	c
18781.94	18782.24	b
18782.58	18782.86	c
18783.12	18783.5	c
18783.83	18784.29	b
18784.7	18785.08	c
18785.37	18785.71	c
18786.23	18786.43	b
18786.7	18787.18	b
18787.59	18787.95	c
18788.24	18788.6	b
18788.85	18789.27	c
18789.74	18789.96	c
18790.92	18791.16	b
18791.84	18792.08	b
18792.83	18793.19	c
18793.43	18793.83	b
18794.21	18794.63	b
18795.23	18795.43	b
18795.96	18796.02	b
18796.55	18796.83	c
18797.14	18797.36	b
18797.94	18798.14	b
18798.5	18798.92	b
18799.23	18799.61	c
18800.59	18800.83	b
18801.16	18801.52	b
18801.89	18802.23	b
18802.81	18803.09	c
18803.45	18803.75	c
18804.2	18804.36	c
18804.71	18805.13	b
18805.48	18805.86	b
18806.15	18806.53	b
18806.9	18807.28	b
18807.75	18807.95	b
18808.35	18808.67	c
18809.07	18809.39	b
18809.66	18810.0	c
18810.37	18810.73	b
18811.39	18811.75	b
18812.18	18812.46	b
18812.83	18813.13	c
18813.47	18813.87	c
18814.22	18814.58	c
18815.02	18815.22	b
18815.61	18816.01	b
18816.27	18816.53	c
18817.34	18817.66	c
18817.99	18818.21	b
18819.27	18819.47	b
18820.37	18820.47	b
18820.92	18821.2	b
18823.82	18823.96	b
18824.38	18824.72	c
18825.03	18825.37	c
18826.0	18826.3	b
18827.11	18827.41	b
18827.87	18828.13	b
18828.63	18828.93	c
18829.21	18829.51	b
18830.09	18830.35	b
18830.79	18831.07	c
18832.32	18832.42	b
18832.98	18833.24	b
18833.71	18833.99	b
18834.34	18834.48	b
18834.84	18835.24	b
18835.75	18835.75	b
18836.24	18836.46	b
18836.8	18837.1	b
18837.6	18837.8	b
18838.26	18838.46	b
18838.83	18839.21	b
18839.57	18839.93	c
18840.34	18840.44	b
18840.73	18841.23	b
18841.55	18841.75	c
18842.06	18842.32	c
18842.81	18842.89	b
18843.59	18843.71	b
18844.23	18844.41	b
18844.9	18845.16	b
18845.98	18846.2	b
18846.71	18847.05	c
18847.46	18847.58	b
18848.02	18848.38	c
18848.71	18848.99	b
18849.3	18849.42	b
18849.89	18850.23	c
18850.52	18850.96	b
18851.45	18851.71	b
18852.07	18852.35	c
18852.82	18852.96	b
18853.39	18853.65	b
18853.92	18854.42	b
18854.77	18855.01	b
18855.72	18855.94	b
18856.38	18856.62	c
18857.06	18857.22	b
18857.71	18857.91	b
18858.97	18859.33	c
18859.97	18860.21	b
18861.05	18861.11	b
18861.93	18861.93	b
18862.44	18862.7	c
18863.57	18863.77	b
18864.69	18864.83	b
18865.59	18865.81	b
18866.21	18866.51	b
18866.85	18867.07	b
18867.62	18867.8	b
18868.58	18868.72	b
18869.19	18869.51	c
18869.87	18870.15	b
18870.62	18870.98	b
18871.29	18871.65	c
18872.22	18872.52	b
18872.91	18873.15	b
18873.52	18873.9	b
18874.34	18874.5	b
18874.95	18875.29	c
18875.71	18875.95	c
18876.38	18876.48	b
18877.12	18877.38	c
18877.77	18877.97	b
18878.39	18878.71	b
18879.13	18879.33	b
18879.81	18879.81	b
18880.34	18880.6	c
18880.94	18881.28	c
18881.63	18882.09	b
18882.87	18883.35	c
18883.63	18883.97	c
18884.39	18884.67	c
18885.17	18885.37	c
18885.53	18886.07	c
18887.21	18887.21	b
18887.98	18887.98	b
18888.74	18888.74	b
18889.49	18889.49	b
18894.51	18894.51	b
18895.42	18895.6	b
18896.92	18896.92	b
18897.49	18897.81	b
18897.69	18898.43	c
18901.93	18902.13	c
18903.26	18903.26	b
18903.51	18903.89	c
18907.78	18908.04	b
18909.13	18909.33	b
18911.82	18912.0	b
18912.99	18913.29	b
18913.67	18914.01	b
18914.76	18915.2	b
18915.4	18915.88	c
18916.01	18916.47	c
18916.79	18917.11	b
18917.42	18917.96	cb
18918.45	18918.69	c
18919.02	18919.4	b
18919.61	18920.13	cb
18920.38	18920.9	c
18920.89	18921.57	c
18921.99	18922.49	c
18922.57	18923.17	c
18923.08	18923.9	c
18923.56	18924.24	cb
18924.1	18924.82	cb
18924.7	18925.52	cb
18925.25	18926.07	c
18932.37	18932.75	c
18932.94	18933.48	cb
18933.56	18933.96	c
18934.12	18934.78	cb
18935.07	18935.45	c
18935.74	18936.06	c
18936.37	18936.73	c
18937.11	18937.37	c
18937.7	18938.12	c
18938.43	18938.75	c
18939.07	18939.45	c
18939.84	18940.18	c
18940.54	18940.9	c
18941.22	18941.58	c
18941.95	18942.21	c
18942.71	18942.95	c
18949.44	18949.66	b
18950.3	18950.4	b
18950.96	18951.24	b
18951.9	18952.16	b
18956.43	18956.45	b
18964.81	18965.05	b
18965.74	18966.06	b
18967.23	18967.47	b
18967.95	18968.15	b
18969.25	18969.51	b
18969.79	18970.11	b
18972.27	18972.55	b
18973.42	18973.94	cb
18974.3	18974.54	b
18975.01	18975.29	b
18975.91	18976.19	b
18976.53	18976.85	b
18977.17	18977.41	b
18977.79	18978.19	b
18978.44	18978.96	c
18979.29	18979.63	c
18980.11	18980.43	c
18980.73	18981.05	c
18982.01	18982.33	c
18982.63	18983.03	c
18983.3	18983.68	c
18984.04	18984.4	c
18984.85	18985.11	c
18985.52	18985.88	c
18986.26	18986.62	c
18986.99	18987.27	c
18989.35	18989.51	b
18991.41	18991.93	c
18995.5	18995.76	b
18996.14	18996.5	c
18996.87	18997.09	b
18997.73	18997.99	b
18998.38	18998.64	c
18999.06	18999.32	c
18999.6	18999.88	b
19000.5	19000.86	b
19001.18	19001.44	c
19001.68	19002.08	c
19002.17	19002.71	c
19003.0	19003.38	b
19003.75	19004.01	b
19004.3	19004.62	b
19004.92	19005.28	c
19005.75	19006.03	b
19006.2	19006.7	b
19006.93	19007.49	cb
19007.63	19008.05	cb
19008.2	19008.72	cb
19009.02	19009.52	c
19009.7	19010.12	b
19011.1	19011.34	b
19011.7	19012.2	cb
19012.55	19012.83	b
19013.17	19013.61	c
19013.8	19014.28	b
19014.55	19014.97	c
19015.25	19015.63	c
19015.92	19016.36	c
19016.67	19017.05	c
19017.41	19017.79	c
19018.04	19018.54	c
19018.85	19019.33	cb
19019.58	19019.88	c
19020.08	19020.62	cb
19020.92	19021.4	cb
19022.34	19022.7	c
19022.95	19023.41	c
19023.6	19024.06	c
19024.27	19024.77	cb
19024.97	19025.49	cb
19025.97	19026.23	b
19026.5	19027.02	cb
19027.39	19027.71	b
19027.98	19028.5	cb
19028.61	19029.09	c
19029.27	19029.67	c
19029.94	19030.44	cb
19030.61	19030.97	b
19031.26	19031.58	c
19031.8	19032.34	cb
19032.64	19033.02	b
19033.37	19033.75	c
19033.93	19034.43	cb
19034.67	19035.19	cb
19035.43	19035.93	cb
19036.22	19036.76	cb
19037.04	19037.46	c
19037.82	19038.28	c
19038.61	19038.99	c
19039.32	19039.64	b
19040.04	19040.44	b
19040.81	19041.19	c
19041.58	19041.98	c
19042.2	19042.72	cb
19042.93	19043.33	c
19043.68	19044.06	c
19044.38	19044.84	c
19045.12	19045.54	c
19045.85	19046.31	c
19046.59	19047.03	c
19047.28	19047.66	c
19048.38	19048.74	b
19049.22	19049.54	b
19049.93	19050.21	c
19050.6	19051.12	cb
19051.38	19051.7	c
19052.28	19052.76	c
19053.02	19053.4	c
19053.68	19054.16	b
19054.56	19054.8	b
19055.12	19055.56	b
19055.98	19056.26	b
19056.69	19056.89	b
19057.23	19057.67	c
19057.95	19058.11	b
19058.5	19058.86	c
19059.07	19059.51	b
19059.75	19060.21	b
19060.52	19060.92	c
19061.17	19061.59	c
19061.9	19062.12	b
19062.82	19063.12	c
19063.41	19063.75	c
19064.05	19064.49	c
19064.95	19065.55	cb
19065.87	19066.07	b
19066.42	19066.7	b
19067.53	19068.03	c
19068.37	19068.79	cb
19068.97	19069.49	b
19070.39	19070.69	c
19070.97	19071.53	c
19071.9	19072.3	c
19072.56	19073.02	c
19073.23	19073.65	c
19073.94	19074.3	c
19074.77	19074.97	b
19075.58	19075.96	c
19076.19	19076.59	c
19076.84	19077.2	c
19077.52	19077.88	b
19078.29	19078.55	b
19078.87	19079.17	b
19079.51	19079.77	b
19080.24	19080.46	b
19080.87	19081.11	c
19081.57	19081.75	c
19082.11	19082.31	b
19082.56	19083.04	b
19083.5	19083.62	b
19084.07	19084.37	c
19084.69	19085.05	b
19085.66	19086.02	c
19086.25	19086.69	b
19086.96	19087.44	c
19088.94	19089.34	c
19089.76	19090.02	b
19090.68	19090.96	b
19091.17	19091.73	cb
19092.91	19093.27	c
19093.38	19093.98	cb
19094.29	19094.81	cb
19095.11	19095.37	b
19095.59	19096.07	c
19096.79	19097.09	b
19097.45	19097.87	b
19098.16	19098.6	c
19098.81	19099.27	c
19099.44	19099.78	c
19100.06	19100.38	c
19101.54	19101.84	b
19102.14	19102.48	c
19103.13	19103.43	b
19104.33	19104.61	c
19104.99	19105.29	b
19105.51	19105.99	b
