2876.99	2877.81	r
2877.49	2878.31	r
2878.44	2879.16	r
2882.82	2883.54	r
2884.52	2885.34	r
2884.93	2885.75	r
2885.46	2886.04	r
2885.9	2886.72	r
2886.81	2887.31	r
2887.08	2887.9	r
2887.73	2888.49	r
2888.49	2889.05	r
2888.89	2889.59	r
2889.31	2890.13	r
2889.93	2890.65	r
2890.3	2891.1	r
2890.98	2891.8	r
2891.79	2892.61	r
2892.48	2893.3	r
2893.39	2894.03	r
2893.98	2894.7	r
2894.34	2895.16	r
2894.75	2895.57	r
2895.21	2895.93	r
2895.57	2896.39	r
2896.19	2897.01	r
2897.0	2897.82	r
2897.64	2898.46	r
2898.54	2899.36	r
2899.39	2900.05	r
2899.94	2900.76	r
2900.37	2901.19	r
2900.78	2901.6	r
2901.54	2902.36	r
2902.01	2902.83	r
2902.75	2903.41	r
2903.1	2903.92	r
2903.77	2904.59	r
2904.25	2905.07	r
2904.67	2905.47	r
2905.39	2906.19	r
2906.05	2906.87	r
2906.53	2907.35	r
2906.96	2907.78	r
2907.58	2908.4	r
2908.05	2908.87	r
2908.83	2909.65	r
2909.24	2910.06	r
2909.89	2910.71	r
2910.39	2911.21	r
2910.8	2911.62	r
2911.25	2912.07	r
2911.99	2912.73	r
2912.73	2913.55	r
2917.84	2918.66	r
2919.54	2920.36	r
2922.49	2923.15	r
2923.32	2924.14	r
2923.84	2924.66	r
2924.25	2925.07	r
2924.66	2925.48	r
2925.17	2925.99	r
2925.58	2926.4	r
2926.26	2926.92	r
2926.59	2927.41	r
2927.0	2927.82	r
2927.46	2928.18	r
2928.11	2928.93	r
2928.6	2929.42	r
2929.01	2929.83	r
2929.71	2930.53	r
2930.12	2930.94	r
2930.83	2931.65	r
2931.24	2932.06	r
2931.65	2932.47	r
2932.35	2933.17	r
2932.77	2933.57	r
2933.5	2934.32	r
2934.04	2934.86	r
2934.65	2935.43	r
2935.04	2935.86	r
2935.68	2936.5	r
2936.57	2937.39	r
2937.29	2938.11	r
2938.11	2938.93	r
2938.76	2939.58	r
2939.48	2940.3	r
2940.38	2941.04	r
2940.98	2941.8	r
2941.48	2942.3	r
2941.89	2942.71	r
2942.54	2943.36	r
2943.43	2944.11	r
2944.14	2944.96	r
2944.93	2945.75	r
2945.65	2946.47	r
2946.61	2947.27	r
2947.32	2947.96	r
2947.72	2948.42	r
2948.74	2949.56	r
2949.15	2949.97	r
2949.71	2950.23	r
2950.21	2951.03	r
2951.18	2951.82	r
2951.86	2952.66	r
2952.64	2953.46	r
2953.31	2954.13	r
2954.11	2954.87	r
2954.92	2955.74	r
2955.46	2956.16	r
2955.83	2956.65	r
2956.3	2957.1	r
2957.57	2958.29	r
2961.87	2962.41	r
2962.86	2963.42	r
2963.45	2964.27	r
2964.13	2964.87	r
2964.72	2965.54	r
2965.5	2966.12	r
2965.81	2966.63	r
2966.46	2967.28	r
2967.36	2968.18	r
2967.84	2968.66	r
2968.25	2969.07	r
2968.93	2969.75	r
2969.42	2970.24	r
2969.83	2970.65	r
2970.61	2971.31	r
2971.31	2972.13	r
2972.17	2972.85	r
2972.76	2973.58	r
2973.49	2974.31	r
2973.98	2974.7	r
2974.59	2975.41	r
2975.1	2975.82	r
2975.7	2976.52	r
2976.56	2977.34	r
2977.3	2978.12	r
2978.15	2978.93	r
2978.71	2979.53	r
2979.22	2980.04	r
2979.63	2980.45	r
2980.12	2980.94	r
2980.5299999999997	2981.35	r
2981.17	2981.99	r
2981.96	2982.78	r
2982.51	2983.33	r
2983.05	2983.87	r
2983.47	2984.29	r
2984.4	2984.98	r
2985.08	2985.9	r
2985.77	2986.57	r
2986.66	2987.44	r
2987.06	2987.88	r
2987.57	2988.19	r
2988.23	2989.05	r
2988.71	2989.43	r
2989.47	2990.21	r
2990.17	2990.97	r
2990.66	2991.3	r
2991.18	2991.86	r
2991.54	2992.36	r
2992.4	2993.04	r
2993.02	2993.84	r
2993.85	2994.51	r
2994.54	2995.36	r
2995.27	2996.09	r
2995.96	2996.78	r
2996.64	2997.46	r
2997.49	2998.23	r
2998.17	2998.99	r
2998.61	2999.43	r
2999.45	3000.07	r
3000.49	3001.31	r
3001.3	3002.04	r
3002.16	3002.96	r
3002.71	3003.47	r
3004.15	3004.55	r
3008.2	3008.92	r
3009.11	3009.53	r
3010.07	3010.53	r
3010.55	3011.21	r
3011.26	3011.94	r
3011.74	3012.56	r
3012.3	3013.12	r
3013.07	3013.75	r
3013.44	3014.2	r
3013.9	3014.6	r
3014.27	3015.09	r
3014.99	3015.47	r
3015.23	3016.05	r
3015.87	3016.69	r
3016.34	3017.16	r
3016.81	3017.51	r
3017.38	3018.2	r
3017.87	3018.69	r
3018.28	3019.1	r
3019.06	3019.88	r
3019.76	3020.46	r
3020.19	3021.01	r
3020.61	3021.43	r
3021.26	3022.08	r
3022.05	3022.87	r
3022.49	3023.31	r
3022.94	3023.68	r
3023.57	3024.39	r
3024.37	3025.07	r
3025.02	3025.84	r
3025.74	3026.56	r
3026.54	3027.36	r
3027.39	3028.21	r
3028.09	3028.91	r
3028.88	3029.7	r
3029.5	3030.32	r
3029.99	3030.81	r
3030.44	3031.18	r
3031.19	3031.91	r
3031.76	3032.58	r
3032.34	3032.96	r
3032.66	3033.46	r
3033.12	3033.82	r
3033.49	3034.27	r
3034.21	3035.03	r
3035.08	3035.74	r
3035.7	3036.52	r
3036.56	3037.3	r
3037.32	3038.14	r
3038.2	3038.82	r
3038.86	3039.66	r
3039.61	3040.43	r
3040.39	3041.21	r
3041.2	3042.02	r
3041.72	3042.54	r
3042.54	3043.26	r
3043.77	3044.41	r
3045.12	3045.84	r
3048.15	3048.97	r
3049.01	3049.75	r
3049.63	3050.29	r
3050.33	3050.99	r
3050.71	3051.43	r
3051.42	3051.98	r
3051.71	3052.53	r
3052.39	3053.07	r
3052.73	3053.55	r
3053.42	3054.24	r
3054.19	3055.01	r
3054.69	3055.51	r
3055.1	3055.92	r
3055.81	3056.63	r
3056.61	3057.37	r
3057.04	3057.84	r
3057.44	3058.26	r
3058.04	3058.86	r
3058.52	3059.34	r
3058.93	3059.75	r
3059.63	3060.45	r
3060.45	3061.27	r
3061.12	3061.94	r
3061.56	3062.38	r
3061.97	3062.79	r
3062.67	3063.49	r
3063.51	3064.33	r
3064.07	3064.89	r
3064.67	3065.49	r
3065.14	3065.96	r
3065.9	3066.68	r
3066.6	3067.42	r
3067.37	3068.19	r
3068.04	3068.86	r
3068.93	3069.65	r
3069.29	3070.11	r
3069.7	3070.52	r
3070.39	3071.21	r
3071.15	3071.97	r
3071.91	3072.73	r
3072.74	3073.56	r
3073.57	3074.29	r
3074.3	3075.12	r
3075.03	3075.83	r
3075.79	3076.61	r
3076.64	3077.4	r
3077.08	3077.9	r
3077.49	3078.31	r
3078.15	3078.97	r
3078.62	3079.44	r
3079.03	3079.85	r
3079.83	3080.65	r
3080.85	3081.43	r
3081.49	3082.31	r
3082.11	3082.93	r
3082.66	3083.48	r
3083.07	3083.89	r
3083.63	3084.45	r
3084.41	3085.23	r
3085.32	3086.04	r
3085.73	3086.55	r
3086.33	3087.15	r
3086.81	3087.57	r
3087.5	3088.28	r
3088.19	3088.93	r
3089.12	3089.86	r
3094.2	3094.54	r
3094.66	3095.36	r
3095.01	3095.83	r
3095.42	3096.24	r
3095.84	3096.66	r
3096.41	3097.23	r
3096.82	3097.64	r
3097.5	3098.18	r
3097.86	3098.68	r
3098.63	3099.45	r
3099.43	3100.25	r
3100.21	3101.03	r
3100.99	3101.81	r
3101.75	3102.57	r
3102.42	3103.24	r
3102.91	3103.73	r
3103.32	3104.14	r
3104.06	3104.88	r
3104.81	3105.59	r
3105.53	3106.35	r
3106.3	3107.1	r
3107.03	3107.85	r
3107.81	3108.59	r
3108.59	3109.41	r
3109.46	3110.14	r
3109.95	3110.77	r
3110.48	3111.3	r
3111.65	3112.47	r
3112.19	3113.01	r
3113.14	3113.96	r
3113.89	3114.63	r
3114.49	3115.31	r
3115.02	3115.84	r
3115.48	3116.2	r
3116.04	3116.86	r
3116.75	3117.57	r
3117.22	3118.04	r
3117.96	3118.78	r
3118.37	3119.19	r
3119.2	3120.02	r
3119.73	3120.41	r
3120.12	3120.84	r
3120.89	3121.45	r
3121.62	3122.36	r
3122.3	3123.12	r
3122.73	3123.55	r
3123.14	3123.96	r
3123.82	3124.64	r
3124.57	3125.39	r
3125.32	3126.14	r
3126.21	3126.87	r
3127.01	3127.71	r
3127.65	3128.47	r
3128.4	3129.22	r
3129.26	3129.92	r
3129.95	3130.77	r
3130.77	3131.59	r
3131.52	3132.34	r
3133.04	3133.86	r
3134.17	3134.83	r
3138.68	3139.42	r
3139.75	3140.45	r
3140.1	3140.92	r
3140.72	3141.44	r
3141.17	3141.83	r
3141.8	3142.5	r
3142.18	3142.98	r
3142.75	3143.57	r
3143.16	3143.98	r
3143.57	3144.39	r
3143.98	3144.8	r
3144.74	3145.56	r
3145.15	3145.97	r
3145.72	3146.54	r
3146.27	3147.09	r
3146.73	3147.55	r
3147.21	3147.89	r
3147.74	3148.56	r
3148.44	3149.1	r
3148.77	3149.59	r
3149.34	3150.16	r
3149.76	3150.58	r
3150.71	3151.53	r
3151.13	3151.93	r
3151.83	3152.65	r
3152.69	3153.51	r
3153.37	3154.19	r
3153.87	3154.69	r
3154.81	3155.63	r
3155.72	3156.42	r
3156.09	3156.91	r
3156.5	3157.32	r
3157.13	3157.95	r
3157.93	3158.75	r
3158.42	3159.24	r
3159.02	3159.82	r
3159.43	3160.25	r
3159.89	3160.71	r
3160.3	3161.12	r
3160.96	3161.78	r
3161.45	3162.27	r
3162.0	3162.82	r
3162.45	3163.27	r
3162.94	3163.76	r
3163.35	3164.17	r
3163.82	3164.64	r
3164.56	3165.38	r
3164.97	3165.79	r
3165.47	3166.29	r
3165.88	3166.7	r
3168.48	3169.2	r
3168.93	3169.75	r
3169.51	3170.33	r
3169.92	3170.74	r
3170.69	3171.51	r
3171.26	3172.08	r
3172.08	3172.9	r
3172.53	3173.35	r
3172.94	3173.76	r
3173.53	3174.35	r
3174.02	3174.84	r
3174.43	3175.25	r
3174.84	3175.66	r
3175.41	3176.23	r
3175.99	3176.81	r
3176.52	3177.34	r
3177.11	3177.93	r
3177.52	3178.34	r
3177.93	3178.75	r
3178.34	3179.16	r
3178.93	3179.75	r
3179.34	3180.16	r
3179.87	3180.69	r
3180.33	3181.15	r
3180.9	3181.72	r
3181.31	3182.13	r
3181.99	3182.81	r
3182.42	3183.24	r
3182.83	3183.65	r
3183.47	3184.29	r
3183.93	3184.75	r
3184.34	3185.16	r
3184.94	3185.76	r
3185.69	3186.51	r
3186.65	3187.47	r
3190.71	3191.49	r
3191.25	3192.05	r
3191.75	3192.57	r
3192.39	3193.21	r
3192.84	3193.66	r
3193.33	3194.15	r
3198.6	3199.28	r
3198.94	3199.76	r
3199.6	3200.42	r
3200.37	3201.19	r
3201.22	3202.04	r
3201.65	3202.47	r
3202.11	3202.83	r
3202.73	3203.55	r
3203.52	3204.34	r
3204.3	3205.12	r
3205.0	3205.82	r
3205.75	3206.57	r
3206.52	3207.34	r
3207.24	3208.06	r
3207.65	3208.47	r
3208.09	3208.91	r
3208.8	3209.62	r
3209.62	3210.4	r
3210.42	3211.24	r
3211.19	3212.01	r
3212.04	3212.86	r
3212.8	3213.6	r
3213.51	3214.33	r
3214.24	3215.06	r
3215.1	3215.92	r
3215.98	3216.6	r
3216.7	3217.52	r
3217.45	3218.23	r
3218.07	3218.89	r
3219.13	3219.83	r
3220.1	3220.92	r
3220.74	3221.56	r
3221.54	3222.3	r
3222.36	3223.18	r
3223.08	3223.84	r
3223.9	3224.72	r
3224.8	3225.38	r
3225.38	3226.2	r
3226.11	3226.93	r
3226.96	3227.78	r
3227.87	3228.55	r
3228.54	3229.34	r
3229.2200000000003	3230.0	r
3230.24	3230.9	r
3230.84	3231.66	r
3231.8	3232.62	r
3232.77	3233.59	r
3233.54	3234.28	r
3234.19	3235.01	r
3239.52	3240.24	r
3240.44	3240.8	r
3240.87	3241.69	r
3241.58	3242.3	r
3242.0	3242.7799999999997	r
3242.72	3243.36	r
3243.04	3243.86	r
3243.81	3244.63	r
3244.81	3245.59	r
3245.62	3246.4	r
3246.38	3247.2	r
3247.11	3247.93	r
3247.61	3248.43	r
3248.07	3248.89	r
3248.78	3249.6	r
3249.4	3250.22	r
3250.15	3250.97	r
3250.62	3251.44	r
3251.03	3251.85	r
3251.72	3252.54	r
3252.45	3253.27	r
3252.86	3253.68	r
3253.27	3254.09	r
3253.9	3254.72	r
3254.66	3255.48	r
3255.46	3256.28	r
3256.08	3256.9	r
3256.66	3257.48	r
3257.1	3257.92	r
3257.78	3258.56	r
3258.48	3259.3	r
3259.33	3259.87	r
3259.63	3260.39	r
3260.32	3261.14	r
3260.84	3261.44	r
3261.39	3262.21	r
3261.83	3262.65	r
3262.39	3262.91	r
3262.9700000000003	3263.65	r
3263.75	3264.49	r
3264.44	3265.26	r
3264.96	3265.78	r
3265.45	3266.11	r
3266.04	3266.86	r
3266.53	3267.29	r
3266.91	3267.73	r
3267.55	3268.37	r
3268.08	3268.8	r
3268.57	3269.13	r
3269.17	3269.99	r
3270.02	3270.66	r
3270.47	3271.21	r
3271.55	3272.37	r
3272.05	3272.87	r
3272.82	3273.6	r
3273.35	3273.89	r
3273.74	3274.32	r
3274.45	3275.17	r
3274.81	3275.63	r
3275.48	3276.3	r
3276.87	3277.69	r
3277.63	3278.45	r
3278.82	3279.34	r
3283.37	3283.91	r
3284.34	3284.98	r
3285.28	3285.96	r
3285.67	3286.45	r
3286.2	3286.9	r
3286.59	3287.35	r
3287.47	3288.29	r
3288.26	3288.9	r
3288.58	3289.4	r
3289.06	3289.76	r
3289.42	3290.22	r
3290.14	3290.92	r
3290.9700000000003	3291.73	r
3291.4700000000003	3292.13	r
3291.82	3292.64	r
3292.52	3293.34	r
3293.39	3294.11	r
3294.2	3295.02	r
3294.96	3295.72	r
3295.74	3296.56	r
3296.37	3297.19	r
3296.86	3297.68	r
3297.61	3298.43	r
3298.04	3298.82	r
3298.71	3299.53	r
3299.5	3300.18	r
3300.35	3300.91	r
3301.17	3301.73	r
3301.86	3302.4	r
3302.68	3303.14	r
3303.16	3303.54	r
3303.88	3304.26	r
3304.24	3304.72	r
3304.86	3305.42	r
3305.43	3305.67	r
3305.74	3306.18	r
3306.41	3306.95	r
3306.95	3307.25	r
3307.27	3307.75	r
3307.91	3308.43	r
3308.47	3308.73	r
3308.8	3309.22	r
3309.22	3309.62	r
3309.99	3310.27	r
3310.3	3310.78	r
3310.61	3311.29	r
3311.06	3311.66	r
3311.4	3312.14	r
3312.26	3312.64	r
3313.08	3313.36	r
3313.36	3313.9	r
3313.76	3314.32	r
3314.21	3314.69	r
3314.71	3315.17	r
3315.14	3315.56	r
3315.53	3315.99	r
3316.19	3316.59	r
3316.64	3317.14	r
3317.03	3317.57	r
3317.42	3318.02	r
3317.99	3318.27	r
3318.33	3318.81	r
3318.71	3319.29	r
3319.64	3319.96	r
3320.31	3320.87	r
3320.78	3321.22	r
3321.45	3321.85	r
3321.94	3322.28	r
3322.25	3322.79	r
3322.9	3323.44	r
3323.71	3324.07	r
3324.06	3324.72	r
3324.62	3325.0	r
3325.72	3325.72	r
4528.75	4528.79	r
4530.81	4530.87	r
4531.77	4531.85	r
4532.48	4532.88	r
4533.33	4533.53	r
4533.68	4534.08	r
4534.35	4534.39	r
4534.72	4535.08	r
4535.43	4535.47	r
4535.73	4536.17	r
4536.91	4537.07	r
4537.51	4537.57	r
4537.72	4538.18	r
4539.43	4539.85	r
4540.42	4540.62	r
4541.32	4541.78	r
4542.29	4542.89	r
4543.69	4543.87	r
4544.31	4544.67	r
4544.73	4545.11	r
4545.31	4545.89	r
4545.61	4546.43	r
4546.91	4547.19	r
4547.66	4548.12	r
4548.76	4549.34	r
4549.2	4550.02	r
4549.7	4550.52	r
4550.27	4550.77	r
4551.29	4551.97	r
4551.95	4552.55	r
4552.34	4553.16	r
4552.76	4553.58	r
4554.0	4554.34	r
4554.91	4555.33	r
4555.43	4556.11	r
4558.25	4558.87	r
4558.75	4559.57	r
4559.52	4559.88	r
4560.35	4560.83	r
4561.13	4561.87	r
4562.58	4562.9	r
4563.59	4564.03	r
4563.91	4564.61	r
4564.3	4565.12	r
4565.24	4565.9	r
4566.31	4566.95	r
4566.76	4567.58	r
4567.29	4567.87	r
4567.99	4568.51	r
4568.49	4568.83	r
4569.15	4569.85	r
4569.54	4570.36	r
4569.97	4570.79	r
4570.74	4571.32	r
4571.17	4571.71	r
4572.29	4572.81	r
4572.62	4573.3	r
4573.3	4573.68	r
4573.89	4574.59	r
4575.11	4575.63	r
4575.9	4576.4	r
4576.71	4577.39	r
4577.7	4578.14	r
4578.82	4579.18	r
4579.27	4579.87	r
4579.76	4580.2	r
4580.57	4581.05	r
4581.43	4581.81	r
4582.1	4582.68	r
4583.03	4583.33	r
4583.76	4584.22	r
4584.49	4585.11	r
4585.38	4585.78	r
4585.98	4586.38	r
4587.56	4587.82	r
4590.95	4591.47	r
4592.32	4592.38	r
4593.44	4593.8	r
4594.47	4594.91	r
4595.49	4596.11	r
4596.88	4597.24	r
4597.24	4597.86	r
4598.61	4599.03	r
4599.48	4599.8	r
4600.32	4600.78	r
4601.25	4601.69	r
4602.1	4602.48	r
4603.15	4603.53	r
4604.0	4604.44	r
4604.89	4605.27	r
4605.79	4606.19	r
4606.64	4607.08	r
4607.52	4607.92	r
4608.41	4608.87	r
4609.23	4609.63	r
4610.2	4610.54	r
4610.99	4611.49	r
4611.97	4612.19	r
4612.55	4613.03	r
4613.43	4613.99	r
4614.52	4614.92	r
4615.34	4615.76	r
4616.19	4616.69	r
4617.11	4617.49	r
4617.97	4618.41	r
4618.83	4619.33	r
4619.55	4620.15	r
4620.35	4620.85	r
4621.23	4621.65	r
4622.05	4622.47	r
4622.94	4623.36	r
4623.78	4624.2	r
4624.62	4624.96	r
4625.16	4625.9	r
4626.93	4627.49	r
4627.81	4628.25	r
4628.62	4629.04	r
4629.53	4629.85	r
4630.19	4630.69	r
4630.98	4631.66	r
4631.89	4632.31	r
4632.27	4632.75	r
4632.74	4633.1	r
4633.59	4633.93	r
4634.06	4634.3	r
4634.4	4634.78	r
4635.14	4635.64	r
4635.97	4636.45	r
4636.86	4637.3	r
4637.73	4637.93	r
4638.43	4638.75	r
4638.82	4639.18	r
4639.63	4639.97	r
4640.37	4640.81	r
4641.07	4641.41	r
4641.86	4642.0	r
4642.61	4642.81	r
4642.96	4643.28	r
4643.61	4644.03	r
4644.4	4644.88	r
4645.25	4645.61	r
4646.01	4646.49	r
4646.85	4647.23	r
4647.54	4648.06	r
4648.37	4648.71	r
4649.02	4649.54	r
4649.91	4650.19	r
4650.63	4651.01	r
4651.39	4651.71	r
4652.11	4652.57	r
4652.59	4652.91	r
4653.62	4653.88	r
4654.52	4654.64	r
4658.72	4659.3	r
4660.46	4660.76	r
4661.27	4661.65	r
4662.22	4662.68	r
4663.11	4663.11	r
4663.29	4663.75	r
4664.16	4664.58	r
4665.27	4665.59	r
4665.97	4666.43	r
4666.87	4667.23	r
4667.72	4668.12	r
4668.56	4668.92	r
4669.37	4669.79	r
4670.18	4670.54	r
4671.02	4671.38	r
4671.87	4672.27	r
4672.68	4673.04	r
4673.44	4673.84	r
4674.28	4674.62	r
4674.99	4675.43	r
4675.88	4676.2	r
4676.61	4677.05	r
4677.48	4677.76	r
4678.34	4678.56	r
4679.09	4679.45	r
4679.97	4680.23	r
4680.73	4681.11	r
4681.51	4681.93	r
4682.4	4682.76	r
4683.17	4683.51	r
4683.9	4684.32	r
4684.69	4685.05	r
4685.5	4685.82	r
4686.28	4686.7	r
4687.1	4687.46	r
4687.91	4688.17	r
4688.62	4689.0	r
4689.44	4689.78	r
4690.19	4690.61	r
4690.9	4691.46	r
4691.73	4692.17	r
4692.49	4692.93	r
4693.08	4693.24	r
4693.35	4693.79	r
4694.1	4694.6	r
4694.95	4695.21	r
4695.42	4695.66	r
4696.24	4696.38	r
4697.05	4697.13	r
4697.31	4697.69	r
4698.07	4698.47	r
4698.87	4699.21	r
4699.58	4700.0	r
4700.48	4700.8	r
4701.29	4701.57	r
4701.94	4702.44	r
4702.79	4703.17	r
4703.57	4703.93	r
4704.32	4704.64	r
4705.12	4705.62	r
4705.9	4706.26	r
4706.7	4707.12	r
4707.48	4707.78	r
4708.23	4708.49	r
4708.96	4709.34	r
4709.71	4710.09	r
4710.46	4710.86	r
4711.26	4711.72	r
4712.05	4712.43	r
4712.79	4713.23	r
4713.59	4713.91	r
4714.32	4714.7	r
4715.02	4715.44	r
4715.8	4716.18	r
4716.65	4716.87	r
4721.02	4721.26	r
4721.87	4721.97	r
4722.5	4722.72	r
4723.24	4723.58	r
4724.28	4724.7	r
4725.25	4725.81	r
4726.21	4726.63	r
4727.05	4727.47	r
4727.8	4728.26	r
4728.67	4729.05	r
4729.46	4729.86	r
4730.29	4730.71	r
4731.11	4731.57	r
4731.9	4732.4	r
4732.77	4733.05	r
4733.53	4733.95	r
4734.38	4734.68	r
4735.09	4735.51	r
4735.81	4736.27	r
4736.71	4737.03	r
4737.47	4737.85	r
4738.24	4738.74	r
4739.02	4739.44	r
4739.79	4740.29	r
4740.59	4741.01	r
4741.41	4741.91	r
4742.16	4742.64	r
4742.99	4743.33	r
4743.82	4744.08	r
4744.5	4744.86	r
4745.24	4745.7	r
4745.9	4746.72	r
4746.91	4747.37	r
4747.7	4748.06	r
4748.51	4748.81	r
4749.28	4749.64	r
4750.13	4750.41	r
4750.86	4751.26	r
4751.36	4751.62	r
4751.72	4752.1	r
4752.49	4752.93	r
4753.33	4753.59	r
4754.07	4754.53	r
4754.89	4755.31	r
4755.95	4756.33	r
4756.71	4757.09	r
4757.44	4757.9	r
4758.2	4758.62	r
4759.06	4759.36	r
4759.81	4760.27	r
4760.49	4761.03	r
4761.35	4761.69	r
4762.06	4762.52	r
4762.92	4763.18	r
4763.6	4764.06	r
4764.32	4764.82	r
4765.18	4765.54	r
4766.02	4766.24	r
4766.78	4767.08	r
4767.58	4767.9	r
4768.36	4768.74	r
4769.12	4769.54	r
4769.92	4770.32	r
4770.73	4771.17	r
4771.49	4771.95	r
4772.29	4772.63	r
4773.06	4773.46	r
4773.8	4774.26	r
4774.61	4775.03	r
4775.4	4775.82	r
4776.14	4776.56	r
4776.92	4777.26	r
4777.62	4778.04	r
4778.39	4778.79	r
4779.36	4779.56	r
4783.54	4783.86	r
4784.36	4784.52	r
4785.0	4785.2	r
4785.64	4786.14	r
4786.51	4786.51	r
4786.73	4787.17	r
4787.81	4788.23	r
4788.54	4788.94	r
4789.27	4789.73	r
4790.06	4790.76	r
4790.97	4791.41	r
4791.77	4792.17	r
4792.52	4792.88	r
4793.33	4793.81	r
4794.19	4794.55	r
4794.96	4795.36	r
4795.77	4796.13	r
4796.55	4796.97	r
4797.33	4797.67	r
4798.08	4798.48	r
4798.93	4799.27	r
4799.64	4800.1	r
4800.37	4800.91	r
4801.14	4801.62	r
4801.92	4802.38	r
4802.46	4803.14	r
4803.36	4803.94	r
4804.36	4804.64	r
4805.03	4805.49	r
4805.74	4806.26	r
4806.58	4807.08	r
4807.39	4807.85	r
4808.16	4808.64	r
4808.95	4809.37	r
4809.66	4810.18	r
4810.96	4811.78	r
4811.75	4812.37	r
4812.56	4813.08	r
4813.37	4813.91	r
4814.07	4814.61	r
4814.91	4815.43	r
4815.65	4816.21	r
4816.48	4816.9	r
4817.29	4817.67	r
4818.21	4818.61	r
4819.03	4819.45	r
4819.83	4820.31	r
4820.63	4821.03	r
4821.32	4821.86	r
4822.11	4822.63	r
4822.9	4823.3	r
4823.69	4824.17	r
4824.44	4824.84	r
4825.18	4825.66	r
4826.02	4826.36	r
4826.71	4827.15	r
4827.44	4828.0	r
4828.23	4828.69	r
4828.99	4829.39	r
4829.62	4830.22	r
4830.47	4830.97	r
4831.8	4832.4	r
4832.55	4833.15	r
4833.4	4833.84	r
4834.12	4834.62	r
4834.85	4835.27	r
4835.52	4836.06	r
4836.35	4836.83	r
4840.67	4841.13	r
4841.39	4841.85	r
4842.02	4842.5	r
4842.67	4843.27	r
4843.39	4843.75	r
4843.74	4844.26	r
4844.8	4845.26	r
4845.51	4846.09	r
4846.28	4846.82	r
4847.07	4847.61	r
4847.8	4848.38	r
4848.66	4849.18	r
4849.45	4849.91	r
4850.21	4850.77	r
4850.91	4851.41	r
4851.7	4852.36	r
4852.49	4853.03	r
4853.25	4853.87	r
4854.07	4854.47	r
4854.72	4855.28	r
4855.57	4855.99	r
4856.23	4856.75	r
4856.99	4857.65	r
4857.8	4858.38	r
4858.55	4859.17	r
4859.43	4859.95	r
4860.2	4860.74	r
4860.99	4861.51	r
4861.73	4862.33	r
4862.56	4863.0	r
4863.26	4863.8	r
4864.07	4864.51	r
4864.72	4865.32	r
4865.59	4866.01	r
4866.28	4866.8	r
4867.07	4867.51	r
4867.86	4868.28	r
4868.55	4869.17	r
4869.39	4869.81	r
4870.02	4870.56	r
4870.75	4871.27	r
4871.57	4872.03	r
4872.3	4872.8	r
4873.06	4873.54	r
4873.84	4874.24	r
4874.55	4875.01	r
4875.4	4875.74	r
4876.11	4876.63	r
4876.88	4877.32	r
4877.54	4878.2	r
4878.39	4878.89	r
4879.1	4879.68	r
4879.92	4880.3	r
4880.65	4881.09	r
4881.37	4881.91	r
4882.18	4882.7	r
4882.91	4883.33	r
4883.59	4884.15	r
4884.35	4884.89	r
4884.76	4885.42	r
4885.66	4885.98	r
4886.01	4886.45	r
4886.61	4887.35	r
4887.52	4887.96	r
4888.22	4888.7	r
4889.12	4889.44	r
4893.76	4894.4	r
4894.23	4894.75	r
4895.28	4895.66	r
4895.85	4896.43	r
4896.88	4897.44	r
4897.91	4898.51	r
4898.68	4899.26	r
4899.35	4900.17	r
4900.28	4900.74	r
4901.04	4901.5	r
4901.79	4902.31	r
4902.43	4903.11	r
4903.26	4903.8	r
4904.15	4904.63	r
4904.94	4905.46	r
4905.67	4906.23	r
4906.44	4906.96	r
4907.19	4907.67	r
4907.94	4908.32	r
4908.59	4909.13	r
4909.34	4909.88	r
4910.08	4910.58	r
4910.83	4911.23	r
4911.46	4912.22	r
4912.36	4912.76	r
4913.02	4913.5	r
4913.69	4914.35	r
4914.6	4915.06	r
4915.34	4915.78	r
4916.07	4916.53	r
4916.88	4917.38	r
4917.62	4918.12	r
4918.44	4918.94	r
4919.21	4919.75	r
4919.95	4920.43	r
4920.78	4921.24	r
4921.51	4922.01	r
4922.3	4922.78	r
4923.07	4923.59	r
4923.48	4924.2	r
4924.23	4924.91	r
4925.14	4925.5	r
4925.5	4925.96	r
4926.22	4926.74	r
4926.89	4927.45	r
4927.68	4928.22	r
4928.4	4928.94	r
4929.3	4929.7	r
4929.9	4930.54	r
4930.34	4930.92	r
4930.78	4931.3	r
4931.52	4932.0	r
4932.27	4932.79	r
4932.93	4933.67	r
4933.79	4934.33	r
4934.53	4935.01	r
4935.35	4935.77	r
4936.09	4936.61	r
4936.38	4937.14	r
4937.28	4937.68	r
4938.0	4938.4	r
4938.77	4939.15	r
4939.47	4939.91	r
4940.22	4940.64	r
4940.63	4941.05	r
4940.89	4941.69	r
4941.94	4942.46	r
4942.76	4943.26	r
4946.81	4947.51	r
4948.96	4949.46	r
4949.97	4950.47	r
4950.97	4951.51	r
4951.77	4952.31	r
4952.48	4953.0	r
4953.38	4953.94	r
4954.18	4954.62	r
4954.88	4955.48	r
4955.68	4956.1	r
4956.35	4956.91	r
4957.03	4957.57	r
4957.88	4958.36	r
4958.5	4959.1	r
4959.44	4959.86	r
4960.21	4960.67	r
4960.94	4961.36	r
4961.58	4962.14	r
4962.41	4962.85	r
4963.13	4963.61	r
