20264.25,r
20264.97,r
20265.79,r
20266.55,r
20267.32,r
20268.010000000002,r
20268.760000000002,r
20269.48,r
20270.22,r
20270.95,r
20271.6,r
20272.14,r
20273.120000000003,r
20273.620000000003,r
20274.6,r
20275.34,r
20276.05,r
20276.85,r
20277.57,r
20278.32,r
20279.010000000002,r
20279.760000000002,r
20280.57,r
20281.3,r
20282.12,r
20282.79,r
20283.57,r
20284.36,r
20285.03,r
20285.85,r
20286.66,r
20287.4,r
20287.84,r
20288.25,r
20289.08,r
20289.83,r
20290.58,r
20291.3,r
20292.0,r
20292.78,r
20293.54,r
20294.29,r
20295.0,r
20295.730000000003,r
20296.449999999997,r
20303.41,r
20304.17,r
20305.08,r
20306.08,r
20306.78,r
20307.55,r
20308.28,r
20309.02,r
20309.75,r
20310.370000000003,r
20311.17,r
20311.699999999997,r
20312.61,r
20313.32,r
20314.059999999998,r
20314.760000000002,r
20315.54,r
20316.300000000003,r
20317.03,r
20317.79,r
20318.510000000002,r
20319.260000000002,r
20319.989999999998,r
20320.67,r
20321.41,r
20322.16,r
20322.86,r
20323.59,r
20324.33,r
20325.25,r
20326.01,r
20326.699999999997,r
20327.5,r
20328.29,r
20329.06,r
20329.84,r
20331.129999999997,r
20332.07,r
20332.809999999998,r
20334.059999999998,r
20334.85,r
20335.940000000002,r
20337.12,r
20337.53,r
20338.13,r
20338.64,r
20339.42,r
20340.07,r
20341.26,r
20341.92,r
20342.370000000003,r
20342.98,r
20343.68,r
20344.27,r
20345.0,r
20345.57,r
20346.68,r
20349.43,r
20352.58,r
20353.6,r
20354.64,r
20355.33,r
20356.18,r
20356.92,r
20357.85,r
20358.35,r
20359.42,r
20359.83,r
20360.88,r
20361.29,r
20361.73,r
20362.559999999998,r
20363.23,r
20364.04,r
20364.75,r
20365.550000000003,r
20366.21,r
20367.09,r
20367.82,r
20368.48,r
20369.43,r
20370.15,r
20370.92,r
20371.53,r
20372.43,r
20373.18,r
20373.89,r
20374.7,r
20375.41,r
20376.19,r
20377.010000000002,r
20377.730000000003,r
20378.48,r
20379.21,r
20379.92,r
20380.72,r
20381.480000000003,r
20382.239999999998,r
20383.04,r
20383.690000000002,r
20384.61,r
20385.36,r
20391.53,r
20392.2,r
20392.9,r
20393.86,r
20394.95,r
20395.59,r
20396.4,r
20397.21,r
20397.96,r
20398.71,r
20399.47,r
20401.02,r
20401.78,r
20402.56,r
20403.26,r
20404.08,r
20404.75,r
20405.510000000002,r
20406.17,r
20407.03,r
20407.69,r
20408.53,r
20409.260000000002,r
20410.059999999998,r
20410.82,r
20411.61,r
20412.370000000003,r
20413.14,r
20413.89,r
20414.64,r
20415.35,r
20416.07,r
20416.809999999998,r
20417.53,r
20418.28,r
20419.059999999998,r
20420.65,r
20421.06,r
20422.1,r
20422.91,r
20423.5,r
20424.19,r
20424.84,r
20425.36,r
20444.309999999998,r
20445.12,r
20445.8,r
20446.48,r
20447.5,r
20448.27,r
20449.11,r
20449.82,r
20450.67,r
20451.440000000002,r
20452.18,r
20452.93,r
20453.67,r
20454.489999999998,r
20455.27,r
20456.1,r
20457.059999999998,r
20457.89,r
20458.92,r
20459.690000000002,r
20460.489999999998,r
20461.23,r
20462.07,r
20462.79,r
20463.57,r
20464.300000000003,r
20465.02,r
20465.87,r
20466.5,r
20467.36,r
20467.91,r
20469.45,r
20473.41,r
20474.28,r
20474.99,r
20475.94,r
20477.03,r
20477.79,r
20478.57,r
20479.4,r
20480.2,r
20480.98,r
20481.73,r
20482.43,r
20483.23,r
20483.98,r
20484.72,r
20485.489999999998,r
20486.28,r
20487.010000000002,r
20488.1,r
20488.91,r
20489.64,r
20490.41,r
20491.17,r
20491.98,r
20492.69,r
20493.46,r
20494.25,r
20494.98,r
20495.760000000002,r
20496.52,r
20497.35,r
20498.04,r
20498.72,r
20499.57,r
20500.36,r
20501.129999999997,r
20501.98,r
20502.739999999998,r
20503.489999999998,r
20504.239999999998,r
20504.98,r
20505.739999999998,r
20506.510000000002,r
20507.21,r
20507.96,r
20508.75,r
20509.41,r
20510.22,r
20510.95,r
20511.64,r
20512.27,r
20512.96,r
20513.69,r
20515.89,r
20519.79,r
20520.52,r
20521.510000000002,r
20522.43,r
20523.1,r
20523.87,r
20524.65,r
20525.4,r
20526.19,r
20526.940000000002,r
20527.690000000002,r
20528.47,r
20529.22,r
20529.88,r
20530.72,r
20531.47,r
20532.18,r
20532.85,r
20533.66,r
20534.42,r
20535.01,r
20535.77,r
20536.620000000003,r
20537.35,r
20538.050000000003,r
20538.739999999998,r
20539.43,r
20540.29,r
20541.03,r
20541.72,r
20542.42,r
20543.14,r
20543.800000000003,r
20544.54,r
20545.239999999998,r
20546.03,r
20546.82,r
20547.59,r
20548.34,r
20549.15,r
20549.92,r
20550.67,r
20551.39,r
20552.14,r
20552.9,r
20553.620000000003,r
20554.449999999997,r
20555.11,r
20555.88,r
20556.66,r
20557.43,r
20558.18,r
20559.02,r
20559.85,r
20565.04,r
20565.730000000003,r
20566.760000000002,r
20567.75,r
20568.59,r
20569.4,r
20570.07,r
20570.89,r
20571.550000000003,r
20572.45,r
20573.25,r
20573.989999999998,r
20574.699999999997,r
20575.43,r
20576.1,r
20576.87,r
20577.68,r
20578.31,r
20579.059999999998,r
20579.88,r
20580.53,r
20581.31,r
20581.92,r
20582.75,r
20583.54,r
20584.22,r
20585.059999999998,r
20585.769999999997,r
20586.48,r
20587.28,r
20587.96,r
20588.69,r
20589.440000000002,r
20590.22,r
20590.92,r
20591.72,r
20592.43,r
20593.13,r
20593.879999999997,r
20594.54,r
20595.33,r
20596.09,r
20596.809999999998,r
20597.62,r
20598.45,r
20599.18,r
20599.940000000002,r
20600.699999999997,r
20601.440000000002,r
20602.18,r
20602.91,r
20603.6,r
20604.36,r
20605.08,r
20605.93,r
20611.199999999997,r
20612.010000000002,r
20612.87,r
20613.84,r
20614.64,r
20615.39,r
20616.07,r
20616.96,r
20617.61,r
20618.449999999997,r
20619.199999999997,r
20619.97,r
20620.65,r
20621.43,r
20622.129999999997,r
20622.91,r
20623.620000000003,r
20624.32,r
20625.11,r
20625.85,r
20626.57,r
20627.27,r
20628.05,r
20628.88,r
20629.61,r
20630.33,r
20631.09,r
20631.82,r
20632.489999999998,r
20633.24,r
20633.87,r
20634.7,r
20635.46,r
20636.21,r
20636.97,r
20637.71,r
20638.47,r
20639.15,r
20639.989999999998,r
20640.71,r
20641.5,r
20642.22,r
20643.05,r
20644.379999999997,r
20645.17,r
20645.85,r
20646.61,r
20647.34,r
20647.98,r
20648.8,r
20654.12,r
20655.870000000003,r
20656.56,r
20657.6,r
20658.58,r
20659.27,r
20660.04,r
20660.8,r
20661.510000000002,r
20662.29,r
20662.93,r
20663.809999999998,r
20664.489999999998,r
20665.260000000002,r
20665.940000000002,r
20666.7,r
20667.39,r
20668.22,r
20668.96,r
20669.73,r
20670.43,r
20671.15,r
20671.83,r
20672.68,r
20673.27,r
20674.07,r
20674.79,r
20675.41,r
20676.25,r
20676.99,r
20677.800000000003,r
20678.54,r
20679.29,r
20679.95,r
20680.800000000003,r
20681.55,r
20682.27,r
20683.0,r
20683.870000000003,r
20684.6,r
20685.38,r
20686.18,r
20686.940000000002,r
20687.690000000002,r
20688.440000000002,r
20689.22,r
20689.97,r
20690.7,r
20691.45,r
20692.15,r
20697.1,r
20698.48,r
20699.33,r
20701.059999999998,r
20701.800000000003,r
20702.54,r
20703.32,r
20703.97,r
20704.78,r
20705.559999999998,r
20706.32,r
20706.96,r
20707.7,r
20708.489999999998,r
20709.22,r
20709.98,r
20710.589999999997,r
20711.31,r
20712.1,r
20712.9,r
20713.6,r
20714.300000000003,r
20715.03,r
20715.74,r
20716.47,r
20717.190000000002,r
20717.98,r
20718.730000000003,r
20719.39,r
20720.230000000003,r
20720.96,r
20721.72,r
20722.449999999997,r
20723.18,r
20723.949999999997,r
20724.730000000003,r
20725.55,r
20726.32,r
20727.15,r
20727.9,r
20728.629999999997,r
20729.440000000002,r
20730.190000000002,r
20730.92,r
20731.64,r
20732.39,r
20733.71,r
20734.46,r
20735.11,r
20735.78,r
20736.59,r
20737.28,r
20738.18,r
20743.5,r
20744.34,r
20745.08,r
20746.050000000003,r
20746.82,r
20747.58,r
20748.29,r
20749.12,r
20749.870000000003,r
20750.7,r
20751.41,r
20752.11,r
20752.52,r
20752.940000000002,r
20753.739999999998,r
20754.3,r
20755.28,r
20756.0,r
20756.72,r
20757.440000000002,r
20758.16,r
20758.86,r
20759.61,r
20760.33,r
20761.1,r
20761.67,r
20762.42,r
20763.120000000003,r
20763.6,r
20764.04,r
20764.74,r
20765.29,r
20766.03,r
20766.79,r
20767.53,r
20768.28,r
20768.739999999998,r
20769.190000000002,r
20769.98,r
20770.77,r
20771.699999999997,r
20772.48,r
20773.32,r
20774.019999999997,r
20774.73,r
20775.42,r
20776.14,r
20776.85,r
20777.550000000003,r
20778.32,r
20779.03,r
20779.78,r
20780.49,r
20781.239999999998,r
20781.95,r
20782.68,r
20784.06,r
20784.79,r
20785.48,r
20787.480000000003,r
20791.6,r
20792.47,r
20793.2,r
20794.22,r
20795.44,r
20796.12,r
20796.92,r
20797.620000000003,r
20798.230000000003,r
20799.03,r
20799.79,r
20800.62,r
20801.300000000003,r
20802.08,r
20802.77,r
20803.47,r
20804.239999999998,r
20804.89,r
20805.66,r
20806.3,r
20807.129999999997,r
20807.87,r
20808.58,r
20809.32,r
20810.0,r
20810.71,r
20811.46,r
20812.18,r
20812.83,r
20813.68,r
20814.309999999998,r
20815.05,r
20815.69,r
20816.34,r
20817.12,r
20817.89,r
20818.620000000003,r
20819.4,r
20820.13,r
20820.85,r
20821.6,r
20822.309999999998,r
20823.04,r
20823.88,r
20824.51,r
20825.31,r
20826.14,r
20826.95,r
20827.56,r
20828.51,r
20833.88,r
20834.77,r
20835.5,r
20836.44,r
20837.13,r
20837.769999999997,r
20838.739999999998,r
20839.48,r
20840.14,r
20840.92,r
20841.65,r
20842.35,r
20842.949999999997,r
20843.75,r
20844.46,r
20845.25,r
20845.980000000003,r
20846.79,r
20847.480000000003,r
20848.22,r
20849.0,r
20849.76,r
20850.41,r
20851.2,r
20851.85,r
20852.68,r
20853.300000000003,r
20854.16,r
20854.86,r
20855.63,r
20856.33,r
20857.059999999998,r
20857.760000000002,r
20858.48,r
20859.22,r
20859.97,r
20860.760000000002,r
20861.53,r
20862.29,r
20863.07,r
20863.64,r
20864.54,r
20865.28,r
20866.04,r
20866.7,r
20867.63,r
20873.07,r
20873.95,r
20874.68,r
20875.489999999998,r
20876.66,r
20877.35,r
20878.05,r
20878.86,r
20879.37,r
20880.31,r
20881.07,r
20881.82,r
20882.550000000003,r
20883.33,r
20884.14,r
20884.870000000003,r
20885.61,r
20886.33,r
20887.06,r
20887.78,r
20888.62,r
20889.370000000003,r
20890.11,r
20890.85,r
20891.58,r
20892.35,r
20893.08,r
20893.83,r
20894.56,r
20895.32,r
20896.010000000002,r
20896.809999999998,r
20897.489999999998,r
20898.129999999997,r
20898.91,r
20899.66,r
20900.440000000002,r
20901.17,r
20901.58,r
20902.68,r
20903.41,r
20904.17,r
20904.8,r
20905.63,r
20906.3,r
20907.07,r
20907.82,r
20908.58,r
20909.269999999997,r
20910.1,r
20910.8,r
20911.57,r
20912.260000000002,r
20913.260000000002,r
20914.3,r
20915.44,r
20918.14,r
20919.31,r
20920.15,r
20920.82,r
20921.23,r
20922.05,r
20923.07,r
20923.73,r
20924.53,r
20925.17,r
20926.06,r
20926.739999999998,r
20927.5,r
20928.23,r
20928.96,r
20929.64,r
20930.379999999997,r
20931.16,r
20931.83,r
20932.6,r
20933.33,r
20934.059999999998,r
20934.77,r
20935.47,r
20936.18,r
20936.92,r
20937.75,r
20938.38,r
20939.2,r
20939.78,r
20940.79,r
20941.54,r
20942.33,r
20943.07,r
20943.81,r
20944.519999999997,r
20945.300000000003,r
20946.03,r
20946.79,r
20947.559999999998,r
20948.41,r
20949.19,r
20949.9,r
20950.68,r
20951.449999999997,r
20952.120000000003,r
20952.85,r
20953.55,r
20958.4,r
20960.48,r
20961.190000000002,r
20962.27,r
20963.010000000002,r
20963.75,r
20964.53,r
20965.28,r
20965.940000000002,r
20966.79,r
20967.480000000003,r
20968.23,r
20968.9,r
20969.53,r
20970.03,r
20970.5,r
20971.15,r
20971.949999999997,r
20972.71,r
20973.47,r
20974.12,r
20974.86,r
20975.59,r
20976.32,r
20977.010000000002,r
20977.910000000003,r
20978.66,r
20979.42,r
20980.11,r
20980.93,r
20981.63,r
20982.4,r
20983.17,r
20983.879999999997,r
20984.620000000003,r
20985.34,r
20985.989999999998,r
20986.45,r
20987.63,r
20988.36,r
20989.129999999997,r
20989.870000000003,r
20990.64,r
20991.41,r
20992.129999999997,r
20992.86,r
20993.56,r
20994.98,r
20997.79,r
21000.91,r
21001.75,r
21002.71,r
21003.56,r
21004.370000000003,r
21005.059999999998,r
21005.82,r
21006.68,r
21007.4,r
21008.11,r
21008.55,r
21008.96,r
21009.6,r
21010.32,r
21011.010000000002,r
21011.82,r
21012.63,r
21013.370000000003,r
21014.0,r
21014.79,r
21015.57,r
21016.29,r
21017.04,r
21017.77,r
21018.52,r
21019.33,r
21019.97,r
21020.800000000003,r
21021.47,r
21022.25,r
21022.9,r
21023.61,r
21024.25,r
21025.09,r
21025.870000000003,r
21026.61,r
21027.35,r
21028.09,r
21028.85,r
21029.6,r
21030.339999999997,r
21031.11,r
21031.809999999998,r
21032.59,r
21033.260000000002,r
21034.1,r
21034.809999999998,r
21035.57,r
21036.260000000002,r
21037.04,r
21037.84,r
21038.7,r
21040.03,r
21042.309999999998,r
21043.48,r
21044.22,r
21044.629999999997,r
21045.46,r
21046.489999999998,r
21047.2,r
21048.02,r
21048.84,r
21049.489999999998,r
21050.269999999997,r
21051.08,r
21051.79,r
21052.47,r
21053.260000000002,r
21054.010000000002,r
21054.82,r
21055.55,r
21056.309999999998,r
21057.04,r
21057.76,r
21058.489999999998,r
21059.25,r
21059.96,r
21060.79,r
21061.56,r
21062.22,r
21063.04,r
21063.64,r
21064.43,r
21065.260000000002,r
21066.03,r
21066.809999999998,r
21067.57,r
21068.34,r
21069.22,r
21070.02,r
21070.71,r
21071.57,r
21072.29,r
21073.15,r
21073.86,r
21074.72,r
21075.47,r
21076.260000000002,r
21077.0,r
21077.73,r
21078.44,r
21079.190000000002,r
21079.940000000002,r
21080.629999999997,r
21081.37,r
21082.22,r
21082.98,r
21083.51,r
21084.57,r
21088.410000000003,r
21089.84,r
21090.690000000002,r
21091.38,r
21092.34,r
21093.42,r
21093.99,r
21094.9,r
21095.55,r
21096.46,r
21097.23,r
21097.91,r
21098.690000000002,r
21099.48,r
21100.12,r
21100.91,r
21101.58,r
21102.21,r
21103.190000000002,r
21103.94,r
21104.72,r
21105.35,r
21106.18,r
21106.88,r
21107.54,r
21108.38,r
21109.22,r
21109.95,r
21110.61,r
21111.370000000003,r
21112.07,r
21112.82,r
21113.47,r
21114.2,r
21115.14,r
21115.9,r
21116.760000000002,r
21117.56,r
21118.33,r
21119.05,r
21119.82,r
21120.58,r
21121.39,r
21122.09,r
21122.85,r
21123.6,r
21124.12,r
21124.79,r
21125.440000000002,r
21125.85,r
21126.53,r
21127.14,r
21127.55,r
21128.43,r
21129.28,r
21130.18,r
21131.4,r
21134.03,r
21135.38,r
21136.23,r
21136.99,r
21137.89,r
21138.92,r
21139.510000000002,r
21140.4,r
21141.120000000003,r
21141.86,r
21142.62,r
21143.4,r
21144.120000000003,r
21144.85,r
21145.510000000002,r
21146.33,r
21147.15,r
21147.88,r
21148.61,r
21149.3,r
21150.08,r
21150.86,r
21151.620000000003,r
21152.38,r
21153.09,r
21153.92,r
21154.64,r
21155.39,r
21156.16,r
21156.77,r
21157.67,r
21158.4,r
21159.17,r
21159.91,r
21160.75,r
21161.510000000002,r
21162.28,r
21163.059999999998,r
21163.809999999998,r
21164.57,r
21165.25,r
21165.86,r
21166.95,r
21167.72,r
21168.4,r
21168.94,r
21170.0,r
21174.07,r
21175.33,r
21176.36,r
21177.160000000003,r
21177.67,r
21178.1,r
21178.760000000002,r
21179.58,r
21180.28,r
21181.07,r
21181.760000000002,r
21182.489999999998,r
21183.28,r
21184.11,r
21184.73,r
21185.79,r
21186.550000000003,r
21187.269999999997,r
21188.12,r
21188.78,r
21189.620000000003,r
21190.39,r
21191.19,r
21191.949999999997,r
21192.63,r
21193.4,r
21194.28,r
21195.04,r
21195.79,r
21196.480000000003,r
21197.29,r
21197.7,r
21198.120000000003,r
21198.97,r
21199.78,r
21200.59,r
21201.33,r
21202.03,r
21202.800000000003,r
21203.53,r
21204.32,r
21205.07,r
21205.82,r
21206.58,r
21207.29,r
21208.07,r
21208.83,r
21209.559999999998,r
21210.22,r
21210.97,r
21211.73,r
21213.050000000003,r
21215.489999999998,r
21217.08,r
21217.93,r
21218.63,r
21219.65,r
21220.45,r
21221.190000000002,r
21221.97,r
21222.7,r
21223.39,r
21224.16,r
21224.85,r
21225.66,r
21226.41,r
21227.239999999998,r
21228.04,r
21228.75,r
21229.47,r
21230.260000000002,r
21230.96,r
21231.71,r
21232.47,r
21233.13,r
21233.86,r
21234.589999999997,r
21235.3,r
21236.08,r
21236.83,r
21237.65,r
21238.379999999997,r
21239.04,r
21239.72,r
21240.51,r
21241.33,r
21242.07,r
21242.75,r
21243.6,r
21244.25,r
21245.059999999998,r
21245.83,r
21246.55,r
21247.31,r
21248.05,r
21249.489999999998,r
21250.24,r
21251.02,r
21251.75,r
21252.46,r
21253.199999999997,r
21253.97,r
21256.08,r
21261.07,r
21261.71,r
21262.62,r
21263.38,r
21264.18,r
21264.89,r
21265.73,r
21266.440000000002,r
21267.239999999998,r
21267.87,r
21268.71,r
21269.35,r
21270.17,r
21270.91,r
21271.66,r
21272.38,r
21273.14,r
21273.89,r
21274.66,r
21275.35,r
21276.11,r
21276.89,r
21277.64,r
21278.440000000002,r
21279.25,r
21280.010000000002,r
21280.69,r
21281.48,r
21282.25,r
21283.03,r
21283.760000000002,r
21284.559999999998,r
21285.83,r
21286.559999999998,r
21287.51,r
21288.22,r
21288.980000000003,r
21289.730000000003,r
21290.56,r
21291.35,r
21292.050000000003,r
21292.84,r
21293.54,r
21294.32,r
21295.04,r
21295.72,r
21296.559999999998,r
21297.32,r
21298.08,r
21298.9,r
21299.73,r
21300.480000000003,r
21301.17,r
21306.04,r
21307.440000000002,r
21308.09,r
21308.68,r
21309.09,r
21309.97,r
21310.97,r
21311.620000000003,r
21312.449999999997,r
21313.190000000002,r
21313.95,r
21314.760000000002,r
21315.57,r
21316.28,r
21317.050000000003,r
21317.75,r
21318.559999999998,r
21319.269999999997,r
21320.02,r
21320.809999999998,r
21321.41,r
21322.22,r
21323.010000000002,r
21323.77,r
21324.49,r
21325.29,r
21326.019999999997,r
21326.68,r
21327.43,r
21328.27,r
21329.010000000002,r
21329.76,r
21330.51,r
21331.269999999997,r
21332.019999999997,r
21332.75,r
21333.559999999998,r
21334.27,r
21335.09,r
21335.84,r
21336.88,r
21337.66,r
21338.47,r
21339.25,r
21340.010000000002,r
21340.769999999997,r
21341.489999999998,r
21342.45,r
21344.06,r
21344.84,r
21345.64,r
21350.67,r
21352.09,r
21353.03,r
21353.690000000002,r
21354.71,r
21355.38,r
21356.13,r
21356.9,r
21357.66,r
21358.42,r
21359.11,r
21359.84,r
21360.53,r
21361.260000000002,r
21362.1,r
21362.809999999998,r
21363.559999999998,r
21364.37,r
21365.059999999998,r
21365.81,r
21366.440000000002,r
21367.260000000002,r
21368.010000000002,r
21368.77,r
21369.47,r
21370.190000000002,r
21370.98,r
21371.690000000002,r
21372.4,r
21373.14,r
21373.97,r
21374.760000000002,r
21375.53,r
21376.34,r
21377.11,r
21377.85,r
21378.64,r
21379.489999999998,r
21380.25,r
21381.04,r
21381.82,r
21382.559999999998,r
21383.309999999998,r
21389.57,r
21390.300000000003,r
21391.34,r
21392.21,r
21392.92,r
21393.739999999998,r
21394.489999999998,r
21395.260000000002,r
21396.03,r
21396.79,r
21397.47,r
21398.18,r
21398.870000000003,r
21399.68,r
21400.4,r
21401.29,r
21401.89,r
21402.71,r
21403.370000000003,r
21404.190000000002,r
21404.99,r
21405.73,r
21406.510000000002,r
21407.28,r
21407.989999999998,r
21408.73,r
21409.47,r
21410.23,r
21410.96,r
21411.61,r
21412.4,r
21413.08,r
21413.86,r
21414.67,r
21415.510000000002,r
21416.29,r
21417.120000000003,r
21417.93,r
21418.71,r
21419.43,r
21420.12,r
21421.02,r
21421.8,r
21422.54,r
21423.31,r
21424.04,r
21424.82,r
21425.54,r
21426.32,r
21427.27,r
21431.33,r
21432.71,r
21433.58,r
21434.31,r
21434.879999999997,r
21435.300000000003,r
21436.190000000002,r
21436.93,r
21437.72,r
21438.53,r
21439.309999999998,r
21440.07,r
21440.800000000003,r
21441.620000000003,r
21442.379999999997,r
21443.18,r
21443.87,r
21444.62,r
21445.34,r
21446.11,r
21446.809999999998,r
21447.55,r
21448.33,r
21449.059999999998,r
21449.76,r
21450.629999999997,r
21451.260000000002,r
21452.0,r
21452.760000000002,r
21453.58,r
21454.36,r
21455.129999999997,r
21455.89,r
21456.6,r
21457.32,r
21458.120000000003,r
21458.85,r
21459.68,r
21460.41,r
21461.16,r
21461.93,r
21462.66,r
21463.47,r
21464.2,r
21465.03,r
21465.82,r
21466.61,r
21467.5,r
21468.839999999997,r
21469.65,r
21470.47,r
21471.34,r
21472.760000000002,r
21473.5,r
21474.25,r
21475.190000000002,r
21475.97,r
21476.86,r
21477.83,r
21480.699999999997,r
21482.34,r
21483.03,r
21484.04,r
21485.11,r
21485.79,r
21486.66,r
21487.28,r
21488.14,r
21488.870000000003,r
21489.53,r
21490.39,r
21491.17,r
21491.940000000002,r
21492.67,r
21493.43,r
21494.19,r
21494.660000000003,r
21495.07,r
21495.74,r
21496.46,r
21497.28,r
21498.019999999997,r
21498.8,r
21499.47,r
21500.21,r
21501.01,r
21501.739999999998,r
21502.57,r
21503.38,r
21504.04,r
21504.85,r
21505.690000000002,r
21506.510000000002,r
21507.199999999997,r
21507.989999999998,r
21508.68,r
21509.55,r
21510.29,r
21510.91,r
21511.5,r
21512.24,r
21512.65,r
21513.309999999998,r
21514.09,r
21515.059999999998,r
21515.53,r
21516.7,r
21517.33,r
21518.2,r
21519.0,r
21519.72,r
21520.57,r
21521.33,r
21521.97,r
21522.800000000003,r
21523.58,r
21524.46,r
21525.239999999998,r
21526.08,r
21530.76,r
21531.6,r
21532.27,r
21532.8,r
21533.55,r
21533.96,r
21534.64,r
21535.36,r
21536.120000000003,r
21536.81,r
21537.6,r
21538.32,r
21539.09,r
21539.82,r
21540.52,r
21541.17,r
21541.98,r
21542.79,r
21543.5,r
21544.29,r
21545.04,r
21545.76,r
21546.55,r
21547.31,r
21548.05,r
21548.81,r
21549.57,r
21550.29,r
21551.059999999998,r
21551.76,r
21552.53,r
21553.21,r
21554.01,r
21554.77,r
21555.5,r
21556.32,r
21557.07,r
21557.879999999997,r
21558.64,r
21559.35,r
21560.15,r
21560.92,r
21561.67,r
21562.440000000002,r
21563.22,r
21563.93,r
21564.61,r
21565.260000000002,r
21566.28,r
21567.190000000002,r
21568.0,r
21568.739999999998,r
21569.59,r
21573.769999999997,r
21575.09,r
21575.78,r
21576.43,r
21576.84,r
21577.82,r
21578.58,r
21579.32,r
21580.050000000003,r
21580.8,r
21581.55,r
21582.18,r
21582.59,r
21583.08,r
21583.78,r
21584.59,r
21585.28,r
21586.02,r
21586.760000000002,r
21587.489999999998,r
21588.22,r
21589.07,r
21589.800000000003,r
21590.53,r
21591.36,r
21592.050000000003,r
21592.760000000002,r
21593.510000000002,r
21594.25,r
21594.949999999997,r
21595.71,r
21596.47,r
21597.29,r
21598.07,r
21598.82,r
21599.54,r
21600.989999999998,r
21602.18,r
21603.2,r
21604.019999999997,r
21604.690000000002,r
21605.449999999997,r
21606.18,r
21606.96,r
21607.66,r
21608.4,r
21609.129999999997,r
21609.879999999997,r
21610.65,r
21611.4,r
21612.129999999997,r
21612.85,r
21613.58,r
21618.51,r
21619.87,r
21620.83,r
21621.58,r
21622.55,r
21623.440000000002,r
21624.31,r
21625.0,r
21625.75,r
21626.4,r
21627.22,r
21627.96,r
21628.73,r
21629.4,r
21630.14,r
21630.870000000003,r
21631.510000000002,r
21632.4,r
21633.120000000003,r
21633.82,r
21634.58,r
21635.309999999998,r
21636.11,r
21636.88,r
21637.54,r
21638.28,r
21638.96,r
21639.839999999997,r
21640.370000000003,r
21641.260000000002,r
21642.010000000002,r
21642.739999999998,r
21643.52,r
21644.35,r
21645.11,r
21645.89,r
21646.629999999997,r
21647.39,r
21648.160000000003,r
21648.9,r
21649.68,r
21650.47,r
21651.2,r
21651.97,r
21652.68,r
21653.45,r
21654.2,r
21655.019999999997,r
21655.78,r
21656.4,r
21656.91,r
21657.32,r
