20084.2,r
20085.04,r
20085.83,r
20086.620000000003,r
20087.4,r
20088.1,r
20089.02,r
20089.809999999998,r
20090.63,r
20091.46,r
20092.28,r
20093.08,r
20093.9,r
20094.760000000002,r
20095.58,r
20096.43,r
20097.309999999998,r
20098.16,r
20098.99,r
20099.82,r
20100.67,r
20101.46,r
20102.32,r
20103.22,r
20104.16,r
20105.01,r
20105.89,r
20106.760000000002,r
20107.61,r
20108.480000000003,r
20109.37,r
20110.27,r
20111.16,r
20112.02,r
20112.86,r
20113.68,r
20114.5,r
20115.31,r
20116.15,r
20117.0,r
20117.800000000003,r
20118.59,r
20119.34,r
20120.21,r
20126.57,r
20127.62,r
20128.44,r
20129.48,r
20130.29,r
20131.05,r
20132.14,r
20132.94,r
20133.739999999998,r
20134.56,r
20135.46,r
20136.34,r
20137.18,r
20138.08,r
20138.92,r
20139.769999999997,r
20140.64,r
20141.46,r
20142.25,r
20143.050000000003,r
20143.870000000003,r
20144.7,r
20145.52,r
20146.309999999998,r
20147.18,r
20148.04,r
20148.89,r
20149.65,r
20150.61,r
20151.45,r
20152.32,r
20153.19,r
20154.07,r
20154.980000000003,r
20155.9,r
20156.81,r
20157.73,r
20158.67,r
20159.53,r
20160.45,r
20161.39,r
20162.28,r
20163.21,r
20164.11,r
20164.96,r
20165.8,r
20166.62,r
20167.46,r
20168.28,r
20169.07,r
20169.9,r
20170.67,r
20171.42,r
20178.98,r
20180.010000000002,r
20181.28,r
20182.05,r
20183.11,r
20183.93,r
20184.75,r
20185.59,r
20186.41,r
20187.260000000002,r
20188.11,r
20188.95,r
20189.809999999998,r
20190.629999999997,r
20191.41,r
20192.260000000002,r
20193.09,r
20193.9,r
20194.760000000002,r
20195.6,r
20196.45,r
20197.300000000003,r
20198.1,r
20198.93,r
20199.78,r
20200.690000000002,r
20201.42,r
20202.42,r
20203.14,r
20204.05,r
20205.02,r
20205.89,r
20206.699999999997,r
20207.51,r
20208.26,r
20209.07,r
20209.87,r
20210.71,r
20211.62,r
20212.550000000003,r
20213.45,r
20214.32,r
20215.22,r
20216.08,r
20216.97,r
20217.81,r
20218.629999999997,r
20219.47,r
20220.300000000003,r
20221.1,r
20221.89,r
20222.64,r
20223.370000000003,r
20224.14,r
20224.88,r
20225.61,r
20226.35,r
20227.29,r
20234.52,r
20235.27,r
20236.47,r
20237.510000000002,r
20238.57,r
20239.29,r
20240.21,r
20240.97,r
20241.78,r
20242.58,r
20243.41,r
20244.16,r
20245.11,r
20245.83,r
20246.79,r
20247.59,r
20248.41,r
20249.19,r
20250.03,r
20250.84,r
20251.75,r
20252.629999999997,r
20253.5,r
20254.25,r
20255.07,r
20255.84,r
20256.65,r
20257.5,r
20258.32,r
20259.21,r
20260.09,r
20260.97,r
20261.870000000003,r
20262.74,r
20263.64,r
20264.62,r
20265.559999999998,r
20266.489999999998,r
20267.36,r
20268.190000000002,r
20269.0,r
20269.82,r
20270.68,r
20271.5,r
20272.300000000003,r
20273.09,r
20280.29,r
20280.75,r
20282.67,r
20283.71,r
20284.53,r
20285.64,r
20286.47,r
20287.27,r
20288.09,r
20288.89,r
20289.7,r
20290.5,r
20291.31,r
20292.12,r
20292.9,r
20293.71,r
20294.54,r
20295.36,r
20296.07,r
20297.07,r
20298.03,r
20298.83,r
20299.620000000003,r
20300.44,r
20301.27,r
20302.08,r
20302.94,r
20303.88,r
20304.809999999998,r
20305.72,r
20306.65,r
20307.57,r
20308.46,r
20309.379999999997,r
20310.27,r
20311.18,r
20312.050000000003,r
20312.870000000003,r
20313.78,r
20314.61,r
20315.39,r
20316.14,r
20317.09,r
