16052.650000000001,r
16053.76,r
16054.49,r
16055.400000000001,r
16056.07,r
16056.810000000001,r
16057.66,r
16058.349999999999,r
16059.44,r
16060.04,r
16061.09,r
16061.900000000001,r
16062.86,r
16063.49,r
16064.31,r
16065.2,r
16066.09,r
16066.720000000001,r
16067.57,r
16068.45,r
16069.32,r
16070.14,r
16071.24,r
16071.869999999999,r
16072.34,r
16073.23,r
16073.86,r
16074.91,r
16075.369999999999,r
16075.8,r
16076.3,r
16076.71,r
16077.470000000001,r
16078.58,r
16079.369999999999,r
16080.24,r
16080.91,r
16081.939999999999,r
16082.83,r
16083.650000000001,r
16084.59,r
16085.46,r
16086.19,r
16087.11,r
16087.92,r
16088.57,r
16089.58,r
16090.33,r
16091.02,r
16091.81,r
16092.75,r
16097.16,r
16097.630000000001,r
16098.42,r
16098.9,r
16099.84,r
16100.71,r
16101.75,r
16102.400000000001,r
16103.19,r
16104.189999999999,r
16105.02,r
16105.65,r
16106.650000000001,r
16107.35,r
16108.3,r
16109.130000000001,r
16109.94,r
16110.720000000001,r
16111.42,r
16112.4,r
16113.189999999999,r
16113.8,r
16114.9,r
16115.650000000001,r
16116.39,r
16117.16,r
16118.04,r
16118.79,r
16119.71,r
16120.439999999999,r
16121.5,r
16122.3,r
16123.08,r
16123.85,r
16124.75,r
16125.52,r
16126.46,r
16127.25,r
16127.93,r
16128.59,r
16129.36,r
16130.220000000001,r
16130.98,r
16131.93,r
16132.64,r
16133.400000000001,r
16134.189999999999,r
16134.970000000001,r
16136.009999999998,r
16136.849999999999,r
16137.47,r
16138.23,r
16139.220000000001,r
16140.05,r
16140.83,r
16141.650000000001,r
16142.43,r
16143.27,r
16146.59,r
16147.08,r
16148.41,r
16149.45,r
16150.31,r
16151.07,r
16152.05,r
16152.74,r
16153.630000000001,r
16154.4,r
16154.810000000001,r
16155.41,r
16156.060000000001,r
16157.09,r
16157.83,r
16158.689999999999,r
16159.49,r
16160.14,r
16160.880000000001,r
16161.89,r
16162.75,r
16163.44,r
16164.42,r
16165.07,r
16165.83,r
16166.73,r
16167.5,r
16168.349999999999,r
16169.31,r
16170.02,r
16170.84,r
16171.619999999999,r
16172.669999999998,r
16173.43,r
16174.09,r
16174.76,r
16175.830000000002,r
16176.66,r
16177.39,r
16178.19,r
16179.08,r
16179.86,r
16181.02,r
16181.990000000002,r
16182.45,r
16183.23,r
16183.98,r
16184.69,r
16185.599999999999,r
16186.49,r
16187.21,r
16188.01,r
16188.810000000001,r
16189.84,r
16190.55,r
16191.48,r
16192.23,r
16192.99,r
16193.94,r
16194.880000000001,r
16195.62,r
16196.52,r
16197.310000000001,r
16198.08,r
16198.91,r
16203.34,r
16204.42,r
16204.830000000002,r
16205.74,r
16206.57,r
16207.59,r
16208.39,r
16209.06,r
16210.060000000001,r
16210.7,r
16211.54,r
16212.59,r
16213.34,r
16214.24,r
16214.84,r
16215.71,r
16216.56,r
16217.599999999999,r
16218.35,r
16218.93,r
16219.97,r
16220.7,r
16221.650000000001,r
16222.32,r
16222.96,r
16223.37,r
16223.97,r
16224.900000000001,r
16225.68,r
16226.560000000001,r
16227.34,r
16228.349999999999,r
16228.97,r
16229.99,r
16230.82,r
16231.49,r
16232.09,r
16232.5,r
16233.310000000001,r
16234.08,r
16234.939999999999,r
16235.65,r
16236.6,r
16237.36,r
16238.18,r
16239.01,r
16239.69,r
16240.57,r
16241.42,r
16242.36,r
16243.08,r
16243.84,r
16244.880000000001,r
16245.57,r
16246.38,r
16247.34,r
16248.29,r
16249.060000000001,r
16249.970000000001,r
16250.76,r
16254.060000000001,r
16254.84,r
16255.94,r
16256.73,r
16257.92,r
16258.619999999999,r
16259.619999999999,r
16260.259999999998,r
16261.279999999999,r
16262.1,r
16262.84,r
16263.61,r
16264.529999999999,r
16265.400000000001,r
16266.23,r
16267.04,r
16267.71,r
16268.43,r
16269.49,r
16270.16,r
16271.08,r
16272.07,r
16272.73,r
16273.7,r
16274.45,r
16275.34,r
16276.18,r
16276.880000000001,r
16277.57,r
16278.5,r
16279.130000000001,r
16280.09,r
16280.89,r
16281.7,r
16282.55,r
16283.349999999999,r
16284.130000000001,r
16285.01,r
16285.75,r
16286.43,r
16287.41,r
16288.11,r
16288.92,r
16289.82,r
16290.42,r
16291.17,r
16292.1,r
16292.6,r
16293.54,r
16294.51,r
16295.33,r
16295.759999999998,r
16298.279999999999,r
16298.79,r
16299.75,r
16300.27,r
16301.3,r
16302.130000000001,r
16303.01,r
16303.779999999999,r
16304.73,r
16305.529999999999,r
16306.27,r
16307.060000000001,r
16307.95,r
16308.78,r
16309.79,r
16310.49,r
16311.25,r
16312.21,r
16313.04,r
16313.79,r
16314.72,r
16315.74,r
16316.39,r
16317.439999999999,r
16318.07,r
16318.79,r
16319.400000000001,r
16320.189999999999,r
16321.08,r
16322.4,r
16323.720000000001,r
16324.869999999999,r
16325.8,r
16326.66,r
16327.07,r
16328.09,r
16329.23,r
16330.4,r
16331.57,r
16332.73,r
16333.560000000001,r
16334.470000000001,r
16335.400000000001,r
16336.33,r
16337.1,r
16338.05,r
16338.869999999999,r
16339.71,r
16340.59,r
16341.43,r
16342.29,r
16343.220000000001,r
16344.11,r
16344.939999999999,r
16345.73,r
16346.5,r
16349.07,r
16350.869999999999,r
16352.21,r
16352.77,r
16353.8,r
16354.560000000001,r
16355.58,r
16356.220000000001,r
16357.11,r
16358.16,r
16358.82,r
16359.67,r
16360.75,r
16361.369999999999,r
16362.2,r
16363.14,r
16364.029999999999,r
16365.0,r
16365.42,r
16365.92,r
16366.619999999999,r
16367.69,r
16369.0,r
16370.060000000001,r
16371.01,r
16371.91,r
16372.740000000002,r
16373.49,r
16374.259999999998,r
16375.25,r
16376.09,r
16376.84,r
16377.689999999999,r
16378.49,r
16379.220000000001,r
16380.08,r
16380.94,r
16381.8,r
16382.880000000001,r
16383.720000000001,r
16384.54,r
16385.34,r
16386.129999999997,r
16386.84,r
16387.83,r
16388.68,r
16389.48,r
16390.32,r
16391.17,r
16391.870000000003,r
16392.79,r
16393.61,r
16394.4,r
16395.28,r
16396.0,r
16396.93,r
16397.68,r
16398.489999999998,r
16399.16,r
16400.09,r
16400.68,r
16404.61,r
16406.04,r
16407.09,r
16408.1,r
16408.84,r
16409.57,r
16410.4,r
16411.41,r
16412.07,r
16413.06,r
16413.79,r
16414.47,r
16415.239999999998,r
16416.07,r
16417.190000000002,r
16417.79,r
16418.6,r
16419.53,r
16420.39,r
16421.38,r
16422.019999999997,r
16423.08,r
16423.87,r
16424.699999999997,r
16425.43,r
16426.43,r
16427.14,r
16427.699999999997,r
16428.23,r
16428.67,r
16429.1,r
16429.93,r
16430.73,r
16431.45,r
16432.440000000002,r
16433.25,r
16433.92,r
16434.64,r
16435.41,r
16436.24,r
16436.94,r
16437.35,r
16437.77,r
16438.18,r
16439.33,r
16440.300000000003,r
16441.489999999998,r
16442.28,r
16443.1,r
16443.89,r
16444.67,r
16445.489999999998,r
16446.35,r
16449.52,r
16450.03,r
16451.36,r
16452.41,r
16453.379999999997,r
16454.08,r
16455.03,r
16455.85,r
16456.68,r
16457.47,r
16458.46,r
16459.17,r
16460.269999999997,r
16460.91,r
16461.95,r
16462.71,r
16463.48,r
16464.32,r
16465.04,r
16466.190000000002,r
16466.98,r
16467.78,r
16468.54,r
16469.54,r
16470.2,r
16471.23,r
16471.84,r
16472.8,r
16473.550000000003,r
16474.3,r
16475.1,r
16475.870000000003,r
16476.98,r
16477.65,r
16478.65,r
16479.34,r
16480.14,r
16480.85,r
16481.760000000002,r
16482.48,r
16483.48,r
16484.11,r
16485.12,r
16485.96,r
16486.879999999997,r
16487.75,r
16488.68,r
16489.3,r
16490.1,r
16491.02,r
16492.15,r
16493.02,r
16493.809999999998,r
16494.760000000002,r
16495.53,r
16496.39,r
16497.2,r
16498.17,r
16498.58,r
16501.72,r
16503.02,r
16503.47,r
16504.46,r
16505.48,r
16506.28,r
16507.050000000003,r
16507.75,r
16508.739999999998,r
16509.629999999997,r
16510.3,r
16511.559999999998,r
16513.54,r
16514.66,r
16515.82,r
16517.7,r
16518.480000000003,r
16519.3,r
16520.18,r
16521.0,r
16521.78,r
16522.58,r
16523.46,r
16524.36,r
16525.1,r
16525.99,r
16526.72,r
16527.41,r
16528.41,r
16529.29,r
16530.059999999998,r
16530.800000000003,r
16531.68,r
16532.68,r
16533.54,r
16534.29,r
16535.010000000002,r
16535.9,r
16536.61,r
16537.53,r
16538.23,r
16539.29,r
16539.96,r
16540.870000000003,r
16541.739999999998,r
16542.620000000003,r
16543.44,r
16544.22,r
16545.0,r
16545.9,r
16546.67,r
16547.43,r
16548.190000000002,r
16549.03,r
16549.940000000002,r
16550.870000000003,r
16553.559999999998,r
16554.13,r
16554.93,r
16555.41,r
16556.45,r
16557.55,r
16558.370000000003,r
16559.02,r
16560.010000000002,r
16560.87,r
16561.66,r
16562.48,r
16563.23,r
16564.15,r
16565.15,r
16565.89,r
16566.879999999997,r
16567.71,r
16568.35,r
16569.13,r
16569.77,r
16570.190000000002,r
16570.73,r
16571.79,r
16572.620000000003,r
16573.28,r
16574.26,r
16575.1,r
16575.739999999998,r
16576.61,r
16577.57,r
16578.27,r
16579.05,r
16579.86,r
16580.8,r
16581.71,r
16582.57,r
16583.37,r
16584.190000000002,r
16584.98,r
16585.83,r
16586.84,r
16587.64,r
16588.31,r
16589.29,r
16589.93,r
16590.72,r
16591.73,r
16592.269999999997,r
16593.29,r
16593.989999999998,r
16594.96,r
16595.58,r
16596.370000000003,r
16599.95,r
16600.46,r
16600.87,r
16601.39,r
16601.93,r
16602.989999999998,r
16604.050000000003,r
16604.88,r
16605.739999999998,r
16606.59,r
16607.4,r
16608.13,r
16609.14,r
16610.11,r
16610.93,r
16611.83,r
16612.73,r
16613.510000000002,r
16614.46,r
16615.16,r
16615.97,r
16616.760000000002,r
16617.83,r
16618.45,r
16619.43,r
16620.4,r
16621.1,r
16621.87,r
16622.62,r
16623.5,r
16624.41,r
16624.92,r
16625.33,r
16626.34,r
16627.11,r
16627.86,r
16628.87,r
16629.58,r
16630.559999999998,r
16631.260000000002,r
16632.41,r
16633.120000000003,r
16633.95,r
16634.760000000002,r
16635.64,r
16636.71,r
16637.58,r
16638.35,r
16639.22,r
16640.03,r
16640.82,r
16641.61,r
16642.47,r
16643.5,r
16644.260000000002,r
16645.010000000002,r
16645.85,r
16646.65,r
16649.86,r
16650.55,r
16651.489999999998,r
16651.989999999998,r
16653.019999999997,r
16654.08,r
16654.92,r
16655.809999999998,r
16656.67,r
16657.52,r
16658.18,r
16659.04,r
16660.059999999998,r
16661.010000000002,r
16662.04,r
16662.989999999998,r
16663.84,r
16664.72,r
16665.550000000003,r
16666.37,r
16667.21,r
16667.95,r
16669.32,r
16669.96,r
16670.77,r
16671.809999999998,r
16672.53,r
16673.510000000002,r
16674.38,r
16675.17,r
16675.78,r
16676.800000000003,r
16677.84,r
16678.5,r
16679.46,r
16680.19,r
16680.97,r
16681.72,r
16682.58,r
16683.309999999998,r
16684.33,r
16685.12,r
16686.02,r
16686.46,r
16687.25,r
16687.93,r
16688.739999999998,r
16689.510000000002,r
16690.239999999998,r
16690.739999999998,r
16691.699999999997,r
16692.56,r
16693.41,r
16694.2,r
16695.059999999998,r
16695.85,r
16696.66,r
16697.56,r
16698.42,r
16704.62,r
16705.72,r
16706.77,r
16707.52,r
16708.239999999998,r
16709.230000000003,r
16709.92,r
16710.75,r
16711.54,r
16712.5,r
16713.489999999998,r
16714.300000000003,r
16715.2,r
16715.95,r
16716.4,r
16719.41,r
16719.93,r
16720.35,r
16720.76,r
16721.510000000002,r
16721.92,r
16723.239999999998,r
16723.92,r
16724.489999999998,r
16724.91,r
16725.43,r
16725.88,r
16726.989999999998,r
16727.7,r
16728.53,r
16729.36,r
16730.42,r
16732.09,r
16733.260000000002,r
16734.04,r
16734.47,r
16735.47,r
16736.85,r
16737.8,r
16738.519999999997,r
16738.97,r
16739.75,r
16740.71,r
16741.59,r
16742.43,r
16743.260000000002,r
16743.940000000002,r
16744.73,r
16745.14,r
16745.92,r
16746.730000000003,r
16747.59,r
16751.58,r
16752.33,r
16752.86,r
16753.949999999997,r
16754.84,r
16755.63,r
16756.6,r
16757.43,r
16758.239999999998,r
16759.09,r
16759.92,r
16760.76,r
16761.58,r
16762.42,r
16763.43,r
16764.260000000002,r
16764.9,r
16765.77,r
16766.75,r
16767.55,r
16768.43,r
16769.3,r
16770.13,r
16770.86,r
16771.82,r
16772.519999999997,r
16773.449999999997,r
16774.2,r
16775.17,r
16775.84,r
16776.58,r
16777.71,r
16778.61,r
16779.32,r
16780.21,r
16780.96,r
16782.08,r
16782.71,r
16783.62,r
16784.42,r
16785.059999999998,r
16785.949999999997,r
16786.809999999998,r
16787.53,r
16788.370000000003,r
16789.39,r
16790.18,r
16790.91,r
16791.93,r
16792.57,r
16793.510000000002,r
16794.260000000002,r
16795.129999999997,r
16795.72,r
16796.72,r
16800.92,r
16802.66,r
16803.699999999997,r
16804.72,r
16805.510000000002,r
16806.120000000003,r
16806.940000000002,r
16807.7,r
16808.54,r
16809.52,r
16810.46,r
16811.25,r
16812.120000000003,r
16813.059999999998,r
16814.04,r
16814.71,r
16815.73,r
16816.510000000002,r
16817.14,r
16817.89,r
16818.739999999998,r
16819.34,r
16820.14,r
16820.98,r
16821.73,r
16822.42,r
16823.59,r
16824.59,r
16825.37,r
16826.440000000002,r
16827.3,r
16827.989999999998,r
16828.86,r
16829.690000000002,r
16830.510000000002,r
16831.47,r
16832.27,r
16833.12,r
16833.879999999997,r
16834.72,r
16835.54,r
16836.39,r
16837.29,r
16838.21,r
16839.09,r
16839.92,r
16840.769999999997,r
16841.440000000002,r
16842.260000000002,r
16843.27,r
16844.08,r
16844.93,r
16845.9,r
16850.05,r
16851.22,r
16852.28,r
16853.33,r
16854.089999999997,r
16854.760000000002,r
16855.739999999998,r
16856.7,r
16857.489999999998,r
16858.32,r
16859.14,r
16859.8,r
16860.79,r
16861.89,r
16862.809999999998,r
16863.48,r
16864.27,r
16865.199999999997,r
16865.97,r
16866.79,r
16867.58,r
16868.25,r
16869.129999999997,r
16870.04,r
16870.85,r
16871.739999999998,r
16872.54,r
16873.32,r
16874.39,r
16875.27,r
16876.2,r
16877.010000000002,r
16877.809999999998,r
16878.65,r
16879.61,r
16880.56,r
16881.45,r
16881.86,r
16883.14,r
16884.09,r
16884.879999999997,r
16885.82,r
16886.69,r
16887.52,r
16888.41,r
16889.33,r
16890.2,r
16891.03,r
16891.91,r
16892.739999999998,r
16893.56,r
16894.4,r
16895.2,r
16900.010000000002,r
16900.98,r
16901.48,r
16902.489999999998,r
16903.4,r
16904.32,r
16905.2,r
16906.04,r
16906.67,r
16907.73,r
16908.37,r
16909.18,r
16909.95,r
16910.79,r
16911.58,r
16912.52,r
16913.3,r
16914.17,r
16914.879999999997,r
16915.51,r
16915.92,r
16916.52,r
16917.25,r
16917.95,r
16918.36,r
16918.83,r
16919.48,r
16919.89,r
16920.47,r
16921.34,r
16922.02,r
16922.91,r
16923.72,r
16924.79,r
16925.39,r
16926.53,r
16927.33,r
16928.08,r
16929.07,r
16929.84,r
16930.6,r
16931.21,r
16932.09,r
16932.92,r
16933.85,r
16934.45,r
16935.22,r
16936.02,r
16936.800000000003,r
16937.79,r
16938.61,r
16939.6,r
16940.440000000002,r
16941.5,r
16942.17,r
16943.129999999997,r
16943.79,r
16944.84,r
16945.690000000002,r
16946.5,r
16947.35,r
16948.17,r
16948.98,r
16955.09,r
16956.09,r
16956.97,r
16957.78,r
16958.57,r
16959.33,r
16960.15,r
16961.199999999997,r
16961.82,r
16962.68,r
16963.55,r
16964.3,r
16965.27,r
16966.38,r
16967.04,r
16967.83,r
16968.7,r
16969.66,r
16970.440000000002,r
16971.07,r
16972.11,r
16972.8,r
16973.78,r
16974.5,r
16975.22,r
16976.19,r
16976.879999999997,r
16977.82,r
16978.739999999998,r
16979.55,r
16980.190000000002,r
16980.94,r
16981.78,r
16982.79,r
16983.46,r
16984.33,r
16985.04,r
16986.03,r
16986.64,r
16987.23,r
16987.64,r
16988.48,r
16989.4,r
16990.260000000002,r
16991.15,r
16991.809999999998,r
16992.85,r
16993.9,r
16994.65,r
16995.39,r
16996.47,r
16997.32,r
16998.15,r
16998.89,r
16999.9,r
17000.75,r
17001.64,r
17002.44,r
17003.85,r
17007.269999999997,r
17008.72,r
17009.760000000002,r
17010.82,r
17011.59,r
17012.29,r
17013.32,r
17013.989999999998,r
17014.89,r
17015.92,r
17016.75,r
17017.41,r
17018.21,r
17019.23,r
17019.93,r
17020.9,r
17021.68,r
17022.34,r
17023.14,r
17024.129999999997,r
17024.9,r
17025.559999999998,r
17026.43,r
17027.21,r
17028.02,r
17028.9,r
17029.489999999998,r
17030.11,r
17030.64,r
17031.510000000002,r
17032.32,r
17033.12,r
17033.95,r
17034.69,r
17035.47,r
17036.28,r
17037.13,r
17037.79,r
17038.559999999998,r
17039.53,r
17040.41,r
17041.07,r
17042.05,r
17042.739999999998,r
17043.559999999998,r
17044.1,r
17044.67,r
17045.559999999998,r
17046.41,r
17047.46,r
17048.17,r
17049.019999999997,r
17049.93,r
17050.510000000002,r
17051.21,r
17052.440000000002,r
17057.269999999997,r
17059.23,r
17059.69,r
17060.56,r
17065.32,r
17066.79,r
17069.59,r
17070.07,r
17070.879999999997,r
17071.92,r
17073.39,r
17074.879999999997,r
17075.66,r
17076.33,r
17078.83,r
17079.64,r
17083.95,r
17085.15,r
17085.71,r
17086.9,r
17087.83,r
17088.77,r
17089.65,r
17090.58,r
17091.7,r
17092.870000000003,r
17093.83,r
17094.78,r
17095.52,r
17096.550000000003,r
17097.31,r
17098.27,r
17099.15,r
17100.949999999997,r
17101.88,r
17102.83,r
17103.58,r
17104.61,r
17105.57,r
17106.809999999998,r
17107.800000000003,r
17108.760000000002,r
17109.64,r
17110.61,r
17111.35,r
17112.4,r
17113.260000000002,r
17113.96,r
17114.92,r
17116.0,r
17116.72,r
17117.67,r
17118.39,r
17118.8,r
17119.71,r
17120.62,r
17121.449999999997,r
17122.25,r
17123.09,r
17124.010000000002,r
17124.84,r
17125.739999999998,r
17126.59,r
17127.489999999998,r
17128.32,r
17129.11,r
17129.949999999997,r
17134.46,r
17136.0,r
17136.54,r
17137.55,r
17138.83,r
17139.71,r
17140.54,r
17141.41,r
17142.260000000002,r
17143.120000000003,r
17143.96,r
17144.65,r
17145.54,r
17146.550000000003,r
17147.23,r
17147.93,r
17148.77,r
17149.71,r
17150.66,r
17151.28,r
17152.34,r
17153.120000000003,r
17154.0,r
17154.88,r
17155.55,r
17156.34,r
17157.15,r
17158.010000000002,r
17158.89,r
17159.73,r
17160.14,r
17160.71,r
17161.47,r
17162.27,r
17162.89,r
17163.73,r
17164.78,r
17165.85,r
17166.82,r
17167.739999999998,r
17169.1,r
17170.05,r
17170.93,r
17171.87,r
17172.85,r
17173.68,r
17174.61,r
17175.44,r
17176.370000000003,r
17177.22,r
17177.86,r
17178.68,r
17179.73,r
17181.53,r
17182.989999999998,r
17183.79,r
17184.46,r
17185.230000000003,r
17186.3,r
17187.18,r
17188.07,r
17189.1,r
17189.989999999998,r
17190.87,r
17191.71,r
17192.54,r
17193.4,r
17194.129999999997,r
17195.14,r
17196.010000000002,r
17196.83,r
17197.7,r
17198.53,r
17199.42,r
17200.18,r
17200.82,r
17201.84,r
17202.46,r
17203.260000000002,r
17204.370000000003,r
17205.25,r
17206.03,r
17206.79,r
17207.58,r
17208.35,r
17209.260000000002,r
17210.06,r
17210.91,r
17211.65,r
17212.510000000002,r
17213.309999999998,r
17214.03,r
17214.870000000003,r
17215.89,r
17216.73,r
17217.57,r
17218.29,r
17219.15,r
17220.0,r
17220.7,r
17221.559999999998,r
17222.39,r
17223.300000000003,r
17224.08,r
17224.93,r
17225.72,r
17226.510000000002,r
17227.260000000002,r
17228.04,r
17228.86,r
17232.3,r
17233.05,r
17233.77,r
17234.27,r
17235.29,r
17236.41,r
17237.25,r
17238.09,r
17238.95,r
17239.800000000003,r
17240.629999999997,r
17241.46,r
17242.260000000002,r
17243.33,r
17244.3,r
17245.15,r
17246.05,r
17247.13,r
17247.809999999998,r
17249.07,r
17250.7,r
17251.68,r
17252.760000000002,r
17253.55,r
17254.370000000003,r
17255.11,r
17255.88,r
17257.0,r
17257.65,r
17258.69,r
17259.309999999998,r
17260.33,r
17261.1,r
17262.05,r
17262.75,r
17263.6,r
17264.42,r
17265.22,r
17266.27,r
17267.190000000002,r
17267.77,r
17268.8,r
17269.68,r
17270.629999999997,r
17271.53,r
17272.510000000002,r
17273.309999999998,r
17273.95,r
17274.809999999998,r
17275.760000000002,r
17276.58,r
17277.32,r
17278.14,r
17278.940000000002,r
17283.25,r
17284.07,r
17285.3,r
17286.300000000003,r
17287.36,r
17287.98,r
17288.96,r
17289.67,r
17290.42,r
17291.38,r
17292.370000000003,r
17293.0,r
17294.010000000002,r
17294.9,r
17295.6,r
17296.43,r
17297.230000000003,r
17298.260000000002,r
17299.13,r
17300.03,r
17300.67,r
17301.53,r
17302.199999999997,r
17302.620000000003,r
17303.25,r
17303.940000000002,r
17305.010000000002,r
17305.72,r
17306.47,r
17307.48,r
17308.32,r
17309.4,r
17309.989999999998,r
17310.989999999998,r
17311.68,r
17312.72,r
17313.35,r
17314.28,r
17315.02,r
17315.68,r
17316.68,r
17317.27,r
17318.33,r
17319.010000000002,r
17319.78,r
17320.440000000002,r
17320.85,r
17321.690000000002,r
17322.47,r
17323.29,r
17323.95,r
17324.77,r
17325.73,r
17326.46,r
17327.120000000003,r
17328.19,r
17329.010000000002,r
17329.78,r
17330.48,r
17331.39,r
17334.79,r
17335.57,r
17336.510000000002,r
17337.02,r
17337.98,r
17339.010000000002,r
17339.84,r
17340.69,r
17341.510000000002,r
17342.35,r
17343.0,r
17343.800000000003,r
17344.67,r
17345.72,r
17346.47,r
17347.08,r
17348.08,r
17348.94,r
17349.61,r
17350.379999999997,r
17351.15,r
17351.95,r
17352.97,r
17353.809999999998,r
17354.63,r
17355.449999999997,r
17356.04,r
17356.86,r
17357.58,r
17358.47,r
17359.44,r
17360.03,r
17360.98,r
17361.84,r
17362.67,r
17363.339999999997,r
17364.18,r
17364.96,r
17365.5,r
17365.93,r
17366.75,r
17367.57,r
17368.309999999998,r
17369.18,r
17369.98,r
17370.72,r
17371.46,r
17372.22,r
17372.9,r
17373.89,r
17374.690000000002,r
17375.440000000002,r
17376.25,r
17377.129999999997,r
17377.9,r
17378.489999999998,r
17379.36,r
17380.23,r
17385.45,r
17386.480000000003,r
17387.46,r
17388.14,r
17388.9,r
17389.96,r
17390.79,r
17391.46,r
17392.42,r
17393.260000000002,r
17394.03,r
17394.690000000002,r
17395.68,r
17396.47,r
17397.36,r
17398.120000000003,r
17398.93,r
17399.760000000002,r
17400.629999999997,r
17401.44,r
17402.260000000002,r
17403.02,r
17403.84,r
17404.620000000003,r
17405.32,r
17406.29,r
17407.12,r
17407.84,r
17408.77,r
17409.559999999998,r
17410.34,r
17411.01,r
17411.760000000002,r
17412.739999999998,r
17413.489999999998,r
17414.34,r
17415.14,r
17415.96,r
17416.71,r
17417.54,r
17418.28,r
17419.13,r
17419.92,r
17420.77,r
17421.57,r
17422.27,r
17423.15,r
17427.190000000002,r
17427.82,r
17428.739999999998,r
17429.199999999997,r
17430.199999999997,r
17431.09,r
17431.86,r
17432.85,r
17433.64,r
17434.440000000002,r
17435.11,r
17436.05,r
17436.690000000002,r
17437.69,r
17438.510000000002,r
17439.24,r
17440.18,r
17440.96,r
17441.760000000002,r
17442.65,r
17443.550000000003,r
17444.370000000003,r
17445.17,r
17446.019999999997,r
17446.9,r
17447.45,r
17447.91,r
17448.95,r
17450.83,r
17451.81,r
17452.93,r
17453.82,r
17454.7,r
17455.690000000002,r
17456.98,r
17457.79,r
17458.68,r
17459.42,r
17460.41,r
17461.17,r
17462.03,r
17462.86,r
17463.66,r
