21034.49,21035.05,cb
21035.62,21036.22,cb
21036.37,21036.85,cb
21037.03,21037.73,cb
21038.0,21038.44,cb
21038.68,21039.32,cb
21039.65,21040.27,cb
21040.44,21040.9,cb
21041.52,21042.12,cb
21042.88,21043.38,b
21043.55,21044.19,cb
21044.33,21044.91,cb
21045.15,21045.77,cb
21046.36,21046.96,cb
21047.02,21047.68,cb
21047.91,21048.35,c
21048.52,21049.16,cb
21049.3,21049.88,cb
21050.02,21050.72,b
21050.93,21051.51,cb
21051.69,21052.27,cb
21052.57,21053.09,cb
21053.38,21053.96,cb
21054.16,21054.72,cb
21054.93,21055.55,cb
21055.88,21056.48,cb
21056.65,21057.23,cb
21057.69,21058.11,b
21058.22,21059.0,cb
21060.02,21060.74,cb
21060.84,21061.48,cb
21061.63,21062.21,cb
21062.4,21063.02,cb
21063.21,21063.93,cb
21064.24,21064.86,cb
21065.05,21065.73,cb
21065.9,21066.56,cb
21066.7,21067.36,cb
21067.59,21068.27,cb
21068.42,21069.1,cb
21069.23,21069.85,cb
21070.08,21070.68,cb
21070.91,21071.51,cb
21071.78,21072.38,cb
21072.66,21073.26,cb
21073.53,21074.13,cb
21074.51,21075.23,cb
21075.45,21076.03,cb
21076.1,21076.8,cb
21076.94,21077.56,cb
21077.83,21078.41,cb
21078.6,21079.18,cb
21079.24,21079.88,cb
21080.04,21080.72,cb
21080.92,21081.58,cb
21083.02,21083.42,b
21084.54,21085.28,cb
21085.54,21086.14,cb
21086.21,21086.81,cb
21087.17,21087.55,c
21087.84,21088.48,cb
21088.68,21089.28,cb
21089.42,21090.12,cb
21090.18,21090.98,cb
21091.34,21092.04,cb
21092.18,21092.72,cb
21092.76,21093.44,cb
21093.62,21094.34,cb
21094.54,21095.24,cb
21095.52,21096.02,cb
21096.08,21096.78,cb
21097.17,21097.61,c
21097.71,21098.49,cb
21098.75,21099.49,cb
21099.6,21100.38,cb
21100.72,21101.3,cb
21101.25,21101.93,cb
21102.01,21102.73,cb
21102.97,21103.63,cb
21103.92,21104.5,cb
21104.54,21105.22,cb
21105.56,21106.2,cb
21106.24,21106.82,b
21107.09,21107.79,cb
21108.14,21108.84,cb
21109.1,21109.7,cb
21109.9,21110.56,cb
21111.03,21111.63,cb
21111.84,21112.56,cb
21112.98,21113.54,cb
21113.73,21114.31,cb
21114.45,21115.09,cb
21115.41,21116.05,cb
21116.35,21116.99,cb
21117.1,21117.82,cb
21118.09,21118.75,cb
21119.1,21119.56,cb
21119.87,21120.49,cb
21120.6,21121.2,cb
21121.37,21122.13,cb
21122.49,21123.27,cb
21123.49,21123.91,cb
21124.41,21124.83,c
21125.25,21125.65,b
21125.91,21126.49,cb
21126.78,21127.34,cb
21127.56,21128.12,cb
21128.87,21129.49,cb
21129.6,21130.22,cb
21130.38,21131.04,cb
21131.28,21131.84,cb
21132.06,21132.68,cb
21133.03,21133.65,cb
21133.76,21134.42,cb
21134.88,21135.28,b
21135.54,21136.2,cb
21136.36,21137.0,cb
21137.3,21137.9,cb
21138.11,21138.59,cb
21138.85,21139.53,cb
21139.64,21140.3,cb
21140.55,21141.13,cb
21141.38,21141.98,cb
21142.34,21142.9,cb
21143.15,21143.73,cb
21144.03,21144.55,cb
21144.85,21145.25,b
21145.58,21146.16,cb
21146.35,21146.99,cb
21147.11,21147.93,cb
21148.71,21149.15,c
21149.38,21150.0,cb
21150.36,21150.98,cb
21151.2,21151.82,cb
21152.23,21152.75,cb
21152.91,21153.63,cb
21153.9,21154.46,cb
21154.54,21155.2,cb
21155.4,21156.04,cb
21156.24,21156.88,cb
21157.09,21157.77,cb
21158.32,21158.68,b
21159.05,21159.71,b
21159.91,21160.53,cb
21161.35,21161.75,c
21162.19,21162.61,cb
21163.09,21163.47,c
21163.85,21164.29,b
21164.73,21165.17,c
21165.49,21165.99,cb
21166.53,21167.05,c
21167.47,21167.91,c
21168.41,21168.87,cb
21169.25,21169.75,c
21170.16,21170.56,b
21170.96,21171.42,c
21176.08,21176.7,cb
21176.96,21177.3,b
21178.14,21178.62,cb
21178.94,21179.32,c
21179.67,21180.17,cb
21180.27,21180.85,cb
21181.14,21181.76,cb
21182.63,21183.29,cb
21183.68,21184.3,cb
21184.5,21185.14,cb
21185.75,21186.29,cb
21186.69,21187.09,c
21188.09,21188.61,cb
21189.02,21189.42,b
21189.92,21190.34,b
21190.79,21191.25,c
21191.61,21192.11,cb
21193.35,21193.71,b
21195.0,21195.44,b
21195.82,21196.38,cb
21197.54,21198.12,cb
21198.38,21198.96,cb
21199.09,21199.81,cb
21200.62,21201.26,cb
21201.72,21202.24,cb
21202.48,21203.12,cb
21204.18,21204.78,cb
21205.02,21205.52,cb
21205.8,21206.42,cb
21206.7,21207.28,cb
21207.45,21208.21,cb
21208.26,21208.86,cb
21209.24,21209.92,cb
21210.02,21210.66,cb
21210.78,21211.48,cb
21211.6,21212.3,cb
21212.4,21213.1,cb
21213.3,21213.98,b
21214.26,21214.94,cb
21215.27,21215.99,cb
21215.94,21216.62,cb
21216.78,21217.54,cb
21217.7,21218.28,cb
21218.41,21219.13,cb
21219.29,21219.93,cb
21220.2,21220.74,cb
21221.01,21221.53,cb
21221.75,21222.37,cb
21222.84,21223.32,cb
21223.73,21224.15,c
21224.45,21224.97,cb
21225.41,21225.83,c
21226.3,21226.7,c
21227.17,21227.57,c
21228.0,21228.44,b
21228.88,21229.32,cb
21229.73,21230.19,cb
21230.59,21231.03,c
21231.45,21231.83,c
21232.27,21232.69,c
21233.05,21233.57,c
21236.38,21236.64,b
21237.56,21238.0,cb
21239.71,21240.19,cb
21241.08,21241.54,cb
21241.96,21242.36,b
21247.29,21247.79,cb
21248.1,21248.52,b
21249.04,21249.36,b
21249.61,21250.25,b
21250.91,21251.11,b
21251.3,21251.92,cb
21252.12,21252.74,cb
21252.97,21253.59,cb
21254.26,21254.48,c
21254.76,21255.38,cb
21255.57,21256.13,cb
21256.3,21257.04,cb
21257.2,21257.84,cb
21257.96,21258.7,cb
21258.83,21259.23,b
21259.39,21259.99,cb
21260.2,21260.8,cb
21260.87,21261.61,cb
21261.66,21262.34,cb
21262.7,21263.28,cb
21263.5,21264.14,cb
21264.35,21265.05,cb
21265.47,21266.13,cb
21266.29,21266.89,cb
21268.82,21269.22,b
21269.67,21270.09,c
21270.52,21270.94,c
21271.33,21271.85,c
21273.4,21274.04,cb
21274.22,21274.7,c
21275.12,21275.76,cb
21275.95,21276.57,cb
21276.74,21277.4,cb
21277.79,21278.19,b
21278.37,21279.13,cb
21279.3,21279.96,cb
21280.26,21280.92,cb
21281.29,21281.89,cb
21282.08,21282.64,cb
21282.68,21283.34,cb
21283.44,21284.12,cb
21284.36,21285.0,cb
21285.21,21285.87,cb
21286.24,21286.68,cb
21288.73,21289.15,b
21289.52,21290.0,c
21290.31,21290.79,cb
21291.21,21291.65,cb
21292.08,21292.76,cb
21293.68,21294.24,cb
21294.29,21294.91,cb
21295.18,21295.88,cb
21296.08,21296.72,cb
21296.89,21297.55,cb
21297.69,21298.35,cb
21298.52,21299.18,cb
21299.35,21299.93,cb
21300.18,21300.7,cb
21300.91,21301.55,cb
21301.77,21302.47,cb
21302.67,21303.31,cb
21303.63,21304.27,cb
21304.39,21305.09,cb
21305.42,21306.0,cb
21306.0,21306.72,cb
21307.11,21307.55,c
21307.88,21308.3,cb
21309.74,21310.36,cb
21310.58,21311.32,cb
21311.87,21312.47,cb
21312.66,21313.26,cb
21313.53,21314.15,cb
21314.53,21314.93,c
21315.31,21315.85,cb
21316.17,21316.65,cb
21317.71,21318.01,c
21318.81,21319.23,b
21319.75,21320.15,c
21320.6,21321.02,c
21321.48,21321.9,c
21322.36,21322.84,c
21323.2,21323.64,cb
21323.92,21324.44,cb
21325.27,21325.69,c
21326.05,21326.45,b
21327.06,21327.52,cb
21327.98,21328.58,cb
21328.78,21329.48,cb
21329.6,21330.28,cb
21330.42,21331.0,cb
21331.19,21331.83,cb
21332.19,21332.77,cb
21333.04,21333.66,cb
21333.72,21334.36,cb
21334.52,21335.16,cb
21335.33,21335.95,cb
21336.15,21336.75,cb
21336.93,21337.53,cb
21337.82,21338.38,cb
21338.59,21339.19,cb
21339.46,21340.12,cb
21340.78,21341.22,c
21341.45,21342.03,cb
21342.09,21342.77,cb
21342.98,21343.62,cb
21344.44,21345.08,cb
21345.33,21345.87,cb
21346.18,21346.86,cb
21348.04,21348.5,c
21348.88,21349.2,c
21349.45,21350.01,cb
21350.25,21350.87,cb
21352.14,21352.32,b
21352.56,21353.16,cb
21353.56,21354.06,cb
21354.32,21354.94,cb
21355.17,21355.75,cb
21355.94,21356.54,cb
21356.79,21357.41,cb
21357.56,21358.26,cb
21358.47,21359.13,cb
21359.45,21359.97,cb
21360.29,21360.67,b
21360.95,21361.61,cb
21362.19,21362.63,c
21362.9,21363.58,b
21363.69,21364.43,cb
21364.74,21365.32,cb
21365.57,21366.35,cb
21366.47,21366.93,cb
21367.2,21367.9,cb
21368.36,21368.7,b
21369.05,21369.67,cb
21369.84,21370.38,cb
21370.53,21371.31,cb
21371.5,21371.92,c
21372.81,21373.35,b
21373.64,21374.24,cb
21374.34,21375.08,cb
21375.32,21375.78,cb
21375.96,21376.68,cb
21376.79,21377.47,cb
21377.77,21378.37,cb
21378.46,21379.1,cb
21379.25,21380.03,cb
21380.1,21380.7,b
21380.93,21381.59,cb
21381.74,21382.4,cb
21382.7,21383.12,b
21383.36,21383.96,cb
21384.13,21384.85,cb
21385.01,21385.69,cb
21385.74,21386.42,cb
21386.93,21387.49,cb
21387.61,21388.27,cb
21388.4,21389.08,cb
21389.4,21390.04,cb
21390.3,21390.84,cb
21390.88,21391.58,cb
21392.76,21393.42,cb
21394.03,21394.35,b
21394.65,21395.27,cb
21395.81,21396.45,cb
21396.61,21397.29,b
21397.74,21398.5,cb
21398.54,21399.26,cb
21399.51,21400.21,cb
21400.42,21401.18,cb
21401.35,21402.01,b
21402.3,21402.9,cb
21402.97,21403.69,cb
21403.76,21404.52,cb
21404.7,21405.36,cb
21405.5,21406.22,cb
21406.43,21407.07,cb
21407.2,21407.86,cb
21408.11,21408.61,cb
21408.7,21409.36,cb
21409.38,21409.98,cb
21410.28,21410.74,cb
21411.06,21411.52,c
21411.93,21412.69,cb
21420.64,21421.12,cb
21421.57,21422.03,cb
21422.58,21423.04,c
21423.55,21423.99,cb
21424.55,21425.01,cb
21425.52,21426.1,cb
21426.87,21427.35,c
21428.08,21428.6,b
21429.85,21430.35,cb
21430.89,21431.15,b
21431.26,21431.86,cb
21432.44,21433.06,cb
21458.6,21459.08,cb
21459.49,21459.79,b
21460.18,21460.82,cb
21461.59,21462.13,c
21463.46,21464.0,cb
21464.26,21464.86,cb
21465.14,21465.6,cb
21465.82,21466.42,cb
21466.67,21467.39,cb
21467.49,21468.15,cb
21468.33,21468.99,cb
21469.95,21470.57,cb
21470.77,21471.29,cb
21471.66,21472.08,cb
21472.41,21473.05,cb
21473.85,21474.55,b
21474.89,21475.37,cb
21475.71,21476.19,c
21476.6,21477.02,b
21477.52,21478.0,cb
21478.53,21478.97,c
21479.42,21480.02,cb
21482.54,21483.04,c
21483.64,21484.1,b
21484.73,21485.29,cb
21485.77,21486.37,b
21487.6,21487.94,b
21488.22,21488.68,cb
21489.44,21490.04,cb
21490.33,21490.77,cb
21491.22,21491.56,b
21491.96,21492.22,b
21492.74,21493.18,b
21493.76,21494.26,cb
21494.54,21495.0,cb
21495.58,21496.02,cb
21496.2,21496.82,cb
21496.96,21497.64,cb
21497.73,21498.39,cb
21498.7,21499.38,cb
21499.44,21500.22,cb
21500.31,21500.91,cb
21501.24,21501.84,cb
21501.95,21502.55,cb
21502.82,21503.28,b
21503.53,21504.15,cb
21504.2,21504.92,cb
21505.03,21505.69,cb
21505.91,21506.55,cb
21506.69,21507.41,cb
21507.5,21508.16,cb
21508.67,21509.35,cb
21509.5,21510.2,cb
21510.37,21510.97,b
21511.14,21511.82,cb
21512.12,21512.74,cb
21513.01,21513.63,cb
21513.73,21514.33,cb
21514.45,21515.17,cb
21515.22,21515.64,c
21516.2,21516.8,cb
21517.08,21517.58,c
21517.94,21518.4,cb
21518.73,21519.23,cb
21519.46,21520.04,cb
21520.37,21521.11,cb
21521.26,21522.02,cb
21522.11,21522.93,cb
21522.8,21523.62,cb
21523.28,21524.1,cb
21523.81,21524.63,cb
21524.47,21525.29,cb
21524.88,21525.7,cb
21525.67,21526.49,cb
21526.4,21527.22,cb
21527.03,21527.75,c
21527.39,21528.21,cb
21528.01,21528.83,cb
21528.53,21529.13,cb
21529.08,21529.9,cb
21529.9,21530.72,cb
21530.81,21531.57,cb
21531.76,21532.58,cb
21532.81,21533.43,cb
21533.67,21534.47,cb
21534.71,21535.31,cb
21535.57,21536.23,cb
21536.4,21537.02,cb
21537.47,21537.89,c
21538.12,21538.56,cb
21538.71,21539.27,cb
21539.54,21540.0,c
21540.11,21540.67,cb
21540.8,21541.32,c
21541.57,21542.17,cb
21542.5,21543.08,cb
21543.2,21543.84,cb
21544.14,21544.7,cb
21545.1,21545.66,cb
21545.97,21546.51,cb
21546.7,21547.3,cb
21547.41,21547.97,cb
21548.16,21548.78,cb
21548.97,21549.67,cb
21549.75,21550.39,cb
21550.9,21551.5,cb
21551.6,21552.24,cb
21552.87,21553.49,b
21553.71,21554.35,cb
21554.55,21555.27,cb
21555.49,21556.03,cb
21556.35,21556.83,cb
21557.08,21557.7,cb
21558.0,21558.46,c
21558.83,21559.23,c
21559.66,21560.1,cb
21560.56,21560.98,c
21561.36,21562.0,cb
21562.37,21563.05,cb
21563.28,21563.68,c
21563.58,21564.26,cb
21564.44,21564.92,cb
21565.2,21565.7,cb
21566.09,21566.53,c
21566.79,21567.27,c
21567.83,21568.27,c
21568.55,21569.15,cb
21571.35,21571.59,b
21572.84,21573.3,cb
21573.56,21574.1,cb
21574.51,21575.11,cb
21575.42,21576.1,cb
21578.22,21578.6,b
21580.22,21580.56,c
21580.99,21581.49,c
21582.04,21582.34,b
21582.79,21583.09,b
21583.54,21584.12,cb
21584.42,21584.84,c
21585.35,21585.89,cb
21586.03,21586.69,cb
21587.18,21587.58,b
21587.92,21588.52,cb
21588.78,21589.26,cb
21589.38,21589.94,cb
21590.33,21590.89,cb
21591.43,21591.85,b
21592.06,21592.64,cb
21592.93,21593.57,cb
21593.76,21594.36,cb
21594.62,21595.2,cb
21595.41,21596.05,cb
21596.4,21597.0,cb
21597.21,21597.95,cb
21598.0,21598.7,cb
21598.87,21599.53,cb
21600.42,21601.06,cb
21601.26,21601.94,cb
21602.06,21602.8,cb
21602.83,21603.49,cb
21603.66,21604.28,cb
21604.47,21605.11,cb
21605.36,21605.98,cb
21606.33,21606.97,cb
21607.04,21607.68,cb
21607.95,21608.57,cb
21608.82,21609.46,cb
21609.72,21610.3,cb
21610.34,21611.04,cb
21611.32,21611.94,b
21612.2,21612.82,cb
21612.91,21613.67,cb
21613.79,21614.51,cb
21614.7,21615.34,cb
21615.46,21616.2,cb
21616.3,21616.94,cb
21617.66,21618.32,cb
21618.58,21619.24,cb
21619.41,21620.07,cb
21620.25,21620.93,cb
21621.03,21621.65,cb
21622.0,21622.6,cb
21622.72,21623.34,cb
21623.74,21624.32,cb
21624.49,21625.13,cb
21625.46,21626.1,cb
21626.25,21626.97,cb
21627.01,21627.83,cb
21627.74,21628.38,cb
21628.69,21629.51,cb
21629.62,21630.42,cb
21630.52,21631.12,b
21631.5,21632.18,cb
21632.38,21633.06,cb
21633.41,21634.03,cb
21634.22,21634.88,cb
21635.28,21635.72,cb
21635.93,21636.71,cb
21636.87,21637.35,cb
21637.97,21638.57,c
21638.89,21639.33,b
21639.63,21640.21,cb
21640.88,21641.3,c
21641.55,21642.15,cb
21642.25,21642.93,cb
21643.33,21643.85,cb
21643.96,21644.58,cb
21644.83,21645.41,cb
21645.87,21646.45,b
21646.73,21647.39,cb
21647.54,21648.28,cb
21648.38,21649.14,cb
21649.26,21649.9,cb
21650.2,21650.78,cb
21651.02,21651.64,cb
21651.98,21652.68,cb
21653.0,21653.62,cb
21653.62,21654.3,cb
21654.63,21655.11,cb
21655.34,21655.96,cb
21655.99,21656.65,cb
21657.04,21657.7,cb
21657.93,21658.63,cb
21658.72,21659.28,cb
21659.37,21660.19,cb
21660.41,21661.03,cb
21661.31,21661.95,cb
21662.27,21662.73,c
21663.0,21663.54,cb
21664.46,21665.1,cb
21665.7,21666.34,cb
21667.1,21667.68,cb
21668.83,21669.23,b
21669.57,21670.03,c
21670.3,21670.8,cb
21671.2,21671.68,cb
21671.88,21672.36,b
21673.46,21674.06,cb
21674.33,21674.77,b
21675.93,21676.31,b
21676.3,21676.76,cb
21676.85,21677.53,cb
21677.69,21678.25,cb
21678.54,21679.2,cb
21679.46,21679.98,cb
21680.06,21680.7,cb
21681.16,21681.48,b
21681.73,21682.33,cb
21682.65,21683.21,cb
21683.66,21684.14,cb
21684.29,21684.89,cb
21685.16,21685.74,cb
21685.83,21686.55,cb
21686.72,21687.34,cb
21687.3,21688.12,cb
21689.01,21689.55,c
21690.75,21691.37,cb
21691.51,21692.11,cb
21692.26,21693.02,cb
21693.07,21693.75,cb
21694.03,21694.71,cb
21694.84,21695.5,cb
21695.6,21696.36,cb
21696.42,21697.18,cb
21697.5,21698.16,cb
21698.32,21698.94,cb
21698.95,21699.67,cb
21699.72,21700.5,cb
21700.6,21701.18,cb
21702.78,21703.42,cb
21703.72,21704.22,cb
21704.6,21705.14,cb
21705.63,21706.17,cb
21706.61,21707.05,c
21707.52,21708.04,cb
21708.33,21709.03,cb
21709.24,21709.98,cb
21710.28,21710.94,cb
21717.65,21718.13,cb
21718.45,21718.93,cb
21719.31,21719.81,cb
21720.23,21720.69,cb
21721.01,21721.61,cb
21721.85,21722.35,cb
21722.77,21723.21,b
21724.27,21724.81,cb
21725.48,21726.04,cb
21726.15,21726.67,cb
21726.98,21727.36,b
21727.56,21727.98,b
21728.67,21729.11,cb
21729.39,21729.93,cb
21730.1,21730.66,cb
21730.77,21731.49,cb
21731.49,21732.21,cb
21732.43,21733.05,cb
21733.1,21733.7,cb
21733.83,21734.47,cb
21734.61,21735.33,cb
21735.45,21736.09,cb
21736.31,21736.93,cb
21737.11,21737.77,cb
21738.01,21738.57,cb
21738.84,21739.46,cb
21739.73,21740.41,cb
21740.7,21741.32,cb
21741.37,21742.07,b
21742.24,21742.92,cb
21742.96,21743.7,cb
21743.76,21744.46,cb
21744.63,21745.15,cb
21745.48,21746.02,cb
21746.11,21746.69,cb
21747.03,21747.65,cb
21747.77,21748.45,cb
21749.29,21750.09,cb
21750.63,21751.19,cb
21751.35,21752.01,cb
21752.31,21753.03,cb
21753.21,21753.93,cb
21754.12,21754.58,cb
21754.95,21755.45,c
21755.75,21756.23,cb
21756.3,21756.98,cb
21757.18,21757.84,cb
21758.09,21758.65,cb
21758.82,21759.52,cb
21760.21,21760.95,cb
21761.64,21762.18,cb
21762.61,21763.17,cb
21763.28,21764.0,cb
21765.4,21765.72,b
21765.79,21766.21,b
21766.59,21767.15,cb
21767.15,21767.73,b
21767.9,21768.66,cb
21768.65,21769.39,cb
21769.68,21770.16,c
21770.44,21770.92,cb
21771.23,21771.59,b
21772.3,21772.88,cb
21773.66,21774.1,c
21774.58,21775.06,cb
21775.47,21775.93,cb
21776.31,21776.81,cb
21776.67,21777.33,cb
21777.13,21777.71,c
21777.95,21778.65,cb
21778.81,21779.41,c
21779.72,21780.14,b
21780.64,21781.14,c
21781.85,21782.31,cb
21782.71,21783.11,b
21783.48,21783.88,b
21784.13,21784.49,b
21784.81,21785.39,cb
21785.61,21785.93,b
21786.29,21786.69,b
21786.93,21787.51,cb
21787.99,21788.71,cb
21788.88,21789.36,cb
21789.64,21790.02,b
21790.46,21790.78,b
21791.01,21791.57,cb
21791.78,21792.44,cb
21792.55,21793.21,cb
21793.35,21793.93,cb
21794.02,21794.68,cb
21795.02,21795.68,cb
21795.67,21796.29,cb
21796.57,21797.17,cb
21797.3,21797.94,cb
21798.26,21798.8,cb
21798.8,21799.46,cb
21799.76,21800.38,cb
21800.41,21801.01,cb
21801.21,21802.03,cb
21802.43,21802.85,c
21803.2,21803.7,c
21804.06,21804.54,c
21804.87,21805.35,cb
21805.75,21806.31,cb
21806.58,21807.16,cb
21807.46,21807.9,c
21811.27,21811.71,b
21812.15,21812.61,cb
21812.94,21813.44,cb
21813.79,21814.19,b
21814.63,21815.13,b
21816.15,21816.51,b
21817.16,21817.7,cb
21817.98,21818.48,cb
21819.81,21820.37,cb
21820.65,21821.17,cb
21821.46,21821.74,c
21822.13,21822.85,cb
21823.65,21824.27,cb
21824.41,21825.01,cb
21825.07,21825.79,cb
21826.24,21826.78,cb
21826.93,21827.53,cb
21827.71,21828.37,cb
21828.52,21829.34,cb
21829.2,21829.98,cb
21829.85,21830.67,cb
21830.36,21831.18,cb
21830.87,21831.57,cb
21831.28,21832.1,cb
21831.87,21832.69,c
21832.28,21833.1,cb
21832.78,21833.6,cb
21833.19,21834.01,cb
21833.6,21834.42,cb
21834.55,21835.37,cb
21835.23,21836.05,c
21835.82,21836.64,c
21836.32,21837.14,cb
21836.78,21837.6,cb
21837.3,21838.12,c
