17046.27	c
17047.19	c
17048.64	c
17049.32	c
17050.15	c
17050.96	c
17051.67	c
17052.33	c
17053.08	c
17053.75	c
17054.83	c
17055.690000000002	c
17056.36	c
17057.08	c
17057.82	c
17058.690000000002	c
17059.92	c
17060.62	b
17061.42	c
17062.07	c
17063.77	c
17064.46	c
17065.16	c
17065.84	c
17066.510000000002	c
17067.27	c
17067.9	c
17068.53	c
17069.19	c
17070.309999999998	c
17071.03	c
17072.019999999997	c
17072.65	c
17073.9	c
17075.2	c
17075.9	c
17076.620000000003	c
17077.260000000002	c
17077.82	c
17078.61	c
17079.699999999997	c
17080.440000000002	c
17081.08	c
17081.84	c
17082.67	c
17083.93	c
17084.739999999998	c
17085.47	c
17086.120000000003	c
17086.760000000002	c
17087.730000000003	c
17088.36	c
17090.010000000002	b
17090.42	c
17091.010000000002	c
17091.61	c
17092.309999999998	b
17092.879999999997	c
17094.62	c
17095.989999999998	b
17096.81	c
17097.46	c
17098.18	c
17098.78	c
17099.410000000003	c
17104.07	b
17105.46	c
17106.17	c
17107.0	c
17107.72	c
17108.47	c
17109.239999999998	b
17110.09	b
17110.82	c
17111.440000000002	c
17112.22	c
17112.91	c
17113.63	c
17114.690000000002	c
17115.43	b
17116.2	b
17116.96	b
17117.58	b
17118.739999999998	b
17119.43	b
17120.81	b
17121.43	c
17122.19	b
17123.45	c
17124.300000000003	c
17125.089999999997	c
17125.85	c
17126.75	c
17127.54	b
17128.22	b
17129.01	b
17130.97	b
17131.38	c
17132.01	c
17133.199999999997	c
17135.0	c
17135.68	c
17136.27	b
17136.9	c
17137.55	c
17138.18	b
17138.84	c
17139.6	b
17140.38	c
17141.07	b
17141.48	b
17142.370000000003	c
17143.08	c
17143.71	b
17144.37	c
17145.13	c
17145.870000000003	c
17146.75	b
17147.45	c
17148.15	c
17148.84	c
17149.510000000002	c
17150.239999999998	c
17151.02	c
17151.67	c
17152.35	c
17153.54	c
17154.36	b
17155.35	c
17155.879999999997	c
17157.260000000002	c
17159.18	c
17159.91	c
17160.68	c
17161.55	c
17162.36	b
17163.05	c
17163.68	b
17164.69	c
17165.370000000003	c
17166.28	c
17167.39	c
17168.64	b
17170.04	b
17171.260000000002	c
17172.29	c
17172.97	c
17173.54	c
17174.190000000002	c
17174.84	c
17175.489999999998	c
17176.14	c
17176.84	b
17177.47	c
17178.11	c
17179.2	c
17181.2	c
17182.940000000002	c
17183.730000000003	c
17184.84	c
17185.550000000003	c
17186.17	c
17186.93	c
17187.97	b
17188.63	b
17189.620000000003	c
17190.28	c
17190.97	b
17191.379999999997	c
17192.35	c
17193.61	b
17194.43	c
17195.94	c
17197.690000000002	b
17198.34	b
17199.489999999998	c
17200.21	c
17201.04	c
17201.72	c
17202.730000000003	b
17203.86	b
17204.5	c
17205.1	c
17205.92	c
17206.559999999998	c
17207.43	c
17208.14	c
17208.85	c
17209.59	c
17210.28	c
17210.89	c
17211.79	b
17212.22	c
17212.95	c
17213.64	c
17214.28	c
17215.13	c
17215.76	c
17216.47	b
17217.18	b
17217.93	c
17218.6	b
17219.28	c
17219.940000000002	c
17221.01	b
17221.7	b
17222.5	c
17223.47	c
17224.41	c
17225.29	c
17226.309999999998	c
17227.15	c
17227.879999999997	b
17228.65	b
17229.949999999997	c
17230.52	b
17231.19	b
17232.370000000003	c
17233.04	b
17233.66	c
17234.56	b
17236.0	c
17236.73	c
17237.35	c
17238.879999999997	c
17239.589999999997	c
17241.05	b
17241.77	c
17242.52	c
17243.46	c
17245.03	c
17245.69	c
17246.37	c
17247.3	c
17248.42	c
17250.11	c
17250.809999999998	c
17251.510000000002	b
17253.92	c
17254.71	c
17256.66	c
17257.37	c
17258.07	c
17258.77	c
17259.54	b
17260.41	b
17261.13	b
17261.760000000002	c
17262.46	c
17263.239999999998	c
17264.03	c
17265.14	b
17266.32	b
17268.190000000002	b
17270.67	c
17271.33	c
17272.11	c
17273.38	c
17274.1	c
17274.72	c
17275.34	b
17276.36	c
17277.0	c
17277.71	c
17279.81	b
17281.79	b
17283.53	b
17284.58	b
17285.18	b
17285.84	c
17286.510000000002	b
17287.27	c
17288.51	b
17289.440000000002	b
17290.07	b
17290.78	c
17291.88	b
17292.54	b
17293.35	c
17294.47	b
17295.46	c
17296.09	b
17297.44	c
17298.17	b
17298.92	c
17299.67	b
17300.8	c
17301.4	c
17302.04	b
17302.71	b
17303.870000000003	c
17305.5	b
17306.89	b
17308.08	b
17308.82	c
17309.59	c
17310.66	b
17312.03	c
17313.05	b
17313.76	b
17314.98	c
17316.48	b
17317.12	c
17317.8	c
17318.8	b
17319.589999999997	b
17320.75	b
17321.58	c
17322.4	b
17323.07	b
17323.760000000002	c
17324.559999999998	c
17326.53	c
17326.95	b
17327.87	b
17328.47	b
17329.120000000003	b
17330.96	c
17331.68	c
17332.36	b
17333.07	c
17333.69	b
17335.3	c
17336.02	b
17337.03	b
17338.35	c
17339.12	c
17339.81	b
17340.4	c
17341.15	c
17341.84	c
17342.81	c
17344.22	b
17344.989999999998	c
17345.86	c
17346.52	b
17347.489999999998	c
17348.16	b
17348.989999999998	c
17350.79	b
17351.59	b
17352.88	c
17353.489999999998	c
17354.16	c
17354.800000000003	c
17355.43	c
17356.08	c
17356.760000000002	c
17357.48	b
17358.15	c
17360.11	b
17360.72	b
17361.36	c
17362.010000000002	c
17362.67	b
17363.47	b
17364.120000000003	c
17364.72	b
17365.52	b
17366.21	b
17367.05	b
17367.699999999997	b
17368.35	b
17369.190000000002	c
17369.91	c
17370.78	c
17371.45	c
17372.17	c
17372.85	b
17373.5	c
17374.5	b
17375.339999999997	c
17376.09	b
17376.7	c
17377.43	c
17379.510000000002	c
17380.54	c
17381.76	b
17382.64	c
17383.66	c
17384.32	c
17385.03	c
17385.84	c
17386.83	c
17388.34	b
17388.989999999998	c
17389.699999999997	c
17390.44	c
17391.14	c
17391.78	c
17392.77	c
17393.39	c
17394.73	b
17395.550000000003	c
17396.21	c
17396.9	c
17398.25	c
17398.95	c
17400.4	c
17401.64	c
17402.699999999997	b
17403.45	c
17404.7	c
17405.35	c
17406.050000000003	c
17406.83	c
17407.58	c
17408.94	c
17409.96	c
17411.05	c
17413.1	c
17413.78	c
17414.93	c
17415.66	c
17416.45	c
17417.15	c
17417.79	c
17418.6	c
17419.57	c
17420.34	c
17421.010000000002	c
17422.61	c
17423.23	c
17423.870000000003	c
17424.53	c
17425.22	c
17425.9	c
17427.440000000002	c
17428.06	c
17428.78	c
17429.76	b
17431.699999999997	c
17432.300000000003	c
17432.989999999998	c
17433.7	c
17434.4	c
17435.1	c
17435.72	c
17436.54	b
17437.53	c
17438.55	c
17439.25	c
17439.97	c
17440.75	c
17442.18	c
17443.86	c
17444.97	c
17445.6	c
17447.04	c
17448.52	c
17449.199999999997	c
17449.879999999997	c
17450.949999999997	c
17451.68	c
17452.22	c
17452.86	c
17453.879999999997	c
17454.89	c
17455.59	c
17456.29	c
17457.18	c
17457.800000000003	c
17459.32	c
17459.92	c
17460.61	c
17461.25	c
17461.91	c
17462.940000000002	c
17463.58	c
17464.25	c
17464.9	c
17465.63	c
17466.4	c
17467.690000000002	c
17468.35	c
17468.989999999998	c
17470.53	c
17471.15	c
17472.37	c
17473.07	c
17473.93	c
17474.74	c
17476.13	c
17476.98	c
17478.11	c
17478.940000000002	c
17479.559999999998	c
17480.370000000003	c
17481.129999999997	c
17481.87	c
17482.58	c
17484.690000000002	c
17485.56	c
17486.28	c
17488.09	c
17489.59	c
17491.87	c
17493.36	c
17494.92	c
17496.010000000002	c
17496.64	c
17498.449999999997	c
17499.63	c
17500.32	c
17500.91	c
17501.65	c
17502.35	c
17502.980000000003	c
17503.73	c
17504.42	c
17506.45	c
17507.11	c
17508.38	c
17509.440000000002	c
17510.120000000003	c
17510.769999999997	c
17511.58	c
17512.25	c
17513.32	c
17514.04	c
17514.71	c
17515.4	c
17516.37	c
17517.05	c
17519.55	c
17520.71	c
17521.35	c
17522.0	c
17522.64	c
17523.32	c
17524.4	c
17525.08	c
17526.47	c
17527.68	c
17528.65	c
17529.42	c
17530.010000000002	c
17531.25	c
17531.86	c
17532.58	c
17533.3	c
17534.11	c
17534.84	c
17535.65	c
17536.3	c
17537.06	c
17537.739999999998	c
17538.37	c
17539.05	c
17539.699999999997	c
17540.33	c
17541.07	c
17541.809999999998	c
17542.480000000003	c
17543.27	c
17543.91	c
17544.54	c
17545.19	c
17547.239999999998	c
17547.88	c
17548.54	c
17549.34	c
17550.010000000002	c
17550.760000000002	c
17551.78	c
17552.440000000002	c
17553.42	c
17554.05	c
17555.15	b
17555.71	c
17556.379999999997	c
17557.050000000003	c
17557.980000000003	c
17558.71	c
17559.46	c
17560.16	c
17560.989999999998	c
17561.78	c
17562.58	c
17563.2	c
17564.43	c
17565.260000000002	c
17566.010000000002	c
17566.6	c
17567.239999999998	c
17569.47	c
17570.239999999998	c
17571.370000000003	c
17572.120000000003	c
17572.809999999998	c
17573.66	c
17574.34	c
17575.02	c
17576.309999999998	c
17577.1	c
17577.82	c
17578.7	c
17579.309999999998	c
17579.989999999998	c
17580.690000000002	c
17581.65	c
17582.34	c
17583.0	c
17583.93	c
17584.739999999998	c
17585.559999999998	c
17586.309999999998	c
17587.1	c
17588.22	b
17588.629999999997	c
17589.29	c
17589.940000000002	c
17590.800000000003	c
17591.51	c
17592.190000000002	c
17593.0	c
17593.81	c
17594.489999999998	c
17595.33	c
17596.23	c
17596.91	c
17598.02	c
17598.91	c
17599.620000000003	c
17600.18	c
17600.870000000003	c
17601.67	c
17602.620000000003	c
17603.7	c
17604.42	c
17605.08	c
17605.940000000002	c
17606.66	c
17607.34	c
17608.059999999998	c
17608.86	c
17609.440000000002	c
17610.120000000003	c
17611.13	c
17611.769999999997	c
17612.57	c
17613.69	c
17614.39	c
17615.010000000002	c
17615.64	c
17616.29	c
17617.15	c
17617.77	c
17618.79	c
17619.559999999998	c
17620.38	c
17621.18	c
17622.0	c
17622.809999999998	c
17623.52	c
17624.22	c
17624.95	c
17626.35	c
17627.1	c
17627.83	c
17628.489999999998	c
17629.16	c
17629.98	c
17630.690000000002	c
17631.55	c
17632.160000000003	c
17632.88	c
17633.51	c
17634.129999999997	c
17635.14	c
17636.059999999998	c
17636.989999999998	c
17638.05	c
17638.84	c
17639.67	c
17640.449999999997	c
17641.21	c
17641.94	c
17642.620000000003	c
17643.39	c
17644.04	c
17644.739999999998	c
17645.370000000003	c
17646.690000000002	c
17647.52	c
17648.52	c
17649.21	c
17651.16	c
17652.72	c
17653.809999999998	c
17654.65	c
17655.42	c
17656.059999999998	c
17656.83	c
17657.54	c
17658.28	c
17659.010000000002	c
17659.78	c
17660.47	c
17662.33	c
17663.75	c
17664.44	c
17665.11	c
17665.9	c
17666.480000000003	c
17667.21	c
17668.09	c
17668.760000000002	c
17669.4	c
17670.11	c
17670.79	c
17671.55	c
17672.23	c
17673.55	c
17674.17	c
17674.82	c
17675.61	c
17676.79	c
17677.45	c
17678.18	c
17678.9	c
17680.0	c
17680.92	c
17682.3	c
17682.99	c
17683.72	c
17684.43	c
17685.17	c
17685.870000000003	c
17686.54	c
17687.22	c
17687.87	c
17688.53	c
17689.239999999998	c
17690.59	c
17691.75	c
17692.440000000002	c
17693.04	c
17693.65	c
17694.239999999998	c
17694.91	c
17695.6	c
17696.25	c
17697.0	c
17698.1	c
17698.72	c
17699.489999999998	c
17701.04	c
17701.690000000002	c
17702.379999999997	c
17703.71	c
17704.260000000002	c
17705.43	c
17706.190000000002	c
17706.949999999997	c
17707.5	c
17708.08	c
17708.739999999998	c
17709.96	c
17710.71	c
17712.21	c
17713.09	c
17713.73	c
17714.47	c
17715.1	c
17715.739999999998	c
17716.41	c
17717.08	c
17717.739999999998	c
17718.49	c
17719.17	c
17719.86	c
17720.519999999997	c
17721.41	c
17722.8	b
17723.510000000002	c
17724.199999999997	c
17724.98	c
17725.53	c
17726.25	c
17727.4	b
17728.0	c
17729.23	c
17730.02	c
17730.760000000002	c
17731.5	c
17733.27	c
17734.059999999998	b
17734.739999999998	c
17735.39	c
17736.04	c
17736.7	c
17738.6	c
17739.32	c
17740.07	c
17740.6	c
17741.34	c
17742.5	b
17743.260000000002	c
17744.37	c
17745.0	c
17745.83	c
17746.47	c
17747.260000000002	c
17747.88	c
17748.53	c
17749.18	c
17750.28	c
17750.879999999997	c
17751.64	c
17752.39	c
17753.010000000002	c
17753.57	c
17754.25	c
17754.85	c
17755.92	c
17756.72	c
17757.44	c
17758.05	c
17758.89	c
17759.45	c
17760.14	c
17760.77	c
17761.370000000003	c
17761.78	c
17762.5	c
17763.18	c
17763.82	c
17764.97	c
17765.629999999997	c
17766.309999999998	c
17766.91	c
17767.58	c
17768.87	c
17769.59	c
17770.42	c
17770.98	c
17771.699999999997	c
17772.46	c
17773.22	c
17773.93	c
17774.6	c
17775.32	c
17776.21	c
17776.92	c
17777.97	c
17778.85	c
17779.48	c
17781.16	b
17781.84	c
17782.59	c
17783.3	c
17783.989999999998	c
17784.629999999997	c
17785.49	c
17786.14	c
17786.82	c
17787.54	c
17788.510000000002	c
17789.14	c
17789.86	c
17790.58	c
17791.25	c
17792.83	c
17794.71	c
17795.41	c
17796.54	c
17797.57	c
17798.25	c
17799.34	c
17800.09	c
17800.800000000003	c
17801.5	c
17802.16	c
17802.91	c
17803.6	c
17804.75	c
17805.48	c
17806.68	b
17808.4	c
17809.07	c
17809.86	c
17810.63	c
17811.32	c
17812.02	c
17812.73	c
17813.629999999997	c
17814.260000000002	c
17815.480000000003	c
17816.84	c
17817.47	c
17818.15	c
17818.88	c
17819.5	c
17820.6	b
17821.73	c
17823.05	b
17823.68	c
17824.27	c
17824.980000000003	c
17825.67	c
17826.45	c
17827.17	c
17828.54	b
17829.65	c
17830.27	c
17830.89	c
17831.510000000002	c
17832.190000000002	c
17832.9	c
17834.29	c
17835.05	b
17835.72	c
17836.36	c
17837.34	c
17838.71	c
17839.39	c
17840.3	c
17841.28	c
17842.11	c
17842.870000000003	c
17843.629999999997	c
17844.3	c
17844.98	c
17846.07	c
17846.79	c
17847.35	c
17847.989999999998	c
17848.739999999998	c
17850.07	c
17850.67	c
17851.34	c
17852.04	c
17852.870000000003	c
17855.04	c
17855.800000000003	c
17856.61	c
17857.29	c
17858.059999999998	c
17858.660000000003	c
17859.36	c
17860.11	c
17860.75	c
17862.0	c
17863.23	c
17864.8	c
17865.47	c
17866.260000000002	c
17866.96	c
17867.78	c
17868.39	c
17869.5	c
17871.22	c
17871.91	c
17872.93	b
17873.91	c
17875.1	c
17876.2	c
17877.34	c
17878.059999999998	c
17878.79	c
17879.43	c
17880.05	cb
17880.88	c
17881.54	c
17882.230000000003	c
17882.86	c
17883.5	c
17886.78	c
17887.449999999997	c
17888.18	c
17888.79	c
17889.48	c
17890.17	c
17891.45	b
17892.059999999998	c
17892.9	c
17893.559999999998	c
17894.2	c
17896.17	c
17896.800000000003	c
17897.75	c
17898.309999999998	c
17899.36	c
17900.0	c
17901.17	c
17901.89	c
17903.06	c
17903.77	c
17904.42	c
17905.03	c
17905.690000000002	c
17906.35	c
17907.0	c
17907.65	c
17908.519999999997	c
17910.29	c
17910.989999999998	c
17911.63	c
17912.260000000002	c
17913.08	c
17913.68	c
17914.48	c
17915.68	c
17916.32	c
17917.0	c
17917.64	c
17918.42	c
17919.0	c
17920.2	c
17921.010000000002	c
17921.89	c
17922.67	c
17923.26	c
17923.9	c
17924.67	c
17925.57	c
17926.42	c
17927.199999999997	c
17927.88	c
17928.489999999998	c
17929.32	c
17930.059999999998	c
17930.72	c
17931.190000000002	c
17931.78	c
17932.4	c
17933.17	c
17933.879999999997	c
17934.57	c
17935.52	c
17936.260000000002	c
17937.69	c
17938.33	c
17939.059999999998	c
17939.760000000002	c
17940.36	c
17941.050000000003	c
17941.69	c
17942.33	c
17942.98	c
17943.57	c
17944.26	c
17944.940000000002	c
17946.42	c
17947.129999999997	c
17948.16	c
17948.87	c
17949.61	c
17950.21	c
17951.95	c
17952.54	c
17953.15	c
17953.93	c
17954.61	c
17955.43	c
17956.07	c
17956.68	c
17957.25	c
17957.96	c
17958.6	c
17959.42	c
17960.05	c
17960.73	c
17961.4	c
17962.14	c
17962.83	c
17963.47	c
17964.16	c
17964.78	c
17965.480000000003	c
17966.129999999997	c
17966.8	c
17967.57	c
17968.660000000003	c
17970.02	c
17970.61	c
17971.63	c
17973.13	c
17974.410000000003	c
17975.23	c
17975.9	c
17976.92	c
17977.51	c
17978.2	c
17978.85	c
17979.72	c
17980.34	c
17980.97	c
17981.620000000003	c
17982.370000000003	c
17983.0	c
17983.6	c
17984.33	c
17984.989999999998	c
17985.73	c
17986.35	c
17986.99	c
17988.09	c
17988.82	c
17989.56	c
17991.41	c
17992.36	c
17992.97	c
17993.57	c
17994.3	c
17994.91	c
17995.68	c
17996.760000000002	c
17997.54	c
17998.239999999998	c
17999.59	b
18000.86	c
18001.54	c
18002.21	c
18003.29	c
18003.93	c
18004.53	c
18005.17	c
18006.510000000002	c
18007.58	b
18008.27	c
18008.980000000003	c
18009.71	c
18011.16	c
18011.89	c
18012.63	c
18014.3	c
18014.89	c
18015.53	b
18016.28	c
18017.050000000003	c
18018.07	b
18019.300000000003	c
18019.91	c
18021.27	c
18021.989999999998	c
18022.690000000002	c
18024.18	c
18025.04	c
18025.75	c
18026.89	c
18027.489999999998	c
18028.190000000002	c
18028.84	c
18029.489999999998	c
18030.07	b
18030.809999999998	c
18031.93	c
18032.59	c
18033.22	c
18034.36	c
18035.61	c
18036.379999999997	b
18036.940000000002	c
18037.66	c
18038.67	c
18039.300000000003	c
18039.96	c
18041.27	c
18042.04	c
18042.61	c
18043.3	c
18043.96	c
18044.83	c
18045.559999999998	c
18046.15	c
18046.809999999998	c
18047.61	c
18048.64	c
18049.29	c
18050.01	c
18051.39	c
18053.16	c
18054.010000000002	c
18054.73	c
18055.92	c
18056.71	c
18057.37	c
18058.050000000003	c
18058.769999999997	c
18059.43	c
18059.84	c
18060.47	c
18061.12	c
18061.82	c
18062.73	c
18063.41	c
18064.41	c
18065.260000000002	c
18065.95	c
18066.78	c
18067.42	b
18068.17	c
18068.85	c
18069.5	c
18070.25	c
18070.91	c
18071.769999999997	c
18072.45	c
18073.08	c
18073.739999999998	c
18074.39	c
18075.02	b
18075.690000000002	c
18076.43	c
18077.120000000003	c
18078.0	c
18078.68	c
18079.23	c
18080.17	c
18081.25	c
18081.9	c
18082.65	c
18084.53	c
18085.18	c
18085.85	c
18086.78	b
18087.519999999997	c
18088.3	c
18089.129999999997	c
18089.82	c
18090.64	c
18091.36	c
18092.15	b
18092.96	c
18093.739999999998	c
18094.47	c
18095.86	b
18100.24	b
18118.02	b
18123.66	c
18124.32	c
18125.11	c
18126.49	c
18127.58	c
18129.71	b
18130.39	c
18132.4	c
18133.36	b
18134.08	c
18134.72	c
18136.08	b
18136.79	b
18137.54	c
18138.33	c
18139.5	b
18140.27	b
18141.73	c
18142.47	c
18143.16	c
18143.9	c
18144.65	c
18145.33	c
18145.95	b
18146.940000000002	b
18147.67	c
18149.02	b
18149.78	c
18150.99	c
18151.63	c
18152.64	c
18153.300000000003	c
18153.93	c
18154.52	b
18155.79	c
18156.39	c
18157.07	c
18157.690000000002	c
18159.41	b
18159.940000000002	c
18160.47	c
18161.19	c
18161.92	b
18162.64	b
18163.39	b
18164.58	b
18165.83	c
18166.43	c
18167.129999999997	c
18167.71	c
18168.36	c
18169.3	b
18169.72	c
18170.84	b
18171.5	b
18172.23	b
18173.3	b
18173.71	b
18174.2	c
18174.63	b
18175.04	b
18175.53	b
18175.940000000002	c
18184.29	b
18184.9	b
18185.53	b
18186.16	c
18186.78	b
18187.85	c
18188.54	c
18189.54	c
18190.28	c
18191.28	c
18192.67	c
18193.41	c
18194.050000000003	c
18194.690000000002	b
18195.4	c
18195.989999999998	c
18196.73	c
18197.75	b
18198.43	b
18199.12	b
18199.78	c
18200.57	c
18201.21	b
18201.91	c
18202.58	c
18203.19	b
18203.77	c
18204.4	c
18205.510000000002	c
18206.8	b
18208.120000000003	c
18209.980000000003	c
18210.72	b
18211.43	c
18212.26	b
18213.07	c
18213.75	c
18214.92	c
18215.59	b
18216.879999999997	c
18217.68	b
18218.29	b
18218.989999999998	c
18219.82	c
18220.43	b
18221.04	b
18221.77	c
18222.58	c
18223.43	c
18224.620000000003	c
18225.35	c
18225.989999999998	c
18226.61	b
18227.17	b
18227.760000000002	c
18228.72	b
18229.440000000002	c
18230.300000000003	c
18230.93	c
18231.64	c
18232.6	c
18234.64	c
18235.41	c
18235.97	c
18236.6	b
18237.25	c
18238.63	b
18239.35	c
18239.95	c
18240.739999999998	c
18241.4	c
18242.79	c
18243.989999999998	c
18244.89	c
18245.61	c
18246.28	c
18246.91	c
18247.72	c
18248.4	b
18249.120000000003	c
18249.83	c
18250.43	c
18251.0	c
18251.72	c
18252.84	c
18253.489999999998	c
18254.2	c
18254.75	c
18255.370000000003	c
18256.08	b
18256.68	c
18257.440000000002	c
18258.059999999998	c
18258.67	c
18259.44	b
18260.16	c
18260.89	c
18261.61	c
18262.57	c
18263.43	c
18264.11	b
18264.73	c
18265.559999999998	b
18266.39	c
18267.09	c
18267.760000000002	c
18268.41	c
18269.07	c
18269.78	c
18270.449999999997	c
18271.17	c
18272.12	c
18272.97	b
18274.129999999997	b
18276.57	c
18277.28	c
18277.989999999998	c
18279.46	c
18280.72	c
18281.36	b
18282.0	c
18282.64	c
18283.93	c
18284.54	c
18285.17	c
18285.93	b
18286.559999999998	c
18287.22	c
18287.9	c
18288.6	c
18289.22	c
18289.9	c
18290.58	b
18291.190000000002	c
18291.879999999997	c
18293.13	c
18293.85	c
18295.11	c
18295.760000000002	b
18296.4	c
18297.120000000003	c
18297.87	c
18298.48	b
18299.760000000002	c
18300.41	c
18301.010000000002	c
18301.65	c
18302.43	c
18303.08	c
18303.739999999998	b
18304.34	c
18305.260000000002	c
18305.870000000003	c
18306.53	c
18307.129999999997	c
18308.800000000003	c
18309.41	c
18310.05	c
18310.620000000003	c
18311.64	c
18312.300000000003	c
18312.97	c
18313.74	c
18314.620000000003	c
18315.32	c
18315.91	c
18316.5	c
18317.75	c
18318.42	c
18319.05	c
18319.73	c
18320.42	c
18321.09	c
18321.71	c
18322.629999999997	b
18324.75	b
18325.91	c
18326.690000000002	b
18327.46	c
18328.41	c
18329.120000000003	c
18329.73	c
18332.61	c
18333.32	b
18335.6	c
18341.48	c
18342.11	c
18342.71	c
18343.43	c
18344.59	c
18348.32	c
18349.05	c
18349.82	c
18350.59	c
18352.48	c
18353.43	c
18354.08	c
18355.489999999998	c
18356.21	c
18356.94	c
18357.59	c
18358.3	c
18358.9	c
18359.63	c
18360.27	b
18361.58	c
18363.34	c
18364.03	c
18366.14	c
18366.82	c
18367.8	c
18368.53	c
18369.15	c
18369.81	c
18370.4	c
18372.28	c
18373.35	c
18373.99	c
18374.6	c
18375.190000000002	c
18375.92	c
18376.699999999997	c
18377.42	c
18378.1	c
18378.71	c
18379.32	c
18380.059999999998	c
18380.62	c
18381.29	c
18383.35	c
18384.48	c
18385.4	c
18386.1	c
18386.82	c
18387.41	c
18387.95	c
18389.53	c
18390.9	c
18392.55	c
18393.52	c
18394.15	c
18394.81	c
18395.69	c
18396.32	c
18397.1	c
18397.980000000003	c
18398.629999999997	c
18399.47	c
18400.08	c
18400.809999999998	c
18401.379999999997	c
18402.04	c
18402.839999999997	c
18403.57	c
18404.23	c
18405.050000000003	c
18405.739999999998	c
18406.37	c
18407.27	c
18408.37	c
18409.32	c
18410.05	c
18410.739999999998	c
18411.35	c
18412.0	c
18412.7	c
18413.32	c
18414.34	b
18415.29	c
18415.940000000002	c
18416.59	c
18417.25	c
18418.309999999998	c
18419.07	b
18419.68	c
18420.35	c
18420.93	c
18421.53	c
18422.18	c
18422.96	c
18423.94	c
18424.65	c
18425.31	c
18425.95	c
18429.05	c
18430.010000000002	c
18431.059999999998	c
18432.36	c
18432.97	c
18433.68	c
18434.34	c
18435.059999999998	c
18435.64	c
18436.440000000002	c
18437.55	c
18438.22	c
18438.87	c
18439.79	c
18440.58	c
18441.28	c
18442.010000000002	c
18443.41	c
18444.059999999998	c
18444.72	c
18445.33	c
18446.239999999998	c
18447.25	c
18447.92	c
18449.13	c
18449.760000000002	c
18450.53	c
18451.2	c
18451.879999999997	c
18452.73	c
18453.940000000002	c
18454.440000000002	c
18455.08	c
18455.91	c
18457.13	c
18457.809999999998	c
18458.489999999998	c
18459.11	c
18459.730000000003	c
18460.39	c
18461.05	c
18461.739999999998	c
18462.9	c
18463.54	c
18464.32	c
18465.0	c
18465.73	c
18466.48	c
18467.83	c
18469.04	c
18470.57	c
18471.18	c
18471.8	c
18473.09	b
18475.309999999998	c
18476.379999999997	c
18477.04	c
18477.739999999998	c
18478.760000000002	c
18479.36	c
18480.010000000002	c
18481.05	c
18481.66	c
18482.260000000002	c
18483.010000000002	c
18483.71	c
18484.39	c
18485.14	c
18485.83	c
18486.61	c
18487.72	b
18488.61	c
18489.24	c
18489.85	c
18490.61	c
18491.32	c
18491.92	c
18492.53	c
18493.239999999998	c
18493.86	c
18494.66	c
18495.4	c
18496.089999999997	c
18497.37	c
18498.33	c
18498.95	c
18499.800000000003	c
18500.510000000002	c
18501.18	c
18501.95	c
18502.85	c
18504.09	c
18504.79	c
18505.480000000003	c
18506.120000000003	c
18507.03	c
18507.76	c
18508.38	c
18509.18	c
18509.89	c
18510.6	c
18511.68	c
18512.3	c
18512.91	c
18513.65	c
18514.34	c
18515.010000000002	c
18515.86	b
18516.27	c
18516.9	c
18517.66	c
18518.269999999997	c
18518.910000000003	c
18519.61	c
18520.24	c
18520.85	c
18521.5	c
18522.14	c
18522.91	c
18524.09	c
18524.75	c
18529.059999999998	c
18530.27	c
18531.54	c
18532.550000000003	c
18533.809999999998	c
18534.5	c
18535.78	c
18536.72	c
18537.730000000003	c
18538.3	c
18539.03	c
18539.69	c
18540.35	c
18540.989999999998	c
18541.61	c
18542.28	c
18543.18	c
18544.019999999997	c
18544.62	c
18545.239999999998	c
18545.87	c
18546.559999999998	c
18547.11	c
18547.76	c
18548.51	c
18549.550000000003	c
18550.17	c
18551.09	c
18552.0	c
18552.59	c
18553.25	c
18553.93	c
18554.71	c
18555.39	c
18556.13	c
18556.72	c
18557.42	c
18558.39	c
18559.129999999997	c
18559.760000000002	c
18560.48	c
18561.09	c
18561.7	c
18562.39	c
18562.98	c
