7868.42	7868.98	cb
7869.08	7869.68	cb
7870.27	7870.71	cb
7870.87	7871.35	b
7871.7	7872.02	c
7872.26	7872.86	cb
7873.6	7873.96	c
7874.32	7874.66	c
7874.96	7875.32	c
7875.63	7876.01	c
7876.3	7876.74	c
7877.01	7877.35	c
7877.62	7878.02	c
7878.36	7878.66	c
7878.97	7879.35	c
7879.56	7879.92	c
7880.26	7880.66	c
7880.88	7881.28	c
7881.55	7881.87	c
7882.12	7882.72	cb
7882.91	7883.49	cb
7885.77	7886.09	b
7886.63	7886.89	b
7887.92	7888.14	c
7888.33	7888.65	c
7888.93	7889.29	c
7889.52	7889.86	c
7890.15	7890.49	c
7891.02	7891.36	b
7891.79	7892.15	b
7892.51	7892.83	b
7893.21	7893.51	b
7893.95	7894.21	b
7894.57	7895.03	cb
7895.86	7896.2	b
7896.5	7897.0	c
7897.22	7897.48	b
7897.86	7898.14	b
7898.34	7898.82	b
7899.01	7899.57	cb
7899.78	7900.34	cb
7900.55	7901.11	cb
7901.34	7901.82	b
7902.44	7902.86	b
7903.19	7903.65	cb
7903.8	7904.18	b
7904.44	7905.02	cb
7905.39	7905.91	cb
7906.36	7906.86	b
7907.1	7907.4	c
7907.56	7908.14	cb
7908.29	7908.85	cb
7909.22	7909.72	cb
7909.88	7910.38	b
7910.57	7911.17	cb
7911.53	7911.85	b
7912.18	7912.7	cb
7912.79	7913.35	cb
7913.61	7914.17	cb
7914.59	7914.95	c
7915.23	7915.57	c
7915.88	7916.22	c
7916.4	7917.02	cb
7917.14	7917.76	cb
7917.85	7918.49	cb
7919.07	7919.33	b
7919.55	7920.13	cb
7920.47	7920.95	cb
7921.09	7921.57	b
7921.85	7922.35	b
7922.67	7923.15	cb
7923.34	7923.98	cb
7924.21	7924.53	b
7924.82	7925.34	cb
7925.49	7925.83	c
7926.12	7926.48	c
7926.72	7927.08	c
7927.4	7927.88	c
7928.17	7928.77	cb
7928.89	7929.37	cb
7929.96	7930.54	cb
7930.8	7931.32	cb
7931.43	7931.99	cb
7932.21	7932.77	cb
7933.11	7933.41	c
7933.76	7934.08	b
7934.42	7934.82	c
7935.07	7935.41	b
7935.76	7936.04	c
7936.36	7936.7	c
7937.01	7937.37	c
7937.64	7938.02	c
7938.31	7938.65	c
7940.83	7941.13	c
7941.41	7941.73	c
7942.58	7942.86	b
7943.2	7943.54	b
7943.91	7944.31	b
7944.58	7944.98	b
7945.39	7945.67	b
7946.12	7946.48	b
7946.8	7947.32	cb
7947.38	7947.92	cb
7948.21	7948.63	c
7948.81	7949.31	b
7949.6	7950.12	c
7950.64	7950.94	b
7951.14	7951.7	cb
7951.94	7952.4	cb
7952.9	7953.22	b
7953.45	7953.99	cb
7954.13	7954.49	b
7954.84	7955.2	b
7955.42	7956.0	cb
7956.55	7957.07	cb
7957.11	7957.69	cb
7957.86	7958.4	cb
7958.67	7959.19	cb
7959.4	7959.68	c
7960.04	7960.34	b
7960.71	7961.09	c
7961.31	7961.69	c
7961.91	7962.27	c
7962.52	7962.84	b
7963.14	7963.52	c
7963.73	7964.05	c
7964.37	7964.67	c
7965.01	7965.33	c
7965.58	7965.94	c
7966.69	7966.89	b
7967.17	7967.45	b
7967.58	7968.12	cb
7968.77	7969.05	b
7969.46	7969.8	b
7970.14	7970.52	b
7970.84	7971.2	b
7971.76	7972.22	cb
7972.4	7972.94	cb
7972.99	7973.53	cb
7973.84	7974.26	c
7974.65	7974.93	b
7975.45	7976.05	cb
7976.32	7976.86	cb
7977.07	7977.59	cb
7977.65	7978.19	cb
7978.5	7978.88	c
7979.12	7979.44	c
7979.68	7980.04	c
7980.62	7980.92	b
7981.32	7981.88	cb
7983.42	7983.76	b
7984.27	7984.57	b
7984.95	7985.31	b
7985.94	7986.18	b
7986.6	7986.9	b
7987.2	7987.52	b
7987.81	7988.27	b
7988.61	7989.13	cb
7989.4	7989.9	c
7990.3	7990.74	cb
7991.02	7991.56	cb
7991.73	7992.23	c
7992.96	7993.54	cb
7993.88	7994.44	cb
7994.61	7995.19	cb
7995.38	7995.88	cb
7995.99	7996.51	b
7996.82	7997.28	cb
7997.51	7998.07	cb
7998.25	7998.59	c
7998.9	7999.28	c
7999.59	7999.97	c
8000.28	8000.64	c
8000.93	8001.33	c
8001.61	8001.99	c
8002.28	8002.62	c
8002.95	8003.23	b
8003.65	8003.95	c
8004.77	8005.13	b
8005.38	8005.88	cb
8006.28	8006.58	b
8006.97	8007.27	b
8007.51	8007.85	c
8008.18	8008.52	c
8008.77	8009.27	c
8009.82	8010.34	cb
8010.57	8011.01	b
8011.21	8011.51	c
8011.83	8012.35	cb
8012.44	8012.9	b
8013.19	8013.67	cb
8013.81	8014.31	b
8014.62	8015.12	cb
8015.37	8015.87	c
8015.99	8016.45	c
8016.78	8017.28	cb
8017.52	8018.0	c
8018.13	8018.69	cb
8018.9	8019.5	cb
8019.7	8020.28	cb
8020.49	8021.09	cb
8021.28	8021.84	cb
8022.16	8022.62	c
8022.68	8023.32	cb
8023.53	8024.07	cb
8024.23	8024.77	cb
8024.98	8025.6	cb
8025.8	8026.38	cb
8026.63	8027.17	cb
8027.35	8027.91	cb
8028.14	8028.46	c
8028.62	8029.24	cb
8029.49	8029.73	b
8029.95	8030.65	cb
8031.08	8031.36	b
8031.54	8032.12	cb
8032.29	8032.91	cb
8033.21	8033.71	cb
8033.82	8034.42	cb
8034.69	8035.01	b
8035.36	8035.68	c
8035.88	8036.48	cb
8036.74	8037.28	cb
8037.38	8037.96	cb
8038.33	8038.67	c
8039.0	8039.26	c
8039.42	8040.04	cb
8040.46	8040.76	c
8041.12	8041.44	c
8041.66	8042.2	cb
8042.46	8042.8	c
8042.94	8043.58	cb
8043.83	8044.21	b
8044.34	8044.92	cb
8045.1	8045.62	cb
8045.77	8046.37	cb
8046.61	8047.09	cb
8047.38	8048.0	cb
8048.09	8048.53	b
8048.68	8049.32	cb
8049.58	8049.94	b
8050.18	8050.7	cb
8051.06	8051.32	c
8051.51	8052.11	cb
8052.36	8052.72	c
8053.13	8053.49	c
8053.81	8054.15	c
8054.47	8054.83	c
8055.89	8056.21	c
8056.46	8057.02	cb
8057.29	8057.51	b
8057.82	8058.1	c
8058.35	8058.89	cb
8059.61	8059.85	b
8060.19	8060.61	c
8060.71	8061.25	cb
8061.62	8061.9	b
8062.33	8062.65	b
8062.98	8063.4	cb
8063.82	8064.38	cb
8064.67	8065.25	cb
8065.36	8065.92	b
8066.38	8066.88	c
8067.11	8067.39	c
8067.65	8068.11	b
8068.3	8068.82	b
8068.99	8069.61	cb
8069.97	8070.53	cb
8070.68	8071.2	cb
8071.49	8072.01	cb
8072.23	8072.69	b
8072.86	8073.44	cb
8073.82	8074.16	b
8074.52	8074.92	c
8075.21	8075.57	c
8075.91	8076.25	c
8076.45	8076.95	cb
8077.23	8077.75	cb
8077.83	8078.41	cb
8078.53	8079.17	cb
8079.34	8079.9	cb
8080.11	8080.69	cb
8080.93	8081.43	cb
8082.37	8082.71	c
8082.99	8083.39	c
8084.16	8084.54	c
8084.88	8085.22	c
8085.49	8085.81	c
8086.05	8086.69	cb
8086.97	8087.45	c
8087.67	8088.21	cb
8088.43	8088.75	c
8089.08	8089.4	b
8089.55	8090.07	cb
8090.36	8090.64	c
8091.34	8091.82	cb
8091.97	8092.43	b
8092.66	8093.18	c
8094.0	8094.36	b
8094.53	8095.09	cb
8095.27	8095.85	cb
8095.99	8096.57	cb
8096.74	8097.34	cb
8097.85	8098.43	cb
8098.77	8099.01	b
8099.3	8099.8	cb
8100.12	8100.7	cb
8100.82	8101.48	cb
8101.88	8102.16	c
8102.75	8103.27	cb
8103.37	8103.91	c
8104.27	8104.59	c
8104.74	8105.36	cb
8105.65	8106.17	cb
8106.33	8106.85	cb
8107.0	8107.58	cb
8108.13	8108.65	c
8108.8	8109.08	c
8109.33	8109.83	cb
8109.98	8110.6	cb
8110.83	8111.37	cb
8111.57	8112.15	b
8112.61	8113.13	cb
8113.67	8113.97	c
8114.15	8114.75	cb
8114.98	8115.44	b
8115.82	8116.14	b
8116.23	8116.85	cb
8117.06	8117.58	cb
8117.71	8118.33	cb
8118.49	8119.09	cb
8119.45	8120.03	cb
8120.25	8120.77	cb
8120.97	8121.59	cb
8121.74	8122.36	cb
8122.61	8122.83	c
8123.31	8123.89	cb
8124.19	8124.75	cb
8124.78	8125.4	cb
8125.55	8126.07	cb
8126.69	8127.23	cb
8127.36	8127.86	b
8128.39	8128.91	cb
8129.14	8129.64	cb
8129.86	8130.32	b
8130.55	8131.15	cb
8131.45	8131.97	cb
8132.23	8132.75	cb
8132.82	8133.38	b
8133.7	8134.0	b
8134.34	8134.7	c
8134.92	8135.46	b
8135.7	8136.16	b
8136.5	8137.08	cb
8137.26	8137.88	cb
8138.43	8138.77	b
8139.1	8139.44	c
8139.76	8140.16	c
8140.49	8140.77	c
8141.13	8141.35	b
8141.6	8142.14	cb
8142.31	8142.83	cb
8142.93	8143.49	cb
8143.76	8144.24	b
8144.5	8144.98	c
8145.46	8145.92	c
8145.98	8146.5	cb
8146.76	8147.3	cb
8147.91	8148.27	b
8148.45	8148.97	cb
8149.15	8149.77	cb
8149.92	8150.52	cb
8150.7	8151.34	cb
8151.56	8152.1	c
8152.75	8153.07	b
8153.44	8154.08	cb
8154.23	8154.83	cb
8155.1	8155.54	c
8155.81	8156.39	cb
8156.66	8157.28	cb
8157.53	8157.89	c
8158.15	8158.51	c
8158.75	8159.09	c
8159.4	8159.74	c
8159.89	8160.47	cb
8160.73	8161.35	cb
8161.56	8161.86	b
8162.14	8162.72	cb
8162.87	8163.45	cb
8163.7	8164.2	cb
8164.34	8164.94	cb
8165.18	8165.74	cb
8165.88	8166.46	cb
8166.78	8167.28	cb
8167.52	8167.82	c
8168.14	8168.5	c
8168.74	8169.1	c
8169.27	8169.67	c
8169.91	8170.27	c
8170.5	8170.94	c
8171.31	8171.63	b
8171.96	8172.28	c
8172.54	8172.86	b
8173.19	8173.69	cb
8173.74	8174.38	cb
8174.94	8175.12	b
8175.75	8176.19	b
8176.53	8176.81	b
8177.12	8177.68	cb
8177.82	8178.32	b
8178.57	8178.97	c
8179.16	8179.66	b
8179.89	8180.41	cb
8180.58	8181.1	cb
8181.45	8181.77	b
8182.06	8182.56	cb
8182.79	8183.09	c
8184.06	8184.52	cb
8184.85	8185.13	b
8185.33	8185.89	cb
8186.23	8186.67	cb
8186.88	8187.4	cb
8187.46	8188.08	cb
8188.31	8188.79	b
8189.03	8189.59	cb
8189.81	8190.39	cb
8190.62	8190.94	c
8191.25	8191.61	c
8191.85	8192.41	cb
8192.68	8193.22	cb
8193.3	8193.9	cb
8194.1	8194.68	cb
8194.99	8195.53	cb
8195.72	8196.28	cb
8196.49	8197.01	cb
8197.28	8197.74	c
8198.28	8198.48	b
8198.83	8199.41	cb
8199.64	8199.98	c
8200.25	8200.59	c
8200.88	8201.26	c
8201.55	8201.83	c
8202.0	8202.6	cb
8202.74	8203.34	b
8203.59	8203.87	b
8204.12	8204.68	cb
8204.88	8205.42	cb
8205.75	8206.17	c
8206.24	8206.54	b
8206.74	8207.3	cb
8207.61	8208.13	cb
8208.23	8208.75	cb
8209.15	8209.63	cb
8209.95	8210.25	b
8210.44	8211.04	cb
8211.27	8211.81	cb
8212.03	8212.61	cb
8212.88	8213.44	cb
8213.63	8214.15	cb
8214.32	8214.88	cb
8215.07	8215.63	cb
8215.92	8216.2	b
8216.54	8216.9	c
8217.21	8217.59	c
8217.93	8218.29	c
8218.58	8218.92	c
8219.22	8219.56	c
8219.81	8220.17	c
8220.38	8220.92	cb
8221.62	8221.92	b
8222.6	8222.96	c
8223.01	8223.65	cb
8223.78	8224.34	cb
8224.66	8224.96	b
8225.31	8225.63	b
8225.99	8226.45	c
8226.67	8226.97	b
8227.52	8228.02	cb
8228.11	8228.53	c
8228.7	8229.26	cb
8229.55	8230.07	c
8230.24	8230.74	cb
8231.01	8231.31	b
8232.02	8232.54	c
8232.75	8233.15	c
8233.34	8233.84	c
8233.96	8234.5	c
8234.76	8235.28	cb
8235.64	8236.12	cb
8236.75	8237.19	b
8237.45	8237.95	b
8238.23	8238.79	cb
8239.31	8239.81	c
8239.95	8240.51	cb
8240.79	8241.15	c
8241.35	8241.95	cb
8242.17	8242.67	b
8242.79	8243.33	b
8243.45	8244.05	cb
8244.63	8244.93	b
8245.46	8245.9	c
8246.07	8246.59	c
8246.76	8247.32	cb
8247.52	8248.12	cb
8248.46	8249.02	cb
8249.1	8249.66	cb
8249.89	8250.51	cb
8250.68	8251.18	b
8251.69	8252.17	c
8252.34	8252.84	b
8252.97	8253.61	cb
8253.87	8254.39	cb
8254.49	8255.03	cb
8255.29	8255.77	b
8255.89	8256.43	c
8256.79	8257.09	c
8257.44	8258.0	cb
8258.23	8258.55	b
8258.93	8259.29	c
8259.55	8259.93	c
8260.21	8260.61	c
8260.92	8261.28	c
8261.63	8261.95	b
8262.32	8262.68	c
8263.05	8263.41	c
8263.73	8264.11	c
8264.44	8264.7	c
8265.07	8265.41	c
8265.79	8266.11	c
8266.42	8266.72	c
8268.02	8268.42	b
8269.02	8269.2	c
8270.08	8270.44	c
8270.55	8271.15	cb
8271.0	8271.52	c
8272.73	8273.07	c
8273.43	8273.59	b
8274.04	8274.18	b
8277.21	8277.57	b
8277.86	8278.2	b
8278.58	8278.94	b
8279.29	8279.65	b
8280.5	8280.84	b
8281.13	8281.55	c
8281.82	8282.3	cb
8282.46	8283.0	cb
8283.16	8283.74	cb
8283.92	8284.46	cb
8284.59	8285.11	cb
8285.21	8285.77	cb
8286.35	8286.89	cb
8287.17	8287.45	b
8287.77	8288.37	cb
8288.55	8289.03	cb
8289.13	8289.71	cb
8289.91	8290.39	b
8290.61	8291.13	cb
8291.68	8292.22	c
8292.43	8292.91	cb
8293.1	8293.58	c
8293.61	8294.19	cb
8294.43	8294.73	b
8295.04	8295.54	cb
8296.18	8296.82	cb
8296.93	8297.53	cb
8297.79	8298.07	b
8298.39	8298.75	b
8299.03	8299.35	b
8299.66	8300.06	c
8300.35	8300.85	c
8300.96	8301.44	c
8301.58	8302.12	cb
8302.49	8303.01	c
8303.24	8303.6	b
8303.86	8304.38	cb
8304.58	8305.08	cb
8305.27	8305.79	cb
8305.9	8306.42	cb
8306.94	8307.26	b
8307.78	8308.44	cb
8308.58	8309.18	cb
8309.2	8309.8	cb
8310.14	8310.68	cb
8310.91	8311.25	b
8311.52	8311.92	c
8312.23	8312.63	c
8312.88	8313.48	cb
8313.69	8314.05	c
8314.34	8314.72	c
8314.97	8315.33	c
8315.68	8316.02	b
8316.91	8317.33	b
8317.48	8318.06	cb
8318.23	8318.71	b
8319.36	8319.86	c
8320.04	8320.58	c
8320.91	8321.31	b
8321.63	8321.93	b
8322.06	8322.64	cb
8322.92	8323.48	cb
8323.7	8324.24	c
8324.28	8324.56	b
8324.9	8325.46	cb
8325.48	8326.08	cb
8326.27	8326.81	cb
8327.03	8327.63	cb
8327.65	8328.29	cb
8328.51	8329.07	cb
8329.27	8329.79	b
8330.12	8330.46	c
8330.73	8331.09	c
8331.26	8331.86	cb
8332.0	8332.6	cb
8332.76	8333.36	cb
8334.04	8334.38	b
8334.74	8335.12	c
8335.35	8335.71	b
8336.04	8336.6	cb
8337.15	8337.41	c
8337.77	8338.09	c
8338.3	8338.84	cb
8339.47	8339.95	cb
8340.2	8340.64	c
8340.91	8341.17	c
8341.48	8342.02	cb
8342.19	8342.49	c
8342.79	8343.19	b
8343.35	8343.85	b
8344.2	8344.42	c
8344.8	8345.32	cb
8345.61	8345.91	b
8346.1	8346.56	b
8346.93	8347.45	cb
8347.53	8348.07	b
8348.46	8348.78	b
8349.03	8349.59	cb
8349.79	8350.31	c
8350.45	8350.81	c
8351.12	8351.48	c
8351.72	8352.06	c
8352.27	8352.61	c
8352.88	8353.24	c
8353.55	8353.87	c
8354.21	8354.43	c
8354.65	8355.23	b
8355.72	8356.04	b
8356.33	8356.67	b
8357.23	8357.51	b
8357.82	8358.16	b
8358.49	8358.83	c
8359.09	8359.45	c
8359.73	8360.07	c
8360.34	8360.64	c
8360.83	8361.35	cb
8361.53	8362.09	cb
8362.26	8362.84	cb
8363.09	8363.57	b
8363.98	8364.32	b
8364.97	8365.39	b
8365.51	8366.07	cb
8366.25	8366.73	b
8366.97	8367.47	cb
8367.58	8368.18	cb
8368.41	8368.93	cb
8369.13	8369.69	cb
8369.8	8370.3	b
8370.48	8371.02	cb
8371.24	8371.74	cb
8372.44	8373.04	cb
8373.22	8373.78	cb
8373.94	8374.48	cb
8374.79	8375.27	c
8375.41	8375.97	c
8376.21	8376.73	cb
8376.94	8377.52	cb
8378.21	8378.65	c
8378.84	8379.34	c
8379.62	8380.14	cb
8380.39	8380.71	c
8380.9	8381.5	cb
8381.8	8382.12	c
8382.45	8382.79	c
8383.12	8383.46	c
8383.82	8384.28	cb
8384.57	8384.89	c
8385.72	8386.0	b
8386.21	8386.77	cb
8387.14	8387.46	b
8387.7	8388.18	cb
8388.47	8388.79	c
8389.09	8389.41	c
8389.74	8390.1	c
8390.43	8390.81	c
8391.13	8391.43	c
8391.65	8392.21	cb
8392.36	8392.86	b
8393.01	8393.55	cb
8393.72	8394.28	cb
8394.65	8395.07	c
8395.52	8395.94	c
8396.31	8396.89	cb
8397.03	8397.61	cb
8397.79	8398.31	c
8398.52	8399.12	cb
8399.29	8399.85	cb
8400.18	8400.68	c
8400.93	8401.51	cb
8401.7	8402.18	c
8402.38	8402.88	c
8403.18	8403.54	c
8403.68	8404.24	c
8404.42	8404.94	c
8405.11	8405.65	cb
8405.94	8406.46	c
8406.72	8407.2	cb
8407.37	8407.91	cb
8408.21	8408.51	c
8408.66	8409.24	cb
8409.49	8409.81	c
8410.15	8410.47	b
8410.82	8411.18	c
8411.52	8411.8	b
8412.18	8412.52	c
8412.86	8413.22	c
8413.54	8413.86	c
8414.23	8414.55	c
8414.92	8415.2	c
8415.52	8415.84	c
8417.06	8417.14	b
8417.79	8417.89	b
8422.72	8423.0	b
8423.49	8423.67	b
8424.52	8424.86	c
8425.25	8425.69	b
8426.07	8426.35	b
8426.83	8427.07	b
8428.23	8428.51	b
8428.81	8429.15	b
8429.54	8429.88	b
8430.29	8430.61	b
8431.05	8431.41	c
8431.82	8432.06	c
8432.4	8432.9	cb
8433.1	8433.66	cb
8433.83	8434.29	c
8434.48	8435.02	cb
8435.24	8435.82	cb
8435.95	8436.53	cb
8436.73	8437.23	cb
8437.52	8438.02	cb
8438.14	8438.7	cb
8439.0	8439.46	c
8439.63	8440.09	c
8440.39	8440.85	c
8441.14	8441.62	c
8441.74	8442.26	b
8442.55	8442.93	c
8443.07	8443.69	cb
8443.96	8444.48	cb
8444.71	8445.27	cb
8445.6	8445.9	c
8446.2	8446.52	c
8446.81	8447.15	c
8447.43	8447.77	c
8447.99	8448.45	b
8448.76	8449.18	b
8449.45	8449.95	cb
8450.1	8450.66	cb
8451.22	8451.56	b
8451.85	8452.37	cb
8452.79	8453.07	b
8453.55	8454.13	cb
8454.37	8454.93	cb
8455.25	8455.75	c
8455.96	8456.44	b
8456.62	8457.2	cb
8457.4	8458.02	cb
8458.45	8459.05	cb
8459.4	8459.7	c
8460.04	8460.36	c
8460.63	8461.17	cb
8461.58	8461.88	c
8462.22	8462.5	b
8462.85	8463.29	c
8463.5	8463.9	b
8464.21	8464.69	b
8465.03	8465.47	cb
8465.54	8466.12	cb
8466.59	8466.93	b
8467.04	8467.3	b
8467.52	8467.98	b
8468.34	8468.86	cb
8469.03	8469.53	c
8469.63	8470.17	cb
8470.36	8470.86	b
8471.1	8471.6	b
8471.87	8472.31	b
8472.45	8473.03	cb
8473.23	8473.73	b
8473.95	8474.41	c
8474.68	8474.96	b
8475.24	8475.72	cb
8475.87	8476.35	b
8476.56	8477.04	b
8477.32	8477.56	c
8477.85	8478.35	b
8478.54	8479.1	c
8479.8	8480.06	c
8480.5	8480.74	b
8480.97	8481.51	cb
8481.75	8482.13	c
8482.31	8482.91	cb
8483.07	8483.67	cb
8484.48	8484.82	b
8485.1	8485.42	b
8485.77	8486.13	b
8486.62	8487.1	b
8487.31	8487.83	cb
8488.07	8488.59	cb
8488.78	8489.26	b
8489.57	8489.87	b
8490.12	8490.6	b
8490.85	8491.31	b
8491.6	8492.08	c
8492.31	8492.79	c
8493.09	8493.59	b
8494.1	8494.54	b
8494.75	8495.27	cb
8495.46	8495.98	c
8496.15	8496.73	cb
8497.03	8497.39	c
8497.66	8498.06	c
8498.28	8498.84	cb
8499.17	8499.65	cb
8499.9	8500.46	cb
8501.35	8501.69	b
8501.99	8502.53	c
8502.73	8503.31	cb
8503.6	8504.16	cb
8504.28	8504.76	b
8504.96	8505.52	cb
8505.81	8506.27	cb
8506.43	8507.01	cb
8507.43	8507.95	cb
8508.18	8508.66	c
8508.78	8509.38	cb
8509.77	8510.07	b
8510.45	8510.79	c
8511.1	8511.4	b
8511.62	8512.16	cb
8512.41	8512.85	b
8513.05	8513.63	b
8514.0	8514.32	c
8514.69	8514.95	c
8515.22	8515.7	b
8515.89	8516.47	cb
8516.67	8517.15	b
8517.76	8518.06	b
8518.66	8518.96	c
8519.15	8519.75	cb
8520.0	8520.52	cb
8520.75	8521.21	b
8521.43	8522.03	c
8522.47	8522.73	b
8522.92	8523.46	cb
8523.91	8524.51	cb
8524.75	8525.19	c
8525.28	8525.86	cb
8526.22	8526.54	b
8526.87	8527.19	c
8527.57	8528.07	cb
8528.32	8528.88	cb
8528.97	8529.49	cb
8529.74	8530.26	c
8530.42	8530.94	c
8531.23	8531.71	cb
8531.93	8532.45	cb
8532.82	8533.14	b
8533.45	8533.75	b
8534.09	8534.39	c
8534.65	8534.97	c
8535.28	8535.6	b
8535.81	8536.37	cb
8536.51	8537.11	cb
8537.16	8537.74	cb
8538.39	8538.71	b
8538.97	8539.51	cb
8539.91	8540.19	b
8540.38	8540.96	cb
8541.53	8542.11	c
8542.44	8542.74	c
8543.05	8543.37	c
8543.55	8544.13	cb
8544.33	8544.93	cb
8545.23	8545.79	cb
8545.9	8546.46	cb
8546.8	8547.14	c
8547.35	8547.91	cb
8548.08	8548.66	cb
8548.79	8549.37	cb
8550.04	8550.34	c
8550.76	8551.06	b
8551.3	8551.86	cb
8552.09	8552.69	cb
8553.04	8553.32	c
8553.52	8554.14	cb
8554.49	8555.03	cb
8555.13	8555.69	cb
8555.85	8556.43	cb
8556.97	8557.51	cb
8557.7	8558.2	cb
8558.41	8558.99	cb
8559.12	8559.76	cb
8559.99	8560.33	c
8560.5	8561.08	cb
8561.37	8561.85	cb
8563.0	8563.36	b
8564.1	8564.7	cb
8564.87	8565.39	b
8565.68	8566.14	c
8566.28	8566.78	b
8567.06	8567.58	cb
8567.82	8568.3	b
8568.5	8569.1	cb
8569.33	8569.83	b
8570.32	8570.88	cb
8571.09	8571.61	cb
8571.82	8572.42	cb
8572.64	8573.14	b
8573.48	8574.0	cb
8574.54	8575.08	cb
8575.21	8575.79	cb
8576.01	8576.51	b
8576.84	8577.14	c
8577.5	8577.98	cb
8578.14	8578.66	cb
8578.84	8579.42	cb
8579.66	8580.2	cb
8580.42	8580.94	cb
8581.11	8581.71	cb
8581.88	8582.46	cb
8582.7	8583.32	cb
8583.89	8584.19	b
8584.71	8585.25	cb
8585.45	8586.05	cb
8586.39	8586.89	cb
8587.01	8587.61	cb
8588.02	8588.34	c
8588.74	8589.02	b
8589.25	8589.77	cb
8590.12	8590.42	c
8590.68	8591.26	cb
8591.6	8592.04	c
8592.33	8592.89	b
8593.55	8593.83	c
8594.1	8594.66	cb
8594.78	8595.36	cb
8595.63	8596.17	c
8596.46	8596.94	cb
8597.08	8597.64	c
8597.97	8598.59	cb
8598.87	8599.15	c
8599.49	8599.83	c
8600.12	8600.46	b
8600.79	8601.17	c
8601.44	8601.82	c
8602.09	8602.45	c
8602.8	8603.12	b
8603.46	8603.78	c
8604.08	8604.4	c
8604.64	8605.02	b
8605.27	8605.57	c
8605.92	8606.18	c
8606.93	8607.25	b
8607.97	8608.37	c
8608.69	8608.95	b
8609.3	8609.7	c
8610.19	8610.67	c
8610.9	8611.44	cb
8611.74	8612.04	c
8612.28	8612.82	cb
8613.43	8613.79	b
8614.16	8614.64	c
8614.81	8615.33	cb
8615.67	8615.99	c
8616.21	8616.79	cb
8616.93	8617.47	cb
8617.67	8618.19	c
8618.44	8618.88	c
8619.17	8619.63	c
8619.84	8620.38	cb
8620.86	8621.44	cb
8621.77	8622.13	c
8622.46	8622.8	c
8623.12	8623.5	c
8623.74	8624.12	c
8624.43	8624.79	c
8625.01	8625.41	c
8625.65	8626.23	cb
8626.61	8626.83	c
8627.24	8627.68	c
8628.04	8628.6	cb
8629.04	8629.3	b
8629.74	8630.02	b
8630.45	8630.75	b
8631.02	8631.56	cb
8631.75	8632.33	cb
8632.56	8633.06	b
8633.48	8634.1	cb
8634.32	8634.84	c
8635.15	8635.67	cb
8636.05	8636.61	c
8636.89	8637.33	c
8637.67	8637.97	b
8638.24	8638.58	c
8638.87	8639.23	c
8639.51	8639.99	cb
8640.08	8640.7	cb
8641.03	8641.47	c
8641.72	8642.18	b
8642.3	8642.84	cb
8643.19	8643.75	cb
8643.79	8644.39	cb
8644.54	8645.12	cb
8645.46	8645.98	cb
8646.4	8646.86	cb
8647.16	8647.46	c
8648.47	8648.77	c
8649.04	8649.6	c
8649.96	8650.32	c
8650.55	8651.07	cb
8651.33	8651.91	cb
8652.2	8652.6	b
8652.86	8653.38	cb
8654.42	8654.8	c
8655.13	8655.43	c
8655.89	8656.13	c
8656.6	8656.9	b
8657.67	8657.97	c
8658.33	8658.63	c
8659.01	8659.27	c
8659.63	8659.91	c
8660.3	8660.56	c
8660.99	8661.21	c
8665.55	8665.55	b
8667.94	8668.2	b
8668.98	8669.36	c
8669.61	8669.91	b
8670.27	8670.65	c
8671.04	8671.32	b
8671.67	8672.01	c
8672.55	8672.89	c
8673.19	8673.47	b
8673.84	8674.26	c
8674.42	8674.92	c
8675.24	8675.66	c
8675.82	8676.3	b
8676.51	8677.05	cb
8677.19	8677.81	cb
8678.0	8678.5	b
8678.71	8679.25	cb
8679.56	8680.1	cb
8680.26	8680.78	c
8681.05	8681.43	c
8681.58	8682.18	cb
8682.29	8682.87	cb
8683.17	8683.49	c
8683.71	8684.25	cb
8684.46	8684.74	c
8685.03	8685.39	c
8685.62	8686.06	c
8686.41	8686.87	c
8687.12	8687.6	c
8688.15	8688.63	b
8688.99	8689.51	cb
8689.65	8689.95	b
8690.31	8690.61	c
8690.77	8691.35	cb
8691.61	8691.89	b
8692.06	8692.62	cb
8692.92	8693.16	c
8693.43	8694.03	cb
8694.24	8694.84	cb
8695.33	8695.67	b
8696.02	8696.34	b
8696.73	8697.15	c
8697.4	8697.76	c
8698.08	8698.38	c
8698.66	8699.14	c
8699.52	8699.96	b
8700.79	8701.15	c
8701.97	8702.31	c
8702.79	8703.07	c
8704.0	8704.24	c
8704.63	8704.97	b
8705.24	8705.62	b
8706.01	8706.29	b
8706.55	8706.91	b
8707.13	8707.73	cb
8707.84	8708.44	cb
8708.78	8709.24	c
8709.58	8710.14	cb
8710.36	8710.9	cb
8711.23	8711.61	c
8711.84	8712.38	c
8712.84	8713.1	c
8713.37	8713.85	b
8714.04	8714.5	b
8714.69	8715.17	b
8715.55	8715.97	cb
8716.26	8716.5	c
8716.86	8717.22	c
8717.52	8717.98	cb
8718.18	8718.74	cb
8719.52	8719.94	b
8720.19	8720.79	cb
8720.97	8721.49	cb
8721.69	8722.23	c
8722.83	8723.19	c
8723.32	8723.86	cb
8724.18	8724.74	c
8724.78	8725.42	cb
8725.67	8726.03	c
8726.16	8726.8	cb
8727.3	8727.68	c
8727.84	8728.42	cb
8728.86	8729.32	c
