5423.77	5424.49	cb
5424.64	5425.36	cb
5425.52	5426.22	cb
5426.41	5427.13	cb
5427.24	5428.04	cb
5428.09	5428.91	cb
5428.96	5429.76	cb
5430.04	5430.76	cb
5431.26	5431.92	cb
5432.01	5432.81	cb
5433.08	5433.76	cb
5433.8	5434.56	cb
5434.66	5435.38	cb
5435.44	5436.18	cb
5436.22	5437.02	cb
5437.07	5437.69	cb
5438.12	5438.58	cb
5438.73	5439.43	cb
5439.71	5440.35	cb
5440.43	5441.15	cb
5441.27	5442.01	cb
5442.25	5442.83	cb
5442.83	5443.59	cb
5443.71	5444.41	cb
5444.93	5445.57	cb
5445.92	5446.48	cb
5446.42	5447.22	cb
5447.47	5448.05	cb
5448.14	5448.8	cb
5449.1	5449.66	cb
5449.63	5450.37	cb
5450.66	5450.96	b
5451.08	5451.88	cb
5452.11	5452.73	cb
5452.93	5453.49	cb
5453.6	5454.22	cb
5454.97	5455.37	b
5455.61	5456.27	cb
5456.33	5457.03	cb
5457.19	5457.83	cb
5458.1	5458.62	c
5458.73	5459.53	cb
5459.81	5460.59	cb
5460.86	5461.42	cb
5461.44	5462.16	cb
5462.29	5462.91	cb
5463.12	5463.66	cb
5463.86	5464.42	cb
5464.73	5465.17	c
5466.21	5466.59	c
5466.81	5467.47	cb
5467.6	5468.26	cb
5468.83	5469.31	cb
5469.44	5470.14	cb
5470.34	5470.8	c
5471.01	5471.55	cb
5471.68	5472.38	cb
5472.59	5473.13	cb
5473.24	5473.9	cb
5474.02	5474.68	cb
5474.96	5475.48	cb
5475.71	5476.31	cb
5476.79	5477.33	c
5477.33	5478.03	cb
5478.25	5478.71	c
5478.95	5479.41	cb
5479.57	5480.13	cb
5480.3	5480.98	cb
5481.7	5482.06	b
5482.26	5482.92	cb
5483.38	5484.06	cb
5484.25	5484.65	c
5484.88	5485.32	c
5485.65	5486.13	c
5486.37	5486.99	cb
5487.26	5488.0	cb
5488.1	5488.82	cb
5489.06	5489.5	c
5489.72	5490.26	cb
5490.46	5491.08	cb
5491.31	5491.87	cb
5491.93	5492.63	cb
5492.94	5493.38	c
5493.63	5494.13	cb
5494.3	5494.8	cb
5495.12	5495.6	cb
5495.81	5496.39	cb
5496.63	5497.09	c
5497.23	5497.79	cb
5497.87	5498.47	cb
5498.85	5499.17	b
5499.36	5500.0	cb
5500.09	5500.75	cb
5501.05	5501.77	b
5501.73	5502.45	cb
5502.66	5503.34	cb
5503.46	5504.12	cb
5504.34	5504.9	cb
5504.95	5505.67	cb
5505.76	5506.52	cb
5506.99	5507.37	b
5507.75	5508.35	cb
5508.4	5508.88	c
5509.04	5509.7	cb
5509.91	5510.55	cb
5510.53	5511.25	cb
5511.28	5511.96	cb
5512.17	5512.77	cb
5512.86	5513.52	cb
5513.77	5514.35	cb
5514.37	5514.99	cb
5515.3	5515.86	cb
5515.96	5516.66	cb
5516.71	5517.35	cb
5517.51	5518.11	cb
5518.17	5518.99	cb
5519.14	5519.84	cb
5520.04	5520.62	cb
5520.78	5521.46	cb
5521.52	5522.1	cb
5522.32	5523.04	cb
5522.98	5523.8	cb
5523.91	5524.73	cb
5524.95	5525.77	cb
5525.36	5526.18	cb
5525.79	5526.61	cb
5526.22	5527.04	c
5526.77	5527.59	cb
5527.33	5528.15	cb
5527.74	5528.56	b
5540.52	5541.3	cb
5541.57	5542.15	cb
5542.44	5542.86	cb
5542.88	5543.7	cb
5543.95	5544.59	cb
5545.43	5545.99	c
5546.12	5546.84	cb
5546.99	5547.57	cb
5548.17	5548.67	cb
5548.98	5549.7	cb
5550.01	5550.49	c
5550.93	5551.41	c
5551.64	5552.1	c
5552.24	5552.72	b
5553.09	5553.57	c
5553.85	5554.31	c
5554.59	5555.11	c
5555.33	5556.01	cb
5556.5	5557.16	cb
5557.8	5558.36	cb
5558.39	5559.09	cb
5559.14	5559.88	cb
5559.63	5560.21	cb
5560.34	5560.74	b
5561.06	5561.72	cb
5561.68	5562.48	cb
5562.73	5563.29	cb
5563.31	5563.99	cb
5564.04	5564.84	cb
5565.39	5565.97	cb
5566.14	5566.92	cb
5567.18	5567.72	cb
5567.92	5568.5	cb
5568.52	5569.34	cb
5570.0	5570.44	c
5570.54	5571.2	cb
5571.32	5571.98	cb
5572.13	5572.71	cb
5572.84	5573.42	cb
5573.54	5574.24	cb
5574.35	5574.99	cb
5575.04	5575.76	cb
5575.9	5576.54	cb
5576.48	5577.24	cb
5577.47	5578.01	cb
5578.07	5578.69	cb
5578.77	5579.43	cb
5579.91	5580.29	c
5580.91	5581.57	cb
5581.74	5582.34	cb
5583.3	5583.7	c
5583.76	5584.52	cb
5584.79	5585.25	cb
5585.86	5586.44	cb
5587.29	5587.75	c
5588.6	5588.94	b
5589.07	5589.65	b
5589.83	5590.43	cb
5590.63	5591.29	cb
5591.36	5592.02	cb
5592.43	5592.99	cb
5593.08	5593.62	cb
5593.9	5594.54	cb
5594.6	5595.34	cb
5596.24	5596.58	c
5596.76	5597.26	cb
5597.55	5597.91	c
5598.09	5598.69	cb
5598.85	5599.51	cb
5599.63	5600.25	cb
5600.44	5601.12	cb
5601.44	5602.08	cb
5602.34	5603.0	cb
5603.25	5603.79	cb
5604.11	5604.69	cb
5604.82	5605.42	cb
5606.29	5606.71	c
5607.15	5607.53	b
5608.31	5608.73	c
5609.07	5609.55	c
5609.9	5610.34	cb
5610.67	5611.17	cb
5612.98	5613.46	c
5614.1	5614.68	cb
5614.95	5615.49	cb
5615.51	5616.17	cb
5616.46	5617.04	cb
5617.31	5617.85	cb
5618.15	5618.63	cb
5618.75	5619.33	cb
5620.09	5620.67	cb
5620.85	5621.47	cb
5621.63	5622.33	cb
5622.31	5622.85	cb
5623.18	5623.6	c
5623.82	5624.44	cb
5624.55	5625.19	cb
5625.36	5625.98	cb
5626.15	5626.75	cb
5626.98	5627.48	cb
5627.75	5628.49	cb
5628.99	5629.37	b
5629.75	5630.21	b
5630.59	5631.03	c
5631.38	5631.82	c
5632.16	5632.66	cb
5632.93	5633.35	c
5633.68	5634.18	cb
5634.48	5634.98	c
5635.18	5635.66	c
5635.99	5636.43	c
5636.78	5637.28	c
5637.51	5637.99	cb
5638.34	5638.88	c
5640.91	5641.33	c
5642.77	5643.43	cb
5644.15	5644.33	b
5644.58	5645.22	cb
5645.42	5646.14	b
5646.17	5646.85	cb
5647.71	5648.23	cb
5648.33	5648.97	cb
5649.1	5649.74	cb
5650.07	5650.51	c
5650.73	5651.37	cb
5651.66	5652.32	cb
5652.5	5653.16	cb
5652.98	5653.54	cb
5653.59	5653.97	b
5654.53	5655.17	cb
5655.49	5656.13	cb
5656.3	5656.96	cb
5657.13	5657.61	cb
5657.81	5658.45	cb
5658.54	5659.1	b
5659.58	5660.14	cb
5660.51	5661.07	cb
5661.24	5661.86	cb
5662.03	5662.67	cb
5662.85	5663.45	cb
5663.61	5664.21	cb
5664.41	5665.15	cb
5665.41	5665.91	c
5666.03	5666.69	cb
5667.03	5667.45	c
5667.6	5668.22	cb
5668.37	5669.13	cb
5669.21	5669.83	cb
5670.06	5670.58	cb
5670.8	5671.44	cb
5671.5	5672.3	cb
5672.48	5673.1	cb
5673.35	5674.05	cb
5674.37	5674.99	cb
5675.33	5675.75	b
5676.02	5676.58	cb
5676.88	5677.44	cb
5677.68	5678.26	cb
5678.51	5678.95	cb
5679.26	5679.68	b
5680.04	5680.58	cb
5680.91	5681.37	cb
5681.73	5682.33	cb
5682.6	5683.02	c
5683.3	5683.78	c
5684.01	5684.47	c
5684.77	5685.21	c
5685.57	5685.99	c
5686.26	5686.74	c
5687.01	5687.43	c
5687.82	5688.3	c
5688.56	5689.02	c
5689.42	5689.92	cb
5690.24	5690.68	c
5691.13	5691.55	c
5691.88	5692.36	c
5692.75	5693.17	c
5694.49	5694.75	c
5701.56	5702.1	b
5712.78	5713.04	c
5718.09	5718.59	cb
5721.37	5721.75	b
5722.02	5722.32	b
5722.76	5723.06	b
5723.5	5723.94	cb
5724.33	5724.69	b
5724.93	5725.53	cb
5725.94	5726.48	cb
5726.67	5727.29	cb
5727.58	5728.18	cb
5728.21	5728.87	cb
5729.1	5729.56	c
5729.71	5730.39	cb
5730.71	5731.15	c
5731.65	5732.19	cb
5732.21	5732.97	cb
5733.02	5733.76	cb
5733.86	5734.46	cb
5734.54	5735.24	cb
5735.55	5736.11	cb
5736.21	5736.81	cb
5737.04	5737.62	cb
5737.69	5738.33	cb
5738.43	5739.13	cb
5739.21	5739.81	cb
5740.02	5740.74	b
5741.03	5741.61	cb
5741.6	5742.34	cb
5742.45	5743.13	cb
5743.34	5743.94	cb
5743.99	5744.71	cb
5745.02	5745.62	cb
5745.84	5746.42	cb
5746.52	5747.24	cb
5747.36	5748.04	cb
5748.67	5749.21	cb
5749.32	5749.96	cb
5750.13	5750.83	cb
5750.91	5751.63	cb
5751.92	5752.52	cb
5752.76	5753.3	cb
5753.43	5754.03	cb
5754.22	5754.96	cb
5755.22	5755.78	cb
5755.84	5756.6	cb
5756.9	5757.44	cb
5757.62	5758.2	cb
5758.67	5759.11	b
5759.55	5759.99	c
5760.35	5760.81	cb
5761.17	5761.63	c
5762.12	5762.68	cb
5762.73	5763.41	cb
5763.75	5764.17	c
5764.29	5765.03	cb
5765.15	5765.57	c
5765.99	5766.61	cb
5766.74	5767.46	cb
5767.32	5767.7	c
5768.57	5769.15	cb
5769.36	5769.96	cb
5769.97	5770.63	cb
5770.97	5771.43	c
5771.59	5772.25	cb
5772.29	5772.93	cb
5773.13	5773.87	cb
5773.96	5774.6	cb
5774.88	5775.46	cb
5775.51	5776.33	cb
5776.59	5777.13	cb
5777.23	5777.85	cb
5777.99	5778.69	cb
5778.89	5779.57	cb
5779.79	5780.35	cb
5780.84	5781.48	cb
5781.61	5782.17	cb
5782.15	5782.97	cb
5783.08	5783.86	cb
5783.92	5784.56	cb
5784.63	5785.39	cb
5785.52	5786.08	cb
5786.25	5786.83	cb
5787.03	5787.69	cb
5787.84	5788.42	cb
5788.65	5789.31	cb
5789.38	5790.14	b
5791.12	5791.72	cb
5792.02	5792.46	cb
5792.87	5793.33	c
5793.66	5794.16	cb
5794.47	5794.91	c
5795.31	5795.81	c
5796.08	5796.62	cb
5796.96	5797.42	c
5797.85	5798.37	c
5798.68	5799.22	cb
5799.4	5799.98	cb
5800.55	5800.97	cb
5801.93	5802.69	cb
5802.91	5803.35	cb
5803.43	5804.05	cb
5804.23	5804.85	cb
5805.08	5805.62	cb
5805.93	5806.43	cb
5806.7	5807.36	cb
5807.45	5808.07	cb
5808.37	5808.77	c
5808.91	5809.55	cb
5809.88	5810.44	cb
5810.52	5811.08	cb
5811.18	5811.9	cb
5812.29	5812.87	cb
5813.06	5813.62	cb
5813.72	5814.34	cb
5814.43	5815.23	cb
5815.32	5816.02	b
5816.27	5816.87	cb
5817.03	5817.61	cb
5817.83	5818.45	cb
5818.68	5819.36	cb
5819.47	5820.17	cb
5820.28	5820.88	cb
5821.55	5822.11	cb
5822.22	5822.88	cb
5823.17	5823.77	cb
5823.89	5824.57	cb
5824.62	5825.28	cb
5825.45	5826.11	cb
5826.15	5826.83	cb
5827.05	5827.61	cb
5827.66	5828.3	cb
5828.44	5829.1	cb
5829.28	5829.9	cb
5830.21	5830.73	cb
5830.99	5831.41	c
5831.75	5832.33	cb
5832.51	5833.05	cb
5833.35	5833.93	cb
5834.26	5834.74	cb
5835.03	5835.55	cb
5835.61	5836.35	cb
5836.48	5837.14	cb
5837.39	5837.83	c
5838.0	5838.64	cb
5838.69	5839.35	cb
5840.16	5840.58	c
5840.71	5841.47	cb
5841.61	5842.17	cb
5842.53	5843.01	cb
5843.78	5844.22	c
5844.57	5845.11	cb
5845.28	5845.86	cb
5846.05	5846.79	cb
5847.07	5847.65	cb
5847.86	5848.26	b
5848.44	5849.02	cb
5849.14	5849.88	cb
5850.0	5850.5	cb
5850.59	5851.41	cb
5851.58	5852.24	cb
5852.23	5852.91	cb
5852.99	5853.65	cb
5853.71	5854.47	cb
5854.59	5855.27	cb
5855.5	5855.96	c
5856.1	5856.74	cb
5856.92	5857.68	cb
5857.75	5858.43	cb
5858.59	5859.23	cb
5859.33	5859.99	cb
5860.17	5860.71	c
5861.26	5861.6	c
5861.94	5862.38	c
5862.68	5863.22	cb
5863.44	5863.96	cb
5864.15	5864.67	cb
5864.84	5865.44	cb
5865.68	5866.16	c
5866.45	5867.07	cb
5867.16	5867.72	cb
5867.94	5868.6	cb
5868.66	5869.36	cb
5869.48	5870.1	cb
5870.28	5871.0	cb
5871.11	5871.67	cb
5871.8	5872.28	cb
5872.49	5872.91	b
5873.09	5873.73	cb
5873.91	5874.61	cb
5874.74	5875.44	cb
5875.48	5876.3	cb
5876.3	5876.96	cb
5877.41	5877.89	cb
5877.9	5878.6	cb
5878.83	5879.43	cb
5879.59	5880.29	cb
5880.29	5881.05	cb
5881.2	5881.84	cb
5882.09	5882.83	cb
5883.04	5883.6	cb
5883.73	5884.35	cb
5884.58	5885.16	cb
5885.94	5886.6	cb
5886.73	5887.41	cb
5887.46	5888.18	cb
5888.79	5889.19	c
5889.28	5890.0	cb
5890.08	5890.7	cb
5891.13	5891.81	cb
5894.2	5894.56	c
5894.76	5895.4	cb
5895.51	5896.13	b
5896.37	5897.03	cb
5897.1	5897.8	cb
5898.88	5899.46	cb
5899.61	5900.21	b
5900.47	5901.11	cb
5902.05	5902.69	cb
5903.73	5904.15	c
5904.51	5904.95	c
5905.32	5905.76	c
5906.12	5906.56	cb
5907.09	5907.79	cb
5908.23	5908.79	cb
5909.13	5909.41	b
5909.79	5910.27	cb
5910.48	5911.04	cb
5911.23	5911.91	cb
5912.32	5912.8	cb
5912.96	5913.5	cb
5913.77	5914.29	cb
5914.85	5915.47	cb
5915.84	5916.14	b
5916.5	5916.92	c
5917.01	5917.63	cb
5918.6	5919.02	c
5919.33	5919.75	c
5921.2	5921.8	cb
5921.96	5922.64	cb
5923.95	5924.51	cb
5924.81	5925.37	cb
5925.6	5926.12	cb
5926.32	5926.86	cb
5926.97	5927.63	cb
5927.78	5928.36	cb
5929.23	5929.61	c
5929.75	5930.43	cb
5930.77	5931.29	cb
5931.56	5932.1	cb
5932.18	5932.88	cb
5932.84	5933.56	cb
5934.38	5935.02	cb
5935.3	5935.72	b
5936.47	5936.95	cb
5937.19	5937.67	cb
5937.76	5938.34	cb
5938.5	5939.08	cb
5939.23	5939.91	cb
5940.53	5941.19	cb
5941.4	5942.02	cb
5942.61	5943.21	cb
5943.3	5943.64	b
5944.03	5944.47	c
5944.64	5945.3	cb
5945.59	5946.05	c
5946.24	5946.92	cb
5946.96	5947.6	cb
5947.86	5948.42	cb
5949.75	5950.05	b
5950.95	5951.37	c
5951.69	5952.09	c
5952.64	5953.26	cb
5953.93	5954.63	cb
5954.72	5955.28	cb
5955.36	5956.08	cb
5956.16	5956.84	cb
5957.13	5957.65	cb
5957.7	5958.34	cb
5958.64	5959.14	cb
5959.25	5959.89	cb
5960.09	5960.71	cb
5960.96	5961.5	cb
5961.91	5962.45	cb
5962.61	5963.17	cb
5963.32	5963.94	cb
5964.21	5964.73	cb
5964.87	5965.45	cb
5965.85	5966.29	c
5966.4	5967.02	cb
5967.59	5968.23	cb
5968.43	5969.05	cb
5969.22	5969.68	b
5969.97	5970.71	cb
5971.11	5971.77	cb
5972.02	5972.64	cb
5973.5	5974.04	b
5974.21	5974.83	cb
5974.95	5975.69	cb
5975.87	5976.13	b
5976.49	5977.21	cb
5978.52	5979.14	cb
5979.77	5980.23	c
5980.34	5980.66	b
5980.87	5981.55	cb
5981.99	5982.53	cb
5982.62	5983.36	cb
5983.56	5984.22	cb
5985.1	5985.44	c
5985.58	5986.14	cb
5986.42	5986.66	b
5987.37	5987.79	b
5988.07	5988.71	cb
5988.76	5989.42	cb
5990.89	5991.17	b
5991.75	5992.35	cb
5992.9	5993.44	cb
5994.28	5994.94	cb
5995.07	5995.77	cb
5995.9400000000005	5996.5	cb
5996.84	5997.44	cb
5997.93	5998.57	cb
5998.64	5999.42	cb
6000.13	6000.67	cb
6000.79	6001.17	c
6001.3	6002.0	b
6002.2	6002.82	cb
6002.95	6003.55	cb
6004.13	6004.21	b
6005.52	6005.88	b
6006.19	6006.49	b
6006.85	6007.43	cb
6007.75	6008.21	c
6008.37	6009.03	cb
6009.82	6010.24	c
6011.16	6011.54	c
6012.44	6012.82	b
6013.83	6014.31	b
6014.64	6015.18	c
6015.5	6015.98	c
6017.22	6017.84	cb
6017.87	6018.43	cb
6018.58	6019.16	cb
6021.2	6021.54	c
6021.67	6022.35	cb
6022.41	6023.23	c
6023.05	6023.87	c
6029.2	6029.78	c
6029.49	6030.31	cb
6040.21	6040.55	b
6040.52	6041.1	cb
6041.02	6041.76	cb
6041.79	6042.49	cb
6042.66	6043.26	cb
6043.31	6044.03	cb
6044.23	6044.71	c
6044.75	6045.45	cb
6045.49	6046.23	cb
6046.41	6046.99	cb
6047.2	6047.62	c
6047.89	6048.33	c
6049.11	6049.83	cb
6049.82	6050.56	cb
6050.66	6051.32	cb
6051.51	6052.13	cb
6052.29	6052.89	cb
6053.09	6053.65	cb
6054.13	6054.79	cb
6054.79	6055.55	cb
6055.71	6056.33	cb
6056.92	6057.56	cb
6057.73	6058.51	cb
6058.55	6059.19	cb
6059.38	6060.06	cb
6060.29	6060.85	cb
6060.99	6061.59	cb
6061.85	6062.31	c
6062.67	6063.11	b
6063.26	6063.94	cb
6064.04	6064.7	cb
6064.73	6065.41	cb
6065.5	6066.1	cb
6066.26	6066.82	cb
6066.99	6067.71	cb
6068.11	6068.45	c
6068.87	6069.15	b
6069.41	6070.09	cb
6070.22	6070.92	cb
6071.14	6071.86	cb
6071.94	6072.5	cb
6073.01	6073.55	cb
6073.75	6074.33	cb
6074.43	6075.07	cb
6075.27	6075.79	cb
6076.38	6077.0	cb
6077.11	6077.79	cb
6077.9	6078.52	cb
6078.59	6079.23	cb
6079.35	6080.05	cb
6080.11	6080.75	cb
6080.96	6081.48	cb
6081.69	6082.29	cb
6083.03	6083.39	c
6083.71	6084.33	cb
6084.54	6084.82	b
6084.93	6085.49	cb
6085.66	6086.34	cb
6086.37	6087.11	cb
6087.14	6087.82	cb
6088.19	6088.51	b
6088.73	6089.35	cb
6089.77	6090.09	b
6090.21	6090.79	cb
6090.89	6091.35	c
6091.54	6091.78	b
6092.02	6092.6	cb
6092.72	6093.42	cb
6093.52	6094.16	cb
6094.17	6094.83	cb
6094.95	6095.61	cb
6095.52	6096.3	cb
6096.48	6096.9	c
6097.62	6097.92	c
6098.55	6099.05	cb
6099.18	6099.84	cb
6100.71	6100.93	b
6101.39	6101.57	b
6101.67	6102.47	cb
6102.66	6102.96	c
6103.1	6103.44	b
6103.59	6104.27	cb
6104.69	6104.69	b
6104.76	6105.44	cb
6105.54	6106.26	cb
6106.27	6107.03	cb
6107.35	6107.77	c
6107.76	6108.4	c
6108.39	6109.17	cb
6109.11	6109.93	cb
6110.04	6110.84	cb
6111.18	6111.56	b
6111.91	6112.39	c
6112.51	6113.33	cb
6113.18	6113.96	cb
6114.22	6114.58	c
6114.75	6115.27	b
6115.38	6116.08	cb
6116.26	6116.76	cb
6116.77	6117.55	cb
6117.51	6118.03	cb
6118.33	6118.79	c
6118.8	6119.56	cb
6119.54	6120.18	cb
6120.24	6121.02	cb
6122.08	6122.48	b
6122.94	6123.42	cb
6123.58	6123.88	c
6124.06	6124.58	c
6124.47	6125.05	c
6125.5	6125.78	b
6126.05	6126.39	c
6127.5	6127.92	c
6128.33	6128.77	cb
6129.14	6129.66	cb
6132.13	6132.37	c
6133.1	6133.44	c
6133.58	6134.2	cb
6134.55	6135.15	cb
6135.27	6135.95	cb
6136.18	6136.7	cb
6136.87	6137.37	cb
6137.36	6138.14	cb
6138.09	6138.85	cb
6138.87	6139.57	cb
6139.82	6140.18	c
6140.16	6140.9	cb
6140.95	6141.67	cb
6141.72	6142.32	cb
6142.65	6143.31	cb
6143.77	6144.41	cb
6144.65	6145.33	cb
6145.59	6146.19	cb
6146.28	6146.92	cb
6147.42	6148.02	cb
6149.61	6149.95	b
6150.22	6150.82	cb
6150.94	6151.52	cb
6151.88	6152.28	c
6152.72	6153.2	c
6154.13	6154.85	cb
6155.11	6155.53	c
6155.88	6156.3	c
6156.7	6157.12	c
6157.45	6157.93	cb
6159.6	6160.06	b
6160.47	6160.93	c
6161.4	6161.78	c
6162.42	6162.84	c
6163.45	6163.89	b
6165.01	6165.37	c
6463.83	6464.29	b
6465.03	6465.31	b
6465.75	6466.07	b
6467.0	6467.44	cb
6467.77	6468.19	b
6468.58	6469.0	b
6469.44	6469.82	b
6470.27	6470.51	b
6470.97	6471.47	cb
6471.71	6472.33	cb
6472.66	6473.26	cb
6473.51	6474.05	cb
6474.24	6474.88	cb
6475.02	6475.64	cb
6475.79	6476.47	cb
6476.63	6477.31	cb
6477.13	6477.63	cb
6477.77	6478.13	c
6478.33	6479.03	cb
6479.17	6479.73	c
6479.8	6480.46	cb
6480.74	6481.46	b
6481.67	6482.15	c
6482.47	6483.11	cb
6483.52	6483.78	b
6484.04	6484.68	cb
6484.92	6485.48	cb
6485.85	6486.41	cb
6486.66	6487.24	cb
6487.54	6488.04	cb
6488.36	6488.7	c
6488.89	6489.61	cb
6490.0	6490.56	cb
6490.66	6491.34	cb
6491.69	6492.07	c
6492.27	6492.89	cb
6493.24	6493.62	b
6494.0	6494.5	cb
6494.86	6495.24	c
6495.44	6496.16	cb
6496.3	6496.94	cb
6497.2	6497.84	cb
6498.07	6498.69	cb
6499.04	6499.44	c
6499.82	6500.16	c
6500.38	6500.98	cb
6501.39	6501.63	b
6501.94	6502.6	b
6503.03	6503.39	c
6503.63	6504.23	cb
6505.28	6505.82	cb
6505.96	6506.56	cb
6506.34	6507.0	cb
6507.69	6508.29	cb
6508.74	6509.3	cb
6509.52	6510.08	cb
6510.32	6510.8	cb
6510.97	6511.57	cb
6511.77	6512.49	cb
6512.57	6513.31	cb
6513.57	6514.21	cb
6514.38	6515.1	cb
6515.56	6515.84	b
6516.08	6516.58	cb
6516.85	6517.41	cb
6517.62	6518.12	b
6518.2	6518.48	b
6518.9	6519.24	c
6519.65	6520.11	c
6520.65	6521.39	cb
6522.34	6522.82	b
6523.33	6523.93	cb
6524.65	6525.17	cb
6525.47	6525.89	cb
6526.04	6526.66	cb
6526.83	6527.45	cb
6527.85	6528.15	b
6528.41	6528.93	cb
6529.2	6529.74	cb
6530.1	6530.56	cb
6530.7	6531.36	cb
6531.87	6532.15	b
6532.39	6532.95	b
6533.53	6533.85	c
6534.29	6534.61	b
6534.78	6535.44	cb
6535.71	6536.39	cb
6536.44	6537.1	cb
6537.28	6537.92	cb
6538.12	6538.76	cb
6539.09	6539.77	cb
6540.27	6540.53	b
6540.96	6541.48	cb
6541.74	6542.04	b
6542.3	6542.84	cb
6543.16	6543.72	cb
6543.96	6544.56	cb
6544.75	6545.25	c
6545.5	6546.02	cb
6546.21	6546.85	cb
6547.04	6547.72	cb
6547.9	6548.44	b
6548.77	6549.15	b
6550.4	6550.7	b
6551.0	6551.56	cb
6551.67	6552.33	cb
6552.58	6553.22	cb
6553.97	6554.33	c
6554.58	6555.18	cb
6555.46	6556.12	cb
6556.33	6556.93	b
6557.21	6557.83	cb
6558.13	6558.77	cb
6559.21	6559.43	b
6560.08	6560.62	cb
6561.15	6561.63	b
6562.02	6562.32	b
6563.02	6563.36	b
6564.09	6564.41	b
6564.75	6565.29	cb
6565.58	6566.1	cb
6566.33	6566.87	cb
6567.2	6567.72	cb
6567.96	6568.3	b
6568.82	6569.42	b
6569.68	6569.9	b
6570.3	6570.8	b
6571.08	6571.72	cb
6572.28	6572.92	cb
6572.85	6573.17	c
6573.58	6573.96	c
6574.28	6574.84	cb
6574.92	6575.54	cb
6576.05	6576.27	b
6576.77	6577.11	c
6577.36	6578.02	cb
6578.39	6578.69	b
6579.04	6579.4	c
6579.56	6580.16	cb
6581.71	6581.95	b
6582.31	6582.83	cb
6583.09	6583.69	cb
6583.9	6584.52	cb
6584.8	6585.12	c
6585.2	6585.78	cb
6586.03	6586.41	c
6586.84	6587.38	cb
6587.56	6588.12	cb
6588.47	6589.09	cb
6589.46	6589.76	c
6590.4	6591.02	b
6591.32	6591.64	c
6591.65	6592.13	cb
6592.24	6592.82	cb
6592.94	6593.56	cb
6594.06	6594.38	b
6594.92	6595.46	cb
6595.5	6596.18	cb
6596.65	6597.07	b
6597.41	6597.91	cb
6598.15	6598.67	cb
6598.95	6599.49	cb
6599.75	6600.13	c
6600.63	6601.17	cb
6601.43	6601.97	cb
6602.4	6602.92	cb
6603.26	6603.76	cb
6603.88	6604.48	b
6604.88	6605.4	cb
6605.76	6606.32	cb
6606.47	6607.13	cb
6607.52	6608.12	cb
6608.2	6608.9	cb
6609.06	6609.8	cb
6610.02	6610.54	b
6610.88	6611.34	cb
6611.56	6612.18	cb
6612.42	6613.06	cb
6613.36	6614.08	cb
6614.28	6614.66	b
6615.05	6615.39	c
6615.69	6616.13	c
6616.88	6617.2	b
6617.63	6618.17	cb
6618.43	6619.03	b
6619.3	6619.86	cb
6620.12	6620.76	cb
6621.33	6621.53	b
6622.21	6622.55	b
6622.8	6623.4	cb
6624.17	6624.79	cb
6625.2	6625.48	c
6625.73	6625.97	b
6626.25	6626.89	cb
6627.18	6627.72	cb
6627.81	6628.43	cb
6628.8	6629.3	cb
6629.45	6630.03	cb
6630.95	6631.51	b
6631.8	6632.42	cb
6632.91	6633.19	b
6633.6	6634.1	cb
6634.8	6635.2	b
6635.48	6636.04	cb
6636.17	6636.61	b
6636.95	6637.51	cb
6637.69	6638.29	cb
6638.71	6639.29	b
6640.01	6640.49	c
6640.76	6641.36	b
6641.58	6642.3	cb
6642.68	6643.22	cb
6643.28	6643.88	b
6644.53	6644.87	b
6645.19	6645.81	cb
6646.01	6646.63	cb
6646.67	6647.25	b
6647.45	6648.07	cb
6648.27	6648.85	cb
6649.2	6649.74	cb
6649.94	6650.58	cb
6650.74	6651.4	cb
6651.77	6652.17	b
6652.47	6652.99	cb
6653.16	6653.74	cb
6653.86	6654.52	cb
6654.99	6655.53	cb
6655.63	6656.33	cb
6656.7	6657.24	cb
6657.52	6658.06	cb
6658.17	6658.79	cb
6659.04	6659.44	c
6659.66	6660.3	cb
6660.58	6661.22	cb
6661.23	6661.85	cb
6662.35	6662.53	b
6662.79	6663.43	cb
6663.67	6664.25	cb
6664.35	6665.01	cb
6665.38	6665.96	cb
6666.19	6666.75	cb
6666.99	6667.39	c
6667.61	6668.29	cb
6669.01	6669.59	cb
6669.99	6670.59	cb
6670.62	6671.22	cb
6671.41	6672.01	cb
6672.28	6673.02	cb
6673.28	6673.74	c
6673.82	6674.5	cb
6674.74	6675.36	cb
6675.51	6676.19	cb
6676.34	6677.0	cb
6677.29	6678.05	cb
6678.4	6678.72	b
6679.14	6679.6	cb
6679.91	6680.45	cb
6681.28	6681.66	c
6681.94	6682.44	cb
6682.75	6683.33	cb
6683.71	6684.17	cb
6684.51	6685.05	cb
6685.22	6685.7	b
6686.24	6686.66	c
6687.04	6687.38	c
6687.8	6688.34	cb
6688.53	6689.05	cb
6689.2	6689.7	b
6690.02	6690.48	c
6691.28	6691.76	cb
6691.87	6692.51	cb
6692.85	6693.57	cb
6693.87	6694.43	cb
6694.53	6695.13	cb
6695.39	6695.89	cb
6696.24	6696.74	cb
6696.99	6697.53	cb
6697.71	6698.39	cb
6698.39	6699.01	cb
6699.41	6700.15	cb
6700.49	6701.07	cb
6701.22	6701.98	cb
6702.2	6702.6	c
6702.9	6703.5	cb
6703.72	6704.26	cb
6704.49	6705.07	cb
6705.28	6705.8	cb
6706.07	6706.67	cb
6706.87	6707.51	cb
6707.8	6708.26	b
6708.48	6709.24	cb
