18294.269999999997,b
18294.9,c
18295.54,c
18296.879999999997,c
18297.739999999998,c
18298.309999999998,c
18299.010000000002,c
18299.690000000002,c
18300.489999999998,c
18301.77,c
18302.42,c
18303.1,c
18304.11,c
18304.83,c
18305.449999999997,c
18306.36,c
18307.03,c
18307.98,c
18308.68,c
18309.64,c
18310.260000000002,c
18310.9,c
18311.52,c
18312.11,c
18312.66,c
18313.41,c
18314.12,c
18314.85,cb
18315.559999999998,c
18316.26,cb
18317.15,c
18317.83,c
18318.39,cb
18319.07,c
18319.68,c
18320.09,c
18321.04,c
18321.67,cb
18322.410000000003,c
18323.2,c
18323.77,cb
18324.57,c
18325.2,c
18325.84,c
18326.79,c
18327.309999999998,b
18328.1,cb
18328.64,c
18329.32,cb
18330.14,c
18330.73,c
18331.35,c
18332.0,c
18332.67,c
18333.77,c
18334.589999999997,b
18335.18,c
18335.67,c
18336.23,c
18336.739999999998,c
18337.190000000002,c
18337.739999999998,c
18338.43,c
18338.96,c
18339.449999999997,c
18340.82,c
18341.41,b
18342.1,cb
18343.010000000002,c
18343.59,c
18344.25,c
18345.14,c
18346.07,c
18346.79,c
18347.39,c
18347.98,c
18348.53,c
18349.16,c
18349.739999999998,c
18350.65,c
18351.34,c
18351.97,c
18352.55,cb
18353.25,c
18353.879999999997,c
18354.519999999997,c
18355.09,c
18355.76,cb
18356.54,c
18357.17,c
18357.97,c
18358.81,cb
18359.23,cb
18359.97,cb
18360.940000000002,c
18361.46,c
18362.120000000003,c
18362.78,c
18363.39,c
18364.28,c
18364.879999999997,c
18365.5,c
18366.53,c
18367.18,c
18367.8,c
18368.43,c
18369.190000000002,c
18369.879999999997,c
18370.52,c
18371.239999999998,cb
18372.190000000002,cb
18372.92,c
18373.54,c
18374.22,c
18374.92,cb
18376.29,c
18376.699999999997,c
18377.15,c
18377.62,c
18378.19,c
18378.68,c
18379.92,c
18380.440000000002,c
18381.04,c
18382.28,c
18382.870000000003,c
18383.71,c
18385.37,c
18386.15,c
18392.629999999997,c
18393.18,c
18393.9,c
18394.48,c
18395.129999999997,c
18396.46,c
18397.9,c
18398.53,c
18399.379999999997,c
18399.79,c
18400.33,cb
18400.989999999998,cb
18401.58,c
18402.17,c
18402.760000000002,cb
18403.38,c
18403.97,c
18404.79,c
18405.43,cb
18406.39,c
18406.97,cb
18407.699999999997,c
18408.42,c
18409.04,c
18409.83,c
18410.510000000002,c
18411.35,c
18412.010000000002,c
18412.629999999997,c
18413.28,c
18413.79,c
18415.370000000003,c
18416.010000000002,c
18416.97,c
18417.58,c
18418.239999999998,c
18419.1,c
18419.73,c
18420.440000000002,cb
18421.29,c
18422.47,cb
18423.160000000003,cb
18423.78,cb
18424.5,c
18425.16,c
18425.809999999998,c
18426.4,c
18427.059999999998,c
18427.67,cb
18428.77,c
18429.75,c
18430.89,c
18431.55,c
18432.489999999998,c
18433.03,c
18433.690000000002,c
18434.38,c
18435.0,c
18435.61,c
18436.26,c
18437.04,c
18437.63,c
18438.27,c
18439.57,c
18440.22,c
18440.9,c
18441.61,c
18442.28,c
18443.04,c
18443.67,c
18444.559999999998,c
18445.14,c
18445.75,cb
18446.6,c
18447.29,c
18448.35,c
18448.980000000003,c
18449.57,c
18450.260000000002,c
18450.92,c
18451.64,c
18452.260000000002,c
18453.309999999998,c
18454.54,c
18455.47,cb
18456.48,c
18457.21,c
18457.83,c
18458.46,c
18459.32,cb
18460.23,cb
18461.66,c
18462.309999999998,c
18463.04,c
18463.71,c
18464.339999999997,c
18465.07,c
18465.67,c
18466.78,c
18467.45,c
18468.239999999998,c
18469.15,c
18469.870000000003,c
18470.47,cb
18471.27,c
18471.93,c
18472.57,c
18473.35,cb
18474.199999999997,c
18474.73,c
18475.379999999997,c
18476.870000000003,c
18477.510000000002,c
18478.31,c
18479.54,c
18480.25,c
18480.92,c
18481.57,c
18482.28,cb
18483.17,cb
18483.75,c
18484.34,c
18485.34,cb
18486.199999999997,c
18487.36,c
18488.260000000002,c
18489.010000000002,c
18489.64,cb
18490.41,cb
18491.34,b
18492.239999999998,c
18492.97,cb
18493.71,c
18494.31,cb
18495.03,c
18495.71,cb
18496.57,c
18497.239999999998,cb
18497.97,c
18498.79,cb
18499.55,c
18500.620000000003,c
18501.27,c
18501.94,b
18502.760000000002,c
18503.17,c
18503.809999999998,c
18504.48,c
18505.17,c
18505.800000000003,cb
18506.55,c
18507.27,c
18508.239999999998,cb
18509.010000000002,c
18509.64,c
18510.489999999998,c
18511.08,c
18511.67,c
18512.370000000003,c
18513.0,cb
18513.739999999998,c
18514.620000000003,c
18515.25,c
18515.94,cb
18517.010000000002,c
18517.559999999998,c
18518.2,c
18518.98,c
18519.85,c
18520.4,c
18521.07,c
18521.77,c
18523.199999999997,c
18523.86,c
18524.38,c
18525.010000000002,c
18525.64,c
18526.21,c
18526.89,cb
18528.300000000003,c
18528.85,c
18529.6,c
18530.239999999998,c
18530.78,c
18531.41,c
18532.010000000002,c
18532.55,b
18533.22,c
18534.739999999998,c
18535.9,c
18536.559999999998,c
18537.16,c
18537.73,c
18538.36,c
18538.95,c
18539.690000000002,c
18540.370000000003,c
18541.04,cb
18541.82,c
18542.519999999997,c
18543.54,c
18544.34,c
18545.02,c
18545.69,cb
18547.059999999998,c
18547.7,c
18548.92,c
18549.489999999998,c
18550.25,c
18551.379999999997,c
18552.379999999997,c
18553.16,c
18554.48,cb
18555.18,c
18555.89,c
18556.690000000002,c
18557.61,c
18558.28,c
18559.27,c
18560.16,c
18561.15,c
18561.95,cb
18562.86,cb
18563.43,c
18564.11,c
18564.79,c
18565.440000000002,c
18566.42,c
18567.2,c
18567.89,c
18568.77,c
18569.449999999997,c
18570.129999999997,c
18571.239999999998,c
18571.97,c
18572.690000000002,c
18573.32,c
18573.94,c
18574.629999999997,c
18575.25,c
18575.86,c
18576.46,c
18577.58,c
18578.370000000003,c
18579.28,c
18579.870000000003,cb
18580.86,c
18581.489999999998,c
18582.18,c
18583.14,c
18583.760000000002,c
18584.4,c
18585.11,c
18586.190000000002,c
18586.81,c
18587.29,c
18588.34,c
18588.97,c
18589.61,c
18590.54,cb
18591.269999999997,c
18591.809999999998,c
18592.48,cb
18593.02,c
18594.309999999998,c
18594.989999999998,c
18595.550000000003,c
18596.14,c
18597.36,c
18598.05,c
18598.64,cb
18599.48,c
18600.77,c
18602.32,c
18603.02,c
18603.78,c
18604.5,c
18605.23,c
18605.97,c
18607.29,c
18608.059999999998,c
18611.92,c
18616.67,c
18617.28,c
18617.940000000002,b
18618.58,c
18619.11,c
18619.77,b
18620.550000000003,c
18620.980000000003,c
18621.66,c
18622.41,c
18623.45,c
18624.71,b
18625.86,b
18626.49,b
18627.16,b
18628.629999999997,b
18629.7,b
18630.21,c
18631.36,c
18632.43,c
18633.3,b
18634.95,c
18635.77,c
18636.66,c
18638.46,c
18640.22,c
18642.690000000002,c
18644.4,b
18645.93,b
18650.239999999998,c
18656.2,c
18658.010000000002,c
18658.45,b
18658.86,c
18659.46,c
18659.87,c
18660.28,c
18660.75,cb
18661.33,c
18662.019999999997,c
18662.629999999997,c
18663.04,cb
18663.45,c
18664.129999999997,c
18664.809999999998,c
18665.629999999997,c
18666.28,c
18667.14,c
18668.1,c
18668.69,cb
18669.370000000003,cb
18669.96,c
18670.65,c
18671.35,c
18672.01,cb
18672.61,c
18673.46,cb
18674.14,cb
18674.61,c
18675.36,c
18675.89,c
18676.440000000002,c
18677.11,c
18677.7,c
18678.32,c
18679.190000000002,c
18679.870000000003,c
18680.46,c
18681.11,c
18681.809999999998,c
18682.25,cb
18683.08,c
18683.67,c
18684.1,c
18684.629999999997,cb
18685.22,c
18685.75,c
18686.61,c
18687.309999999998,c
18687.95,c
18688.38,c
18689.18,c
18689.86,c
18690.48,c
18691.33,c
18691.809999999998,c
18692.9,c
18693.71,c
18694.17,cb
18694.870000000003,c
18695.42,c
18696.050000000003,c
18696.52,c
18697.21,c
18697.89,cb
18698.56,c
18700.32,c
18701.0,c
18701.699999999997,c
18702.43,cb
18703.42,c
18704.050000000003,c
18704.71,c
18705.31,c
18706.08,c
18706.83,c
18707.39,c
18708.260000000002,c
18708.73,c
18709.61,c
18710.53,c
18711.239999999998,b
18711.96,c
18712.739999999998,c
18713.7,c
18714.36,c
18715.21,c
18715.89,c
18719.88,c
18722.02,b
18724.28,c
18725.17,c
18725.84,b
18726.25,c
18726.92,c
18727.91,c
18754.36,r
18755.16,r
18756.21,r
18757.02,r
18757.89,r
18758.72,r
18759.58,r
18760.4,r
18761.27,r
18762.05,r
18762.86,r
18763.75,r
18764.489999999998,r
18765.3,r
18766.28,r
18767.59,r
18768.41,r
18769.4,r
18770.25,r
18771.26,r
18771.739999999998,r
18772.46,r
18773.2,r
18773.61,r
18774.06,r
18774.870000000003,r
18775.57,r
18776.48,r
18777.08,r
18777.5,r
18778.32,r
18779.440000000002,r
18780.22,r
18780.65,r
18781.16,r
18782.010000000002,r
18782.79,r
18783.93,r
18785.33,r
18786.0,r
18787.12,r
18787.96,r
18788.78,r
18789.58,r
18790.42,r
18791.15,r
18792.04,r
18792.75,r
18793.36,r
18794.16,r
18795.14,r
18796.32,r
18797.28,r
18797.989999999998,r
18798.8,r
18799.47,r
18800.17,r
18805.84,r
18806.93,r
18807.67,r
18808.7,r
18809.9,r
18810.69,r
18811.52,r
18812.33,r
18813.21,r
18813.93,r
18814.67,r
18815.480000000003,r
18816.0,r
18817.07,r
18817.89,r
18818.690000000002,r
18819.52,r
18820.28,r
18820.9,r
18821.75,r
18822.82,r
18823.629999999997,r
18824.46,r
18825.27,r
18826.1,r
18827.75,r
18828.84,r
18829.93,r
18830.79,r
18831.4,r
18832.34,r
18833.22,r
18834.05,r
18834.870000000003,r
18835.63,r
18836.31,r
18837.21,r
18838.67,r
18839.36,r
18840.25,r
18841.12,r
18842.17,r
18842.99,r
18843.82,r
18844.629999999997,r
18845.47,r
18846.21,r
18847.02,r
18848.42,r
18849.3,r
18850.85,r
18851.620000000003,r
18853.09,r
18853.9,r
18854.62,r
18861.949999999997,r
18863.059999999998,r
18864.059999999998,r
18864.79,r
18865.84,r
18866.629999999997,r
18867.53,r
18868.07,r
18868.78,r
18869.190000000002,r
18869.89,r
18870.56,r
18871.53,r
18871.940000000002,r
18872.36,r
18873.11,r
18873.82,r
18874.510000000002,r
18875.37,r
18876.35,r
18876.95,r
18877.85,r
18878.68,r
18879.48,r
18880.55,r
18881.14,r
18881.96,r
18882.92,r
18883.67,r
18884.449999999997,r
18885.11,r
18885.88,r
18886.66,r
18887.449999999997,r
18888.25,r
18889.12,r
18890.12,r
18890.71,r
18891.5,r
18892.33,r
18893.11,r
18894.0,r
18894.75,r
18895.75,r
18896.77,r
18897.5,r
18898.37,r
18899.199999999997,r
18900.77,r
18901.61,r
18902.34,r
18903.11,r
18903.9,r
18904.67,r
18905.08,r
18905.52,r
18906.339999999997,r
18907.120000000003,r
18907.800000000003,r
18908.6,r
18909.34,r
18910.11,r
18910.809999999998,r
18911.58,r
18917.05,r
18917.86,r
18918.730000000003,r
18919.17,r
18919.86,r
18920.87,r
18921.72,r
18922.739999999998,r
18923.24,r
18923.65,r
18924.13,r
18924.79,r
18925.199999999997,r
18925.75,r
18926.510000000002,r
18927.33,r
18928.07,r
18928.95,r
18929.52,r
18929.96,r
18930.699999999997,r
18931.25,r
18931.98,r
18932.82,r
18933.550000000003,r
18933.97,r
18934.46,r
18935.17,r
18935.58,r
18936.239999999998,r
18937.010000000002,r
18937.760000000002,r
18938.57,r
18939.45,r
18940.120000000003,r
18940.940000000002,r
18941.71,r
18942.47,r
18943.38,r
18944.11,r
18945.050000000003,r
18945.89,r
18946.75,r
18947.8,r
18948.57,r
18949.07,r
18949.48,r
18950.17,r
18950.98,r
18951.73,r
18952.44,r
18953.260000000002,r
18953.95,r
18954.57,r
18955.58,r
18956.43,r
18957.15,r
18957.739999999998,r
18958.87,r
18959.57,r
18960.339999999997,r
18960.9,r
18961.35,r
18961.83,r
18962.519999999997,r
18963.17,r
18963.96,r
18964.72,r
18969.480000000003,r
18970.730000000003,r
18971.440000000002,r
18972.21,r
18973.190000000002,r
18974.43,r
18975.239999999998,r
18975.83,r
18976.31,r
18976.85,r
18977.41,r
18978.22,r
18978.63,r
18979.11,r
18979.879999999997,r
18980.66,r
18981.809999999998,r
18982.29,r
18983.129999999997,r
18983.96,r
18984.760000000002,r
18985.53,r
18986.370000000003,r
18987.23,r
18988.02,r
18988.86,r
18989.65,r
18990.33,r
18990.739999999998,r
18991.28,r
18991.97,r
18992.42,r
18992.9,r
18993.73,r
18994.559999999998,r
18995.43,r
18996.24,r
18996.97,r
18997.78,r
18998.190000000002,r
18998.61,r
18999.019999999997,r
18999.440000000002,r
19000.25,r
19001.17,r
19001.91,r
19002.730000000003,r
19003.550000000003,r
19004.38,r
19005.16,r
19005.97,r
19006.85,r
19007.64,r
19008.39,r
19009.45,r
19010.18,r
19010.59,r
19011.33,r
19012.41,r
19013.19,r
19013.6,r
19014.04,r
19015.41,r
19016.1,r
19016.96,r
19017.77,r
19018.51,r
19019.08,r
19020.190000000002,r
19020.73,r
19021.47,r
19022.27,r
19023.03,r
19023.78,r
19024.5,r
19025.21,r
19025.9,r
19026.800000000003,r
19033.050000000003,r
19033.72,r
19034.129999999997,r
19034.79,r
19035.809999999998,r
19036.559999999998,r
19037.41,r
19038.18,r
19038.59,r
19039.0,r
19039.84,r
19040.6,r
19041.61,r
19042.16,r
19043.04,r
19043.870000000003,r
19044.61,r
19045.44,r
19046.12,r
19046.53,r
19047.17,r
19047.96,r
19048.57,r
19049.29,r
19049.7,r
19050.29,r
19051.13,r
19051.86,r
19052.5,r
19053.29,r
19054.15,r
19054.9,r
19055.71,r
19056.510000000002,r
19057.78,r
19058.43,r
19059.23,r
19060.08,r
19060.88,r
19061.6,r
19062.010000000002,r
19062.53,r
19063.35,r
19064.14,r
19064.91,r
19065.78,r
19066.61,r
19067.43,r
19068.190000000002,r
19069.010000000002,r
19069.82,r
19070.59,r
19071.4,r
19072.27,r
19073.010000000002,r
19073.79,r
19074.52,r
19075.28,r
19076.03,r
19076.760000000002,r
19077.690000000002,r
19078.39,r
19078.84,r
19079.550000000003,r
19080.28,r
19081.03,r
19086.43,r
19087.35,r
19088.14,r
19088.59,r
19089.08,r
19089.489999999998,r
19090.2,r
19091.03,r
19091.83,r
19092.67,r
19093.42,r
19093.83,r
19094.300000000003,r
19095.11,r
19095.91,r
19096.65,r
19097.41,r
19098.239999999998,r
19099.0,r
19099.84,r
19100.6,r
19101.5,r
19102.3,r
19102.71,r
19103.18,r
19103.97,r
19105.059999999998,r
19105.58,r
19106.379999999997,r
19107.14,r
19107.550000000003,r
19107.96,r
19108.77,r
19109.84,r
19110.65,r
19111.4,r
19112.23,r
19112.95,r
19113.42,r
19113.83,r
19114.61,r
19115.42,r
19115.83,r
19116.59,r
19117.37,r
19118.129999999997,r
19118.93,r
19119.95,r
19120.53,r
19121.33,r
19122.15,r
19122.94,r
19123.35,r
19123.980000000003,r
19124.53,r
19125.309999999998,r
19126.08,r
19126.489999999998,r
19127.14,r
19127.870000000003,r
19128.39,r
19129.14,r
19129.879999999997,r
19130.620000000003,r
19131.39,r
19136.43,r
19137.480000000003,r
19138.08,r
19138.489999999998,r
19138.989999999998,r
19139.4,r
19139.809999999998,r
19140.22,r
19140.82,r
19141.53,r
19141.940000000002,r
19142.65,r
19143.11,r
19143.86,r
19144.61,r
19145.02,r
19145.44,r
19145.93,r
19146.34,r
19147.1,r
19147.89,r
19148.3,r
19148.94,r
19149.42,r
19149.870000000003,r
19150.55,r
19151.019999999997,r
19151.43,r
19151.839999999997,r
19152.550000000003,r
19152.96,r
19153.370000000003,r
19153.78,r
19154.199999999997,r
19154.949999999997,r
19155.36,r
19156.0,r
19156.559999999998,r
19157.32,r
19157.739999999998,r
19158.15,r
19158.559999999998,r
19158.97,r
19159.38,r
19159.81,r
19160.54,r
19160.97,r
19161.379999999997,r
19161.809999999998,r
19162.22,r
19162.629999999997,r
19163.04,r
19163.82,r
19164.64,r
19165.050000000003,r
19165.72,r
19166.3,r
19167.14,r
19167.88,r
19168.29,r
19168.760000000002,r
19169.54,r
19170.29,r
19170.7,r
19171.31,r
19171.89,r
19172.300000000003,r
19172.71,r
19173.76,r
19174.809999999998,r
19175.58,r
19176.41,r
19177.160000000003,r
19177.95,r
19178.7,r
19179.44,r
19180.23,r
19185.67,r
19186.7,r
19187.39,r
19187.83,r
19188.440000000002,r
19188.85,r
19189.47,r
19190.17,r
19190.58,r
19191.35,r
19191.78,r
19192.489999999998,r
19192.9,r
19193.309999999998,r
19193.72,r
19194.41,r
19194.879999999997,r
19195.29,r
19195.71,r
19196.120000000003,r
19196.78,r
19197.38,r
19198.08,r
19198.489999999998,r
19198.9,r
19199.63,r
19200.75,r
19201.71,r
19202.86,r
19203.65,r
19204.7,r
19205.23,r
19205.65,r
19206.34,r
19207.19,r
19207.67,r
19208.1,r
19208.91,r
19209.4,r
19210.39,r
19211.05,r
19212.46,r
19213.69,r
19214.24,r
19215.27,r
19215.83,r
19216.64,r
19217.05,r
19217.76,r
19218.51,r
19219.23,r
19219.99,r
19220.52,r
19221.28,r
19222.39,r
19223.16,r
19223.89,r
19224.67,r
19226.34,r
19227.06,r
19227.75,r
19228.51,r
19229.18,r
19229.92,r
19231.88,r
19235.6,r
19236.01,r
19236.42,r
19237.04,r
19237.45,r
19238.03,r
19238.44,r
19238.85,r
19239.61,r
19240.03,r
19240.46,r
19241.23,r
19241.99,r
19242.81,r
19243.58,r
19244.4,r
19245.16,r
19245.96,r
19246.76,r
19247.56,r
19248.59,r
19249.44,r
19250.28,r
19251.19,r
19251.92,r
19252.73,r
19253.55,r
19254.129999999997,r
19254.54,r
19255.31,r
19256.17,r
19256.91,r
19257.7,r
19258.54,r
19259.35,r
19259.87,r
19260.35,r
19261.26,r
19261.84,r
19262.26,r
19262.72,r
19263.21,r
19264.26,r
19264.99,r
19265.96,r
19266.47,r
19266.9,r
19268.19,r
19269.11,r
19270.06,r
19271.02,r
19271.43,r
19271.92,r
19272.98,r
19273.760000000002,r
19275.83,r
19281.0,r
19282.43,r
19283.14,r
19284.24,r
19285.25,r
19286.02,r
19287.02,r
19287.78,r
19288.71,r
19289.32,r
19290.19,r
19290.66,r
19291.85,r
19292.4,r
19293.42,r
19294.25,r
19295.17,r
19295.94,r
19296.7,r
19297.67,r
19299.09,r
19299.5,r
19300.7,r
19301.11,r
19302.35,r
19302.78,r
19303.95,r
19304.42,r
19305.989999999998,r
19307.02,r
19307.559999999998,r
19308.75,r
19309.59,r
19310.33,r
19311.71,r
19312.42,r
19313.02,r
19314.02,r
19314.59,r
19315.63,r
19316.11,r
19316.52,r
19317.31,r
19317.72,r
19318.21,r
19319.17,r
19319.81,r
19320.699999999997,r
19321.4,r
19322.32,r
19322.95,r
19323.84,r
19324.51,r
19325.43,r
19332.28,r
19333.99,r
19335.01,r
19335.82,r
19336.55,r
19337.38,r
19337.93,r
19338.53,r
19339.0,r
19339.83,r
19340.31,r
19341.49,r
19342.32,r
19343.16,r
19344.17,r
19345.620000000003,r
19346.03,r
19347.21,r
19348.07,r
19348.9,r
19349.38,r
19349.8,r
19350.86,r
19351.87,r
19352.75,r
19353.44,r
19354.25,r
19355.03,r
19355.93,r
19356.7,r
19357.76,r
19358.54,r
19359.43,r
19360.19,r
19360.98,r
19361.92,r
19363.15,r
19363.56,r
19365.34,r
19366.2,r
19367.04,r
19367.75,r
19368.64,r
19369.29,r
19370.0,r
19370.8,r
19371.56,r
19372.02,r
19373.02,r
19373.78,r
19374.55,r
19380.88,r
19381.76,r
19382.83,r
19383.89,r
19384.45,r
19385.55,r
19386.12,r
19387.17,r
19387.84,r
19388.9,r
19389.52,r
19390.58,r
19391.18,r
19392.15,r
19392.93,r
19393.73,r
19394.61,r
19395.45,r
19396.13,r
19396.96,r
19397.76,r
19398.64,r
19399.32,r
19400.14,r
19400.95,r
19401.81,r
19402.53,r
19403.3,r
19404.08,r
19404.85,r
19405.67,r
19406.47,r
19407.24,r
19407.99,r
19408.88,r
19409.86,r
19411.12,r
19411.6,r
19413.2,r
19413.92,r
19414.73,r
19415.48,r
19416.46,r
19417.96,r
19418.82,r
19419.59,r
19420.38,r
19421.19,r
19421.94,r
19422.75,r
19430.65,r
19431.62,r
19432.43,r
19433.41,r
19434.2,r
19434.99,r
19435.76,r
19436.53,r
19437.27,r
19438.13,r
19438.85,r
19439.74,r
19440.46,r
19441.3,r
19442.06,r
19442.86,r
19443.62,r
19444.45,r
19445.17,r
19445.95,r
19446.73,r
19447.56,r
19448.41,r
19449.11,r
19449.94,r
19450.7,r
19451.51,r
19452.44,r
19453.19,r
19453.92,r
19454.72,r
19455.53,r
19456.33,r
19457.14,r
19457.97,r
19458.79,r
19459.59,r
19460.44,r
19461.21,r
19462.02,r
19463.32,r
19464.17,r
19464.96,r
19465.84,r
19466.62,r
19468.44,r
19469.14,r
19469.99,r
19470.81,r
19471.65,r
19473.23,r
19474.01,r
19481.79,r
19483.02,r
19484.12,r
19484.53,r
19485.63,r
19486.440000000002,r
19487.18,r
19488.02,r
19488.8,r
19489.47,r
19490.32,r
19491.13,r
19491.940000000002,r
19492.42,r
19493.08,r
19493.8,r
19494.61,r
19495.1,r
19496.23,r
19496.879999999997,r
19497.79,r
19498.53,r
19499.38,r
19501.12,r
19501.87,r
19502.72,r
19503.55,r
19504.14,r
19504.55,r
19505.15,r
19506.07,r
19506.81,r
19507.56,r
19508.43,r
19509.27,r
19510.11,r
19510.93,r
19512.08,r
19512.88,r
19514.1,r
19514.65,r
19515.88,r
19516.55,r
19517.39,r
19518.03,r
19518.46,r
19519.3,r
19520.07,r
19520.88,r
19521.6,r
19522.49,r
19523.37,r
19524.11,r
19524.85,r
19525.57,r
19526.24,r
19526.95,r
19531.76,r
19533.84,r
19534.8,r
19536.0,r
19536.86,r
19537.82,r
19538.37,r
19539.41,r
19539.88,r
19540.29,r
19541.02,r
19541.51,r
19541.92,r
19542.73,r
19543.14,r
19543.55,r
19544.41,r
19545.21,r
19545.92,r
19546.72,r
19547.63,r
19548.41,r
19549.16,r
19549.9,r
19550.74,r
19551.56,r
19552.15,r
19553.21,r
19553.71,r
19554.71,r
19555.29,r
19555.7,r
19556.16,r
19556.57,r
19557.25,r
19557.82,r
19558.23,r
19558.95,r
19559.76,r
19560.36,r
19561.19,r
19562.04,r
19562.45,r
19563.03,r
19563.55,r
19563.98,r
19564.61,r
19565.41,r
19566.25,r
19567.05,r
19567.84,r
19568.65,r
19569.48,r
19570.22,r
19570.97,r
19575.83,r
19576.9,r
19577.89,r
19579.19,r
19580.23,r
19581.38,r
19582.06,r
19582.63,r
19583.69,r
19584.51,r
19585.29,r
19586.08,r
19586.91,r
19587.72,r
19588.49,r
19589.31,r
19590.14,r
19590.87,r
19591.71,r
19592.49,r
19593.36,r
19594.17,r
19595.06,r
19595.86,r
19596.65,r
19597.41,r
19598.2,r
19598.76,r
19599.51,r
19600.27,r
19601.08,r
19601.88,r
19602.29,r
19602.92,r
19603.52,r
19603.93,r
19604.36,r
19605.48,r
19606.19,r
19606.9,r
19607.76,r
19608.46,r
19609.25,r
19610.09,r
19610.91,r
19611.63,r
19612.43,r
19613.25,r
19613.8,r
19614.57,r
19615.32,r
19616.14,r
19616.92,r
19617.72,r
19618.57,r
19622.78,r
19623.81,r
19624.73,r
19625.7,r
19626.96,r
19627.6,r
19628.61,r
19629.46,r
19629.97,r
19630.74,r
19631.15,r
19631.82,r
19632.29,r
19632.7,r
19633.4,r
19633.89,r
19634.65,r
19635.45,r
19636.12,r
19636.53,r
19637.08,r
19637.8,r
19638.21,r
19638.73,r
19639.54,r
19639.95,r
19640.47,r
19641.37,r
19642.09,r
19642.93,r
19643.74,r
19644.58,r
19644.99,r
19645.68,r
19646.28,r
19647.25,r
19648.15,r
19649.05,r
19649.9,r
19650.37,r
19650.78,r
19651.72,r
19652.57,r
19653.73,r
19655.66,r
19656.47,r
19657.61,r
19658.019999999997,r
19662.0,r
19662.41,r
19663.27,r
19664.02,r
19664.87,r
19665.68,r
19666.72,r
19669.01,r
19673.66,r
19674.47,r
19674.98,r
19676.18,r
19676.93,r
19677.34,r
19682.43,r
19683.11,r
19685.79,r
19686.9,r
19687.74,r
19688.81,r
19689.65,r
19691.34,r
19692.17,r
19693.88,r
19694.71,r
19695.59,r
19696.49,r
19698.17,r
19699.03,r
19699.84,r
19700.67,r
19701.43,r
19701.87,r
19702.4,r
19704.03,r
19704.86,r
19705.76,r
19706.59,r
19707.45,r
19708.3,r
19708.93,r
19709.48,r
19710.04,r
19710.86,r
19711.49,r
19712.32,r
19713.02,r
19713.98,r
19714.81,r
19715.52,r
19716.27,r
19716.68,r
19717.62,r
19718.09,r
19718.6,r
19719.08,r
19720.26,r
19722.2,r
19722.77,r
19723.22,r
19723.74,r
19724.23,r
19728.84,r
19729.78,r
19730.6,r
19731.38,r
19732.21,r
19732.92,r
19733.93,r
19734.74,r
19736.45,r
19737.3,r
19738.94,r
19739.76,r
19740.62,r
19741.32,r
19742.42,r
19743.27,r
19744.34,r
19745.16,r
19746.0,r
19746.77,r
19748.35,r
19749.31,r
19750.81,r
19751.6,r
19752.4,r
19753.24,r
19754.12,r
19754.97,r
19755.87,r
19757.22,r
19758.03,r
19759.63,r
19760.46,r
19761.33,r
19762.14,r
19762.95,r
19763.82,r
19764.57,r
19765.31,r
19766.82,r
19767.6,r
19768.31,r
19769.1,r
19769.83,r
19778.42,r
19779.53,r
19780.3,r
19781.23,r
19782.04,r
19782.92,r
19783.77,r
19784.8,r
19785.8,r
19786.39,r
19788.0,r
19788.92,r
19789.78,r
19790.65,r
19791.059999999998,r
19792.190000000002,r
19792.62,r
19793.03,r
