17590.3	17590.76	c
17591.08	17591.5	c
17591.87	17592.17	c
17592.49	17593.03	c
17593.48	17593.72	c
17594.07	17594.37	c
17594.77	17594.95	c
17595.23	17595.79	c
17596.41	17596.89	c
17597.13	17597.57	c
17598.02	17598.5	c
17598.74	17599.04	c
17599.4	17599.84	c
17601.16	17601.3	c
17601.75	17602.05	c
17602.46	17602.7	c
17602.95	17603.47	c
17603.86	17604.4	c
17604.71	17605.19	c
17605.51	17605.77	c
17606.61	17606.87	c
17607.18	17607.5	c
17607.88	17608.14	c
17608.46	17608.94	c
17609.31	17609.75	c
17609.99	17610.41	c
17610.65	17611.15	c
17611.54	17611.86	c
17612.18	17612.52	c
17613.14	17613.52	c
17614.04	17614.28	c
17615.13	17615.35	c
17615.74	17615.98	c
17616.45	17616.77	c
17617.15	17617.45	c
17617.85	17618.31	c
17618.64	17618.84	c
17619.21	17619.47	c
17619.8	17620.14	c
17620.42	17620.72	c
17621.09	17621.31	c
17621.8	17621.98	c
17622.44	17622.82	c
17623.16	17623.58	c
17623.87	17624.19	c
17624.51	17624.87	c
17625.23	17625.61	c
17625.91	17626.27	c
17626.61	17626.93	c
17627.33	17627.59	c
17627.96	17628.4	c
17628.62	17628.98	c
17629.31	17629.63	c
17630.06	17630.28	c
17637.16	17637.3	c
17638.71	17638.75	c
17639.3	17639.68	c
17640.18	17640.18	b
17641.7	17641.7	b
17643.37	17643.55	c
17648.64	17648.96	c
17649.3	17649.64	c
17649.82	17650.38	c
17651.13	17651.31	c
17651.8	17652.06	c
17652.78	17652.92	c
17653.75	17653.99	c
17654.41	17654.67	c
17655.02	17655.28	c
17656.61	17656.79	c
17657.32	17657.72	c
17657.89	17658.45	c
17658.79	17659.03	c
17659.28	17659.78	c
17660.06	17660.32	c
17661.14	17661.4	c
17662.26	17662.76	c
17663.02	17663.48	c
17665.11	17665.39	c
17666.16	17666.42	c
17666.82	17667.22	c
17667.49	17667.85	c
17668.19	17668.59	c
17668.96	17669.2	c
17669.38	17670.0	c
17670.28	17670.58	c
17671.24	17671.52	c
17672.47	17672.75	c
17673.41	17673.59	c
17674.63	17674.87	c
17675.89	17676.25	c
17677.13	17677.67	c
17677.92	17678.18	c
17678.81	17679.11	c
17679.48	17679.82	c
17680.19	17680.51	c
17680.76	17681.14	c
17681.41	17681.77	c
17682.0	17682.42	c
17682.77	17683.07	c
17683.48	17683.8	c
17684.49	17684.77	c
17685.2	17685.5	c
17685.94	17686.16	c
17687.24	17687.52	c
17688.02	17688.26	c
17689.03	17689.33	c
17690.41	17690.69	c
17691.09	17691.37	c
17691.73	17692.05	c
17692.46	17692.76	c
17693.16	17693.46	c
17693.87	17694.17	c
17694.55	17694.87	c
17697.7	17697.88	c
17698.98	17699.2	c
17700.88	17701.18	c
17702.3	17702.5	c
17703.16	17703.46	c
17703.88	17704.18	c
17704.46	17704.82	c
17705.03	17705.37	c
17705.76	17705.96	c
17706.28	17706.58	c
17706.91	17707.27	c
17707.62	17707.96	c
17708.66	17708.98	c
17709.87	17710.37	c
17710.51	17710.97	c
17711.26	17711.88	c
17712.6	17712.96	c
17713.2	17713.64	c
17713.92	17714.28	c
17714.7	17714.98	c
17715.82	17716.2	c
17716.47	17716.87	c
17717.21	17717.55	c
17717.89	17718.29	c
17718.53	17718.95	c
17719.22	17719.62	c
17720.09	17720.53	c
17720.78	17721.18	c
17721.47	17721.83	c
17722.13	17722.57	c
17723.22	17723.48	c
17723.6	17723.98	c
17725.01	17725.27	c
17726.38	17726.68	c
17727.5	17727.82	c
17728.71	17729.03	c
17729.26	17729.76	c
17730.04	17730.66	c
17730.84	17731.36	c
17731.41	17732.09	c
17732.27	17732.63	c
17732.99	17733.33	c
17733.6	17733.94	c
17734.59	17735.11	c
17735.24	17735.84	c
17736.65	17737.23	c
17737.62	17738.02	c
17738.19	17738.61	c
17738.92	17739.28	c
17739.51	17739.95	c
17740.17	17740.49	c
17740.71	17741.15	c
17741.21	17741.79	c
17741.99	17742.57	c
17742.91	17743.23	c
17743.46	17743.88	c
17744.08	17744.7	c
17744.83	17745.37	c
17745.61	17745.95	c
17746.14	17746.5	c
17746.87	17747.25	c
17748.28	17748.66	c
17749.92	17750.58	c
17750.72	17751.1	c
17751.32	17751.7	c
17751.93	17752.29	c
17752.51	17753.05	c
17753.69	17754.03	c
17754.28	17754.62	c
17755.13	17755.45	c
17756.25	17756.67	c
17756.98	17757.28	c
17757.51	17758.07	c
17758.45	17758.83	c
17759.32	17759.58	c
17759.9	17760.2	c
17760.48	17760.88	c
17761.43	17761.77	c
17761.96	17762.6	c
17762.86	17763.4	c
17763.65	17764.05	c
17764.35	17764.71	c
17765.04	17765.4	c
17765.67	17765.99	c
17766.98	17767.4	c
17767.68	17768.06	c
17768.34	17768.78	c
17769.09	17769.49	c
17769.78	17770.18	c
17770.92	17771.34	c
17772.21	17772.55	c
17773.5	17773.86	c
17774.2	17774.54	c
17776.68	17776.9	c
17777.24	17777.5	c
17778.54	17778.8	c
17779.12	17779.4	c
17779.74	17780.12	c
17781.58	17781.9	c
17782.35	17782.73	c
17783.27	17783.55	c
17784.05	17784.41	c
17784.72	17785.12	c
17785.43	17785.87	c
17786.64	17787.08	c
17787.38	17787.76	c
17788.77	17789.05	c
17789.27	17789.57	c
17789.9	17790.16	c
17790.44	17790.82	c
17791.02	17791.38	c
17791.82	17792.16	c
17793.3	17793.6	c
17793.89	17794.25	c
17795.47	17795.83	c
17796.12	17796.38	c
17796.72	17797.12	c
17797.38	17797.74	c
17798.06	17798.44	c
17798.72	17799.12	c
17799.4	17799.92	c
17800.1	17800.64	c
17800.86	17801.42	c
17801.52	17801.9	c
17802.08	17802.44	c
17802.73	17803.17	c
17803.31	17803.89	c
17804.14	17804.7	c
17804.7	17805.34	c
17805.69	17806.05	c
17806.22	17806.78	c
17806.91	17807.45	c
17807.75	17808.39	c
17808.88	17809.32	c
17809.54	17809.94	c
17810.07	17810.77	c
17811.05	17811.67	c
17812.03	17812.31	c
17812.71	17813.25	c
17813.46	17813.74	c
17814.07	17814.39	c
17814.63	17815.19	c
17816.45	17816.89	c
17817.07	17817.47	c
17817.63	17818.27	c
17818.5	17818.92	c
17819.04	17819.6	c
17819.92	17820.36	c
17820.65	17821.07	c
17821.29	17821.75	c
17822.1	17822.46	c
17822.9	17823.34	c
17823.59	17823.87	c
17824.09	17824.67	c
17824.99	17825.37	c
17825.66	17826.02	c
17826.27	17826.59	c
17826.9	17827.46	c
17827.61	17828.17	c
17828.4	17828.82	c
17829.13	17829.61	c
17830.42	17830.78	c
17831.06	17831.42	c
17831.59	17832.25	c
17832.42	17832.8	c
17833.04	17833.44	c
17833.71	17834.31	c
17834.38	17834.94	c
17835.23	17835.65	c
17835.87	17836.27	c
17836.42	17837.06	c
17837.3	17837.68	c
17838.02	17838.38	c
17838.66	17839.1	c
17839.57	17840.15	c
17840.35	17840.91	c
17841.11	17841.55	c
17841.98	17842.62	c
17842.87	17843.29	c
17843.53	17844.01	c
17844.27	17844.67	c
17844.92	17845.34	c
17845.58	17846.02	c
17846.49	17846.89	c
17847.11	17847.71	c
17847.98	17848.3	c
17849.08	17849.5	c
17850.39	17850.67	c
17851.06	17851.42	c
17851.68	17851.98	c
17852.35	17852.65	c
17853.03	17853.45	c
17854.5	17854.82	c
17855.46	17855.84	c
17857.13	17857.49	c
17858.04	17858.42	c
17859.2	17859.62	c
17859.97	17860.35	c
17860.79	17861.15	c
17861.67	17862.09	c
17862.6	17862.98	c
17863.69	17864.09	c
17864.64	17865.06	c
17870.61	17870.99	c
17871.25	17871.49	c
17873.38	17873.66	c
17875.53	17875.95	c
17876.19	17876.81	c
17877.05	17877.49	c
17877.67	17878.25	c
17879.5	17879.9	c
17880.45	17880.75	c
17881.0	17881.48	c
17881.96	17882.52	c
17882.66	17883.02	c
17883.14	17883.82	c
17884.03	17884.61	c
17885.48	17885.76	c
17885.94	17886.58	c
17886.76	17887.34	c
17887.52	17888.12	c
17888.22	17888.66	c
17888.75	17889.35	c
17889.54	17889.94	c
17890.1	17890.7	c
17890.9	17891.48	c
17891.61	17892.17	c
17892.26	17892.82	c
17892.89	17893.47	c
17893.6	17894.26	c
17894.55	17895.07	c
17895.16	17895.84	c
17896.63	17896.99	c
17897.34	17897.66	c
17897.93	17898.53	c
17898.64	17899.22	c
17899.38	17899.8	c
17900.09	17900.51	c
17900.83	17901.27	c
17901.51	17901.93	c
17902.29	17902.71	c
17903.17	17903.61	c
17904.0	17904.38	c
17904.73	17905.11	c
17905.36	17905.76	c
17906.17	17906.53	c
17906.88	17907.24	c
17907.73	17908.13	c
17908.93	17909.35	c
17909.67	17910.11	c
17910.45	17910.93	c
17911.13	17911.55	c
17912.6	17912.9	c
17913.53	17913.97	c
17914.3	17914.72	c
17915.14	17915.48	c
17916.23	17916.63	c
17959.8	17960.06	r
17960.87	17961.07	r
17962.52	17962.82	r
17963.32	17963.64	r
17964.06	17964.66	r
17965.05	17965.25	r
17965.85	17966.13	r
17966.66	17966.94	r
17968.2	17968.56	r
17969.1	17969.3	r
17969.87	17970.03	r
17970.58	17971.04	r
17971.43	17971.77	r
17972.3	17972.5	r
17973.02	17973.36	r
17973.91	17974.09	r
17974.18	17974.64	r
17974.68	17974.96	r
17975.46	17976.0	r
17975.87	17976.45	r
17976.82	17977.38	r
17977.7	17977.94	r
17978.36	17978.78	r
17979.65	17979.93	r
17980.82	17981.56	r
17982.15	17982.97	r
17983.02	17983.22	r
17983.84	17984.1	r
17984.68	17984.92	r
17985.45	17985.71	r
17986.05	17986.71	r
17986.98	17987.16	r
17987.63	17988.01	r
17988.42	17988.64	r
17991.28	17991.76	r
17996.35	17996.53	r
17998.04	17998.32	r
17998.84	17999.2	r
17999.17	17999.93	r
18000.59	18001.41	r
18001.76	18002.58	r
18002.22	18003.04	r
18003.26	18003.96	r
18003.95	18004.77	r
18004.79	18005.51	r
18005.41	18006.23	r
18006.28	18007.1	r
18006.72	18007.54	r
18007.23	18008.01	r
18008.15	18008.97	r
18008.74	18009.54	r
18009.66	18010.48	r
18010.4	18011.08	r
18011.24	18012.06	r
18012.05	18012.71	r
18012.86	18013.68	r
18013.57	18014.27	r
18014.59	18015.41	r
18015.97	18016.79	r
18016.38	18017.2	r
18017.01	18017.83	r
18018.25	18019.07	r
18018.76	18019.58	r
18020.12	18020.76	r
18020.67	18021.49	r
18021.71	18022.29	r
18022.37	18023.19	r
18023.08	18023.9	r
18023.94	18024.76	r
18025.45	18026.27	r
18026.2	18026.84	r
18027.55	18028.37	r
18033.52	18034.34	r
18034.58	18035.28	r
18035.59	18036.31	r
18036.63	18037.45	r
18037.35	18038.17	r
18038.19	18039.01	r
18039.04	18039.86	r
18039.71	18040.53	r
18040.63	18041.45	r
18041.33	18042.15	r
18042.18	18042.98	r
18042.79	18043.61	r
18043.73	18044.53	r
18044.24	18045.06	r
18045.41	18046.17	r
18045.79	18046.61	r
18046.95	18047.61	r
18047.36	18048.18	r
18047.77	18048.59	r
18048.5	18049.26	r
18048.9	18049.72	r
18050.11	18050.77	r
18050.53	18051.35	r
18051.54	18052.36	r
18051.95	18052.77	r
18052.36	18053.18	r
18053.17	18053.99	r
18054.09	18054.73	r
18054.47	18055.29	r
18055.48	18056.24	r
18056.23	18057.05	r
18057.13	18057.85	r
18057.62	18058.44	r
18058.67	18059.43	r
18059.35	18060.13	r
18060.12	18060.88	r
18060.91	18061.71	r
18061.77	18062.59	r
18062.42	18063.02	r
18063.09	18063.91	r
18063.86	18064.64	r
18064.66	18065.34	r
18065.46	18066.12	r
18066.27	18066.99	r
18067.02	18067.68	r
18067.87	18068.47	r
18068.52	18069.32	r
18069.24	18070.06	r
18069.99	18070.81	r
18070.74	18071.56	r
18071.61	18072.43	r
18072.02	18072.84	r
18072.75	18073.55	r
18073.43	18074.25	r
18074.17	18074.99	r
18074.86	18075.68	r
18075.58	18076.34	r
18076.26	18077.08	r
18082.02	18082.84	r
18083.18	18084.0	r
18083.99	18084.65	r
18085.0	18085.78	r
18085.99	18086.81	r
18086.83	18087.53	r
18087.62	18088.44	r
18088.48	18089.12	r
18089.25	18090.01	r
18090.11	18090.65	r
18090.86	18091.48	r
18091.59	18092.27	r
18092.46	18093.04	r
18093.14	18093.96	r
18094.04	18094.58	r
18094.8	18095.44	r
18095.59	18096.25	r
18096.4	18097.02	r
18097.11	18097.85	r
18097.86	18098.6	r
18098.54	18099.36	r
18099.4	18100.22	r
18100.28	18101.1	r
18101.18	18101.9	r
18102.02	18102.74	r
18102.87	18103.69	r
18103.61	18104.39	r
18104.43	18105.25	r
18104.84	18105.66	r
18106.02	18106.74	r
18106.38	18107.2	r
18107.54	18108.36	r
18108.32	18109.14	r
18109.18	18109.86	r
18109.83	18110.65	r
18110.78	18111.4	r
18111.65	18112.35	r
18112.4	18113.22	r
18113.17	18113.99	r
18114.13	18114.95	r
18115.24	18115.96	r
18115.77	18116.59	r
18116.77	18117.59	r
18117.18	18118.0	r
18118.43	18119.25	r
18118.84	18119.66	r
18119.28	18120.08	r
18120.09	18120.91	r
18120.5	18121.32	r
18120.91	18121.73	r
18121.76	18122.58	r
18122.57	18123.29	r
18123.2	18124.02	r
18123.61	18124.43	r
18124.07	18124.79	r
18124.78	18125.6	r
18125.52	18126.32	r
18126.34	18127.16	r
18127.16	18127.88	r
18127.88	18128.7	r
18128.62	18129.38	r
18129.37	18130.19	r
18130.29	18130.85	r
18130.92	18131.66	r
18131.61	18132.43	r
18132.41	18133.11	r
18133.11	18133.93	r
18133.98	18134.42	r
18134.53	18135.31	r
18135.24	18136.0	r
18141.57	18142.39	r
18142.37	18143.03	r
18143.29	18144.11	r
18144.23	18145.05	r
18145.11	18145.73	r
18146.05	18146.67	r
18146.89	18147.57	r
18147.7	18148.36	r
18148.48	18149.12	r
18149.15	18149.93	r
18150.03	18150.65	r
18150.72	18151.54	r
18151.52	18152.2	r
18152.29	18153.11	r
18153.18	18153.82	r
18153.92	18154.58	r
18154.58	18155.3	r
18155.51	18156.17	r
18156.24	18157.06	r
18156.98	18157.78	r
18157.78	18158.6	r
18158.57	18159.37	r
18159.35	18160.15	r
18160.11	18160.93	r
18161.01	18161.83	r
18161.8	18162.62	r
18162.65	18163.43	r
18163.51	18164.09	r
18164.31	18164.93	r
18165.14	18165.7	r
18165.94	18166.48	r
18166.71	18167.23	r
18167.47	18168.09	r
18168.22	18168.92	r
18168.97	18169.63	r
18169.67	18170.47	r
18170.55	18171.19	r
18171.21	18172.03	r
18172.02	18172.72	r
18172.89	18173.71	r
18173.74	18174.46	r
18174.56	18175.26	r
18175.25	18175.99	r
18176.05	18176.77	r
18176.79	18177.59	r
18177.58	18178.34	r
18178.4	18179.08	r
18179.18	18179.86	r
18180.02	18180.62	r
18180.69	18181.37	r
18181.4	18182.08	r
18182.15	18182.91	r
18182.96	18183.58	r
18183.69	18184.37	r
18184.42	18185.06	r
18185.11	18185.91	r
18185.9	18186.54	r
18186.59	18187.37	r
18187.42	18188.02	r
18188.63	18189.27	r
18189.27	18190.09	r
18189.98	18190.8	r
18190.7	18191.52	r
18191.37	18192.19	r
18197.86	18198.56	r
18198.53	18199.35	r
18199.56	18200.32	r
18200.48	18201.3	r
18201.42	18202.04	r
18202.07	18202.89	r
18202.94	18203.6	r
18203.55	18204.31	r
18204.34	18205.12	r
18205.14	18205.9	r
18205.86	18206.66	r
18206.67	18207.37	r
18207.37	18208.19	r
18208.2	18208.9	r
18209.04	18209.66	r
18209.7	18210.46	r
18210.52	18211.18	r
18211.34	18212.08	r
18212.18	18212.8	r
18212.85	18213.65	r
18213.69	18214.37	r
18214.29	18215.11	r
18215.18	18215.88	r
18215.87	18216.63	r
18216.71	18217.39	r
18217.44	18218.24	r
18218.27	18218.91	r
18218.82	18219.64	r
18219.68	18220.48	r
18220.38	18221.2	r
18221.11	18221.93	r
18221.84	18222.66	r
18222.61	18223.43	r
18223.42	18224.12	r
18224.02	18224.84	r
18224.98	18225.6	r
18225.64	18226.42	r
18226.48	18227.08	r
18227.12	18227.94	r
18227.79	18228.61	r
18228.63	18229.45	r
18229.36	18230.18	r
18230.13	18230.95	r
18230.88	18231.7	r
18231.66	18232.44	r
18232.45	18233.27	r
18233.12	18233.94	r
18233.92	18234.7	r
18234.67	18235.41	r
18235.51	18236.11	r
18236.21	18236.81	r
18236.92	18237.54	r
18237.66	18238.22	r
18238.25	18238.99	r
18239.01	18239.73	r
18239.69	18240.51	r
18240.4	18241.22	r
18241.14	18241.82	r
18241.79	18242.61	r
18242.57	18243.29	r
18243.36	18243.94	r
18244.06	18244.62	r
18244.67	18245.39	r
18251.0	18251.82	r
18251.74	18252.56	r
18252.73	18253.51	r
18253.69	18254.49	r
18254.47	18255.29	r
18255.18	18256.0	r
18256.01	18256.77	r
18256.78	18257.6	r
18257.52	18258.34	r
18258.33	18259.03	r
18259.11	18259.69	r
18259.84	18260.38	r
18260.66	18261.26	r
18261.39	18261.97	r
18262.07	18262.89	r
18262.91	18263.51	r
18263.54	18264.2	r
18264.32	18264.9	r
18265.07	18265.71	r
18265.96	18266.46	r
18266.71	18267.21	r
18267.45	18267.97	r
18268.18	18268.66	r
18268.94	18269.54	r
18269.71	18270.29	r
18270.42	18271.0	r
18271.27	18271.81	r
18272.01	18272.57	r
18272.81	18273.29	r
18273.53	18274.01	r
18274.26	18274.78	r
18275.06	18275.56	r
18275.83	18276.31	r
18276.49	18277.07	r
18277.33	18277.83	r
18278.1	18278.58	r
18278.85	18279.41	r
18279.63	18280.23	r
18280.59	18281.07	r
18281.97	18282.55	r
18282.7	18283.22	r
18283.46	18283.96	r
18284.17	18284.77	r
18284.96	18285.44	r
18285.59	18286.39	r
18286.44	18286.98	r
18287.84	18288.32	r
18288.73	18289.27	r
18289.5	18290.0	r
18290.24	18290.78	r
18290.95	18291.51	r
18291.73	18292.25	r
18292.48	18292.96	r
18293.18	18293.66	r
18293.9	18294.46	r
18294.65	18295.11	r
18295.32	18295.88	r
18302.16	18302.98	r
18303.13	18303.95	r
18304.15	18304.97	r
18304.94	18305.76	r
18305.68	18306.5	r
18306.44	18307.26	r
18307.21	18308.03	r
18307.99	18308.81	r
18308.75	18309.57	r
18309.5	18310.32	r
18310.26	18311.08	r
18311.02	18311.84	r
18311.75	18312.57	r
18312.51	18313.33	r
18313.29	18314.11	r
18314.0	18314.82	r
18314.78	18315.6	r
18315.46	18316.28	r
18316.24	18317.06	r
18317.02	18317.84	r
18317.76	18318.58	r
18318.52	18319.34	r
18319.21	18320.03	r
18320.08	18320.9	r
18320.79	18321.61	r
18321.58	18322.4	r
18322.33	18323.15	r
18323.12	18323.94	r
18323.87	18324.69	r
18324.59	18325.41	r
18325.36	18326.18	r
18326.19	18327.01	r
18326.91	18327.73	r
18327.67	18328.49	r
18328.36	18329.18	r
18329.09	18329.91	r
18329.9	18330.72	r
18330.65	18331.47	r
18331.42	18332.24	r
18332.1	18332.92	r
18332.86	18333.68	r
18333.55	18334.37	r
18334.28	18335.1	r
18335.1	18335.92	r
18335.84	18336.66	r
18336.62	18337.44	r
18337.33	18338.15	r
18338.06	18338.88	r
18338.84	18339.66	r
18339.57	18340.39	r
18340.32	18341.14	r
18341.06	18341.88	r
18341.84	18342.66	r
18342.55	18343.37	r
18343.29	18344.11	r
18344.03	18344.85	r
18344.75	18345.57	r
18345.42	18346.24	r
18351.62	18352.44	r
18352.26	18353.08	r
18353.29	18354.11	r
18354.26	18355.08	r
18355.0	18355.82	r
18355.77	18356.59	r
18356.51	18357.33	r
18357.28	18358.1	r
18357.97	18358.79	r
18358.67	18359.49	r
18359.46	18360.28	r
18360.14	18360.96	r
18360.9	18361.72	r
18361.74	18362.56	r
18362.45	18363.27	r
18363.24	18364.06	r
18363.95	18364.77	r
18364.74	18365.56	r
18365.52	18366.34	r
18366.28	18367.1	r
18367.03	18367.85	r
18367.84	18368.66	r
18368.48	18369.3	r
18369.28	18370.1	r
18370.05	18370.87	r
18370.86	18371.68	r
18371.65	18372.47	r
18372.46	18373.28	r
18373.2	18374.02	r
18373.89	18374.71	r
18374.66	18375.48	r
18375.52	18376.34	r
18376.32	18377.14	r
18377.03	18377.85	r
18377.94	18378.76	r
18378.63	18379.45	r
18379.45	18380.27	r
18379.93	18380.75	r
18380.34	18381.16	r
18381.37	18382.19	r
18382.17	18382.99	r
18382.98	18383.8	r
18383.66	18384.48	r
18385.1	18385.92	r
18385.79	18386.61	r
18386.52	18387.34	r
18387.26	18388.08	r
18388.03	18388.85	r
18388.78	18389.6	r
18389.53	18390.35	r
18390.28	18391.1	r
18390.94	18391.76	r
18391.69	18392.51	r
18392.28	18393.1	r
18393.21	18394.03	r
18393.96	18394.78	r
18394.72	18395.54	r
18395.39	18396.21	r
18396.16	18396.98	r
18396.79	18397.61	r
18397.57	18398.39	r
18398.29	18399.11	r
18405.19	18406.01	r
18405.89	18406.71	r
18406.94	18407.76	r
18407.69	18408.51	r
18408.46	18409.28	r
18409.2	18410.02	r
18410.0	18410.82	r
18410.73	18411.55	r
18411.47	18412.29	r
18412.14	18412.96	r
18412.96	18413.78	r
18413.66	18414.48	r
18414.35	18415.17	r
18415.13	18415.95	r
18415.98	18416.8	r
18416.63	18417.45	r
18417.45	18418.27	r
18418.11	18418.93	r
18418.92	18419.74	r
18419.69	18420.51	r
18420.46	18421.28	r
18421.18	18422.0	r
18421.91	18422.73	r
18422.6	18423.42	r
18423.37	18424.19	r
18424.07	18424.89	r
18424.83	18425.65	r
18425.57	18426.39	r
18426.34	18427.16	r
18427.02	18427.84	r
18427.83	18428.65	r
18428.58	18429.4	r
18429.3	18430.12	r
18429.98	18430.8	r
18430.87	18431.69	r
18431.58	18432.4	r
18432.3	18433.12	r
18433.18	18434.0	r
18433.82	18434.64	r
18434.68	18435.5	r
18435.33	18436.15	r
18436.19	18437.01	r
18436.92	18437.74	r
18437.67	18438.49	r
18438.42	18439.24	r
18439.07	18439.89	r
18439.92	18440.74	r
18440.6	18441.42	r
18441.35	18442.17	r
18441.99	18442.81	r
18442.79	18443.61	r
18443.49	18444.31	r
18444.18	18445.0	r
18444.85	18445.67	r
18450.92	18451.74	r
18451.65	18452.47	r
18452.59	18453.41	r
18453.53	18454.35	r
18454.27	18455.09	r
18454.99	18455.81	r
18455.83	18456.65	r
18456.55	18457.37	r
18457.4	18458.22	r
18458.08	18458.9	r
18458.82	18459.64	r
18459.52	18460.34	r
18460.27	18461.09	r
18461.01	18461.83	r
18461.75	18462.57	r
18462.43	18463.25	r
18463.19	18464.01	r
18463.91	18464.73	r
18464.59	18465.41	r
18465.31	18466.13	r
18466.06	18466.88	r
18466.81	18467.63	r
18467.55	18468.37	r
18468.27	18469.09	r
18469.03	18469.85	r
18469.78	18470.6	r
18470.57	18471.39	r
18471.25	18472.07	r
18472.04	18472.86	r
18472.77	18473.59	r
18473.55	18474.37	r
18474.29	18475.11	r
18474.96	18475.78	r
18475.69	18476.51	r
18476.54	18477.36	r
18477.29	18478.11	r
18477.96	18478.78	r
18478.78	18479.6	r
18479.53	18480.35	r
18480.85	18481.67	r
18481.61	18482.43	r
18482.35	18483.17	r
18483.16	18483.98	r
18483.92	18484.74	r
18484.68	18485.5	r
18485.4	18486.22	r
18486.14	18486.96	r
18486.85	18487.67	r
18487.57	18488.39	r
18488.27	18489.09	r
18488.98	18489.8	r
18489.68	18490.5	r
18490.4	18491.22	r
18491.11	18491.93	r
18497.26	18498.08	r
18498.01	18498.83	r
18499.1	18499.92	r
18500.04	18500.86	r
18500.76	18501.58	r
18501.62	18502.44	r
18502.36	18503.18	r
18503.12	18503.94	r
18503.85	18504.67	r
18504.55	18505.37	r
18505.39	18506.21	r
18506.06	18506.88	r
18506.85	18507.67	r
18507.56	18508.38	r
18508.31	18509.13	r
18509.08	18509.9	r
18509.8	18510.62	r
18510.58	18511.4	r
18511.3	18512.12	r
18512.09	18512.91	r
18512.79	18513.61	r
18513.48	18514.3	r
18514.26	18515.08	r
18515.02	18515.84	r
18515.79	18516.61	r
18516.5	18517.32	r
18517.23	18518.05	r
18518.0	18518.82	r
18518.73	18519.55	r
18519.5	18520.32	r
18520.36	18521.18	r
18521.12	18521.94	r
18521.83	18522.65	r
18522.56	18523.38	r
18523.22	18524.04	r
18523.98	18524.8	r
18524.78	18525.6	r
18525.46	18526.28	r
18526.26	18527.08	r
18526.96	18527.78	r
18527.72	18528.54	r
18528.48	18529.3	r
18529.22	18530.04	r
18529.99	18530.81	r
18530.71	18531.53	r
18531.45	18532.27	r
18532.15	18532.97	r
18532.9	18533.72	r
18533.66	18534.48	r
18534.37	18535.19	r
18535.08	18535.9	r
18535.78	18536.6	r
18536.5	18537.32	r
18537.2	18538.02	r
18537.91	18538.73	r
18538.65	18539.47	r
18539.35	18540.17	r
18540.02	18540.84	r
18540.72	18541.54	r
18546.79	18547.61	r
18547.79	18548.61	r
18548.53	18549.35	r
18549.39	18550.21	r
18550.47	18551.29	r
18551.15	18551.97	r
18551.92	18552.74	r
18552.78	18553.6	r
18553.57	18554.39	r
18554.35	18555.17	r
18555.07	18555.89	r
18555.77	18556.59	r
18556.49	18557.31	r
18557.21	18558.03	r
18557.96	18558.78	r
18558.69	18559.51	r
18559.39	18560.21	r
18560.15	18560.97	r
18560.96	18561.78	r
18561.73	18562.55	r
18562.48	18563.3	r
18563.21	18564.03	r
18563.94	18564.76	r
18564.59	18565.41	r
18565.32	18566.14	r
18566.08	18566.9	r
18566.78	18567.6	r
18567.45	18568.27	r
18568.22	18569.04	r
18569.0	18569.82	r
18569.75	18570.57	r
18570.49	18571.31	r
18571.2	18572.02	r
18571.95	18572.77	r
18572.69	18573.51	r
18573.43	18574.25	r
18574.2	18575.02	r
18574.97	18575.79	r
18575.78	18576.6	r
18576.52	18577.34	r
18577.24	18578.06	r
18578.01	18578.83	r
18578.72	18579.54	r
18579.49	18580.31	r
18580.2	18581.02	r
18580.99	18581.81	r
18581.71	18582.53	r
18582.5	18583.32	r
18583.18	18584.0	r
18583.9	18584.72	r
18584.61	18585.43	r
18590.77	18591.59	r
18591.41	18592.23	r
18592.45	18593.27	r
18593.44	18594.26	r
18594.15	18594.97	r
18594.92	18595.74	r
18595.69	18596.51	r
18596.45	18597.27	r
18597.12	18597.94	r
18597.85	18598.67	r
18598.64	18599.46	r
18599.33	18600.15	r
18600.1	18600.92	r
18600.78	18601.6	r
