16109.04	16109.38	c
16109.71	16110.11	b
16110.38	16110.7	b
16111.59	16112.03	cb
16112.36	16112.76	b
16112.99	16113.37	b
16113.67	16114.01	b
16114.48	16114.94	cb
16115.04	16115.66	cb
16115.84	16116.42	cb
16116.6	16117.28	cb
16117.53	16117.87	b
16118.17	16118.65	cb
16118.85	16119.21	b
16119.72	16120.08	c
16120.28	16120.9	cb
16121.33	16121.93	cb
16122.1	16122.74	cb
16122.97	16123.47	b
16123.56	16124.18	cb
16124.5	16124.86	c
16125.0	16125.54	cb
16125.63	16126.25	cb
16126.45	16127.09	cb
16127.38	16127.74	b
16128.05	16128.43	c
16128.57	16129.13	cb
16129.28	16129.8	b
16130.01	16130.55	cb
16130.7	16131.32	b
16131.52	16132.18	cb
16132.43	16132.79	c
16132.95	16133.59	cb
16133.85	16134.25	c
16134.53	16134.93	b
16135.23	16135.63	b
16135.87	16136.35	cb
16136.56	16136.96	b
16137.31	16138.01	cb
16138.05	16138.67	cb
16139.1	16139.46	b
16139.68	16140.3	cb
16140.47	16141.03	cb
16141.2	16141.58	c
16141.79	16142.39	cb
16142.94	16143.4	cb
16143.87	16144.23	b
16144.6	16144.94	b
16145.16	16145.66	b
16145.91	16146.31	b
16146.56	16146.96	b
16147.22	16147.84	cb
16148.16	16148.68	cb
16148.86	16149.2	b
16149.35	16149.99	cb
16150.19	16150.55	b
16150.7	16151.28	cb
16151.43	16152.05	cb
16152.25	16152.81	cb
16152.89	16153.51	cb
16153.52	16154.3	cb
16154.83	16155.21	c
16155.51	16155.87	b
16155.98	16156.58	cb
16156.95	16157.27	b
16157.43	16157.99	cb
16158.31	16158.83	cb
16158.94	16159.52	cb
16159.79	16160.27	cb
16160.34	16160.92	cb
16161.22	16161.6	c
16162.02	16162.44	b
16162.71	16163.05	b
16163.31	16163.87	cb
16164.2	16164.56	b
16164.85	16165.23	c
16165.51	16166.07	cb
16166.11	16166.73	cb
16166.82	16167.44	cb
16167.52	16168.14	cb
16168.46	16168.84	b
16169.0	16169.62	cb
16170.08	16170.58	cb
16170.7	16171.28	cb
16171.41	16172.03	cb
16172.19	16172.81	cb
16172.98	16173.6	cb
16173.83	16174.41	b
16174.74	16175.36	cb
16175.49	16176.03	b
16176.21	16176.83	cb
16177.19	16177.53	b
16177.69	16178.29	cb
16178.47	16179.03	cb
16179.34	16179.82	cb
16180.15	16180.55	b
16180.72	16181.34	cb
16181.51	16182.15	cb
16182.39	16183.07	cb
16183.04	16183.62	cb
16183.77	16184.37	cb
16184.61	16185.17	cb
16185.26	16185.8	cb
16185.81	16186.59	cb
16186.64	16187.26	cb
16187.35	16188.11	cb
16188.35	16188.81	cb
16188.95	16189.65	cb
16189.76	16190.14	b
16190.21	16190.87	cb
16191.1	16191.58	cb
16191.76	16192.28	cb
16192.64	16192.98	c
16193.17	16193.79	cb
16194.24	16194.74	cb
16194.97	16195.51	c
16195.73	16196.15	c
16196.44	16196.86	cb
16197.05	16197.63	cb
16197.88	16198.4	cb
16198.51	16199.13	cb
16199.17	16199.93	cb
16200.01	16200.79	cb
16200.75	16201.37	cb
16201.45	16202.11	b
16202.23	16202.89	cb
16203.1	16203.68	cb
16203.62	16204.36	cb
16204.36	16205.14	cb
16205.17	16205.93	cb
16205.97	16206.55	cb
16206.81	16207.15	b
16207.25	16208.07	cb
16207.99	16208.63	cb
16208.44	16209.26	cb
16209.16	16209.58	b
16209.86	16210.22	b
16210.36	16211.08	cb
16211.13	16211.71	c
16211.93	16212.41	cb
16212.5	16213.18	cb
16213.33	16213.93	cb
16214.13	16214.53	c
16214.59	16215.41	cb
16215.77	16216.11	c
16216.26	16216.84	cb
16217.11	16217.47	c
16217.75	16218.15	b
16218.42	16218.98	cb
16219.06	16219.78	cb
16220.09	16220.45	b
16220.76	16221.14	c
16221.32	16221.9	cb
16222.17	16222.53	b
16222.7	16223.34	cb
16223.53	16224.13	cb
16224.49	16224.97	b
16225.14	16225.82	cb
16225.93	16226.57	cb
16226.8	16227.16	b
16227.46	16227.84	c
16228.18	16228.52	b
16228.73	16229.41	cb
16229.36	16230.08	cb
16230.11	16230.81	cb
16231.0	16231.6	cb
16231.6	16232.28	cb
16232.43	16232.83	b
16233.12	16233.48	b
16233.58	16234.24	cb
16234.44	16235.04	cb
16235.46	16235.86	c
16236.1	16236.64	c
16236.83	16237.61	cb
16237.43	16238.01	b
16238.1	16238.58	c
16239.2	16239.58	c
16239.7	16240.52	cb
16240.72	16240.96	b
16241.71	16242.01	c
16242.39	16243.17	cb
16243.02	16243.84	cb
16243.58	16244.4	cb
16244.42	16245.08	cb
16245.04	16245.7	b
16245.39	16246.17	cb
16245.91	16246.73	cb
16246.6	16246.98	c
16247.14	16247.76	c
16247.5	16248.22	cb
16248.56	16248.74	b
16249.33	16250.11	cb
16250.11	16250.77	cb
16251.2	16251.76	c
16251.89	16252.55	cb
16252.88	16253.64	c
16253.35	16254.17	cb
16254.12	16254.88	c
16255.08	16255.36	c
16255.39	16256.05	c
16256.71	16257.35	c
16257.32	16258.04	c
16258.2	16258.68	c
16258.46	16259.28	cb
16264.59	16265.15	c
16265.09	16265.83	c
16265.5	16266.32	cb
16266.08	16266.9	c
16266.81	16267.43	cb
16267.59	16268.27	c
16268.77	16269.15	c
16268.96	16269.78	cb
16269.56	16270.2	c
16269.97	16270.61	c
16271.5	16272.04	cb
16272.26	16272.82	c
16275.78	16276.02	b
16277.73	16277.91	b
16279.03	16279.17	b
16279.86	16280.38	cb
16280.75	16280.97	c
16281.14	16281.62	cb
16282.01	16282.31	b
16282.84	16283.22	c
16283.49	16283.87	b
16284.87	16285.15	c
16285.48	16285.88	c
16286.19	16286.59	c
16286.91	16287.35	c
16287.45	16288.23	cb
16288.39	16288.85	c
16289.76	16290.18	cb
16290.31	16290.91	cb
16290.96	16291.58	cb
16291.87	16292.31	c
16292.52	16293.24	cb
16293.13	16293.71	cb
16293.95	16294.47	cb
16294.5	16295.14	cb
16295.43	16295.85	c
16296.18	16296.72	cb
16296.78	16297.36	cb
16297.41	16298.07	cb
16298.29	16298.69	c
16298.83	16299.21	c
16299.55	16299.97	b
16300.1	16300.74	cb
16301.79	16301.99	c
16302.32	16302.82	c
16303.02	16303.5	c
16303.7	16304.24	c
16304.21	16305.03	cb
16304.84	16305.44	c
16305.68	16306.3	cb
16306.17	16306.99	cb
16306.66	16307.32	c
16307.9	16308.62	cb
16308.75	16309.21	c
16309.53	16310.05	cb
16310.26	16310.98	cb
16311.91	16312.23	c
16312.64	16313.04	c
16313.33	16313.77	c
16314.19	16314.59	c
16315.12	16315.52	b
16315.48	16315.98	cb
16317.27	16317.85	b
16318.83	16319.19	b
16319.3	16319.78	b
16319.93	16320.25	c
16321.59	16322.11	c
16322.53	16323.23	cb
16323.16	16323.58	c
16324.63	16324.89	c
16327.13	16327.61	b
16328.33	16328.71	b
16330.18	16330.36	b
16330.84	16331.18	c
16331.6	16332.04	c
16332.41	16332.89	c
16333.29	16333.71	c
16334.18	16334.64	c
16335.11	16335.67	b
16335.85	16336.05	b
16336.98	16337.12	b
16339.89	16340.49	cb
16340.94	16341.24	b
16341.67	16341.99	b
16342.89	16343.45	cb
16343.57	16344.13	cb
16344.47	16345.01	cb
16345.12	16345.78	cb
16345.94	16346.54	cb
16346.78	16347.28	cb
16347.54	16348.14	cb
16348.34	16348.84	cb
16348.87	16349.49	cb
16349.75	16350.21	c
16350.26	16350.88	cb
16350.89	16351.53	cb
16351.72	16352.32	cb
16352.46	16353.06	cb
16353.28	16353.7	c
16354.02	16354.46	c
16354.74	16355.3	cb
16355.36	16355.94	cb
16355.93	16356.65	cb
16356.77	16357.33	cb
16357.54	16357.94	b
16358.2	16358.58	c
16358.81	16359.37	cb
16359.53	16360.17	cb
16360.35	16360.99	cb
16361.14	16361.78	cb
16362.02	16362.46	cb
16362.69	16363.23	cb
16363.42	16363.86	c
16364.21	16364.85	cb
16365.22	16365.76	cb
16365.82	16366.6	b
16366.52	16367.2	cb
16367.43	16367.89	cb
16368.16	16368.6	cb
16368.91	16369.33	b
16369.96	16370.56	cb
16371.29	16371.87	cb
16371.58	16372.4	cb
16372.0	16372.8	cb
16372.59	16373.29	cb
16374.53	16374.73	b
16377.16	16377.42	b
16378.24	16378.82	c
16379.87	16380.09	b
16380.98	16381.24	b
16384.96	16385.1	b
16386.1	16386.42	b
16387.73	16387.95	b
16388.86	16389.32	b
16389.77	16390.31	cb
16390.75	16391.15	b
16391.45	16391.89	c
16392.3	16392.68	c
16392.92	16393.4	c
16393.85	16394.33	c
16395.02	16395.4	c
16396.26	16396.52	b
16398.15	16398.53	c
16399.23	16399.61	b
16400.42	16400.76	b
16401.65	16402.05	b
16402.44	16402.92	cb
16403.41	16403.73	b
16403.97	16404.55	cb
16404.63	16405.21	cb
16405.56	16405.9	c
16406.23	16406.57	b
16407.39	16408.03	cb
16408.16	16408.7	cb
16408.81	16409.43	cb
16409.86	16410.24	b
16410.52	16410.88	b
16410.98	16411.46	b
16411.78	16412.2	c
16412.6	16413.16	cb
16413.39	16413.81	c
16414.01	16414.55	c
16414.76	16415.14	c
16415.46	16415.82	b
16416.4	16416.76	b
16417.49	16418.05	cb
16418.32	16418.94	cb
16419.65	16420.25	cb
16420.58	16421.0	c
16421.26	16421.64	c
16421.82	16422.44	cb
16422.46	16423.0	cb
16423.44	16423.96	cb
16424.1	16424.46	c
16424.72	16425.14	b
16425.45	16425.87	c
16426.63	16427.27	cb
16427.09	16427.87	cb
16427.94	16428.3	b
16428.57	16428.99	c
16429.24	16429.7	cb
16429.87	16430.35	cb
16430.53	16431.13	cb
16431.3	16431.86	cb
16432.85	16433.41	cb
16434.35	16434.73	b
16435.12	16435.48	b
16435.92	16436.22	b
16436.58	16437.2	cb
16437.44	16438.18	cb
16438.3	16438.72	cb
16438.95	16439.57	cb
16440.18	16440.72	cb
16441.25	16441.63	c
16441.93	16442.35	c
16442.66	16442.98	b
16443.22	16443.62	b
16443.88	16444.46	cb
16444.49	16445.09	cb
16445.3	16445.7	c
16446.09	16446.47	c
16446.65	16447.21	c
16447.98	16448.62	cb
16448.81	16449.49	cb
16449.7	16450.08	b
16450.85	16451.23	b
16451.5	16451.96	cb
16452.13	16452.63	cb
16453.13	16453.55	b
16453.95	16454.59	cb
16454.99	16455.43	c
16455.62	16456.3	cb
16456.46	16456.94	c
16457.74	16458.18	c
16458.29	16459.01	cb
16459.04	16459.6	cb
16459.9	16460.36	c
16461.01	16461.47	cb
16461.84	16462.12	c
16462.37	16462.83	cb
16463.28	16463.7	b
16464.13	16464.47	c
16464.46	16465.14	cb
16465.37	16465.83	cb
16466.44	16466.78	b
16466.89	16467.49	b
16467.74	16468.18	b
16468.36	16469.0	cb
16469.45	16469.93	c
16470.28	16470.68	b
16470.95	16471.37	c
16471.67	16472.29	cb
16472.93	16473.63	cb
16473.41	16474.23	cb
16474.45	16475.23	cb
16474.93	16475.57	cb
16475.49	16476.15	cb
16476.13	16476.91	b
16476.55	16477.37	cb
16477.46	16478.18	c
16478.2	16478.8	cb
16478.82	16479.52	cb
16479.48	16480.1	cb
16480.37	16480.75	c
16481.1	16481.54	c
16482.79	16483.17	b
16483.66	16484.08	c
16484.52	16484.92	c
16486.16	16486.96	c
16486.62	16487.44	c
16487.62	16487.9	b
16488.43	16488.61	b
16489.72	16490.2	cb
16490.04	16490.7	cb
16493.91	16494.13	c
16494.7	16494.86	b
16495.71	16495.95	b
16497.88	16498.04	b
16498.4	16498.56	b
16498.95	16499.35	c
16502.32	16502.5	b
16502.86	16503.5	b
16504.15	16504.63	c
16504.98	16505.48	c
16505.72	16506.28	cb
16507.57	16507.85	c
16508.06	16508.32	b
16510.04	16510.38	c
16514.26	16514.5	c
16514.76	16515.24	cb
16515.59	16516.27	c
16516.34	16516.86	cb
16518.61	16519.23	c
16519.66	16520.48	cb
16520.13	16520.87	cb
16521.18	16521.6	b
16522.52	16522.74	b
16524.65	16525.15	cb
16526.44	16526.64	b
16533.77	16534.25	c
16534.36	16534.98	b
16535.23	16535.97	cb
16536.79	16537.03	c
16538.09	16538.31	b
16538.49	16538.83	c
16538.82	16539.48	c
16539.68	16540.36	b
16540.14	16540.72	cb
16540.81	16541.41	cb
16541.17	16541.99	cb
16541.63	16542.45	cb
16542.73	16542.99	c
16543.35	16543.63	c
16547.97	16548.29	b
16549.75	16549.91	b
16551.14	16551.32	b
16553.29	16553.47	c
16553.98	16554.34	b
16554.63	16555.15	cb
16555.57	16556.05	cb
16556.27	16556.85	cb
16557.75	16558.17	cb
16559.25	16559.67	b
16560.01	16560.33	b
16560.67	16561.01	b
16561.27	16561.61	b
16561.9	16562.42	b
16562.8	16563.16	b
16564.36	16564.9	cb
16565.1	16565.36	b
16565.63	16566.21	c
16566.18	16566.72	cb
16567.07	16567.47	b
16567.71	16568.19	b
16568.41	16569.03	cb
16569.31	16569.77	b
16570.11	16570.65	b
16572.4	16572.8	b
16573.05	16573.51	cb
16574.53	16575.01	cb
16575.27	16575.89	cb
16576.33	16576.77	b
16577.0	16577.56	cb
16577.97	16578.31	b
16578.52	16579.12	cb
16579.39	16579.77	c
16579.86	16580.5	cb
16580.72	16581.36	cb
16581.41	16582.05	cb
16582.11	16582.73	cb
16582.83	16583.59	cb
16583.8	16584.18	b
16584.51	16584.91	b
16585.15	16585.73	cb
16585.86	16586.62	cb
16586.66	16587.24	cb
16587.51	16588.03	c
16588.27	16588.63	b
16588.86	16589.58	cb
16589.68	16590.32	cb
16590.67	16591.05	b
16591.24	16591.84	cb
16591.97	16592.59	cb
16592.67	16593.29	cb
16593.47	16594.09	cb
16594.12	16594.92	cb
16595.03	16595.57	cb
16595.67	16596.27	cb
16596.47	16597.11	cb
16597.06	16597.7	cb
16597.82	16598.44	cb
16598.69	16599.29	cb
16599.44	16600.08	c
16600.5	16601.02	cb
16601.36	16601.8	c
16601.96	16602.44	c
16602.52	16603.2	cb
16603.46	16603.9	c
16603.92	16604.54	cb
16605.39	16605.79	b
16606.04	16606.46	c
16606.79	16607.07	b
16607.81	16608.21	c
16608.44	16608.86	c
16609.14	16609.58	c
16609.69	16610.33	cb
16610.71	16611.15	b
16611.44	16611.84	c
16611.98	16612.56	c
16612.82	16613.38	cb
16613.68	16614.36	c
16614.26	16614.92	b
16614.78	16615.4	cb
16615.34	16615.94	cb
16616.19	16616.63	b
16616.87	16617.31	cb
16617.5	16617.96	c
16618.22	16618.64	b
16618.85	16619.47	cb
16619.26	16620.02	cb
16620.37	16620.63	c
16620.71	16621.11	c
16621.8	16622.28	c
16623.26	16623.74	c
16623.71	16624.37	c
16624.13	16624.87	c
16625.26	16625.34	b
16627.94	16628.06	b
16629.95	16630.35	c
16631.55	16631.71	b
16631.94	16632.14	b
16633.26	16633.64	c
16635.02	16635.08	b
16637.42	16637.82	b
16638.58	16638.88	b
16639.05	16639.59	cb
16639.83	16640.21	b
16640.52	16641.1	cb
16641.42	16641.92	cb
16642.1	16642.56	cb
16643.04	16643.62	c
16643.93	16644.31	c
16644.93	16645.65	b
16645.5	16646.08	cb
16646.33	16646.71	c
16646.98	16647.38	b
16647.6	16648.06	b
16648.33	16648.75	b
16649.01	16649.43	c
16649.8	16650.18	c
16650.61	16650.93	c
16651.32	16651.7	c
16652.14	16652.48	c
16654.09	16654.39	b
16654.56	16654.84	c
16657.72	16657.96	c
16658.16	16658.64	c
16660.72	16660.9	c
16661.39	16661.51	b
16662.96	16663.2	b
16664.07	16664.63	cb
16664.8	16665.18	b
16666.36	16666.8	b
16667.16	16667.64	cb
16668.55	16669.07	cb
16669.8	16670.3	cb
16670.64	16671.04	b
16671.41	16671.79	c
16672.04	16672.62	cb
16672.83	16673.39	cb
16673.44	16674.08	cb
16674.22	16674.8	cb
16675.05	16675.61	cb
16675.72	16676.32	cb
16676.43	16677.07	cb
16677.36	16677.76	b
16678.0	16678.4	b
16678.67	16679.07	c
16679.25	16679.63	c
16680.22	16680.56	c
16680.73	16681.11	c
16681.31	16681.73	c
16682.01	16682.39	c
16682.72	16683.08	b
16683.95	16684.33	b
16684.54	16684.92	c
16685.2	16685.56	b
16686.18	16686.66	cb
16686.94	16687.24	b
16687.22	16687.78	c
16688.19	16688.63	c
16688.84	16689.24	c
16689.54	16689.96	c
16690.27	16690.67	c
16690.93	16691.39	c
16691.56	16692.22	cb
16691.98	16692.78	cb
16692.86	16693.38	c
16693.64	16694.06	b
16693.97	16694.55	c
16694.78	16695.18	c
16695.74	16696.06	b
16696.08	16696.8	cb
16697.73	16698.19	cb
16698.45	16698.83	b
16699.26	16699.64	b
16700.37	16700.65	b
16701.31	16701.67	b
16702.28	16702.76	b
16703.08	16703.48	b
16703.61	16704.19	cb
16704.47	16704.83	c
16705.04	16705.56	cb
16705.8	16706.32	c
16706.57	16706.99	b
16707.19	16707.63	cb
16707.89	16708.31	b
16708.51	16709.13	cb
16709.5	16709.86	c
16710.24	16710.62	b
16710.77	16711.13	b
16711.4	16711.8	b
16712.04	16712.72	cb
16712.78	16713.34	cb
16713.71	16714.11	b
16714.41	16714.81	c
16715.1	16715.5	c
16715.69	16716.23	cb
16716.22	16716.8	cb
16716.87	16717.69	cb
16717.28	16718.1	cb
16718.33	16718.73	c
16718.99	16719.39	c
16719.45	16720.07	cb
16720.25	16720.89	c
16721.76	16721.86	b
16723.59	16723.85	b
16725.87	16726.17	b
16726.42	16726.78	b
16728.64	16728.94	b
16729.24	16729.66	b
16729.94	16730.24	b
16731.14	16731.54	b
16732.34	16732.66	c
16732.94	16733.36	b
16733.74	16734.16	c
16734.72	16735.16	cb
16735.78	16736.1	b
16736.46	16736.88	cb
16737.15	16737.47	b
16737.76	16738.24	cb
16738.68	16739.08	b
16739.58	16740.12	cb
16740.26	16740.62	b
16741.04	16741.4	b
16742.23	16742.51	b
16743.87	16744.27	b
16745.24	16745.72	cb
16745.93	16746.43	cb
16746.74	16747.14	c
16747.5	16747.92	c
16748.21	16748.59	b
16748.95	16749.49	c
16749.6	16750.2	cb
16750.5	16751.12	cb
16750.94	16751.5	cb
16751.46	16751.84	c
16752.07	16752.59	c
16752.94	16753.34	c
16753.74	16754.3	c
16755.64	16756.12	cb
16756.75	16757.09	c
16757.27	16757.69	b
16758.09	16758.43	b
16758.54	16759.14	b
16759.42	16759.76	b
16759.96	16760.3	b
16760.56	16760.96	b
16761.28	16761.84	cb
16762.08	16762.46	c
16762.66	16763.14	b
16763.37	16764.07	cb
16764.04	16764.6	cb
16764.76	16765.46	cb
16765.36	16766.06	cb
16766.08	16766.68	cb
16766.71	16767.35	cb
16767.17	16767.71	c
16767.51	16768.19	c
16768.19	16768.63	c
16768.65	16769.47	cb
16769.53	16769.95	b
16770.25	16770.75	c
16771.0	16771.34	c
16771.61	16772.05	b
16772.11	16772.73	cb
16772.79	16773.19	b
16774.01	16774.51	cb
16774.77	16775.05	b
16775.85	16776.41	c
16776.3	16776.78	c
16776.95	16777.29	c
16777.54	16777.96	c
16778.13	16778.71	cb
16778.63	16779.45	cb
16779.27	16779.83	cb
16780.07	16780.67	cb
16780.87	16781.35	c
16781.64	16782.1	c
16782.43	16782.79	c
16788.13	16788.73	cb
16789.48	16789.92	c
16790.71	16790.91	b
16794.48	16794.68	b
16795.32	16795.74	c
16795.91	16796.71	cb
16796.58	16797.1	c
16797.07	16797.55	c
16800.66	16801.02	b
16801.45	16801.93	cb
16802.69	16802.95	b
16804.46	16804.6	b
16804.94	16805.26	b
16805.71	16805.99	b
16807.21	16807.53	b
16807.94	16808.48	cb
16809.16	16809.32	b
16809.7	16810.18	c
16810.3	16810.92	cb
16811.31	16811.69	b
16811.98	16812.38	b
16812.61	16813.19	c
16813.31	16813.89	cb
16814.05	16814.69	cb
16814.59	16815.33	cb
16815.58	16816.16	cb
16815.91	16816.65	cb
16816.44	16817.04	cb
16817.34	16817.66	b
16818.02	16818.32	b
16819.04	16819.06	b
16819.26	16819.66	cb
16819.81	16820.15	b
16820.73	16820.89	b
16821.39	16821.65	b
16822.03	16822.73	cb
16823.0	16823.4	c
16823.59	16824.23	cb
16824.54	16825.0	c
16825.27	16825.69	cb
16825.87	16826.53	cb
16826.85	16827.31	c
16827.17	16827.99	c
16828.18	16828.8	b
16828.6	16829.2	cb
16829.34	16829.84	cb
16830.35	16830.45	b
16830.49	16831.31	cb
16831.66	16831.78	b
16832.61	16832.81	b
16832.73	16833.55	cb
16833.98	16834.06	b
16834.2	16834.66	c
16834.92	16835.36	c
16835.78	16836.28	c
16836.68	16837.14	c
16837.78	16838.16	c
16838.9	16839.04	c
17388.19	17388.33	r
17389.6	17389.7	r
17390.58	17390.68	r
17391.46	17391.78	r
17392.56	17392.9	r
17393.42	17393.84	r
17394.17	17394.63	r
17395.18	17395.66	r
17396.07	17396.47	r
17396.9	17397.38	r
17397.76	17397.84	r
17398.0	17398.42	r
17398.58	17399.12	r
17399.74	17400.1	r
17400.36	17400.88	r
17401.46	17401.64	r
17402.52	17402.64	r
17403.5	17403.68	r
17404.57	17404.65	r
17405.42	17405.58	r
17406.28	17406.5	r
17407.09	17407.41	r
17408.05	17408.31	r
17409.03	17409.09	r
17409.9	17410.1	r
17410.88	17411.02	r
17411.83	17412.09	r
17412.58	17412.96	r
17413.61	17413.61	r
17414.3	17414.76	r
17415.27	17415.53	r
17416.07	17416.41	r
17416.51	17417.03	r
17417.75	17418.09	r
17418.6	17418.88	r
17425.84	17426.06	r
17427.07	17427.11	r
17427.74	17428.04	r
17428.86	17429.14	r
17429.7	17429.86	r
17430.49	17430.73	r
17431.24	17431.6	r
17431.97	17432.37	r
17433.18	17433.36	r
17433.97	17434.31	r
17434.79	17435.03	r
17435.63	17435.91	r
17436.62	17436.62	r
17437.42	17437.42	r
17438.04	17438.34	r
17439.04	17439.24	r
17439.93	17440.05	r
17440.6	17441.02	r
17441.58	17441.74	r
17442.46	17442.8	r
17443.37	17443.67	r
17444.31	17444.49	r
17445.23	17445.39	r
17446.13	17446.53	r
17447.28	17447.28	r
17447.95	17448.31	r
17448.8	17449.16	r
17449.78	17450.3	r
17450.4	17451.02	r
17451.05	17451.37	r
17451.77	17452.17	r
17452.52	17453.0	r
17453.65	17453.85	r
17454.38	17454.72	r
17455.39	17455.73	r
17456.51	17456.51	r
17457.31	17457.59	r
17458.32	17458.38	r
17459.19	17459.29	r
17460.04	17460.28	r
17460.96	17461.14	r
17461.7	17462.12	r
17462.39	17462.81	r
17463.16	17463.34	r
17463.69	17463.81	r
17466.28	17466.34	r
17471.57	17471.57	r
17472.2	17472.38	r
17473.0	17473.16	r
17473.66	17474.04	r
17474.35	17474.67	r
17475.02	17475.24	r
17475.35	17475.73	r
17476.13	17476.47	r
17476.98	17477.26	r
17477.67	17478.07	r
17478.66	17478.98	r
17479.58	17479.88	r
17480.36	17480.72	r
17481.27	17481.45	r
17482.13	17482.35	r
17482.86	17483.28	r
17483.82	17484.04	r
17484.57	17484.85	r
17485.48	17485.74	r
17486.19	17486.49	r
17486.94	17487.22	r
17488.06	17488.22	r
17488.99	17489.21	r
17489.73	17490.09	r
17490.59	17490.89	r
17491.61	17491.61	r
17492.06	17492.6	r
17492.33	17493.15	r
17492.83	17493.55	r
17493.47	17493.75	r
17493.96	17494.24	r
17494.18	17494.84	r
17494.51	17495.33	r
17494.93	17495.75	r
17495.39	17496.11	r
17496.15	17496.41	r
17496.43	17496.95	r
17497.14	17497.76	r
17497.5	17498.22	r
17497.86	17498.68	r
17499.31	17499.51	r
17500.23	17500.33	r
17501.01	17501.39	r
17503.82	17503.82	r
17506.32	17506.46	r
17506.66	17507.1	r
17507.41	17507.41	r
17507.65	17507.99	r
17508.32	17508.32	r
17508.69	17509.03	r
17509.58	17509.7	r
17510.22	17510.22	r
17510.52	17510.9	r
17511.36	17511.64	r
17512.05	17512.59	r
17512.94	17513.3	r
17513.37	17513.69	r
17513.54	17514.34	r
17513.98	17514.76	r
17514.39	17515.21	r
17514.8	17515.62	r
17515.79	17515.97	r
17516.22	17516.74	r
17517.22	17517.6	r
17518.0	17518.72	r
17518.43	17519.11	r
17520.84	17521.04	r
17521.1	17521.6	r
17521.64	17522.3	r
17522.61	17523.03	r
17523.39	17523.97	r
17524.62	17525.06	r
17525.44	17525.82	r
17526.22	17526.62	r
17527.21	17527.55	r
17528.11	17528.29	r
17528.74	17529.2	r
17529.57	17529.85	r
17530.4	17530.68	r
17531.21	17531.49	r
17532.05	17532.27	r
17532.93	17533.09	r
17533.78	17533.96	r
17534.8	17534.8	r
17535.59	17535.81	r
17536.42	17536.68	r
17537.15	17537.49	r
17538.24	17538.46	r
17538.83	17539.33	r
17539.47	17539.57	r
17539.73	17540.21	r
17540.31	17540.85	r
17540.98	17541.42	r
17542.01	17542.25	r
17543.44	17543.76	r
17543.78	17544.5	r
17546.51	17546.75	r
17546.99	17547.33	r
17548.19	17548.33	r
17548.73	17549.35	r
17549.24	17549.74	r
17549.7	17550.12	r
17555.12	17555.2	r
17555.99	17555.99	r
17556.57	17556.75	r
17557.65	17557.87	r
17558.28	17558.62	r
17558.84	17558.98	r
17559.33	17559.63	r
17560.05	17560.47	r
17560.81	17561.35	r
17561.6	17561.9	r
17562.42	17562.64	r
17563.21	17563.21	r
17563.34	17564.16	r
17564.85	17565.05	r
17565.04	17565.76	r
17565.56	17566.06	r
17566.21	17566.85	r
17568.2	17568.82	r
17569.55	17569.77	r
17570.36	17570.56	r
17571.0	17571.28	r
17571.86	17571.94	r
17572.63	17573.01	r
17573.4	17573.84	r
17574.32	17574.48	r
17575.05	17575.35	r
17575.86	17576.1	r
17576.75	17576.91	r
17577.52	17577.72	r
17578.32	17578.58	r
17579.07	17579.27	r
17580.0	17580.24	r
17580.77	17581.03	r
17581.59	17581.83	r
17582.48	17582.56	r
17583.21	17583.57	r
17584.02	17584.22	r
17584.98	17585.16	r
17585.76	17586.1	r
17586.71	17586.85	r
17587.41	17587.75	r
17587.96	17588.4	r
17588.59	17588.95	r
17589.26	17589.58	r
17589.95	17590.13	r
17590.2	17590.7	r
17590.53	17591.25	r
17591.89	17592.63	r
17592.75	17592.99	r
17593.51	17593.59	r
17594.28	17594.44	r
17594.58	17595.12	r
17595.35	17595.81	r
17595.64	17596.34	r
17596.55	17596.57	r
17596.9	17597.44	r
17597.89	17598.49	r
17598.29	17598.91	r
17598.6	17599.42	r
17599.67	17599.85	r
17600.21	17600.63	r
17600.74	17601.38	r
17602.07	17602.07	r
17603.07	17603.47	r
17603.76	17604.3	r
17604.29	17604.59	r
17604.63	17605.45	r
17606.03	17606.27	r
17606.72	17606.96	r
17607.51	17607.99	r
17608.09	17608.27	r
17608.89	17608.89	r
17609.12	17609.48	r
17609.88	17610.36	r
17610.45	17610.83	r
17610.91	17611.39	r
17611.31	17611.91	r
17611.74	17612.56	r
17612.85	17612.85	r
17613.22	17613.52	r
17613.89	17614.27	r
17614.77	17614.97	r
17615.67	17616.01	r
17616.48	17616.82	r
17617.35	17617.57	r
17618.17	17618.33	r
17618.75	17619.17	r
17619.78	17619.98	r
17620.5	17620.8	r
17621.21	17621.45	r
17622.1	17622.48	r
17622.93	17623.19	r
