14342.54	14342.8	b
14344.24	14344.64	c
14345.56	14345.74	b
14346.26	14346.52	c
14347.0	14347.14	b
14347.86	14348.08	b
14349.03	14349.33	c
14349.44	14350.08	c
14350.79	14351.17	c
14351.82	14352.18	c
14352.51	14352.89	c
14353.27	14353.57	c
14354.22	14354.6	c
14355.09	14355.41	c
14355.77	14356.23	c
14356.64	14356.86	c
14357.18	14357.74	c
14357.92	14358.44	c
14358.92	14359.34	c
14359.56	14359.88	c
14360.31	14360.53	c
14361.08	14361.32	c
14361.98	14362.36	c
14362.69	14363.03	c
14364.16	14364.42	c
14364.93	14365.01	b
14365.34	14365.88	b
14366.88	14367.18	c
14367.7	14367.7	b
14368.23	14368.49	c
14368.86	14369.4	c
14370.2	14370.58	c
14370.92	14371.26	c
14371.97	14372.23	c
14373.05	14373.55	c
14374.42	14374.88	c
14375.4	14375.42	b
14376.14	14376.14	b
14376.55	14376.55	b
14377.45	14377.79	c
14378.22	14378.46	c
14379.02	14379.2	c
14379.47	14379.97	c
14380.51	14380.97	c
14381.56	14381.56	b
14382.11	14382.35	c
14382.65	14383.17	c
14383.74	14383.98	c
14384.31	14384.71	c
14384.98	14385.04	b
14385.35	14385.63	c
14386.18	14386.38	c
14386.86	14387.24	c
14387.71	14387.87	b
14388.59	14388.77	b
14389.27	14389.63	c
14390.11	14390.31	c
14390.7	14391.04	c
14391.58	14391.72	b
14392.13	14392.57	c
14392.84	14393.24	c
14393.88	14394.34	c
14394.47	14394.97	c
14395.28	14395.7	c
14396.03	14396.59	c
14396.68	14397.18	c
14397.62	14397.94	c
14398.58	14398.96	c
14399.23	14399.79	c
14400.58	14400.98	c
14401.31	14401.73	c
14402.04	14402.54	c
14402.76	14403.2	b
14404.09	14404.35	c
14404.46	14405.0	c
14405.29	14405.85	c
14406.07	14406.67	cb
14406.86	14407.32	c
14408.05	14408.25	b
14408.72	14409.02	c
14409.57	14409.81	b
14410.3	14410.78	c
14410.95	14411.37	c
14411.71	14412.27	c
14412.72	14412.84	b
14414.05	14414.39	c
14415.1	14415.2	c
14415.72	14415.96	c
14416.35	14416.65	c
14417.07	14417.23	c
14417.36	14417.76	c
14418.43	14418.61	c
14419.06	14419.06	b
14419.57	14419.85	c
14420.62	14420.62	b
14420.99	14421.13	b
14421.77	14421.77	b
14422.08	14422.3	c
14422.76	14422.96	c
14423.75	14423.93	c
14424.31	14424.77	c
14425.05	14425.37	c
14425.73	14425.93	c
14426.27	14426.75	c
14426.85	14427.33	c
14428.02	14428.52	c
14428.7	14429.18	c
14429.6	14430.1	c
14430.38	14430.72	c
14431.02	14431.46	c
14431.67	14432.13	c
14432.43	14432.87	c
14433.67	14433.85	b
14434.05	14434.35	c
14435.52	14436.08	cb
14436.44	14436.68	c
14437.01	14437.49	c
14437.68	14438.14	c
14438.33	14438.87	b
14439.54	14439.7	c
14440.13	14440.59	c
14441.17	14441.39	c
14441.78	14442.34	c
14442.58	14442.76	c
14442.96	14443.54	c
14443.88	14444.24	c
14444.58	14444.8	c
14445.11	14445.51	c
14445.66	14445.92	b
14446.54	14446.92	c
14447.25	14447.73	c
14447.99	14448.41	c
14448.7	14449.14	c
14449.29	14449.75	c
14450.11	14450.41	c
14450.5	14451.26	c
14451.38	14451.84	c
14452.16	14452.6	c
14452.94	14453.36	c
14453.7	14454.1	c
14454.32	14454.82	c
14455.35	14455.87	c
14456.09	14456.55	c
14457.07	14457.45	c
14457.52	14458.04	c
14458.49	14458.73	c
14459.07	14459.43	c
14459.84	14460.14	c
14460.42	14460.86	c
14461.04	14461.52	c
14461.8	14462.24	c
14462.45	14463.05	c
14463.42	14463.84	c
14464.42	14464.74	c
14465.1	14465.52	c
14465.86	14466.4	c
14466.56	14467.12	c
14467.24	14467.78	c
14468.11	14468.45	c
14468.78	14469.2	c
14469.53	14469.81	c
14470.04	14470.58	c
14470.9	14471.3	c
14471.65	14472.19	c
14472.39	14472.91	c
14473.3	14473.6	c
14473.98	14474.36	c
14474.52	14475.0	c
14475.47	14475.71	c
14476.01	14476.43	c
14476.67	14477.15	c
14477.59	14477.91	c
14478.2	14478.64	c
14479.42	14479.96	c
14480.1	14480.62	c
14481.06	14481.28	c
14481.54	14482.1	c
14482.42	14482.7	c
14483.04	14483.28	c
14483.6	14483.94	c
14484.29	14484.75	c
14485.48	14485.86	c
14486.13	14486.41	c
14486.98	14487.26	c
14487.82	14488.02	c
14488.48	14488.62	c
14489.06	14489.32	c
14489.61	14490.01	c
14490.34	14490.66	c
14491.04	14491.46	c
14491.86	14492.4	c
14492.68	14492.88	c
14493.27	14493.55	c
14493.88	14494.16	c
14494.54	14494.78	c
14495.07	14495.51	c
14495.67	14496.11	c
14496.28	14496.72	c
14496.92	14497.6	c
14497.92	14498.18	c
14498.41	14498.93	cb
14499.38	14499.58	c
14500.16	14500.46	c
14500.71	14501.33	c
14501.63	14501.91	b
14502.19	14502.53	c
14502.89	14503.01	c
14503.61	14503.73	b
14504.28	14504.52	c
14505.12	14505.26	c
14505.89	14506.01	c
14506.58	14506.7	b
14509.43	14509.71	c
14510.2	14510.48	c
14510.85	14511.13	c
14511.76	14511.92	b
14512.53	14512.81	c
14516.04	14516.1	b
14517.1	14517.4	c
14518.35	14518.73	c
14519.1	14519.32	c
14519.78	14519.98	b
14520.85	14521.11	c
14521.91	14522.11	b
14522.52	14522.96	c
14523.31	14523.53	b
14524.02	14524.24	c
14524.65	14524.95	c
14526.29	14526.51	c
14526.89	14527.19	c
14527.43	14527.89	c
14528.73	14528.99	c
14529.32	14529.84	cb
14530.03	14530.39	c
14530.6	14531.08	c
14531.64	14532.12	c
14532.48	14532.76	c
14533.0	14533.58	c
14533.75	14534.15	c
14534.43	14534.81	c
14535.0	14535.44	c
14535.81	14536.27	c
14536.52	14537.02	c
14537.32	14537.54	c
14537.76	14538.3	c
14538.69	14538.91	c
14539.2	14539.66	c
14540.05	14540.27	c
14540.55	14541.05	c
14541.4	14541.66	c
14541.88	14542.4	c
14542.93	14543.25	c
14543.71	14544.07	c
14544.37	14544.89	c
14544.9	14545.5	c
14545.73	14546.21	c
14546.58	14546.8	c
14547.01	14547.67	c
14547.87	14548.33	c
14548.79	14548.95	c
14549.37	14549.65	c
14550.12	14550.42	c
14551.13	14551.39	c
14551.64	14552.02	c
14552.43	14552.55	b
14553.57	14553.77	c
14554.06	14554.62	c
14554.82	14555.36	c
14556.21	14556.41	c
14557.09	14557.29	c
14557.78	14558.04	c
14558.49	14558.81	c
14559.06	14559.48	c
14559.88	14560.12	c
14560.51	14560.75	c
14561.06	14561.62	c
14561.89	14562.23	c
14562.6	14563.04	c
14563.21	14563.69	c
14564.02	14564.26	c
14564.56	14565.02	c
14565.72	14565.96	c
14566.32	14566.78	c
14566.95	14567.37	c
14567.74	14568.18	c
14568.68	14569.12	c
14569.78	14570.18	c
14570.44	14570.9	c
14571.41	14571.99	c
14572.77	14572.97	c
14573.3	14573.78	c
14574.03	14574.47	c
14574.59	14575.15	c
14575.47	14575.79	c
14576.39	14576.81	c
14577.3	14577.78	c
14578.03	14578.47	c
14578.74	14579.28	c
14579.97	14580.55	c
14580.83	14581.35	c
14581.84	14582.32	c
14582.63	14582.91	c
14583.69	14583.97	c
14584.25	14584.83	c
14585.2	14585.7	c
14585.93	14586.37	c
14587.05	14587.33	c
14587.66	14588.0	c
14588.8	14589.02	c
14589.5	14589.76	c
14590.14	14590.46	c
14590.99	14591.11	b
14591.74	14591.92	c
14592.42	14592.7	c
14593.22	14593.42	c
14594.66	14594.66	b
14596.25	14596.25	b
14597.05	14597.11	b
14604.88	14604.88	b
14606.79	14606.95	c
14607.46	14607.76	c
14608.69	14608.89	c
14609.25	14609.59	c
14609.95	14610.09	b
14610.59	14610.81	c
14611.75	14612.29	c
14612.73	14612.75	b
14613.37	14613.57	c
14613.75	14614.39	c
14614.54	14614.92	c
14615.27	14615.63	c
14615.88	14616.36	c
14616.73	14616.95	c
14617.33	14617.59	b
14617.88	14618.42	c
14619.57	14620.09	c
14620.66	14621.04	c
14621.22	14621.7	c
14622.23	14622.41	c
14622.78	14623.28	c
14623.56	14623.8	c
14624.15	14624.45	c
14624.95	14625.29	c
14625.49	14625.95	c
14626.23	14626.59	c
14626.98	14627.42	c
14627.6	14627.96	c
14628.22	14628.62	c
14628.86	14629.28	c
14629.43	14630.11	cb
14630.39	14630.77	c
14631.04	14631.66	c
14631.96	14632.22	c
14632.42	14633.0	c
14633.47	14633.57	c
14633.98	14634.34	c
14634.7	14635.02	c
14635.24	14635.8	c
14636.16	14636.5	c
14636.87	14637.19	c
14637.48	14637.8	c
14638.03	14638.45	c
14639.4	14639.6	b
14639.95	14640.39	c
14640.71	14641.11	c
14641.75	14642.33	c
14642.58	14642.8	c
14643.37	14643.95	c
14644.28	14644.72	c
14645.13	14645.43	c
14646.06	14646.4	c
14646.76	14647.16	c
14647.96	14648.3	c
14648.59	14648.83	c
14649.43	14649.97	c
14650.54	14650.66	c
14651.06	14651.2	c
14651.42	14652.08	c
14652.31	14652.87	c
14653.3	14653.34	b
14653.94	14654.1	c
14654.42	14654.84	c
14655.17	14655.57	c
14656.04	14656.28	c
14656.77	14656.95	c
14657.53	14657.75	b
14658.56	14658.7	b
14659.29	14659.61	c
14659.89	14660.39	c
14661.11	14661.47	c
14662.24	14662.44	c
14662.86	14663.44	c
14663.93	14664.35	c
14664.94	14665.34	c
14665.64	14665.96	c
14666.47	14667.03	c
14667.13	14667.59	c
14668.01	14668.51	c
14668.72	14669.2	c
14669.56	14669.84	c
14670.05	14670.61	c
14670.78	14671.22	c
14671.59	14671.81	c
14672.16	14672.46	c
14672.75	14673.13	c
14673.21	14673.81	c
14674.06	14674.54	c
14674.85	14675.11	c
14675.08	14675.86	cb
14675.96	14676.48	c
14676.72	14677.18	c
14677.36	14677.96	c
14678.05	14678.65	c
14678.93	14679.23	c
14679.56	14679.98	c
14680.3	14680.78	c
14680.94	14681.52	c
14681.73	14682.09	c
14682.03	14682.61	c
14683.05	14683.29	c
14683.64	14684.04	c
14684.35	14684.73	c
14685.1	14685.44	c
14686.6	14687.04	b
14687.0	14687.46	c
14687.66	14687.94	c
14688.73	14688.97	c
14689.37	14689.75	c
14690.29	14690.55	c
14691.03	14691.33	c
14691.8	14691.94	c
14692.67	14692.87	c
14693.36	14693.6	c
14695.36	14695.52	c
14696.39	14696.51	b
14697.6	14697.74	c
14698.07	14698.13	b
14698.51	14698.51	b
14701.05	14701.37	c
14701.82	14702.06	c
14702.48	14702.8	c
14703.52	14703.76	c
14704.22	14704.64	c
14704.94	14705.44	c
14705.7	14705.94	c
14706.17	14706.65	c
14706.89	14707.29	c
14707.63	14707.83	c
14708.19	14708.67	c
14708.76	14709.34	c
14709.84	14709.92	b
14710.42	14710.72	c
14711.32	14711.64	c
14712.11	14712.31	c
14712.53	14712.75	c
14713.78	14714.06	c
14714.65	14714.89	c
14715.41	14715.59	c
14716.05	14716.61	c
14716.54	14716.94	c
14717.23	14717.55	c
14718.31	14718.45	b
14718.94	14719.22	c
14719.82	14719.96	c
14720.4	14720.68	c
14721.09	14721.39	c
14721.93	14722.11	c
14723.45	14723.49	b
14726.53	14726.53	b
14727.05	14727.33	c
14728.28	14728.3	b
14729.45	14729.73	c
14730.55	14730.55	b
14731.0	14731.08	b
14731.88	14731.88	b
14732.27	14732.69	c
14737.84	14738.06	c
14739.55	14739.55	b
14740.17	14740.33	c
14746.3	14746.3	b
14752.04	14752.32	c
14752.79	14753.01	c
14753.59	14753.83	c
14754.23	14754.55	c
14754.98	14755.22	b
14755.64	14756.02	c
14756.64	14756.96	c
14757.85	14758.17	c
14758.83	14759.19	c
14759.45	14759.87	c
14760.07	14760.57	c
14760.78	14761.44	cb
14761.57	14762.09	c
14762.33	14762.71	c
14763.41	14764.17	cb
14764.99	14765.43	c
14766.59	14767.13	c
14767.38	14767.84	c
14767.92	14768.44	c
14768.8	14769.2	b
14769.8	14770.04	c
14770.3	14770.84	c
14771.06	14771.62	c
14771.93	14772.47	c
14772.77	14772.99	b
14772.98	14773.6	c
14774.11	14774.47	c
14774.8	14775.2	c
14775.43	14775.97	c
14776.53	14777.03	c
14777.33	14777.85	c
14778.03	14778.57	c
14778.9	14779.2	c
14779.45	14779.69	c
14779.78	14780.18	c
14780.34	14780.82	c
14781.4	14781.76	c
14782.1	14782.32	c
14782.65	14783.13	c
14783.23	14783.81	c
14784.13	14784.69	c
14784.71	14785.31	c
14785.55	14786.05	c
14786.4	14786.92	c
14787.23	14787.49	c
14787.9	14788.44	c
14788.55	14789.11	c
14789.49	14789.71	c
14789.73	14790.55	c
14790.64	14791.32	c
14791.71	14792.07	c
14792.25	14792.83	c
14793.08	14793.66	c
14793.92	14794.34	c
14794.58	14795.1	c
14795.38	14795.9	c
14796.02	14796.62	c
14797.57	14798.01	c
14799.11	14799.65	c
14799.73	14800.33	c
14800.59	14801.07	c
14801.31	14801.81	c
14801.97	14802.47	c
14802.58	14803.06	c
14803.4	14803.84	c
14804.12	14804.42	c
14804.8	14805.02	c
14805.33	14805.77	c
14806.12	14806.58	c
14806.92	14807.36	c
14807.71	14808.23	c
14808.8	14809.22	c
14809.57	14809.87	c
14810.0	14810.7	c
14810.86	14811.42	c
14811.87	14812.07	c
14812.06	14812.7	c
14813.16	14813.36	c
14813.51	14814.09	c
14814.43	14814.91	c
14815.39	14815.49	b
14815.62	14816.08	c
14816.68	14817.06	c
14817.2	14817.72	c
14817.92	14818.34	c
14818.76	14819.14	c
14819.51	14819.59	b
14820.13	14820.41	c
14821.08	14821.22	b
14821.88	14822.1	c
14822.47	14823.05	c
14823.28	14823.64	c
14824.02	14824.44	c
14824.78	14824.9	b
14825.71	14825.95	c
14826.34	14826.66	c
14827.1	14827.3	c
14827.81	14828.09	c
14828.54	14828.56	b
14828.81	14829.45	c
14829.43	14829.83	c
14830.14	14830.6	c
14830.49	14831.13	c
14832.79	14832.89	c
14833.19	14833.41	c
14833.73	14833.89	c
14834.29	14834.65	c
14835.2	14835.3	b
14835.98	14836.32	c
14836.49	14836.85	c
14836.73	14837.43	c
14838.03	14838.57	b
14839.91	14840.07	c
14840.47	14840.87	b
14840.83	14841.39	b
14842.58	14842.58	b
14844.03	14844.25	c
14844.9	14844.9	b
14845.2	14845.66	c
14850.97	14851.01	b
14851.79	14851.79	b
14852.13	14852.37	c
14853.03	14853.63	c
14854.75	14855.15	c
14856.06	14856.36	c
14857.5	14857.92	c
14859.74	14859.94	c
14861.25	14861.41	b
14861.72	14861.96	c
14862.47	14862.67	b
14862.86	14863.1	c
14863.87	14864.09	c
14864.94	14865.08	b
14865.55	14865.79	c
14866.2	14866.66	c
14867.13	14867.63	c
14867.85	14868.35	c
14868.71	14869.05	c
14869.51	14869.73	c
14869.91	14870.15	c
14870.76	14871.08	c
14871.23	14871.75	c
14872.21	14872.43	c
14872.64	14873.1	c
14873.63	14873.85	c
14874.18	14874.7	c
14875.0	14875.22	c
14875.52	14876.14	c
14877.27	14877.79	c
14878.33	14878.75	c
14879.11	14879.51	b
14879.94	14880.1	c
14880.36	14880.94	c
14881.23	14881.49	c
14881.75	14882.11	c
14882.43	14882.93	c
14883.92	14884.18	c
14884.75	14885.19	c
14885.8	14886.2	c
14886.39	14886.93	c
14887.1	14887.54	c
14887.88	14888.3	c
14889.0	14889.22	c
14889.56	14890.12	c
14890.35	14890.73	c
14891.1	14891.48	c
14891.86	14892.16	c
14892.55	14892.93	c
14893.22	14893.78	c
14894.11	14894.37	c
14894.92	14895.6	cb
14895.83	14896.11	c
14896.34	14896.98	c
14897.2	14897.74	c
14898.02	14898.4	c
14898.95	14899.17	c
14899.54	14899.96	c
14900.11	14900.65	c
14900.94	14901.32	c
14901.67	14901.93	c
14902.23	14902.59	c
14902.95	14903.49	c
14903.75	14904.05	c
14904.9	14905.16	c
14905.54	14906.06	c
14906.31	14906.51	c
14906.68	14907.32	c
14907.56	14908.06	c
14908.56	14908.92	c
14909.02	14909.6	c
14909.91	14910.33	c
14910.6	14911.14	c
14911.45	14911.63	c
14912.15	14912.35	c
14912.81	14913.29	c
14913.67	14913.87	c
14914.54	14914.82	c
14915.36	14915.5	b
14916.23	14916.61	c
14916.77	14917.25	c
14917.61	14918.01	c
14918.17	14918.67	c
14918.99	14919.45	c
14919.65	14920.01	c
14920.69	14921.23	c
14921.46	14921.88	c
14922.28	14922.7	c
14923.09	14923.29	c
14923.7	14923.88	c
14924.05	14924.69	c
14924.93	14925.29	c
14925.76	14926.02	c
14926.36	14926.56	c
14926.87	14927.25	c
14927.6	14928.08	c
14928.21	14928.67	c
14929.18	14929.4	c
14929.9	14930.12	c
14930.61	14930.83	b
14931.35	14931.57	c
14931.96	14932.26	b
14932.81	14933.05	c
14933.38	14933.66	c
14934.42	14934.7	c
14935.15	14935.51	c
14936.11	14936.29	b
14936.75	14937.17	c
14937.58	14937.74	c
14938.06	14938.56	c
14938.96	14939.34	c
14940.04	14940.4	c
14940.83	14940.97	b
14941.78	14941.98	b
14942.41	14942.87	c
14943.35	14943.51	b
14944.1	14944.38	c
14944.75	14945.11	c
14945.51	14945.95	c
14946.82	14946.88	b
14947.11	14947.53	c
14947.53	14947.93	c
14948.26	14948.5	b
14949.14	14949.24	c
14949.75	14949.97	c
14950.35	14950.75	c
14951.15	14951.51	c
14952.08	14952.12	b
14952.5	14952.74	c
14954.13	14954.33	c
14955.22	14955.28	b
14955.78	14955.98	c
14956.85	14957.09	b
14957.35	14957.85	b
14958.22	14958.64	c
14959.42	14959.42	b
14959.92	14960.18	c
14960.56	14960.76	c
14961.18	14961.56	c
14962.2	14962.4	b
14962.66	14963.0	c
14963.42	14963.78	c
14964.1	14964.44	c
14964.61	14965.19	c
14965.4	14965.78	c
14966.26	14966.5	c
14966.82	14967.32	c
14967.7	14968.14	c
14968.57	14968.77	c
14968.96	14969.5	c
14969.61	14969.91	c
14969.94	14970.4	c
14970.57	14971.09	c
14971.41	14971.83	c
14972.3	14972.38	b
14972.81	14973.05	c
14973.5	14974.04	c
14974.18	14974.68	c
14975.23	14975.37	b
14975.94	14975.94	b
14976.3	14976.72	c
14976.92	14977.5	c
14977.73	14978.23	c
14978.47	14978.97	c
14979.14	14979.7	c
14980.02	14980.5	c
14981.13	14981.43	c
14982.1	14982.4	c
14982.73	14983.11	c
14983.55	14983.85	c
14984.89	14985.05	c
14985.49	14985.85	c
14986.04	14986.46	c
14986.75	14987.31	c
14988.15	14988.43	c
14988.76	14989.12	c
14989.38	14989.96	c
14990.13	14990.51	c
14991.18	14991.74	c
14992.04	14992.1	b
14992.89	14993.11	c
14993.27	14993.89	c
14994.21	14994.45	c
14994.68	14995.12	c
14995.5	14995.8	c
14996.31	14996.53	c
14997.03	14997.23	c
14998.16	14998.38	c
14998.84	14999.08	c
14999.45	14999.83	c
15000.2	15000.6	c
15001.42	15001.78	c
15002.15	15002.45	c
15002.6	15003.08	c
15003.32	15003.56	c
15003.65	15004.09	c
15004.34	15004.62	c
15004.69	15005.09	c
15005.1	15005.74	c
15006.32	15006.72	c
15007.03	15007.77	c
15008.16	15008.92	c
15010.11	15010.69	c
15011.43	15011.75	c
15013.02	15013.26	c
15013.7	15013.98	c
15014.78	15015.14	c
15016.17	15016.65	c
15017.27	15017.51	c
15018.02	15018.4	c
15018.84	15019.1	c
15019.59	15019.99	c
15020.34	15020.58	c
15021.17	15021.63	c
15023.39	15023.39	b
15024.08	15024.42	c
15024.83	15025.13	c
15025.56	15025.78	c
15026.51	15026.77	c
15027.16	15027.56	c
15027.87	15028.21	c
15028.34	15028.86	c
15029.6	15029.72	c
15030.18	15030.48	c
15030.77	15031.27	c
15031.53	15031.85	c
15031.76	15032.48	c
15032.94	15033.22	c
15033.47	15033.99	c
15034.31	15034.79	c
15035.07	15035.33	c
15035.63	15035.77	c
15036.12	15036.42	c
15036.7	15037.16	c
15037.31	15037.81	c
15037.78	15038.26	c
15038.52	15038.8	c
15039.05	15039.49	c
15039.61	15039.95	c
15040.53	15040.81	c
15041.45	15041.53	b
15041.88	15042.48	c
15042.73	15043.17	c
15043.24	15043.8	c
15044.08	15044.36	c
15044.68	15045.04	c
15045.4	15045.82	c
15046.06	15046.52	c
15047.02	15047.16	c
15047.54	15047.88	c
15048.29	15048.61	c
15049.08	15049.5	c
15049.88	15050.36	c
15050.57	15050.93	c
15051.14	15051.38	c
15052.28	15052.72	c
15053.02	15053.46	c
15053.96	15054.54	c
15054.74	15055.22	c
15055.47	15055.91	c
15056.14	15056.54	c
15056.84	15057.3	c
15057.99	15058.43	c
15058.64	15059.24	c
15059.92	15060.58	c
15061.3	15061.78	c
15062.18	15062.66	c
15062.99	15063.37	c
15063.52	15064.14	c
15064.27	15064.81	c
15065.14	15065.44	c
15065.63	15066.21	c
15067.01	15067.29	c
15067.47	15067.99	c
15068.32	15068.78	c
15068.97	15069.35	c
15069.57	15069.99	c
15070.34	15070.62	c
15070.86	15071.4	c
15072.08	15072.58	c
15072.65	15073.29	c
15073.63	15074.15	c
15074.45	15074.87	c
15075.03	15075.65	c
15075.83	15076.27	c
15076.54	15076.98	c
15077.19	15077.69	c
15077.82	15078.4	c
15078.59	15079.17	c
15079.38	15079.9	c
15080.16	15080.68	c
15081.15	15081.41	c
15081.47	15082.03	c
15082.47	15083.03	c
15083.4	15083.66	c
15083.87	15084.35	c
15084.57	15085.05	c
15085.26	15085.84	c
15085.76	15086.16	c
15086.4	15086.82	c
15087.02	15087.64	c
15087.79	15088.23	c
15088.45	15088.93	c
15089.19	15089.61	c
15089.81	15090.27	c
15090.55	15091.09	c
15091.22	15091.7	c
15091.95	15092.39	c
15092.47	15092.85	c
15093.36	15093.84	b
15094.03	15094.65	c
15095.04	15095.4	c
15095.84	15096.34	c
15096.44	15097.06	c
15097.39	15097.75	b
15098.13	15098.65	c
15098.78	15099.22	c
15099.54	15100.14	c
15100.12	15100.68	c
15101.32	15101.6	c
15101.83	15102.43	c
15102.62	15103.14	c
15103.57	15103.83	c
15104.07	15104.61	c
15104.91	15105.31	c
15105.56	15105.98	c
15106.42	15106.68	c
15107.03	15107.59	c
15107.89	15108.19	c
15108.49	15108.87	c
15109.17	15109.69	c
15109.97	15110.45	c
15110.77	15111.29	c
15111.46	15111.98	c
15112.57	15113.09	c
15113.43	15113.99	c
15114.15	15114.65	c
15114.88	15115.42	c
15115.62	15116.16	c
15116.68	15117.14	c
15117.51	15117.63	b
15117.78	15118.22	c
15118.24	15118.66	c
15119.19	15119.67	c
15119.8	15120.42	c
15120.66	15121.1	c
15121.24	15121.82	c
15121.97	15122.57	c
15122.82	15123.32	c
15123.7	15124.22	c
15124.35	15124.91	c
15125.05	15125.33	c
15125.91	15126.45	c
15126.67	15127.29	c
15127.54	15127.88	c
15128.04	15128.62	c
15128.61	15129.37	c
15129.59	15130.07	c
15130.42	15130.9	c
15131.02	15131.56	c
15131.71	15132.17	c
15132.37	15132.87	c
15133.08	15133.58	c
15133.82	15134.22	c
15134.51	15135.07	c
15135.2	15135.7	c
15136.0	15136.68	c
15136.8	15137.14	c
15137.34	15137.84	c
15138.11	15138.69	c
15138.9	15139.3	c
15139.74	15140.08	c
15140.23	15140.85	c
15141.28	15141.52	c
15141.61	15142.43	c
15142.53	15142.99	c
15143.19	15143.77	c
15144.24	15144.76	c
15144.81	15145.35	c
15145.72	15145.96	c
15145.98	15146.56	c
15146.96	15147.6	cb
15147.96	15148.18	c
15148.23	15148.93	c
15149.24	15149.78	c
15149.86	15150.4	c
15150.69	15151.13	c
15151.41	15151.85	c
15152.04	15152.6	c
15152.85	15153.21	c
15153.66	15154.04	c
15154.32	15154.7	c
15154.98	15155.42	c
15155.78	15156.28	c
15156.52	15156.98	c
15157.08	15157.78	c
15157.95	15158.41	c
15158.66	15159.3	c
15159.32	15159.92	c
15160.24	15160.54	c
15160.9	15161.18	c
15161.22	15161.94	c
15162.14	15162.68	c
15163.28	15163.86	c
15164.4	15164.92	c
15165.21	15165.77	c
15165.99	15166.51	c
15166.69	15167.21	c
15167.5	15168.18	cb
15168.39	15168.87	c
15169.08	15169.6	c
15169.84	15170.26	c
15170.91	15171.35	c
15171.66	15172.26	c
15172.55	15172.89	c
15173.34	15173.86	c
15174.21	15174.51	c
15174.63	15175.37	c
15175.86	15176.0	c
15176.23	15176.87	cb
15177.12	15177.7	c
15178.02	15178.52	c
15178.74	15179.04	c
15179.27	15179.87	b
15180.22	15180.62	c
15181.35	15181.63	c
15182.22	15182.78	c
15182.7	15183.12	c
15183.29	15183.85	c
15184.65	15184.97	c
15185.66	15185.98	c
15186.44	15186.8	c
15187.16	15187.48	c
15187.88	15188.2	c
15188.63	15188.87	c
15189.36	15189.66	c
15189.99	15190.31	c
15190.85	15190.99	c
15191.24	15191.84	c
15192.47	15192.81	c
15193.29	15193.35	b
15194.6	15194.94	c
15195.4	15195.6	c
15196.04	15196.48	c
15196.73	15197.03	c
15197.8	15198.0	b
15198.31	15198.87	c
15199.28	15199.84	c
15199.79	15200.39	c
15200.83	15201.15	c
15201.32	15201.78	c
15202.01	15202.59	c
15202.94	15203.2	c
15203.53	15204.03	c
15204.29	15204.73	c
15204.93	15205.47	c
15205.7	15206.18	c
15206.45	15206.87	c
15207.24	15207.68	c
15207.93	15208.43	c
15208.79	15208.95	c
15209.35	15209.93	c
15210.33	15210.67	c
15211.06	15211.36	c
15211.84	15212.18	c
15212.68	15213.0	c
15213.57	15213.89	c
15214.61	15214.75	c
15215.67	15216.01	c
15216.47	15216.79	c
15217.26	15217.44	c
15217.85	15218.05	c
15218.46	15218.82	c
15219.17	15219.41	c
15219.94	15220.16	c
15220.63	15220.85	c
15221.47	15221.47	b
15222.18	15222.18	b
15240.31	15240.93	c
15242.24	15242.24	b
15243.63	15243.63	b
15244.69	15244.69	b
15245.44	15245.8	c
15246.3	15246.62	c
15247.1	15247.38	c
15247.91	15248.19	c
15249.0	15249.28	c
15249.62	15250.04	c
15250.45	15250.75	c
15251.16	15251.54	c
15251.76	15252.3	c
15252.45	15253.05	c
15253.26	15253.76	c
15253.99	15254.49	c
15254.56	15255.18	c
15255.47	15255.95	c
15256.13	15256.51	c
15256.53	15257.35	c
15257.57	15258.07	c
15258.53	15259.07	c
15259.27	15259.81	c
15260.03	15260.61	c
15260.78	15261.36	c
15261.61	15262.13	c
15262.34	15262.84	c
15263.0	15263.52	c
15263.81	15264.25	c
15264.5	15264.96	c
