12867.19	12867.37	c
12867.79	12868.07	c
12868.4	12868.8	b
12869.07	12869.67	c
12869.86	12870.22	c
12870.41	12870.77	c
12871.17	12871.43	c
12872.05	12872.19	b
12872.38	12873.0	c
12873.53	12873.87	c
12874.25	12874.65	c
12875.1	12875.46	c
12875.85	12876.19	c
12876.67	12877.05	c
12877.46	12877.74	b
12878.29	12878.29	b
12880.02	12880.02	b
12882.03	12882.23	c
13339.72	13340.54	r
13340.39	13341.07	r
13341.17	13341.65	r
13344.27	13344.55	r
13345.36	13345.5	r
13353.23	13353.49	r
13354.54	13354.54	r
13355.97	13355.97	r
13359.11	13359.11	r
13365.62	13365.62	r
13366.8	13366.8	r
13367.62	13367.7	r
13375.83	13375.83	r
13377.88	13377.88	r
13378.9	13378.9	r
13379.49	13379.49	r
13380.58	13380.58	r
13381.53	13381.53	r
13382.24	13382.24	r
13382.65	13382.65	r
13383.4	13383.4	r
13384.47	13384.47	r
13384.97	13384.97	r
13385.48	13385.48	r
13386.48	13386.48	r
13387.3	13387.3	r
13388.32	13388.32	r
13388.71	13388.87	r
13392.19	13392.19	r
13394.18	13394.18	r
13395.2	13395.2	r
13396.1	13396.1	r
13396.98	13396.98	r
13397.84	13397.84	r
13398.59	13398.59	r
13400.17	13400.17	r
13400.95	13400.95	r
13402.97	13403.07	r
13404.17	13404.17	r
13406.39	13406.39	r
13412.85	13412.85	r
13416.35	13416.35	r
13418.09	13418.09	r
13418.86	13418.86	r
13419.73	13419.73	r
13420.71	13420.71	r
13422.39	13422.39	r
13423.07	13423.07	r
13424.01	13424.01	r
13425.67	13425.67	r
13426.5	13426.5	r
13427.38	13427.38	r
13428.91	13428.91	r
13430.5	13430.5	r
13431.24	13431.24	r
13432.15	13432.15	r
13433.11	13433.11	r
13433.69	13433.69	r
13434.79	13434.79	r
13436.51	13436.51	r
13437.46	13437.46	r
13438.35	13438.35	r
13439.36	13439.36	r
13441.05	13441.05	r
13442.16	13442.16	r
13443.11	13443.11	r
13444.72	13444.72	r
13445.53	13445.53	r
13446.27	13446.27	r
13447.06	13447.06	r
13452.42	13452.42	r
13455.59	13455.59	r
13456.85	13456.85	r
13457.77	13457.77	r
13458.28	13458.28	r
13459.49	13459.49	r
13460.17	13460.17	r
13461.19	13461.19	r
13461.96	13461.96	r
13462.45	13462.45	r
13462.92	13462.92	r
13463.7	13463.7	r
13464.35	13464.35	r
13464.81	13464.81	r
13465.74	13465.74	r
13466.78	13466.78	r
13467.74	13467.74	r
13468.5	13468.5	r
13469.47	13469.47	r
13470.07	13470.07	r
13470.48	13470.48	r
13470.89	13470.89	r
13471.32	13471.32	r
13471.97	13471.97	r
13472.68	13472.68	r
13473.44	13473.44	r
13474.37	13474.37	r
13474.78	13474.78	r
13475.27	13475.27	r
13476.11	13476.11	r
13476.92	13476.92	r
13477.83	13477.83	r
13478.65	13478.65	r
13479.39	13479.39	r
13479.83	13479.83	r
13480.28	13480.28	r
13480.98	13480.98	r
13481.89	13481.89	r
13482.32	13482.32	r
13488.03	13488.03	r
13488.61	13488.95	r
13489.93	13489.93	r
13490.78	13490.78	r
13491.29	13491.49	r
13492.26	13492.26	r
13492.84	13492.94	r
13493.45	13493.45	r
13493.86	13493.86	r
13494.33	13494.33	r
13495.02	13495.02	r
13495.19	13495.71	r
13496.04	13496.14	r
13496.42	13496.68	r
13498.11	13498.31	r
13498.89	13499.05	r
13499.69	13499.69	r
13500.83	13500.93	r
13501.67	13501.75	r
13502.03	13502.37	r
13502.77	13502.77	r
13503.5	13503.76	r
13504.02	13504.3	r
13504.51	13504.85	r
13504.95	13505.61	r
13505.39	13505.99	r
13506.08	13506.42	r
13506.32	13507.0	r
13507.15	13507.69	r
13507.89	13508.23	r
13508.76	13508.76	r
13509.16	13509.56	r
13511.29	13511.59	r
13512.17	13512.35	r
13512.55	13513.15	r
13514.6	13514.8	r
13515.33	13515.47	r
13516.17	13516.17	r
13516.93	13517.05	r
13517.69	13517.93	r
13518.35	13518.35	r
13518.64	13518.88	r
13519.07	13519.27	r
13519.51	13519.65	r
13520.03	13520.35	r
13520.95	13521.09	r
13521.7	13521.84	r
13522.38	13522.8	r
13523.11	13523.75	r
13524.12	13524.32	r
13525.47	13525.69	r
13526.1	13526.1	r
13526.4	13526.62	r
13527.07	13527.31	r
13527.91	13528.35	r
13528.48	13528.66	r
13528.75	13529.21	r
13529.26	13529.6	r
13529.76	13529.94	r
13530.38	13530.48	r
13530.7	13531.12	r
13531.89	13531.95	r
13532.47	13532.51	r
13532.49	13533.31	r
13533.81	13534.43	r
13534.52	13534.66	r
13535.25	13535.85	r
13537.34	13537.68	r
13538.05	13538.31	r
13538.92	13539.22	r
13539.51	13539.67	r
13540.61	13540.91	r
13541.41	13541.57	r
13542.21	13542.35	r
13542.86	13543.38	r
13543.8	13544.0	r
13544.53	13544.81	r
13547.96	13547.96	r
13549.63	13549.63	r
13550.86	13551.36	r
13552.08	13552.08	r
13552.61	13552.97	r
13553.29	13553.29	r
13553.9	13553.9	r
13554.62	13554.76	r
13555.46	13555.6	r
13556.41	13556.51	r
13557.14	13557.26	r
13557.48	13557.74	r
13558.33	13558.43	r
13559.14	13559.2	r
13560.04	13560.24	r
13560.82	13561.1	r
13561.53	13561.79	r
13562.5	13562.5	r
13563.16	13563.56	r
13564.12	13564.12	r
13564.93	13565.11	r
13565.84	13565.84	r
13566.48	13566.62	r
13567.33	13567.33	r
13568.03	13568.03	r
13568.8	13569.04	r
13569.5	13569.7	r
13570.45	13570.49	r
13571.13	13571.13	r
13571.84	13571.98	r
13572.82	13573.0	r
13573.69	13573.77	r
13574.62	13574.62	r
13575.33	13575.33	r
13575.48	13576.0	r
13576.2	13576.5	r
13577.1	13577.1	r
13577.93	13578.17	r
13578.61	13578.97	r
13579.52	13579.8	r
13580.35	13580.63	r
13581.34	13581.34	r
13581.87	13582.19	r
13582.76	13582.94	r
13583.41	13583.57	r
13584.23	13584.55	r
13585.0	13585.2	r
13585.86	13586.04	r
13586.19	13586.53	r
13586.89	13586.89	r
13587.24	13587.64	r
13587.79	13588.13	r
13588.64	13589.08	r
13589.6	13589.98	r
13590.45	13590.81	r
13591.44	13591.7	r
13592.16	13592.46	r
13593.09	13593.09	r
13593.71	13594.01	r
13594.26	13594.74	r
13594.61	13595.31	r
13600.9	13600.9	r
13603.01	13603.01	r
13604.08	13604.08	r
13604.79	13604.79	r
13605.17	13605.23	r
13606.31	13606.31	r
13607.07	13607.07	r
13607.82	13608.1	r
13608.68	13608.68	r
13609.51	13609.51	r
13610.31	13610.31	r
13611.12	13611.28	r
13612.03	13612.03	r
13612.81	13612.91	r
13613.62	13613.74	r
13614.44	13614.54	r
13615.24	13615.24	r
13616.02	13616.08	r
13616.84	13616.92	r
13617.51	13617.85	r
13618.3	13618.48	r
13619.17	13619.41	r
13619.99	13620.31	r
13620.87	13621.19	r
13621.6	13621.92	r
13622.52	13622.52	r
13623.37	13623.37	r
13624.09	13624.47	r
13624.86	13625.2	r
13626.52	13626.68	r
13627.29	13627.73	r
13628.16	13628.54	r
13629.0	13629.0	r
13630.07	13630.35	r
13631.53	13631.85	r
13632.41	13632.69	r
13633.93	13633.97	r
13634.7	13634.9	r
13635.6	13636.0	r
13636.81	13637.09	r
13637.69	13637.91	r
13638.57	13638.79	r
13639.33	13639.65	r
13640.02	13640.5	r
13640.9	13641.18	r
13641.64	13641.74	r
13641.96	13642.26	r
13642.63	13642.81	r
13643.28	13643.66	r
13645.4	13645.4	r
13646.17	13646.29	r
13648.92	13649.14	r
13649.52	13649.52	r
13650.06	13650.06	r
13650.74	13650.92	r
13651.59	13651.59	r
13652.66	13653.28	r
13653.63	13653.97	r
13654.28	13654.34	r
13655.29	13655.63	r
13656.09	13656.45	r
13656.88	13657.14	r
13657.62	13658.04	r
13658.75	13658.75	r
13659.47	13659.81	r
13660.46	13660.6	r
13661.29	13661.29	r
13662.05	13662.37	r
13662.79	13663.15	r
13663.79	13664.13	r
13664.55	13664.75	r
13665.13	13665.15	r
13665.4	13665.78	r
13666.29	13666.55	r
13667.02	13667.54	r
13667.78	13667.96	r
13668.83	13669.19	r
13669.55	13669.89	r
13670.56	13670.84	r
13671.28	13671.76	r
13671.96	13672.04	r
13672.31	13672.79	r
13673.43	13673.71	r
13674.44	13674.86	r
13675.35	13675.73	r
13675.64	13676.26	r
13676.56	13676.9	r
13677.3	13677.72	r
13678.11	13678.55	r
13679.18	13679.18	r
13680.54	13680.72	r
13680.93	13681.65	r
13682.06	13682.42	r
13682.84	13683.06	r
13683.64	13683.96	r
13684.12	13684.72	r
13685.26	13685.26	r
13685.95	13686.07	r
13686.62	13686.8	r
13687.4	13687.4	r
13688.42	13688.42	r
13688.73	13689.07	r
13690.89	13690.89	r
13692.98	13692.98	r
13694.53	13694.73	r
13695.07	13695.07	r
13695.95	13696.15	r
13696.23	13696.69	r
13696.87	13696.95	r
13697.42	13698.1	r
13698.5	13698.88	r
13699.29	13699.63	r
13700.26	13700.4	r
13700.98	13701.3	r
13701.78	13702.0	r
13702.65	13702.85	r
13703.63	13703.71	r
13704.38	13704.46	r
13705.05	13705.31	r
13705.91	13705.95	r
13706.62	13706.78	r
13707.45	13707.73	r
13708.32	13708.52	r
13709.06	13709.34	r
13709.89	13710.05	r
13710.65	13710.97	r
13711.5	13711.64	r
13712.19	13712.55	r
13713.27	13713.91	r
13714.51	13714.89	r
13715.38	13715.72	r
13716.25	13716.25	r
13716.52	13716.8	r
13717.09	13717.43	r
13717.47	13717.87	r
13717.98	13718.3	r
13719.33	13719.53	r
13719.99	13720.51	r
13720.95	13721.39	r
13721.69	13722.11	r
13722.53	13723.01	r
13722.99	13723.37	r
13723.66	13723.92	r
13724.3	13724.42	r
13725.02	13725.02	r
13725.75	13726.01	r
13726.68	13726.84	r
13727.25	13727.33	r
13728.02	13728.14	r
13728.52	13728.52	r
13729.34	13729.34	r
13729.9	13729.9	r
13730.88	13730.88	r
13731.19	13731.39	r
13732.28	13732.72	r
13733.48	13733.48	r
13734.29	13734.59	r
13734.84	13734.96	r
13735.11	13735.51	r
13735.95	13736.29	r
13738.62	13738.88	r
13740.01	13740.01	r
13740.58	13740.58	r
13741.36	13741.9	r
13742.38	13742.44	r
13742.57	13743.07	r
13743.52	13743.74	r
13744.27	13744.55	r
13744.92	13745.28	r
13745.73	13745.73	r
13746.05	13746.41	r
13746.77	13747.15	r
13747.87	13747.87	r
13748.33	13748.47	r
13749.34	13749.54	r
13749.82	13750.34	r
13750.8	13751.3	r
13751.87	13751.95	r
13752.55	13752.83	r
13753.34	13753.7	r
13753.78	13754.4	r
13755.24	13755.94	r
13756.05	13756.25	r
13756.85	13757.15	r
13757.7	13757.96	r
13758.99	13759.33	r
13759.95	13760.15	r
13760.63	13760.95	r
13762.02	13762.42	r
13762.99	13763.17	r
13763.65	13763.99	r
13764.53	13764.75	r
13765.42	13765.58	r
13766.15	13766.59	r
13766.98	13767.34	r
13767.51	13767.63	r
13767.82	13768.16	r
13768.69	13769.01	r
13769.62	13769.84	r
13770.23	13770.25	r
13770.75	13771.05	r
13771.56	13771.66	r
13772.19	13772.63	r
13773.26	13773.58	r
13774.05	13774.43	r
13774.87	13775.11	r
13775.46	13775.92	r
13776.51	13776.85	r
13777.35	13777.63	r
13778.15	13778.45	r
13778.89	13779.25	r
13779.63	13780.03	r
13780.51	13780.81	r
13781.27	13781.63	r
13782.0	13782.22	r
13782.73	13782.99	r
13788.2	13788.34	r
13789.74	13789.74	r
13790.04	13790.4	r
13791.05	13791.07	r
13791.84	13792.04	r
13792.6	13792.62	r
13792.9	13793.2	r
13793.66	13793.96	r
13794.49	13794.79	r
13795.36	13795.44	r
13795.99	13796.25	r
13796.9	13797.0	r
13797.51	13797.83	r
13798.45	13798.45	r
13799.14	13799.22	r
13803.17	13803.33	r
13806.37	13806.79	r
13807.05	13807.63	r
13807.87	13808.37	r
13808.61	13809.13	r
13809.44	13810.0	r
13810.25	13810.75	r
13811.1	13811.62	r
13812.05	13812.39	r
13812.65	13813.17	r
13813.51	13814.13	r
13814.54	13814.92	r
13815.77	13816.25	r
13816.63	13817.13	r
13817.61	13817.89	r
13817.81	13818.61	r
13818.33	13819.03	r
13819.44	13820.02	r
13820.41	13820.77	r
13821.59	13822.01	r
13821.97	13822.59	r
13823.0	13823.48	r
13823.96	13824.48	r
13824.51	13824.91	r
13825.21	13825.39	r
13825.58	13826.08	r
13826.54	13827.02	r
13827.4	13827.82	r
13828.04	13828.54	r
13828.9	13829.38	r
13829.74	13830.26	r
13830.53	13830.87	r
13831.17	13831.61	r
13839.12	13839.54	r
13840.31	13840.73	r
13841.01	13841.37	r
13841.82	13842.22	r
13842.53	13842.99	r
13843.33	13843.75	r
13844.13	13844.53	r
13844.71	13844.93	r
13845.03	13845.43	r
13845.65	13846.15	r
13846.55	13846.93	r
13847.5	13847.74	r
13847.95	13848.49	r
13848.95	13849.41	r
13849.65	13850.13	r
13850.23	13850.41	r
13850.47	13850.99	r
13851.3	13851.82	r
13851.86	13852.44	r
13852.31	13852.81	r
13852.85	13853.61	r
13853.48	13854.04	r
13853.76	13854.58	r
13854.17	13854.99	r
13855.01	13855.83	r
13857.84	13858.46	r
13858.51	13858.85	r
13858.86	13859.32	r
13859.72	13860.2	r
13860.54	13860.9	r
13861.3	13861.72	r
13862.15	13862.59	r
13862.99	13863.43	r
13863.8	13864.22	r
13864.55	13865.03	r
13865.72	13865.88	r
13866.01	13866.41	r
13866.69	13867.15	r
13867.42	13867.92	r
13868.44	13868.88	r
13869.18	13869.68	r
13870.06	13870.52	r
13870.9	13871.28	r
13871.62	13872.18	r
13872.5	13873.02	r
13873.32	13874.06	r
13874.14	13874.88	r
13875.08	13875.54	r
13875.87	13876.33	r
13876.6	13877.02	r
13877.33	13877.71	r
13878.05	13878.45	r
13878.78	13879.26	r
13879.5	13879.96	r
13880.47	13880.67	r
13886.45	13886.95	r
13887.44	13887.94	r
13888.41	13888.91	r
13889.12	13889.34	r
13889.42	13889.86	r
13890.19	13890.73	r
13890.75	13891.41	r
13891.24	13891.78	r
13891.67	13892.21	r
13892.44	13893.0	r
13892.89	13893.45	r
13893.42	13893.94	r
13893.98	13894.6	r
13894.98	13895.42	r
13895.73	13896.45	r
13896.27	13897.09	r
13897.28	13898.04	r
13897.97	13898.63	r
13898.3	13899.12	r
13898.88	13899.54	r
13899.25	13899.99	r
13899.62	13900.44	r
13905.3	13905.94	r
13905.72	13906.42	r
13906.2	13906.78	r
13906.9	13907.42	r
13907.8	13908.32	r
13908.65	13909.39	r
13909.34	13909.76	r
13909.99	13910.23	r
13910.29	13910.81	r
13910.68	13911.36	r
13911.03	13911.85	r
13911.56	13912.38	r
13912.33	13912.99	r
13913.0	13913.56	r
13913.48	13913.94	r
13914.34	13914.78	r
13915.3	13915.78	r
13916.13	13916.67	r
13916.99	13917.45	r
13917.9	13918.34	r
13918.37	13919.11	r
13919.24	13919.9	r
13920.3	13920.8	r
13921.23	13921.63	r
13921.73	13922.35	r
13922.66	13923.3	r
13923.52	13924.0	r
13924.27	13924.71	r
13925.02	13925.42	r
13925.59	13926.07	r
13926.44	13926.8	r
13927.32	13927.48	r
13929.12	13929.68	r
13931.91	13932.37	r
13932.7	13932.84	r
13933.46	13934.06	r
13934.6	13935.0	r
13935.46	13935.96	r
13936.32	13936.76	r
13936.92	13937.56	r
13937.8	13938.22	r
13938.52	13939.0	r
13939.41	13939.83	r
13940.06	13940.68	r
13940.99	13941.47	r
13941.66	13942.24	r
13942.52	13943.28	r
13943.3	13943.84	r
13944.05	13944.65	r
13944.72	13944.98	r
13945.04	13945.48	r
13945.64	13946.16	r
13946.42	13946.9	r
13947.22	13947.7	r
13948.07	13948.53	r
13948.79	13949.25	r
13949.61	13950.09	r
13950.2	13950.84	r
13951.18	13951.66	r
13951.79	13952.39	r
13952.55	13953.31	r
13953.3	13953.82	r
13954.87	13955.37	r
13955.61	13956.11	r
13956.42	13956.88	r
13956.87	13957.65	r
13957.61	13958.05	r
13957.98	13958.5	r
13958.82	13959.22	r
13959.11	13959.75	r
13959.68	13960.06	r
13960.41	13960.85	r
13961.63	13962.13	r
13962.35	13962.91	r
13963.19	13963.71	r
13963.94	13964.48	r
13964.73	13965.21	r
13965.49	13966.05	r
13966.08	13966.74	r
13967.07	13967.59	r
13967.82	13968.42	r
13968.52	13969.26	r
13969.32	13970.02	r
13969.99	13970.81	r
13970.72	13971.54	r
13971.52	13972.24	r
13972.31	13972.91	r
13972.87	13973.69	r
13973.38	13974.2	r
13984.08	13984.9	r
13984.89	13985.57	r
13985.65	13986.31	r
13986.4	13987.22	r
13987.22	13987.82	r
13987.94	13988.6	r
13988.84	13989.32	r
13989.35	13990.17	r
13990.15	13990.97	r
13990.7	13991.52	r
13991.33	13992.15	r
13991.74	13992.56	r
13992.39	13993.21	r
14010.16	14010.64	r
14010.98	14011.48	r
14011.73	14012.27	r
14012.2	14013.02	r
14013.08	14013.62	r
14014.06	14014.7	r
14014.86	14015.38	r
14015.61	14016.09	r
14016.21	14016.71	r
14016.93	14017.39	r
14017.66	14018.14	r
14018.7	14018.86	r
14023.25	14023.49	r
14024.13	14024.37	r
14024.65	14025.19	r
14025.35	14025.99	r
14025.81	14026.35	r
14026.65	14027.25	r
14027.21	14027.95	r
14028.36	14028.78	r
14029.04	14029.56	r
14029.75	14030.25	r
14030.69	14031.03	r
14031.31	14031.83	r
14032.1	14032.56	r
14032.86	14033.32	r
14033.72	14034.16	r
14034.36	14034.8	r
14034.95	14035.27	r
14035.82	14036.42	r
14036.75	14037.25	r
14037.41	14037.97	r
14038.13	14038.85	r
14039.04	14039.52	r
14039.7	14040.32	r
14040.47	14041.03	r
14041.39	14041.83	r
14042.05	14042.53	r
14042.8	14043.3	r
14043.71	14044.05	r
14044.33	14044.77	r
14045.01	14045.51	r
14046.29	14046.81	r
14047.09	14047.63	r
14047.88	14048.62	r
14048.55	14049.01	r
14048.87	14049.67	r
14050.23	14050.67	r
14050.76	14051.3	r
14051.55	14052.01	r
14052.38	14052.82	r
14053.01	14053.65	r
14054.0	14054.42	r
14054.69	14055.21	r
14055.52	14055.92	r
14056.25	14056.69	r
14057.0	14057.42	r
14057.75	14058.31	r
14059.08	14059.42	r
14059.65	14060.37	r
14060.56	14061.0	r
14061.19	14061.67	r
14062.03	14062.39	r
14062.77	14063.15	r
14063.28	14064.08	r
14063.99	14064.47	r
14065.51	14065.97	r
14066.22	14066.7	r
14067.15	14067.73	r
14070.95	14071.29	r
14071.99	14072.43	r
14073.02	14073.52	r
14074.07	14074.41	r
14076.66	14077.12	r
14078.8	14079.08	r
14079.51	14079.93	r
14080.64	14080.98	r
14081.71	14082.21	r
14082.48	14083.3	r
14083.34	14083.96	r
14083.88	14084.56	r
14084.39	14084.87	r
14085.12	14085.64	r
14085.94	14086.46	r
14086.51	14086.97	r
14086.95	14087.35	r
14087.64	14088.24	r
14088.42	14088.98	r
14088.9	14089.32	r
14089.98	14090.72	r
14090.89	14091.45	r
14091.64	14092.32	r
14092.61	14093.19	r
14093.25	14093.95	r
14094.09	14094.91	r
14095.05	14095.67	r
14095.66	14096.44	r
14096.55	14097.33	r
14097.36	14098.18	r
14097.79	14098.61	r
14098.26	14099.08	r
14098.67	14099.49	r
14099.08	14099.9	r
14099.62	14100.18	r
14100.72	14100.72	r
14101.44	14101.44	r
14104.07	14104.17	r
14104.92	14104.92	r
14105.63	14105.69	r
14107.08	14107.08	r
14107.74	14107.74	r
14117.93	14117.93	r
14118.27	14118.53	r
14119.62	14119.62	r
14120.24	14120.24	r
14120.98	14120.98	r
14122.71	14122.71	r
14123.54	14123.54	r
14124.15	14124.25	r
14125.67	14126.09	r
14128.28	14128.28	r
14128.92	14128.92	r
14129.77	14129.77	r
14130.56	14130.56	r
14131.32	14131.32	r
14132.07	14132.07	r
14132.76	14132.76	r
14133.63	14133.63	r
14134.46	14134.46	r
14135.25	14135.25	r
14136.08	14136.08	r
14136.84	14136.84	r
14137.64	14137.64	r
14138.5	14138.5	r
14139.25	14139.25	r
14143.01	14143.01	r
14147.13	14147.51	r
14147.95	14147.95	r
14149.03	14149.03	r
14153.42	14153.8	r
14156.21	14156.21	r
14163.42	14163.42	r
14166.52	14166.52	r
14167.02	14167.02	r
14167.8	14168.06	r
14168.64	14168.64	r
14169.37	14169.45	r
14171.76	14171.94	r
14172.51	14172.51	r
14172.87	14173.23	r
14173.54	14173.54	r
14174.09	14174.39	r
14175.44	14175.44	r
14176.6	14176.8	r
14177.3	14177.76	r
14177.78	14178.16	r
14178.49	14178.51	r
14180.15	14180.15	r
14182.54	14182.54	r
14184.04	14184.04	r
14184.52	14184.52	r
14186.31	14186.35	r
14186.35	14187.17	r
14187.42	14187.54	r
14188.27	14188.27	r
14189.21	14189.53	r
14190.02	14190.02	r
14190.77	14190.91	r
14191.52	14191.52	r
14193.23	14193.23	r
14193.84	14194.0	r
14194.67	14194.71	r
14195.53	14195.57	r
14196.11	14196.11	r
14197.02	14197.02	r
14197.69	14198.43	r
14198.81	14198.81	r
14199.35	14199.67	r
14200.25	14200.39	r
14201.11	14201.17	r
14201.68	14201.68	r
14202.88	14202.92	r
14203.62	14203.62	r
14205.28	14205.52	r
14205.53	14206.09	r
14206.43	14206.45	r
14207.82	14208.16	r
14208.07	14208.73	r
14208.64	14209.34	r
14210.06	14210.06	r
14210.38	14211.1	r
14211.87	14211.87	r
14211.99	14212.81	r
14213.6	14213.6	r
14214.45	14214.45	r
14214.79	14215.57	r
14216.81	14216.81	r
14217.6	14217.6	r
14219.06	14219.14	r
14219.52	14220.16	r
14221.47	14221.75	r
14222.42	14222.58	r
14223.19	14223.19	r
14223.83	14223.83	r
14225.47	14225.47	r
14225.69	14226.07	r
14226.93	14226.93	r
14227.78	14227.78	r
14230.64	14230.64	r
14231.53	14231.53	r
14232.35	14232.35	r
14233.5	14233.86	r
14234.45	14234.55	r
14239.22	14239.5	b
14240.11	14240.35	c
14240.39	14240.89	c
14241.16	14241.38	b
14241.81	14242.05	b
14242.87	14243.49	c
14243.89	14243.97	b
14244.4	14244.76	c
14245.46	14245.88	c
14246.38	14246.58	c
14247.14	14247.62	c
14247.9	14248.18	b
14249.66	14249.96	c
14250.35	14250.73	c
14250.72	14251.18	c
14252.32	14252.42	b
14253.02	14253.24	c
14254.03	14254.13	b
14254.57	14254.93	c
14255.19	14255.39	b
14255.72	14256.0	b
14256.75	14257.25	c
14258.43	14258.43	b
14259.31	14259.37	b
14260.01	14260.01	b
14260.98	14261.36	c
14261.55	14261.65	b
14262.0	14262.12	b
14262.42	14262.52	b
14263.12	14263.28	b
14263.77	14264.03	c
14264.53	14264.93	c
14265.1	14265.48	c
14265.69	14266.05	c
14266.3	14266.68	c
14267.42	14268.04	c
14268.03	14268.29	c
14268.41	14268.73	c
14269.57	14269.65	b
14270.07	14270.41	b
14271.35	14271.49	b
14272.43	14272.65	b
14273.26	14273.52	c
14273.51	14274.25	cb
14274.84	14275.14	b
14275.64	14276.22	cb
14276.5	14276.8	c
14277.05	14277.65	cb
14278.16	14278.54	c
14278.97	14279.33	b
14279.64	14279.96	c
14280.34	14280.54	b
14280.86	14281.1	c
14281.42	14281.68	b
14282.66	14282.78	b
14283.23	14283.43	b
14283.78	14284.08	c
14284.41	14284.71	c
14284.99	14285.39	c
14285.62	14285.94	c
14286.19	14286.59	c
14287.24	14287.6	c
14288.04	14288.6	c
14289.34	14289.72	c
14290.14	14290.44	b
14290.88	14291.26	c
14291.65	14291.93	b
14292.33	14292.99	c
14293.48	14293.74	c
14293.96	14294.46	b
14294.74	14295.12	c
14295.41	14295.67	b
14295.93	14296.31	c
14296.96	14297.64	c
14297.59	14297.83	b
14298.3	14299.0	cb
14299.09	14299.43	c
14299.59	14300.29	cb
14300.6	14300.84	c
14301.51	14301.79	c
14302.13	14302.49	c
14302.71	14302.99	c
14303.14	14303.82	c
14304.03	14304.43	c
14304.64	14304.92	c
14305.72	14305.86	b
14306.34	14306.6	c
14307.04	14307.38	b
14307.93	14308.41	c
14309.06	14309.26	b
14309.61	14309.95	c
14310.23	14310.61	c
14310.92	14311.18	b
14311.55	14311.95	c
14312.27	14312.71	c
14312.97	14313.45	cb
14313.59	14314.27	c
14315.89	14316.15	c
14316.85	14317.27	c
14318.15	14318.39	b
14318.73	14319.15	c
14319.75	14320.21	c
14320.77	14320.77	b
14321.5	14322.2	cb
14322.6	14323.22	cb
14323.51	14323.79	c
14324.06	14324.44	c
14324.73	14325.09	c
14325.19	14325.45	b
14325.77	14326.05	b
14326.67	14326.93	c
14327.05	14327.41	c
14327.42	14327.86	c
14328.25	14328.61	b
14328.88	14329.12	c
14329.47	14329.69	c
14329.98	14330.34	b
14330.92	14331.3	c
14332.46	14332.76	c
14333.29	14333.57	b
14334.09	14334.43	c
14334.98	14335.1	b
14335.61	14335.81	b
14336.02	14336.62	c
14336.74	14336.86	b
14337.34	14337.44	b
14337.97	14338.29	b
14338.78	14339.2	c
14339.56	14339.9	c
14340.14	14340.48	c
14340.75	14341.05	c
14341.26	14341.74	c
14341.89	14342.35	c
14342.41	14342.67	b
14343.28	14343.68	c
14343.98	14344.28	c
14344.52	14345.06	c
14344.96	14345.44	c
14345.64	14345.98	c
14346.1	14346.74	c
14347.42	14347.96	c
14348.13	14348.29	c
14348.74	14348.84	b
14348.99	14349.67	c
14349.86	14350.2	b
14350.33	14350.93	c
14350.99	14351.35	c
14351.91	14352.17	c
14352.54	14352.82	b
14353.48	14354.04	c
14354.19	14354.49	c
14354.66	14354.94	c
14355.45	14355.83	b
14356.21	14356.53	b
14356.67	14357.31	c
14357.61	14357.95	c
14358.12	14358.64	cb
14359.58	14360.02	c
14360.45	14360.67	b
14361.13	14361.43	c
14361.78	14362.06	c
14362.28	14362.82	c
14363.1	14363.42	c
14363.72	14364.54	cb
14364.62	14364.98	c
14365.62	14365.82	c
14366.18	14366.56	c
14367.35	14367.75	c
14368.3	14368.82	cb
14369.12	14369.48	c
14369.65	14370.09	c
14370.24	14370.6	c
14370.85	14371.19	b
14371.45	14371.97	cb
14372.21	14372.73	c
14373.61	14373.89	c
14374.19	14374.47	b
14375.03	14375.51	cb
14375.78	14376.28	c
14376.5	14377.06	cb
14377.76	14378.28	c
14378.46	14378.86	c
14379.14	14379.42	c
14379.66	14380.2	c
14380.29	14380.87	c
14380.91	14381.13	c
14381.84	14382.08	c
14382.36	14382.64	c
14382.88	14383.36	b
