4858.44	4858.64	c
4859.11	4859.31	b
4860.01	4860.33	c
4860.79	4861.05	b
4861.75	4862.11	c
4862.56	4863.04	c
4863.32	4863.66	c
4864.15	4864.43	c
4864.9	4865.18	c
4865.55	4865.95	c
4866.38	4866.68	c
4867.17	4867.37	c
4867.96	4868.16	c
4868.83	4869.01	c
4870.14	4870.56	c
4877.36	4877.8	c
4877.97	4878.37	c
4878.55	4878.81	c
4879.68	4879.82	c
4881.66	4881.9	c
4883.34	4883.42	b
4884.73	4884.93	c
4885.63	4885.63	b
4885.82	4886.26	c
4886.19	4886.71	c
4886.7	4887.02	c
4887.23	4887.89	c
4888.74	4889.02	c
4889.73	4890.45	c
4890.6	4890.86	c
4893.11	4893.67	c
4894.37	4894.61	c
4895.6	4895.88	c
4896.6	4897.08	c
4898.09	4898.63	c
4899.07	4899.27	b
4899.91	4900.17	c
4901.12	4901.6	c
4902.05	4902.33	c
4902.64	4903.18	c
4903.38	4904.12	c
4904.36	4904.76	c
4905.09	4905.53	c
4905.91	4906.49	c
4906.37	4906.85	c
4907.17	4907.67	c
4908.65	4909.03	c
4909.11	4909.45	c
4909.85	4910.19	c
4910.8	4911.12	c
4911.64	4911.76	c
4912.86	4913.4	c
4914.07	4914.31	c
4915.44	4915.68	c
4916.33	4916.83	c
4917.67	4918.25	c
4918.97	4919.41	c
4919.76	4920.02	c
4920.12	4920.82	c
4921.17	4921.59	c
4921.85	4922.37	c
4922.6	4923.02	c
4923.04	4923.84	c
4924.44	4924.64	c
4925.48	4926.24	c
4926.58	4926.88	c
4926.93	4927.59	c
4927.82	4928.42	c
4928.82	4929.5	c
4929.68	4930.12	c
4930.36	4930.76	c
4931.33	4931.87	c
4932.21	4932.73	c
4932.9	4933.46	c
4933.74	4934.2	c
4934.28	4934.74	c
4935.73	4935.95	c
4936.28	4936.86	c
4937.01	4937.55	c
4937.98	4938.48	c
4938.85	4939.51	c
4939.71	4940.13	c
4940.84	4941.32	c
4941.57	4942.15	c
4942.32	4942.84	c
4942.93	4943.11	c
4943.35	4943.69	c
4943.95	4944.35	c
4944.67	4945.25	c
4945.62	4945.94	c
4946.38	4946.6	c
4946.86	4947.44	c
4947.7	4947.92	b
4948.6	4949.12	c
4949.56	4950.06	c
4950.34	4950.8	c
4951.14	4951.74	c
4952.26	4952.52	c
4952.58	4953.08	c
4953.04	4953.76	c
4953.99	4954.41	c
4954.59	4955.41	c
4955.01	4955.83	b
4955.49	4956.31	c
4955.94	4956.68	c
4956.98	4957.58	c
4957.89	4958.33	c
4958.76	4958.96	c
4959.35	4959.67	c
4960.23	4960.47	c
4960.95	4961.35	c
4961.3	4961.84	c
4961.89	4962.45	cb
4962.39	4962.87	c
4963.48	4963.78	c
4964.17	4964.57	c
4965.03	4965.35	c
4966.17	4966.45	c
4967.51	4968.17	c
4968.69	4969.15	c
4969.54	4969.92	c
4970.85	4971.03	c
4972.03	4972.31	c
4973.9	4974.1	c
4975.49	4975.73	c
4976.35	4976.41	b
4977.36	4977.66	c
4977.9	4978.04	c
4978.88	4979.4	c
4979.95	4980.45	c
4980.91	4981.11	c
4982.29	4982.49	c
4983.12	4983.28	b
4983.94	4984.16	c
4984.15	4984.83	c
4985.74	4986.1	c
4987.32	4987.66	c
4988.05	4988.23	c
4988.28	4989.02	c
4989.26	4989.5	c
4989.74	4990.56	c
4990.52	4991.1	c
4991.23	4991.91	c
4992.22	4992.66	c
4992.63	4993.19	c
4993.67	4994.13	c
4994.45	4994.97	c
4995.25	4995.65	c
4995.65	4996.07	c
4996.57	4996.61	b
4996.75	4997.25	c
4997.56	4997.94	c
4998.27	4998.73	c
4999.92	5000.12	c
5000.22	5000.96	c
5001.37	5001.61	c
5001.85	5002.33	c
5002.58	5002.86	c
5002.9	5003.6	c
5004.05	5004.21	c
5004.77	5005.01	c
5005.14	5005.46	c
5005.98	5006.52	c
5006.96	5007.04	b
5007.16	5007.72	c
5008.27	5008.47	c
5008.68	5008.88	c
5009.6	5009.96	c
5010.34	5010.64	c
5010.82	5011.46	c
5011.47	5011.85	c
5011.98	5012.78	c
5012.82	5013.16	c
5013.47	5014.01	c
5014.41	5014.79	c
5015.61	5015.89	c
5016.19	5016.59	c
5016.92	5017.16	c
5017.48	5018.16	c
5018.25	5018.61	c
5018.98	5019.58	c
5019.53	5020.23	c
5020.43	5020.91	c
5020.81	5021.51	c
5022.02	5022.5	c
5022.55	5023.03	c
5023.67	5023.85	c
5024.24	5024.8	c
5025.2	5025.42	c
5025.46	5026.14	c
5026.22	5026.5	c
5026.77	5027.19	c
5027.21	5028.03	c
5029.41	5030.21	c
5030.26	5030.7	c
5030.66	5031.48	c
5031.16	5031.98	c
5031.7	5032.34	c
5033.51	5033.91	c
5034.59	5035.01	c
5036.52	5036.86	c
5037.99	5038.31	c
5039.34	5039.78	c
5040.33	5040.49	c
5041.04	5041.18	c
5041.79	5041.87	b
5042.12	5042.4	c
5045.67	5045.95	c
5046.37	5046.61	c
5047.39	5048.01	c
5049.05	5049.07	b
5049.92	5050.26	c
5050.8	5050.92	b
5054.15	5054.19	b
5054.36	5054.8	c
5055.35	5055.43	b
5056.43	5056.43	b
5056.97	5057.17	c
5057.68	5057.86	c
5058.42	5058.94	c
5059.22	5059.52	c
5060.05	5060.63	c
5061.86	5062.2	c
5062.39	5063.03	c
5063.1	5063.82	c
5063.9	5064.32	c
5065.12	5065.72	c
5065.88	5066.38	c
5066.26	5066.86	c
5067.29	5067.81	c
5068.21	5068.69	c
5068.6900000000005	5069.25	c
5069.7	5070.26	c
5070.47	5070.93	c
5071.23	5071.55	c
5071.77	5072.27	c
5072.59	5072.97	c
5073.19	5073.55	c
5073.66	5074.16	c
5074.63	5075.09	c
5075.4	5075.86	c
5075.86	5076.38	c
5076.88	5077.4	c
5077.82	5078.1	c
5078.49	5079.11	c
5079.7	5080.04	c
5080.19	5080.83	c
5081.24	5081.48	c
5082.68	5083.02	c
5083.22	5083.78	c
5084.02	5084.4	c
5084.42	5084.9	c
5085.38	5085.8	c
5085.74	5086.32	c
5086.73	5087.01	c
5087.34	5087.64	c
5087.94	5088.52	c
5088.56	5088.9	c
5089.36	5089.5	c
5090.02	5090.6	c
5090.84	5091.12	c
5091.4	5091.92	c
5092.12	5092.4	c
5092.75	5093.01	c
5093.06	5093.62	c
5093.82	5094.34	c
5094.75	5095.3099999999995	c
5095.38	5095.86	c
5096.13	5096.83	c
5097.35	5097.63	c
5098.21	5098.45	c
5098.79	5099.41	c
5100.37	5100.79	b
5101.06	5101.62	c
5101.4	5102.12	c
5102.8	5103.56	c
5103.63	5104.15	c
5104.37	5104.67	c
5105.27	5105.83	c
5105.92	5106.74	c
5108.0	5108.6	c
5108.83	5109.09	c
5109.86	5110.54	c
5110.51	5110.87	c
5111.59	5112.09	c
5112.24	5112.54	c
5112.84	5113.28	c
5113.7	5113.88	c
5114.22	5114.74	c
5115.01	5115.35	c
5115.69	5115.91	c
5116.18	5116.9	c
5116.95	5117.53	c
5117.91	5118.41	c
5118.41	5119.21	c
5119.07	5119.75	c
5119.6	5120.42	c
5120.3	5121.08	c
5121.18	5121.66	c
5121.78	5122.32	c
5122.71	5123.53	c
5123.49	5124.07	c
5124.22	5124.92	c
5124.89	5125.63	c
5125.7	5126.34	c
5126.1	5126.76	c
5126.97	5127.45	c
5127.58	5127.92	c
5128.62	5129.44	c
5130.22	5130.52	c
5130.98	5131.58	c
5131.78	5132.4	c
5132.54	5133.1	c
5133.68	5134.0	c
5134.67	5135.07	c
5135.36	5135.8	c
5136.1	5136.56	c
5136.69	5137.43	c
5137.59	5137.89	c
5138.04	5138.68	c
5138.86	5139.4	c
5139.4	5139.78	c
5140.6	5141.2	c
5141.46	5142.04	c
5142.39	5143.21	c
5143.43	5143.73	c
5143.86	5144.5	c
5144.74	5145.24	c
5145.42	5146.12	c
5146.13	5146.75	c
5147.0	5147.58	c
5148.04	5148.4	c
5148.58	5149.06	c
5149.2	5149.76	c
5149.69	5150.33	c
5150.52	5150.86	c
5151.1	5151.6	c
5151.95	5152.29	c
5152.6	5152.84	c
5152.78	5153.5	c
5153.66	5153.96	c
5154.42	5155.12	c
5155.29	5155.85	c
5156.15	5156.55	c
5156.89	5157.33	c
5157.4	5158.06	c
5158.19	5158.77	c
5159.1	5159.92	c
5159.89	5160.67	c
5160.35	5161.15	c
5161.15	5161.67	c
5161.53	5162.29	c
5162.1	5162.92	c
5162.55	5163.29	c
5163.06	5163.68	c
5164.01	5164.61	c
5164.49	5165.31	c
5165.25	5165.65	c
5165.82	5166.44	c
5166.71	5167.51	c
5167.64	5168.28	c
5168.55	5168.89	c
5169.23	5169.55	c
5169.91	5170.41	c
5170.58	5171.08	c
5171.41	5171.89	c
5172.08	5172.34	c
5173.11	5173.49	c
5173.42	5174.0	c
5175.29	5176.11	c
5175.85	5176.41	cb
5176.64	5177.46	c
5177.33	5177.63	b
5177.68	5178.22	c
5178.91	5179.33	c
5179.68	5180.22	c
5180.21	5180.85	c
5180.98	5181.58	b
5181.75	5182.31	c
5182.5	5183.0	c
5182.83	5183.55	c
5183.94	5184.42	c
5184.7	5185.24	c
5185.67	5186.03	c
5186.5	5186.88	c
5187.18	5187.72	c
5188.45	5188.75	c
5189.11	5189.51	c
5189.86	5190.42	c
5190.59	5190.95	c
5191.19	5191.79	c
5192.51	5192.85	c
5192.99	5193.21	c
5193.18	5193.84	c
5194.5	5194.72	c
5195.32	5195.48	c
5196.26	5196.5	c
5196.76	5197.48	c
5197.59	5198.01	c
5198.4	5198.56	c
5199.13	5199.65	c
5199.83	5200.35	c
5200.49	5201.09	c
5200.98	5201.58	c
5201.99	5202.47	c
5202.44	5203.12	c
5203.24	5203.9	c
5204.4	5204.92	c
5205.08	5205.9	c
5205.71	5206.53	c
5206.43	5207.15	c
5207.04	5207.76	c
5207.75	5208.53	c
5208.54	5209.36	c
5209.26	5210.08	c
5209.81	5210.63	c
5210.51	5211.25	c
5210.99	5211.81	c
5211.4	5212.22	c
5212.34	5213.0	c
5212.74	5213.42	c
5213.14	5213.84	c
5213.7	5214.52	c
5214.42	5215.24	c
5215.14	5215.7	c
5215.86	5216.56	c
5216.67	5217.49	c
5217.49	5218.11	c
5218.1	5218.72	c
5219.02	5219.54	c
5219.4	5220.06	c
5220.15	5220.65	c
5220.86	5221.42	c
5221.62	5222.08	c
5222.17	5222.77	c
5223.05	5223.67	c
5223.97	5224.35	c
5224.46	5225.12	c
5225.17	5225.83	c
5225.87	5226.25	c
5226.84	5227.52	c
5227.98	5228.26	c
5228.62	5228.94	c
5229.26	5229.82	c
5230.35	5230.77	c
5231.16	5231.58	c
5231.95	5232.23	c
5232.33	5232.73	c
5233.17	5233.73	c
5233.91	5234.41	c
5234.67	5235.21	c
5235.29	5235.87	c
5236.38	5236.82	c
5236.96	5237.72	c
5237.76	5238.24	c
5238.44	5238.92	c
5239.08	5239.46	c
5239.64	5240.22	c
5240.49	5240.95	c
5241.6	5242.08	c
5242.44	5243.02	c
5243.35	5243.55	c
5243.95	5244.23	c
5244.24	5244.84	c
5245.25	5245.77	c
5246.13	5246.45	c
5246.67	5247.15	c
5247.55	5247.87	c
5247.99	5248.33	c
5249.51	5249.87	c
5250.05	5250.37	c
5250.73	5251.09	c
5251.7	5252.5	c
5252.68	5252.98	c
5253.23	5254.01	c
5254.14	5254.58	c
5254.83	5255.13	c
5255.26	5255.9	c
5256.02	5256.6	c
5256.91	5257.37	c
5257.72	5258.16	c
5258.8	5259.22	c
5259.52	5259.86	c
5260.11	5260.43	c
5260.99	5261.59	c
5262.21	5262.63	c
5262.91	5263.43	c
5264.04	5264.7	c
5264.91	5265.45	c
5266.03	5266.41	c
5266.74	5267.24	c
5267.59	5268.05	c
5268.75	5269.07	c
5269.51	5269.77	c
5270.01	5270.21	c
5270.85	5271.33	c
5274.31	5274.57	c
5274.98	5275.28	c
5275.82	5276.26	c
5276.83	5277.29	c
5277.64	5277.9	c
5278.11	5278.79	c
5279.05	5279.37	c
5279.84	5280.12	c
5280.18	5280.7	c
5281.12	5281.9	c
5281.98	5282.4	c
5282.58	5283.02	c
5283.22	5283.8	c
5284.05	5284.39	c
5284.59	5285.19	c
5285.34	5285.76	c
5285.99	5286.55	c
5286.69	5287.23	c
5287.52	5287.96	c
5288.16	5288.8	c
5288.96	5289.54	c
5290.11	5290.47	c
5290.68	5291.2	c
5291.37	5291.73	c
5292.07	5292.49	c
5292.68	5293.18	c
5293.48	5293.98	c
5294.22	5294.84	c
5295.7	5296.26	c
5297.03	5297.35	c
5297.71	5298.51	c
5298.94	5299.52	c
5299.78	5300.18	c
5300.34	5300.94	c
5301.11	5301.59	c
5301.74	5302.3	c
5302.63	5303.19	c
5303.35	5303.89	c
5304.18	5304.7	c
5304.91	5305.43	c
5305.55	5306.25	c
5307.4	5308.06	c
5307.99	5308.51	c
5308.62	5309.22	cb
5309.68	5310.08	c
5310.5	5310.98	c
5311.3	5311.86	c
5312.11	5312.81	c
5312.97	5313.51	c
5313.94	5314.24	c
5315.11	5315.81	c
5316.64	5317.26	c
5317.85	5318.21	c
5318.14	5318.82	c
5319.65	5320.11	c
5320.87	5321.17	c
5321.13	5321.73	c
5322.62	5323.06	c
5323.9	5324.28	c
5328.81	5329.39	c
5329.22	5329.84	c
5335.8	5336.06	c
5337.8	5338.4	c
5338.59	5339.21	c
5339.36	5339.6	c
5341.25	5341.51	c
5342.02	5342.26	c
5342.28	5342.82	c
5343.53	5344.15	c
5344.37	5344.69	c
5344.95	5345.61	c
5345.83	5346.41	c
5346.78	5347.4	c
5347.44	5348.24	c
5348.62	5349.12	c
5348.98	5349.58	c
5350.04	5350.32	c
5350.71	5351.03	c
5351.74	5352.08	c
5352.32	5352.8	c
5353.06	5353.4	c
5353.32	5353.98	c
5354.34	5355.12	c
5355.15	5355.49	c
5355.71	5356.37	c
5356.66	5357.1	c
5357.44	5357.7	c
5358.15	5358.57	c
5359.1	5359.76	c
5359.93	5360.29	c
5360.59	5361.09	c
5361.27	5361.77	c
5362.1	5362.44	c
5362.65	5363.15	c
5363.49	5363.95	c
5364.09	5364.33	c
5364.94	5365.54	c
5365.8	5366.08	c
5366.31	5366.95	c
5366.95	5367.49	c
5367.81	5368.37	c
5368.73	5369.03	c
5369.46	5369.68	c
5369.72	5370.28	c
5370.77	5371.21	c
5371.41	5371.99	c
5372.5	5372.82	c
5372.85	5373.51	c
5373.93	5374.37	c
5374.72	5375.2	c
5375.2	5375.82	c
5376.79	5377.15	c
5377.87	5378.31	c
5378.64	5378.98	c
5379.1	5379.8	c
5379.85	5380.41	c
5380.52	5380.88	c
5381.32	5381.92	c
5382.78	5383.42	c
5383.42	5384.14	c
5384.42	5384.88	c
5385.17	5385.73	c
5386.36	5386.64	c
5386.79	5387.43	c
5387.86	5388.24	c
5388.21	5388.85	c
5389.51	5390.13	c
5390.21	5390.81	c
5390.95	5391.57	c
5391.75	5392.1900000000005	c
5392.29	5393.01	c
5393.05	5393.57	c
5393.86	5394.48	c
5394.48	5395.02	c
5395.29	5395.59	c
5395.83	5396.41	c
5396.47	5397.13	c
5397.86	5398.22	c
5398.59	5398.95	c
5399.56	5400.18	c
5400.36	5400.86	c
5401.13	5401.41	c
5401.87	5402.61	c
5402.97	5403.55	c
5404.02	5404.4	c
5404.41	5405.13	c
5405.32	5405.66	c
5405.92	5406.38	c
5406.33	5406.85	c
5407.0	5407.6	c
5408.06	5408.5	c
5408.37	5409.11	c
5409.12	5409.5	c
5410.11	5410.83	c
5410.79	5411.35	c
5411.48	5412.28	c
5412.23	5412.79	c
5412.95	5413.57	c
5413.77	5414.39	c
5414.51	5415.09	c
5415.21	5415.53	c
5415.7	5416.28	c
5416.44	5416.92	c
5417.54	5417.9	c
5417.9	5418.5	c
5418.21	5419.01	c
5419.02	5419.3	c
5419.68	5420.0	c
5419.87	5420.63	c
5420.64	5421.18	c
5421.08	5421.68	c
5422.09	5422.69	c
5422.63	5423.13	c
5425.52	5426.14	c
5425.83	5426.65	c
5427.48	5428.3	c
5428.19	5429.01	c
5428.72	5429.54	c
5429.28	5430.1	b
5429.75	5430.57	c
5430.34	5431.16	c
5431.03	5431.85	c
5431.58	5432.38	c
5432.16	5432.98	c
5432.62	5433.44	c
5443.77	5444.37	c
5444.51	5444.87	c
5445.08	5445.66	c
5445.95	5446.49	c
5446.84	5447.2	c
5447.35	5448.09	c
5448.27	5448.55	c
5448.77	5449.59	c
5449.54	5450.14	c
5450.76	5451.26	c
5451.44	5452.08	c
5452.7	5453.18	c
5453.51	5453.83	c
5453.8	5454.4	c
5454.26	5455.0	c
5455.2	5455.88	c
5456.08	5456.72	c
5456.85	5457.49	c
5458.09	5458.71	c
5459.6	5460.1	c
5460.58	5460.8	c
5461.89	5462.61	c
5462.87	5463.57	c
5463.69	5463.97	c
5464.23	5464.63	c
5465.03	5465.39	c
5466.36	5466.9	c
5466.94	5467.24	c
5467.36	5467.64	c
5467.57	5468.25	c
5468.5	5468.66	c
5468.75	5469.23	c
5469.5	5469.78	c
5470.12	5470.46	c
5470.54	5470.86	c
5471.13	5471.41	c
5471.69	5472.37	c
5472.89	5473.41	c
5473.15	5473.97	c
5473.94	5474.64	c
5474.42	5475.04	c
5475.06	5475.82	c
5476.75	5477.33	c
5478.27	5478.77	c
5479.3	5479.64	c
5480.24	5480.72	c
5482.76	5483.22	c
5483.79	5484.55	c
5484.91	5485.15	c
5486.03	5486.51	c
5486.89	5487.07	c
5487.58	5487.8	c
5488.23	5488.55	c
5488.65	5488.95	c
5489.63	5489.93	c
5490.14	5490.7	c
5491.05	5491.55	c
5492.2	5492.9	c
5493.02	5493.44	c
5493.77	5494.21	c
5494.33	5495.01	c
5495.17	5495.55	c
5496.38	5496.66	c
5496.76	5497.48	c
5497.73	5498.19	c
5498.61	5498.81	c
5499.54	5499.92	c
5500.2	5500.8	c
5500.71	5501.29	c
5501.41	5501.99	c
5502.19	5502.65	c
5503.46	5503.86	c
5504.55	5505.25	c
5504.9	5505.72	c
5505.51	5506.13	c
5505.83	5506.65	c
5506.97	5507.61	c
5507.37	5508.19	c
5508.43	5508.97	c
5509.32	5509.86	c
5510.06	5510.7	c
5510.71	5511.45	cb
5511.18	5512.0	c
5511.69	5512.31	c
5512.19	5512.85	c
5512.52	5513.34	c
5513.27	5514.05	c
5514.1	5514.7	c
5514.42	5515.2	c
5515.44	5515.92	c
5516.42	5516.84	c
5517.62	5518.2	c
5519.27	5519.95	c
5520.58	5520.74	c
5521.23	5521.53	b
5521.76	5522.36	c
5522.92	5523.34	c
5523.73	5524.29	c
5524.51	5525.13	c
5525.73	5526.25	c
5526.24	5526.58	c
5526.86	5527.38	c
5527.55	5527.95	c
5528.16	5528.74	c
5528.98	5529.38	c
5529.53	5530.05	c
5530.39	5530.63	c
5530.6	5531.24	c
5531.29	5531.97	c
5532.11	5532.81	c
5533.13	5533.47	c
5533.73	5534.39	c
5534.55	5535.09	c
5535.01	5535.67	c
5535.87	5536.19	c
5536.44	5536.96	c
5537.53	5537.93	c
5538.55	5539.15	c
5539.51	5539.85	c
5540.36	5541.04	c
5541.8	5542.48	c
5542.59	5543.09	c
5543.24	5543.86	c
5544.03	5544.83	c
5544.67	5545.45	c
5545.31	5546.01	c
5546.02	5546.58	c
5546.84	5547.28	c
5547.53	5547.89	c
5548.42	5549.24	c
5549.17	5549.65	c
5549.89	5550.31	c
5550.38	5551.02	c
5551.01	5551.83	c
5551.66	5552.24	c
5552.35	5552.93	c
5552.98	5553.8	c
5554.3	5554.74	c
5555.01	5555.45	c
5555.74	5556.08	c
5556.4	5556.86	c
5557.01	5557.67	c
5558.57	5559.35	c
5559.47	5559.87	c
5559.99	5560.61	c
5560.88	5561.32	c
5561.54	5562.1	c
5562.22	5562.58	c
5562.65	5563.35	c
5563.49	5563.99	c
5563.98	5564.54	c
5565.42	5565.96	c
5566.01	5566.31	c
5566.53	5567.13	c
5567.34	5567.86	c
5567.85	5568.19	c
5568.13	5568.73	c
5568.88	5569.32	c
5569.57	5570.05	c
5570.29	5570.89	c
5571.13	5571.73	c
5571.91	5572.47	c
5572.76	5573.12	c
5573.32	5574.0	c
5573.66	5574.48	c
5574.14	5574.96	c
5574.83	5575.45	c
5575.27	5575.91	c
5576.03	5576.61	c
5576.72	5577.38	c
5577.47	5578.09	c
5578.76	5579.16	c
5579.74	5580.2	c
5580.43	5581.17	c
5581.22	5581.76	c
5581.9	5582.54	c
5582.72	5583.2	c
5583.46	5584.06	c
5584.25	5584.71	c
5584.87	5585.63	c
5585.83	5586.23	c
5586.5	5587.08	c
5587.36	5587.68	c
5587.66	5588.3	c
5588.69	5589.15	c
5589.35	5589.65	c
5589.66	5590.16	c
5590.25	5590.83	c
5591.04	5591.44	c
5592.17	5592.91	c
5593.15	5593.63	c
5593.52	5594.32	c
5594.49	5594.93	c
5594.88	5595.44	c
5595.89	5596.29	c
5596.57	5597.13	c
5597.07	5597.65	c
5598.12	5598.94	c
5598.99	5599.43	c
5599.59	5600.15	c
5600.22	5600.9	c
5601.21	5601.51	c
5601.55	5602.13	c
5603.01	5603.55	c
5603.95	5604.73	c
5604.79	5605.43	cb
5605.72	5606.14	c
5606.26	5606.96	c
5607.05	5607.53	c
5607.95	5608.49	c
5608.58	5609.24	c
5609.61	5609.83	c
5610.13	5610.57	c
5610.82	5611.38	c
5611.53	5611.99	c
5612.02	5612.72	c
5613.43	5614.03	c
5614.19	5614.69	c
5614.95	5615.49	c
5615.98	5616.46	c
5617.43	5618.13	c
5618.31	5618.75	c
5619.18	5619.54	c
5620.15	5620.45	c
5620.57	5621.13	c
5621.81	5622.07	c
5622.6	5622.86	c
5623.43	5623.71	c
5624.73	5624.89	c
5626.01	5626.59	c
5626.7	5626.98	c
5627.28	5627.68	c
5628.31	5628.53	c
5628.95	5629.21	b
5629.54	5630.12	c
5630.92	5631.54	c
5632.0	5632.36	c
5632.28	5632.9	c
5632.81	5633.37	c
5633.54	5634.1	c
5634.29	5634.79	c
5634.7	5635.44	c
5635.46	5635.82	c
5635.92	5636.52	c
5636.83	5637.21	c
5637.6	5637.94	c
5637.8	5638.56	c
5638.92	5639.36	c
5639.53	5640.29	c
5640.44	5640.86	c
5641.22	5641.72	c
5642.09	5642.61	c
5643.8	5643.98	c
5644.53	5645.01	c
5645.7	5646.02	c
5646.83	5647.15	c
5647.84	5648.28	c
5648.46	5649.02	c
5648.88	5649.44	c
5649.52	5650.06	c
5650.21	5650.73	c
5651.13	5651.39	c
5651.46	5652.06	c
5652.65	5653.27	c
5653.46	5654.12	c
5654.05	5654.65	c
5654.94	5655.62	c
5655.77	5656.07	c
5656.17	5656.99	c
5657.05	5657.61	c
5657.63	5658.05	c
5658.02	5658.48	c
5658.54	5659.28	c
5660.13	5660.79	c
5661.17	5661.57	c
5662.0	5662.28	c
5662.51	5663.13	c
5663.32	5663.94	c
5664.77	5665.23	c
5665.53	5665.91	c
5666.14	5666.8	c
5667.01	5667.65	c
5668.24	5668.64	c
5668.78	5669.04	c
5669.01	5669.67	c
5670.21	5670.39	c
5670.36	5671.1	c
5671.89	5672.47	c
5673.36	5674.08	c
5674.04	5674.54	c
5674.79	5675.15	c
5675.44	5675.7	c
5676.52	5676.76	c
5677.21	5677.65	c
5677.83	5678.49	c
5678.71	5678.95	c
5679.28	5680.1	cb
5680.41	5681.01	c
5681.23	5681.83	c
5682.08	5682.64	c
5682.81	5683.27	c
5683.51	5684.03	c
5684.22	5684.84	c
5685.28	5685.54	c
5686.23	5686.53	c
5686.79	5687.43	c
5687.7	5687.94	c
5688.02	5688.84	c
5688.99	5689.51	c
5689.5	5690.0599999999995	c
5690.28	5690.8	c
5691.15	5691.29	c
5692.19	5692.77	c
5693.05	5693.45	c
5693.78	5694.22	c
5694.16	5694.76	c
5695.37	5695.67	c
5696.15	5696.39	c
5696.67	5697.25	c
5697.55	5697.77	c
5698.22	5698.6	c
5699.42	5699.82	c
5700.15	5700.71	c
5700.9	5701.36	c
5701.5	5702.08	c
5702.37	5702.65	c
5702.99	5703.43	c
5703.71	5704.33	c
5704.99	5705.33	c
5705.49	5706.29	c
5706.28	5706.82	c
5707.02	5707.54	c
5707.72	5708.18	c
5708.29	5709.03	c
5709.13	5709.61	c
5709.73	5710.31	c
5710.43	5710.97	c
5711.21	5711.81	c
5712.48	5712.94	c
5713.17	5713.53	c
5713.74	5714.2	c
5714.32	5714.92	c
5715.03	5715.63	c
5716.05	5716.37	c
5716.89	5717.33	c
5717.65	5718.41	c
5718.5	5718.9	c
5719.14	5719.76	c
5719.92	5720.22	c
5720.43	5721.05	c
5721.48	5721.94	c
5722.91	5723.21	c
5723.87	5724.29	c
5724.41	5724.97	c
5725.27	5725.57	c
5725.8	5726.52	c
5726.97	5727.67	c
5727.88	5728.3	c
5728.51	5729.19	c
5729.57	5730.13	c
5730.28	5730.8	c
5730.87	5731.41	c
5731.83	5732.45	c
5732.63	5733.21	c
5733.6	5734.3	c
5734.65	5735.17	c
5735.35	5735.71	c
5736.26	5736.9	c
5737.51	5738.17	c
5738.0	5738.66	c
5739.04	5739.5	c
5739.44	5740.0	c
5739.8	5740.54	c
5740.86	5741.4	c
5741.47	5742.19	c
5742.32	5742.88	c
5743.08	5743.6	c
5743.76	5744.24	c
5744.45	5744.93	c
5745.08	5745.42	c
5745.67	5746.07	c
5746.31	5746.87	c
5746.96	5747.66	c
5747.57	5748.29	c
5748.5	5748.88	c
5749.17	5749.53	c
5749.68	5750.5	c
5750.32	5751.02	c
5751.01	5751.83	c
5752.05	5752.65	c
5753.22	5753.76	c
5754.03	5754.49	c
5754.45	5755.11	c
5755.38	5756.04	c
5756.1	5756.56	c
5756.73	5757.45	c
5757.49	5758.01	c
5758.48	5758.84	c
5759.07	5759.71	c
5760.42	5760.7	c
5760.67	5761.35	c
5761.99	5762.69	c
5763.07	5763.39	c
5763.96	5764.2	c
5765.29	5765.91	c
5768.62	5769.16	c
5769.49	5769.99	c
5770.29	5770.57	c
5770.87	5771.51	c
5771.74	5772.16	c
5772.72	5773.24	c
5773.43	5773.99	c
5774.1	5774.72	c
5774.76	5775.36	c
5775.4	5776.04	c
5776.18	5776.78	c
5776.97	5777.51	c
5777.85	5778.51	c
5778.69	5779.43	c
5779.47	5780.01	c
5780.13	5780.69	c
5780.73	5781.35	c
5781.39	5781.95	c
5782.03	5782.73	c
5782.9	5783.5	c
5783.46	5784.1	c
5784.45	5784.99	c
5785.08	5785.72	c
5785.83	5786.41	c
5786.79	5787.23	c
5787.42	5788.08	c
5788.27	5788.81	c
5788.96	5789.32	c
5789.22	5789.88	c
5790.86	5791.62	c
5791.94	5792.56	c
5792.78	5793.18	c
5793.33	5793.81	c
5793.68	5794.5	c
5794.84	5795.28	c
5795.24	5795.82	c
5796.38	5797.04	c
5796.91	5797.51	cb
5797.42	5797.98	c
5798.0	5798.74	c
5798.79	5799.45	c
5799.21	5799.95	c
5799.99	5800.49	c
5800.24	5801.06	c
5800.89	5801.39	c
5801.47	5801.69	c
5802.42	5803.18	c
5804.06	5804.7	c
5805.64	5806.3	c
5806.69	5807.05	c
5807.18	5807.96	c
5807.96	5808.28	b
5808.48	5809.1	c
5809.92	5810.58	c
5811.2	5811.92	c
5812.16	5812.48	c
5812.69	5813.37	c
5813.97	5814.25	c
5814.97	5815.37	c
5816.18	5816.48	c
5817.75	5818.07	c
5820.29	5820.55	c
5820.88	5821.3	c
5821.33	5822.07	c
5822.2	5822.48	c
5822.63	5823.31	cb
5823.1	5823.76	c
5824.21	5824.69	c
5824.79	5825.51	c
5825.58	5825.98	c
5826.43	5827.25	c
5827.56	5827.98	c
5828.83	5829.59	c
5830.3	5831.1	c
5831.4	5831.72	c
5831.86	5832.66	c
5833.13	5833.65	c
5833.85	5834.15	c
