11332.4,r
11333.14,r
11333.86,r
11334.59,r
11335.33,r
11336.07,r
11336.61,r
11337.58,r
11338.32,r
11339.02,r
11339.779999999999,r
11340.529999999999,r
11341.25,r
11341.99,r
11342.73,r
11343.46,r
11344.24,r
11344.99,r
11345.74,r
11346.48,r
11347.23,r
11347.99,r
11348.75,r
11349.51,r
11350.23,r
11351.009999999998,r
11351.8,r
11352.55,r
11353.21,r
11354.11,r
11354.93,r
11355.75,r
11356.529999999999,r
11357.36,r
11358.18,r
11358.96,r
11359.71,r
11360.439999999999,r
11361.169999999998,r
11361.91,r
11362.619999999999,r
11363.34,r
11364.05,r
11364.75,r
11369.77,r
11371.18,r
11372.05,r
11373.0,r
11374.01,r
11374.66,r
11375.560000000001,r
11376.34,r
11377.09,r
11377.79,r
11378.509999999998,r
11379.33,r
11380.15,r
11380.91,r
11381.68,r
11382.41,r
11383.15,r
11383.89,r
11384.64,r
11385.39,r
11386.11,r
11386.880000000001,r
11387.630000000001,r
11388.380000000001,r
11389.09,r
11389.84,r
11390.61,r
11391.4,r
11392.19,r
11392.93,r
11393.66,r
11394.380000000001,r
11395.17,r
11395.91,r
11396.68,r
11397.46,r
11398.21,r
11398.93,r
11399.77,r
11400.58,r
11401.369999999999,r
11402.14,r
11402.9,r
11403.67,r
11404.46,r
11405.18,r
11405.93,r
11406.67,r
11407.45,r
11408.22,r
11408.95,r
11409.67,r
11410.400000000001,r
11411.11,r
11411.810000000001,r
11412.51,r
11413.21,r
11413.93,r
11418.99,r
11420.29,r
11421.42,r
11422.419999999998,r
11423.21,r
11424.15,r
11424.869999999999,r
11425.58,r
11426.29,r
11427.029999999999,r
11427.76,r
11428.5,r
11429.23,r
11429.95,r
11430.67,r
11431.43,r
11432.15,r
11432.91,r
11433.67,r
11434.39,r
11435.14,r
11435.91,r
11436.65,r
11437.43,r
11438.18,r
11438.91,r
11439.630000000001,r
11440.369999999999,r
11441.09,r
11441.81,r
11442.6,r
11443.35,r
11444.09,r
11444.880000000001,r
11445.689999999999,r
11446.46,r
11447.16,r
11447.869999999999,r
11448.599999999999,r
11449.32,r
11450.07,r
11450.8,r
11451.560000000001,r
11452.33,r
11453.119999999999,r
11453.89,r
11454.61,r
11455.349999999999,r
11456.09,r
11456.8,r
11457.52,r
11458.24,r
11458.990000000002,r
11465.17,r
11467.259999999998,r
11467.970000000001,r
11468.92,r
11469.66,r
11470.369999999999,r
11471.0,r
11471.869999999999,r
11472.68,r
11473.34,r
11474.17,r
11474.74,r
11475.58,r
11476.32,r
11477.07,r
11477.82,r
11478.55,r
11479.3,r
11480.05,r
11480.82,r
11481.55,r
11482.3,r
11483.02,r
11483.78,r
11484.42,r
11485.2,r
11485.99,r
11486.75,r
11487.48,r
11488.16,r
11489.02,r
11489.7,r
11490.59,r
11491.17,r
11491.8,r
11492.21,r
11492.91,r
11493.7,r
11494.47,r
11495.24,r
11496.01,r
11496.74,r
11497.46,r
11498.189999999999,r
11498.939999999999,r
11499.71,r
11500.39,r
11501.240000000002,r
11501.96,r
11502.73,r
11503.46,r
11504.18,r
11504.95,r
11505.689999999999,r
11506.400000000001,r
11507.11,r
11507.82,r
11514.24,r
11516.259999999998,r
11517.02,r
11517.99,r
11518.73,r
11519.43,r
11520.17,r
11520.92,r
11521.71,r
11522.349999999999,r
11523.130000000001,r
11523.96,r
11524.74,r
11525.49,r
11526.24,r
11526.970000000001,r
11527.74,r
11528.5,r
11529.26,r
11529.91,r
11530.79,r
11531.49,r
11532.24,r
11532.97,r
11533.72,r
11534.45,r
11535.22,r
11535.97,r
11536.71,r
11537.47,r
11538.2,r
11539.0,r
11539.75,r
11540.42,r
11541.3,r
11542.07,r
11542.88,r
11543.64,r
11544.369999999999,r
11545.16,r
11545.95,r
11546.75,r
11547.490000000002,r
11548.23,r
11548.98,r
11549.77,r
11550.58,r
11551.31,r
11552.07,r
11552.810000000001,r
11553.59,r
11554.349999999999,r
11555.11,r
11555.83,r
11556.59,r
11557.29,r
11558.01,r
11558.78,r
11559.51,r
11565.779999999999,r
11566.810000000001,r
11567.57,r
11568.52,r
11569.27,r
11570.04,r
11570.76,r
11571.5,r
11572.24,r
11573.01,r
11573.689999999999,r
11574.58,r
11575.39,r
11576.14,r
11576.9,r
11577.619999999999,r
11578.39,r
11579.17,r
11579.95,r
11580.74,r
11581.49,r
11582.26,r
11583.04,r
11583.77,r
11584.529999999999,r
11585.29,r
11585.970000000001,r
11586.68,r
11587.44,r
11588.189999999999,r
11588.95,r
11589.689999999999,r
11590.43,r
11591.150000000001,r
11592.03,r
11592.75,r
11593.48,r
11594.25,r
11595.02,r
11595.84,r
11596.61,r
11597.02,r
11598.15,r
11598.96,r
11599.71,r
11600.45,r
11601.25,r
11601.98,r
11602.74,r
11603.49,r
11604.2,r
11604.91,r
11605.64,r
11606.33,r
11607.08,r
11613.619999999999,r
11615.71,r
11616.43,r
11617.42,r
11618.11,r
11618.779999999999,r
11619.7,r
11620.34,r
11621.1,r
11621.97,r
11622.71,r
11623.42,r
11624.14,r
11624.869999999999,r
11625.619999999999,r
11626.369999999999,r
11627.11,r
11627.85,r
11628.58,r
11629.31,r
11630.0,r
11630.77,r
11631.47,r
11632.17,r
11632.91,r
11633.65,r
11634.39,r
11635.17,r
11635.939999999999,r
11636.689999999999,r
11637.46,r
11638.21,r
11638.98,r
11639.84,r
11640.61,r
11641.33,r
11642.060000000001,r
11642.82,r
11643.59,r
11644.34,r
11645.08,r
11645.869999999999,r
11646.650000000001,r
11647.4,r
11648.130000000001,r
11648.89,r
11649.59,r
11650.34,r
11651.060000000001,r
11651.779999999999,r
11652.49,r
11657.33,r
11658.810000000001,r
11659.84,r
11660.689999999999,r
11661.599999999999,r
11662.279999999999,r
11662.93,r
11663.68,r
11664.54,r
11665.3,r
11666.06,r
11666.82,r
11668.43,r
11669.130000000001,r
11669.98,r
11670.8,r
11671.59,r
11672.26,r
11673.13,r
11673.92,r
11674.689999999999,r
11675.46,r
11676.22,r
11676.97,r
11677.66,r
11678.369999999999,r
11679.11,r
11679.74,r
11680.61,r
11681.3,r
11682.05,r
11682.83,r
11683.619999999999,r
11684.35,r
11685.14,r
11685.92,r
11686.68,r
11687.45,r
11688.240000000002,r
11688.970000000001,r
11689.7,r
11690.400000000001,r
11691.16,r
11691.96,r
11692.720000000001,r
11693.470000000001,r
11694.23,r
11694.99,r
11695.74,r
11697.71,r
11698.119999999999,r
11701.29,r
11704.32,r
11705.07,r
11705.82,r
11706.84,r
11707.92,r
11708.779999999999,r
11709.79,r
11710.56,r
11711.29,r
11712.03,r
11712.8,r
11713.560000000001,r
11714.31,r
11715.02,r
11715.8,r
11716.560000000001,r
11717.3,r
11718.060000000001,r
11718.84,r
11719.64,r
11720.45,r
11721.189999999999,r
11721.96,r
11722.74,r
11723.51,r
11724.25,r
11725.02,r
11725.77,r
11726.54,r
11727.34,r
11728.099999999999,r
11728.9,r
11729.75,r
11730.56,r
11731.33,r
11732.11,r
11732.83,r
11733.55,r
11734.48,r
11735.26,r
11736.0,r
11736.75,r
11737.59,r
11738.42,r
11739.25,r
11740.09,r
11740.92,r
11741.689999999999,r
11742.42,r
11743.16,r
11743.9,r
11744.7,r
11745.47,r
11746.23,r
11746.970000000001,r
11747.71,r
11748.59,r
11753.04,r
11753.7,r
11754.119999999999,r
11754.78,r
11755.3,r
11755.86,r
11757.099999999999,r
11758.42,r
11759.18,r
11759.92,r
11760.66,r
11761.380000000001,r
11762.09,r
11762.86,r
11763.630000000001,r
11764.36,r
11765.21,r
11766.04,r
11766.82,r
11767.58,r
11768.39,r
11769.18,r
11769.99,r
11770.8,r
11771.6,r
11772.380000000001,r
11773.16,r
11773.93,r
11774.689999999999,r
11775.439999999999,r
11776.21,r
11776.98,r
11777.720000000001,r
11778.45,r
11779.22,r
11779.96,r
11780.720000000001,r
11781.509999999998,r
11782.3,r
11783.03,r
11783.74,r
11784.45,r
11785.27,r
11786.029999999999,r
11786.77,r
11787.48,r
11788.11,r
11789.009999999998,r
11789.75,r
11790.61,r
11791.38,r
11792.18,r
11792.970000000001,r
11793.76,r
11794.49,r
11795.279999999999,r
11796.009999999998,r
11796.79,r
11797.52,r
11798.27,r
11799.060000000001,r
11799.759999999998,r
11800.470000000001,r
11801.33,r
11805.55,r
11806.59,r
11807.0,r
11808.04,r
11809.099999999999,r
11809.76,r
11810.83,r
11811.59,r
11812.310000000001,r
11813.07,r
11813.810000000001,r
11814.57,r
11815.31,r
11816.04,r
11816.810000000001,r
11817.58,r
11818.310000000001,r
11818.93,r
11819.81,r
11820.54,r
11821.29,r
11822.04,r
11822.849999999999,r
11823.57,r
11824.32,r
11825.09,r
11825.84,r
11826.599999999999,r
11827.349999999999,r
11828.150000000001,r
11828.96,r
11829.76,r
11830.55,r
11831.259999999998,r
11832.029999999999,r
11832.82,r
11833.630000000001,r
11834.41,r
11835.119999999999,r
11835.83,r
11836.54,r
11837.38,r
11838.17,r
11838.95,r
11839.7,r
11840.439999999999,r
11841.2,r
11841.970000000001,r
11842.759999999998,r
11843.54,r
11844.27,r
11844.98,r
11845.75,r
11846.52,r
11847.3,r
11848.08,r
11848.869999999999,r
11849.68,r
11850.54,r
11851.28,r
11852.03,r
11852.74,r
11859.19,r
11861.26,r
11862.02,r
11862.99,r
11863.73,r
11864.36,r
11865.25,r
11865.939999999999,r
11866.77,r
11867.54,r
11868.26,r
11869.06,r
11869.78,r
11870.439999999999,r
11870.86,r
11871.27,r
11871.869999999999,r
11872.75,r
11873.51,r
11874.25,r
11875.0,r
11875.74,r
11876.490000000002,r
11877.240000000002,r
11877.97,r
11878.689999999999,r
11879.41,r
11880.150000000001,r
11880.91,r
11881.66,r
11882.45,r
11883.2,r
11883.96,r
11884.71,r
11885.470000000001,r
11886.259999999998,r
11887.07,r
11887.849999999999,r
11888.57,r
11889.34,r
11890.060000000001,r
11890.86,r
11891.68,r
11892.439999999999,r
11893.21,r
11894.0,r
11894.79,r
11895.529999999999,r
11896.259999999998,r
11896.98,r
11897.75,r
11904.09,r
11906.07,r
11906.900000000001,r
11907.86,r
11908.61,r
11909.33,r
11910.14,r
11910.89,r
11911.67,r
11912.41,r
11913.18,r
11913.82,r
11914.61,r
11915.43,r
11916.17,r
11916.96,r
11917.7,r
11918.470000000001,r
11919.21,r
11919.83,r
11920.7,r
11921.46,r
11922.220000000001,r
11922.95,r
11923.720000000001,r
11924.46,r
11925.21,r
11925.95,r
11926.77,r
11927.55,r
11928.29,r
11928.95,r
11929.59,r
11930.33,r
11931.36,r
11932.11,r
11932.79,r
11933.66,r
11934.44,r
11935.2,r
11936.02,r
11936.75,r
11937.51,r
11938.21,r
11938.939999999999,r
11939.689999999999,r
11940.439999999999,r
11941.23,r
11941.97,r
11942.75,r
11949.19,r
11950.23,r
11951.34,r
11952.439999999999,r
11953.48,r
11954.21,r
11954.98,r
11955.66,r
11956.5,r
11957.310000000001,r
11958.09,r
11958.880000000001,r
11959.689999999999,r
11960.45,r
11961.18,r
11962.0,r
11962.779999999999,r
11964.13,r
11964.92,r
11965.720000000001,r
11966.529999999999,r
11967.26,r
11968.05,r
11968.89,r
11969.67,r
11970.470000000001,r
11971.13,r
11972.01,r
11972.71,r
11973.51,r
11974.33,r
11975.119999999999,r
11975.869999999999,r
11976.630000000001,r
11977.400000000001,r
11978.17,r
11978.91,r
11979.66,r
11980.400000000001,r
11981.14,r
11981.85,r
11982.650000000001,r
11983.43,r
11984.24,r
11985.060000000001,r
11985.85,r
11986.71,r
11987.5,r
11988.23,r
11989.01,r
11989.77,r
11990.51,r
11991.27,r
11992.02,r
11992.76,r
11993.5,r
11994.24,r
11994.939999999999,r
11999.880000000001,r
12001.330000000002,r
12002.369999999999,r
12003.46,r
12004.2,r
12005.19,r
12005.939999999999,r
12006.58,r
12007.45,r
12008.2,r
12008.970000000001,r
12009.77,r
12010.58,r
12011.38,r
12012.04,r
12012.93,r
12013.7,r
12014.490000000002,r
12015.2,r
12015.95,r
12016.7,r
12017.46,r
12018.25,r
12019.01,r
12019.81,r
12020.68,r
12021.42,r
12022.17,r
12022.939999999999,r
12023.74,r
12024.52,r
12025.3,r
12026.08,r
12026.85,r
12027.64,r
12028.380000000001,r
12029.09,r
12029.82,r
12030.599999999999,r
12031.35,r
12032.09,r
12032.85,r
12033.619999999999,r
12034.42,r
12035.21,r
12036.0,r
12036.79,r
12037.56,r
12038.33,r
12039.080000000002,r
12043.96,r
12046.25,r
12047.32,r
12048.380000000001,r
12049.51,r
12050.32,r
12051.07,r
12052.07,r
12052.720000000001,r
12053.630000000001,r
12054.44,r
12055.21,r
12055.98,r
12056.740000000002,r
12057.36,r
12058.2,r
12058.9,r
12059.64,r
12060.41,r
12061.11,r
12061.880000000001,r
12062.630000000001,r
12063.36,r
12064.06,r
12064.68,r
12065.560000000001,r
12066.33,r
12067.15,r
12067.970000000001,r
12068.71,r
12069.5,r
12070.310000000001,r
12071.07,r
12071.83,r
12072.55,r
12073.32,r
12074.08,r
12074.87,r
12075.65,r
12076.44,r
12077.21,r
12078.01,r
12078.78,r
12079.55,r
12080.34,r
12081.1,r
12081.869999999999,r
12082.619999999999,r
12083.380000000001,r
12084.14,r
12084.91,r
12085.64,r
12086.36,r
12087.08,r
12090.130000000001,r
12091.68,r
12092.6,r
12093.11,r
12094.47,r
12095.53,r
12096.62,r
12097.43,r
12098.17,r
12098.8,r
12099.21,r
12099.83,r
12100.31,r
12101.130000000001,r
12102.22,r
12102.99,r
12103.43,r
12103.84,r
12104.599999999999,r
12105.380000000001,r
12105.81,r
12106.22,r
12106.91,r
12107.65,r
12108.44,r
12109.01,r
12109.68,r
12110.26,r
12110.77,r
12111.49,r
12111.99,r
12112.77,r
12113.49,r
12114.119999999999,r
12114.53,r
12114.98,r
12116.05,r
12116.81,r
12117.57,r
12118.35,r
12119.130000000001,r
12119.92,r
12120.69,r
12121.46,r
12122.23,r
12123.0,r
12123.810000000001,r
12124.619999999999,r
12125.43,r
12126.25,r
12127.01,r
12127.76,r
12128.369999999999,r
12129.33,r
12130.06,r
12130.75,r
12131.23,r
12132.21,r
12132.89,r
12133.67,r
12134.439999999999,r
12135.21,r
12135.970000000001,r
12136.73,r
12137.49,r
12138.189999999999,r
12138.92,r
12143.619999999999,r
12145.32,r
12146.33,r
12147.37,r
12148.17,r
12148.58,r
12149.08,r
12150.1,r
12150.880000000001,r
12151.63,r
12152.41,r
12153.18,r
12153.93,r
12154.59,r
12155.45,r
12156.2,r
12156.869999999999,r
12157.619999999999,r
12158.509999999998,r
12159.27,r
12160.04,r
12160.82,r
12161.57,r
12162.23,r
12163.119999999999,r
12163.880000000001,r
12164.650000000001,r
12165.44,r
12166.2,r
12166.970000000001,r
12167.76,r
12168.55,r
12169.32,r
12170.14,r
12170.93,r
12171.76,r
12172.59,r
12173.42,r
12174.24,r
12175.07,r
12175.9,r
12176.76,r
12177.6,r
12178.39,r
12179.19,r
12179.96,r
12180.779999999999,r
12181.57,r
12182.32,r
12183.09,r
12183.85,r
12184.619999999999,r
12185.369999999999,r
12186.12,r
12186.86,r
12193.64,r
12194.71,r
12195.439999999999,r
12196.41,r
12197.150000000001,r
12197.82,r
12198.64,r
12199.42,r
12200.220000000001,r
12201.02,r
12201.81,r
12202.59,r
12203.36,r
12204.02,r
12204.89,r
12206.38,r
12207.21,r
12207.99,r
12208.76,r
12209.54,r
12210.33,r
12210.98,r
12211.59,r
12212.0,r
12212.66,r
12213.3,r
12214.32,r
12215.130000000001,r
12215.91,r
12216.630000000001,r
12217.36,r
12218.16,r
12218.93,r
12219.720000000001,r
12220.5,r
12221.31,r
12222.08,r
12222.869999999999,r
12223.6,r
12224.400000000001,r
12225.24,r
12226.060000000001,r
12226.92,r
12227.75,r
12228.560000000001,r
12229.34,r
12230.17,r
12230.99,r
12231.779999999999,r
12232.36,r
12233.369999999999,r
12234.15,r
12234.93,r
12235.69,r
12236.43,r
12241.55,r
12242.919999999998,r
12243.99,r
12245.03,r
12245.75,r
12246.46,r
12247.5,r
12247.91,r
12248.32,r
12249.02,r
12249.79,r
12250.45,r
12251.0,r
12251.41,r
12252.1,r
12252.880000000001,r
12253.33,r
12253.74,r
12254.33,r
12255.08,r
12255.84,r
12256.59,r
12257.39,r
12258.21,r
12258.96,r
12259.64,r
12260.39,r
12261.17,r
12261.92,r
12262.689999999999,r
12263.48,r
12264.19,r
12264.91,r
12265.65,r
12266.42,r
12267.21,r
12267.97,r
12268.69,r
12269.43,r
12270.22,r
12271.029999999999,r
12271.869999999999,r
12272.64,r
12273.42,r
12274.23,r
12275.08,r
12275.92,r
12276.67,r
12277.39,r
12278.09,r
12278.84,r
12279.6,r
12280.34,r
12286.67,r
12287.74,r
12288.81,r
12289.92,r
12290.98,r
12291.72,r
12292.349999999999,r
12293.220000000001,r
12294.0,r
12294.78,r
12295.6,r
12296.36,r
12297.11,r
12297.9,r
12298.7,r
12299.5,r
12301.07,r
12301.91,r
12302.779999999999,r
12303.67,r
12304.47,r
12305.26,r
12306.029999999999,r
12306.84,r
12307.65,r
12308.5,r
12309.29,r
12310.04,r
12310.810000000001,r
12311.55,r
12312.349999999999,r
12313.11,r
12313.880000000001,r
12314.650000000001,r
12315.369999999999,r
12316.15,r
12316.92,r
12317.72,r
12318.46,r
12319.23,r
12320.01,r
12320.79,r
12321.52,r
12322.26,r
12323.02,r
12323.75,r
12324.47,r
12325.26,r
12326.0,r
12326.8,r
12327.59,r
12328.349999999999,r
12329.099999999999,r
12329.82,r
12330.56,r
12331.310000000001,r
12335.96,r
12337.75,r
12338.77,r
12339.81,r
12340.67,r
12341.67,r
12342.310000000001,r
12343.15,r
12343.9,r
12344.689999999999,r
12345.470000000001,r
12346.220000000001,r
12347.04,r
12347.8,r
12348.56,r
12349.36,r
12350.15,r
12350.91,r
12351.63,r
12352.32,r
12353.17,r
12353.810000000001,r
12354.689999999999,r
12355.369999999999,r
12356.14,r
12356.91,r
12357.67,r
12358.470000000001,r
12359.25,r
12360.0,r
12360.74,r
12361.5,r
12362.29,r
12363.07,r
12363.83,r
12364.470000000001,r
12365.36,r
12366.17,r
12366.94,r
12367.74,r
12368.529999999999,r
12369.310000000001,r
12370.1,r
12370.87,r
12371.630000000001,r
12372.4,r
12373.17,r
12373.89,r
12374.64,r
12375.46,r
12376.24,r
12377.02,r
12377.77,r
12378.52,r
12379.25,r
12380.01,r
12380.77,r
12381.55,r
12382.310000000001,r
12385.009999999998,r
12385.73,r
12386.25,r
12386.89,r
12387.32,r
12387.82,r
12388.23,r
12388.76,r
12389.46,r
12390.23,r
12390.810000000001,r
12391.220000000001,r
12391.97,r
12392.73,r
12393.46,r
12394.2,r
12394.970000000001,r
12395.72,r
12396.44,r
12397.21,r
12397.86,r
12398.720000000001,r
12399.48,r
12400.1,r
12400.93,r
12401.68,r
12402.42,r
12403.17,r
12403.880000000001,r
12404.630000000001,r
12405.369999999999,r
12406.16,r
12406.93,r
12407.68,r
12408.43,r
12409.189999999999,r
12409.98,r
12410.77,r
12411.54,r
12412.17,r
12413.08,r
12413.91,r
12414.66,r
12415.45,r
12416.23,r
12416.95,r
12417.73,r
12418.51,r
12419.380000000001,r
12420.08,r
12420.8,r
12421.57,r
12422.31,r
12423.09,r
12423.85,r
12424.630000000001,r
12425.4,r
12426.19,r
12426.98,r
12427.79,r
12428.53,r
12429.259999999998,r
12430.0,r
12430.720000000001,r
12431.43,r
12432.17,r
12432.89,r
12436.98,r
12437.68,r
12438.630000000001,r
12439.400000000001,r
12440.470000000001,r
12441.54,r
12442.650000000001,r
12443.43,r
12444.06,r
12444.96,r
12445.689999999999,r
12446.45,r
12447.220000000001,r
12447.98,r
12448.74,r
12449.45,r
12450.29,r
12450.89,r
12451.669999999998,r
12452.58,r
12453.34,r
12454.009999999998,r
12454.869999999999,r
12455.66,r
12456.29,r
12457.09,r
12457.86,r
12458.67,r
12459.560000000001,r
12460.259999999998,r
12461.14,r
12461.869999999999,r
12462.72,r
12463.42,r
12464.18,r
12464.93,r
12465.67,r
12466.470000000001,r
12467.21,r
12467.97,r
12468.71,r
12469.48,r
12470.27,r
12471.04,r
12471.8,r
12472.560000000001,r
12473.32,r
12474.11,r
12474.880000000001,r
12475.61,r
12476.35,r
12477.05,r
12477.77,r
12478.5,r
12479.220000000001,r
12479.92,r
12484.79,r
12485.560000000001,r
12486.27,r
12486.91,r
12487.33,r
12487.93,r
12488.35,r
12489.09,r
12489.98,r
12490.83,r
12491.58,r
12492.310000000001,r
12493.07,r
12493.71,r
12494.56,r
12495.369999999999,r
12496.17,r
12496.93,r
12497.68,r
12498.48,r
12499.25,r
12500.0,r
12500.77,r
12501.54,r
12502.35,r
12503.07,r
12503.99,r
12504.76,r
12505.45,r
12506.26,r
12507.05,r
12507.87,r
12508.66,r
12509.48,r
12510.27,r
12510.99,r
12511.69,r
12512.48,r
12513.28,r
12514.130000000001,r
12514.9,r
12515.68,r
12516.45,r
12517.24,r
12517.95,r
12518.83,r
12519.58,r
12520.380000000001,r
12521.16,r
12521.9,r
12522.619999999999,r
12523.39,r
12524.16,r
12524.94,r
12525.7,r
12526.41,r
12527.17,r
12527.939999999999,r
12528.66,r
12529.380000000001,r
12530.15,r
12536.53,r
12537.619999999999,r
12538.66,r
12539.369999999999,r
12540.35,r
12541.07,r
12541.84,r
12542.6,r
12543.36,r
12544.060000000001,r
12544.89,r
12545.650000000001,r
12546.41,r
12547.18,r
12547.96,r
12548.67,r
12549.32,r
12550.18,r
12551.060000000001,r
12551.8,r
12552.54,r
12553.29,r
12554.06,r
12554.84,r
12555.619999999999,r
12556.36,r
12557.1,r
12557.869999999999,r
12558.64,r
12559.39,r
12560.13,r
12560.85,r
12561.56,r
12562.3,r
12563.02,r
12563.8,r
12564.61,r
12565.32,r
12566.099999999999,r
12566.82,r
12567.59,r
12568.369999999999,r
12569.18,r
12570.029999999999,r
12570.83,r
12571.68,r
12572.44,r
12573.189999999999,r
12573.95,r
12574.689999999999,r
12575.43,r
12576.17,r
12576.9,r
12577.65,r
12578.35,r
12579.04,r
12579.75,r
12580.44,r
12585.279999999999,r
12586.900000000001,r
12587.85,r
12588.77,r
12589.18,r
12589.68,r
12590.1,r
12590.599999999999,r
12591.48,r
12592.23,r
12592.970000000001,r
12593.759999999998,r
12594.39,r
12595.16,r
12596.04,r
12596.71,r
12597.619999999999,r
12598.21,r
12599.11,r
12599.86,r
12600.61,r
12601.4,r
12602.16,r
12602.92,r
12603.71,r
12604.419999999998,r
12605.15,r
12605.87,r
12606.6,r
12607.380000000001,r
12608.2,r
12609.0,r
12609.76,r
12610.52,r
12611.279999999999,r
12612.04,r
12612.8,r
12613.51,r
12614.28,r
12615.02,r
12615.79,r
12616.57,r
12617.33,r
12618.11,r
12618.89,r
12619.71,r
12620.51,r
12621.3,r
12622.08,r
12622.89,r
12623.66,r
12624.439999999999,r
12625.23,r
12626.009999999998,r
12626.77,r
12627.529999999999,r
12628.16,r
12628.99,r
12629.67,r
12630.5,r
12631.2,r
12631.93,r
12632.65,r
12634.26,r
12635.619999999999,r
12638.619999999999,r
12639.39,r
12640.46,r
12641.48,r
12642.24,r
12643.24,r
12643.98,r
12644.7,r
12645.45,r
12646.23,r
12647.01,r
12647.79,r
12648.58,r
12649.32,r
12650.08,r
12650.86,r
12651.619999999999,r
12652.4,r
12653.11,r
12653.94,r
12654.67,r
12655.51,r
12656.27,r
12656.96,r
12657.73,r
12658.48,r
12659.22,r
12659.95,r
12660.74,r
12661.5,r
12662.31,r
12663.07,r
12663.83,r
12664.580000000002,r
12665.29,r
12666.07,r
12666.86,r
12667.67,r
12668.42,r
12669.17,r
12669.93,r
12670.71,r
12671.46,r
12672.23,r
12673.04,r
12673.83,r
12674.630000000001,r
12675.43,r
12676.189999999999,r
12676.900000000001,r
12677.630000000001,r
12683.89,r
12684.96,r
12686.04,r
12686.85,r
12687.79,r
12688.44,r
12689.27,r
12690.029999999999,r
12690.779999999999,r
12691.54,r
12692.3,r
12693.04,r
12693.77,r
12694.529999999999,r
12695.310000000001,r
12696.1,r
12696.84,r
12697.630000000001,r
12698.45,r
12699.279999999999,r
12700.07,r
12700.84,r
12701.57,r
12702.310000000001,r
12703.07,r
12703.849999999999,r
12704.64,r
12705.4,r
12706.14,r
12706.79,r
12707.66,r
12708.44,r
12709.14,r
12710.05,r
12710.8,r
12711.56,r
12712.32,r
12713.09,r
12713.86,r
12714.380000000001,r
12715.04,r
12715.68,r
12716.09,r
12716.57,r
12717.130000000001,r
12717.689999999999,r
12718.1,r
12718.51,r
12719.25,r
12720.01,r
12720.74,r
12721.49,r
12721.96,r
12722.630000000001,r
12723.04,r
12723.45,r
12724.18,r
12724.59,r
12725.259999999998,r
12725.99,r
12726.74,r
12727.46,r
12728.349999999999,r
12729.470000000001,r
12729.93,r
12730.34,r
12730.939999999999,r
12732.11,r
12733.86,r
12734.91,r
12736.01,r
12736.79,r
12737.64,r
12738.5,r
12739.259999999998,r
12740.03,r
