3640.82	3641.44	cb
3641.84	3642.18	c
3642.42	3643.08	cb
3643.13	3643.71	cb
3643.98	3644.34	c
3644.64	3644.98	c
3645.2	3645.72	cb
3646.0	3646.5	b
3646.75	3647.37	cb
3647.49	3648.15	cb
3648.4	3648.68	c
3648.97	3649.37	b
3649.61	3650.13	b
3650.49	3650.97	b
3651.23	3651.85	cb
3652.07	3652.59	cb
3652.81	3653.23	b
3653.5	3653.88	c
3654.16	3654.5	c
3655.03	3655.23	c
3655.72	3656.18	cb
3656.49	3656.89	b
3657.17	3657.63	cb
3657.94	3658.26	b
3658.49	3658.93	b
3659.06	3659.58	cb
3659.84	3660.38	cb
3660.47	3661.03	cb
3661.13	3661.77	cb
3662.02	3662.48	cb
3662.84	3663.22	c
3663.52	3663.78	b
3664.11	3664.69	cb
3664.97	3665.51	cb
3665.71	3666.31	cb
3666.77	3667.37	cb
3667.59	3668.19	cb
3668.36	3668.92	cb
3669.25	3669.59	c
3669.88	3670.52	cb
3670.87	3671.15	c
3671.56	3672.02	cb
3672.37	3672.65	b
3673.12	3673.52	b
3673.9	3674.18	c
3674.48	3674.98	b
3675.12	3675.74	cb
3676.09	3676.55	c
3676.98	3677.28	c
3677.65	3678.01	c
3678.46	3678.86	c
3679.34	3679.48	c
3680.15	3680.35	c
3680.92	3681.18	c
3681.55	3682.15	c
3682.24	3682.86	cb
3683.05	3683.65	cb
3683.88	3684.48	cb
3684.63	3685.09	cb
3685.45	3685.65	b
3686.05	3686.35	c
3687.33	3687.57	b
3687.95	3688.29	c
3688.65	3689.11	c
3689.47	3689.69	c
3690.02	3690.6	cb
3691.37	3691.91	cb
3692.41	3693.05	b
3693.47	3693.81	c
3694.12	3694.46	c
3694.75	3695.15	b
3695.28	3695.92	cb
3695.97	3696.57	cb
3696.59	3697.21	cb
3697.77	3698.01	b
3698.37	3698.73	b
3698.91	3699.55	cb
3699.65	3700.27	cb
3700.49	3701.03	cb
3701.07	3701.71	cb
3701.9	3702.42	cb
3702.52	3703.08	cb
3703.2	3703.82	cb
3703.96	3704.56	cb
3704.72	3705.3	cb
3705.52	3706.08	cb
3706.17	3706.75	cb
3707.09	3707.63	c
3707.86	3708.4	b
3708.52	3709.16	cb
3709.46	3710.08	cb
3710.37	3710.69	c
3710.97	3711.43	c
3711.6	3712.16	c
3712.5	3713.06	cb
3713.4	3713.72	c
3714.0	3714.5	b
3715.01	3715.51	cb
3715.77	3716.33	cb
3716.54	3717.0	c
3717.2	3717.76	cb
3718.01	3718.47	b
3718.61	3719.17	b
3719.48	3720.06	cb
3720.23	3720.81	cb
3720.99	3721.61	cb
3721.72	3722.38	cb
3722.55	3723.17	cb
3723.43	3723.99	b
3724.34	3724.96	cb
3725.28	3725.74	c
3726.1	3726.5	b
3726.95	3727.27	c
3727.71	3727.95	c
3728.64	3728.94	c
3729.38	3729.68	c
3729.88	3730.48	cb
3730.65	3731.31	cb
3731.39	3731.91	cb
3732.14	3732.7	cb
3732.91	3733.43	cb
3733.68	3734.26	cb
3734.56	3735.08	c
3735.45	3735.75	b
3736.15	3736.41	c
3736.6	3737.24	cb
3737.61	3737.97	c
3738.26	3738.9	cb
3739.18	3739.76	cb
3740.11	3740.67	cb
3740.89	3741.19	b
3741.45	3741.91	c
3742.16	3742.56	b
3743.52	3744.04	cb
3744.37	3744.63	c
3744.83	3745.37	cb
3745.7	3746.18	cb
3746.39	3746.69	b
3746.84	3747.5	cb
3747.66	3748.08	b
3748.33	3748.85	cb
3749.35	3749.75	c
3749.93	3750.53	cb
3750.94	3751.4	cb
3751.67	3752.05	b
3752.27	3752.81	c
3752.98	3753.52	c
3753.72	3754.3	cb
3754.65	3755.03	c
3755.3	3755.64	c
3755.96	3756.32	b
3756.6	3757.08	cb
3757.4	3757.86	cb
3758.12	3758.4	c
3758.61	3759.11	b
3759.5	3760.0	c
3760.21	3760.49	c
3760.86	3761.24	b
3761.68	3762.02	c
3762.66	3762.92	c
3763.34	3763.64	c
3764.14	3764.42	c
3764.92	3765.2	c
3768.14	3768.36	b
3769.26	3769.34	b
3776.15	3776.51	b
3776.65	3777.03	b
3777.45	3777.67	b
3778.05	3778.25	b
3778.56	3778.92	b
3779.65	3780.07	b
3780.34	3780.76	b
3781.1	3781.46	c
3781.71	3782.13	c
3782.36	3782.84	cb
3783.03	3783.47	c
3783.71	3784.25	cb
3784.52	3784.88	c
3785.05	3785.57	cb
3785.77	3786.23	b
3786.39	3786.93	cb
3787.09	3787.73	cb
3787.97	3788.55	cb
3788.71	3789.25	cb
3789.4	3789.92	cb
3790.21	3790.73	c
3790.89	3791.47	cb
3791.62	3792.08	c
3792.21	3792.83	cb
3793.1	3793.58	cb
3793.94	3794.32	c
3794.46	3795.06	cb
3795.43	3795.97	cb
3796.19	3796.79	cb
3797.26	3797.78	cb
3798.05	3798.67	cb
3799.07	3799.31	c
3799.72	3800.02	b
3800.48	3800.74	c
3801.17	3801.41	c
3801.7	3802.22	cb
3802.56	3802.74	c
3803.4	3803.6	c
3804.08	3804.34	b
3804.68	3805.12	b
3805.58	3806.02	c
3806.08	3806.7	cb
3806.99	3807.55	cb
3807.67	3808.17	b
3808.33	3808.95	cb
3809.13	3809.63	b
3809.83	3810.35	cb
3810.54	3811.14	cb
3811.22	3811.82	cb
3812.14	3812.6	c
3812.78	3813.26	b
3813.56	3814.12	cb
3814.37	3814.97	cb
3815.08	3815.7	cb
3816.26	3816.5	c
3816.9	3817.34	c
3817.57	3818.09	b
3818.43	3818.83	b
3818.94	3819.5	cb
3819.78	3820.28	cb
3820.47	3820.97	b
3821.13	3821.67	cb
3821.86	3822.5	cb
3822.85	3823.17	c
3823.42	3823.88	b
3824.28	3824.62	c
3824.88	3825.46	cb
3825.79	3826.29	c
3826.43	3826.97	cb
3827.28	3827.62	c
3827.8	3828.38	cb
3828.61	3829.13	cb
3829.36	3829.98	c
3830.23	3830.77	cb
3831.01	3831.55	c
3831.77	3832.35	cb
3832.63	3832.95	c
3833.16	3833.72	cb
3833.89	3834.41	cb
3834.84	3835.34	b
3835.62	3836.08	b
3836.3	3836.9	cb
3837.15	3837.63	cb
3837.73	3838.41	cb
3838.46	3839.06	cb
3839.35	3839.79	b
3840.34	3840.86	c
3841.04	3841.48	b
3841.99	3842.09	b
3842.36	3842.96	cb
3843.15	3843.81	cb
3844.16	3844.46	c
3844.63	3845.21	cb
3845.49	3846.05	cb
3846.37	3846.87	c
3847.08	3847.54	b
3848.1	3848.54	c
3848.82	3849.22	c
3849.43	3850.01	cb
3850.27	3850.87	cb
3851.54	3851.9	c
3852.16	3852.6	b
3852.86	3853.42	c
3853.68	3854.18	cb
3854.39	3854.69	b
3855.1	3855.54	cb
3855.8	3856.22	c
3856.53	3856.81	c
3857.06	3857.7	cb
3858.0	3858.56	cb
3858.96	3859.28	c
3859.63	3859.93	b
3860.2200000000003	3860.5	c
3860.89	3861.21	c
3861.44	3861.98	cb
3862.35	3862.77	b
3863.12	3863.4	c
3863.8	3864.1	c
3864.47	3864.79	c
3865.23	3865.39	c
3866.65	3866.89	b
3867.11	3867.59	c
3868.16	3868.38	c
3868.82	3869.08	c
3869.69	3869.95	c
3870.42	3870.76	c
3871.15	3871.33	c
3871.64	3872.2	cb
3872.71	3873.33	cb
3873.45	3873.91	cb
3874.56	3875.16	cb
3875.31	3875.61	c
3875.82	3876.36	cb
3876.47	3877.09	cb
3877.13	3877.71	cb
3877.87	3878.4700000000003	cb
3878.65	3879.23	cb
3879.56	3879.88	c
3880.08	3880.66	cb
3880.89	3881.23	c
3881.43	3881.97	b
3882.15	3882.65	cb
3882.84	3883.44	cb
3883.66	3884.18	c
3884.29	3884.87	cb
3885.09	3885.61	c
3885.98	3886.3	c
3886.47	3887.05	cb
3887.28	3887.8	cb
3888.35	3888.85	cb
3888.95	3889.51	b
3889.7799999999997	3890.26	b
3890.5	3891.04	cb
3891.23	3891.81	cb
3891.98	3892.6	cb
3892.86	3893.3	c
3893.61	3893.9700000000003	b
3894.25	3894.73	b
3895.11	3895.39	c
3895.83	3896.07	b
3896.33	3896.89	cb
3897.57	3897.81	b
3898.07	3898.59	b
3898.82	3899.44	cb
3900.71	3901.03	c
3901.44	3901.84	b
3902.57	3903.15	cb
3903.34	3903.96	cb
3904.56	3904.88	c
3905.27	3905.47	c
3905.89	3906.41	cb
3906.6	3906.88	c
3907.23	3907.51	c
3907.91	3908.19	c
3908.59	3908.87	c
3909.03	3909.81	cb
3909.92	3910.38	b
3910.72	3911.2	cb
3911.35	3911.81	b
3912.09	3912.59	cb
3912.6	3913.2	cb
3913.4	3913.94	cb
3914.26	3914.88	cb
3915.2	3915.74	c
3915.83	3916.45	cb
3916.68	3917.28	cb
3917.52	3918.16	cb
3918.28	3918.84	cb
3918.94	3919.46	cb
3920.12	3920.4	c
3920.61	3921.23	cb
3921.47	3921.99	c
3922.14	3922.66	cb
3922.83	3923.49	cb
3923.57	3924.13	cb
3924.44	3924.94	c
3925.19	3925.63	b
3926.04	3926.3	b
3926.76	3927.1	b
3927.42	3927.86	b
3928.3	3928.54	c
3928.96	3929.34	b
3929.78	3930.08	c
3930.67	3930.87	c
3931.29	3931.73	c
3932.23	3932.67	c
3932.75	3933.41	cb
3933.72	3934.24	cb
3934.43	3935.07	cb
3935.28	3935.8	cb
3936.02	3936.56	cb
3936.79	3937.29	b
3937.44	3938.04	c
3938.31	3938.89	cb
3939.4	3939.66	c
3940.13	3940.37	c
3940.84	3941.08	c
3941.81	3942.05	c
3942.5	3942.74	c
3943.19	3943.39	b
3943.89	3944.33	c
3944.69	3945.09	c
3945.51	3945.97	b
3946.13	3946.77	cb
3947.0	3947.56	cb
3947.77	3948.19	b
3948.47	3948.89	c
3949.09	3949.71	cb
3949.91	3950.47	cb
3950.83	3951.35	c
3951.42	3952.02	cb
3952.37	3952.85	cb
3953.03	3953.61	cb
3953.92	3954.46	b
3954.76	3955.32	cb
3955.51	3956.05	cb
3956.35	3956.67	b
3956.86	3957.5	cb
3957.92	3958.4	cb
3958.51	3959.19	cb
3959.5	3959.94	b
3960.06	3960.7	cb
3961.07	3961.57	cb
3961.64	3962.22	cb
3962.82	3963.04	c
3963.42	3963.9	b
3964.38	3964.8	b
3965.09	3965.39	c
3965.66	3966.2	cb
3966.34	3966.92	b
3967.25	3967.69	cb
3967.89	3968.45	cb
3968.81	3969.09	c
3969.48	3970.0	cb
3970.14	3970.6	b
3970.97	3971.47	cb
3971.84	3972.28	b
3972.59	3972.93	c
3973.25	3973.73	c
3974.16	3974.44	b
3974.88	3975.22	c
3975.68	3976.14	b
3976.39	3976.99	cb
3977.11	3977.63	cb
3978.07	3978.31	c
3978.73	3978.99	c
3979.4	3979.86	b
3980.32	3980.66	b
3980.96	3981.28	c
3981.49	3982.13	cb
3982.24	3982.66	c
3982.78	3983.36	cb
3983.64	3984.14	c
3984.49	3984.77	c
3985.13	3985.51	c
3985.97	3986.23	c
3986.79	3986.97	b
3987.4	3987.86	c
3988.17	3988.67	cb
3988.91	3989.15	c
3989.37	3989.99	cb
3990.13	3990.67	cb
3990.72	3991.38	cb
3991.58	3991.88	c
3992.06	3992.6	cb
3993.29	3993.53	c
3993.97	3994.15	c
3994.61	3994.93	b
3995.34	3995.54	c
3995.89	3996.27	b
3996.63	3997.15	cb
3997.19	3997.71	b
3997.97	3998.51	cb
3998.53	3999.27	cb
3999.57	4000.05	c
4000.17	4000.73	c
4000.85	4001.41	cb
4001.56	4002.18	cb
4002.37	4002.99	cb
4003.2	4003.78	cb
4003.95	4004.45	cb
4004.7	4005.16	c
4005.38	4006.0	b
4006.28	4006.66	c
4006.97	4007.31	c
4007.55	4008.09	cb
4008.76	4009.04	c
4009.49	4009.79	c
4010.15	4010.45	c
4010.6	4011.24	cb
4011.56	4011.84	c
4012.37	4012.79	c
4013.11	4013.65	cb
4013.85	4014.33	cb
4014.63	4015.15	cb
4015.3	4015.76	c
4016.01	4016.51	cb
4017.53	4017.75	c
4018.11	4018.41	b
4018.66	4019.22	cb
4019.48	4019.96	b
4020.24	4020.56	c
4020.71	4021.29	b
4021.91	4022.19	c
4022.59	4022.85	c
4023.05	4023.55	b
4023.81	4024.31	c
4024.34	4024.96	cb
4025.54	4025.96	cb
4026.25	4026.65	c
4026.81	4027.39	b
4027.55	4028.17	cb
4028.37	4028.93	cb
4029.17	4029.65	c
4029.98	4030.46	cb
4030.62	4030.86	c
4031.23	4031.73	cb
4032.41	4032.99	cb
4033.22	4033.82	cb
4034.05	4034.55	b
4034.9	4035.44	cb
4035.61	4036.07	c
4036.35	4036.89	cb
4037.27	4037.53	c
4037.8	4038.26	b
4038.62	4039.1	c
4039.45	4039.93	b
4040.16	4040.74	cb
4040.96	4041.54	cb
4042.0	4042.52	b
4042.83	4043.37	cb
4043.68	4044.14	cb
4044.22	4044.72	b
4044.95	4045.43	b
4045.72	4046.26	cb
4046.49	4046.87	b
4047.14	4047.52	c
4047.79	4048.37	cb
4048.52	4048.92	b
4049.36	4049.62	c
4049.97	4050.45	cb
4050.91	4051.11	b
4051.91	4052.05	b
4052.4	4052.98	cb
4053.35	4053.47	b
4053.93	4054.41	cb
4054.56	4055.1	c
4055.29	4055.85	cb
4056.07	4056.63	cb
4057.13	4057.63	b
4057.86	4058.42	cb
4058.65	4059.19	b
4059.53	4059.97	b
4060.11	4060.61	b
4060.96	4061.4	b
4061.85	4062.33	b
4062.6	4063.22	cb
4063.27	4063.93	cb
4064.36	4064.76	b
4065.11	4065.57	cb
4065.9	4066.34	c
4066.55	4067.19	cb
4067.79	4068.29	cb
4068.59	4069.07	cb
4069.3	4069.74	cb
4069.86	4070.46	b
4070.85	4071.29	cb
4071.46	4072.12	cb
4072.24	4072.9	cb
4073.16	4073.7	cb
4073.94	4074.42	b
4074.63	4075.17	b
4075.61	4076.07	b
4076.47	4076.77	c
4077.04	4077.64	cb
4078.13	4078.63	c
4078.97	4079.33	c
4079.74	4080.28	cb
4080.46	4080.98	b
4081.47	4081.73	c
4082.12	4082.62	c
4082.99	4083.45	cb
4083.67	4084.09	b
4084.4	4084.98	cb
4085.18	4085.6	b
4086.19	4086.63	cb
4086.71	4087.33	cb
4087.75	4087.91	b
4088.34	4088.86	cb
4089.16	4089.58	c
4089.83	4090.19	c
4090.47	4090.87	c
4091.36	4091.9	cb
4092.14	4092.6	b
4093.06	4093.46	c
4093.69	4094.21	b
4094.61	4094.91	c
4095.34	4095.64	b
4096.35	4096.73	b
4097.15	4097.51	b
4097.72	4098.22	c
4098.47	4098.97	cb
4099.17	4099.67	cb
4100.06	4100.26	c
4100.47	4101.07	cb
4101.25	4101.81	cb
4102.01	4102.63	cb
4102.81	4103.37	cb
4103.64	4104.2	cb
4104.47	4105.07	cb
4105.32	4105.94	cb
4106.05	4106.65	cb
4106.99	4107.31	c
4107.54	4108.12	cb
4108.49	4108.85	b
4109.09	4109.65	cb
4109.87	4110.41	c
4110.96	4111.36	c
4111.93	4112.35	b
4112.58	4113.04	cb
4113.14	4113.7	cb
4114.12	4114.58	c
4115.28	4115.6	b
4115.82	4116.32	c
4116.65	4117.15	c
4117.46	4117.94	cb
4118.06	4118.62	b
4118.93	4119.15	c
4119.34	4119.98	cb
4120.33	4120.65	c
4120.84	4121.38	cb
4121.67	4122.19	cb
4122.27	4122.83	cb
4123.07	4123.81	cb
4124.0	4124.54	cb
4124.77	4125.31	cb
4125.6	4126.06	b
4126.27	4126.81	b
4127.26	4127.82	cb
4128.09	4128.59	c
4128.75	4129.35	cb
4129.64	4130.18	cb
4130.38	4130.94	cb
4131.42	4131.76	c
4131.92	4132.54	b
4132.91	4133.25	c
4133.5	4133.8	c
4133.97	4134.59	cb
4134.74	4135.28	cb
4135.44	4135.98	b
4136.21	4136.81	cb
4137.09	4137.59	cb
4137.86	4138.18	b
4138.43	4138.97	c
4139.35	4139.87	cb
4140.12	4140.7	b
4141.16	4141.38	b
4141.72	4142.26	cb
4142.62	4143.04	c
4143.25	4143.75	b
4144.15	4144.63	cb
4144.86	4145.4	c
4146.05	4146.57	c
4146.75	4147.49	cb
4147.77	4148.03	b
4148.26	4148.88	cb
4149.16	4149.7	cb
4150.1	4150.5	b
4150.62	4151.24	cb
4151.43	4151.95	cb
4152.33	4152.83	cb
4152.95	4153.53	cb
4153.77	4154.33	cb
4154.71	4154.89	c
4155.23	4155.73	b
4155.94	4156.5	cb
4156.68	4157.3	cb
4157.43	4158.03	cb
4158.27	4158.87	cb
4159.03	4159.57	cb
4159.85	4160.45	cb
4160.82	4161.34	b
4161.75	4162.05	c
4162.27	4162.81	cb
4163.18	4163.64	cb
4163.82	4164.2	c
4164.62	4164.9	c
4165.08	4165.7	cb
4165.99	4166.57	c
4166.85	4167.15	c
4167.55	4167.85	c
4168.15	4168.65	cb
4168.88	4169.3	b
4169.65	4170.09	cb
4170.29	4170.77	b
4171.1	4171.52	b
4171.75	4172.07	c
4172.31	4172.79	b
4173.11	4173.39	c
4173.8	4174.28	cb
4174.37	4174.93	cb
4175.38	4175.82	b
4176.08	4176.62	cb
4176.82	4177.38	cb
4177.61	4178.05	b
4178.31	4178.99	cb
4179.23	4179.75	cb
4180.19	4180.43	c
4180.69	4181.19	cb
4181.56	4182.18	cb
4182.43	4183.07	cb
4183.53	4183.71	c
4184.03	4184.65	cb
4184.93	4185.43	b
4185.78	4186.3	b
4186.55	4187.13	cb
4187.35	4187.93	b
4188.27	4188.73	b
4189.0	4189.5	b
4189.73	4190.31	cb
4190.72	4191.32	cb
4191.52	4192.14	cb
4192.41	4192.73	c
4192.94	4193.52	cb
4193.73	4194.39	cb
4194.68	4195.16	b
4195.37	4195.89	cb
4196.17	4196.69	cb
4196.96	4197.46	cb
4197.7	4198.28	cb
4198.53	4199.01	b
4199.24	4199.78	cb
4200.19	4200.61	cb
4200.76	4201.28	cb
4201.53	4201.95	b
4202.35	4202.65	c
4202.9	4203.46	cb
4203.7	4204.24	cb
4204.63	4204.89	c
4205.14	4205.76	cb
4206.07	4206.59	cb
4207.14	4207.38	b
4207.86	4208.02	c
4208.31	4208.89	cb
4209.35	4209.51	c
4209.96	4210.46	cb
4210.7	4211.22	b
4211.49	4212.13	cb
4212.47	4212.95	cb
4213.11	4213.75	cb
4214.13	4214.59	b
4214.96	4215.56	cb
4216.1	4216.54	cb
4216.78	4217.3	cb
4217.59	4218.09	cb
4218.16	4218.7	cb
4218.96	4219.44	cb
4219.65	4220.17	cb
4220.34	4220.9	cb
4221.11	4221.63	cb
4221.76	4222.36	cb
4222.65	4223.03	c
4223.36	4223.9	cb
4224.21	4224.75	cb
4225.55	4226.07	cb
4226.11	4226.75	cb
4226.85	4227.39	cb
4227.54	4228.1	cb
4228.46	4229.06	cb
4229.1	4229.7	cb
4229.87	4230.45	cb
4230.65	4231.15	cb
4231.31	4231.89	cb
4232.25	4232.67	b
4232.75	4233.35	cb
4233.55	4234.13	cb
4234.73	4235.11	b
4235.34	4235.76	b
4236.23	4236.43	c
4236.84	4237.22	c
4237.4	4237.96	cb
4238.3	4238.78	cb
4238.94	4239.48	cb
4239.82	4240.06	c
4240.43	4240.93	cb
4241.17	4241.43	c
4241.61	4242.19	cb
4242.52	4242.96	cb
4243.16	4243.6	c
4243.84	4244.38	cb
4244.51	4245.03	cb
4245.39	4245.83	cb
4245.99	4246.55	cb
4246.82	4247.36	cb
4247.83	4248.35	cb
4248.6	4249.14	cb
4249.57	4250.13	cb
4250.41	4250.65	b
4251.03	4251.37	b
4251.61	4252.17	cb
4252.44	4253.02	cb
4253.53	4253.77	b
4254.73	4254.95	c
4255.26	4255.74	b
4256.01	4256.53	c
4256.71	4257.17	c
4257.64	4257.88	c
4258.12	4258.74	cb
4259.04	4259.42	b
4259.78	4260.42	cb
4260.61	4261.13	b
4261.6	4262.12	b
4262.4	4262.98	cb
4263.23	4263.77	cb
4264.11	4264.61	cb
4264.82	4265.4	cb
4265.61	4266.07	c
4266.33	4266.83	b
4267.14	4267.44	c
4267.79	4268.15	c
4268.27	4268.89	cb
4269.31	4269.79	b
4270.16	4270.66	cb
4270.83	4271.45	cb
4271.66	4272.22	cb
4272.58	4272.92	c
4273.16	4273.76	cb
4273.95	4274.45	b
4274.83	4275.13	c
4275.54	4276.06	cb
4276.22	4276.82	cb
4277.27	4277.41	c
4277.85	4278.23	b
4278.61	4278.89	c
4279.17	4279.69	cb
4279.93	4280.35	c
4280.61	4281.13	cb
4281.78	4282.24	cb
4282.7	4283.16	c
4284.11	4284.59	b
4284.73	4285.37	c
4285.56	4286.08	b
4286.43	4286.81	b
4287.16	4287.68	cb
4288.03	4288.57	cb
4288.79	4289.37	b
4289.84	4290.14	c
4290.43	4290.91	b
4291.16	4291.66	c
4291.8	4292.42	cb
4292.75	4293.33	c
4293.74	4294.18	b
4294.5	4295.14	cb
4295.49	4295.97	c
4296.45	4296.73	c
4297.12	4297.4	c
4297.75	4298.23	b
4298.79	4299.27	b
4299.69	4299.95	c
4300.23	4300.77	b
4301.25	4301.57	c
4301.94	4302.24	c
4302.6	4302.84	c
4303.28	4303.7	cb
4303.82	4304.4	cb
4304.63	4305.25	cb
4305.44	4306.0	cb
4306.22	4306.8	cb
4307.09	4307.63	cb
4307.81	4308.37	cb
4308.75	4309.27	cb
4309.48	4310.02	cb
4310.21	4310.53	c
4310.72	4311.38	cb
4311.69	4312.21	c
4312.39	4312.87	b
4313.34	4313.52	c
4313.79	4314.33	c
4314.56	4315.1	c
4315.6	4316.12	b
4316.32	4316.96	cb
4317.29	4317.67	b
4317.85	4318.37	c
4318.73	4318.97	c
4319.24	4319.86	c
4320.2	4320.76	cb
4321.17	4321.63	b
4321.89	4322.43	cb
4322.76	4323.26	c
4323.43	4324.09	cb
4324.27	4324.87	cb
4324.99	4325.53	b
4325.76	4326.32	cb
4326.68	4327.26	cb
4327.28	4327.9	cb
4328.07	4328.71	cb
4328.93	4329.39	b
4329.55	4330.11	cb
4330.41	4330.73	c
4330.96	4331.5	cb
4331.89	4332.25	c
4332.38	4332.98	cb
4333.11	4333.65	cb
4333.88	4334.28	b
4334.7	4335.24	b
4335.51	4335.95	b
4336.44	4336.98	cb
4337.39	4337.95	cb
4338.01	4338.63	cb
4338.84	4339.48	cb
4339.71	4340.27	cb
4340.52	4340.98	c
4341.18	4341.76	cb
4342.12	4342.38	c
4342.68	4343.18	c
4343.43	4343.85	b
4344.18	4344.74	c
4345.14	4345.36	c
4345.68	4346.16	b
4346.72	4346.96	c
4347.43	4347.81	b
4348.19	4348.73	cb
4349.14	4349.32	c
4349.54	4350.1	b
4350.32	4350.94	cb
4351.25	4351.71	b
4351.96	4352.48	cb
4352.88	4353.42	cb
4353.67	4354.25	cb
4354.47	4355.07	cb
4355.34	4355.86	cb
4356.15	4356.67	c
4356.96	4357.46	c
4357.68	4358.24	cb
4358.61	4359.05	b
4359.41	4359.91	c
4360.04	4360.58	cb
4360.96	4361.26	c
4362.22	4362.6	b
4362.92	4363.18	b
4363.42	4364.04	cb
4364.24	4364.88	cb
4365.16	4365.46	c
4365.76	4366.28	cb
4366.55	4367.11	cb
4367.35	4367.93	cb
4368.47	4369.01	cb
4369.19	4369.57	b
4369.79	4370.39	cb
4370.63	4371.13	b
4371.57	4371.83	c
4372.08	4372.66	cb
4372.95	4373.33	c
4373.64	4374.18	cb
4374.52	4374.82	c
4375.22	4375.52	c
4375.99	4376.33	c
4376.72	4377.08	c
4377.51	4377.75	c
4378.2	4378.46	c
4378.87	4379.21	c
4379.55	4379.89	c
4380.23	4380.53	c
4380.9	4381.2	c
4381.57	4381.97	c
4382.65	4382.87	c
4383.4	4383.64	c
4383.87	4384.47	c
4384.75	4385.23	b
4385.55	4385.83	c
4386.09	4386.63	cb
4387.65	4387.79	c
4388.18	4388.48	c
4388.71	4389.27	cb
4389.74	4390.04	c
4390.45	4390.89	b
4391.32	4391.5	c
4391.83	4392.17	c
4392.43	4393.03	cb
4393.52	4393.9	b
4394.27	4394.53	c
4394.9	4395.48	cb
4395.7	4396.12	b
4396.4	4396.82	b
4397.11	4397.57	c
4398.17	4398.45	b
4399.37	4399.65	b
4400.06	4400.5	cb
4400.63	4401.23	cb
4401.46	4401.98	cb
4402.33	4402.69	c
4402.96	4403.56	cb
4403.93	4404.39	b
4404.77	4405.15	b
4405.46	4405.92	cb
4406.26	4406.48	c
4406.97	4407.33	b
4407.64	4408.06	c
4408.12	4408.76	cb
4408.92	4409.54	cb
4409.69	4410.33	cb
4410.6	4411.2	cb
4411.23	4411.47	b
4411.86	4412.16	c
4412.44	4412.92	b
4413.17	4413.83	cb
4414.09	4414.57	b
4414.82	4415.36	cb
4415.55	4416.15	cb
4416.48	4417.1	cb
4417.36	4417.96	cb
4418.49	4418.99	cb
4419.13	4419.61	b
4419.84	4420.44	cb
4420.46	4421.02	cb
4421.28	4421.78	cb
4422.07	4422.57	cb
4422.72	4423.34	cb
4423.69	4423.99	c
4424.21	4424.83	cb
4425.17	4425.73	cb
4425.99	4426.55	cb
4426.84	4427.46	cb
4427.66	4428.3	cb
4428.51	4428.97	b
4429.28	4429.7	b
4429.83	4430.39	cb
4430.6	4431.14	b
4431.46	4431.78	c
4432.01	4432.53	cb
4432.72	4433.22	c
4433.73	4433.91	b
4434.37	4434.67	c
4434.94	4435.56	b
4436.23	4436.41	c
4436.87	4437.17	c
4437.64	4437.88	c
4438.37	4438.75	b
4439.28	4439.64	b
4440.06	4440.38	c
4440.89	4441.17	b
4441.72	4442.04	b
4442.25	4442.83	cb
4443.06	4443.66	cb
4443.64	4444.28	cb
4444.58	4445.0	c
4445.21	4445.73	cb
4445.79	4446.35	cb
4446.5	4447.04	cb
4447.19	4447.83	c
4448.04	4448.58	c
4448.97	4449.47	cb
4449.6	4450.16	cb
4450.72	4451.08	b
4451.51	4452.11	cb
4452.54	4452.86	c
4453.1	4453.58	b
4453.75	4454.27	c
4454.61	4455.13	cb
4455.26	4455.84	cb
4455.96	4456.52	c
4456.79	4457.25	b
4457.51	4458.03	cb
4458.25	4458.83	cb
4459.12	4459.66	cb
4460.22	4460.5	c
4461.12	4461.4	b
4461.72	4462.22	cb
4462.6	4462.98	c
4463.31	4463.81	b
4464.2	4464.44	c
4464.77	4465.21	c
4465.66	4466.02	c
4466.28	4466.8	cb
4466.92	4467.42	cb
4467.64	4468.24	cb
4468.91	4469.01	b
4469.57	4469.85	c
4470.58	4471.04	c
4471.18	4471.74	cb
4471.99	4472.47	b
4472.69	4473.31	cb
4473.64	4474.22	cb
4474.39	4474.93	cb
4475.27	4475.55	c
4475.64	4476.28	cb
4476.37	4476.91	c
4477.15	4477.55	b
4477.86	4478.28	c
4478.46	4478.9	b
4479.07	4479.73	cb
4480.09	4480.49	c
4481.22	4481.52	b
4482.34	4482.84	c
4483.09	4483.59	c
4483.77	4484.15	c
4484.41	4484.75	c
4484.97	4485.45	c
4485.79	4486.09	c
4486.23	4486.79	cb
4487.23	4487.85	cb
4487.96	4488.52	cb
4488.56	4489.04	b
4489.32	4489.9	cb
4489.96	4490.48	cb
4490.57	4491.15	cb
4491.44	4491.86	cb
4492.0	4492.54	cb
4492.66	4493.2	cb
4493.51	4493.99	b
4494.32	4494.72	b
4494.96	4495.54	cb
4495.59	4496.09	c
4496.28	4496.72	b
4496.99	4497.55	b
4498.08	4498.38	b
4498.83	4499.23	b
4499.52	4499.8	c
4500.82	4501.14	c
4501.3	4501.94	cb
4502.19	4502.85	cb
4503.4	4503.68	c
4504.04	4504.42	c
4504.65	4505.21	c
4505.53	4505.95	c
4506.49	4506.71	c
4507.02	4507.54	b
4507.7	4508.3	cb
4508.43	4509.03	c
4509.53	4510.01	c
4510.28	4510.76	cb
4511.0	4511.4	b
4511.56	4512.14	cb
4512.29	4512.89	cb
4513.07	4513.61	c
4513.89	4514.35	c
