16547.190000000002,r
16547.94,r
16548.67,r
16549.45,r
16550.9,r
16556.65,r
16561.11,r
16561.910000000003,r
16562.32,r
16562.760000000002,r
16563.559999999998,r
16564.09,r
16564.83,r
16566.08,r
16566.59,r
16567.480000000003,r
16568.199999999997,r
16569.23,r
16569.97,r
16571.74,r
16572.7,r
16574.23,r
16575.04,r
16575.78,r
16576.62,r
16577.4,r
16578.22,r
16578.97,r
16579.739999999998,r
16580.59,r
16581.440000000002,r
16582.23,r
16582.690000000002,r
16583.3,r
16583.71,r
16584.4,r
16584.86,r
16585.489999999998,r
16585.9,r
16586.55,r
16586.98,r
16587.440000000002,r
16587.93,r
16588.34,r
16589.43,r
16591.010000000002,r
16591.870000000003,r
16592.65,r
16593.07,r
16593.48,r
16594.08,r
16594.72,r
16595.66,r
16596.49,r
16596.9,r
16597.66,r
16598.79,r
16599.31,r
16602.92,r
16603.52,r
16604.91,r
16606.510000000002,r
16607.79,r
16608.64,r
16609.379999999997,r
16610.14,r
16610.96,r
16611.66,r
16612.46,r
16613.96,r
16614.79,r
16615.65,r
16616.47,r
16616.99,r
16619.75,r
16620.47,r
16621.3,r
16622.04,r
16622.769999999997,r
16623.519999999997,r
16624.29,r
16625.04,r
16625.83,r
16626.61,r
16627.39,r
16628.22,r
16628.98,r
16630.72,r
16631.489999999998,r
16632.29,r
16633.11,r
16634.120000000003,r
16635.0,r
16636.0,r
16636.67,r
16637.129999999997,r
16638.07,r
16638.88,r
16641.19,r
16641.74,r
16643.3,r
16643.71,r
16644.769999999997,r
16645.45,r
16646.18,r
16646.91,r
16647.5,r
16655.06,r
16656.2,r
16656.940000000002,r
16657.699999999997,r
16659.3,r
16660.04,r
16661.800000000003,r
16662.64,r
16663.06,r
16663.47,r
16673.29,r
16674.03,r
16674.55,r
16675.67,r
16676.17,r
16677.190000000002,r
16677.980000000003,r
16678.7,r
16679.35,r
16680.199999999997,r
16681.34,r
16681.77,r
16682.18,r
16682.61,r
16683.019999999997,r
16683.75,r
16684.54,r
16685.370000000003,r
16685.81,r
16686.48,r
16686.949999999997,r
16687.79,r
16688.440000000002,r
16689.11,r
16689.52,r
16690.21,r
16690.79,r
16691.82,r
16692.23,r
16693.1,r
16693.95,r
16695.25,r
16703.1,r
16704.14,r
16704.83,r
16706.41,r
16707.29,r
16708.050000000003,r
16708.8,r
16711.28,r
16712.08,r
16712.77,r
16713.22,r
16713.77,r
16714.72,r
16715.36,r
16717.949999999997,c
16718.83,c
16720.11,c
16720.53,c
16721.3,c
16721.71,c
16722.34,c
16723.010000000002,c
16723.9,c
16724.410000000003,c
16725.21,c
16725.89,b
16726.36,c
16726.82,c
16727.510000000002,c
16728.239999999998,c
16728.93,c
16729.769999999997,c
16731.22,c
16731.85,c
16732.41,c
16732.89,c
16733.61,c
16734.4,c
16735.09,c
16735.760000000002,c
16736.48,c
16737.010000000002,c
16737.67,c
16738.190000000002,c
16738.66,c
16739.07,c
16739.739999999998,c
16740.71,c
16741.260000000002,c
16741.93,c
16742.66,c
16743.36,c
16744.04,c
16744.449999999997,c
16744.86,c
16745.63,c
16746.04,c
16746.760000000002,c
16747.489999999998,c
16748.120000000003,c
16748.53,c
16749.309999999998,c
16750.11,c
16750.89,b
16751.36,c
16751.989999999998,c
16752.63,c
16753.29,c
16753.8,c
16754.29,c
16754.93,c
16755.48,c
16755.99,c
16756.559999999998,c
16756.98,c
16757.39,c
16757.82,c
16758.3,c
16758.73,c
16759.18,c
16759.76,c
16760.21,c
16760.62,c
16761.05,c
16761.61,c
16762.15,c
16762.61,c
16763.02,c
16776.11,c
16776.52,c
16776.93,c
16777.34,c
16778.059999999998,c
16779.57,b
16780.27,b
16780.75,c
16781.83,c
16782.510000000002,c
16782.99,c
16783.44,c
16783.85,c
16800.52,c
16801.16,c
16801.84,c
16802.5,c
16803.17,c
16803.79,c
16804.52,c
16805.2,c
16805.9,c
16807.36,c
16808.11,c
16809.0,c
16809.93,c
16810.66,c
16811.66,c
16812.260000000002,c
16812.89,c
16813.46,c
16814.72,c
16815.41,c
16816.11,c
16816.73,c
16817.47,c
16818.14,c
16818.72,c
16819.43,c
16819.980000000003,cb
16820.760000000002,c
16821.38,c
16821.79,c
16822.629999999997,c
16823.730000000003,c
16824.37,c
16825.17,c
16825.82,c
16826.6,c
16827.239999999998,c
16827.9,c
16828.940000000002,c
16829.61,c
16830.21,c
16830.85,c
16831.66,c
16832.39,c
16833.17,c
16833.88,c
16834.49,c
16835.199999999997,c
16836.39,cb
16837.239999999998,c
16838.08,c
16838.64,c
16839.79,c
16840.67,c
16841.33,c
16842.03,c
16842.760000000002,c
16843.48,c
16844.18,c
16844.85,c
16845.730000000003,c
16846.54,c
16847.81,c
16853.37,c
16853.93,c
16854.82,c
16856.550000000003,c
16857.22,c
16857.93,c
16858.9,c
16859.61,c
16860.03,c
16860.440000000002,c
16861.34,c
16862.07,c
16862.98,c
16864.67,c
16865.17,c
16865.59,c
16866.92,c
16868.85,c
16869.33,c
16869.96,c
16871.33,c
16871.980000000003,c
16873.07,c
16875.309999999998,c
16875.989999999998,c
16876.559999999998,c
16877.34,c
16878.54,c
16879.09,c
16879.82,c
16880.559999999998,c
16881.27,c
16881.989999999998,c
16882.73,b
16883.47,c
16884.16,c
16885.45,c
16886.5,c
16887.15,c
16887.82,c
16888.42,c
16889.06,c
16890.71,c
16891.15,c
16891.83,c
16892.73,c
16893.41,c
16893.97,c
16894.88,c
16895.29,c
16896.37,c
16897.7,c
16898.53,c
16899.120000000003,c
16899.85,c
16900.73,c
16901.2,c
16901.82,b
16902.4,c
16903.14,c
16903.77,c
16904.64,c
16905.42,c
16906.04,c
16906.45,c
16907.019999999997,c
16907.43,c
16908.42,c
16909.66,c
16910.68,c
16911.43,c
16912.25,c
16912.93,c
16913.62,c
16914.22,c
16915.449999999997,c
16916.33,c
16916.93,c
16917.57,c
16918.239999999998,c
16919.23,cb
16921.25,c
16922.34,c
16923.47,c
16924.18,c
16925.300000000003,c
16926.18,c
16926.88,c
16927.86,c
16928.47,c
16929.17,c
16929.9,c
16930.47,c
16931.1,c
16931.79,cb
16932.57,c
16933.33,cb
16934.18,c
16935.42,c
16935.989999999998,c
16937.010000000002,c
16937.6,c
16938.34,c
16939.55,c
16940.25,c
16940.809999999998,c
16941.449999999997,c
16942.11,c
16942.57,c
16943.35,c
16944.129999999997,c
16944.879999999997,c
16945.53,c
16946.21,c
16946.9,c
16947.59,c
16948.230000000003,c
16948.91,c
16949.629999999997,c
16950.33,c
16951.03,c
16951.82,c
16953.239999999998,c
16953.79,c
16954.21,c
16955.059999999998,c
16955.47,c
16956.13,c
16958.09,c
16959.15,c
16959.800000000003,c
16960.489999999998,c
16961.18,c
16961.81,c
16962.449999999997,c
16963.13,c
16963.8,cb
16964.53,c
16965.199999999997,c
16966.34,c
16967.08,c
16968.05,c
16969.35,c
16970.019999999997,c
16970.65,c
16971.35,c
16971.93,c
16972.49,cb
16972.9,c
16973.309999999998,c
16973.92,c
16974.72,c
16975.33,c
16976.0,c
16976.87,c
16977.43,c
16978.230000000003,b
16979.21,c
16979.77,c
16980.48,cb
16981.129999999997,c
16981.73,c
16982.43,cb
16983.23,c
16983.86,c
16984.48,c
16985.21,c
16985.91,c
16986.480000000003,c
16987.18,cb
16987.739999999998,c
16989.050000000003,c
16989.71,c
16990.39,c
16991.56,c
16992.239999999998,c
16993.02,cb
16994.16,c
16994.82,c
16995.68,c
16996.11,c
16996.61,c
16997.07,c
16998.1,c
16998.79,c
16999.48,c
17000.239999999998,c
17000.9,c
17002.05,c
17002.690000000002,c
17003.410000000003,c
17004.1,c
17004.980000000003,c
17005.879999999997,c
17006.45,c
17007.04,c
17007.699999999997,c
17008.36,c
17009.37,c
17010.03,c
17010.72,c
17011.39,c
17011.98,c
17012.61,c
17013.35,c
17013.84,c
17014.53,c
17015.25,c
17016.510000000002,c
17017.16,c
17018.09,c
17019.260000000002,c
17019.91,c
17020.52,c
17021.15,c
17021.58,c
17021.989999999998,c
17023.589999999997,c
17024.260000000002,b
17025.07,c
17025.809999999998,c
17026.550000000003,c
17027.71,c
17028.29,c
17028.94,c
17029.57,c
17030.21,c
17031.010000000002,c
17031.97,c
17032.66,c
17033.68,c
17034.230000000003,c
17034.91,c
17035.57,c
17036.5,c
17037.120000000003,c
17037.760000000002,c
17038.35,c
17039.29,c
17039.870000000003,c
17040.54,c
17041.68,c
17042.8,c
17043.43,c
17044.67,c
17045.370000000003,c
17045.91,c
17046.58,c
17047.33,c
17048.0,c
17048.58,c
17049.129999999997,c
17049.73,c
17050.5,c
17051.28,c
17051.85,c
17053.21,c
17053.75,c
17054.77,c
17055.82,b
17056.83,c
17057.4,c
17057.93,c
17058.59,c
17059.239999999998,c
17059.82,c
17060.449999999997,c
17060.989999999998,c
17062.09,c
17062.739999999998,c
17063.34,c
17064.0,c
17064.8,c
17065.75,c
17066.33,c
17067.1,c
17067.66,c
17068.41,c
17069.07,c
17069.809999999998,c
17070.449999999997,c
17071.27,c
17071.9,c
17073.02,c
17073.66,c
17074.27,c
17075.06,c
17075.82,c
17077.25,c
17077.86,c
17078.58,c
17079.23,c
17079.739999999998,c
17080.28,c
17081.010000000002,c
17081.620000000003,c
17082.230000000003,c
17082.879999999997,c
17083.489999999998,c
17084.45,c
17085.11,c
17085.83,c
17086.46,c
17087.190000000002,c
17087.82,c
17088.449999999997,c
17089.22,c
17090.059999999998,c
17090.71,cb
17091.52,b
17092.1,c
17092.77,c
17093.48,c
17094.17,c
17094.84,c
17095.449999999997,c
17096.14,c
17096.78,c
17097.43,c
17098.47,c
17099.13,c
17099.73,c
17100.41,c
17101.27,c
17101.89,c
17102.55,c
17103.480000000003,c
17104.11,c
17104.72,c
17105.239999999998,cb
17106.04,c
17106.7,c
17107.41,c
17108.02,c
17108.72,cb
17109.309999999998,c
17110.03,c
17110.760000000002,c
17111.4,c
17112.14,c
17112.86,c
17113.52,c
17114.21,c
17115.07,c
17115.73,c
17116.4,c
17117.09,c
17117.94,c
17118.57,c
17119.190000000002,c
17119.82,c
17120.38,c
17121.13,c
17121.739999999998,c
17122.34,c
17123.059999999998,c
17123.699999999997,c
17124.33,cb
17125.059999999998,c
17125.66,c
17126.36,c
17127.45,c
17128.24,c
17128.94,c
17129.72,c
17130.59,c
17131.239999999998,c
17131.97,c
17133.23,c
17133.86,c
17134.61,c
17135.21,c
17136.47,c
17137.59,c
17138.120000000003,c
17138.82,c
17139.39,c
17140.129999999997,c
17141.019999999997,c
17141.61,c
17142.08,c
17142.66,c
17143.4,c
17144.35,c
17144.94,c
17145.61,c
17146.65,c
17147.5,c
17148.629999999997,c
17149.27,cb
17149.9,c
17150.5,c
17151.19,c
17151.879999999997,c
17152.65,c
17153.68,c
17154.27,c
17154.9,c
17156.22,c
17157.01,c
17157.6,c
17158.21,c
17158.92,c
17159.63,c
17160.25,c
17160.85,c
17161.61,cb
17162.91,c
17163.66,c
17164.34,c
17165.0,c
17165.79,c
17166.59,c
17167.35,c
17167.989999999998,c
17168.73,c
17169.37,c
17171.23,c
17172.940000000002,c
17173.7,c
17174.120000000003,c
17174.97,c
17175.98,c
17176.45,c
17177.480000000003,c
17178.43,c
17179.36,c
17180.0,c
17180.59,c
17181.190000000002,c
17182.32,c
17183.4,c
17183.85,c
17184.84,c
17185.82,c
17186.42,c
17186.93,c
17187.940000000002,c
17188.53,c
17189.42,c
17190.09,c
17190.67,c
17192.29,c
17193.22,c
17193.93,c
17194.96,c
17195.54,c
17196.16,c
17196.66,c
17198.05,c
17198.96,c
17199.58,c
17200.18,c
17200.77,c
17201.32,c
17202.11,c
17202.760000000002,c
17203.36,c
17204.55,c
17205.18,c
17205.940000000002,c
17206.93,c
17207.62,c
17208.35,c
17209.059999999998,c
17209.800000000003,c
17210.44,c
17211.15,c
17211.809999999998,c
17212.449999999997,c
17213.16,c
17215.010000000002,c
17216.34,c
17217.58,c
17218.97,c
17219.64,c
17220.23,b
17221.510000000002,c
17222.18,c
17222.879999999997,c
17223.760000000002,c
17224.440000000002,c
17225.19,c
17226.339999999997,c
17227.0,c
17227.92,c
17228.57,c
17229.34,c
17230.190000000002,c
17230.82,c
17231.56,c
17232.88,c
17233.59,c
17234.260000000002,cb
17235.03,c
17235.61,cb
17236.4,c
17237.08,c
17237.78,c
17238.42,c
17239.14,c
17239.78,c
17240.41,c
17241.36,c
17242.09,c
17242.67,c
17243.41,c
17244.15,c
17244.84,c
17245.56,c
17246.33,c
17247.66,c
17248.260000000002,c
17248.9,c
17249.48,c
17250.09,c
17250.91,c
17252.22,c
17253.010000000002,c
17253.58,c
17254.3,cb
17255.07,c
17256.93,cb
17257.62,c
17258.84,c
17259.77,c
17260.71,cb
17261.39,c
17262.059999999998,c
17262.75,c
17264.66,c
17265.489999999998,c
17266.41,c
17267.36,c
17268.03,c
17268.629999999997,c
17269.29,c
17270.38,c
17271.5,c
17272.129999999997,c
17272.7,c
17273.78,c
17274.53,cb
17275.77,c
17276.440000000002,c
17277.190000000002,c
17277.86,c
17278.62,c
17279.22,c
17279.940000000002,c
17280.65,c
17281.35,c
17282.04,c
17283.239999999998,c
17283.730000000003,c
17285.36,c
17286.08,c
17286.77,c
17287.4,c
17288.059999999998,c
17288.690000000002,c
17290.05,c
17291.22,c
17291.9,c
17294.089999999997,c
17295.260000000002,c
17297.190000000002,c
17297.83,c
17298.43,c
17299.550000000003,c
17300.29,c
17300.98,c
17302.059999999998,c
17302.71,c
17304.25,c
17305.05,c
17306.510000000002,c
17307.46,c
17308.21,c
17309.16,c
17310.35,c
17311.03,c
17312.13,c
17313.24,c
17313.87,b
17314.53,c
17315.35,c
17316.309999999998,c
17316.97,c
17317.71,c
17318.39,c
17319.0,c
17319.63,c
17320.690000000002,c
17321.38,c
17322.23,c
17323.449999999997,c
17324.07,c
17324.83,c
17325.63,c
17326.230000000003,c
17326.88,c
17327.57,c
17328.5,c
17329.309999999998,c
17329.949999999997,c
17330.92,c
17331.989999999998,c
17332.550000000003,c
17333.82,c
17334.57,c
17334.98,c
17336.17,c
17336.89,c
17337.83,c
17338.489999999998,c
17339.129999999997,c
17339.71,c
17340.440000000002,c
17341.15,c
17341.839999999997,c
17342.71,c
17343.23,c
17343.89,c
17344.59,c
17345.33,c
17345.94,c
17347.11,c
17347.79,c
17348.39,c
17349.15,c
17350.15,c
17350.81,c
17351.35,c
17352.03,c
17352.68,c
17353.239999999998,c
17353.9,c
17354.54,c
17355.190000000002,c
17355.800000000003,c
17356.56,c
17357.190000000002,c
17357.77,c
17358.4,c
17359.12,c
17359.82,c
17360.230000000003,c
17360.98,c
17362.010000000002,c
17362.47,c
17363.190000000002,c
17363.79,c
17364.52,c
17365.11,c
17365.83,c
17366.489999999998,cb
17367.03,c
17367.739999999998,c
17368.43,cb
17369.23,c
17370.489999999998,c
17371.12,c
17371.84,c
17372.550000000003,c
17373.2,c
17373.82,c
17374.54,c
17375.21,c
17375.949999999997,c
17376.54,c
17377.75,c
17378.35,c
17379.0,c
17379.68,c
17380.1,c
17380.510000000002,c
17381.239999999998,c
17381.86,c
17382.52,c
17383.25,c
17384.11,c
17385.04,c
17385.83,cb
17386.48,c
17387.07,c
17387.65,c
17388.120000000003,c
17388.84,c
17389.67,c
17390.45,c
17391.13,c
17391.81,c
17392.42,c
17393.129999999997,c
17393.71,c
17394.47,c
17395.47,c
17396.11,c
17396.64,c
17397.800000000003,c
17398.39,c
17398.809999999998,c
17399.44,c
17400.97,c
17401.65,c
17402.39,c
17403.300000000003,c
17403.91,c
17404.61,c
17405.2,c
17405.78,c
17406.41,c
17407.25,c
17408.22,c
17409.36,c
17410.11,c
17410.84,c
17411.93,c
17412.589999999997,c
17413.33,c
17413.989999999998,c
17414.559999999998,c
17415.5,c
17416.480000000003,c
17417.11,c
17418.06,c
17418.78,c
17419.489999999998,c
17420.16,c
17421.08,c
17421.980000000003,c
17422.61,c
17423.260000000002,c
17423.949999999997,c
17424.59,c
17425.25,c
17425.92,c
17426.59,c
17427.36,c
17428.02,c
17428.73,b
17430.04,b
17431.1,c
17432.019999999997,c
17432.53,b
17432.96,c
17433.37,c
17433.97,c
17434.58,c
17435.190000000002,c
17436.07,c
17437.13,c
17437.84,c
17439.089999999997,c
17439.58,c
17440.300000000003,c
17441.1,b
17441.79,b
17442.510000000002,c
17443.44,c
17443.85,c
17444.47,c
17444.879999999997,c
17445.42,cb
17445.96,c
17446.37,c
17447.29,c
17447.7,c
17448.13,c
17448.6,c
17449.3,c
17449.9,c
17450.559999999998,c
17451.58,c
17452.74,c
17453.15,c
17453.870000000003,c
17454.5,c
17455.13,c
17455.800000000003,c
17457.16,c
17457.57,c
17458.300000000003,c
17458.98,c
17459.69,c
17460.4,c
17461.35,c
17462.05,c
17462.690000000002,c
17463.3,c
17463.72,c
17464.62,c
17465.56,c
17466.15,c
17467.230000000003,c
17468.51,b
17469.53,c
17470.41,b
17471.21,b
17471.760000000002,c
17472.43,c
17473.510000000002,c
17474.21,c
17474.77,c
17475.72,c
17476.48,c
17477.09,c
17477.78,c
17478.41,c
17479.010000000002,c
17479.67,c
17480.27,c
17481.260000000002,c
17482.03,c
17482.739999999998,cb
17483.48,c
17484.11,c
17484.85,c
17485.690000000002,c
17486.92,c
17487.52,c
17488.25,c
17488.690000000002,c
17489.59,c
17490.23,c
17490.949999999997,c
17491.82,c
17492.44,c
17493.02,c
17493.65,c
17494.32,c
17494.91,c
17496.08,c
17497.01,b
17497.77,b
17498.44,b
17499.27,c
17499.84,b
17501.06,b
17501.86,b
17502.54,c
17503.33,b
17505.46,b
17508.71,b
17509.5,b
17509.94,b
17512.76,b
17513.17,c
17514.19,b
17515.34,b
17517.27,b
17518.61,b
17522.32,b
17523.68,c
17524.43,c
17525.059999999998,c
17525.93,c
17526.48,b
17527.36,c
17528.18,c
17528.97,c
17529.67,c
17530.42,c
17531.129999999997,b
17912.97,r
17913.8,r
17914.91,r
17916.17,r
17916.58,r
17917.11,r
17917.56,r
17917.97,r
17918.42,r
17918.84,r
17919.28,r
17919.86,r
17920.27,r
17920.92,r
17921.440000000002,r
17921.86,r
17922.64,r
17923.48,r
17924.3,r
17924.8,r
17925.28,r
17925.989999999998,r
17926.79,r
17927.63,r
17928.43,r
17929.29,r
17929.88,r
17930.29,r
17930.98,r
17931.510000000002,r
17931.92,r
17932.66,r
17933.58,r
17934.32,r
17934.78,r
17935.19,r
17938.8,r
17939.21,r
17939.84,r
17940.43,r
17940.84,r
17941.77,r
17942.18,r
17942.62,r
17943.3,r
17943.83,r
17944.239999999998,r
17945.0,r
17945.85,r
17946.3,r
17947.379999999997,r
17947.92,r
17948.87,r
17949.58,r
17950.300000000003,r
17951.05,r
17952.86,r
17953.45,r
17953.86,r
17955.54,r
17956.17,r
17957.45,r
17957.940000000002,r
17958.49,r
17959.29,r
17960.309999999998,r
17960.72,r
17961.129999999997,r
17979.93,r
17980.82,r
17981.49,r
17982.28,r
17983.2,r
17984.22,r
17985.010000000002,r
17985.76,r
17986.52,r
17987.440000000002,r
17988.129999999997,r
17988.61,r
17989.02,r
17989.629999999997,r
17990.1,r
17990.54,r
18000.91,r
18001.9,r
18002.52,r
18003.38,r
18003.91,r
18004.42,r
18005.23,r
18005.64,r
18006.620000000003,r
18007.46,r
18007.92,r
18008.54,r
18008.95,r
18009.7,r
18010.699999999997,r
18011.29,r
18012.199999999997,r
18013.059999999998,r
18013.85,r
18014.690000000002,r
18015.440000000002,r
18015.92,r
18016.98,r
18018.06,r
18018.63,r
18019.309999999998,r
18020.190000000002,r
18021.059999999998,r
18021.47,r
18021.88,r
18022.47,r
18023.4,r
18024.15,r
18024.85,r
18025.379999999997,r
18025.79,r
18026.6,r
18027.47,r
18028.5,r
18028.95,r
18029.47,r
18030.09,r
18034.14,r
18035.01,r
18035.760000000002,r
18036.39,r
18037.239999999998,r
18038.0,r
18038.42,r
18040.04,r
18040.71,r
18041.42,r
18042.24,r
18042.75,r
18043.81,r
18044.629999999997,r
18045.34,r
18046.22,r
18046.73,r
18047.33,r
18047.87,r
18048.64,r
18049.14,r
18050.03,r
18050.6,r
18051.059999999998,r
18051.97,r
18052.89,r
18053.58,r
18054.41,r
18055.05,r
18055.809999999998,r
18056.690000000002,r
18057.46,r
18058.02,r
18058.8,r
18059.65,r
18060.48,r
18062.78,r
18063.4,r
18064.79,r
18066.620000000003,r
18067.239999999998,r
18067.65,r
18069.0,r
18069.74,r
18070.620000000003,r
18071.4,r
18072.120000000003,r
18072.980000000003,r
18073.760000000002,r
18074.4,r
18075.21,r
18076.010000000002,r
18078.45,r
18078.879999999997,r
18079.29,r
18079.7,r
18080.11,r
18080.76,r
18081.25,r
18081.66,r
18082.32,r
18082.81,r
18083.22,r
18150.9,r
18151.61,r
18152.34,r
18153.199999999997,r
18153.91,r
18154.74,r
18155.36,r
18156.17,r
18156.980000000003,r
18157.739999999998,r
18158.379999999997,r
18159.129999999997,r
18159.690000000002,r
18160.75,r
18161.54,r
18162.14,r
18162.89,r
18163.7,r
18164.46,r
18165.11,r
18165.52,r
18165.93,r
18166.34,r
18167.260000000002,r
18167.76,r
18175.11,r
18175.61,r
18177.55,r
18178.16,r
18179.07,r
18179.489999999998,r
18180.059999999998,r
18180.8,r
18181.629999999997,r
18182.04,r
18183.21,r
18183.75,r
18184.16,r
18184.75,r
18185.59,r
18186.39,r
18187.18,r
18187.91,r
18188.63,r
18189.379999999997,r
18189.79,r
18218.260000000002,r
18218.89,r
18219.65,r
18220.54,r
18221.32,r
18221.98,r
18222.85,r
18223.46,r
18224.4,r
18225.57,r
18228.68,r
18229.23,r
18230.22,r
18230.86,r
18231.27,r
18231.83,r
18232.83,r
18233.559999999998,r
18233.97,r
18234.43,r
18234.93,r
18235.8,r
18236.62,r
18237.440000000002,r
18238.21,r
18238.64,r
18239.05,r
18239.78,r
18240.480000000003,r
18241.18,r
18241.96,r
18242.64,r
18243.4,r
18244.33,r
18245.059999999998,r
18245.73,r
18246.53,r
18247.36,r
18248.239999999998,r
18248.96,r
18249.85,r
18250.45,r
18250.98,r
18251.39,r
18251.94,r
18252.35,r
18253.15,r
18253.68,r
18254.09,r
18254.89,r
18255.69,r
18256.39,r
18257.190000000002,r
18257.64,r
18258.48,r
18259.29,r
18259.7,r
18260.56,r
18269.879999999997,r
18270.47,r
18271.260000000002,r
18271.989999999998,r
18278.29,r
18278.91,r
18280.17,r
18281.46,r
18282.41,r
18282.97,r
18283.940000000002,r
18284.67,r
18285.45,r
18286.48,r
18286.96,r
18287.68,r
18288.68,r
18289.300000000003,r
18290.91,r
18292.39,r
18293.120000000003,r
18293.98,r
18294.6,r
18295.15,r
18295.559999999998,r
18296.04,r
18297.19,r
18297.97,r
18299.93,r
18301.49,r
18302.24,r
18303.05,r
18303.68,r
18305.25,r
18306.0,r
18306.54,r
18307.25,r
18308.33,r
18309.15,r
18310.78,r
18311.28,r
18314.2,r
18314.67,r
18315.27,r
18316.27,r
18316.93,r
18317.76,r
18318.59,r
18319.33,r
18320.21,r
18320.84,r
18321.82,r
18322.58,r
18323.25,r
18324.8,r
18328.99,r
18331.05,r
18331.9,r
18333.01,r
18333.76,r
18334.49,r
18335.22,r
18335.75,r
18336.82,r
18337.6,r
18338.27,r
18339.04,r
18339.78,r
18340.62,r
18341.39,r
18342.14,r
18600.52,r
18601.42,r
18602.15,r
18602.84,r
18603.68,r
18604.42,r
18605.13,r
18605.870000000003,r
18607.28,r
18607.95,r
18609.62,r
18610.4,r
18611.58,r
18612.04,r
18615.75,r
18616.51,r
18617.38,r
18618.97,r
18619.49,r
18621.67,r
18624.739999999998,r
18626.61,r
18627.39,r
18628.05,r
18628.8,r
18629.52,r
18630.34,r
18631.14,r
18631.89,r
18633.41,r
18634.11,r
18634.81,r
18635.6,r
18636.3,r
18637.07,r
18637.86,r
18638.66,r
18639.46,r
18640.16,r
18641.11,r
18641.78,r
18642.260000000002,r
18642.730000000003,r
18643.34,r
18644.15,r
18644.94,r
18645.76,r
18646.26,r
18646.77,r
18647.64,r
18648.34,r
18649.69,r
18650.15,r
18650.58,r
18651.07,r
18652.059999999998,r
18652.6,r
18653.190000000002,r
18653.6,r
18654.059999999998,r
18654.620000000003,r
18655.12,r
18655.53,r
18656.15,r
18656.940000000002,r
18657.87,r
18658.620000000003,r
18659.34,r
18660.04,r
18660.449999999997,r
18660.86,r
18661.4,r
18662.03,r
18662.61,r
18663.09,r
18664.51,r
18666.9,r
18669.03,r
18669.66,r
18670.07,r
18670.98,r
18671.72,r
18672.46,r
18673.16,r
18674.04,r
18674.78,r
18675.510000000002,r
18676.21,r
18676.95,r
18677.82,r
18678.53,r
18679.15,r
18679.559999999998,r
18680.03,r
18680.46,r
18680.91,r
18681.32,r
18681.73,r
18707.87,r
18708.45,r
18708.86,r
18709.32,r
18711.94,r
18712.82,r
18714.7,r
18715.43,r
18716.1,r
18716.79,r
18717.55,r
18718.29,r
18719.15,r
18719.89,r
18720.56,r
18721.4,r
