5877.32	5877.94	r
5878.48	5879.12	r
5879.33	5879.95	r
5880.15	5880.71	r
5880.94	5881.3	r
5883.04	5883.38	r
5886.6	5887.02	r
5887.1	5887.62	r
5887.96	5888.68	r
5888.76	5889.46	r
5890.05	5890.75	r
5891.02	5891.6	r
5891.74	5892.34	r
5892.5	5893.32	r
5893.65	5894.21	r
5894.36	5895.08	r
5895.16	5895.92	r
5896.16	5896.82	r
5896.94	5897.68	r
5897.81	5898.63	r
5898.73	5899.55	r
5899.78	5900.54	r
5900.63	5901.35	r
5901.48	5902.3	r
5902.24	5903.06	r
5903.51	5904.15	r
5904.4	5905.12	r
5905.24	5906.0	r
5906.05	5906.77	r
5906.98	5907.8	r
5907.98	5908.8	r
5909.02	5909.58	r
5909.82	5910.54	r
5910.88	5911.44	r
5911.68	5912.38	r
5912.47	5913.25	r
5913.3	5914.12	r
5914.45	5915.05	r
5915.14	5915.9	r
5916.08	5916.74	r
5917.01	5917.73	r
5918.18	5918.62	r
5918.97	5919.75	r
5919.93	5920.53	r
5920.65	5921.37	r
5921.63	5922.25	r
5922.7	5923.28	r
5923.37	5924.09	r
5924.2	5924.9	r
5925.01	5925.81	r
5925.9	5926.3	r
5926.24	5926.82	r
5927.22	5927.92	r
5928.38	5928.88	r
5929.09	5929.89	r
5929.81	5930.49	r
5930.16	5930.98	r
5930.8	5931.58	r
5931.3	5931.9	r
5932.13	5932.75	r
5932.62	5933.28	r
5933.52	5934.12	r
5933.92	5934.54	r
5934.79	5935.59	r
5935.63	5936.41	r
5936.9	5937.58	r
5937.93	5938.53	r
5938.86	5939.56	r
5939.73	5940.41	r
5940.67	5941.39	r
5941.76	5942.36	r
5942.71	5943.31	r
5943.57	5944.23	r
5944.39	5945.11	r
5945.31	5946.01	r
5946.3	5946.88	r
5947.16	5947.76	r
5948.03	5948.59	r
5948.65	5949.33	r
5949.5	5950.32	r
5950.48	5951.1	r
5951.46	5952.02	r
5952.0	5952.82	r
5953.11	5953.41	r
5954.75	5955.35	r
5955.78	5956.18	r
5958.19	5958.55	r
5958.71	5959.19	r
5959.09	5959.73	r
5960.2	5960.84	r
5961.03	5961.71	r
5962.14	5962.76	r
5963.02	5963.62	r
5963.84	5964.46	r
5964.61	5965.25	r
5965.66	5966.22	r
5966.47	5967.29	r
5967.52	5968.08	r
5968.13	5968.95	r
5968.89	5969.71	r
5970.0	5970.76	r
5970.73	5971.55	r
5971.67	5972.35	r
5972.29	5973.03	r
5973.52	5974.28	r
5974.41	5975.03	r
5975.2	5976.02	r
5976.28	5976.94	r
5976.94	5977.62	r
5977.9	5978.66	r
5978.93	5979.63	r
5979.92	5980.48	r
5980.67	5981.39	r
5981.54	5982.28	r
5982.33	5983.07	r
5983.31	5984.13	r
5984.31	5985.13	r
5985.07	5985.89	r
5986.2	5986.92	r
5986.85	5987.67	r
5987.95	5988.67	r
5988.85	5989.59	r
5990.09	5990.71	r
5991.05	5991.67	r
5992.06	5992.62	r
5992.54	5992.96	r
5993.09	5993.81	r
5994.06	5994.84	r
5995.03	5995.81	r
5995.96	5996.62	r
5996.86	5997.6	r
5997.77	5998.51	r
5998.64	5999.38	r
6000.52	6001.34	r
6001.41	6002.23	r
6002.28	6003.1	r
6003.26	6003.98	r
6004.11	6004.91	r
6005.01	6005.75	r
6005.9	6006.7	r
6006.98	6007.68	r
6007.77	6008.55	r
6009.0	6009.68	r
6009.96	6010.54	r
6010.87	6011.49	r
6011.87	6012.43	r
6012.68	6013.34	r
6013.2	6014.0	r
6014.21	6015.03	r
6015.04	6015.68	r
6015.93	6016.67	r
6016.78	6017.48	r
6018.28	6018.58	r
6023.57	6023.87	r
6024.03	6024.37	r
6024.55	6025.21	r
6025.08	6025.74	r
6026.26	6026.8	r
6027.07	6027.75	r
6028.22	6028.86	r
6029.15	6029.71	r
6029.99	6030.69	r
6030.67	6031.47	r
6031.72	6032.48	r
6032.73	6033.45	r
6033.66	6034.42	r
6034.36	6035.18	r
6035.21	6036.03	r
6036.17	6036.93	r
6037.09	6037.91	r
6038.12	6038.94	r
6038.9	6039.72	r
6039.78	6040.6	r
6041.11	6041.87	r
6042.09	6042.83	r
6043.08	6043.78	r
6043.93	6044.69	r
6044.8	6045.62	r
6045.79	6046.53	r
6046.87	6047.51	r
6047.72	6048.44	r
6048.82	6049.62	r
6049.83	6050.51	r
6050.8	6051.44	r
6051.64	6052.42	r
6052.4	6053.22	r
6053.3	6054.08	r
6054.46	6055.04	r
6055.49	6055.97	r
6056.24	6056.92	r
6057.13	6057.95	r
6058.24	6058.82	r
6059.06	6059.74	r
6059.99	6060.65	r
6060.65	6060.99	r
6061.19	6062.01	r
6062.59	6063.01	r
6063.49	6064.07	r
6064.36	6065.0	r
6065.12	6065.86	r
6066.31	6066.91	r
6067.18	6068.0	r
6068.13	6068.91	r
6069.1	6069.88	r
6070.0	6070.74	r
6070.96	6071.74	r
6072.11	6072.73	r
6073.16	6073.78	r
6074.25	6074.89	r
6075.28	6076.1	r
6080.43	6080.71	r
6081.43	6081.83	r
6084.1	6084.92	r
6084.6	6085.4	r
6085.33	6085.87	r
6085.74	6086.46	r
6086.44	6087.26	r
6087.44	6088.26	r
6088.28	6089.1	r
6088.86	6089.46	r
6089.89	6090.47	r
6090.48	6091.24	r
6091.45	6092.21	r
6092.36	6093.0	r
6093.37	6094.19	r
6094.24	6095.06	r
6095.21	6095.79	r
6095.62	6096.26	r
6100.24	6100.66	r
6100.7	6101.02	r
6101.14	6101.5	r
6102.19	6102.47	r
6102.92	6103.22	r
6103.56	6104.38	r
6104.28	6105.1	r
6105.67	6106.31	r
6106.79	6107.33	r
6107.57	6108.21	r
6108.47	6109.21	r
6109.44	6110.08	r
6110.43	6111.19	r
6111.4	6112.08	r
6112.45	6113.15	r
6113.21	6114.03	r
6114.23	6114.87	r
6115.37	6115.85	r
6116.32	6117.1	r
6117.85	6118.25	r
6119.0	6119.62	r
6119.6	6119.84	r
6120.45	6121.15	r
6121.67	6122.35	r
6122.88	6123.44	r
6124.19	6124.83	r
6125.47	6126.23	r
6126.59	6127.29	r
6127.73	6128.31	r
6128.88	6129.58	r
6130.1	6130.78	r
6130.95	6131.71	r
6132.28	6132.9	r
6133.11	6133.81	r
6134.16	6134.88	r
6135.24	6135.84	r
6136.07	6136.79	r
6136.95	6137.75	r
6138.26	6138.86	r
6139.25	6139.91	r
6140.17	6140.85	r
6141.16	6141.96	r
6142.57	6143.13	r
6143.51	6144.23	r
6144.49	6145.11	r
6145.45	6146.01	r
6146.32	6147.06	r
6147.37	6148.09	r
6148.4	6149.02	r
6149.3	6150.04	r
6150.4	6151.08	r
6151.42	6152.14	r
6152.4	6153.06	r
6153.34	6154.16	r
6154.27	6155.09	r
6155.38	6155.92	r
6156.23	6156.81	r
6156.81	6157.63	r
6157.52	6158.06	r
6157.85	6158.55	r
6158.76	6159.3	r
6160.69	6161.17	r
6163.57	6163.81	r
6163.97	6164.41	r
6164.5	6165.12	r
6164.94	6165.7	r
6165.71	6166.27	r
6166.1	6166.92	r
6166.75	6167.55	r
6167.42	6167.86	r
6168.29	6168.81	r
6168.98	6169.8	r
6169.93	6170.59	r
6170.66	6171.44	r
6171.71	6172.35	r
6172.59	6173.35	r
6173.28	6173.88	r
6174.28	6175.1	r
6175.32	6176.12	r
6176.14	6176.92	r
6177.16	6177.96	r
6178.2	6178.88	r
6178.98	6179.76	r
6179.6	6180.42	r
6180.07	6180.77	r
6180.86	6181.68	r
6181.77	6182.41	r
6182.76	6183.44	r
6183.48	6184.3	r
6184.42	6185.1	r
6185.57	6186.19	r
6186.58	6187.22	r
6187.62	6188.24	r
6188.29	6189.09	r
6188.85	6189.41	r
6189.89	6190.67	r
6190.69	6191.47	r
6191.85	6192.49	r
6193.09	6193.71	r
6194.08	6194.82	r
6195.07	6195.75	r
6196.12	6196.76	r
6197.09	6197.75	r
6198.12	6198.78	r
6198.95	6199.65	r
6199.9	6200.52	r
6200.74	6201.5	r
6201.6	6202.38	r
6202.49	6203.27	r
6203.62	6204.34	r
6204.47	6205.19	r
6205.18	6205.94	r
6206.08	6206.9	r
6207.01	6207.83	r
6207.89	6208.67	r
6208.98	6209.64	r
6209.87	6210.55	r
6210.9	6211.5	r
6211.61	6212.43	r
6212.66	6213.32	r
6213.38	6214.2	r
6214.47	6215.21	r
6215.47	6216.17	r
6216.28	6217.1	r
6217.17	6217.97	r
6218.06	6218.86	r
6219.0	6219.7	r
6219.78	6220.6	r
6220.56	6221.38	r
6221.56	6222.38	r
6222.53	6223.17	r
6223.43	6224.01	r
6224.28	6224.86	r
6224.89	6225.61	r
6225.92	6226.5	r
6226.58	6227.32	r
6227.49	6228.13	r
6228.28	6228.72	r
6230.26	6230.64	r
6233.59	6233.87	r
6234.05	6234.69	r
6234.45	6235.15	r
6235.54	6236.28	r
6236.26	6237.06	r
6237.43	6238.25	r
6238.42	6239.0	r
6239.15	6239.73	r
6240.02	6240.76	r
6240.92	6241.6	r
6241.73	6242.45	r
6242.7	6243.32	r
6243.46	6244.2	r
6244.49	6245.19	r
6245.39	6246.11	r
6246.39	6247.03	r
6247.24	6247.92	r
6248.08	6248.78	r
6248.82	6249.64	r
6249.75	6250.57	r
6250.59	6251.41	r
6251.45	6252.27	r
6252.42	6253.22	r
6253.25	6254.07	r
6254.23	6255.03	r
6255.4	6256.02	r
6256.31	6256.99	r
6257.14	6257.92	r
6258.03	6258.85	r
6259.11	6259.85	r
6260.06	6260.72	r
6260.49	6261.27	r
6260.99	6261.59	r
6261.57	6262.39	r
6262.56	6263.38	r
6263.42	6264.24	r
6264.43	6265.23	r
6265.25	6266.07	r
6266.22	6266.96	r
6267.07	6267.89	r
6267.65	6268.47	r
6268.08	6268.9	r
6268.92	6269.66	r
6269.86	6270.52	r
6270.66	6271.36	r
6271.62	6272.22	r
6272.24	6273.02	r
6273.22	6274.02	r
6274.15	6274.83	r
6274.76	6275.38	r
6275.21	6275.75	r
6275.83	6276.65	r
6276.58	6277.4	r
6277.43	6278.25	r
6278.13	6278.77	r
6278.46	6279.26	r
6279.35	6280.09	r
6280.06	6280.72	r
6280.86	6281.44	r
6281.25	6281.87	r
6282.05	6282.47	r
6283.36	6283.68	r
6286.06	6286.46	r
6287.01	6287.45	r
6288.13	6288.77	r
6288.5	6289.22	r
6289.53	6290.25	r
6290.18	6291.0	r
6291.5	6292.1	r
6292.19	6292.91	r
6293.12	6293.82	r
6293.94	6294.62	r
6294.9	6295.72	r
6295.73	6296.55	r
6296.64	6297.38	r
6297.62	6298.28	r
6298.07	6298.89	r
6298.59	6299.39	r
6299.21	6300.03	r
6300.35	6301.17	r
6301.27	6302.09	r
6302.19	6303.01	r
6303.27	6303.95	r
6304.13	6304.77	r
6305.02	6305.66	r
6306.01	6306.65	r
6306.87	6307.65	r
6307.73	6308.55	r
6308.84	6309.52	r
6309.71	6310.53	r
6310.78	6311.44	r
6311.76	6312.44	r
6312.68	6313.22	r
6313.07	6313.89	r
6313.91	6314.73	r
6314.98	6315.8	r
6315.94	6316.6	r
6316.8	6317.4	r
6318.13	6318.49	r
6318.53	6319.35	r
6319.57	6320.39	r
6320.21	6320.97	r
6320.68	6321.42	r
6321.2	6321.92	r
6322.06	6322.78	r
6322.55	6323.25	r
6323.08	6323.9	r
6324.36	6325.12	r
6325.33	6325.95	r
6325.92	6326.74	r
6326.97	6327.73	r
6327.66	6328.4	r
6328.5	6329.26	r
6329.66	6330.36	r
6330.65	6331.31	r
6331.64	6332.4	r
6332.19	6333.01	r
6333.71	6334.09	r
6334.28	6335.0	r
6335.13	6335.77	r
6336.06	6336.88	r
6337.09	6337.69	r
6337.56	6338.38	r
6338.75	6339.57	r
6339.3	6339.92	r
6339.77	6340.35	r
6340.24	6340.88	r
6341.1	6341.76	r
6341.96	6342.56	r
6342.96	6343.64	r
6344.13	6344.47	r
6349.71	6350.09	r
6350.09	6350.77	r
6351.18	6351.8	r
6352.04	6352.86	r
6353.23	6353.81	r
6354.1	6354.7	r
6354.86	6355.62	r
6355.62	6356.44	r
6356.63	6357.39	r
6357.51	6358.33	r
6358.34	6359.16	r
6359.18	6360.0	r
6360.35	6360.93	r
6361.12	6361.88	r
6361.89	6362.71	r
6362.77	6363.59	r
6363.78	6364.4	r
6364.36	6365.18	r
6365.51	6366.29	r
6366.48	6367.28	r
6367.26	6368.08	r
6368.36	6369.06	r
6369.15	6369.91	r
6369.75	6370.45	r
6371.16	6371.72	r
6372.12	6372.7	r
6373.33	6373.93	r
6373.98	6374.8	r
6375.14	6375.76	r
6375.82	6376.64	r
6376.85	6377.59	r
6377.8	6378.58	r
6378.58	6379.4	r
6379.51	6380.21	r
6380.52	6381.28	r
6381.32	6382.1	r
6382.21	6383.03	r
6383.14	6383.94	r
6383.93	6384.75	r
6385.07	6385.89	r
6385.96	6386.68	r
6386.96	6387.78	r
6387.84	6388.58	r
6388.48	6389.28	r
6389.04	6389.54	r
6389.66	6390.42	r
6390.71	6391.33	r
6391.5	6392.24	r
6392.53	6393.11	r
6393.29	6394.11	r
6394.34	6395.08	r
6395.05	6395.77	r
6396.17	6396.79	r
6396.9	6397.64	r
6397.79	6398.49	r
6398.65	6399.35	r
6399.7	6400.34	r
6400.1	6400.92	r
6401.03	6401.71	r
6401.5	6402.06	r
6402.19	6402.97	r
6402.81	6403.41	r
6403.29	6404.11	r
6403.89	6404.63	r
6404.41	6404.93	r
6404.76	6405.58	r
6405.67	6406.35	r
6406.17	6406.67	r
6406.74	6407.54	r
6407.62	6408.4	r
6408.45	6409.27	r
6409.56	6410.2	r
6410.22	6411.04	r
6411.0	6411.82	r
6412.24	6412.74	r
6413.91	6414.49	r
6414.29	6414.93	r
6417.06	6417.36	r
6417.36	6417.88	r
6418.08	6418.52	r
6418.55	6419.11	r
6419.47	6420.07	r
6420.35	6421.05	r
6421.56	6422.1	r
6422.17	6422.99	r
6423.22	6423.8	r
6424.11	6424.71	r
6424.89	6425.67	r
6425.72	6426.38	r
6426.54	6427.34	r
6427.59	6428.23	r
6428.43	6429.11	r
6429.29	6430.11	r
6430.1	6430.74	r
6431.05	6431.71	r
6431.8	6432.62	r
6432.78	6433.4	r
6433.74	6434.38	r
6434.58	6435.34	r
6435.42	6436.18	r
6436.29	6436.97	r
6436.96	6437.78	r
6437.9	6438.58	r
6438.77	6439.53	r
6439.92	6440.62	r
6440.67	6441.37	r
6441.54	6442.36	r
6442.42	6443.22	r
6443.44	6444.1	r
6444.07	6444.83	r
6444.99	6445.77	r
6446.01	6446.83	r
6447.16	6447.78	r
6448.03	6448.67	r
6448.67	6449.31	r
6449.57	6450.35	r
6450.47	6451.29	r
6451.44	6452.16	r
6452.23	6453.05	r
6453.01	6453.83	r
6453.88	6454.62	r
6455.07	6455.77	r
6456.01	6456.63	r
6456.74	6457.5	r
6457.68	6458.36	r
6458.62	6459.22	r
6459.48	6460.08	r
6460.32	6460.92	r
6461.04	6461.84	r
6461.97	6462.71	r
6462.94	6463.6	r
6463.65	6464.47	r
6464.68	6465.3	r
6465.36	6466.16	r
6466.49	6467.09	r
6467.38	6467.98	r
6468.0	6468.76	r
6468.88	6469.6	r
6469.62	6470.34	r
6470.83	6471.41	r
6471.23	6472.03	r
6472.24	6472.96	r
6472.97	6473.65	r
6474.08	6474.72	r
6474.9	6475.48	r
6480.24	6480.52	r
6481.21	6481.65	r
6481.67	6482.21	r
6482.7	6483.3	r
6483.69	6484.51	r
6484.49	6485.23	r
6485.71	6486.37	r
6486.47	6487.17	r
6486.89	6487.57	r
6487.35	6488.05	r
6488.39	6488.97	r
6489.15	6489.87	r
6489.9	6490.72	r
6490.83	6491.65	r
6491.78	6492.46	r
6492.68	6493.46	r
6493.42	6494.24	r
6494.43	6495.17	r
6495.3	6496.08	r
6496.23	6496.97	r
6497.01	6497.83	r
6498.03	6498.71	r
6498.93	6499.57	r
6499.77	6500.51	r
6500.4	6501.06	r
6501.52	6502.24	r
6502.53	6503.15	r
6503.09	6503.91	r
6504.12	6504.92	r
6505.14	6505.84	r
6505.99	6506.59	r
6506.72	6507.52	r
6507.64	6508.46	r
6508.49	6509.21	r
6509.31	6509.85	r
6509.78	6510.6	r
6510.28	6511.04	r
6511.23	6511.91	r
6512.01	6512.81	r
6513.01	6513.63	r
6514.03	6514.75	r
6514.59	6515.19	r
6515.72	6516.42	r
6516.5	6517.24	r
6517.47	6518.23	r
6517.87	6518.69	r
6518.33	6519.15	r
6519.21	6519.91	r
6519.91	6520.73	r
6520.86	6521.64	r
6521.76	6522.32	r
6522.75	6523.43	r
6523.63	6524.27	r
6524.46	6525.12	r
6525.09	6525.63	r
6525.51	6526.03	r
6526.33	6526.99	r
6527.21	6527.85	r
6527.9	6528.66	r
6528.61	6529.25	r
6529.33	6530.09	r
6529.87	6530.41	r
6530.39	6531.01	r
6531.21	6531.79	r
6532.17	6532.73	r
6534.67	6534.97	r
6537.47	6538.09	r
6537.95	6538.45	r
6538.48	6539.14	r
6539.0	6539.64	r
6540.11	6540.71	r
6540.92	6541.66	r
6542.05	6542.63	r
6542.69	6543.47	r
6543.75	6544.45	r
6544.48	6545.3	r
6545.54	6546.14	r
6546.36	6547.18	r
6547.38	6548.08	r
6548.21	6548.91	r
6548.75	6549.55	r
6549.21	6549.91	r
6550.28	6550.66	r
6550.87	6551.55	r
6551.8	6552.4	r
6552.83	6553.47	r
6553.58	6554.32	r
6554.57	6555.23	r
6555.46	6556.12	r
6556.32	6556.94	r
6557.12	6557.94	r
6558.12	6558.76	r
6558.9	6559.72	r
6559.69	6560.51	r
6560.47	6561.25	r
6560.86	6561.68	r
6561.39	6562.21	r
6562.48	6563.1	r
6563.09	6563.71	r
6563.46	6564.16	r
6564.25	6565.07	r
6564.97	6565.61	r
6565.29	6566.11	r
6565.76	6566.58	r
6566.34	6566.94	r
6566.99	6567.63	r
6568.03	6568.67	r
6568.95	6569.55	r
6569.82	6570.46	r
6570.57	6571.31	r
6571.11	6571.93	r
6572.47	6573.07	r
6573.39	6573.99	r
6574.29	6574.97	r
6575.32	6575.96	r
6576.45	6577.19	r
6577.35	6578.17	r
6578.27	6578.87	r
6579.06	6579.88	r
6579.78	6580.6	r
6580.46	6581.28	r
6580.94	6581.68	r
6581.67	6582.47	r
6582.53	6583.17	r
6583.72	6584.36	r
6584.51	6585.29	r
6585.4	6586.02	r
6586.32	6586.88	r
6586.94	6587.72	r
6587.9	6588.56	r
6588.96	6589.54	r
6589.87	6590.55	r
6590.78	6591.38	r
6591.6	6592.32	r
6592.55	6593.19	r
6593.35	6594.13	r
6594.51	6595.13	r
6595.38	6596.06	r
6595.98	6596.6	r
6596.45	6596.95	r
6597.09	6597.81	r
6598.08	6598.7	r
6598.92	6599.5	r
6599.74	6600.18	r
6600.46	6600.74	r
6603.21	6603.67	r
6605.44	6605.82	r
6605.89	6606.21	r
6607.62	6608.0	r
6608.46	6609.12	r
6609.26	6609.86	r
6609.79	6610.23	r
6610.55	6611.19	r
6611.22	6611.92	r
6612.18	6612.94	r
6613.16	6613.76	r
6613.84	6614.64	r
6614.68	6615.36	r
6615.61	6616.23	r
6616.57	6617.29	r
6617.27	6617.99	r
6618.56	6619.34	r
6619.45	6620.15	r
6620.81	6621.39	r
6621.67	6622.43	r
6622.81	6623.61	r
6623.92	6624.4	r
6624.6	6625.42	r
6625.47	6626.29	r
6626.38	6627.2	r
6626.88	6627.52	r
6627.3	6628.12	r
6628.05	6628.87	r
6629.04	6629.68	r
6630.21	6631.01	r
6631.31	6632.01	r
6632.09	6632.71	r
6632.98	6633.78	r
6633.84	6634.54	r
6634.76	6635.36	r
6635.53	6636.21	r
6636.34	6637.0	r
6636.72	6637.44	r
6637.29	6638.05	r
6638.15	6638.49	r
6638.49	6639.11	r
6639.17	6639.91	r
6640.15	6640.87	r
6640.89	6641.59	r
6642.01	6642.71	r
6642.85	6643.67	r
6643.73	6644.29	r
6644.66	6645.46	r
6645.56	6646.38	r
6646.48	6647.3	r
6647.03	6647.57	r
6647.74	6648.44	r
6648.63	6649.25	r
6649.35	6649.97	r
6650.13	6650.71	r
6650.49	6651.27	r
6651.28	6652.1	r
6652.13	6652.81	r
6653.07	6653.75	r
6654.1	6654.88	r
6655.18	6655.82	r
6655.63	6656.45	r
6656.14	6656.76	r
6656.87	6657.69	r
6657.62	6658.42	r
6658.24	6659.02	r
6658.73	6659.55	r
6659.81	6660.39	r
6660.65	6661.31	r
6661.58	6662.22	r
6662.3	6663.06	r
6663.3	6664.04	r
6664.06	6664.86	r
6665.05	6665.77	r
6665.82	6666.58	r
6666.82	6667.46	r
6667.6	6668.4	r
6668.39	6669.21	r
6669.31	6670.05	r
6670.3	6670.96	r
6671.03	6671.79	r
6671.84	6672.46	r
6672.58	6673.28	r
6673.44	6674.02	r
6674.68	6675.0	r
6676.8	6677.08	r
6680.06	6680.26	r
6681.02	6681.52	r
6681.53	6682.21	r
6682.64	6683.22	r
6683.29	6683.97	r
6683.88	6684.2	r
6684.41	6685.23	r
6685.54	6686.08	r
6686.45	6687.05	r
6687.13	6687.85	r
6688.35	6688.97	r
6688.92	6689.58	r
6689.87	6690.67	r
6691.2	6691.72	r
6692.1	6692.66	r
6692.86	6693.6	r
6694.14	6694.8	r
6695.03	6695.85	r
6695.95	6696.65	r
6696.97	6697.59	r
6698.29	6699.03	r
6699.4	6700.1	r
6700.27	6700.95	r
6701.32	6702.02	r
6702.18	6702.8	r
6702.9	6703.16	r
6703.68	6704.28	r
6704.41	6705.07	r
6705.55	6706.21	r
6706.57	6707.21	r
6707.39	6708.11	r
6708.38	6709.02	r
6709.22	6710.04	r
6710.3	6711.06	r
6711.26	6712.0	r
6712.08	6712.9	r
6713.08	6713.86	r
6714.22	6714.84	r
6715.07	6715.81	r
6715.96	6716.6	r
6717.2	6717.92	r
6717.94	6718.74	r
6718.96	6719.78	r
6719.95	6720.59	r
6720.74	6721.5	r
6721.74	6722.38	r
6722.64	6723.04	r
6722.97	6723.61	r
6723.77	6724.45	r
6724.56	6724.86	r
6724.8	6725.44	r
6725.57	6725.81	r
6725.73	6726.55	r
6726.36	6727.14	r
6726.75	6727.57	r
6727.86	6728.54	r
6729.04	6729.74	r
6729.94	6730.44	r
6730.28	6730.92	r
6731.4	6731.88	r
6732.08	6732.72	r
6732.8	6733.46	r
6733.23	6733.91	r
6733.89	6734.59	r
6735.06	6735.62	r
6735.76	6736.44	r
6736.61	6737.37	r
6737.51	6738.27	r
6738.46	6739.12	r
6739.4	6740.02	r
6740.03	6740.85	r
6741.03	6741.73	r
6741.97	6742.61	r
6742.84	6743.46	r
6743.43	6744.15	r
6744.46	6744.88	r
6746.64	6746.82	r
6749.35	6749.57	r
6750.44	6750.9	r
6750.83	6751.43	r
6751.86	6752.54	r
6752.65	6753.45	r
6753.5	6754.32	r
6754.67	6755.45	r
6755.49	6756.23	r
6756.49	6757.11	r
6757.3	6758.0	r
6758.24	6758.9	r
6759.13	6759.83	r
6760.24	6760.86	r
6760.83	6761.65	r
6761.86	6762.54	r
6762.75	6763.43	r
6763.73	6764.47	r
6764.68	6765.34	r
6765.68	6766.3	r
6766.69	6767.33	r
6767.52	6768.22	r
6768.36	6768.96	r
6769.31	6769.91	r
6770.57	6771.03	r
6771.14	6771.64	r
6771.63	6772.35	r
6772.49	6773.09	r
6772.89	6773.53	r
6773.61	6774.15	r
6774.0	6774.74	r
6774.88	6775.5	r
6775.68	6776.32	r
6776.1	6776.72	r
6776.86	6777.46	r
6777.91	6778.67	r
6778.93	6779.37	r
6779.21	6779.99	r
6780.51	6781.33	r
6780.95	6781.71	r
6781.45	6782.17	r
6782.15	6782.77	r
6782.87	6783.51	r
6783.28	6784.0	r
6783.9	6784.56	r
6784.37	6784.91	r
6784.97	6785.55	r
6785.61	6786.05	r
6786.0	6786.74	r
6786.93	6787.53	r
6787.51	6788.33	r
6788.04	6788.62	r
6788.96	6789.54	r
6789.72	6790.34	r
6790.68	6791.5	r
6791.64	6792.28	r
6792.58	6793.18	r
6793.37	6793.95	r
6794.63	6795.19	r
6795.7	6795.96	r
6796.01	6796.47	r
6796.78	6797.48	r
6797.75	6798.39	r
6799.0	6799.5	r
6800.13	6800.79	r
6801.26	6801.88	r
6802.28	6802.74	r
6802.67	6803.21	r
6803.2	6803.76	r
6803.66	6804.24	r
6804.2	6804.82	r
6805.18	6805.72	r
6805.79	6806.21	r
6806.25	6806.97	r
6807.1	6807.66	r
6808.11	6808.85	r
6808.87	6809.47	r
6809.32	6809.84	r
6809.81	6810.45	r
6810.71	6811.37	r
6812.11	6812.51	r
6812.92	6813.64	r
6813.4	6814.22	r
6815.89	6816.61	r
6816.28	6817.1	r
6817.02	6817.84	r
6817.52	6818.16	r
6818.57	6819.21	r
6819.17	6819.65	r
6820.03	6820.67	r
6820.53	6820.99	r
6821.77	6822.49	r
6823.37	6823.71	r
9121.6	9121.82	r
9123.2	9123.4	r
9123.62	9123.9	r
9124.45	9124.59	r
9124.68	9125.24	r
9125.66	9125.72	r
9125.89	9126.43	r
9127.12	9127.66	r
9128.08	9128.7	r
9129.39	9129.97	r
9130.26	9130.88	r
9131.47	9132.01	r
9132.45	9133.01	r
9133.31	9133.93	r
9134.19	9134.75	r
9135.42	9135.98	r
9136.43	9137.01	r
9137.33	9138.05	r
9138.44	9139.04	r
9139.44	9139.98	r
9140.4	9140.96	r
9141.11	9141.71	r
9142.23	9142.87	r
9143.33	9143.79	r
9144.31	9144.85	r
9145.26	9145.84	r
9146.15	9146.77	r
9147.22	9147.76	r
9148.15	9148.71	r
9149.06	9149.64	r
9149.98	9150.6	r
9150.87	9151.59	r
9151.97	9152.55	r
9152.96	9153.62	r
9153.96	9154.56	r
9155.0	9155.54	r
9155.89	9156.47	r
9157.57	9158.13	r
9158.48	9159.06	r
9159.5	9160.08	r
9160.49	9161.23	r
9161.45	9162.09	r
9162.66	9163.2	r
9163.72	9163.8	r
9164.38	9164.5	r
9170.26	9170.64	r
9170.66	9171.06	r
9171.16	9171.7	r
9171.71	9172.25	r
9172.58	9173.22	r
9173.33	9173.55	r
9174.03	9174.51	r
9174.84	9175.5	r
9175.81	9176.49	r
9177.01	9177.53	r
9178.02	9178.56	r
9178.75	9179.33	r
9179.68	9180.06	r
9180.56	9181.08	r
9181.56	9182.08	r
9182.83	9183.41	r
9183.54	9184.06	r
9184.45	9184.83	r
9184.81	9185.29	r
9185.69	9186.33	r
9186.75	9187.25	r
9187.37	9187.93	r
9188.6	9189.16	r
9189.32	9189.98	r
9190.38	9190.78	r
9191.18	9191.62	r
9191.5	9192.14	r
9192.16	9192.8	r
9193.11	9193.41	r
9193.37	9193.99	r
9194.09	9194.65	r
9194.99	9195.53	r
9195.34	9196.0	r
9195.84	9196.54	r
9196.42	9197.0	r
9197.26	9197.88	r
9198.2	9198.82	r
9199.16	9199.76	r
9200.14	9200.7	r
9201.02	9201.58	r
9201.95	9202.47	r
9202.87	9203.43	r
9203.78	9204.36	r
9204.73	9205.21	r
9205.57	9206.17	r
9206.41	9207.05	r
9207.65	9207.87	r
9210.61	9210.71	r
9213.2	9213.44	r
9213.75	9214.15	r
9214.91	9214.99	r
9215.1	9215.62	r
9216.33	9216.49	r
9217.37	9217.83	r
9217.76	9218.26	r
9218.53	9219.11	r
9219.98	9220.14	r
9220.23	9220.71	r
9221.4	9221.84	r
9221.8	9222.26	r
9222.79	9223.31	r
9223.3	9223.84	r
9224.22	9224.62	r
9224.57	9225.09	r
9225.46	9226.14	r
9225.96	9226.46	r
9226.89	9227.49	r
9228.02	9228.4	r
9228.38	9228.92	r
9229.37	9230.07	r
9230.8	9231.14	r
9231.89	9232.31	r
9232.26	9232.76	r
9232.81	9233.47	r
9233.34	9233.76	r
9234.07	9234.57	r
9241.6	9241.78	r
9242.2	9242.48	r
