18827.37	18827.95	cb
18828.15	18828.75	cb
18828.64	18829.46	cb
18829.42	18830.16	cb
18830.06	18830.88	cb
18830.87	18831.63	cb
18831.5	18832.32	cb
18832.25	18833.07	cb
18833.14	18833.92	cb
18833.81	18834.57	cb
18834.63	18835.29	cb
18835.35	18836.03	cb
18836.21	18836.71	cb
18836.89	18837.53	cb
18837.65	18838.27	cb
18838.35	18838.91	b
18838.93	18839.71	cb
18839.83	18840.37	cb
18840.51	18841.15	cb
18841.22	18841.86	cb
18842.17	18842.47	b
18842.74	18843.28	cb
18843.41	18844.01	cb
18844.02	18844.84	cb
18844.92	18845.32	b
18845.38	18846.2	cb
18846.28	18846.82	cb
18846.9	18847.54	cb
18847.72	18848.16	c
18848.2	18848.88	cb
18848.95	18849.63	cb
18849.77	18850.37	cb
18850.73	18851.27	cb
18851.53	18852.15	cb
18852.38	18852.84	cb
18853.12	18853.78	cb
18853.94	18854.5	cb
18854.54	18855.18	cb
18855.25	18855.87	cb
18855.97	18856.61	cb
18856.9	18857.48	cb
18857.5	18858.2	cb
18858.34	18858.9	cb
18859.14	18859.7	cb
18859.74	18860.4	cb
18860.38	18861.14	cb
18861.25	18861.79	cb
18861.86	18862.46	cb
18862.59	18863.17	cb
18863.25	18863.97	cb
18864.01	18864.45	cb
18864.58	18865.1	cb
18865.12	18865.88	cb
18866.06	18866.6	cb
18866.67	18867.15	cb
18867.15	18867.83	cb
18867.93	18868.47	cb
18868.72	18869.28	cb
18869.45	18870.05	cb
18870.14	18870.78	cb
18870.99	18871.55	cb
18871.77	18872.35	cb
18872.53	18873.11	cb
18873.18	18873.74	cb
18873.81	18874.51	b
18874.52	18875.1	cb
18875.37	18875.95	cb
18875.99	18876.65	cb
18876.71	18877.31	cb
18877.55	18878.25	cb
18878.51	18879.13	cb
18879.29	18879.83	cb
18879.94	18880.52	cb
18880.64	18881.3	cb
18881.47	18882.03	cb
18882.13	18882.83	cb
18882.91	18883.57	cb
18883.69	18884.37	cb
18884.49	18885.01	cb
18885.13	18885.83	cb
18885.88	18886.58	cb
18886.74	18887.18	cb
18887.25	18887.99	cb
18888.2	18888.78	cb
18888.85	18889.55	cb
18889.68	18890.28	cb
18890.53	18891.09	cb
18891.06	18891.76	cb
18892.0	18892.42	c
18892.68	18893.32	cb
18893.4	18894.02	cb
18894.32	18894.72	c
18894.99	18895.53	cb
18895.56	18896.22	cb
18896.57	18897.15	cb
18897.31	18897.85	cb
18897.92	18898.6	cb
18898.76	18899.32	cb
18899.49	18900.07	c
18900.22	18900.86	cb
18901.01	18901.57	cb
18901.67	18902.29	cb
18902.49	18903.05	cb
18903.06	18903.78	cb
18904.01	18904.47	c
18904.68	18905.18	cb
18905.35	18905.99	cb
18906.21	18906.65	c
18906.77	18907.45	cb
18907.5	18908.04	c
18908.14	18908.54	c
18908.69	18909.23	cb
18909.38	18910.0	cb
18910.0	18910.68	cb
18910.58	18911.34	cb
18911.35	18911.89	cb
18912.07	18912.63	c
18912.73	18913.45	cb
18914.76	18915.0	b
18916.12	18916.72	cb
18916.87	18917.47	cb
18917.47	18918.19	cb
18918.3	18918.78	cb
18918.92	18919.4	cb
18919.59	18920.19	cb
18920.34	18920.86	c
18921.06	18921.66	cb
18921.73	18922.39	cb
18922.68	18923.18	cb
18923.33	18923.91	cb
18924.05	18924.59	cb
18924.72	18925.36	cb
18925.5	18926.12	cb
18926.38	18926.88	cb
18927.01	18927.63	cb
18927.76	18928.28	cb
18928.48	18929.1	cb
18929.31	18929.93	cb
18929.91	18930.69	cb
18931.06	18931.62	cb
18931.81	18932.37	cb
18932.5	18933.08	cb
18933.15	18933.77	cb
18933.91	18934.43	cb
18934.6	18935.12	cb
18935.16	18935.82	cb
18936.03	18936.49	cb
18936.67	18937.29	cb
18937.41	18937.89	cb
18937.93	18938.75	cb
18938.87	18939.37	cb
18939.51	18940.07	cb
18940.24	18940.8	cb
18940.94	18941.58	cb
18941.64	18942.36	cb
18942.35	18943.05	cb
18943.19	18943.73	cb
18943.76	18944.46	cb
18944.66	18945.22	cb
18945.26	18945.92	cb
18946.13	18946.65	cb
18946.73	18947.43	cb
18947.51	18948.27	cb
18948.35	18948.89	cb
18949.01	18949.67	cb
18949.84	18950.42	cb
18950.51	18951.13	cb
18951.56	18952.18	cb
18952.23	18953.01	cb
18953.23	18953.69	c
18953.72	18954.42	cb
18954.61	18955.19	cb
18955.29	18955.93	cb
18956.05	18956.67	cb
18956.79	18957.31	b
18957.56	18958.02	c
18958.01	18958.77	cb
18958.94	18959.44	c
18959.52	18960.02	cb
18960.22	18960.84	cb
18961.0	18961.48	cb
18961.58	18962.28	cb
18962.44	18963.04	cb
18963.19	18963.83	c
18963.82	18964.46	cb
18964.97	18965.27	b
18965.55	18966.09	cb
18966.12	18966.8	cb
18966.81	18967.59	cb
18967.62	18968.28	cb
18968.44	18969.08	cb
18969.11	18969.73	cb
18969.82	18970.52	cb
18970.63	18971.25	cb
18971.32	18972.06	cb
18972.14	18972.7	cb
18972.81	18973.41	cb
18973.52	18974.14	cb
18974.24	18974.94	cb
18975.06	18975.62	cb
18975.63	18976.31	cb
18976.29	18976.95	cb
18977.39	18978.01	cb
18978.11	18978.81	cb
18978.91	18979.41	cb
18979.46	18980.1	cb
18980.22	18980.88	cb
18981.02	18981.54	cb
18981.75	18982.41	cb
18982.49	18983.15	cb
18983.09	18983.67	cb
18983.7	18984.48	cb
18984.44	18985.18	cb
18985.14	18985.82	cb
18986.05	18986.65	cb
18986.81	18987.45	cb
18987.74	18988.54	cb
18988.7	18989.08	b
18989.25	18989.89	cb
18989.95	18990.57	cb
18990.66	18991.44	cb
18991.54	18991.96	c
18992.08	18992.5	c
18993.47	18994.09	cb
18994.43	18994.93	cb
18995.14	18995.64	cb
18995.74	18996.4	cb
18996.52	18996.94	c
18996.73	18997.55	cb
18998.35	18998.69	b
18999.17	18999.47	b
18999.91	19000.17	b
19000.54	19000.94	b
19001.13	19001.79	cb
19001.94	19002.42	cb
19002.59	19003.17	cb
19003.25	19003.77	cb
19003.92	19004.52	cb
19004.61	19005.17	cb
19005.32	19006.0	cb
19006.13	19006.63	cb
19006.79	19007.43	cb
19007.58	19008.06	cb
19008.19	19008.81	cb
19009.14	19009.54	b
19009.76	19010.26	c
19010.45	19010.91	b
19011.09	19011.69	cb
19011.81	19012.19	c
19012.22	19012.96	cb
19012.92	19013.58	cb
19013.67	19014.43	cb
19014.4	19014.92	cb
19015.32	19015.98	cb
19016.18	19016.82	cb
19016.97	19017.49	cb
19017.69	19018.27	cb
19018.4	19018.98	cb
19018.9	19019.68	cb
19019.67	19020.41	cb
19020.56	19021.22	cb
19021.26	19021.86	cb
19022.04	19022.58	cb
19022.86	19023.56	cb
19023.6	19024.12	cb
19024.23	19024.83	cb
19025.02	19025.66	cb
19025.71	19026.35	cb
19026.33	19027.15	cb
19027.33	19027.93	cb
19027.95	19028.59	cb
19028.7	19029.36	cb
19029.54	19030.1	cb
19030.21	19030.91	cb
19030.89	19031.63	cb
19031.83	19032.39	cb
19032.4	19033.2	cb
19032.8	19033.62	cb
19034.2	19034.54	b
19034.58	19035.32	cb
19035.27	19035.97	cb
19036.0	19036.68	cb
19036.9	19037.72	cb
19037.85	19038.31	c
19038.34	19039.04	cb
19039.12	19039.66	cb
19040.01	19040.47	cb
19040.53	19041.09	cb
19041.39	19042.03	cb
19042.45	19042.97	cb
19043.06	19043.6	cb
19043.8	19044.26	c
19045.1	19045.82	cb
19045.87	19046.49	cb
19046.61	19047.23	cb
19047.31	19047.97	cb
19048.08	19048.62	cb
19048.76	19049.26	cb
19049.34	19049.96	cb
19050.16	19050.52	c
19050.57	19051.27	cb
19051.29	19051.99	cb
19052.18	19052.84	cb
19053.31	19053.57	b
19053.9	19054.38	cb
19054.66	19055.12	cb
19055.24	19055.86	cb
19055.97	19056.49	cb
19056.79	19057.29	cb
19057.49	19057.87	c
19058.14	19058.68	cb
19058.72	19059.48	cb
19059.59	19060.13	cb
19060.29	19060.95	cb
19061.09	19061.71	cb
19061.9	19062.54	cb
19062.68	19063.22	cb
19063.39	19063.85	cb
19064.01	19064.49	c
19064.69	19065.19	c
19065.31	19065.77	cb
19065.93	19066.43	cb
19066.38	19067.2	cb
19067.25	19067.85	b
19067.94	19068.66	cb
19068.91	19069.51	cb
19069.67	19070.23	cb
19070.38	19070.88	cb
19071.14	19071.54	b
19071.95	19072.63	cb
19072.91	19073.33	cb
19073.56	19074.14	cb
19074.19	19074.81	cb
19075.01	19075.63	cb
19075.72	19076.4	cb
19076.5	19077.12	cb
19077.24	19077.82	cb
19077.98	19078.58	cb
19078.82	19079.46	cb
19079.75	19080.41	cb
19080.49	19081.13	cb
19081.19	19081.83	cb
19081.97	19082.53	cb
19082.78	19083.36	cb
19083.53	19084.01	cb
19084.14	19084.84	cb
19085.06	19085.6	cb
19085.84	19086.4	cb
19086.44	19087.08	cb
19087.25	19087.71	cb
19087.8	19088.44	cb
19088.59	19089.17	cb
19089.3	19089.94	cb
19090.04	19090.78	cb
19090.76	19091.48	cb
19091.63	19092.01	c
19092.11	19092.79	cb
19092.9	19093.58	cb
19093.78	19094.26	cb
19094.52	19095.06	cb
19095.33	19095.97	cb
19096.34	19096.88	cb
19097.01	19097.57	cb
19097.83	19098.49	cb
19098.51	19098.99	b
19099.15	19099.75	cb
19099.87	19100.49	cb
19100.72	19101.28	cb
19101.28	19102.06	cb
19102.09	19102.75	cb
19102.82	19103.42	cb
19103.59	19104.21	cb
19104.34	19104.98	cb
19105.14	19105.64	cb
19105.9	19106.48	cb
19106.64	19107.16	cb
19107.28	19107.96	cb
19108.05	19108.77	cb
19108.87	19109.45	cb
19109.54	19110.24	cb
19110.33	19110.99	cb
19111.06	19111.7	cb
19111.85	19112.51	cb
19112.65	19113.25	cb
19113.68	19114.14	cb
19114.43	19114.91	cb
19114.96	19115.62	cb
19115.8	19116.28	cb
19116.48	19116.92	b
19117.19	19117.61	b
19117.66	19118.34	cb
19118.92	19119.36	c
19119.53	19119.99	c
19120.17	19120.65	cb
19122.39	19123.05	cb
19123.74	19124.04	b
19124.78	19125.28	cb
19125.33	19126.01	cb
19126.12	19126.7	cb
19126.85	19127.53	cb
19127.47	19128.07	cb
19128.36	19128.98	cb
19129.2	19129.62	b
19129.85	19130.33	cb
19130.43	19131.01	cb
19131.2	19131.78	cb
19131.88	19132.56	cb
19132.64	19133.4	cb
19133.42	19133.98	cb
19134.16	19134.72	cb
19135.01	19135.39	b
19135.52	19136.2	cb
19136.74	19137.22	cb
19137.4	19138.06	cb
19138.17	19138.61	b
19138.76	19139.34	cb
19139.4	19140.1	cb
19140.19	19140.79	cb
19140.97	19141.61	cb
19141.6	19142.3	cb
19142.39	19142.89	cb
19143.14	19143.8	cb
19144.09	19144.57	b
19144.87	19145.39	cb
19145.56	19146.06	cb
19146.27	19146.71	b
19146.97	19147.41	b
19147.69	19148.19	cb
19148.31	19148.99	cb
19149.0	19149.64	cb
19149.73	19150.41	cb
19150.5	19150.94	b
19151.11	19151.81	cb
19151.98	19152.52	cb
19152.73	19153.33	cb
19153.54	19154.08	cb
19154.19	19154.79	cb
19154.91	19155.53	cb
19155.69	19156.31	cb
19156.47	19157.01	cb
19157.06	19157.8	cb
19157.76	19158.58	cb
19158.75	19159.29	cb
19159.48	19160.02	cb
19160.13	19160.71	cb
19160.91	19161.45	cb
19161.74	19162.38	cb
19162.54	19163.24	cb
19163.34	19164.02	cb
19164.25	19164.77	cb
19164.94	19165.48	cb
19165.71	19166.15	c
19166.34	19166.8	cb
19166.96	19167.56	cb
19167.88	19168.42	cb
19168.52	19169.12	cb
19169.4	19169.92	cb
19170.05	19170.77	cb
19170.96	19171.48	cb
19171.64	19172.26	cb
19172.49	19173.03	cb
19173.22	19173.8	cb
19173.96	19174.54	cb
19174.67	19175.29	cb
19175.54	19176.1	cb
19176.34	19176.82	cb
19177.05	19177.81	cb
19177.88	19178.46	cb
19178.62	19179.06	c
19179.09	19179.65	cb
19179.75	19180.43	cb
19180.7	19181.22	cb
19181.43	19181.89	c
19182.04	19182.52	b
19182.87	19183.31	c
19183.83	19184.23	c
19184.44	19184.96	cb
19185.23	19185.97	cb
19186.09	19186.59	cb
19186.87	19187.43	cb
19187.75	19188.19	cb
19188.6	19188.98	b
19189.23	19189.63	c
19189.82	19190.5	cb
19191.1	19191.72	cb
19191.86	19192.32	b
19192.61	19193.07	cb
19193.19	19193.73	cb
19193.93	19194.39	c
19194.38	19195.2	cb
19195.5	19195.86	b
19196.22	19196.54	b
19196.86	19197.3	b
19197.56	19198.12	cb
19198.23	19198.79	cb
19198.78	19199.4	cb
19199.41	19200.07	cb
19200.12	19200.82	cb
19201.15	19201.71	cb
19201.83	19202.45	cb
19202.69	19203.17	cb
19203.44	19203.98	cb
19204.06	19204.66	cb
19204.85	19205.45	cb
19205.73	19206.27	cb
19206.45	19206.99	cb
19207.12	19207.74	cb
19208.0	19208.58	cb
19208.87	19209.47	cb
19209.73	19210.15	c
19210.47	19211.01	cb
19211.47	19212.03	cb
19212.44	19212.82	c
19213.1	19213.7	cb
19214.0	19214.54	cb
19214.88	19215.38	cb
19215.57	19216.13	cb
19216.23	19216.77	cb
19217.07	19217.59	cb
19217.85	19218.35	cb
19218.64	19219.14	cb
19219.36	19219.9	cb
19220.11	19220.63	cb
19220.87	19221.43	cb
19221.68	19222.18	cb
19222.43	19222.85	c
19223.13	19223.53	c
19223.89	19224.41	cb
19224.59	19225.13	cb
19225.3	19225.82	cb
19226.03	19226.49	cb
19226.59	19227.23	cb
19227.49	19227.95	cb
19228.18	19228.82	cb
19228.97	19229.61	cb
19229.88	19230.34	cb
19230.37	19231.11	cb
19231.4	19231.98	cb
19232.14	19232.68	cb
19232.84	19233.46	cb
19233.65	19234.25	cb
19234.27	19234.89	cb
19235.2	19235.68	cb
19235.74	19236.36	cb
19236.68	19237.18	cb
19237.24	19237.84	cb
19238.12	19238.7	cb
19238.76	19239.3	b
19239.57	19240.11	cb
19240.18	19240.78	cb
19240.93	19241.49	cb
19241.69	19242.31	cb
19242.63	19243.45	cb
19243.67	19244.17	cb
19244.35	19245.01	cb
19245.24	19245.74	cb
19246.13	19246.75	cb
19246.79	19247.51	cb
19247.57	19248.17	cb
19248.5	19249.12	cb
19249.16	19249.88	cb
19250.08	19250.48	c
19250.69	19251.29	cb
19251.42	19252.0	cb
19252.4	19253.06	cb
19253.14	19253.82	cb
19253.89	19254.53	cb
19254.69	19255.17	cb
19255.3	19256.0	cb
19256.04	19256.64	cb
19256.82	19257.36	cb
19257.56	19258.12	cb
19258.31	19258.83	b
19259.15	19259.71	cb
19260.02	19260.56	cb
19260.8	19261.34	cb
19261.36	19262.06	cb
19262.29	19262.99	cb
19263.06	19263.66	cb
19263.85	19264.47	cb
19264.7	19265.26	cb
19265.38	19266.04	cb
19266.16	19266.74	cb
19266.94	19267.58	cb
19268.1	19268.6	cb
19268.74	19269.42	cb
19269.61	19270.15	cb
19270.17	19270.75	cb
19270.92	19271.6	cb
19271.7	19272.34	cb
19272.69	19273.27	cb
19273.62	19274.02	c
19274.09	19274.77	cb
19275.06	19275.46	c
19275.51	19276.23	cb
19276.42	19276.86	b
19277.1	19277.5	c
19277.82	19278.2	b
19278.39	19278.85	c
19279.05	19279.45	c
19279.71	19280.09	b
19280.3	19280.76	b
19280.87	19281.45	cb
19281.4	19281.96	b
19282.51	19283.01	cb
19283.82	19284.1	b
19284.54	19284.9	b
19285.23	19285.67	cb
19286.0	19286.32	b
19286.5	19287.0	cb
19287.12	19287.7	cb
19287.89	19288.35	cb
19288.55	19289.03	c
19289.08	19289.8	cb
19289.75	19290.49	cb
19290.61	19291.11	cb
19291.25	19291.83	cb
19291.96	19292.64	cb
19292.8	19293.3	cb
19293.41	19294.09	cb
19294.23	19294.81	cb
19295.33	19295.85	cb
19295.99	19296.69	cb
19296.83	19297.21	c
19297.29	19297.91	cb
19298.05	19298.55	cb
19298.71	19299.33	cb
19299.37	19299.97	cb
19300.26	19300.84	cb
19301.03	19301.55	cb
19301.75	19302.33	cb
19302.5	19303.04	cb
19303.28	19303.72	cb
19303.94	19304.32	c
19304.4	19305.0	cb
19305.14	19305.6	cb
19305.87	19306.47	cb
19306.69	19307.19	cb
19307.56	19308.12	cb
19308.46	19308.86	b
19309.18	19309.56	c
19309.71	19310.33	cb
19310.45	19310.89	b
19311.16	19311.6	c
19311.86	19312.4	cb
19312.71	19313.23	cb
19313.38	19314.06	cb
19314.3	19314.74	cb
19314.91	19315.49	cb
19315.75	19316.19	cb
19316.28	19316.86	cb
19316.88	19317.5	cb
19317.61	19318.13	cb
19318.31	19318.99	cb
19319.12	19319.64	cb
19319.88	19320.38	cb
19320.6	19321.12	cb
19321.28	19321.96	cb
19322.14	19322.56	c
19322.68	19323.26	cb
19323.47	19323.85	b
19324.03	19324.71	cb
19324.86	19325.3	cb
19325.73	19326.31	cb
19326.3	19327.12	b
19327.55	19327.83	b
19328.12	19328.64	cb
19328.81	19329.35	cb
19329.61	19330.07	c
19330.33	19330.97	cb
19330.95	19331.53	cb
19331.7	19332.34	cb
19332.4	19333.1	cb
19333.35	19333.97	cb
19333.99	19334.57	cb
19334.69	19335.31	cb
19335.35	19335.89	cb
19336.07	19336.71	cb
19336.69	19337.35	cb
19337.58	19338.04	cb
19338.23	19338.77	cb
19338.88	19339.5	cb
19339.69	19340.19	cb
19340.35	19341.03	cb
19341.02	19341.68	cb
19341.8	19342.42	cb
19342.64	19343.02	c
19343.07	19343.79	cb
19343.8	19344.48	cb
19344.84	19345.18	b
19345.37	19346.09	cb
19346.19	19346.71	cb
19346.87	19347.51	cb
19347.47	19348.07	cb
19348.17	19348.77	cb
19348.91	19349.47	cb
19349.65	19350.15	cb
19350.19	19351.01	cb
19351.0	19351.8	cb
19351.87	19352.59	cb
19352.48	19353.28	cb
19353.31	19353.97	cb
19354.02	19354.74	cb
19354.81	19355.43	cb
19355.41	19356.23	cb
19356.16	19356.98	cb
19357.05	19357.61	cb
19357.6	19358.3	cb
19358.3	19358.94	cb
19359.23	19359.67	c
19359.8	19360.3	cb
19360.52	19361.08	cb
19361.25	19361.93	cb
19362.08	19362.48	c
19362.46	19363.0	cb
19363.12	19363.58	c
19363.69	19364.29	cb
19364.24	19365.04	cb
19365.41	19365.95	cb
19365.94	19366.58	cb
19366.61	19367.21	cb
19367.13	19367.79	cb
19367.65	19368.41	cb
19368.53	19369.23	cb
19369.62	19370.32	cb
19370.2	19370.62	c
19370.68	19371.42	cb
19371.39	19372.01	cb
19372.12	19372.6	b
19372.77	19373.41	cb
19373.73	19374.13	c
19374.71	19375.09	b
19375.42	19375.98	cb
19376.21	19376.57	b
19376.85	19377.47	cb
19377.55	19377.95	c
19378.12	19378.78	cb
19379.2	19379.84	cb
19380.05	19380.55	cb
19380.78	19381.22	cb
19381.4	19382.02	cb
19382.18	19382.58	c
19383.05	19383.31	b
19383.68	19384.24	cb
19384.76	19385.16	c
19385.36	19385.9	cb
19385.96	19386.52	cb
19386.51	19387.11	cb
19387.19	19387.71	cb
19388.02	19388.58	cb
19388.72	19389.26	cb
19389.4	19389.9	cb
19390.57	19390.91	b
19391.21	19391.83	cb
19392.66	19392.86	b
19393.23	19393.63	c
19393.91	19394.25	b
19394.48	19395.06	cb
19395.24	19395.74	cb
19395.9	19396.42	cb
19396.61	19397.23	cb
19397.54	19398.02	c
19398.36	19398.8	c
19399.1	19399.48	c
19400.43	19400.89	b
19402.88	19403.56	b
19404.24	19405.06	cb
19405.96	19406.78	cb
19407.81	19408.43	cb
19411.32	19411.58	b
19412.12	19412.44	c
19413.34	19413.56	c
19414.14	19414.66	c
19415.18	19415.64	c
19416.54	19416.72	b
19420.59	19421.29	cb
19422.31	19422.79	c
19423.48	19423.9	c
19424.76	19425.2	c
19425.82	19426.5	cb
19430.26	19430.7	c
19431.06	19431.34	b
19433.09	19433.35	b
19434.04	19434.4	c
19435.34	19435.68	b
19438.59	19439.11	c
19439.57	19439.95	c
19440.67	19441.09	c
19441.4	19442.02	b
19444.51	19444.97	b
19444.96	19445.46	b
19449.25	19449.67	b
19450.6	19450.86	b
19451.28	19451.74	cb
19452.18	19452.54	b
19453.45	19454.03	cb
19454.06	19454.78	cb
19454.82	19455.4	cb
19455.55	19456.07	cb
19456.16	19456.78	cb
19456.95	19457.37	b
19457.6	19458.3	cb
19458.4	19459.0	cb
19459.25	19459.79	cb
19459.98	19460.46	cb
19460.7	19461.18	cb
19461.33	19461.89	cb
19462.15	19462.65	cb
19462.89	19463.39	cb
19463.7	19464.26	cb
19464.43	19464.93	cb
19465.01	19465.67	cb
19465.76	19466.38	cb
19466.58	19467.22	cb
19467.39	19467.89	b
19468.07	19468.71	b
19468.86	19469.44	cb
19469.64	19470.26	cb
19470.41	19471.03	cb
19471.18	19471.8	cb
19472.04	19472.6	cb
19472.71	19473.15	b
19473.36	19474.1	cb
19474.3	19474.86	cb
19475.4	19475.94	cb
19475.95	19476.67	cb
19476.88	19477.48	cb
19477.67	19478.27	cb
19478.44	19478.96	cb
19479.25	19479.79	cb
19480.08	19480.62	cb
19480.75	19481.31	b
19481.77	19482.29	cb
19482.51	19483.03	cb
19483.22	19483.84	cb
19484.07	19484.63	cb
19484.87	19485.51	cb
19485.74	19486.3	cb
19486.5	19487.08	cb
19487.37	19487.87	cb
19488.01	19488.65	cb
19488.85	19489.47	cb
19489.63	19490.13	cb
19490.29	19490.93	cb
19491.39	19491.95	cb
19492.09	19492.71	cb
19492.95	19493.47	cb
19493.88	19494.58	cb
19494.8	19495.38	cb
19495.48	19495.92	c
19496.12	19496.62	cb
19496.79	19497.21	b
19497.63	19498.05	c
19498.46	19498.84	c
19499.12	19499.62	cb
19500.6	19501.14	cb
19501.57	19502.07	cb
19502.4	19502.96	cb
19503.47	19503.97	cb
19504.83	19505.15	c
19505.43	19505.93	c
19506.15	19506.59	c
19506.87	19507.29	c
19507.42	19508.02	cb
19508.2	19508.82	cb
19508.96	19509.52	cb
19509.77	19510.37	cb
19510.63	19511.15	cb
19511.49	19511.77	b
19512.07	19512.69	cb
19512.88	19513.34	cb
19513.46	19514.14	cb
19514.3	19514.78	cb
19514.88	19515.54	cb
19515.73	19516.25	cb
19516.47	19516.87	c
19517.02	19517.56	cb
19517.75	19518.23	cb
19518.49	19519.01	cb
19519.57	19519.77	b
19520.13	19520.57	b
19520.75	19521.29	cb
19521.63	19521.95	b
19522.2	19522.68	cb
19522.83	19523.25	c
19523.51	19524.17	cb
19524.35	19524.85	b
19525.05	19525.53	b
19525.82	19526.2	c
19526.55	19527.11	cb
19527.33	19527.95	cb
19528.24	19528.74	cb
19528.97	19529.45	cb
19529.73	19530.29	cb
19530.44	19530.98	cb
19531.0	19531.72	cb
19531.84	19532.4	cb
19532.53	19533.07	cb
19533.36	19534.02	cb
19534.03	19534.71	cb
19534.97	19535.49	cb
19535.76	19536.2	cb
19536.43	19537.03	b
19537.45	19537.95	c
19538.02	19538.64	cb
19538.86	19539.52	cb
19539.69	19540.15	cb
19540.48	19540.92	cb
19541.13	19541.73	cb
19542.33	19542.63	b
19542.92	19543.46	cb
19543.59	19544.09	cb
19544.2	19544.78	cb
19544.92	19545.38	cb
19545.51	19546.01	cb
19546.34	19547.02	cb
19547.14	19547.66	cb
19547.83	19548.29	c
19548.51	19549.05	cb
19549.15	19549.67	b
19549.81	19550.45	cb
19550.69	19551.19	cb
19551.3	19551.92	cb
19552.18	19552.66	cb
19552.93	19553.45	cb
19553.67	19554.09	cb
19554.22	19554.78	cb
19554.97	19555.67	cb
19556.09	19556.69	cb
19556.88	19557.4	cb
19557.53	19558.09	cb
19558.18	19558.92	cb
19559.13	19559.69	cb
19559.72	19560.46	cb
19560.58	19561.14	cb
19561.28	19561.86	cb
19561.95	19562.57	cb
19562.74	19563.24	cb
19563.36	19563.96	cb
19564.14	19564.72	cb
19564.95	19565.49	cb
19565.53	19566.17	cb
19566.32	19566.76	c
19567.07	19567.67	cb
19567.83	19568.55	b
19568.59	19569.19	cb
19569.39	19569.95	cb
19570.11	19570.71	cb
19570.84	19571.28	b
19571.54	19572.04	cb
19572.29	19572.73	cb
19572.9	19573.58	cb
19573.63	19574.15	cb
19574.33	19574.81	cb
19574.92	19575.42	cb
19575.69	19576.17	c
19576.43	19576.83	c
19577.87	19578.17	b
19578.61	19578.89	b
19579.32	19579.68	b
19579.93	19580.31	b
19580.45	19581.15	cb
19581.15	19581.69	cb
19581.85	19582.33	cb
19582.25	19583.05	cb
19583.07	19583.59	cb
19583.68	19584.26	cb
19584.45	19585.01	cb
19585.21	19585.67	cb
19585.71	19586.09	b
19586.46	19587.08	cb
19587.24	19587.78	cb
19587.72	19588.48	cb
19588.61	19589.03	c
19588.97	19589.71	cb
19589.89	19590.37	cb
19590.37	19591.11	cb
19591.19	19591.83	cb
19591.99	19592.59	cb
19592.67	19593.45	cb
19593.48	19594.06	cb
19594.38	19594.76	c
19594.82	19595.46	cb
19595.78	19596.18	cb
19596.26	19596.9	cb
19596.95	19597.71	cb
19597.78	19598.38	cb
19598.6	19599.06	cb
19599.28	19599.92	cb
19600.23	19600.57	b
19600.67	19601.23	cb
19601.38	19601.76	b
19601.72	19602.48	cb
19602.49	19603.15	cb
19603.55	19603.81	b
19604.04	19604.68	cb
19605.02	19605.64	cb
19605.62	19606.4	cb
19606.53	19607.15	cb
19607.18	19607.68	cb
19607.78	19608.46	cb
19609.05	19609.51	c
19609.7	19610.24	cb
19610.44	19611.02	cb
19611.25	19611.79	cb
19611.89	19612.47	cb
19612.48	19613.12	cb
19613.22	19613.58	c
19613.84	19614.3	c
19614.4	19615.12	cb
19615.0	19615.62	cb
19616.19	19616.47	b
19616.79	19617.45	cb
19617.49	19617.97	cb
19618.14	19618.74	cb
19618.91	19619.45	cb
19619.96	19620.24	b
19620.64	19621.18	cb
19621.38	19621.8	b
19622.02	19622.4	c
19622.46	19623.18	cb
19623.22	19623.82	cb
19623.95	19624.47	cb
19624.71	19625.29	cb
19625.52	19625.88	c
19626.16	19626.72	cb
19626.94	19627.48	cb
19627.56	19628.16	cb
19628.34	19628.82	cb
19628.99	19629.53	cb
19629.71	19630.19	cb
19630.49	19630.99	b
19631.24	19631.74	cb
19631.97	19632.51	cb
19632.52	19633.2	cb
19633.36	19633.78	c
19634.08	19634.66	cb
19634.83	19635.41	b
19635.6	19636.2	cb
19636.43	19637.01	cb
19637.15	19637.81	cb
19637.92	19638.36	b
19638.61	19639.05	b
19639.33	19639.83	cb
19640.02	19640.46	b
19640.65	19641.25	cb
19641.41	19641.89	cb
19642.17	19642.61	cb
19642.95	19643.21	b
19643.79	19644.07	b
19644.23	19644.75	cb
19645.16	19645.4	b
19645.7	19646.26	cb
19646.38	19646.88	cb
19647.13	19647.61	cb
19647.69	19648.31	cb
19648.49	19648.97	b
19649.12	19649.68	b
19649.86	19650.34	b
19650.66	19650.98	c
19651.4	19652.22	cb
19652.22	19652.68	b
19652.79	19653.45	cb
19653.52	19653.96	b
19654.13	19654.63	cb
19654.89	19655.33	c
19655.65	19655.99	c
19657.2	19657.44	b
19657.89	19658.13	b
19658.54	19658.72	b
19659.12	19659.34	b
19659.8	19660.22	c
19660.57	19660.85	b
19661.16	19661.66	cb
19662.09	19662.63	cb
19662.77	19663.21	b
19663.26	19664.04	cb
19664.31	19664.81	cb
19664.93	19665.33	c
19665.44	19666.02	cb
19666.06	19666.78	cb
19666.79	19667.39	cb
19667.34	19668.1	cb
19668.27	19668.71	c
19668.89	19669.69	cb
19669.84	19670.24	b
19670.32	19670.92	cb
19671.08	19671.74	cb
19671.97	19672.43	b
19672.57	19673.13	cb
19673.35	19673.89	cb
19674.02	19674.64	cb
19674.7	19675.18	b
