14996.68	14996.98	c
14998.09	14998.47	b
14999.33	14999.83	cb
15000.13	15000.73	cb
15001.02	15001.46	b
15001.87	15002.49	cb
15002.72	15003.22	c
15003.51	15004.07	cb
15004.48	15004.92	c
15005.23	15005.73	cb
15006.14	15006.64	c
15006.89	15007.47	cb
15008.43	15008.97	cb
15009.58	15010.02	cb
15010.31	15010.81	c
15011.04	15011.6	cb
15011.93	15012.59	cb
15012.8	15013.54	cb
15013.87	15014.43	c
15014.9	15015.26	c
15015.56	15016.18	cb
15016.38	15016.92	c
15017.14	15017.86	cb
15017.92	15018.64	cb
15019.09	15019.33	c
15019.69	15020.23	cb
15020.64	15021.04	c
15021.35	15021.89	c
15022.21	15022.83	cb
15023.27	15023.81	cb
15024.04	15024.66	cb
15025.47	15025.93	b
15026.73	15027.25	c
15027.62	15028.02	c
15028.6	15028.88	c
15029.94	15030.3	c
15030.67	15031.23	cb
15031.72	15032.26	c
15032.69	15033.07	c
15033.67	15034.03	c
15035.06	15035.56	c
15035.88	15036.4	c
15036.97	15037.43	cb
15037.79	15038.23	c
15038.7	15039.06	c
15039.58	15039.74	b
15040.57	15040.79	b
15041.17	15041.75	cb
15042.0	15042.54	cb
15042.99	15043.51	c
15043.74	15044.24	cb
15044.54	15044.94	c
15045.46	15045.98	cb
15046.35	15046.91	cb
15047.19	15047.71	c
15047.99	15048.49	cb
15048.92	15049.52	cb
15050.2	15050.8	cb
15051.11	15051.65	cb
15051.95	15052.55	cb
15052.76	15053.34	cb
15053.67	15054.01	c
15054.36	15054.92	c
15055.28	15055.8	c
15056.8	15057.26	c
15057.62	15058.08	c
15058.55	15058.79	c
15059.63	15059.77	b
15060.55	15060.85	c
15061.57	15061.75	c
15062.25	15062.59	c
15063.11	15063.53	c
15064.05	15064.43	c
15064.92	15065.3	c
15065.83	15066.21	c
15067.22	15067.54	c
15068.15	15068.49	c
15069.63	15070.01	c
15070.59	15070.99	c
15071.58	15071.96	c
15072.6	15072.98	c
15077.4	15077.56	b
15117.9	15117.9	b
15120.3	15120.3	b
15121.3	15121.3	b
15122.45	15122.45	b
15124.97	15124.97	b
15135.33	15135.33	b
15141.16	15141.5	c
15143.29	15143.63	c
15152.16	15152.26	b
15153.86	15153.86	b
15159.31	15159.37	b
15160.27	15160.59	c
15161.31	15161.53	c
15162.14	15162.36	b
15163.97	15164.23	c
15165.23	15165.55	c
15166.02	15166.44	b
15167.18	15167.4	c
15168.26	15168.36	b
15173.53	15173.79	c
15174.77	15174.77	b
15175.79	15175.79	b
15634.47	15634.47	r
15635.04	15635.04	r
15635.6	15635.6	r
15636.04	15636.04	r
15637.15	15637.15	r
15637.91	15637.91	r
15638.67	15638.67	r
15640.09	15640.09	r
15640.9	15640.9	r
15641.85	15641.85	r
15642.68	15642.68	r
15643.4	15643.4	r
15643.81	15643.81	r
15644.73	15644.73	r
15645.4	15645.4	r
15646.15	15646.15	r
15646.57	15646.57	r
15647.48	15647.48	r
15648.17	15648.17	r
15649.07	15649.07	r
15649.48	15649.48	r
15650.26	15650.26	r
15651.26	15651.26	r
15652.23	15652.23	r
15653.12	15653.12	r
15653.91	15653.91	r
15654.81	15654.81	r
15655.8	15655.8	r
15656.7	15656.7	r
15657.61	15657.61	r
15658.47	15658.47	r
15659.42	15659.42	r
15660.04	15660.04	r
15660.45	15660.45	r
15661.26	15661.26	r
15662.19	15662.19	r
15662.83	15662.83	r
15663.24	15663.24	r
15664.32	15664.32	r
15665.25	15665.25	r
15666.04	15666.04	r
15666.72	15666.72	r
15667.51	15667.51	r
15667.92	15667.92	r
15668.48	15668.48	r
15669.32	15669.32	r
15669.73	15669.73	r
15670.22	15670.22	r
15670.63	15670.63	r
15671.37	15671.37	r
15671.97	15671.97	r
15672.38	15672.38	r
15672.86	15672.86	r
15673.27	15673.27	r
15673.7	15673.7	r
15674.11	15674.11	r
15674.57	15674.57	r
15674.98	15674.98	r
15675.82	15675.82	r
15676.52	15676.52	r
15677.32	15677.32	r
15678.44	15678.44	r
15679.31	15679.31	r
15679.91	15679.91	r
15680.69	15680.69	r
15681.5	15681.5	r
15682.72	15682.72	r
15686.95	15686.95	r
15687.64	15687.64	r
15688.08	15688.08	r
15688.76	15688.76	r
15689.22	15689.22	r
15689.86	15689.86	r
15690.3	15690.3	r
15691.15	15691.15	r
15692.14	15692.14	r
15693.26	15693.26	r
15694.1	15694.1	r
15694.96	15694.96	r
15695.85	15695.85	r
15696.86	15696.86	r
15697.68	15697.68	r
15698.57	15698.57	r
15699.44	15699.44	r
15700.43	15700.43	r
15701.33	15701.33	r
15702.18	15702.18	r
15702.84	15702.84	r
15703.25	15703.25	r
15703.74	15703.74	r
15704.64	15704.64	r
15705.33	15705.33	r
15705.8	15705.8	r
15706.64	15706.64	r
15707.24	15707.24	r
15707.65	15707.65	r
15708.16	15708.16	r
15709.01	15709.01	r
15709.42	15709.42	r
15709.9	15709.9	r
15710.31	15710.31	r
15711.48	15711.48	r
15712.27	15712.27	r
15713.22	15713.22	r
15714.15	15714.15	r
15715.18	15715.18	r
15716.08	15716.08	r
15716.83	15716.83	r
15717.83	15717.83	r
15718.79	15718.79	r
15719.75	15719.75	r
15720.63	15720.63	r
15721.46	15721.46	r
15722.58	15722.58	r
15723.05	15723.05	r
15723.47	15723.47	r
15724.37	15724.37	r
15725.24	15725.24	r
15726.06	15726.06	r
15726.88	15726.88	r
15727.96	15727.96	r
15728.94	15728.94	r
15729.71	15729.71	r
15730.4	15730.4	r
15730.96	15730.96	r
15731.91	15731.91	r
15732.89	15732.89	r
15733.77	15733.77	r
15734.58	15734.58	r
15735.4	15735.4	r
15736.0	15736.0	r
15736.77	15736.77	r
15737.18	15737.18	r
15737.91	15737.91	r
15738.59	15738.63	r
15738.83	15739.21	r
15739.44	15739.6	r
15740.34	15740.38	r
15741.53	15741.69	r
15742.33	15743.03	r
15744.22	15744.22	r
15745.0	15745.0	r
15745.93	15745.93	r
15747.43	15747.43	r
15748.01	15748.11	r
15748.47	15748.47	r
15749.02	15749.02	r
15749.94	15749.94	r
15750.86	15750.86	r
15752.21	15752.21	r
15752.84	15752.84	r
15753.25	15753.25	r
15754.15	15754.15	r
15754.86	15754.86	r
15755.85	15755.85	r
15757.11	15757.11	r
15757.92	15757.92	r
15758.95	15758.95	r
15759.41	15759.41	r
15760.24	15760.24	r
15761.2	15761.2	r
15762.44	15762.44	r
15767.76	15767.76	r
15768.96	15768.96	r
15769.83	15769.83	r
15770.66	15770.66	r
15771.82	15771.82	r
15772.59	15772.59	r
15773.56	15773.56	r
15774.53	15774.53	r
15775.51	15775.51	r
15776.49	15776.49	r
15777.48	15777.48	r
15778.53	15778.53	r
15779.69	15779.69	r
15780.82	15780.82	r
15781.89	15781.89	r
15783.32	15783.32	r
15784.43	15784.43	r
15785.7	15785.7	r
15786.73	15786.73	r
15787.66	15787.66	r
15788.77	15788.77	r
15789.62	15789.62	r
15790.59	15790.59	r
15791.83	15791.83	r
15792.8	15792.8	r
15793.8	15793.8	r
15794.98	15794.98	r
15796.09	15796.09	r
15797.03	15797.03	r
15798.12	15798.12	r
15799.01	15799.01	r
15799.86	15799.86	r
15800.74	15800.74	r
15801.45	15801.45	r
15801.86	15801.86	r
15802.48	15802.48	r
15803.57	15803.57	r
15804.25	15804.25	r
15805.43	15805.43	r
15806.29	15806.29	r
15807.3	15807.3	r
15808.23	15808.23	r
15809.08	15809.08	r
15809.96	15809.96	r
15810.82	15810.82	r
15811.66	15811.66	r
15812.47	15812.47	r
15813.17	15813.17	r
15813.75	15813.75	r
15817.78	15817.78	r
15818.21	15818.21	r
15819.82	15819.82	r
15820.94	15820.94	r
15821.86	15821.86	r
15822.81	15822.81	r
15823.59	15823.59	r
15824.74	15824.74	r
15825.66	15825.66	r
15826.51	15826.51	r
15827.87	15827.87	r
15828.95	15828.95	r
15829.83	15829.83	r
15831.02	15831.02	r
15832.18	15832.18	r
15833.27	15833.27	r
15834.23	15834.23	r
15835.01	15835.01	r
15836.19	15836.19	r
15837.14	15837.14	r
15838.27	15838.27	r
15839.11	15839.11	r
15840.05	15840.05	r
15841.02	15841.02	r
15842.0	15842.0	r
15842.87	15842.87	r
15843.89	15843.89	r
15844.72	15844.72	r
15845.67	15845.67	r
15846.59	15846.59	r
15847.52	15847.52	r
15848.39	15848.39	r
15849.39	15849.39	r
15850.03	15850.03	r
15850.94	15850.94	r
15851.35	15851.35	r
15851.87	15851.87	r
15853.14	15853.14	r
15854.09	15854.09	r
15855.07	15855.07	r
15855.97	15855.97	r
15856.81	15856.81	r
15857.69	15857.69	r
15858.6	15858.6	r
15859.45	15859.45	r
15860.34	15860.34	r
15861.31	15861.31	r
15862.15	15862.15	r
15862.99	15862.99	r
15863.9	15863.9	r
15864.84	15864.84	r
15865.45	15865.45	r
15866.53	15866.53	r
15867.45	15867.45	r
15868.3	15868.3	r
15869.24	15869.24	r
15870.08	15870.08	r
15870.85	15870.85	r
15876.74	15876.74	r
15877.78	15877.78	r
15878.83	15878.83	r
15879.67	15879.67	r
15880.69	15880.69	r
15881.47	15881.47	r
15882.58	15882.58	r
15883.57	15883.57	r
15884.39	15884.39	r
15885.45	15885.45	r
15886.41	15886.41	r
15887.48	15887.48	r
15888.43	15888.43	r
15889.48	15889.48	r
15890.38	15890.38	r
15891.28	15891.28	r
15892.24	15892.24	r
15893.1	15893.1	r
15893.99	15893.99	r
15895.13	15895.13	r
15896.05	15896.05	r
15896.97	15896.97	r
15898.0	15898.0	r
15898.8	15898.8	r
15899.78	15899.78	r
15900.7	15900.88	r
15901.84	15901.84	r
15902.73	15902.89	r
15903.65	15903.87	r
15905.15	15905.43	r
15906.21	15906.35	r
15907.38	15907.56	r
15908.87	15908.87	r
15909.64	15909.7	r
15910.59	15910.81	r
15912.2	15912.42	r
15913.58	15913.58	r
15914.75	15914.75	r
15915.67	15915.85	r
15916.52	15916.88	r
15917.56	15917.74	r
15919.09	15919.29	r
15920.2	15920.34	r
15921.26	15921.26	r
15921.85	15921.85	r
15922.34	15922.34	r
15923.53	15923.61	r
15924.72	15924.8	r
15931.94	15932.66	r
15936.0	15936.82	r
15937.43	15937.75	r
15938.32	15939.02	r
15939.46	15939.74	r
15939.7	15940.42	r
15941.25	15941.79	r
15941.52	15942.34	r
15942.46	15942.76	r
15943.05	15943.87	r
15944.51	15945.11	r
15945.58	15945.84	r
15946.13	15946.95	r
15947.66	15947.76	r
15947.75	15948.51	r
15948.73	15948.99	r
15949.19	15949.93	r
15950.84	15951.1	r
15952.2	15952.38	r
15953.07	15953.27	r
15953.73	15954.37	r
15954.87	15955.15	r
15955.19	15955.81	r
15956.54	15957.16	r
15957.65	15957.85	r
15958.11	15958.89	r
15959.72	15959.9	r
15960.18	15960.34	r
15960.66	15960.92	r
15961.15	15961.85	r
15962.68	15963.28	r
15963.69	15963.89	r
15964.33	15964.39	r
15964.86	15964.96	r
15965.3	15965.66	r
15966.05	15966.69	r
15967.23	15967.45	r
15967.5	15968.32	r
15968.93	15969.25	r
15969.2	15969.96	r
15969.75	15970.25	r
15970.82	15970.98	r
15971.95	15971.95	r
15972.97	15973.39	r
15973.48	15973.78	r
15973.98	15974.1	r
15974.83	15975.11	r
15975.67	15975.93	r
15976.37	15976.41	r
15982.29	15982.29	r
15983.24	15983.24	r
15984.41	15984.41	r
15985.32	15985.5	r
15985.58	15986.3	r
15987.15	15987.37	r
15987.44	15988.26	r
15988.8	15989.14	r
15989.2	15990.0	r
15990.65	15991.01	r
15990.97	15991.73	r
15992.41	15992.71	r
15992.75	15993.51	r
15994.17	15994.47	r
15994.59	15995.33	r
15995.92	15995.92	r
15996.42	15997.08	r
15997.26	15997.62	r
15998.26	15998.26	r
15998.59	15998.87	r
15999.01	15999.27	r
16000.33	16000.43	r
16000.51	16001.09	r
16001.1	16001.4	r
16001.92	16002.28	r
16002.52	16002.76	r
16002.9	16003.2	r
16003.89	16003.89	r
16004.25	16004.39	r
16004.65	16004.89	r
16005.62	16005.62	r
16006.26	16006.58	r
16007.3	16007.54	r
16008.18	16008.42	r
16008.89	16009.33	r
16010.01	16010.35	r
16010.71	16010.83	r
16011.8	16012.0	r
16012.35	16012.43	r
16012.71	16013.01	r
16013.38	16013.38	r
16014.2	16014.32	r
16015.33	16015.45	r
16015.92	16015.92	r
16016.22	16016.44	r
16017.33	16017.53	r
16018.29	16018.49	r
16018.95	16018.95	r
16020.12	16020.32	r
16021.02	16021.18	r
16021.85	16022.03	r
16022.52	16022.52	r
16023.59	16023.83	r
16024.2	16024.2	r
16024.66	16024.8	r
16025.3	16025.3	r
16025.59	16025.83	r
16026.46	16026.46	r
16027.15	16027.43	r
16028.5	16028.76	r
16029.45	16029.77	r
16030.27	16030.27	r
16030.65	16030.83	r
16031.42	16031.42	r
16032.55	16032.75	r
16033.05	16033.21	r
16033.48	16033.6	r
16034.29	16034.43	r
16034.76	16035.1	r
16035.74	16035.74	r
16036.7	16037.18	r
16037.63	16037.87	r
16038.38	16038.8	r
16039.03	16039.11	r
16040.09	16040.09	r
16045.25	16045.25	r
16046.79	16046.93	r
16047.72	16048.1	r
16048.51	16048.87	r
16049.74	16050.1	r
16050.59	16050.89	r
16051.32	16051.38	r
16052.27	16052.65	r
16052.91	16053.45	r
16054.17	16054.43	r
16054.8	16054.92	r
16055.81	16056.07	r
16056.6	16056.84	r
16057.54	16057.54	r
16057.87	16058.03	r
16058.4	16058.54	r
16059.55	16059.79	r
16060.21	16060.21	r
16061.3	16061.4	r
16061.98	16061.98	r
16062.29	16062.49	r
16063.24	16063.44	r
16064.32	16064.6	r
16065.26	16065.26	r
16065.92	16065.92	r
16066.33	16066.57	r
16067.28	16067.28	r
16068.32	16068.38	r
16069.08	16069.42	r
16069.96	16070.16	r
16070.74	16070.74	r
16071.85	16072.03	r
16072.57	16072.57	r
16073.02	16073.2	r
16073.88	16074.08	r
16074.71	16074.89	r
16075.67	16075.87	r
16076.61	16076.73	r
16077.47	16077.69	r
16078.51	16078.69	r
16079.39	16079.45	r
16080.21	16080.39	r
16080.9	16080.94	r
16082.03	16082.13	r
16082.63	16082.63	r
16083.67	16083.91	r
16084.6	16084.82	r
16085.42	16085.76	r
16086.32	16086.54	r
16087.01	16087.11	r
16088.1	16088.1	r
16088.95	16089.17	r
16089.82	16090.06	r
16090.7	16090.9	r
16091.52	16091.7	r
16092.37	16092.63	r
16093.27	16093.55	r
16094.07	16094.23	r
16095.15	16095.15	r
16095.98	16096.2	r
16096.9	16097.0	r
16097.47	16097.47	r
16097.82	16098.0	r
16098.63	16098.77	r
16099.26	16099.26	r
16099.57	16099.77	r
16100.35	16100.59	r
16101.03	16101.11	r
16101.91	16101.91	r
16102.95	16103.21	r
16103.73	16103.99	r
16104.4	16104.4	r
16105.39	16105.61	r
16106.27	16106.27	r
16106.99	16107.09	r
16109.82	16110.02	r
16113.82	16113.82	r
16114.73	16114.99	r
16115.48	16115.82	r
16116.51	16116.67	r
16117.5	16117.66	r
16118.17	16118.59	r
16119.06	16119.26	r
16119.93	16120.23	r
16120.76	16121.08	r
16121.85	16121.99	r
16122.79	16122.91	r
16123.41	16123.81	r
16124.23	16124.27	r
16125.45	16125.65	r
16126.06	16126.06	r
16126.39	16126.55	r
16127.21	16127.41	r
16127.84	16127.84	r
16128.85	16128.99	r
16129.5	16129.5	r
16129.83	16130.03	r
16130.63	16130.83	r
16131.35	16131.35	r
16131.66	16131.86	r
16132.4	16132.66	r
16133.3	16133.58	r
16133.96	16133.96	r
16134.94	16135.18	r
16135.85	16135.97	r
16136.8	16137.0	r
16137.62	16137.62	r
16138.65	16138.99	r
16139.57	16139.79	r
16140.52	16140.66	r
16141.29	16141.45	r
16142.18	16142.42	r
16143.1	16143.1	r
16143.86	16144.1	r
16144.8	16145.02	r
16145.86	16146.08	r
16146.73	16146.97	r
16147.81	16147.81	r
16148.49	16148.67	r
16149.49	16149.67	r
16150.31	16150.61	r
16151.24	16151.38	r
16152.08	16152.26	r
16153.18	16153.4	r
16154.09	16154.19	r
16156.75	16156.91	r
16157.53	16157.71	r
16158.36	16158.58	r
16159.18	16159.48	r
16160.07	16160.21	r
16160.86	16161.06	r
16161.88	16161.88	r
16162.73	16162.93	r
16163.67	16163.71	r
16164.4	16164.7	r
16165.31	16165.51	r
16166.1	16166.36	r
16166.9	16167.16	r
16167.72	16168.04	r
16168.65	16168.65	r
16169.47	16169.47	r
16170.19	16170.39	r
16170.99	16171.19	r
16171.84	16172.02	r
16172.6	16172.84	r
16173.49	16173.49	r
16178.73	16178.73	r
16179.38	16179.38	r
16179.82	16179.92	r
16180.79	16180.99	r
16181.52	16181.82	r
16182.33	16182.63	r
16183.32	16183.66	r
16184.18	16184.42	r
16184.96	16185.24	r
16185.92	16186.06	r
16186.59	16186.95	r
16187.7	16187.8	r
16188.4	16188.78	r
16189.41	16189.61	r
16190.24	16190.54	r
16191.26	16191.42	r
16191.85	16191.87	r
16192.88	16193.1	r
16193.52	16193.62	r
16194.59	16194.73	r
16195.24	16195.24	r
16196.2	16196.44	r
16196.9	16196.9	r
16197.7	16197.7	r
16198.53	16198.57	r
16199.37	16199.37	r
16201.1	16201.64	r
16201.71	16202.53	r
16202.68	16203.24	r
16203.46	16204.1	r
16204.04	16204.34	r
16204.58	16205.14	r
16205.4	16205.92	r
16206.19	16206.79	r
16206.71	16207.39	r
16207.82	16208.46	r
16208.66	16208.98	r
16209.06	16209.48	r
16209.89	16210.43	r
16210.5	16210.8	r
16210.81	16211.31	r
16211.65	16212.17	r
16212.52	16213.04	r
16213.3	16213.86	r
16213.94	16214.42	r
16214.7	16215.32	r
16216.41	16216.81	r
16216.71	16217.33	r
16217.52	16218.0	r
16218.08	16218.5	r
16219.2	16219.76	r
16220.09	16220.63	r
16221.24	16221.76	r
16221.98	16222.56	r
16222.87	16223.41	r
16223.58	16223.82	r
16223.88	16224.42	r
16224.67	16225.19	r
16225.48	16226.04	r
16226.02	16226.52	r
16226.44	16226.92	r
16226.85	16227.37	r
16227.29	16227.79	r
16228.14	16228.7	r
16229.1	16229.62	r
16229.89	16230.49	r
16230.81	16231.35	r
16231.5	16232.18	r
16232.16	16232.8	r
16233.12	16233.46	r
16233.43	16233.97	r
16234.25	16234.81	r
16234.85	16235.23	r
16235.65	16236.07	r
16236.02	16236.52	r
16236.78	16237.32	r
16237.21	16237.77	r
16238.07	16238.57	r
16238.91	16239.35	r
16240.11	16240.61	r
16244.86	16245.18	r
16245.93	16246.31	r
16246.9	16247.38	r
16247.6	16248.14	r
16248.39	16249.01	r
16249.44	16249.96	r
16250.29	16250.83	r
16251.17	16251.73	r
16251.97	16252.49	r
16252.85	16253.41	r
16253.68	16254.24	r
16254.56	16255.1	r
16255.32	16255.98	r
16256.2	16256.78	r
16257.12	16257.68	r
16257.99	16258.53	r
16258.93	16259.45	r
16259.68	16260.26	r
16260.59	16261.17	r
16261.47	16262.01	r
16262.29	16262.85	r
16263.14	16263.68	r
16263.84	16264.54	r
16264.75	16265.35	r
16265.56	16266.16	r
16266.45	16267.03	r
16267.45	16268.01	r
16268.2	16268.82	r
16269.11	16269.65	r
16269.86	16270.42	r
16270.67	16271.25	r
16271.52	16272.1	r
16272.42	16272.98	r
16273.09	16273.91	r
16273.67	16274.49	r
16274.08	16274.9	r
16274.56	16275.38	r
16275.74	16276.36	r
16276.63	16277.11	r
16277.42	16277.98	r
16278.3	16278.82	r
16279.11	16279.63	r
16280.03	16280.55	r
16280.88	16281.42	r
16281.89	16282.35	r
16282.69	16283.27	r
16284.47	16285.01	r
16285.3	16285.82	r
16285.92	16286.6	r
16286.65	16287.01	r
16287.45	16287.95	r
16288.54	16289.1	r
16289.11	16289.75	r
16290.61	16291.13	r
16291.0	16291.74	r
16291.99	16292.35	r
16292.88	16293.24	r
16293.15	16293.79	r
16293.85	16294.49	r
16294.98	16295.5	r
16299.22	16299.58	r
16299.77	16300.23	r
16300.28	16300.64	r
16301.28	16301.72	r
16301.96	16302.6	r
16303.06	16303.58	r
16303.81	16304.39	r
16304.66	16305.24	r
16305.51	16306.07	r
16306.25	16307.07	r
16308.77	16309.37	r
16309.69	16310.33	r
16310.58	16311.18	r
16311.5	16312.06	r
16312.36	16312.9	r
16313.02	16313.74	r
16313.99	16314.57	r
16314.85	16315.47	r
16315.7	16316.28	r
16316.49	16317.13	r
16317.47	16318.05	r
16318.35	16318.89	r
16319.09	16319.69	r
16320.02	16320.58	r
16320.87	16321.45	r
16321.64	16322.28	r
16322.59	16323.17	r
16323.34	16323.9	r
16324.33	16324.91	r
16325.11	16325.61	r
16325.98	16326.54	r
16326.87	16327.41	r
16327.59	16328.17	r
16328.18	16328.78	r
16329.06	16329.42	r
16329.73	16330.01	r
16330.37	16330.91	r
16331.27	16331.69	r
16332.01	16332.67	r
16332.99	16333.59	r
16333.86	16334.42	r
16334.72	16335.28	r
16335.64	16336.26	r
16336.48	16337.06	r
16337.5	16338.04	r
16338.25	16338.85	r
16339.07	16339.65	r
16339.73	16340.25	r
16340.87	16341.41	r
16341.8	16342.34	r
16342.45	16343.17	r
16343.44	16343.98	r
16344.56	16345.06	r
16345.46	16346.02	r
16346.22	16346.82	r
16347.09	16347.69	r
16347.96	16348.54	r
16348.66	16349.12	r
16349.06	16349.58	r
16349.98	16350.5	r
16350.67	16351.27	r
16351.27	16351.87	r
16352.43	16352.93	r
16353.23	16353.81	r
16353.87	16354.55	r
16354.56	16355.04	r
16355.35	16355.89	r
16356.39	16356.95	r
16357.17	16357.73	r
16357.69	16358.31	r
16359.09	16359.41	r
16364.63	16365.09	r
16365.6	16366.18	r
16366.47	16367.05	r
16367.55	16368.09	r
16368.25	16368.83	r
16369.17	16369.75	r
16369.98	16370.5	r
16370.99	16371.53	r
16371.83	16372.33	r
16372.68	16373.22	r
16373.42	16373.98	r
16374.4	16374.96	r
16375.2	16375.72	r
16376.04	16376.62	r
16376.9	16377.46	r
16377.72	16378.34	r
16378.6	16379.16	r
16379.49	16380.05	r
16380.22	16380.82	r
16381.07	16381.63	r
16382.0	16382.58	r
16382.73	16383.33	r
16383.43	16383.87	r
16384.25	16384.69	r
16384.97	16385.65	r
16385.74	16386.56	r
16386.22	16386.9	r
16386.63	16387.45	r
16387.19	16387.71	r
16387.91	16388.59	r
16388.54	16389.22	r
16389.67	16390.27	r
16390.22	16390.9	r
16391.0	16391.48	r
16391.46	16392.02	r
16391.9	16392.6	r
16392.84	16393.16	r
16393.15	16393.67	r
16393.98	16394.5	r
16394.86	16395.4	r
16395.52	16395.9	r
16396.38	16396.74	r
16397.47	16398.01	r
16398.3	16398.8	r
16399.2	16399.74	r
16400.05	16400.57	r
16401.24	16401.72	r
16401.94	16402.56	r
16403.06	16403.54	r
16403.79	16404.61	r
16404.79	16405.43	r
16405.75	16406.31	r
16406.55	16407.05	r
16407.42	16407.88	r
16408.3	16408.76	r
16409.1	16409.6	r
16410.04	16410.6	r
16410.85	16411.47	r
16411.82	16412.32	r
16412.61	16413.15	r
16413.42	16413.9	r
16414.26	16414.82	r
16415.01	16415.49	r
16415.88	16416.42	r
16416.74	16417.26	r
16417.49	16418.03	r
16418.33	16418.81	r
16419.06	16419.58	r
16424.04	16424.38	r
16424.64	16424.98	r
16425.14	16425.5	r
16425.8	16426.02	r
16426.14	16426.62	r
16426.86	16427.44	r
16427.77	16428.33	r
16428.62	16429.14	r
16429.41	16429.99	r
16430.53	16431.07	r
16431.39	16431.91	r
16432.16	16432.74	r
16433.26	16433.8	r
16434.1	16434.66	r
16434.89	16435.43	r
16435.73	16436.29	r
16436.67	16437.21	r
16437.31	16438.11	r
16438.3	16438.84	r
16439.23	16439.79	r
16440.12	16440.7	r
16440.9	16441.48	r
16441.8	16442.38	r
16442.7	16443.24	r
16443.55	16444.11	r
16444.35	16444.97	r
16445.33	16445.89	r
16446.17	16446.77	r
16446.97	16447.53	r
16447.85	16448.41	r
16448.62	16449.18	r
16449.54	16450.18	r
16450.17	16450.63	r
16450.86	16451.34	r
16451.29	16451.79	r
16452.48	16452.92	r
16453.3	16453.84	r
16454.16	16454.74	r
16455.18	16455.62	r
16455.91	16456.49	r
16457.26	16457.74	r
16458.4	16458.94	r
16459.32	16459.88	r
16460.19	16460.71	r
16461.22	16461.66	r
16462.39	16462.83	r
16463.49	16464.07	r
16464.38	16464.92	r
16465.25	16465.73	r
16465.99	16466.63	r
16467.05	16467.55	r
16467.9	16468.46	r
16468.84	16469.34	r
16469.79	16470.45	r
16470.72	16471.22	r
16471.52	16472.14	r
16472.5	16473.02	r
16473.26	16473.84	r
16474.23	16474.77	r
16475.01	16475.61	r
16475.69	16476.11	r
16476.07	16476.55	r
16476.81	16477.33	r
16477.68	16478.22	r
16478.53	16479.01	r
16479.3	16479.82	r
16479.99	16480.65	r
16480.94	16481.46	r
16481.53	16482.35	r
16482.55	16483.09	r
16483.35	16483.93	r
16484.17	16484.57	r
16488.95	16489.39	r
16490.21	16490.61	r
16491.18	16491.7	r
16491.93	16492.45	r
16493.13	16493.67	r
16493.96	16494.48	r
16494.73	16495.35	r
16495.6	16496.18	r
16496.48	16497.04	r
16497.22	16497.8	r
16498.11	16498.67	r
16498.94	16499.6	r
16500.74	16501.28	r
16501.46	16502.2	r
16502.26	16502.9	r
16503.17	16503.77	r
16503.83	16504.63	r
16504.95	16505.47	r
16505.6	16506.28	r
16506.52	16507.14	r
16507.34	16507.94	r
16508.13	16508.83	r
16508.88	16509.66	r
16509.83	16510.39	r
16510.3	16511.12	r
16511.39	16512.07	r
16512.6	16513.14	r
16513.43	16513.97	r
16514.22	16514.8	r
16515.17	16515.71	r
16515.95	16516.57	r
16516.87	16517.43	r
16517.74	16518.3	r
16518.62	16519.24	r
16519.59	16520.15	r
16520.4	16520.9	r
16521.32	16521.86	r
16522.16	16522.7	r
16523.51	16524.07	r
16523.86	16524.54	r
16524.41	16525.01	r
16525.24	16525.78	r
16526.34	16526.96	r
16527.04	16527.72	r
16528.23	16528.79	r
16528.83	16529.63	r
16530.0	16530.6	r
16530.9	16531.54	r
16531.83	16532.39	r
16532.65	16533.25	r
16533.55	16534.13	r
16534.47	16535.05	r
16535.16	16535.9	r
16536.19	16536.75	r
16537.13	16537.63	r
16537.93	16538.45	r
16538.76	16539.48	r
16539.63	16540.29	r
16540.53	16541.07	r
16541.33	16541.93	r
16542.19	16542.71	r
16543.14	16543.72	r
16544.14	16544.74	r
16544.98	16545.54	r
16545.75	16546.43	r
16546.68	16547.24	r
16547.35	16548.17	r
16548.28	16548.94	r
16548.94	16549.72	r
16549.54	16550.36	r
16550.7	16551.36	r
16551.49	16552.17	r
16556.81	16557.49	r
16557.54	16558.06	r
16557.99	16558.63	r
16558.97	16559.51	r
16559.8	16560.42	r
16560.61	16561.17	r
