14130.89	cb
14131.75	c
14132.51	c
14133.11	c
14133.77	cb
14134.5	c
14135.11	c
14135.83	cb
14136.59	cb
14137.32	cb
14137.92	cb
14138.880000000001	c
14139.58	c
14140.21	b
14141.1	b
14141.810000000001	c
14142.43	c
14143.18	cb
14143.84	cb
14144.470000000001	c
14145.14	cb
14145.83	c
14146.470000000001	b
14147.04	c
14147.689999999999	cb
14149.18	c
14149.96	cb
14150.84	cb
14151.62	cb
14152.220000000001	c
14152.81	c
14153.5	c
14154.2	c
14155.279999999999	b
14156.259999999998	c
14157.71	c
14158.32	c
14158.99	cb
14159.740000000002	c
14160.48	cb
14161.150000000001	c
14162.2	c
14163.39	b
14164.119999999999	c
14164.849999999999	c
14165.54	c
14166.24	c
14166.94	c
14167.66	c
14168.369999999999	c
14169.08	c
14170.49	c
14171.630000000001	c
14172.720000000001	c
14173.45	b
14174.08	c
14174.75	b
14175.349999999999	b
14176.009999999998	c
14176.79	b
14177.6	c
14178.33	c
14179.02	c
14179.64	c
14180.529999999999	c
14181.54	c
14182.23	b
14182.86	b
14183.42	b
14184.14	b
14184.779999999999	c
14185.47	c
14186.119999999999	b
14186.8	b
14187.5	c
14188.17	cb
14189.51	c
14190.17	cb
14190.810000000001	c
14191.42	cb
14192.470000000001	b
14193.07	b
14193.720000000001	c
14194.32	b
14194.970000000001	cb
14195.69	c
14196.41	b
14197.02	cb
14197.75	c
14198.35	c
14198.89	cb
14199.71	cb
14200.369999999999	cb
14201.2	cb
14201.97	c
14202.55	b
14203.4	cb
14204.029999999999	c
14204.759999999998	cb
14205.85	c
14206.99	c
14207.81	c
14209.21	b
14209.96	c
14210.65	c
14211.2	c
14211.89	c
14212.55	c
14213.27	cb
14213.94	b
14214.529999999999	b
14215.29	cb
14215.939999999999	b
14216.57	b
14217.240000000002	cb
14218.0	b
14218.7	cb
14219.3	b
14219.92	c
14220.779999999999	cb
14221.490000000002	cb
14222.279999999999	cb
14222.939999999999	cb
14223.66	b
14224.35	c
14225.3	c
14225.97	c
14226.66	c
14227.279999999999	c
14228.240000000002	cb
14229.09	c
14229.73	b
14230.32	c
14231.04	cb
14231.82	b
14232.580000000002	b
14233.26	cb
14233.93	c
14234.619999999999	cb
14235.44	c
14236.02	b
14236.55	c
14237.27	cb
14237.86	c
14238.54	cb
14239.23	cb
14239.96	b
14240.95	c
14241.51	c
14242.130000000001	c
14242.810000000001	cb
14243.66	cb
14244.3	cb
14245.2	b
14246.720000000001	c
14247.45	cb
14248.62	c
14249.33	b
14250.05	cb
14250.880000000001	cb
14251.77	cb
14252.470000000001	c
14253.16	b
14253.779999999999	c
14254.36	c
14255.09	c
14255.86	c
14256.56	cb
14257.14	c
14257.72	c
14258.33	c
14258.96	c
14259.55	b
14260.189999999999	b
14260.810000000001	cb
14261.67	c
14262.3	b
14263.15	c
14263.83	cb
14264.529999999999	cb
14265.16	cb
14265.93	cb
14266.61	b
14267.3	cb
14268.05	cb
14268.7	b
14269.380000000001	c
14270.17	c
14270.91	cb
14271.48	c
14272.14	c
14273.099999999999	c
14273.880000000001	b
14274.44	c
14275.18	c
14275.93	cb
14276.51	c
14277.220000000001	c
14277.84	cb
14278.73	cb
14279.31	b
14279.89	c
14280.630000000001	cb
14281.92	c
14282.630000000001	cb
14283.23	cb
14283.970000000001	cb
14284.72	cb
14286.04	c
14286.650000000001	b
14287.45	cb
14288.130000000001	cb
14288.89	cb
14289.64	c
14290.34	cb
14290.98	cb
14292.130000000001	b
14292.77	c
14294.02	cb
14295.23	b
14295.93	cb
14296.619999999999	cb
14297.38	cb
14298.09	cb
14298.849999999999	cb
14299.470000000001	cb
14300.36	cb
14301.5	cb
14302.46	c
14303.1	cb
14303.71	cb
14304.439999999999	cb
14305.2	b
14305.83	c
14306.5	c
14307.05	c
14307.64	c
14308.36	c
14309.16	c
14309.86	cb
14310.77	c
14311.58	c
14312.84	c
14313.25	c
14314.22	c
14314.86	c
14315.64	b
14316.31	b
14317.08	cb
14318.31	b
14318.96	c
14319.69	cb
14320.43	c
14321.54	c
14322.189999999999	b
14322.81	b
14323.52	c
14324.220000000001	c
14325.43	c
14326.08	cb
14326.75	cb
14327.42	cb
14328.21	cb
14329.439999999999	c
14330.43	cb
14331.57	c
14332.45	b
14333.130000000001	b
14333.77	c
14334.92	c
14336.099999999999	cb
14336.779999999999	b
14337.5	cb
14338.16	b
14338.75	c
14339.39	c
14340.05	c
14340.66	b
14341.31	cb
14342.08	cb
14342.84	b
14343.630000000001	cb
14344.32	cb
14345.119999999999	cb
14345.75	cb
14346.48	cb
14347.15	cb
14347.84	cb
14348.52	c
14349.130000000001	c
14349.849999999999	c
14350.48	c
14351.16	cb
14351.82	cb
14352.51	c
14353.33	c
14354.0	b
14354.65	c
14355.380000000001	cb
14355.92	cb
14356.73	cb
14357.400000000001	cb
14358.220000000001	c
14358.79	cb
14359.45	b
14360.14	cb
14360.880000000001	c
14361.6	c
14362.279999999999	cb
14362.89	cb
14363.810000000001	cb
14364.57	cb
14365.11	c
14365.71	cb
14366.48	c
14367.29	b
14367.92	b
14368.64	b
14369.380000000001	cb
14370.080000000002	cb
14370.81	c
14371.42	c
14372.169999999998	cb
14372.84	c
14373.57	cb
14374.279999999999	cb
14374.900000000001	b
14375.57	cb
14376.45	c
14377.1	b
14377.779999999999	c
14378.560000000001	b
14379.67	b
14380.27	cb
14381.14	c
14382.34	cb
14382.96	c
14383.509999999998	c
14384.1	cb
14384.94	cb
14385.74	c
14386.52	cb
14387.16	b
14387.939999999999	cb
14388.69	c
14389.3	c
14390.0	b
14390.55	c
14391.18	c
14391.94	cb
14392.619999999999	cb
14394.09	cb
14394.65	b
14395.330000000002	cb
14396.11	cb
14396.830000000002	cb
14397.83	c
14398.33	b
14399.05	cb
14400.86	c
14401.490000000002	b
14402.33	cb
14402.98	cb
14403.67	cb
14404.4	cb
14405.0	c
14405.77	cb
14406.369999999999	c
14407.1	cb
14407.65	b
14408.43	cb
14409.119999999999	cb
14409.759999999998	c
14410.380000000001	c
14411.19	c
14411.869999999999	c
14413.05	b
14414.439999999999	cb
14415.16	cb
14415.92	c
14416.58	c
14417.31	c
14417.98	c
14418.83	c
14419.51	cb
14420.4	c
14421.12	c
14421.86	c
14422.54	c
14423.94	c
14425.0	b
14425.59	c
14426.92	c
14429.689999999999	b
14430.43	b
14431.01	b
14432.01	b
14433.18	cb
14434.17	b
14434.75	b
14435.4	cb
14436.34	b
14436.939999999999	c
14437.55	c
14438.18	cb
14438.85	b
14439.630000000001	b
14440.220000000001	b
14440.91	cb
14441.65	cb
14442.25	c
14443.02	cb
14443.68	c
14444.29	c
14444.99	c
14445.64	cb
14446.34	cb
14446.98	cb
14448.25	cb
14448.92	b
14449.56	cb
14450.27	b
14450.93	cb
14451.61	b
14452.16	cb
14452.83	c
14453.470000000001	cb
14454.060000000001	cb
14454.67	cb
14455.35	cb
14456.04	cb
14456.69	c
14457.6	c
14458.29	c
14458.95	c
14459.61	c
14460.39	cb
14460.99	b
14461.68	cb
14462.77	c
14463.68	c
14464.79	c
14465.560000000001	c
14466.279999999999	c
14467.04	c
14467.73	c
14469.439999999999	b
14470.42	b
14473.64	b
14474.439999999999	cb
14475.27	b
14475.95	c
14476.77	b
14477.630000000001	c
14478.310000000001	c
14479.1	c
14479.89	b
14480.61	b
14481.279999999999	c
14482.26	c
14482.98	c
14483.67	b
14484.35	cb
14485.0	cb
14485.76	cb
14486.53	cb
14487.77	c
14488.470000000001	c
14489.11	c
14489.85	c
14490.279999999999	c
14491.3	c
14492.04	c
14492.81	c
14493.58	c
14494.36	c
14495.59	c
14496.02	c
14497.439999999999	c
14498.56	c
14499.599999999999	b
14500.880000000001	b
14501.369999999999	c
14502.39	b
14503.02	b
14504.52	cb
14505.189999999999	b
14505.8	b
14506.44	b
14507.06	b
14507.71	cb
14508.439999999999	cb
14509.11	cb
14510.07	cb
14510.8	cb
14511.5	cb
14512.2	c
14512.86	cb
14513.41	c
14514.04	cb
14514.73	cb
14515.48	cb
14516.14	b
14516.66	c
14517.33	c
14517.93	cb
14518.57	b
14519.18	b
14519.880000000001	cb
14520.650000000001	cb
14521.36	cb
14522.01	cb
14522.7	cb
14523.41	c
14524.01	b
14524.6	b
14525.29	c
14525.97	c
14526.619999999999	c
14527.369999999999	c
14528.07	c
14528.759999999998	c
14529.43	c
14530.14	c
14530.86	c
14531.470000000001	c
14532.5	cb
14533.41	b
14534.09	b
14534.75	b
14535.380000000001	b
14536.01	b
14536.65	b
14537.5	cb
14538.119999999999	c
14538.68	cb
14539.36	c
14540.51	cb
14541.130000000001	cb
14541.99	c
14542.54	c
14543.26	c
14543.92	cb
14544.66	b
14545.240000000002	c
14545.8	c
14546.470000000001	c
14547.03	cb
14547.68	c
14548.39	cb
14549.42	b
14549.98	c
14550.61	c
14551.240000000002	b
14551.99	c
14552.65	cb
14553.52	c
14554.2	cb
14554.77	c
14555.97	b
14556.79	cb
14557.41	c
14558.05	c
14558.599999999999	b
14559.119999999999	c
14559.83	cb
14560.48	c
14561.07	c
14561.58	b
14562.35	cb
14562.98	cb
14563.68	b
14564.35	cb
14565.05	cb
14565.78	cb
14566.45	c
14567.080000000002	c
14567.74	cb
14568.529999999999	cb
14569.39	c
14570.16	cb
14570.849999999999	c
14571.56	cb
14572.15	c
14572.86	cb
14573.57	c
14574.31	c
14574.95	c
14575.74	cb
14576.400000000001	cb
14577.240000000002	cb
14578.07	cb
14578.89	cb
14579.630000000001	cb
14580.51	cb
14581.64	c
14582.83	b
14583.46	c
14584.09	b
14584.73	c
14585.52	cb
14586.18	c
14586.740000000002	b
14587.529999999999	c
14588.119999999999	cb
14588.96	cb
14589.57	c
14590.55	c
14591.14	b
14592.36	c
14592.91	cb
14593.580000000002	cb
14594.29	b
14594.869999999999	b
14596.09	c
14596.67	c
14597.29	b
14598.0	b
14598.65	c
14599.400000000001	c
14600.189999999999	b
14600.76	c
14601.36	c
14602.06	c
14602.560000000001	c
14603.25	b
14603.84	c
14604.67	c
14605.52	cb
14606.27	cb
14607.05	b
14607.72	cb
14608.41	cb
14609.12	b
14609.880000000001	cb
14610.58	c
14611.3	b
14611.97	c
14612.66	cb
14613.380000000001	b
14614.1	b
14614.89	cb
14616.53	b
14617.06	b
14617.86	c
14618.57	c
14619.3	cb
14620.02	c
14621.130000000001	c
14621.79	c
14622.56	c
14623.3	c
14623.970000000001	c
14624.529999999999	c
14625.16	c
14625.82	c
14626.52	c
14627.23	c
14627.86	c
14628.470000000001	b
14629.0	b
14629.58	c
14630.13	b
14630.74	c
14631.54	b
14632.16	b
14633.1	c
14633.82	b
14635.029999999999	b
14635.71	b
14636.34	c
14637.1	c
14637.79	cb
14638.369999999999	c
14639.15	c
14639.78	b
14640.970000000001	b
14641.57	b
14642.11	b
14642.810000000001	b
14643.64	cb
14644.32	cb
14645.18	b
14645.73	cb
14646.54	c
14647.23	b
14647.880000000001	b
14648.490000000002	b
14649.23	cb
14649.81	b
14650.5	cb
14651.119999999999	b
14651.73	b
14652.439999999999	cb
14653.12	cb
14653.8	c
14654.37	b
14654.98	c
14655.71	b
14656.33	c
14656.96	cb
14657.73	cb
14658.36	c
14659.55	c
14660.64	b
14661.3	cb
14661.939999999999	c
14662.7	c
14663.4	cb
14664.23	cb
14664.91	c
14665.67	c
14666.24	cb
14667.14	b
14668.0	c
14669.18	c
14670.259999999998	c
14670.83	c
14671.45	c
14672.369999999999	cb
14673.05	cb
14673.7	c
14674.85	c
14675.52	c
14676.07	c
14676.71	cb
14677.44	c
14678.07	c
14678.67	c
14679.23	cb
14679.99	b
14681.349999999999	b
14682.46	b
14683.130000000001	b
14683.73	b
14684.970000000001	c
14685.99	b
14686.66	c
14687.3	c
14687.95	c
14688.619999999999	cb
14689.27	b
14689.9	c
14691.029999999999	b
14691.77	b
14692.41	c
14693.07	c
14693.74	b
14694.470000000001	c
14695.130000000001	c
14695.79	c
14696.5	c
14697.54	c
14698.21	c
14698.84	b
14699.46	c
14700.69	c
14701.9	b
14702.83	b
14703.56	b
14704.279999999999	cb
14704.93	c
14705.72	cb
14706.279999999999	b
14706.9	b
14707.52	b
14708.2	b
14708.83	cb
14709.39	c
14710.060000000001	cb
14710.79	c
14711.48	c
14712.07	cb
14713.07	b
14713.650000000001	c
14714.23	c
14714.99	c
14715.53	b
14716.119999999999	b
14716.84	c
14717.41	c
14718.14	c
14718.810000000001	cb
14719.72	c
14720.349999999999	c
14721.009999999998	cb
14721.71	b
14722.41	cb
14723.23	c
14724.029999999999	c
14725.15	cb
14725.77	c
14726.44	c
14727.060000000001	b
14727.57	c
14728.16	b
14728.92	b
14729.59	b
14730.26	cb
14730.95	b
14731.57	c
14732.27	cb
14732.92	c
14733.470000000001	b
14734.15	b
14734.75	b
14735.55	c
14736.189999999999	c
14736.94	c
14737.61	cb
14738.43	cb
14739.25	c
14739.869999999999	c
14740.46	cb
14741.349999999999	cb
14742.06	c
14742.76	cb
14743.43	c
14744.02	b
14744.650000000001	c
14745.18	c
14745.89	b
14746.51	b
14748.49	c
14749.529999999999	c
14750.13	b
14750.83	c
14751.43	c
14752.04	c
14753.28	c
14753.96	cb
14754.64	cb
14755.27	cb
14755.900000000001	cb
14756.619999999999	b
14757.27	cb
14757.98	cb
14758.619999999999	cb
14759.29	cb
14760.189999999999	cb
14760.8	c
14761.419999999998	c
14762.01	c
14762.76	b
14763.41	c
14764.0	b
14764.619999999999	b
14765.279999999999	c
14765.869999999999	b
14766.61	b
14768.14	c
14768.869999999999	c
14769.54	c
14770.18	c
14770.759999999998	c
14771.36	b
14772.060000000001	c
14772.65	b
14773.31	b
14773.970000000001	c
14774.599999999999	c
14775.84	b
14777.01	cb
14777.86	b
14778.43	b
14779.310000000001	b
14779.98	cb
14780.720000000001	c
14781.39	cb
14782.09	c
14782.759999999998	c
14783.44	cb
14784.16	c
14784.93	b
14786.09	c
14786.78	c
14787.380000000001	cb
14788.09	c
14788.75	c
14789.689999999999	c
14790.16	c
14790.58	cb
14791.3	c
14791.93	b
14792.53	c
14793.17	c
14793.87	cb
14794.619999999999	c
14795.26	cb
14795.68	cb
14796.619999999999	cb
14797.33	cb
14798.07	c
14798.48	cb
14799.15	cb
14799.93	b
14800.57	c
14801.17	cb
14801.75	cb
14802.25	c
14802.7	cb
14810.48	c
14975.29	c
14976.05	b
14976.46	b
14978.51	c
14979.27	c
14981.08	b
14981.81	c
14982.5	b
14983.19	b
14983.92	b
14985.11	b
14985.85	b
14986.61	b
14987.32	b
14988.28	b
14989.01	b
14989.79	b
14991.92	cb
14992.93	b
14993.93	c
14994.619999999999	cb
14995.41	cb
14996.33	b
14996.99	cb
14997.77	b
14998.439999999999	c
14999.19	b
14999.82	c
15001.34	b
15001.94	b
15002.91	c
15004.2	b
15004.779999999999	c
15005.369999999999	c
15006.04	c
15006.619999999999	c
15007.19	b
15008.310000000001	c
15009.32	cb
15010.06	b
15011.130000000001	c
15011.720000000001	c
15013.48	b
15014.09	cb
15015.04	cb
15015.8	c
15017.15	c
15017.79	c
15018.45	b
15019.05	c
15019.67	b
15020.21	c
15021.16	b
15021.880000000001	c
15022.32	cb
15023.310000000001	c
15024.05	c
15024.73	c
15025.55	c
15026.02	c
15026.54	c
15027.09	c
15027.86	c
15028.59	c
15040.0	b
15041.05	b
15042.029999999999	c
15042.61	c
15043.24	c
15043.880000000001	c
15044.81	c
15045.52	c
15046.16	b
15046.82	c
15048.060000000001	b
15048.880000000001	c
15049.45	c
15050.66	c
15051.27	c
15051.970000000001	c
15053.07	b
15053.779999999999	c
15054.42	b
15055.05	c
15055.619999999999	c
15056.67	cb
15057.560000000001	b
15058.17	c
15058.94	c
15060.07	b
15060.759999999998	c
15061.32	c
15062.630000000001	c
15063.33	c
15063.93	c
15064.45	c
15065.08	b
15065.78	c
15066.400000000001	b
15067.03	c
15067.759999999998	c
15068.51	b
15069.35	c
15069.98	c
15070.78	b
15071.45	b
15072.07	c
15073.08	c
15073.79	c
15074.48	c
15075.279999999999	c
15076.0	c
15076.779999999999	c
15077.58	c
15078.380000000001	c
15080.92	b
15081.55	c
15082.400000000001	c
15083.11	c
15083.650000000001	c
15084.64	b
15085.15	c
15086.43	c
15087.1	c
15087.81	cb
15088.6	b
15089.67	c
15090.42	c
15091.14	b
15091.880000000001	c
15092.55	c
15093.16	c
15093.83	c
15094.43	b
15095.59	c
15096.33	c
15096.99	c
15097.630000000001	c
15098.560000000001	c
15099.33	c
15099.869999999999	c
15100.470000000001	c
15100.9	cb
15101.73	c
15102.49	b
15103.3	b
15103.71	cb
15104.23	c
15104.810000000001	cb
15105.47	c
15106.45	cb
15107.18	c
15107.880000000001	c
15108.54	b
15109.21	c
15109.869999999999	c
15110.79	c
15111.44	c
15112.119999999999	c
15113.68	c
15114.42	c
15115.29	c
15115.990000000002	c
15117.01	c
15117.75	c
15118.43	c
15119.21	c
15120.279999999999	c
15121.279999999999	cb
15122.400000000001	b
15123.18	c
15123.97	c
15125.34	c
15126.09	c
15127.67	c
15130.18	b
15131.23	c
15132.04	c
15132.62	c
15133.2	b
15133.83	b
15134.45	c
15135.55	c
15136.18	b
15136.76	c
15137.380000000001	b
15138.02	b
15138.630000000001	b
15139.26	b
15139.880000000001	c
15140.400000000001	b
15141.060000000001	b
15141.7	b
15142.330000000002	c
15143.26	cb
15144.310000000001	c
15144.98	cb
15145.6	b
15146.42	c
15147.39	b
15148.060000000001	c
15148.75	cb
15149.380000000001	c
15150.01	cb
15150.68	b
15151.36	cb
15152.02	c
15152.869999999999	cb
15153.75	c
15154.43	cb
15155.14	c
15155.98	c
15156.49	cb
15157.26	cb
15157.96	cb
15158.74	b
15159.38	c
15160.130000000001	c
15160.81	c
15161.47	cb
15162.71	cb
15163.380000000001	cb
15164.01	c
15164.71	c
15165.3	cb
15166.29	c
15167.07	cb
15168.41	c
15169.029999999999	cb
15169.87	c
15170.59	c
15171.33	cb
15172.16	cb
15172.8	c
15173.560000000001	cb
15174.32	cb
15175.25	cb
15176.04	cb
15177.02	cb
15177.79	c
15178.7	cb
15179.400000000001	c
15179.970000000001	cb
15181.439999999999	cb
15182.09	cb
15182.79	c
15183.560000000001	cb
15184.130000000001	c
15184.849999999999	cb
15185.63	cb
15186.33	cb
15187.130000000001	cb
15187.95	cb
15188.68	cb
15189.8	c
15190.98	cb
15191.86	c
15192.48	c
15193.17	c
15193.92	cb
15194.7	c
15195.35	c
15196.09	c
15196.810000000001	b
15197.529999999999	c
15198.279999999999	c
15199.060000000001	c
15199.79	c
15200.55	c
15201.25	c
15201.970000000001	c
15202.44	c
15203.07	c
15203.86	c
15204.619999999999	c
15205.03	c
15205.439999999999	c
15206.34	c
15207.22	c
15207.67	c
15208.19	c
15208.66	b
15209.2	c
15209.67	c
15210.08	c
15210.490000000002	c
15211.18	c
15211.75	c
15213.45	c
15213.86	c
15215.599999999999	c
15216.02	c
15216.43	c
15218.099999999999	c
15219.07	b
15220.11	b
15222.189999999999	c
15223.130000000001	c
15223.97	b
15237.76	c
15240.72	b
15241.43	b
15247.8	b
15256.54	b
15260.31	c
15261.06	c
15261.849999999999	b
15262.630000000001	c
15263.42	c
15264.46	b
15265.130000000001	c
15267.939999999999	b
15269.130000000001	cb
15269.96	cb
15270.560000000001	c
15271.83	cb
15272.630000000001	c
15274.02	c
15274.779999999999	c
15275.49	c
15276.24	cb
15277.0	cb
15277.720000000001	c
15278.54	c
15279.19	c
15279.86	b
15280.8	c
15281.46	c
15282.13	c
15282.79	c
15283.52	c
15284.32	b
15285.099999999999	c
15285.81	c
15286.55	c
15287.17	c
15287.59	c
15288.31	b
15288.880000000001	b
15289.43	c
15290.02	c
15290.84	b
15292.42	c
15537.07	c
15537.89	c
15538.87	b
15539.380000000001	c
15540.220000000001	c
15540.91	c
15541.900000000001	c
15542.57	c
15543.82	c
15544.779999999999	cb
15545.4	b
15546.07	c
15546.83	cb
15547.740000000002	c
15549.380000000001	b
15550.14	cb
15550.71	c
15551.42	cb
15552.32	c
15552.93	c
15553.49	cb
15554.27	cb
15555.02	cb
15556.18	cb
15557.130000000001	cb
15557.810000000001	c
15558.71	b
15559.55	c
15560.2	cb
15561.06	b
15562.05	cb
15562.64	c
15563.3	c
15564.01	cb
15565.01	b
15565.78	b
15566.82	c
15567.71	c
15568.75	c
15569.42	c
15570.11	c
15570.67	c
15571.470000000001	cb
15572.119999999999	c
15572.76	c
15573.48	c
15574.1	c
15574.79	cb
15575.2	c
15575.849999999999	cb
15576.57	c
15577.24	c
15577.89	cb
15578.560000000001	cb
15579.21	cb
15579.83	b
15580.759999999998	cb
15581.43	c
15582.32	c
15583.029999999999	c
15583.74	cb
15584.51	c
15585.150000000001	c
15586.08	c
15586.779999999999	c
15587.42	c
15588.04	cb
15589.23	b
15590.04	c
15590.67	cb
15591.439999999999	cb
15592.36	b
15592.77	cb
15593.55	cb
15594.36	c
15595.8	c
15596.41	b
15597.07	c
15597.48	cb
15598.02	c
15599.39	c
15601.189999999999	b
15601.880000000001	cb
15602.630000000001	c
15603.4	c
15604.6	b
15605.509999999998	c
15606.26	c
15607.52	c
15608.43	b
15609.380000000001	b
15610.099999999999	c
15611.07	c
15611.61	b
15612.33	b
15613.05	b
15613.77	b
15614.369999999999	b
15615.02	b
15615.66	b
15616.689999999999	b
15617.54	c
15618.23	cb
15619.279999999999	b
15619.919999999998	cb
15620.619999999999	c
15621.32	c
15622.71	c
15623.63	c
15624.349999999999	b
15625.14	c
15625.79	b
15626.369999999999	c
15627.0	c
15627.689999999999	b
15628.33	c
15629.02	c
15629.68	c
15630.27	b
15630.880000000001	b
15631.830000000002	b
15632.380000000001	b
15633.0	c
15633.69	c
15634.32	b
15635.04	c
15635.79	b
15636.45	b
15637.5	b
15638.24	c
15638.88	c
15639.62	c
15640.39	c
15641.11	c
15641.82	c
15643.08	b
15643.6	b
15644.490000000002	b
15645.59	b
15646.39	b
15647.39	b
15651.27	b
15655.130000000001	c
15655.8	c
15656.48	c
15657.39	b
15658.05	c
15658.7	b
15659.279999999999	c
15660.0	c
15660.62	b
15661.369999999999	b
15661.98	b
15662.630000000001	c
15663.42	b
15664.15	b
15664.84	b
15665.529999999999	c
15666.29	c
15666.939999999999	c
15667.61	c
15668.220000000001	cb
15669.23	c
15670.18	b
15670.86	b
15671.61	c
15672.02	b
15672.650000000001	b
15673.400000000001	c
15674.03	b
15674.82	c
15675.509999999998	b
15676.16	c
15676.810000000001	c
15677.78	b
15678.529999999999	c
15679.21	c
15680.19	c
15680.91	c
15681.49	c
15682.130000000001	cb
15682.810000000001	c
15683.36	c
15684.07	c
15684.89	b
15685.77	b
15686.720000000001	b
15687.3	b
15688.35	cb
15689.2	c
15689.89	c
15690.58	c
15691.189999999999	b
15691.78	b
15692.86	c
15693.529999999999	b
15694.11	b
15695.16	c
15696.14	b
15696.71	c
15697.31	b
15698.01	c
15698.880000000001	c
15699.82	c
15700.84	c
15701.779999999999	b
15702.36	c
15703.029999999999	b
15703.64	c
15704.76	b
15705.810000000001	c
15706.45	b
15707.060000000001	c
15708.21	b
15708.8	b
15709.48	cb
15710.369999999999	c
15711.4	c
15712.14	b
15712.77	b
15713.41	c
15714.17	c
15714.8	b
15715.48	cb
15716.53	c
15717.19	c
15717.869999999999	c
15718.57	c
15719.25	c
15719.85	cb
15720.630000000001	cb
15721.369999999999	b
15722.880000000001	b
15724.35	b
15724.96	b
15725.57	b
15726.21	c
15727.19	b
15727.8	b
15728.44	c
15729.18	c
15729.880000000001	cb
15730.6	b
15731.49	b
15732.14	c
15732.939999999999	c
15733.49	c
15734.23	c
15734.93	c
15735.55	c
15736.380000000001	b
15737.41	b
15738.02	b
15738.67	b
15739.32	c
15739.939999999999	cb
15741.970000000001	b
15742.630000000001	c
15743.32	c
15744.04	c
15744.79	c
15745.36	b
15746.17	b
15747.49	c
15747.96	b
15748.61	c
15749.02	c
15750.279999999999	b
15751.380000000001	c
15752.84	b
15753.49	c
15754.59	b
15755.51	b
15756.2	c
15756.84	c
15757.5	cb
15758.11	c
15758.650000000001	b
15759.369999999999	cb
15760.029999999999	c
15760.7	cb
15761.42	cb
15762.04	cb
15763.16	b
15763.900000000001	b
15764.560000000001	b
15765.25	cb
15765.89	b
15766.61	c
15767.32	c
15768.37	c
15768.86	b
15769.529999999999	b
15770.17	b
15770.89	cb
15771.490000000002	b
15772.7	c
15773.619999999999	b
15774.55	b
15775.25	b
15775.869999999999	b
15777.09	c
15777.95	b
15779.26	b
15780.17	c
15780.779999999999	b
15781.61	c
15782.25	c
15783.68	b
15784.34	b
15785.54	c
15786.220000000001	b
15786.86	b
15787.509999999998	c
15788.02	b
15788.65	c
15789.33	c
15789.96	b
15790.59	c
15791.21	b
15791.89	cb
15792.71	b
15793.310000000001	b
15794.31	c
15794.880000000001	b
15795.64	cb
15796.310000000001	b
15797.029999999999	cb
15798.05	c
15798.66	c
15799.57	b
15800.51	b
15801.18	c
15802.24	c
15802.89	c
15803.54	b
15804.26	b
15804.9	c
15805.64	c
15806.490000000002	b
15807.55	cb
15808.44	b
15809.04	b
15809.74	cb
15810.67	c
15811.43	c
15812.310000000001	cb
