9957.09,9957.31,b
9957.78,9958.0,b
9958.76,9959.12,c
9959.73,9960.13,c
9960.31,9960.75,c
9961.18,9961.24,b
9961.71,9962.01,b
9962.32,9962.74,c
9963.06,9963.34,c
9963.77,9964.09,c
9964.4,9964.8,c
9965.06,9965.44,c
9965.81,9966.29,c
9966.52,9966.94,c
9967.16,9967.76,cb
9967.96,9968.48,cb
9968.86,9969.18,c
9969.51,9969.91,c
9970.54,9970.68,b
9971.07,9971.43,b
9971.79,9972.21,c
9972.54,9972.82,c
9973.9,9974.22,c
9974.57,9974.87,c
9975.23,9975.67,c
9975.89,9976.39,cb
9976.65,9977.05,c
9977.38,9977.88,c
9978.14,9978.6,c
9978.86,9979.34,c
9979.58,9980.0,c
9980.33,9980.75,b
9981.12,9981.56,cb
9981.95,9982.39,cb
9982.75,9983.05,b
9983.41,9983.83,c
9984.25,9984.57,c
9984.95,9985.19,b
9985.55,9985.95,b
9986.35,9986.73,c
9986.97,9987.43,c
9987.72,9988.12,c
9988.39,9988.89,cb
9989.12,9989.64,c
9990.05,9990.51,b
9991.91,9992.21,c
9992.76,9993.04,b
9993.35,9993.63,c
9993.9,9994.22,c
9994.51,9994.77,c
9995.04,9995.56,b
9995.98,9996.42,c
9996.83,9997.23,c
9997.68,9997.9,b
9998.43,9998.77,c
9999.02,9999.46,c
9999.66,10000.16,cb
10000.49,10000.95,c
10001.11,10001.63,c
10001.87,10002.33,c
10002.63,10003.07,b
10003.37,10003.81,c
10004.07,10004.45,c
10004.8,10005.22,c
10005.61,10005.93,c
10006.26,10006.72,b
10007.06,10007.42,c
10007.69,10008.17,c
10008.51,10008.93,c
10009.25,10009.69,c
10009.97,10010.37,b
10011.29,10011.71,c
10012.0,10012.4,c
10012.59,10013.07,b
10013.32,10013.74,b
10013.96,10014.5,cb
10014.86,10015.22,c
10016.49,10016.57,b
10017.06,10017.48,c
10017.74,10018.1,c
10018.39,10018.79,c
10019.14,10019.52,c
10019.73,10020.19,c
10020.55,10020.91,c
10021.18,10021.6,b
10021.89,10022.33,c
10022.59,10023.05,c
10023.19,10023.75,b
10024.05,10024.47,c
10024.83,10025.17,c
10025.49,10025.91,c
10026.25,10026.63,c
10027.02,10027.38,c
10027.86,10028.22,c
10028.49,10028.91,c
10029.25,10029.59,c
10029.89,10030.33,c
10030.6,10031.1,c
10031.44,10031.92,b
10032.17,10032.59,b
10032.84,10033.26,b
10033.55,10033.83,c
10034.14,10034.52,b
10034.81,10035.23,b
10035.86,10036.22,c
10036.55,10037.11,c
10037.93,10038.33,b
10038.68,10039.0,b
10039.35,10039.75,b
10040.1,10040.56,b
10040.84,10041.26,b
10041.52,10042.02,c
10042.27,10042.65,b
10042.99,10043.41,c
10043.69,10044.07,c
10044.44,10044.82,c
10045.13,10045.53,b
10045.94,10046.34,c
10046.87,10047.21,b
10047.49,10047.99,cb
10048.35,10048.75,c
10049.04,10049.42,c
10049.7,10050.18,c
10050.47,10050.99,cb
10051.21,10051.65,c
10052.04,10052.56,cb
10052.67,10053.23,cb
10053.84,10054.06,b
10054.41,10054.99,cb
10055.28,10055.68,c
10055.96,10056.42,b
10056.69,10057.21,c
10057.42,10057.84,c
10058.19,10058.69,cb
10058.92,10059.3,c
10059.61,10060.01,c
10060.32,10060.66,c
10061.04,10061.38,c
10061.72,10062.04,c
10062.34,10062.68,c
10063.02,10063.36,c
10065.67,10065.87,c
10066.3,10066.6,c
10066.98,10067.18,c
10067.64,10067.9,c
10068.31,10068.65,c
10069.07,10069.17,b
10069.78,10069.78,b
10071.27,10071.27,b
10075.43,10075.69,b
10076.16,10076.28,b
10076.77,10076.89,b
10077.34,10077.52,b
10078.04,10078.2,b
10078.74,10078.74,b
10079.47,10079.47,b
10081.44,10081.5,b
10082.08,10082.08,b
10083.21,10083.47,c
10084.66,10084.66,b
10085.35,10085.35,b
10086.52,10086.52,b
10087.02,10087.18,c
10087.6,10087.88,c
10088.2,10088.66,b
10089.04,10089.46,c
10089.78,10090.06,c
10090.42,10090.82,c
10091.19,10091.55,b
10091.88,10092.3,c
10092.82,10093.06,b
10093.47,10093.77,c
10094.79,10095.11,c
10095.47,10095.75,b
10096.31,10096.71,c
10097.05,10097.47,c
10097.72,10098.06,c
10098.49,10098.85,c
10099.11,10099.63,c
10099.92,10100.26,c
10100.73,10100.89,c
10101.22,10101.6,c
10101.94,10102.34,c
10103.03,10103.29,c
10103.72,10104.14,b
10104.53,10104.87,c
10105.31,10105.65,b
10106.12,10106.24,c
10106.61,10106.93,b
10107.26,10107.64,b
10107.98,10108.4,b
10108.69,10109.03,c
10109.54,10109.86,c
10110.29,10110.69,c
10110.96,10111.3,c
10112.02,10112.04,b
10112.65,10112.93,b
10113.56,10113.56,b
10114.74,10114.94,b
10115.34,10115.8,c
10116.0,10116.48,b
10116.92,10117.16,c
10117.75,10118.09,c
10118.51,10118.69,b
10120.38,10120.38,b
10120.87,10121.21,c
10121.57,10122.01,c
10122.34,10122.66,b
10123.19,10123.61,c
10124.24,10124.38,b
10124.83,10124.95,b
10125.37,10125.81,b
10126.14,10126.44,c
10127.02,10127.48,b
10127.83,10128.15,c
10128.74,10129.04,c
10129.39,10129.69,c
10130.08,10130.42,c
10130.72,10131.02,b
10131.29,10131.67,b
10132.1,10132.44,c
10132.77,10133.05,b
10133.47,10133.61,b
10134.08,10134.32,b
10134.63,10135.11,b
10135.44,10135.86,c
10135.98,10136.5,c
10136.73,10137.17,b
10137.49,10137.95,cb
10138.23,10138.67,c
10138.88,10139.28,c
10139.56,10140.02,c
10140.27,10140.73,b
10140.98,10141.48,c
10141.74,10142.14,c
10142.48,10142.9,c
10143.2,10143.64,c
10144.0,10144.44,c
10144.73,10145.23,cb
10145.48,10145.92,b
10146.23,10146.57,c
10146.86,10147.3,c
10147.59,10147.87,c
10148.12,10148.6,c
10149.24,10149.36,b
10149.97,10150.11,b
10150.55,10150.69,b
10151.12,10151.42,c
10151.69,10152.13,b
10152.39,10152.79,c
10153.14,10153.58,c
10153.86,10154.4,c
10154.75,10155.01,c
10155.32,10155.56,b
10155.83,10156.33,c
10156.69,10157.19,c
10157.51,10157.85,c
10158.23,10158.47,b
10158.78,10159.18,c
10159.47,10159.93,b
10160.36,10160.64,b
10160.9,10161.38,c
10161.58,10162.04,c
10163.03,10163.11,b
10163.75,10164.21,c
10164.51,10165.07,b
10165.29,10165.79,c
10166.03,10166.51,c
10166.79,10167.23,cb
10167.44,10167.96,cb
10168.39,10168.77,b
10169.21,10169.47,c
10169.81,10170.27,b
10170.63,10171.01,b
10171.24,10171.76,c
10171.95,10172.51,cb
10172.67,10173.23,c
10173.47,10173.93,c
10174.24,10174.7,c
10175.03,10175.43,c
10175.64,10176.14,c
10176.44,10176.9,cb
10177.05,10177.51,c
10177.75,10178.27,c
10178.48,10178.94,c
10179.23,10179.69,c
10180.03,10180.41,c
10181.1,10181.4,c
10181.73,10182.11,b
10182.25,10182.63,c
10183.01,10183.37,c
10183.76,10184.08,c
10184.49,10184.81,c
10185.08,10185.48,c
10185.89,10186.21,c
10186.63,10186.89,c
10187.34,10187.62,b
10188.06,10188.32,c
10201.01,10201.23,b
10201.78,10201.9,b
10202.85,10203.07,c
10204.2,10204.26,b
10205.11,10205.11,b
10205.65,10205.79,c
10206.45,10206.45,b
10207.1,10207.3,c
10207.91,10208.05,b
10208.47,10208.83,b
10209.14,10209.6,c
10209.92,10210.22,c
10210.53,10210.85,c
10211.26,10211.54,b
10211.94,10212.26,c
10214.66,10214.94,c
10215.37,10215.61,c
10216.79,10217.09,c
10217.5,10217.76,c
10218.65,10219.07,b
10219.54,10219.66,c
10220.23,10220.41,c
10220.61,10221.17,c
10221.49,10221.71,b
10222.11,10222.51,c
10222.81,10223.29,c
10223.6,10223.94,c
10224.22,10224.64,c
10225.03,10225.35,c
10225.81,10226.15,c
10226.38,10226.8,c
10227.09,10227.45,c
10227.77,10228.17,c
10228.45,10228.81,b
10229.06,10229.56,c
10229.73,10230.25,c
10230.73,10230.89,c
10231.82,10231.98,b
10233.31,10233.47,c
10233.88,10234.2,c
10234.63,10234.73,b
10235.17,10235.37,c
10236.48,10236.78,c
10237.01,10237.43,c
10237.68,10238.08,b
10238.49,10238.83,c
10239.15,10239.53,c
10240.04,10240.32,c
10240.77,10240.95,b
10241.41,10241.69,c
10242.15,10242.35,b
10243.43,10243.53,b
10244.18,10244.44,c
10245.35,10245.65,c
10245.95,10246.35,c
10246.62,10247.18,cb
10247.49,10247.91,c
10248.26,10248.48,c
10248.88,10249.1,b
10250.14,10250.5,c
10250.81,10251.31,c
10251.55,10252.03,c
10252.31,10252.67,c
10252.98,10253.4,c
10253.62,10254.08,c
10255.02,10255.36,c
10255.9,10256.44,cb
10256.74,10257.2,c
10257.43,10257.85,c
10258.04,10258.52,b
10258.81,10259.25,c
10259.75,10259.95,b
10260.6,10260.96,c
10261.22,10261.56,b
10261.72,10262.26,c
10262.49,10262.95,b
10263.2,10263.62,c
10263.98,10264.3,c
10264.51,10264.97,c
10265.21,10265.71,c
10266.07,10266.39,c
10266.76,10267.1,c
10267.33,10267.75,c
10267.97,10268.47,cb
10268.73,10269.23,b
10269.71,10269.99,b
10270.27,10270.79,cb
10271.05,10271.35,c
10271.63,10272.05,c
10272.33,10272.81,c
10273.02,10273.44,b
10273.78,10274.3,cb
10274.46,10274.82,c
10275.01,10275.57,c
10275.79,10276.17,c
10276.44,10276.84,c
10277.0,10277.46,c
10277.73,10278.17,c
10278.37,10278.75,c
10279.0,10279.42,c
10279.69,10280.09,c
10280.37,10280.75,c
10281.04,10281.46,c
10282.25,10282.33,b
10282.57,10282.85,c
10283.27,10283.39,b
10284.84,10285.06,c
10285.99,10286.25,b
10287.03,10287.17,b
10287.54,10288.02,cb
10288.28,10288.68,c
10289.04,10289.26,c
10289.57,10289.93,c
10290.24,10290.68,c
10291.01,10291.45,c
10291.64,10292.06,b
10292.24,10292.76,c
10292.91,10293.45,c
10293.63,10294.17,c
10294.32,10294.88,cb
10295.04,10295.52,cb
10295.69,10296.23,c
10296.44,10297.0,cb
10297.24,10297.72,cb
10297.87,10298.29,c
10298.51,10299.07,cb
10299.34,10299.76,c
10300.35,10300.85,c
10301.09,10301.51,c
10301.75,10302.19,c
10302.48,10302.9,c
10303.06,10303.64,cb
10304.42,10304.88,c
10305.6,10306.0,c
10306.36,10306.76,c
10307.27,10307.73,c
10308.12,10308.6,cb
10308.77,10309.21,c
10309.53,10309.97,c
10310.25,10310.69,c
10311.26,10311.56,c
10311.88,10312.28,c
10312.52,10312.94,c
10313.18,10313.56,c
10313.75,10314.17,c
10314.51,10314.97,c
10316.16,10316.46,c
10316.75,10317.09,c
10317.35,10317.63,c
10318.15,10318.41,c
10318.85,10319.09,c
10319.71,10319.71,b
10323.48,10323.7,b
10324.14,10324.3,b
10326.29,10326.55,b
10327.47,10327.83,c
10328.58,10329.08,cb
10329.66,10330.1,b
10330.37,10330.81,c
10331.11,10331.57,c
10331.68,10332.28,cb
10332.42,10332.82,c
10333.34,10333.64,b
10333.88,10334.3,c
10334.61,10334.95,c
10335.11,10335.51,c
10335.75,10336.27,cb
10336.59,10336.95,c
10337.18,10337.64,c
10337.86,10338.28,c
10338.53,10338.91,c
10339.15,10339.57,c
10339.86,10340.24,c
10341.26,10341.5,c
10341.78,10342.3,c
10342.79,10343.11,c
10343.73,10344.13,c
10344.4,10344.8,c
10345.18,10345.52,c
10345.89,10346.07,b
10346.34,10346.8,c
10347.07,10347.51,c
10347.68,10348.16,c
10348.68,10349.18,c
10349.46,10349.82,c
10350.13,10350.59,cb
10350.82,10351.24,c
10351.45,10351.99,cb
10352.18,10352.78,cb
10352.96,10353.52,cb
10354.11,10354.31,c
10354.62,10355.04,c
10355.26,10355.72,b
10356.0,10356.46,c
10356.63,10357.15,b
10357.35,10357.77,c
10358.02,10358.46,c
10358.69,10359.01,c
10359.65,10360.05,c
10360.7,10361.04,c
10361.75,10362.13,c
10362.28,10362.68,c
10363.31,10363.63,c
10364.41,10364.71,c
10365.36,10365.76,c
10365.94,10366.34,c
10366.44,10366.92,c
10367.56,10367.94,b
10368.61,10368.95,b
10369.62,10369.96,c
10370.14,10370.52,c
10370.7,10371.12,c
10371.35,10371.69,c
10371.96,10372.28,c
10372.63,10372.89,c
10373.18,10373.5,c
10373.82,10374.02,b
10374.56,10374.62,b
10378.62,10378.82,c
10379.27,10379.53,c
10380.92,10381.16,c
10382.0,10382.24,b
10383.13,10383.35,b
10383.78,10383.96,b
10384.61,10384.95,c
10385.29,10385.47,b
10385.92,10386.16,c
10386.47,10386.93,c
10387.05,10387.53,c
10387.63,10388.19,c
10388.25,10388.87,cb
10389.42,10389.98,cb
10390.29,10390.59,c
10391.09,10391.37,c
10392.03,10392.35,c
10392.63,10393.01,c
10393.27,10393.65,c
10393.86,10394.36,c
10395.07,10395.21,b
10395.7,10395.92,c
10396.56,10397.04,c
10397.37,10397.73,c
10397.91,10398.41,c
10398.73,10399.09,c
10399.77,10400.13,c
10400.44,10400.78,c
10401.25,10401.41,b
10401.77,10402.09,c
10402.51,10402.79,c
10403.25,10403.47,c
10403.97,10404.09,b
10404.59,10404.75,b
10405.94,10406.24,c
10406.52,10406.88,c
10407.19,10407.55,c
10407.79,10408.15,c
10408.75,10408.85,b
10409.92,10410.06,b
10410.45,10410.81,b
10411.2,10411.48,c
10412.27,10412.59,c
10413.01,10413.29,c
10413.77,10413.97,c
10414.77,10414.85,b
10415.68,10416.0,c
10416.62,10416.9,c
10417.16,10417.5,c
10418.97,10419.19,c
10419.51,10419.85,c
10420.89,10421.21,c
10422.11,10422.11,b
10423.3,10423.56,c
10423.89,10424.29,c
10425.84,10425.84,b
10426.38,10426.76,c
10427.11,10427.47,c
10427.83,10428.21,c
10428.63,10428.99,c
10429.24,10429.66,c
10430.4,10430.5,b
10430.99,10431.21,c
10431.58,10431.92,c
10433.18,10433.46,c
10433.97,10434.09,b
10434.46,10434.78,c
10435.68,10436.0,c
10436.25,10436.57,c
10437.37,10437.73,c
10438.17,10438.33,b
10439.52,10439.56,b
10440.57,10440.89,c
10441.19,10441.55,c
10442.02,10442.04,b
10442.64,10442.72,b
10443.2,10443.36,b
10443.92,10444.02,b
10444.33,10444.75,c
10445.09,10445.37,c
10445.77,10446.11,c
10446.43,10446.89,c
10447.11,10447.55,c
10448.89,10449.01,b
10449.48,10449.88,c
10450.1,10450.5,c
10451.47,10451.87,c
10452.25,10452.49,c
10453.12,10453.42,c
10453.81,10454.15,c
10454.48,10454.86,c
10455.25,10455.53,c
10457.52,10457.74,c
10458.1,10458.42,c
10458.76,10459.08,c
10459.37,10459.71,c
10460.3,10460.42,b
10461.03,10461.21,b
10462.76,10462.96,c
10463.53,10463.55,b
10464.85,10464.85,b
10466.08,10466.18,b
10466.82,10467.14,b
10467.88,10468.18,c
10468.55,10468.89,c
10469.37,10469.63,c
10470.12,10470.36,c
10470.84,10471.06,c
10471.57,10471.77,c
10474.37,10474.89,c
10476.23,10476.41,b
10476.89,10477.05,b
10477.56,10477.72,b
10478.34,10478.42,b
10478.95,10479.03,b
10480.44,10480.72,c
10480.91,10481.49,c
10482.55,10483.11,c
10483.4,10483.64,c
10484.24,10484.24,b
10484.77,10484.95,b
10485.29,10485.65,c
10485.92,10486.3,c
10486.55,10487.01,c
10488.1,10488.18,b
10488.77,10488.87,b
10489.29,10489.63,c
10490.02,10490.3,c
10490.88,10490.9,b
10492.3,10492.3,b
10493.52,10493.58,b
10493.99,10494.29,c
10494.69,10495.07,c
10495.42,10495.8,c
10496.27,10496.47,c
10496.97,10497.11,b
10497.4,10497.72,c
10498.1,10498.42,c
10498.76,10499.14,c
10499.78,10500.08,c
10500.37,10500.83,c
10501.12,10501.52,c
10501.77,10502.25,c
10503.39,10503.53,b
10504.25,10504.57,c
10505.0,10505.36,c
10505.66,10506.12,c
10506.85,10507.23,c
10507.6,10507.88,c
10508.57,10508.91,c
10509.25,10509.67,c
10509.85,10510.39,cb
10510.7,10511.04,c
10511.4,10511.8,c
10512.13,10512.49,c
10512.87,10513.19,c
10513.67,10513.87,c
10514.31,10514.67,c
10515.16,10515.32,c
10516.29,10516.47,c
10516.95,10517.21,b
10517.86,10518.32,c
10518.55,10519.05,c
10519.23,10519.69,c
10519.94,10520.32,c
10520.53,10520.97,b
10521.27,10521.69,c
10521.96,10522.38,c
10522.77,10523.03,c
10523.46,10523.72,c
10523.97,10524.43,c
10524.64,10525.18,c
10525.41,10525.91,c
10526.11,10526.59,c
10526.84,10527.22,c
10527.62,10527.86,c
10528.12,10528.56,c
10528.8,10529.3,c
10529.66,10530.0,c
10530.31,10530.73,c
10530.93,10531.47,c
10531.78,10532.12,c
10532.39,10532.79,c
10533.36,10533.58,b
10533.82,10534.26,b
10534.71,10534.91,c
10535.32,10535.54,b
10535.99,10536.19,c
10536.74,10536.86,b
10537.3,10537.58,c
10538.04,10538.32,c
10538.77,10539.21,c
10539.48,10539.94,c
10540.18,10540.7,c
10541.0,10541.42,c
10542.11,10542.35,c
10542.69,10543.11,c
10543.76,10543.76,b
10544.26,10544.76,c
10545.08,10545.48,c
10545.82,10546.16,c
10546.62,10546.96,c
10547.42,10547.58,c
10548.78,10549.04,c
10549.36,10549.74,c
10550.16,10550.32,b
10550.84,10551.04,c
10551.5,10551.64,b
10551.91,10552.51,c
10552.96,10553.34,c
10553.65,10553.95,c
10555.03,10555.27,b
10556.0,10556.18,b
10557.48,10557.82,c
10558.16,10558.48,c
10558.87,10559.25,c
10559.69,10559.99,c
10560.39,10560.67,c
10561.15,10561.39,c
10561.82,10562.08,c
10562.51,10562.69,b
10574.51,10574.51,b
10583.32,10583.62,c
10594.05,10594.05,b
10596.15,10596.25,b
10596.97,10597.23,c
10597.76,10597.98,b
10598.38,10598.68,c
10599.54,10599.82,c
10600.28,10600.48,c
10600.98,10601.26,b
10601.52,10602.22,cb
10602.53,10602.97,c
10603.21,10603.73,cb
10603.93,10604.43,c
10604.75,10605.19,c
10605.41,10605.99,cb
10606.27,10606.67,c
10607.01,10607.49,c
10607.71,10608.15,c
10608.44,10608.82,c
10609.11,10609.45,c
10609.65,10610.25,cb
10610.38,10611.0,c
10611.24,10611.82,cb
10612.01,10612.53,c
10612.7,10613.24,cb
10613.47,10613.89,c
10614.18,10614.52,c
10614.8,10615.18,c
10615.44,10615.86,c
10616.14,10616.64,c
10617.01,10617.39,c
10617.91,10618.13,b
10618.74,10618.92,b
10619.95,10620.17,c
10620.61,10620.89,c
10621.26,10621.62,c
10621.86,10622.26,c
10622.53,10622.93,c
10623.26,10623.7,c
10623.91,10624.33,c
10624.6,10625.02,c
10625.28,10625.68,c
10625.96,10626.3,c
10626.65,10626.99,c
10628.21,10628.43,c
10628.76,10629.02,b
10629.08,10629.54,cb
10630.01,10630.25,b
10630.49,10630.69,b
10630.96,10631.18,b
10633.17,10633.43,b
10634.37,10634.37,b
10634.89,10635.23,c
10635.71,10635.79,b
10636.14,10636.54,c
10636.8,10637.26,c
10637.52,10637.9,b
10638.31,10638.63,c
10639.38,10639.86,c
10640.19,10640.55,c
10640.83,10641.27,c
10641.99,10642.51,b
10642.9,10643.36,c
10643.56,10644.04,c
10644.43,10644.77,c
10645.08,10645.44,c
10645.74,10646.08,b
10646.42,10646.76,b
10647.2,10647.4,b
10648.07,10648.11,b
10649.1,10649.14,b
10650.8,10650.96,b
10651.9,10651.96,b
10652.47,10652.81,c
10653.04,10653.52,b
10654.69,10655.07,c
10655.26,10655.78,c
10656.04,10656.42,c
10656.95,10657.39,c
10658.37,10658.65,c
10659.86,10659.86,b
10660.52,10660.66,c
10661.16,10661.3,b
10661.91,10662.01,b
10662.53,10662.69,b
10663.18,10663.34,b
10663.75,10664.03,c
10664.39,10664.69,c
10665.12,10665.24,b
10665.62,10665.94,c
10666.22,10666.6,c
10667.34,10667.64,c
10667.99,10668.43,c
10668.73,10669.11,c
10669.6,10669.7,b
10670.6,10670.6,b
10671.09,10671.39,c
10671.75,10672.11,c
10672.32,10672.76,c
10673.3,10673.3,b
10673.74,10674.06,c
10674.58,10674.8,c
10675.2,10675.54,c
10676.0,10676.32,c
10676.66,10677.02,c
10677.27,10677.69,c
10678.03,10678.39,c
10678.93,10679.17,b
10680.87,10680.87,b
10681.35,10681.55,b
10682.8,10682.92,b
10683.54,10683.54,b
10684.26,10684.26,b
10684.64,10685.14,c
10685.78,10686.08,b
10686.48,10686.84,c
10687.19,10687.57,c
10687.88,10688.24,c
10688.49,10688.93,c
10690.02,10690.02,b
10690.48,10690.96,c
10691.26,10691.62,c
10691.87,10692.01,b
10692.75,10692.99,c
10693.22,10693.66,c
10694.15,10694.31,c
10695.68,10695.9,b
10697.13,10697.29,b
10698.26,10698.58,c
10698.86,10699.18,c
10699.55,10699.85,c
10700.31,10700.63,c
10701.09,10701.35,b
10702.54,10702.94,c
10703.29,10703.61,c
10703.89,10704.29,c
10704.66,10705.0,c
10705.35,10705.71,c
10706.12,10706.44,c
10707.02,10707.3,c
10708.66,10708.96,c
10709.48,10709.72,b
10709.8,10710.22,cb
10710.47,10710.73,b
10711.71,10711.93,c
10713.1,10713.3,b
10713.75,10713.95,b
10714.44,10714.68,b
10714.85,10715.17,c
10715.62,10716.18,cb
10716.31,10716.95,cb
10717.08,10717.66,cb
10717.8,10718.16,c
10718.49,10718.87,c
10719.17,10719.53,c
10719.77,10720.15,c
10720.43,10720.81,c
10722.01,10722.33,c
10722.55,10723.03,c
10723.57,10723.91,c
10724.24,10724.6,c
10724.85,10725.21,b
10725.57,10725.85,c
10726.33,10726.59,c
10728.4,10728.56,b
10729.46,10729.92,b
10731.66,10731.98,c
10732.35,10732.71,c
10734.63,10734.83,c
10735.35,10735.61,c
10736.17,10736.37,c
10737.02,10737.26,c
10737.88,10737.88,b
10745.41,10745.73,b
10746.6,10746.84,b
10747.67,10747.89,c
10748.34,10748.54,b
10749.79,10750.05,b
10750.9,10751.28,c
10751.69,10751.95,b
10752.4,10752.66,b
10753.2,10753.4,b
10753.95,10754.17,c
10754.53,10754.85,c
10755.21,10755.63,c
10756.67,10757.05,c
10757.38,10757.84,c
10758.04,10758.42,c
10758.62,10759.2,c
10759.65,10759.81,c
10760.3,10760.6,c
10761.04,10761.32,b
10761.59,10761.97,c
10762.29,10762.65,c
10763.27,10763.53,c
10763.97,10764.09,b
10764.83,10765.01,c
10765.31,10765.75,c
10766.08,10766.42,c
10766.83,10767.25,c
10767.6,10767.74,b
10768.88,10769.12,b
10769.85,10769.93,b
10770.48,10770.7,b
10771.08,10771.42,c
10772.0,10772.5,cb
10772.79,10773.19,c
10773.54,10773.9,c
10775.0,10775.48,c
10775.89,10776.25,c
10776.68,10777.04,c
10777.56,10777.68,b
10778.1,10778.42,c
10778.73,10779.09,c
10779.38,10779.78,c
10780.11,10780.47,c
10780.79,10781.29,c
10781.82,10781.96,b
10782.23,10782.79,c
10783.91,10784.05,b
10784.55,10784.65,b
10786.24,10786.38,b
10786.86,10786.96,b
10788.55,10788.67,b
10788.98,10789.48,cb
10789.74,10790.06,c
10790.35,10790.71,c
10791.01,10791.33,c
10792.24,10792.56,c
10792.84,10793.22,c
10793.69,10793.99,c
10794.43,10794.69,b
10795.18,10795.6,c
10796.12,10796.32,c
10796.78,10796.94,b
10797.6,10797.64,b
10798.2,10798.46,c
10798.76,10799.02,c
10799.48,10799.7,b
10800.72,10801.08,c
10801.43,10801.83,b
10802.45,10802.51,b
10803.05,10803.35,b
10803.8,10804.1,c
10804.45,10804.79,b
10805.21,10805.61,c
10805.93,10806.25,c
10806.69,10807.07,c
10808.21,10808.45,c
10808.89,10809.07,b
10810.62,10810.86,c
10811.33,10811.61,c
10812.02,10812.32,c
10812.71,10812.97,c
10813.86,10814.22,c
10814.58,10814.84,c
10815.24,10815.6,c
10815.91,10816.21,c
10816.63,10816.91,c
10817.33,10817.43,b
10819.09,10819.29,c
10819.83,10820.05,c
10820.57,10820.79,c
10821.26,10821.56,c
10823.12,10823.32,b
10824.34,10824.54,b
10825.03,10825.25,c
10825.76,10826.04,c
10826.62,10826.72,b
10827.1,10827.36,b
10828.26,10828.42,b
10828.86,10829.14,c
10830.0,10830.34,c
10830.66,10831.12,c
10831.61,10831.87,c
10832.14,10832.36,b
10832.83,10833.15,c
10834.35,10834.39,b
10834.96,10835.18,c
10835.65,10835.75,b
10836.69,10836.79,b
10837.4,10837.54,b
10838.24,10838.5,c
10838.98,10839.28,c
10839.55,10839.97,c
10840.5,10840.62,b
10841.08,10841.28,b
10841.8,10841.96,b
10842.49,10842.69,b
10843.07,10843.51,c
10843.78,10844.22,c
10844.59,10845.15,c
10845.42,10845.84,c
10846.13,10846.69,cb
10847.73,10847.83,b
10848.24,10848.76,cb
10849.18,10849.36,b
10850.27,10850.53,c
10852.24,10852.52,c
10853.01,10853.29,c
10854.12,10854.3,b
10855.25,10855.55,c
10856.01,10856.15,b
10857.84,10858.08,b
10858.59,10858.75,b
10859.36,10859.6,b
10859.84,10860.38,cb
10860.69,10860.95,b
10861.2,10861.76,cb
10862.26,10862.54,b
10862.74,10863.28,c
10863.49,10864.05,c
10864.36,10864.68,c
10865.07,10865.47,c
10865.72,10866.26,c
10866.53,10866.83,c
10867.19,10867.57,c
10867.9,10868.5,cb
10869.01,10869.01,b
10869.35,10869.65,b
10870.01,10870.49,c
10870.89,10871.09,c
10871.47,10871.69,c
10872.14,10872.38,c
10872.91,10873.37,b
10873.67,10874.19,b
10875.22,10875.44,b
10876.22,10876.66,c
10876.56,10877.32,cb
10877.54,10877.84,c
10878.25,10878.51,c
10878.95,10879.21,c
10879.55,10879.85,c
10880.26,10880.54,c
10881.07,10881.33,b
10881.65,10881.95,b
10882.66,10883.0,c
10883.5,10883.58,b
10884.59,10884.73,b
10885.07,10885.35,c
10886.01,10886.47,c
10886.48,10886.82,b
10886.84,10887.28,c
10887.71,10887.95,c
10890.74,10890.74,b
10891.39,10891.59,b
10892.35,10892.53,b
10892.88,10893.16,c
10893.58,10893.9,c
10894.48,10894.56,b
10894.96,10895.36,b
10895.85,10896.05,c
10897.0,10897.18,b
10897.51,10897.83,c
10898.17,10898.51,c
10899.15,10899.33,c
10900.46,10900.6,b
10901.0,10901.38,b
10901.81,10902.11,c
10902.54,10902.8,c
10903.21,10903.51,b
10905.86,10906.04,b
10906.63,10906.65,b
10907.17,10907.35,c
10907.8,10908.08,c
10908.54,10908.8,c
10911.75,10912.03,c
10915.11,10915.43,c
10915.8,10916.16,b
10916.41,10916.89,c
10917.38,10917.64,b
10917.97,10918.33,c
10918.85,10919.09,c
10919.66,10919.8,b
10920.39,10920.63,b
10921.18,10921.36,b
10921.85,10922.11,b
10923.32,10923.58,b
10924.06,10924.28,b
10924.63,10925.09,c
10925.38,10925.78,c
10926.2,10926.36,c
10926.87,10927.07,b
10927.45,10927.73,c
10928.14,10928.48,c
10928.91,10929.23,b
10929.8,10929.86,b
10930.43,10930.71,b
10931.33,10931.43,b
10932.78,10932.78,b
10933.52,10933.6,b
10934.18,10934.18,b
10934.92,10934.92,b
10935.59,10935.65,b
10936.15,10936.33,b
10936.45,10936.85,c
10937.38,10937.52,b
10939.36,10939.86,c
10940.65,10940.79,b
10941.67,10941.79,b
10942.86,10943.06,b
10943.42,10943.58,c
10944.17,10944.17,b
10944.77,10944.99,c
10945.63,10945.63,b
10946.54,10946.82,b
10947.26,10947.42,b
10947.95,10948.19,b
10948.72,10948.9,b
10949.27,10949.47,c
10949.89,10950.07,b
10950.44,10950.82,c
10951.17,10951.57,c
10951.82,10952.26,c
10952.77,10952.97,b
10953.33,10953.71,c
10953.96,10954.32,b
10954.7,10955.08,c
10955.47,10955.75,c
10956.33,10956.33,b
10956.7,10957.24,cb
10957.55,10957.73,b
10958.39,10958.53,b
