12843.53	12843.69	c
12845.03	12845.19	c
12845.5	12845.62	c
12846.52	12846.8	c
12847.2	12847.2	b
12853.15	12853.57	c
12854.93	12855.07	c
12855.9	12856.02	c
12858.4	12858.62	c
12861.05	12861.21	c
12862.73	12862.93	c
12863.42	12863.42	b
12864.71	12864.77	b
12865.79	12865.85	b
12866.37	12866.53	b
12867.93	12867.93	b
12868.63	12868.63	b
12869.28	12869.46	c
12870.0	12870.18	c
12870.62	12870.86	c
12871.38	12871.7	c
12872.99	12873.33	c
12874.1	12874.4	c
12875.38	12875.5	c
12875.95	12876.17	c
12876.66	12876.82	c
12877.33	12877.49	c
12877.94	12878.2	c
12878.52	12878.76	c
12879.15	12879.47	c
12879.94	12880.22	c
12880.63	12880.87	c
12881.46	12881.7	c
12882.21	12882.43	c
12882.95	12883.09	c
12883.65	12883.91	c
12884.29	12884.51	c
12885.46	12885.54	b
12888.0	12888.14	c
12888.7	12888.8	b
12890.91	12891.29	c
12891.54	12891.84	c
12892.25	12892.57	c
12892.95	12893.19	c
12893.59	12893.87	c
12894.17	12894.55	c
12894.76	12895.14	c
12895.52	12895.72	c
12896.62	12896.86	c
12897.63	12897.83	c
12898.17	12898.45	c
12899.36	12899.7	c
12901.01	12901.53	c
12901.83	12902.05	c
12902.95	12903.29	c
12903.69	12904.21	c
12904.5	12904.76	c
12904.97	12905.57	c
12905.83	12906.51	c
12906.86	12907.16	c
12907.41	12908.11	c
12908.45	12908.83	c
12909.14	12909.26	c
12909.62	12909.82	c
12910.53	12910.91	c
12911.33	12911.63	c
12911.94	12912.34	c
12912.88	12913.04	c
12913.57	12913.85	c
12914.37	12914.59	c
12915.09	12915.33	c
12915.81	12916.17	c
12916.45	12916.81	c
12917.12	12917.42	c
12917.74	12918.14	c
12918.57	12918.89	c
12919.15	12919.51	c
12919.75	12920.09	c
12920.39	12920.67	c
12921.42	12921.66	c
12922.04	12922.34	c
12922.83	12923.07	c
12924.38	12924.38	b
12926.06	12926.22	c
12926.91	12927.15	c
12927.64	12927.84	c
12928.16	12928.34	c
12928.88	12929.3	c
12929.75	12929.97	c
12930.35	12930.91	c
12930.96	12931.6	c
12931.72	12932.02	c
12933.09	12933.35	b
12933.74	12933.96	c
12934.14	12934.82	c
12935.24	12935.7	c
12935.95	12936.41	c
12936.79	12937.33	c
12937.55	12937.93	c
12938.27	12938.67	c
12938.95	12939.25	c
12939.62	12939.92	c
12940.29	12940.71	c
12941.17	12941.55	c
12941.94	12942.26	c
12942.36	12942.96	c
12943.23	12943.57	c
12944.5	12944.74	c
12945.2	12945.42	c
12945.8	12946.12	c
12947.06	12947.3	c
12948.09	12948.19	c
12948.62	12949.02	c
12949.23	12949.53	c
12949.98	12950.18	c
12950.52	12950.72	c
12951.12	12951.34	c
12952.31	12952.69	c
12953.91	12954.01	b
12954.61	12954.71	c
12955.24	12955.34	b
12955.9	12955.96	b
12956.82	12957.16	c
12957.58	12957.66	c
12958.23	12958.41	c
12958.86	12959.24	c
12959.71	12959.87	c
12960.26	12960.56	c
12960.96	12960.96	b
12961.51	12961.65	c
12961.83	12962.21	c
12962.23	12962.71	c
12963.6	12963.86	c
12964.31	12964.63	c
12966.81	12967.21	c
12967.56	12967.84	c
12968.2	12968.58	c
12969.42	12969.62	c
12969.99	12970.17	c
12970.86	12971.04	c
12971.69	12972.07	c
12972.63	12972.77	c
12973.09	12973.21	b
12973.38	12973.74	c
12974.02	12974.5	c
12974.61	12974.89	c
12975.14	12975.28	c
12975.48	12975.84	c
12976.27	12976.27	b
12976.49	12976.89	c
12977.15	12977.43	c
12977.67	12978.09	c
12978.83	12979.17	c
12979.93	12979.93	b
12980.81	12980.99	c
12981.37	12981.61	c
12982.06	12982.3	c
12982.39	12982.79	c
12983.38	12983.82	c
12984.25	12984.25	b
12984.73	12984.99	c
12985.17	12985.37	c
12986.26	12986.36	c
12987.17	12987.39	c
12988.0	12988.08	b
12988.63	12988.95	c
12989.37	12989.87	c
12990.08	12990.48	c
12990.37	12991.01	c
12991.29	12991.37	c
12992.02	12992.52	c
12992.27	12993.09	c
12993.76	12994.54	c
12994.54	12995.02	c
12995.46	12995.46	b
12995.67	12996.07	c
12996.47	12997.17	c
12997.93	12998.37	c
12998.51	12999.03	c
12998.87	12999.49	c
12999.29	12999.95	c
13000.62	13001.02	c
13001.3	13001.74	c
13001.66	13002.36	c
13002.73	13003.07	c
13002.98	13003.64	c
13003.45	13004.03	c
13003.86	13004.44	c
13004.42	13004.86	c
13004.97	13005.25	c
13005.56	13005.78	c
13005.96	13006.28	c
13006.94	13007.14	c
13007.56	13007.74	c
13008.63	13008.63	b
13009.0	13009.42	c
13009.61	13009.79	b
13046.54	13046.54	r
13049.44	13049.48	r
13050.24	13050.24	r
13058.95	13059.09	r
13063.39	13063.39	r
13065.84	13065.84	r
13066.45	13066.67	r
13070.15	13070.35	r
13070.34	13070.98	r
13071.77	13071.93	r
13072.68	13072.68	r
13073.65	13073.77	r
13074.29	13074.43	r
13076.93	13076.93	r
13081.64	13081.76	r
13082.48	13082.54	r
13085.31	13085.75	r
13086.51	13086.51	r
13088.3	13088.3	r
13088.7	13088.86	r
13089.88	13089.92	r
13091.65	13091.75	r
13094.74	13094.74	r
13098.9	13098.9	r
13102.11	13102.11	r
13104.61	13104.61	r
13106.07	13106.07	r
13108.35	13108.37	r
13108.9	13108.96	r
13109.64	13109.84	r
13109.93	13110.37	r
13111.21	13111.73	r
13111.68	13112.14	r
13112.01	13112.63	r
13113.41	13113.63	r
13113.73	13114.41	r
13114.45	13114.95	r
13114.94	13115.48	r
13115.52	13116.04	r
13116.0	13116.58	r
13116.88	13117.04	r
13117.48	13117.52	r
13118.64	13118.64	r
13119.39	13119.39	r
13120.12	13120.3	r
13122.61	13122.65	r
13124.18	13124.18	r
13124.94	13124.94	r
13125.39	13125.57	r
13127.22	13127.3	r
13127.98	13127.98	r
13128.61	13128.61	r
13129.61	13129.75	r
13133.72	13133.96	r
13136.76	13136.76	r
13137.52	13137.74	r
13138.01	13138.19	r
13139.57	13139.73	r
13139.94	13140.46	r
13140.78	13140.78	r
13145.17	13145.17	r
13145.93	13145.93	r
13146.68	13146.76	r
13147.02	13147.6	r
13147.64	13148.32	r
13148.22	13148.56	r
13149.2	13149.28	r
13150.77	13150.81	r
13151.68	13152.04	r
13152.3	13152.42	r
13152.79	13152.91	r
13152.85	13153.67	r
13153.48	13154.0	r
13154.22	13154.4	r
13154.88	13154.88	r
13155.42	13155.42	r
13155.74	13156.56	r
13157.06	13157.06	r
13159.39	13159.39	r
13159.96	13159.96	r
13160.42	13160.42	r
13160.56	13161.1	r
13162.62	13162.62	r
13163.47	13163.47	r
13164.3	13164.3	r
13164.77	13164.99	r
13165.17	13165.69	r
13165.68	13166.0	r
13166.53	13166.81	r
13167.51	13167.51	r
13168.18	13168.42	r
13168.68	13168.92	r
13169.13	13169.29	r
13170.3	13170.34	r
13170.87	13171.01	r
13170.95	13171.75	r
13185.69	13185.83	r
13185.83	13186.51	r
13196.1	13196.1	r
13196.83	13197.03	r
13197.17	13197.73	r
13198.33	13198.53	r
13199.39	13199.67	r
13199.73	13200.15	r
13200.47	13201.17	r
13201.79	13201.83	r
13203.22	13203.52	r
13204.09	13204.23	r
13204.83	13205.05	r
13205.37	13205.37	r
13205.91	13205.93	r
13206.41	13206.55	r
13207.08	13207.24	r
13207.99	13208.15	r
13208.88	13208.88	r
13209.6	13209.6	r
13209.98	13210.26	r
13210.84	13211.0	r
13211.93	13211.93	r
13212.63	13212.79	r
13213.44	13213.44	r
13213.79	13214.31	r
13214.45	13214.69	r
13215.0	13215.14	r
13215.67	13216.03	r
13216.3	13216.44	r
13217.2	13217.42	r
13217.93	13217.93	r
13218.5	13218.5	r
13218.84	13218.98	r
13219.37	13219.91	r
13219.96	13220.24	r
13220.9	13221.26	r
13221.27	13221.81	r
13221.88	13222.3	r
13222.94	13222.94	r
13223.87	13223.87	r
13224.6	13224.76	r
13225.54	13225.54	r
13226.28	13226.36	r
13226.96	13227.22	r
13227.52	13227.88	r
13228.68	13228.72	r
13229.41	13229.47	r
13230.16	13230.16	r
13231.72	13232.0	r
13232.32	13232.42	r
13232.69	13233.11	r
13233.61	13233.71	r
13234.16	13234.56	r
13234.58	13235.06	r
13235.15	13235.35	r
13235.83	13235.95	r
13236.48	13236.94	r
13237.54	13237.74	r
13239.24	13239.24	r
13240.06	13240.18	r
13240.84	13240.98	r
13241.61	13241.61	r
13249.33	13249.33	r
13250.38	13250.58	r
13251.92	13251.92	r
13252.9	13253.0	r
13253.55	13253.55	r
13254.53	13254.53	r
13255.14	13255.26	r
13256.19	13256.19	r
13256.85	13257.03	r
13258.68	13258.68	r
13259.57	13259.57	r
13260.41	13260.53	r
13261.37	13261.65	r
13261.85	13262.27	r
13262.09	13262.85	r
13262.51	13263.33	r
13267.27	13267.37	r
13267.8	13268.3	r
13268.99	13269.17	r
13269.88	13269.88	r
13270.49	13270.77	r
13271.39	13271.39	r
13272.14	13272.3	r
13272.95	13273.01	r
13273.77	13273.77	r
13274.03	13274.43	r
13275.13	13275.21	r
13276.08	13276.18	r
13276.32	13276.88	r
13277.24	13277.36	r
13278.34	13278.46	r
13278.88	13279.04	r
13279.79	13280.01	r
13280.49	13280.79	r
13281.4	13281.4	r
13282.19	13282.41	r
13283.02	13283.16	r
13283.64	13283.8	r
13284.55	13284.75	r
13285.88	13286.04	r
13286.67	13286.71	r
13287.44	13287.44	r
13288.16	13288.3	r
13288.88	13289.06	r
13289.22	13289.7	r
13290.12	13290.12	r
13290.99	13291.13	r
13291.93	13292.03	r
13292.79	13292.97	r
13294.52	13295.06	r
13295.12	13295.28	r
13299.19	13299.19	r
13301.56	13301.56	r
13302.83	13302.99	r
13304.35	13304.35	r
13305.34	13305.34	r
13306.11	13306.11	r
13306.82	13306.98	r
13309.3	13309.38	r
13310.9	13310.9	r
13313.34	13313.34	r
13314.06	13314.22	r
13314.9	13314.9	r
13315.68	13315.68	r
13316.41	13316.45	r
13317.16	13317.16	r
13317.94	13318.02	r
13318.65	13318.65	r
13319.51	13319.67	r
13320.39	13320.53	r
13322.86	13322.86	r
13324.67	13324.83	r
13325.41	13325.47	r
13326.09	13326.09	r
13329.13	13329.13	r
13329.65	13329.65	r
13330.78	13330.78	r
13332.73	13332.73	r
13333.29	13333.29	r
13334.51	13334.51	r
13334.78	13335.08	r
13336.83	13337.13	r
13337.26	13337.54	r
13337.54	13338.08	r
13338.45	13338.73	r
13338.8	13339.22	r
13340.24	13340.24	r
13351.18	13351.24	r
13353.88	13353.88	r
13355.07	13355.21	r
13355.53	13355.73	r
13358.01	13358.01	r
13359.15	13359.15	r
13360.34	13360.46	r
13361.66	13361.66	r
13362.53	13362.53	r
13363.71	13363.73	r
13364.66	13364.74	r
13366.19	13366.29	r
13367.08	13367.08	r
13369.28	13369.4	r
13370.35	13370.35	r
13370.65	13370.87	r
13371.23	13371.71	r
13371.88	13372.4	r
13373.01	13373.13	r
13373.25	13373.71	r
13374.08	13374.22	r
13374.54	13374.8	r
13375.2	13375.38	r
13375.32	13376.1	r
13376.58	13377.1	r
13377.21	13377.37	r
13378.51	13378.67	r
13378.74	13379.28	r
13379.01	13379.83	r
13385.62	13385.86	r
13386.36	13386.58	r
13388.91	13388.91	r
13390.3	13390.34	r
13391.18	13391.18	r
13392.88	13392.88	r
13393.47	13393.89	r
13394.0	13394.18	r
13394.5	13394.62	r
13394.89	13395.05	r
13395.67	13395.67	r
13395.8	13396.54	r
13396.98	13397.02	r
13397.71	13397.93	r
13398.01	13398.59	r
13398.41	13399.01	r
13398.88	13399.36	r
13399.45	13399.61	r
13400.63	13400.63	r
13401.06	13401.5	r
13401.66	13401.9	r
13401.78	13402.6	r
13402.38	13403.06	r
13402.72	13403.54	r
13403.26	13404.04	r
13404.54	13404.86	r
13405.14	13405.28	r
13406.54	13406.88	r
13407.08	13407.46	r
13407.77	13408.23	r
13408.26	13408.6	r
13408.47	13409.21	r
13412.36	13412.36	r
13413.66	13413.74	r
13414.28	13414.48	r
13415.27	13415.33	r
13415.51	13415.91	r
13416.34	13416.58	r
13417.09	13417.09	r
13418.93	13419.45	r
13420.93	13421.27	r
13421.65	13421.65	r
13422.23	13422.85	r
13422.91	13423.29	r
13423.26	13423.76	r
13424.19	13424.73	r
13452.54	13452.8	r
13452.98	13453.4	r
13453.82	13454.0	r
13454.1	13454.8	r
13465.35	13465.35	r
13465.89	13465.89	r
13466.24	13466.4	r
13466.67	13467.25	r
13467.47	13467.55	r
13468.57	13469.11	r
13480.22	13480.22	r
13481.0	13481.0	r
13481.74	13481.8	r
13482.08	13482.58	r
13500.46	13501.22	r
13501.99	13502.29	r
13502.36	13503.18	r
13503.19	13503.73	r
13503.53	13504.27	r
13504.1	13504.54	r
13504.39	13505.11	r
13506.52	13506.64	r
13506.8	13507.36	r
13507.29	13507.73	r
13508.01	13508.51	r
13508.42	13508.92	r
13509.69	13509.73	r
13510.14	13510.54	r
13510.62	13510.9	r
13511.11	13511.43	r
13511.52	13511.86	r
13514.19	13514.43	r
13515.52	13515.8	r
13516.33	13516.39	r
13516.54	13517.02	r
13517.12	13517.44	r
13518.74	13519.3	r
13519.04	13519.86	r
13519.7	13520.4	r
13520.39	13520.91	r
13521.22	13521.7	r
13521.73	13522.23	r
13522.61	13522.69	r
13523.3	13523.34	r
13523.77	13524.05	r
13524.32	13524.42	r
13525.87	13525.87	r
13526.6	13526.6	r
13526.84	13527.18	r
13527.15	13527.81	r
13564.78	13564.8	r
13567.0	13567.1	r
13568.48	13568.6	r
13570.94	13571.4	r
13571.49	13571.75	r
13572.47	13572.63	r
13574.38	13574.46	r
13579.15	13579.29	r
13579.76	13579.96	r
13580.19	13580.35	r
13580.44	13580.96	r
13582.47	13582.77	r
13582.88	13583.5	r
13583.28	13584.1	r
13583.77	13584.59	r
13584.18	13585.0	r
13584.62	13585.44	r
13585.03	13585.85	r
13588.54	13589.08	r
13589.07	13589.63	r
13590.71	13591.29	r
13591.31	13591.61	r
13592.36	13592.4	r
13592.59	13593.11	r
13592.92	13593.6	r
13593.54	13594.0	r
13593.79	13594.61	r
13594.76	13594.92	r
13595.56	13595.7	r
13596.98	13597.42	r
13597.39	13597.95	r
13600.97	13600.97	r
13601.85	13601.85	r
13602.04	13602.48	r
13602.45	13602.89	r
13603.02	13603.62	r
13603.4	13604.14	r
13604.96	13605.42	r
13608.34	13608.54	r
13609.59	13609.81	r
13609.93	13610.29	r
13611.01	13611.55	r
13611.52	13611.94	r
13611.98	13612.3	r
13612.76	13612.92	r
13612.88	13613.62	r
13613.91	13613.91	r
13614.32	13614.6	r
13614.54	13615.2	r
13617.45	13617.57	r
13618.12	13618.16	r
13619.45	13619.55	r
13623.45	13623.55	r
13625.32	13625.4	r
13635.91	13636.03	r
13636.8	13636.92	r
13639.01	13639.01	r
13640.47	13640.99	r
13643.65	13643.81	r
13643.98	13644.3	r
13644.89	13645.07	r
13645.52	13645.68	r
13646.25	13646.47	r
13647.6	13647.6	r
13648.59	13648.71	r
13649.56	13649.56	r
13650.49	13650.59	r
13651.09	13651.09	r
13651.72	13652.32	r
13652.2	13652.66	r
13652.76	13653.26	r
13653.63	13653.73	r
13654.3	13654.4	r
13654.72	13655.26	r
13655.22	13655.7	r
13655.46	13656.28	r
13656.86	13656.86	r
13657.2	13657.42	r
13657.68	13657.76	r
13658.84	13659.3	r
13659.23	13659.75	r
13659.49	13660.31	r
13660.33	13660.59	r
13660.63	13661.33	r
13661.44	13661.92	r
13663.13	13663.23	r
13663.67	13664.01	r
13664.22	13664.42	r
13665.13	13665.25	r
13667.4	13667.98	r
13668.28	13668.68	r
13670.02	13670.16	r
13670.45	13670.75	r
13672.47	13672.57	r
13672.81	13673.05	r
13673.91	13674.37	r
13674.59	13674.75	r
13675.2	13675.48	r
13675.48	13676.02	r
13677.23	13677.49	r
13681.35	13681.35	r
13683.27	13683.31	r
13685.26	13685.26	r
13685.47	13685.95	r
13686.24	13686.78	r
13686.77	13687.15	r
13687.1	13687.64	r
13688.13	13688.21	r
13689.66	13689.84	r
13704.2	13704.44	r
13704.62	13704.84	r
13705.06	13705.4	r
13705.96	13706.06	r
13709.03	13709.03	r
13712.33	13712.43	r
13712.85	13713.39	r
13713.56	13713.86	r
13714.2	13714.38	r
13717.6	13717.84	r
13718.57	13718.61	r
13720.39	13720.61	r
13724.56	13724.88	r
13724.88	13725.38	r
13725.51	13725.75	r
13726.21	13726.33	r
13726.77	13726.89	r
13727.46	13727.46	r
13728.3	13728.32	r
13729.24	13729.42	r
13729.47	13730.05	r
13732.07	13732.07	r
13732.87	13733.01	r
13733.15	13733.75	r
13733.74	13734.16	r
13734.09	13734.79	r
13734.89	13735.25	r
13735.11	13735.93	r
13735.57	13736.29	r
13736.22	13736.94	r
13741.86	13742.06	r
13742.62	13742.76	r
13743.49	13743.65	r
13744.38	13744.58	r
13745.17	13745.27	r
13745.7	13745.98	r
13748.78	13748.78	r
13749.48	13749.5	r
13749.76	13750.22	r
13750.63	13750.67	r
13750.72	13751.44	r
13753.68	13753.76	r
13754.03	13754.25	r
13754.93	13755.43	r
13755.77	13755.91	r
13756.89	13757.03	r
13757.06	13757.76	r
13757.74	13758.42	r
13764.95	13764.95	r
13766.97	13766.97	r
13768.32	13768.68	r
13768.52	13769.3	r
13769.61	13769.81	r
13772.1	13772.1	r
13773.81	13773.81	r
13774.4	13774.5	r
13774.46	13775.26	r
13800.53	13800.53	r
13805.37	13805.37	r
13808.25	13808.25	r
13809.5	13809.5	r
13810.49	13810.49	r
13812.04	13812.04	r
13814.41	13814.41	r
13816.6	13816.6	r
13826.08	13826.08	r
13829.09	13829.09	r
13829.99	13829.99	r
13831.53	13831.53	r
13837.49	13837.49	r
13838.95	13838.95	r
13839.59	13839.59	r
13840.46	13840.46	r
13841.86	13841.88	r
13841.87	13842.69	r
13905.9	13906.44	r
13908.37	13908.37	r
13909.45	13909.45	r
13911.27	13911.39	r
13912.69	13912.69	r
13913.15	13913.21	r
13913.62	13913.76	r
13914.29	13914.45	r
13915.14	13915.18	r
13915.47	13915.67	r
13916.27	13916.27	r
13917.11	13917.11	r
13917.55	13917.55	r
13917.98	13917.98	r
13918.42	13918.62	r
13919.17	13919.25	r
13919.71	13919.71	r
13920.26	13920.26	r
13921.71	13921.71	r
13922.46	13922.46	r
13924.34	13924.34	r
13925.39	13925.45	r
13925.86	13925.86	r
13926.68	13926.68	r
13927.81	13927.81	r
13928.5	13928.5	r
13930.68	13930.68	r
13931.63	13931.63	r
13932.38	13932.38	r
13932.99	13932.99	r
13933.7	13933.7	r
13934.59	13934.59	r
13935.29	13935.29	r
13936.08	13936.08	r
13936.71	13936.71	r
13937.34	13937.34	r
13938.35	13938.35	r
13938.97	13938.97	r
13940.84	13940.84	r
13941.29	13941.43	r
13969.6	13969.6	r
13973.28	13973.28	r
13974.84	13974.84	r
13975.38	13975.38	r
13978.95	13978.97	r
13985.06	13985.28	r
13985.52	13985.8	r
13987.62	13987.98	r
13988.05	13988.37	r
13988.33	13988.91	r
13989.48	13989.92	r
13993.43	13993.43	r
13996.33	13996.39	r
13998.14	13998.5	r
14000.25	14000.25	r
14001.4	14001.46	r
14001.84	14001.84	r
14004.13	14004.13	r
14004.59	14005.07	r
14005.39	14005.45	r
14005.97	14006.15	r
14006.5	14006.78	r
14007.04	14007.24	r
14008.3	14008.3	r
14010.38	14010.38	r
14010.94	14010.94	r
14011.76	14011.76	r
14012.37	14012.37	r
14014.61	14014.61	r
14018.56	14018.56	r
14021.34	14021.48	r
14021.97	14021.97	r
14023.69	14023.69	r
14025.97	14025.97	r
14034.05	14034.05	r
14034.52	14034.52	r
14035.08	14035.08	r
14036.21	14036.21	r
14043.5	14043.5	r
14043.91	14043.91	r
14044.32	14044.32	r
14045.15	14045.37	r
14045.7	14045.7	r
14046.1	14046.2	r
14051.4	14051.4	r
14059.93	14059.93	r
14060.57	14060.57	r
14063.08	14063.16	r
14063.34	14063.72	r
14064.21	14064.21	r
14066.75	14066.75	r
14070.07	14070.33	r
14070.44	14070.78	r
14071.03	14071.03	r
14071.74	14071.74	r
14072.5	14072.5	r
14073.03	14073.03	r
14074.19	14074.19	r
14074.56	14075.04	r
14075.09	14075.41	r
14076.21	14076.21	r
14076.86	14076.86	r
14077.9	14077.9	r
14078.37	14078.37	r
14078.71	14078.97	r
14079.2	14079.38	r
14081.29	14081.29	r
14082.14	14082.14	r
14083.0	14083.0	r
14083.59	14083.59	r
14084.24	14084.3	r
14085.83	14085.83	r
14086.41	14086.47	r
14086.77	14087.23	r
14088.09	14088.09	r
14088.66	14088.66	r
14089.57	14089.57	r
14091.7	14091.7	r
14093.7	14093.7	r
14099.12	14099.12	r
14099.54	14099.68	r
14100.47	14100.87	r
14102.58	14103.12	r
14103.1	14103.76	r
14103.63	14104.21	r
14104.12	14104.88	r
14105.63	14106.39	r
14106.16	14106.86	r
14107.09	14107.65	r
14107.63	14108.31	r
14108.08	14108.68	r
14108.73	14109.41	r
14109.3	14109.76	r
14109.89	14110.41	r
14111.74	14111.86	r
14116.73	14116.87	r
14117.24	14117.56	r
14117.55	14118.07	r
14117.92	14118.52	r
14118.23	14119.03	r
14119.13	14119.33	r
14119.74	14119.96	r
14120.3	14120.78	r
14121.41	14121.77	r
14122.13	14122.41	r
14125.97	14126.17	r
14128.21	14128.39	r
14130.34	14130.92	r
14130.93	14131.33	r
14131.29	14131.79	r
14132.11	14132.23	r
14132.75	14133.11	r
14133.28	14133.92	r
14134.53	14135.15	r
14135.29	14135.63	r
14135.89	14136.07	r
14136.76	14137.22	r
14137.4	14137.6	r
14137.98	14138.42	r
14138.6	14138.82	r
14138.88	14139.38	r
14139.64	14139.84	r
14140.45	14140.69	r
14141.23	14141.41	r
14141.92	14142.3	r
14142.6	14143.18	r
14144.25	14144.63	r
14145.1	14145.34	r
14145.81	14146.19	r
14146.44	14146.58	r
14146.65	14147.21	r
14147.05	14147.73	r
14147.85	14148.17	r
14148.89	14149.27	r
14149.85	14150.09	r
14150.1	14150.66	r
14150.38	14151.2	r
14150.79	14151.61	r
14151.78	14152.4	r
14152.97	14153.39	r
14153.76	14154.2	r
14157.41	14157.57	r
14158.89	14159.09	r
14165.09	14165.21	r
14165.96	14166.1	r
14167.12	14167.58	r
14167.55	14168.01	r
14167.97	14168.41	r
14169.61	14169.95	r
14170.42	14170.66	r
14171.62	14172.1	r
14173.36	14173.56	r
14174.08	14174.4	r
14174.51	14174.79	r
14174.91	14175.21	r
14175.6	14175.9	r
14176.54	14176.7	r
14178.85	14179.01	r
14180.33	14180.55	r
14181.11	14181.29	r
14181.67	14182.09	r
14182.56	14182.88	r
14184.1	14184.34	r
14184.71	14185.09	r
14185.15	14185.57	r
14185.66	14185.88	r
14186.24	14186.96	r
14186.66	14187.42	r
14187.08	14187.82	r
14187.63	14188.21	r
14188.15	14188.79	r
14188.55	14189.21	r
14189.04	14189.54	r
14189.44	14190.04	r
14190.13	14190.55	r
14191.04	14191.28	r
14191.73	14192.13	r
14192.66	14193.02	r
14193.09	14193.45	r
14193.84	14194.18	r
14194.49	14194.67	r
14195.15	14195.59	r
14195.86	14196.2	r
14197.2	14197.84	r
14198.06	14198.6	r
14198.36	14199.14	r
14199.78	14200.2	r
14200.13	14200.71	r
14200.48	14201.18	r
14200.89	14201.59	r
14201.24	14202.06	r
14201.94	14202.58	r
14202.51	14203.07	r
14203.75	14204.09	r
14204.56	14204.86	r
14205.92	14206.48	r
14207.51	14207.75	r
14208.01	14208.51	r
14208.74	14209.02	r
14209.06	14209.52	r
14210.98	14211.56	r
14211.54	14212.16	r
14212.01	14212.67	r
14212.37	14213.19	r
14214.92	14215.18	r
14217.4	14217.88	r
14220.53	14220.89	r
14221.24	14221.6	r
14221.51	14222.33	r
14227.11	14227.27	r
14227.51	14228.07	r
14230.17	14230.55	r
14231.57	14232.01	r
14231.8	14232.62	r
14232.3	14233.06	r
14232.87	14233.51	r
14234.45	14234.77	r
14234.84	14235.26	r
14235.48	14235.84	r
14236.52	14236.9	r
14238.56	14238.7	r
14239.77	14240.11	r
14240.7	14240.88	r
14244.41	14244.73	r
14245.22	14245.56	r
14246.09	14246.23	r
14246.51	14246.89	r
14247.65	14247.99	r
14247.96	14248.52	r
14249.09	14249.69	r
14250.18	14250.34	r
14253.33	14253.49	r
14254.08	14254.26	r
14254.75	14254.93	r
14256.3	14256.44	r
14257.74	14258.18	r
14258.17	14258.67	r
14260.75	14260.91	r
14263.92	14264.38	r
14264.27	14264.91	r
14265.24	14265.76	r
14266.39	14266.61	r
14267.01	14267.23	r
14267.55	14267.85	r
14269.54	14269.68	r
14270.29	14270.59	r
14270.63	14271.45	r
14271.15	14271.75	r
14272.15	14272.57	r
14272.49	14273.07	r
14273.14	14273.8	r
14273.9	14274.42	r
14275.59	14275.91	r
14276.89	14277.33	r
14277.63	14277.91	r
14278.76	14278.98	r
14279.45	14279.73	r
14280.35	14280.53	r
14282.03	14282.13	r
14282.9	14283.04	r
14284.41	14284.63	r
14285.85	14286.43	r
14287.04	14287.12	r
14287.52	14287.66	r
14287.69	14288.31	r
14288.22	14288.9	r
14288.57	14289.39	r
14289.11	14289.89	r
14289.71	14290.45	r
14290.24	14290.8	r
14290.71	14291.49	r
14291.75	14292.39	r
14293.39	14293.85	r
14294.06	14294.74	r
14294.54	14295.28	r
14294.91	14295.73	r
14299.8	14300.24	r
14300.34	14300.8	r
14301.41	14301.75	r
14302.28	14302.6	r
14303.19	14303.47	r
14303.97	14304.07	r
14305.45	14305.67	r
14307.0	14307.14	r
14308.32	14308.74	r
14308.53	14309.35	r
14314.52	14314.8	r
14315.41	14315.69	r
14316.12	14316.64	r
14316.38	14317.2	r
14317.24	14317.78	r
14317.61	14318.23	r
14318.55	14318.83	r
14319.05	14319.59	r
14319.84	14320.44	r
14320.75	14321.03	r
14321.63	14322.01	r
14322.31	14322.73	r
14322.96	14323.72	r
14323.55	14324.37	r
14324.01	14324.79	r
14324.41	14325.23	r
14325.21	14326.03	r
14325.95	14326.55	r
14326.9	14327.38	r
14329.13	14329.63	r
14329.39	14330.21	r
14330.14	14330.96	r
14330.61	14331.31	r
14331.48	14332.06	r
14332.26	14333.08	r
14333.08	14333.68	r
14334.26	14334.54	r
14334.92	14335.54	r
14335.39	14336.15	r
14335.83	14336.65	r
