2884.1	2884.62	r
2884.75	2885.27	r
2885.58	2886.04	r
2886.33	2886.77	r
2886.88	2887.4	r
2887.66	2888.2	r
2888.41	2888.87	r
2889.1	2889.62	r
2889.71	2890.25	r
2890.54	2891.04	r
2891.32	2891.74	r
2891.89	2892.45	r
2892.83	2893.37	r
2893.5	2894.04	r
2894.29	2894.81	r
2894.84	2895.38	r
2895.28	2895.76	r
2895.67	2896.19	r
2896.64	2897.08	r
2897.39	2897.87	r
2898.1	2898.62	r
2898.77	2899.31	r
2899.5	2900.02	r
2900.17	2900.73	r
2900.95	2901.43	r
2901.64	2902.18	r
2902.45	2903.03	r
2903.29	2903.79	r
2904.0	2904.54	r
2904.84	2905.3	r
2905.46	2905.98	r
2906.21	2906.79	r
2907.05	2907.57	r
2907.66	2908.2	r
2908.57	2908.97	r
2909.22	2909.76	r
2909.9	2910.48	r
2910.83	2911.29	r
2916.42	2916.62	r
2916.95	2917.43	r
2918.03	2918.43	r
2918.8	2919.18	r
2919.77	2920.23	r
2920.48	2920.92	r
2921.23	2921.69	r
2921.93	2922.49	r
2922.72	2923.22	r
2923.4	2923.98	r
2924.21	2924.75	r
2925.09	2925.63	r
2925.8	2926.36	r
2926.51	2926.97	r
2927.33	2927.85	r
2928.04	2928.58	r
2928.84	2929.2	r
2929.5	2929.98	r
2930.22	2930.74	r
2931.03	2931.49	r
2931.74	2932.3	r
2932.58	2933.1	r
2933.32	2933.88	r
2934.11	2934.59	r
2934.81	2935.25	r
2935.62	2935.9	r
2936.26	2936.74	r
2936.98	2937.48	r
2937.7	2938.24	r
2938.49	2938.85	r
2939.25	2939.63	r
2939.79	2940.37	r
2940.74	2941.12	r
2941.52	2941.82	r
2942.13	2942.65	r
2942.8	2943.32	r
2943.63	2944.11	r
2944.28	2944.74	r
2945.13	2945.69	r
2945.9	2946.38	r
2946.69	2947.17	r
2947.45	2947.97	r
2948.19	2948.73	r
2949.03	2949.57	r
2949.69	2950.23	r
2950.54	2951.06	r
2951.13	2951.69	r
2952.0	2952.46	r
2952.77	2953.23	r
2953.5	2954.02	r
2954.11	2954.71	r
2954.94	2955.46	r
2955.86	2956.32	r
2956.87	2957.39	r
2957.51	2958.05	r
2958.49	2958.89	r
2959.16	2959.68	r
2959.94	2960.44	r
2960.73	2961.15	r
2961.14	2961.86	r
2961.7200000000003	2962.2200000000003	r
2962.52	2962.8	r
2963.4	2964.1	r
2967.23	2967.51	r
2968.1	2968.3	r
2968.74	2969.08	r
2969.4	2969.58	r
2970.52	2970.96	r
2971.58	2971.9	r
2972.57	2972.93	r
2973.1	2973.7	r
2974.04	2974.54	r
2974.66	2975.44	r
2975.5299999999997	2976.01	r
2976.27	2976.79	r
2976.78	2977.54	r
2977.79	2978.29	r
2978.42	2979.14	r
2979.21	2979.71	r
2980.07	2980.51	r
2980.79	2981.33	r
2981.51	2982.01	r
2982.17	2982.77	r
2982.95	2983.47	r
2983.71	2984.17	r
2984.46	2984.94	r
2985.21	2985.67	r
2985.91	2986.49	r
2986.7200000000003	2987.26	r
2987.46	2988.0	r
2988.19	2988.69	r
2988.83	2989.41	r
2989.69	2990.09	r
2990.48	2990.86	r
2991.11	2991.63	r
2991.91	2992.35	r
2992.5	2993.06	r
2993.2799999999997	2993.7799999999997	r
2994.03	2994.57	r
2994.84	2995.38	r
2995.67	2996.19	r
2996.4	2996.92	r
2997.14	2997.68	r
2997.98	2998.36	r
2998.67	2999.15	r
2999.48	2999.96	r
3000.21	3000.79	r
3000.87	3001.53	r
3001.79	3002.35	r
3002.46	3003.12	r
3003.4	3003.98	r
3004.17	3004.81	r
3004.96	3005.54	r
3005.75	3006.33	r
3006.42	3006.98	r
3007.22	3007.82	r
3007.97	3008.55	r
3008.71	3009.31	r
3009.5	3010.06	r
3010.24	3010.82	r
3010.92	3011.6	r
3011.72	3012.34	r
3012.43	3013.21	r
3013.31	3013.97	r
3013.95	3014.77	r
3015.05	3015.57	r
3015.77	3016.33	r
3016.33	3017.11	r
3017.23	3017.83	r
3017.95	3018.57	r
3018.71	3019.31	r
3019.45	3020.05	r
3020.1	3020.72	r
3020.86	3021.52	r
3021.64	3022.22	r
3022.38	3023.0	r
3023.11	3023.65	r
3023.72	3024.42	r
3024.54	3025.06	r
3025.17	3025.89	r
3026.02	3026.58	r
3031.34	3031.74	r
3032.18	3032.58	r
3032.86	3033.26	r
3033.45	3033.75	r
3033.74	3034.3	r
3034.48	3034.78	r
3034.88	3035.4	r
3035.53	3036.07	r
3036.21	3036.61	r
3036.48	3037.28	r
3037.38	3037.86	r
3038.05	3038.59	r
3038.9	3039.46	r
3039.66	3040.18	r
3040.25	3040.89	r
3040.92	3041.64	r
3041.79	3042.45	r
3042.53	3043.09	r
3043.4	3044.04	r
3044.17	3044.73	r
3044.95	3045.51	r
3045.51	3046.15	r
3046.3	3046.9	r
3047.1	3047.86	r
3047.85	3048.61	r
3048.57	3049.37	r
3049.39	3050.09	r
3050.16	3050.76	r
3050.79	3051.61	r
3051.72	3052.22	r
3052.4	3053.04	r
3053.17	3053.75	r
3053.86	3054.46	r
3054.59	3055.33	r
3055.43	3056.01	r
3056.08	3056.74	r
3056.98	3057.56	r
3057.6	3058.26	r
3058.55	3059.03	r
3059.26	3059.82	r
3059.87	3060.57	r
3060.64	3061.3	r
3061.56	3062.14	r
3062.16	3062.84	r
3063.08	3063.7	r
3063.87	3064.43	r
3064.63	3065.19	r
3065.39	3065.97	r
3066.14	3066.78	r
3066.92	3067.56	r
3067.83	3068.33	r
3068.52	3069.14	r
3069.27	3069.87	r
3069.99	3070.59	r
3070.8	3071.36	r
3071.35	3072.17	r
3072.22	3072.8	r
3072.98	3073.54	r
3073.77	3074.35	r
3074.5	3075.06	r
3075.13	3075.89	r
3075.97	3076.53	r
3076.61	3077.37	r
3077.45	3078.05	r
3078.19	3078.83	r
3078.9	3079.6	r
3079.63	3080.29	r
3080.45	3081.03	r
3085.93	3086.33	r
3086.52	3087.1	r
3087.53	3088.03	r
3088.22	3088.84	r
3089.23	3089.81	r
3089.98	3090.52	r
3090.67	3091.29	r
3091.29	3092.05	r
3092.18	3092.74	r
3092.89	3093.55	r
3093.64	3094.26	r
3094.24	3094.92	r
3094.92	3095.6	r
3095.82	3096.46	r
3096.54	3097.28	r
3097.36	3097.96	r
3098.11	3098.69	r
3098.83	3099.43	r
3099.55	3100.21	r
3100.31	3100.91	r
3101.04	3101.62	r
3101.76	3102.34	r
3102.43	3103.01	r
3103.18	3103.82	r
3104.07	3104.61	r
3104.75	3105.35	r
3105.53	3106.11	r
3106.26	3106.86	r
3107.02	3107.62	r
3107.76	3108.3	r
3108.46	3109.04	r
3109.2	3109.78	r
3109.87	3110.59	r
3110.67	3111.29	r
3111.41	3111.99	r
3112.19	3112.77	r
3112.94	3113.5	r
3113.68	3114.26	r
3114.39	3114.99	r
3115.14	3115.72	r
3115.89	3116.41	r
3116.58	3117.2	r
3117.29	3117.89	r
3118.09	3118.65	r
3118.86	3119.42	r
3119.6	3120.18	r
3120.36	3120.92	r
3121.08	3121.7	r
3121.9	3122.46	r
3122.43	3123.09	r
3123.33	3123.91	r
3124.06	3124.72	r
3124.79	3125.35	r
3125.51	3126.15	r
3126.25	3126.87	r
3126.98	3127.64	r
3127.76	3128.32	r
3128.49	3129.07	r
3129.21	3129.83	r
3129.95	3130.53	r
3130.91	3131.23	r
3131.55	3132.37	r
3132.58	3133.2	r
3133.45	3134.11	r
3134.32	3134.88	r
3134.84	3135.66	r
3135.83	3136.39	r
3136.53	3137.21	r
3137.42	3137.98	r
3142.98	3143.46	r
3143.95	3144.35	r
3144.48	3144.98	r
3145.25	3145.5299999999997	r
3145.64	3146.06	r
3146.27	3146.59	r
3146.62	3147.22	r
3147.44	3147.94	r
3148.31	3148.87	r
3148.86	3149.68	r
3149.71	3150.29	r
3150.48	3151.2	r
3151.27	3151.89	r
3152.0	3152.62	r
3152.63	3153.45	r
3153.47	3154.07	r
3154.26	3154.8	r
3155.0	3155.58	r
3155.76	3156.34	r
3156.34	3157.06	r
3157.2200000000003	3157.5	r
3157.96	3158.58	r
3158.77	3159.31	r
3159.51	3160.09	r
3160.03	3160.79	r
3160.97	3161.55	r
3161.53	3162.15	r
3162.46	3162.94	r
3163.03	3163.65	r
3163.86	3164.46	r
3164.49	3165.09	r
3165.34	3165.92	r
3166.09	3166.65	r
3166.8	3167.38	r
3167.43	3168.05	r
3168.25	3168.93	r
3168.93	3169.51	r
3169.64	3170.12	r
3170.18	3170.84	r
3171.09	3171.67	r
3171.73	3172.55	r
3172.61	3173.17	r
3173.35	3173.93	r
3174.12	3174.68	r
3174.84	3175.62	r
3175.65	3176.23	r
3176.38	3177.08	r
3177.19	3177.81	r
3177.96	3178.54	r
3178.61	3179.25	r
3179.54	3180.12	r
3180.17	3180.93	r
3181.03	3181.61	r
3181.85	3182.47	r
3182.43	3183.17	r
3183.39	3183.97	r
3184.12	3184.74	r
3184.87	3185.49	r
3185.47	3186.21	r
3186.39	3186.93	r
3187.1	3187.74	r
3187.75	3188.5299999999997	r
3188.61	3189.19	r
3189.33	3189.89	r
3190.01	3190.61	r
3190.67	3191.41	r
3191.66	3192.16	r
3196.81	3197.33	r
3197.39	3197.93	r
3198.16	3198.48	r
3198.95	3199.29	r
3199.45	3200.27	r
3200.22	3200.88	r
3201.17	3201.79	r
3201.7	3202.5	r
3202.53	3203.13	r
3203.2	3203.94	r
3204.06	3204.64	r
3204.83	3205.39	r
3205.56	3206.14	r
3206.31	3206.91	r
3206.88	3207.54	r
3207.8	3208.38	r
3208.41	3209.15	r
3209.21	3209.79	r
3209.95	3210.55	r
3210.81	3211.39	r
3211.47	3212.29	r
3212.31	3212.87	r
3212.94	3213.54	r
3213.74	3214.32	r
3214.52	3215.02	r
3215.21	3215.79	r
3215.94	3216.5	r
3216.54	3217.18	r
3217.39	3217.93	r
3218.16	3218.7	r
3218.92	3219.48	r
3219.57	3220.17	r
3220.31	3220.89	r
3221.17	3221.73	r
3221.77	3222.59	r
3222.6	3223.16	r
3223.19	3223.81	r
3224.09	3224.67	r
3224.71	3225.37	r
3225.55	3226.11	r
3226.24	3226.9	r
3227.02	3227.64	r
3227.78	3228.34	r
3228.58	3229.16	r
3229.35	3229.89	r
3230.09	3230.67	r
3230.89	3231.43	r
3231.6	3232.16	r
3232.34	3232.92	r
3233.02	3233.54	r
3233.78	3234.4	r
3234.53	3235.11	r
3235.28	3235.84	r
3235.99	3236.57	r
3236.72	3237.28	r
3237.41	3237.97	r
3238.33	3238.71	r
3242.46	3242.88	r
3243.34	3243.7	r
3243.93	3244.49	r
3244.56	3244.96	r
3244.99	3245.37	r
3246.04	3246.52	r
3247.06	3247.58	r
3247.75	3248.41	r
3248.83	3249.35	r
3249.52	3250.12	r
3250.26	3250.96	r
3251.0	3251.56	r
3251.75	3252.31	r
3252.57	3253.15	r
3253.27	3253.87	r
3253.98	3254.74	r
3254.93	3255.53	r
3255.56	3256.2	r
3256.34	3256.94	r
3257.21	3257.77	r
3257.83	3258.53	r
3258.56	3259.26	r
3259.35	3260.11	r
3260.07	3260.75	r
3260.95	3261.63	r
3261.78	3262.34	r
3262.43	3262.99	r
3263.22	3263.8	r
3264.05	3264.67	r
3264.84	3265.42	r
3265.44	3266.1	r
3266.19	3267.01	r
3267.05	3267.61	r
3267.8	3268.36	r
3268.52	3269.1	r
3269.26	3269.88	r
3270.06	3270.66	r
3270.73	3271.55	r
3271.56	3272.14	r
3272.38	3272.96	r
3273.14	3273.7	r
3273.77	3274.39	r
3274.54	3275.14	r
3275.25	3275.83	r
3276.14	3276.7200000000003	r
3276.74	3277.38	r
3277.64	3278.2	r
3278.29	3278.85	r
3278.92	3279.64	r
3279.69	3280.37	r
3280.63	3281.25	r
3281.38	3281.98	r
3282.17	3282.73	r
3282.93	3283.51	r
3283.63	3284.23	r
3284.32	3285.12	r
3285.19	3285.81	r
3285.88	3286.44	r
3286.63	3287.23	r
3287.51	3288.09	r
3288.22	3288.82	r
3288.93	3289.55	r
3289.67	3290.27	r
3290.61	3290.95	r
3294.96	3295.4	r
3295.81	3296.19	r
3296.42	3296.96	r
3297.04	3297.42	r
3297.41	3297.95	r
3298.09	3298.69	r
3299.02	3299.7	r
3300.58	3301.02	r
3301.31	3301.75	r
3302.01	3302.45	r
3302.84	3303.28	r
3303.57	3303.97	r
3304.27	3304.71	r
3305.03	3305.49	r
3305.89	3306.13	r
3306.51	3306.95	r
3307.26	3307.66	r
3307.93	3308.45	r
3308.66	3309.08	r
3309.38	3309.88	r
3310.23	3310.55	r
3310.85	3311.31	r
3311.64	3312.06	r
3312.3	3312.8	r
3313.08	3313.5	r
3313.8	3314.32	r
3314.57	3315.05	r
3315.3	3315.74	r
3316.14	3316.4	r
3316.81	3317.29	r
3317.48	3318.0	r
3318.18	3318.66	r
3318.99	3319.39	r
3319.77	3320.11	r
3320.51	3320.85	r
3321.18	3321.62	r
3322.02	3322.36	r
3322.56	3323.14	r
3323.49	3324.01	r
3324.28	3324.76	r
3324.97	3325.59	r
3325.82	3326.28	r
3326.56	3326.94	r
3327.32	3327.78	r
3328.1	3328.66	r
3328.87	3329.39	r
3329.67	3330.13	r
3330.36	3330.9	r
3331.12	3331.56	r
3331.89	3332.41	r
3332.62	3333.14	r
3333.4	3333.8	r
3334.13	3334.49	r
3334.85	3335.23	r
3335.54	3336.0	r
3336.2	3336.74	r
3337.19	3337.35	r
3337.91	3338.45	r
3338.37	3338.91	r
3339.26	3339.62	r
3339.99	3340.47	r
3340.75	3341.21	r
3341.52	3341.98	r
3342.32	3342.7	r
3343.06	3343.48	r
3343.87	3344.23	r
3344.66	3345.1	r
3351.13	3351.23	r
3351.7	3351.92	r
3352.62	3353.0	r
3353.35	3353.79	r
3354.35	3354.71	r
3354.99	3355.49	r
3355.73	3356.11	r
3356.35	3356.77	r
3357.0	3357.5	r
3357.96	3358.28	r
3358.6	3359.1	r
3359.4	3359.78	r
3360.05	3360.49	r
3360.86	3361.34	r
3361.57	3362.03	r
3362.33	3362.69	r
3363.09	3363.47	r
3363.81	3364.23	r
3365.36	3365.66	r
3366.14	3366.42	r
3366.82	3367.26	r
3367.59	3367.97	r
3368.32	3368.68	r
3369.02	3369.44	r
3369.83	3370.11	r
3370.51	3370.95	r
3371.11	3371.59	r
3371.95	3372.43	r
3372.67	3373.19	r
3373.33	3373.83	r
3374.06	3374.6	r
3374.81	3375.31	r
3375.71	3376.15	r
3376.36	3376.8	r
3377.21	3377.61	r
3377.96	3378.22	r
3378.55	3379.05	r
3379.4	3379.88	r
3380.24	3380.58	r
3380.93	3381.37	r
3381.66	3382.1	r
3382.39	3382.85	r
3383.03	3383.53	r
3383.98	3384.42	r
3384.56	3385.1	r
3385.54	3385.96	r
3386.17	3386.63	r
3387.04	3387.48	r
3387.72	3388.24	r
3389.27	3389.67	r
3390.01	3390.41	r
3390.71	3391.21	r
3391.45	3391.99	r
3392.21	3392.69	r
3393.33	3393.43	r
3393.96	3394.46	r
3394.71	3395.19	r
3395.49	3395.91	r
3396.19	3396.65	r
3396.93	3397.45	r
3397.73	3398.19	r
3398.48	3398.94	r
3398.79	3399.45	r
3400.08	3400.48	r
3400.88	3401.2	r
3401.7	3402.0	r
3402.49	3402.83	r
3403.26	3403.6	r
3403.98	3404.4	r
3404.58	3405.04	r
3409.83	3409.83	r
3410.66	3410.8	r
3411.32	3411.58	r
3412.43	3412.61	r
3413.23	3413.23	r
3413.52	3414.04	r
3414.38	3414.74	r
3415.44	3415.86	r
3416.27	3416.53	r
3416.79	3417.51	r
3417.72	3418.12	r
3418.3	3418.88	r
3419.06	3419.62	r
3419.96	3420.5	r
3420.23	3421.05	r
3421.4	3421.94	r
3422.35	3422.69	r
3422.95	3423.63	r
3423.77	3424.19	r
3424.4	3424.92	r
3425.31	3425.75	r
3425.9	3426.46	r
3426.77	3427.05	r
3427.52	3428.12	r
3428.35	3428.79	r
3429.01	3429.65	r
3429.87	3430.31	r
3430.53	3431.01	r
3431.34	3431.84	r
3432.18	3432.58	r
3432.93	3433.35	r
3433.72	3434.16	r
3434.49	3434.97	r
3435.3	3435.7	r
3436.17	3436.39	r
3436.84	3437.34	r
3437.65	3438.05	r
3438.33	3438.85	r
3439.34	3439.54	r
3439.9	3440.36	r
3440.67	3441.17	r
3441.51	3442.01	r
3442.3	3442.74	r
3442.87	3443.39	r
3443.87	3444.21	r
3444.61	3445.07	r
3445.24	3445.72	r
3446.2	3446.54	r
3447.02	3447.32	r
3447.71	3448.09	r
3448.57	3448.81	r
3449.23	3449.63	r
3449.95	3450.35	r
3450.67	3451.15	r
3451.47	3451.85	r
3451.98	3452.8	r
3452.91	3453.37	r
3453.55	3454.33	r
3454.34	3454.78	r
3455.21	3455.59	r
3455.9	3456.36	r
3456.66	3457.04	r
3457.32	3457.86	r
3458.13	3458.43	r
3458.83	3459.23	r
3459.53	3459.97	r
3460.5	3460.64	r
3465.03	3465.17	r
3465.83	3465.97	r
3466.36	3466.84	r
3467.5	3467.8	r
3468.18	3468.54	r
3469.07	3469.51	r
3469.69	3470.19	r
3470.57	3470.89	r
3471.18	3471.7	r
3472.02	3472.44	r
3472.7	3473.3	r
3473.61	3473.99	r
3474.21	3474.69	r
3475.18	3475.44	r
3475.68	3476.24	r
3476.57	3477.03	r
3477.33	3477.79	r
3478.11	3478.63	r
3478.82	3479.22	r
3479.68	3480.12	r
3480.4	3480.82	r
3481.02	3481.5	r
3481.9	3482.34	r
3482.61	3483.03	r
3483.46	3483.78	r
3484.14	3484.54	r
3484.93	3485.19	r
3485.48	3485.96	r
3486.51	3486.59	r
3487.17	3487.45	r
3487.86	3488.26	r
3488.59	3489.07	r
3489.37	3489.81	r
3490.12	3490.5	r
3490.74	3491.2	r
3491.59	3492.07	r
3492.39	3492.73	r
3493.13	3493.53	r
3493.78	3494.14	r
3494.64	3494.96	r
3495.39	3495.65	r
3496.07	3496.47	r
3496.89	3497.19	r
3497.65	3497.93	r
3498.3	3498.68	r
3499.0	3499.44	r
3499.82	3500.16	r
3500.43	3500.81	r
3501.19	3501.65	r
3502.02	3502.44	r
3502.91	3503.25	r
3503.67	3503.97	r
3504.36	3504.78	r
3505.12	3505.5	r
3505.83	3506.21	r
3506.62	3506.88	r
3507.6	3507.7	r
3508.34	3508.96	r
3509.16	3509.64	r
3509.81	3510.47	r
3510.64	3511.1	r
3511.4	3511.66	r
3512.02	3512.54	r
3512.7	3513.16	r
3513.53	3514.05	r
3514.44	3514.7	r
3515.32	3515.6	r
3516.04	3516.4	r
3516.81	3517.23	r
3517.6	3517.92	r
3518.29	3518.61	r
3519.0	3519.4	r
3519.81	3520.13	r
3525.33	3525.33	r
3526.14	3526.16	r
3526.69	3526.97	r
3527.32	3527.44	r
3527.64	3528.04	r
3528.72	3529.12	r
3529.53	3529.83	r
3530.45	3530.81	r
3530.99	3531.55	r
3531.98	3532.36	r
3532.55	3533.29	r
3533.41	3533.79	r
3534.21	3534.65	r
3534.89	3535.41	r
3535.6	3536.04	r
3536.32	3537.04	r
3537.24	3537.6	r
3538.05	3538.33	r
3538.6	3539.04	r
3539.38	3539.82	r
3540.23	3540.69	r
3541.02	3541.36	r
3541.57	3542.07	r
3542.4	3542.9	r
3543.12	3543.56	r
3544.01	3544.43	r
3544.58	3545.06	r
3545.51	3545.83	r
3546.03	3546.53	r
3546.78	3547.32	r
3547.7	3548.2	r
3548.38	3548.82	r
3549.14	3549.6	r
3549.82	3550.32	r
3550.79	3551.11	r
3551.38	3551.8	r
3552.25	3552.57	r
3552.84	3553.34	r
3553.49	3553.99	r
3554.29	3554.75	r
3555.09	3555.41	r
3555.66	3556.08	r
3556.39	3556.85	r
3557.04	3557.56	r
3558.0	3558.44	r
3558.75	3559.15	r
3559.39	3559.79	r
3560.21	3560.73	r
3560.92	3561.34	r
3561.79	3562.21	r
3562.45	3562.87	r
3563.32	3563.68	r
3563.94	3564.44	r
3564.53	3564.67	r
3564.83	3565.23	r
3565.45	3565.93	r
3566.34	3566.76	r
3567.08	3567.5	r
3567.58	3567.88	r
3568.66	3569.02	r
3569.5	3569.8	r
3570.17	3570.59	r
3570.98	3571.36	r
3571.73	3572.15	r
3572.46	3572.84	r
3573.11	3573.51	r
3574.16	3574.4	r
3578.82	3579.0	r
3579.69	3579.79	r
3580.29	3580.55	r
3581.17	3581.55	r
3581.99	3582.21	r
3582.87	3583.33	r
3583.72	3584.08	r
3584.34	3584.88	r
3585.2799999999997	3585.7200000000003	r
3586.0299999999997	3586.51	r
3586.74	3587.26	r
3587.53	3587.93	r
3588.36	3588.66	r
3589.06	3589.44	r
3589.93	3590.13	r
3590.55	3591.03	r
3591.19	3591.65	r
3591.9	3592.36	r
3592.8	3593.28	r
3593.57	3593.97	r
3594.34	3594.66	r
3595.06	3595.44	r
3595.86	3596.18	r
3596.48	3596.96	r
3597.25	3597.67	r
3598.05	3598.51	r
3598.66	3599.1	r
3599.59	3600.03	r
3600.24	3600.82	r
3601.02	3601.6	r
3601.76	3602.28	r
3602.46	3603.08	r
3603.06	3603.76	r
3604.06	3604.6	r
3604.71	3605.35	r
3605.54	3606.04	r
3606.29	3606.85	r
3607.0	3607.56	r
3607.66	3608.24	r
3608.45	3609.13	r
3609.08	3609.74	r
3610.01	3610.55	r
3610.78	3611.34	r
3611.43	3611.99	r
3612.22	3612.78	r
3612.97	3613.53	r
3613.74	3614.3	r
3614.38	3615.14	r
3615.18	3615.76	r
3615.8	3616.4	r
3616.58	3617.08	r
3617.29	3617.83	r
3618.19	3618.73	r
3618.62	3619.12	r
3619.42	3619.68	r
3619.56	3620.36	r
3620.35	3620.99	r
3621.33	3621.71	r
3626.42	3626.68	r
3627.08	3627.46	r
3628.03	3628.53	r
3628.77	3629.25	r
3629.75	3630.31	r
3630.49	3631.07	r
3631.25	3631.81	r
3632.02	3632.58	r
3632.8	3633.36	r
3633.6	3634.12	r
3634.39	3634.89	r
3635.15	3635.75	r
3635.89	3636.47	r
3636.53	3637.13	r
3637.4	3637.98	r
3638.16	3638.72	r
3638.88	3639.48	r
3639.55	3640.21	r
3640.47	3641.03	r
3641.26	3641.82	r
3642.04	3642.62	r
3642.68	3643.28	r
3643.59	3644.13	r
3644.3	3644.9	r
3644.92	3645.54	r
3645.65	3646.35	r
3646.53	3647.07	r
3647.23	3647.85	r
3648.05	3648.59	r
3648.65	3649.23	r
3649.52	3650.08	r
3650.27	3650.85	r
3650.87	3651.49	r
3651.78	3652.3	r
3652.54	3653.1	r
3653.28	3653.84	r
3653.94	3654.58	r
3654.76	3655.36	r
3655.52	3656.06	r
3656.24	3656.88	r
3656.97	3657.61	r
3657.53	3658.35	r
3658.6	3659.18	r
3659.38	3659.94	r
3660.14	3660.74	r
3660.77	3661.37	r
3661.54	3662.14	r
3662.4	3662.98	r
3663.17	3663.77	r
3663.78	3664.6	r
3664.63	3665.23	r
3665.34	3666.0	r
3666.1	3666.66	r
3666.77	3667.37	r
3667.41	3668.07	r
3668.25	3668.79	r
3669.22	3669.52	r
3673.4	3674.02	r
3674.42	3674.72	r
3675.04	3675.46	r
3675.6	3676.04	r
3676.03	3676.45	r
3676.97	3677.37	r
3677.8	3678.36	r
3678.56	3679.2	r
3679.32	3679.88	r
3679.91	3680.49	r
3680.73	3681.31	r
3681.49	3682.01	r
3682.09	3682.91	r
3682.98	3683.5	r
3683.68	3684.26	r
3684.42	3684.98	r
3685.05	3685.67	r
3685.8	3686.44	r
3686.7	3687.28	r
3687.44	3688.0	r
3688.13	3688.79	r
3688.87	3689.47	r
3689.52	3690.34	r
3690.25	3690.87	r
3691.13	3691.73	r
3691.9	3692.46	r
3692.67	3693.25	r
3693.39	3693.95	r
3694.1	3694.76	r
3694.9	3695.5	r
3695.51	3696.13	r
3696.26	3697.08	r
3697.13	3697.71	r
3697.92	3698.52	r
3698.67	3699.23	r
3699.4	3699.98	r
3700.19	3700.75	r
3700.92	3701.5	r
3701.52	3702.2	r
3702.44	3703.0	r
3703.05	3703.71	r
3703.82	3704.46	r
3704.55	3705.19	r
3705.47	3706.05	r
3706.18	3706.76	r
3706.77	3707.43	r
3707.63	3708.31	r
3708.38	3709.0	r
3709.09	3709.77	r
3709.89	3710.47	r
3710.6	3711.2	r
3711.35	3711.85	r
3712.09	3712.65	r
3712.84	3713.36	r
3713.57	3714.13	r
3714.37	3714.89	r
3715.17	3715.71	r
3716.08	3716.5	r
3716.85	3717.15	r
3717.21	3717.69	r
3718.01	3718.55	r
3718.84	3719.34	r
3719.69	3720.23	r
3720.49	3721.03	r
3721.29	3721.83	r
3722.14	3722.64	r
3722.85	3723.37	r
3723.6	3724.14	r
3729.01	3729.47	r
3729.97	3730.27	r
3730.6	3731.04	r
3731.61	3732.11	r
3732.51	3733.29	r
3733.38	3733.86	r
3734.33	3734.85	r
3735.04	3735.66	r
3735.81	3736.37	r
3736.52	3737.2	r
3737.14	3737.8	r
3738.02	3738.58	r
3738.73	3739.39	r
3739.45	3739.99	r
3740.31	3740.87	r
3741.06	3741.62	r
3741.74	3742.32	r
3742.56	3743.24	r
3743.3	3743.84	r
3744.01	3744.69	r
3744.94	3745.44	r
3745.65	3746.23	r
3746.25	3746.87	r
3747.14	3747.68	r
3747.75	3748.39	r
3748.68	3749.22	r
3749.46	3750.0	r
3750.22	3750.76	r
3751.06	3751.56	r
3751.8	3752.36	r
3752.55	3753.11	r
3753.27	3753.85	r
3753.81	3754.47	r
3754.61	3755.35	r
3755.39	3756.07	r
3756.29	3756.85	r
3757.04	3757.58	r
3757.73	3758.31	r
3758.38	3758.96	r
3759.3	3759.84	r
3760.03	3760.57	r
3760.79	3761.35	r
3761.51	3762.05	r
3762.16	3762.84	r
3763.11	3763.67	r
3763.9	3764.44	r
3764.58	3765.16	r
3765.4	3765.96	r
3766.16	3766.7	r
3766.89	3767.43	r
3767.55	3768.27	r
3768.39	3768.97	r
3769.16	3769.7	r
3769.89	3770.47	r
3770.69	3771.23	r
3771.46	3772.02	r
3772.11	3772.73	r
3772.94	3773.54	r
3773.77	3774.35	r
3774.58	3775.14	r
3775.34	3775.92	r
3776.11	3776.65	r
3776.7	3777.36	r
3777.5	3778.08	r
3778.28	3778.82	r
3779.21	3779.53	r
3783.8	3784.2	r
3784.69	3784.99	r
3785.36	3785.7	r
3785.89	3786.23	r
3786.35	3786.79	r
3786.94	3787.26	r
3787.31	3787.85	r
3788.06	3788.56	r
3789.01	3789.57	r
3789.66	3790.38	r
3790.53	3791.05	r
3791.25	3791.81	r
3791.78	3792.46	r
3792.56	3793.16	r
3793.25	3793.91	r
3794.12	3794.74	r
3794.77	3795.35	r
3795.65	3796.25	r
3796.4	3796.96	r
3797.2	3797.72	r
3797.88	3798.46	r
3798.53	3799.15	r
3799.39	3799.93	r
3800.14	3800.68	r
3800.72	3801.4	r
3801.56	3802.26	r
3802.33	3802.89	r
3802.89	3803.51	r
3803.77	3804.35	r
3804.48	3805.04	r
3805.18	3805.92	r
3806.05	3806.59	r
3806.78	3807.28	r
3807.54	3808.08	r
3808.17	3808.75	r
3809.06	3809.64	r
3809.79	3810.33	r
3810.56	3811.14	r
3811.35	3811.91	r
3812.09	3812.65	r
3812.84	3813.42	r
3813.43	3814.17	r
3814.33	3814.89	r
3815.1	3815.64	r
3815.88	3816.54	r
3816.72	3817.26	r
3817.41	3818.07	r
3818.21	3818.83	r
3818.83	3819.45	r
3819.68	3820.36	r
3820.48	3821.04	r
3821.24	3821.8	r
3822.03	3822.57	r
3822.74	3823.3	r
3823.47	3823.99	r
3824.12	3824.78	r
3824.88	3825.46	r
3825.62	3826.2	r
3826.38	3826.98	r
3827.19	3827.73	r
3827.89	3828.45	r
3828.61	3829.29	r
3829.27	3829.85	r
3830.1	3830.66	r
3830.67	3831.33	r
