16379.61,16380.35,r
16380.14,16380.76,r
16381.01,16381.35,r
16381.95,16382.55,r
16382.87,16383.35,r
16383.38,16383.74,r
16383.75,16384.19,r
16384.31,16384.95,r
16384.73,16385.39,r
16385.21,16385.73,r
16385.86,16386.44,r
16386.66,16387.2,r
16387.38,16388.04,r
16387.97,16388.43,r
16388.31,16388.93,r
16388.93,16389.51,r
16389.56,16389.86,r
16389.88,16390.36,r
16390.71,16390.99,r
16391.08,16391.7,r
16391.63,16392.09,r
16392.01,16392.61,r
16392.44,16393.26,r
16393.51,16394.07,r
16394.58,16394.7,r
16398.41,16398.67,r
16399.35,16399.69,r
16400.2,16400.52,r
16400.48,16401.1,r
16401.22,16401.42,r
16401.39,16402.09,r
16402.24,16402.58,r
16402.48,16403.16,r
16403.22,16403.76,r
16403.68,16404.32,r
16404.06,16404.78,r
16404.77,16405.37,r
16405.36,16405.68,r
16405.59,16406.27,r
16406.05,16406.87,r
16406.9,16407.2,r
16407.68,16407.9,r
16408.28,16408.72,r
16409.11,16409.45,r
16409.45,16409.93,r
16409.98,16410.62,r
16410.64,16410.98,r
16410.95,16411.49,r
16411.53,16412.17,r
16412.11,16412.47,r
16412.47,16412.93,r
16413.06,16413.58,r
16413.37,16414.09,r
16414.27,16414.55,r
16415.03,16415.33,r
16415.31,16415.87,r
16415.97,16416.41,r
16416.39,16416.85,r
16417.16,16417.56,r
16417.85,16418.29,r
16418.21,16419.03,r
16418.67,16419.41,r
16419.51,16420.03,r
16420.21,16420.79,r
16420.61,16421.39,r
16421.16,16421.68,r
16421.88,16422.34,r
16422.23,16422.83,r
16423.09,16423.43,r
16423.87,16424.15,r
16424.46,16425.12,r
16425.4,16425.68,r
16425.58,16426.34,r
16425.96,16426.78,r
16426.85,16427.39,r
16427.62,16428.06,r
16428.11,16428.67,r
16428.59,16429.19,r
16429.04,16429.56,r
16429.63,16430.15,r
16430.17,16430.53,r
16430.47,16431.05,r
16431.1,16431.62,r
16431.69,16432.09,r
16431.96,16432.64,r
16432.61,16433.29,r
16433.29,16433.59,r
16433.58,16434.12,r
16434.19,16434.77,r
16435.07,16435.61,r
16435.52,16436.18,r
16436.0,16436.52,r
16436.46,16437.14,r
16437.1,16437.68,r
16437.99,16438.31,r
16438.78,16439.12,r
16440.1,16440.66,r
16440.85,16441.47,r
16442.42,16442.56,r
16446.56,16446.76,r
16447.44,16447.96,r
16448.55,16448.85,r
16448.83,16449.43,r
16449.19,16449.89,r
16449.62,16450.34,r
16450.3,16450.6,r
16450.48,16451.24,r
16451.29,16451.63,r
16451.61,16452.13,r
16452.26,16452.7,r
16452.8,16453.16,r
16452.98,16453.8,r
16453.76,16454.28,r
16454.38,16454.7,r
16454.72,16455.2,r
16455.22,16455.98,r
16456.02,16456.74,r
16456.8,16457.5,r
16457.63,16458.15,r
16458.41,16458.91,r
16458.79,16459.45,r
16459.31,16459.75,r
16459.92,16460.46,r
16460.57,16461.21,r
16461.2,16461.54,r
16461.53,16462.05,r
16462.06,16462.68,r
16462.66,16463.0,r
16463.05,16463.53,r
16463.56,16464.16,r
16464.13,16464.61,r
16464.53,16465.03,r
16465.11,16465.77,r
16465.62,16466.08,r
16466.34,16466.82,r
16466.71,16467.27,r
16467.22,16467.9,r
16467.8,16468.28,r
16468.54,16468.92,r
16468.85,16469.43,r
16469.37,16470.09,r
16469.97,16470.37,r
16470.32,16470.84,r
16470.9,16471.54,r
16471.48,16471.92,r
16472.18,16472.66,r
16472.57,16473.15,r
16473.0,16473.72,r
16473.61,16474.11,r
16474.34,16474.88,r
16475.13,16475.55,r
16475.48,16476.06,r
16476.16,16476.76,r
16476.8,16477.4,r
16477.21,16477.81,r
16477.87,16478.51,r
16478.58,16478.82,r
16478.81,16479.41,r
16479.4,16479.74,r
16480.52,16480.84,r
16480.92,16481.68,r
16482.04,16482.4,r
16482.54,16483.1,r
16483.07,16483.53,r
16483.61,16483.99,r
16484.4,16484.64,r
16484.77,16485.19,r
16487.36,16487.62,r
16492.45,16492.77,r
16493.59,16494.07,r
16494.41,16494.71,r
16495.02,16495.4,r
16495.57,16496.11,r
16496.12,16496.44,r
16496.58,16497.22,r
16497.21,16497.55,r
16497.55,16498.03,r
16498.2,16498.76,r
16498.65,16499.27,r
16499.1,16499.64,r
16500.25,16500.91,r
16500.75,16501.23,r
16501.37,16501.83,r
16502.01,16502.17,r
16502.21,16502.79,r
16502.85,16503.39,r
16503.52,16503.72,r
16503.8,16504.26,r
16504.12,16504.94,r
16505.03,16505.23,r
16505.29,16505.79,r
16505.86,16506.5,r
16506.44,16506.74,r
16506.75,16507.25,r
16507.33,16507.89,r
16507.78,16508.36,r
16508.61,16508.93,r
16508.96,16509.4,r
16509.67,16510.17,r
16510.4,16510.9,r
16510.95,16511.17,r
16511.25,16511.69,r
16511.75,16512.33,r
16512.42,16512.62,r
16512.65,16513.21,r
16513.08,16513.6,r
16513.47,16514.07,r
16514.19,16514.71,r
16514.82,16515.52,r
16515.33,16515.89,r
16515.66,16516.38,r
16516.35,16516.91,r
16516.9,16517.38,r
16517.57,16518.11,r
16518.22,16518.92,r
16518.73,16519.23,r
16519.09,16519.69,r
16520.2,16520.34,r
16520.62,16520.98,r
16520.93,16521.71,r
16521.63,16521.95,r
16521.94,16522.46,r
16522.35,16522.87,r
16522.77,16523.27,r
16523.45,16523.95,r
16523.99,16524.61,r
16524.68,16524.98,r
16525.46,16525.7,r
16525.75,16526.23,r
16526.36,16526.88,r
16526.98,16527.4,r
16527.39,16527.85,r
16527.98,16528.44,r
16528.62,16529.0,r
16528.99,16529.45,r
16529.36,16529.9,r
16530.24,16530.74,r
16531.22,16531.54,r
16532.09,16532.35,r
16532.41,16532.85,r
16532.89,16533.39,r
16533.45,16533.79,r
16536.21,16536.31,r
16538.01,16538.27,r
16538.68,16538.86,r
16539.17,16539.45,r
16539.94,16540.12,r
16540.52,16540.7,r
16540.86,16541.22,r
16541.36,16542.0,r
16541.99,16542.19,r
16542.31,16542.93,r
16543.0,16543.18,r
16543.39,16543.91,r
16544.04,16544.26,r
16544.25,16544.87,r
16544.8,16545.14,r
16545.13,16545.65,r
16545.64,16545.96,r
16546.04,16546.38,r
16546.57,16547.11,r
16547.09,16547.59,r
16547.96,16548.18,r
16548.25,16548.71,r
16548.85,16549.35,r
16549.3,16549.78,r
16549.71,16550.19,r
16550.38,16550.84,r
16550.89,16551.33,r
16551.29,16551.75,r
16551.88,16552.36,r
16552.32,16552.9,r
16553.25,16553.43,r
16554.01,16554.21,r
16554.29,16554.75,r
16554.72,16555.38,r
16555.53,16555.77,r
16555.82,16556.32,r
16556.61,16556.73,r
16556.74,16557.46,r
16557.57,16558.21,r
16558.56,16558.68,r
16558.77,16559.29,r
16559.46,16559.98,r
16560.0,16560.4,r
16560.31,16560.93,r
16560.94,16561.14,r
16561.15,16561.75,r
16562.03,16562.41,r
16562.65,16563.17,r
16563.32,16563.92,r
16563.8,16564.36,r
16564.23,16564.75,r
16564.87,16565.35,r
16565.28,16565.94,r
16566.27,16566.41,r
16566.5,16567.0,r
16567.18,16567.64,r
16567.52,16568.32,r
16568.27,16568.65,r
16568.84,16569.32,r
16569.27,16569.75,r
16569.68,16570.16,r
16570.25,16570.77,r
16570.84,16571.06,r
16571.13,16571.67,r
16571.63,16572.21,r
16572.41,16572.57,r
16572.55,16573.37,r
16573.2,16573.82,r
16573.99,16574.25,r
16574.31,16574.75,r
16574.85,16575.47,r
16575.34,16575.9,r
16576.17,16576.55,r
16577.09,16577.09,r
16577.3,16577.82,r
16577.95,16578.45,r
16578.56,16578.84,r
16579.5,16579.68,r
16580.22,16580.54,r
16580.89,16581.17,r
16581.27,16581.81,r
16581.92,16582.12,r
16582.65,16582.75,r
16583.1,16583.44,r
16583.46,16583.98,r
16584.45,16584.75,r
16585.95,16585.95,r
16586.96,16587.7,r
16588.39,16589.21,r
16588.8,16589.62,r
16589.37,16589.95,r
16590.43,16590.97,r
16591.33,16591.99,r
16592.12,16592.46,r
16592.69,16593.37,r
16593.66,16593.8,r
16593.86,16594.5,r
16594.61,16594.91,r
16594.82,16595.52,r
16595.43,16595.73,r
16596.24,16596.46,r
16596.75,16597.35,r
16597.21,16597.71,r
16597.91,16598.37,r
16598.27,16598.87,r
16598.75,16599.23,r
16599.41,16599.93,r
16599.95,16600.21,r
16600.11,16600.93,r
16600.77,16601.45,r
16601.47,16601.75,r
16601.9,16602.72,r
16602.49,16603.01,r
16602.88,16603.7,r
16603.58,16604.2,r
16604.0,16604.6,r
16604.74,16605.2,r
16605.28,16605.56,r
16605.49,16606.17,r
16606.17,16606.77,r
16606.67,16607.13,r
16607.02,16607.6,r
16607.41,16608.03,r
16608.26,16608.6,r
16608.87,16609.45,r
16609.26,16609.88,r
16609.86,16610.52,r
16610.44,16610.92,r
16610.83,16611.35,r
16611.28,16611.72,r
16612.04,16612.34,r
16612.32,16612.94,r
16612.9,16613.6,r
16613.55,16613.85,r
16614.06,16614.82,r
16614.61,16615.09,r
16615.18,16615.64,r
16615.7,16616.18,r
16616.61,16616.75,r
16616.79,16617.47,r
16617.14,16617.94,r
16617.74,16618.16,r
16618.36,16618.9,r
16618.74,16619.46,r
16619.57,16619.99,r
16619.92,16620.46,r
16620.2,16621.02,r
16620.73,16621.31,r
16621.14,16621.8,r
16621.73,16622.27,r
16622.02,16622.8,r
16622.76,16623.32,r
16623.53,16624.01,r
16623.99,16624.53,r
16624.7,16625.14,r
16625.37,16625.81,r
16625.89,16626.53,r
16626.55,16626.89,r
16627.32,16627.7,r
16628.1,16628.4,r
16628.51,16628.89,r
16629.04,16629.76,r
16629.76,16630.12,r
16630.0,16630.76,r
16630.72,16631.54,r
16631.37,16631.71,r
16631.71,16632.19,r
16632.17,16632.55,r
16632.5,16633.04,r
16633.19,16633.45,r
16633.59,16634.17,r
16634.74,16634.92,r
16635.3,16635.56,r
16636.1,16636.6,r
16637.64,16637.7,r
16639.03,16639.31,r
16639.82,16640.0,r
16642.33,16642.33,r
16643.35,16643.53,r
16643.71,16643.99,r
16644.03,16644.49,r
16644.66,16645.0,r
16645.12,16645.68,r
16645.76,16646.02,r
16646.25,16646.91,r
16646.99,16647.51,r
16647.91,16648.09,r
16648.1,16648.72,r
16648.49,16649.15,r
16648.96,16649.7,r
16649.75,16650.09,r
16650.12,16650.54,r
16650.63,16651.21,r
16651.08,16651.78,r
16652.05,16652.25,r
16652.37,16652.83,r
16652.94,16653.64,r
16653.78,16654.24,r
16654.46,16655.1,r
16654.81,16655.57,r
16655.37,16655.83,r
16655.98,16656.52,r
16656.42,16657.0,r
16656.83,16657.41,r
16657.4,16657.98,r
16658.1,16658.3,r
16658.31,16658.97,r
16658.97,16659.57,r
16659.49,16659.87,r
16660.1,16660.64,r
16661.02,16661.2,r
16661.27,16661.77,r
16661.69,16662.29,r
16662.18,16662.78,r
16662.57,16663.21,r
16663.28,16663.78,r
16663.86,16664.04,r
16664.12,16664.6,r
16664.69,16665.25,r
16665.16,16665.76,r
16665.65,16666.15,r
16666.24,16666.82,r
16666.83,16667.13,r
16667.08,16667.72,r
16667.72,16668.32,r
16668.57,16669.07,r
16668.99,16669.47,r
16669.34,16669.94,r
16670.04,16670.54,r
16670.4,16671.12,r
16670.95,16671.39,r
16671.58,16672.1,r
16672.21,16672.49,r
16672.45,16673.09,r
16672.86,16673.5,r
16673.78,16674.14,r
16674.12,16674.62,r
16674.65,16675.35,r
16675.38,16675.7,r
16675.69,16676.21,r
16676.07,16676.65,r
16676.48,16677.06,r
16676.85,16677.51,r
16677.32,16677.94,r
16677.73,16678.55,r
16678.14,16678.96,r
16678.95,16679.77,r
16680.2,16680.88,r
16681.71,16682.53,r
16683.25,16683.89,r
16685.14,16685.28,r
16691.14,16691.4,r
16692.95,16692.95,r
16693.35,16693.57,r
16694.15,16694.45,r
16695.27,16695.95,r
16697.17,16697.17,r
16700.67,16701.01,r
17950.72,17950.72,r
17954.83,17954.83,r
17955.24,17955.24,r
17956.24,17956.24,r
17956.77,17956.77,r
17957.31,17957.31,r
17957.85,17957.85,r
17958.29,17958.29,r
17958.7,17958.7,r
17959.13,17959.13,r
17959.88,17959.88,r
17960.58,17960.58,r
17961.47,17961.47,r
17961.88,17961.88,r
17962.31,17962.31,r
17962.74,17962.74,r
17963.34,17963.34,r
17963.77,17963.77,r
17964.33,17964.33,r
17964.74,17964.74,r
17965.26,17965.26,r
17965.83,17965.83,r
17966.43,17966.43,r
17967.08,17967.08,r
17967.76,17967.76,r
17968.17,17968.17,r
17968.58,17968.58,r
17969.19,17969.19,r
17969.71,17969.71,r
17970.12,17970.12,r
17970.66,17970.66,r
17971.07,17971.07,r
17971.54,17971.54,r
17972.38,17972.46,r
17972.83,17972.83,r
17973.29,17973.29,r
17973.75,17973.75,r
17974.39,17974.39,r
17974.83,17974.83,r
17975.26,17975.26,r
17975.71,17975.71,r
17976.12,17976.12,r
17976.53,17976.53,r
17977.49,17977.49,r
17978.0,17978.0,r
17978.58,17978.58,r
17979.04,17979.04,r
17979.45,17979.45,r
17979.86,17979.86,r
17980.63,17980.63,r
17981.16,17981.16,r
17981.57,17981.57,r
17981.98,17981.98,r
17982.39,17982.39,r
17982.8,17982.8,r
17983.21,17983.21,r
17983.64,17983.64,r
17984.05,17984.05,r
17984.53,17984.53,r
17984.94,17984.94,r
17985.56,17985.56,r
17986.19,17986.19,r
17986.63,17986.63,r
17987.06,17987.06,r
17987.49,17987.49,r
17987.9,17987.9,r
17988.33,17988.33,r
17988.74,17988.74,r
17989.15,17989.15,r
17989.58,17989.58,r
17989.99,17989.99,r
17990.47,17990.47,r
17990.88,17990.88,r
17991.52,17991.52,r
17992.23,17992.23,r
17992.68,17992.68,r
17998.12,17998.12,r
17999.86,17999.86,r
18001.42,18001.84,r
18001.99,18002.55,r
18003.18,18003.7,r
18003.74,18004.54,r
18004.7,18005.5,r
18006.06,18006.48,r
18006.58,18006.84,r
18007.14,18007.7,r
18007.6,18008.38,r
18008.07,18008.75,r
18009.12,18009.5,r
18009.41,18010.17,r
18010.45,18010.87,r
18011.18,18011.8,r
18011.63,18012.21,r
18012.44,18013.1,r
18012.84,18013.66,r
18013.94,18014.44,r
18014.21,18014.99,r
18014.84,18015.32,r
18015.13,18015.85,r
18015.75,18016.51,r
18016.5,18017.08,r
18016.97,18017.45,r
18017.44,18017.86,r
18017.79,18018.41,r
18018.62,18019.08,r
18019.31,18019.97,r
18019.92,18020.68,r
18020.87,18021.31,r
18021.32,18022.04,r
18021.8,18022.58,r
18022.63,18022.91,r
18023.14,18023.64,r
18023.68,18024.18,r
18024.51,18024.99,r
18025.28,18025.72,r
18026.62,18027.42,r
18028.05,18028.27,r
18028.61,18029.33,r
18028.99,18029.81,r
18030.2,18030.78,r
18030.56,18031.24,r
18031.02,18031.8,r
18031.98,18032.3,r
18032.22,18032.88,r
18033.01,18033.49,r
18033.25,18034.07,r
18034.96,18035.56,r
18035.77,18036.33,r
18036.26,18036.82,r
18036.56,18037.38,r
18037.29,18037.87,r
18037.64,18038.34,r
18038.43,18039.11,r
18039.19,18039.89,r
18039.54,18040.36,r
18040.49,18041.13,r
18041.33,18041.91,r
18041.76,18042.3,r
18042.15,18042.75,r
18042.51,18043.21,r
18042.98,18043.62,r
18043.46,18043.96,r
18044.09,18044.77,r
18044.92,18045.62,r
18045.4,18046.1,r
18046.31,18046.63,r
18046.97,18047.41,r
18047.27,18047.99,r
18048.28,18048.62,r
18048.89,18049.55,r
18050.78,18051.2,r
18051.78,18052.04,r
18052.03,18052.71,r
18053.27,18053.73,r
18053.54,18054.32,r
18054.3,18054.92,r
18055.14,18055.64,r
18055.63,18056.27,r
18056.54,18056.8,r
18057.61,18058.37,r
18058.29,18058.89,r
18058.72,18059.34,r
18059.17,18059.99,r
18060.02,18060.5,r
18060.95,18061.77,r
18061.5,18062.26,r
18062.16,18062.74,r
18062.67,18063.49,r
18064.05,18064.47,r
18064.9,18065.18,r
18065.72,18066.14,r
18066.33,18066.95,r
18066.98,18067.52,r
18067.55,18068.15,r
18068.9,18069.22,r
18069.35,18070.05,r
18070.22,18070.82,r
18071.36,18071.8,r
18072.89,18073.25,r
18073.48,18074.04,r
18074.51,18075.09,r
18075.08,18075.84,r
18077.82,18078.44,r
18079.15,18079.79,r
18080.08,18080.8,r
18080.84,18081.5,r
18081.75,18082.01,r
18082.83,18083.47,r
18083.65,18083.97,r
18083.93,18084.69,r
18084.86,18085.1,r
18085.3,18085.92,r
18085.69,18086.51,r
18086.1,18086.92,r
18086.78,18087.18,r
18087.35,18087.85,r
18087.86,18088.54,r
18088.93,18089.15,r
18089.61,18090.17,r
18089.91,18090.73,r
18090.46,18091.1,r
18091.09,18091.91,r
18092.13,18092.81,r
18092.66,18093.14,r
18092.98,18093.64,r
18093.45,18093.99,r
18093.89,18094.41,r
18094.18,18094.94,r
18094.62,18095.32,r
18095.11,18095.65,r
18095.81,18096.39,r
18096.11,18096.91,r
18096.99,18097.59,r
18097.46,18097.94,r
18097.84,18098.62,r
18098.6,18099.06,r
18099.0,18099.54,r
18099.38,18100.2,r
18100.4,18100.94,r
18100.89,18101.45,r
18101.18,18102.0,r
18101.7,18102.44,r
18102.16,18102.98,r
18102.74,18103.46,r
18103.41,18103.83,r
18103.75,18104.43,r
18104.24,18105.04,r
18104.88,18105.46,r
18105.3,18105.86,r
18105.92,18106.64,r
18106.72,18107.36,r
18107.29,18107.79,r
18107.89,18108.65,r
18108.98,18109.58,r
18109.58,18109.96,r
18109.85,18110.51,r
18110.65,18111.15,r
18111.07,18111.65,r
18111.51,18112.09,r
18112.0,18112.76,r
18112.73,18113.03,r
18113.09,18113.63,r
18113.6,18114.38,r
18114.24,18114.88,r
18114.71,18115.23,r
18115.29,18116.05,r
18115.8,18116.38,r
18116.78,18117.46,r
18117.2,18118.02,r
18118.29,18118.97,r
18118.63,18119.45,r
18119.22,18119.9,r
18119.64,18120.3,r
18120.28,18121.0,r
18121.39,18122.19,r
18121.81,18122.63,r
18122.69,18123.09,r
18123.2,18123.8,r
18123.68,18124.26,r
18123.99,18124.77,r
18124.75,18125.33,r
18125.4,18125.74,r
18125.64,18126.32,r
18126.22,18126.56,r
18126.54,18127.06,r
18126.87,18127.55,r
18127.8,18128.1,r
18128.09,18128.63,r
18128.58,18129.38,r
18129.52,18130.08,r
18129.99,18130.55,r
18130.8,18131.18,r
18131.14,18131.66,r
18131.78,18132.38,r
18132.54,18133.12,r
18138.1,18138.68,r
18138.79,18139.13,r
18139.44,18139.8,r
18140.2,18140.54,r
18140.37,18141.19,r
18141.2,18141.5,r
18141.52,18142.0,r
18142.37,18142.99,r
18143.06,18143.4,r
18143.47,18143.81,r
18144.11,18144.55,r
18144.44,18145.22,r
18145.52,18145.74,r
18145.81,18146.27,r
18146.11,18146.79,r
18146.91,18147.47,r
18147.38,18147.88,r
18147.93,18148.69,r
18148.63,18148.97,r
18148.91,18149.51,r
18149.59,18150.23,r
18150.0,18150.68,r
18150.5,18151.04,r
18150.85,18151.57,r
18151.49,18152.25,r
18152.12,18152.76,r
18152.64,18153.3,r
18153.02,18153.8,r
18153.41,18154.23,r
18153.82,18154.64,r
18154.6,18155.22,r
18155.06,18155.58,r
18155.62,18156.34,r
18156.14,18156.76,r
18156.46,18157.26,r
18157.13,18157.45,r
18157.46,18158.04,r
18157.96,18158.76,r
18158.69,18158.97,r
18159.0,18159.48,r
18159.46,18160.26,r
18159.97,18160.73,r
18160.5,18161.1,r
18160.89,18161.69,r
18161.6,18162.22,r
18162.03,18162.63,r
18162.67,18163.35,r
18163.12,18163.8,r
18163.69,18164.21,r
18164.19,18164.99,r
18164.75,18165.47,r
18165.25,18165.79,r
18165.84,18166.48,r
18166.35,18166.95,r
18167.23,18167.73,r
18167.56,18168.3,r
18168.33,18168.99,r
18169.15,18169.41,r
18169.46,18169.96,r
18169.8,18170.44,r
18170.98,18171.46,r
18171.62,18172.24,r
18172.45,18172.97,r
18173.04,18173.32,r
18173.18,18174.0,r
18173.65,18174.47,r
18174.4,18174.98,r
18174.79,18175.41,r
18175.37,18176.13,r
18176.1,18176.4,r
18176.38,18176.94,r
18176.91,18177.71,r
18177.58,18177.98,r
18177.97,18178.41,r
18178.5,18179.1,r
18179.14,18179.4,r
18179.69,18180.39,r
18180.12,18180.78,r
18180.85,18181.49,r
18181.61,18182.23,r
18182.61,18182.89,r
18183.1,18183.76,r
18183.66,18184.38,r
18184.35,18184.71,r
18184.69,18185.19,r
18185.0,18185.82,r
18185.89,18186.21,r
18186.4,18186.76,r
18186.73,18187.39,r
18187.63,18188.13,r
18188.29,18189.01,r
18189.07,18189.69,r
18189.85,18190.33,r
18190.63,18191.15,r
18191.25,18191.93,r
18192.35,18192.87,r
18197.12,18197.54,r
18198.16,18198.54,r
18198.97,18199.31,r
18199.56,18199.96,r
18200.13,18200.81,r
18201.01,18201.25,r
18201.15,18201.93,r
18201.99,18202.75,r
18202.81,18203.57,r
18203.31,18204.05,r
18203.98,18204.46,r
18204.5,18205.1,r
18205.0,18205.64,r
18205.35,18206.11,r
18206.09,18206.73,r
18206.91,18207.53,r
18207.48,18208.3,r
18208.42,18209.04,r
18209.05,18209.77,r
18209.9,18210.48,r
18210.38,18210.92,r
18210.74,18211.38,r
18211.55,18212.05,r
18211.93,18212.55,r
18212.96,18213.6,r
18213.4,18214.06,r
18213.82,18214.46,r
18214.49,18215.19,r
18215.08,18215.54,r
18215.44,18216.02,r
18215.94,18216.62,r
18216.66,18217.02,r
18216.88,18217.7,r
18217.69,18218.23,r
18218.44,18219.26,r
18219.22,18219.76,r
18219.89,18220.51,r
18220.23,18221.05,r
18220.8,18221.32,r
18221.54,18222.14,r
18222.08,18222.42,r
18222.36,18222.96,r
18222.99,18223.71,r
18223.72,18224.36,r
18224.16,18224.88,r
18225.28,18225.82,r
18225.7,18226.42,r
18226.59,18227.11,r
18226.98,18227.58,r
18227.34,18228.08,r
18228.2,18228.92,r
18228.65,18229.29,r
18229.46,18230.04,r
18229.93,18230.55,r
18230.86,18231.14,r
18231.71,18232.33,r
18232.47,18233.09,r
18233.25,18234.05,r
18233.85,18234.67,r
18234.32,18235.08,r
18234.75,18235.51,r
18235.41,18235.99,r
18236.13,18236.45,r
18236.42,18236.98,r
18237.06,18237.66,r
18237.75,18238.45,r
18238.57,18239.21,r
18239.25,18239.53,r
18239.55,18240.11,r
18240.16,18240.8,r
18241.23,18241.59,r
18241.72,18242.3,r
18242.58,18243.08,r
18242.88,18243.66,r
18243.34,18244.02,r
18244.09,18244.55,r
18244.52,18245.1,r
18245.41,18245.69,r
18246.28,18246.9,r
18247.5,18247.9,r
18252.04,18252.64,r
18252.99,18253.37,r
18253.42,18253.9,r
18253.94,18254.74,r
18254.83,18255.17,r
18255.17,18255.65,r
18255.89,18256.17,r
18256.1,18256.78,r
18256.89,18257.19,r
18257.23,18257.77,r
18257.85,18258.45,r
18258.2,18259.02,r
18259.26,18259.56,r
18259.57,18260.07,r
18260.14,18260.84,r
18260.98,18261.6,r
18261.86,18262.38,r
18262.13,18262.93,r
18262.67,18263.21,r
18263.27,18263.83,r
18264.06,18264.76,r
18264.75,18265.45,r
18265.23,18265.85,r
18265.56,18266.38,r
18266.03,18266.81,r
18267.03,18267.67,r
18267.45,18268.13,r
18267.85,18268.57,r
18268.54,18269.26,r
18269.01,18269.67,r
18269.47,18270.03,r
18270.0,18270.82,r
18270.54,18271.18,r
18271.03,18271.55,r
18271.51,18272.33,r
18272.11,18272.71,r
18272.81,18273.49,r
18273.27,18273.85,r
18273.91,18274.69,r
18274.35,18275.07,r
18274.76,18275.48,r
18275.24,18275.82,r
18275.86,18276.68,r
18276.53,18277.19,r
18276.93,18277.71,r
18277.47,18278.13,r
18278.25,18278.87,r
18278.84,18279.38,r
18279.29,18280.03,r
18279.9,18280.72,r
18280.74,18281.04,r
18281.17,18281.73,r
18281.53,18282.23,r
18282.09,18282.87,r
18282.61,18283.41,r
18283.52,18284.08,r
18284.41,18284.87,r
18284.65,18285.45,r
18285.22,18286.02,r
18285.89,18286.39,r
18286.19,18287.01,r
18286.83,18287.21,r
18287.07,18287.85,r
18287.77,18288.41,r
18288.39,18288.73,r
18288.86,18289.58,r
18289.37,18289.91,r
18289.99,18290.53,r
18290.5,18290.94,r
18290.83,18291.43,r
18291.67,18292.19,r
18292.03,18292.65,r
18292.46,18293.04,r
18293.14,18293.66,r
18293.7,18294.12,r
18294.09,18294.55,r
18294.64,18295.2,r
18295.12,18295.68,r
18295.51,18296.17,r
18296.27,18296.79,r
18297.05,18297.57,r
18297.8,18298.36,r
18298.35,18298.97,r
18298.74,18299.56,r
18299.21,18300.03,r
18300.42,18300.84,r
18300.83,18301.43,r
18302.39,18302.75,r
18306.71,18307.27,r
18307.88,18308.68,r
18308.35,18309.17,r
18308.76,18309.58,r
18309.57,18309.95,r
18309.92,18310.52,r
18310.56,18310.9,r
18310.74,18311.54,r
18311.25,18311.85,r
18312.12,18312.58,r
18312.37,18313.15,r
18312.76,18313.58,r
18313.57,18314.17,r
18313.89,18314.67,r
18314.43,18315.25,r
18315.21,18315.59,r
18315.53,18316.15,r
18316.05,18316.83,r
18316.68,18317.16,r
18317.02,18317.64,r
18317.62,18318.36,r
18318.1,18318.82,r
18318.6,18319.14,r
18319.2,18319.94,r
18319.68,18320.32,r
18320.0,18320.82,r
18320.68,18321.44,r
18321.42,18322.24,r
18322.1,18322.48,r
18322.73,18323.35,r
18323.04,18323.86,r
18323.71,18324.53,r
18324.53,18325.15,r
18325.0,18325.58,r
18325.29,18326.11,r
18325.95,18326.75,r
18326.49,18327.19,r
18326.9,18327.64,r
18327.47,18328.29,r
18328.04,18328.7,r
18328.84,18329.5,r
18329.29,18330.11,r
18329.76,18330.58,r
18330.45,18330.93,r
18330.95,18331.61,r
18331.58,18332.4,r
18332.2,18332.74,r
18333.12,18333.92,r
18334.01,18334.61,r
18334.62,18335.34,r
18335.12,18335.74,r
18335.55,18336.13,r
18336.15,18336.83,r
18336.67,18337.49,r
18337.41,18337.87,r
18337.71,18338.53,r
18338.32,18339.14,r
18339.15,18339.95,r
18339.79,18340.61,r
18340.57,18341.17,r
18341.35,18341.97,r
18342.1,18342.7,r
18342.55,18343.23,r
18343.02,18343.58,r
18343.71,18344.33,r
18344.26,18344.64,r
18345.04,18345.54,r
18345.36,18346.04,r
18346.5,18347.26,r
18347.07,18347.73,r
