11979.96,11980.24,r
11981.2,11981.62,r
11982.13,11982.45,r
11982.92,11983.16,r
11983.73,11984.01,r
11984.5,11984.82,r
11985.15,11985.47,r
11985.99,11986.31,r
11986.78,11987.06,r
11987.62,11987.84,r
11988.33,11988.61,r
11989.11,11989.49,r
11989.93,11990.29,r
11990.77,11991.05,r
11991.46,11991.72,r
11992.23,11992.57,r
11993.07,11993.43,r
11993.87,11994.23,r
11994.72,11994.94,r
11995.45,11995.83,r
11996.28,11996.54,r
11996.94,11997.32,r
11997.6,11998.02,r
11998.36,11998.68,r
12004.81,12005.31,r
12005.57,12006.17,r
12006.59,12007.13,r
12007.6,12008.16,r
12008.22,12008.86,r
12009.35,12009.93,r
12010.08,12010.62,r
12010.87,12011.45,r
12011.66,12012.16,r
12012.32,12012.92,r
12013.19,12013.79,r
12013.86,12014.52,r
12014.67,12015.23,r
12015.45,12016.05,r
12016.16,12016.78,r
12016.96,12017.54,r
12017.8,12018.42,r
12018.62,12019.22,r
12019.26,12019.86,r
12020.1,12020.74,r
12020.94,12021.54,r
12021.74,12022.32,r
12022.57,12023.19,r
12023.29,12023.87,r
12024.13,12024.71,r
12024.78,12025.42,r
12025.64,12026.2,r
12026.41,12026.99,r
12027.12,12027.74,r
12027.83,12028.45,r
12028.66,12029.22,r
12029.37,12029.93,r
12030.12,12030.7,r
12030.89,12031.55,r
12031.59,12032.27,r
12032.53,12033.19,r
12033.25,12033.89,r
12034.08,12034.64,r
12034.96,12035.44,r
12035.62,12036.22,r
12036.51,12037.09,r
12037.27,12037.83,r
12038.0,12038.54,r
12038.81,12039.37,r
12039.56,12040.12,r
12040.27,12040.87,r
12041.03,12041.65,r
12041.9,12042.44,r
12042.54,12043.1,r
12043.28,12043.82,r
12044.05,12044.59,r
12048.7,12049.08,r
12049.36,12049.88,r
12050.41,12050.79,r
12051.0,12051.6,r
12052.03,12052.65,r
12052.98,12053.56,r
12053.91,12054.51,r
12054.84,12055.48,r
12055.54,12056.16,r
12056.4,12057.04,r
12057.1,12057.74,r
12057.94,12058.5,r
12058.62,12059.22,r
12059.36,12059.96,r
12060.14,12060.7,r
12060.77,12061.37,r
12061.53,12062.13,r
12062.38,12062.9,r
12063.07,12063.61,r
12063.98,12064.54,r
12064.64,12065.22,r
12065.46,12066.1,r
12066.22,12066.8,r
12067.06,12067.64,r
12067.69,12068.27,r
12068.44,12069.14,r
12069.26,12069.88,r
12070.07,12070.69,r
12070.88,12071.48,r
12071.65,12072.23,r
12072.43,12073.05,r
12073.17,12073.75,r
12073.87,12074.51,r
12074.57,12075.13,r
12075.35,12075.95,r
12076.13,12076.71,r
12076.89,12077.51,r
12077.75,12078.27,r
12078.48,12079.06,r
12079.24,12079.84,r
12080.1,12080.74,r
12080.87,12081.47,r
12081.57,12082.17,r
12082.39,12083.07,r
12083.16,12083.78,r
12083.97,12084.57,r
12084.64,12085.38,r
12085.55,12086.11,r
12086.28,12086.9,r
12087.06,12087.7,r
12087.9,12088.48,r
12088.63,12089.17,r
12089.42,12090.0,r
12090.03,12090.85,r
12090.82,12091.64,r
12091.63,12092.45,r
12093.57,12094.39,r
12094.26,12095.08,r
12094.79,12095.61,r
12095.29,12096.11,r
12095.71,12096.53,r
12096.18,12097.0,r
12097.44,12098.04,r
12098.08,12098.9,r
12099.18,12099.82,r
12100.23,12100.91,r
12101.09,12101.91,r
12102.1,12102.92,r
12102.91,12103.73,r
12103.64,12104.38,r
12104.36,12105.18,r
12105.19,12106.01,r
12106.07,12106.73,r
12106.78,12107.46,r
12107.51,12108.33,r
12108.25,12109.07,r
12108.98,12109.8,r
12109.68,12110.5,r
12110.56,12111.38,r
12111.24,12112.06,r
12112.18,12113.0,r
12112.83,12113.65,r
12113.79,12114.45,r
12114.53,12115.19,r
12115.32,12115.98,r
12116.13,12116.81,r
12116.97,12117.59,r
12117.61,12118.29,r
12118.43,12119.09,r
12119.14,12119.74,r
12119.96,12120.58,r
12120.8,12121.38,r
12121.49,12122.17,r
12122.34,12122.96,r
12123.15,12123.77,r
12123.96,12124.54,r
12124.69,12125.25,r
12125.34,12125.96,r
12126.11,12126.69,r
12126.98,12127.52,r
12127.76,12128.32,r
12128.46,12129.04,r
12129.27,12129.81,r
12130.16,12130.68,r
12130.92,12131.48,r
12131.73,12132.29,r
12132.5,12133.04,r
12133.23,12133.85,r
12134.03,12134.57,r
12134.85,12135.35,r
12136.41,12136.93,r
12143.0,12143.4,r
12143.74,12144.24,r
12144.65,12145.23,r
12145.71,12146.23,r
12146.43,12147.01,r
12147.21,12147.77,r
12147.93,12148.51,r
12148.67,12149.33,r
12149.38,12149.98,r
12150.25,12150.77,r
12150.98,12151.56,r
12151.78,12152.36,r
12152.49,12153.05,r
12153.38,12153.94,r
12154.08,12154.66,r
12154.9,12155.4,r
12155.65,12156.21,r
12156.51,12157.05,r
12157.26,12157.82,r
12157.95,12158.55,r
12158.85,12159.39,r
12159.52,12160.1,r
12160.38,12160.92,r
12161.22,12161.8,r
12161.97,12162.55,r
12162.68,12163.24,r
12163.53,12164.03,r
12164.29,12164.87,r
12165.12,12165.62,r
12165.78,12166.34,r
12166.57,12167.13,r
12167.28,12167.86,r
12168.03,12168.59,r
12168.59,12169.09,r
12170.08,12170.38,r
12171.04,12171.6,r
12171.76,12172.28,r
12172.62,12173.12,r
12173.37,12173.89,r
12174.15,12174.69,r
12174.88,12175.44,r
12175.63,12176.15,r
12176.4,12177.0,r
12177.25,12177.79,r
12177.97,12178.45,r
12178.77,12179.33,r
12179.57,12180.03,r
12180.24,12180.8,r
12181.12,12181.64,r
12181.82,12182.3,r
12182.6,12183.08,r
12183.36,12183.84,r
12184.19,12184.73,r
12192.31,12192.65,r
12192.88,12193.52,r
12193.97,12194.53,r
12194.97,12195.59,r
12195.77,12196.27,r
12196.46,12197.06,r
12197.25,12197.87,r
12198.11,12198.67,r
12198.84,12199.44,r
12199.56,12200.1,r
12200.34,12200.96,r
12201.16,12201.7,r
12201.93,12202.49,r
12202.56,12203.14,r
12203.28,12203.9,r
12204.14,12204.74,r
12204.88,12205.42,r
12205.66,12206.2,r
12206.41,12206.95,r
12207.16,12207.7,r
12207.89,12208.45,r
12208.7,12209.28,r
12209.45,12209.97,r
12210.19,12210.75,r
12211.0,12211.58,r
12211.76,12212.32,r
12212.54,12213.14,r
12213.21,12213.97,r
12213.91,12214.61,r
12214.75,12215.57,r
12215.55,12216.37,r
12216.33,12217.15,r
12217.03,12217.85,r
12217.91,12218.65,r
12218.69,12219.49,r
12220.08,12220.9,r
12220.89,12221.71,r
12221.37,12222.19,r
12221.87,12222.69,r
12222.59,12223.41,r
12223.49,12224.21,r
12224.33,12224.95,r
12225.14,12225.74,r
12225.84,12226.48,r
12226.74,12227.34,r
12227.44,12228.12,r
12228.83,12229.53,r
12229.47,12230.25,r
12230.35,12231.01,r
12231.08,12231.82,r
12231.77,12232.51,r
12232.53,12233.35,r
12233.29,12234.07,r
12234.03,12234.81,r
12236.06,12236.7,r
12240.83,12241.17,r
12241.8,12242.08,r
12242.36,12242.94,r
12243.46,12244.0,r
12244.45,12244.99,r
12245.24,12245.74,r
12245.93,12246.51,r
12246.82,12247.28,r
12247.6,12248.14,r
12248.38,12248.94,r
12249.18,12249.76,r
12249.87,12250.57,r
12250.77,12251.35,r
12251.56,12252.18,r
12252.43,12253.07,r
12253.22,12253.9,r
12254.13,12254.71,r
12254.78,12255.44,r
12255.72,12256.3,r
12256.43,12257.03,r
12257.26,12257.82,r
12258.09,12258.67,r
12258.82,12259.46,r
12259.79,12260.35,r
12260.62,12261.2,r
12261.35,12261.93,r
12262.1,12262.72,r
12263.0,12263.6,r
12263.75,12264.33,r
12264.41,12265.03,r
12265.22,12265.84,r
12266.1,12266.68,r
12266.91,12267.47,r
12267.58,12268.32,r
12268.48,12269.04,r
12269.25,12269.87,r
12269.95,12270.51,r
12270.84,12271.4,r
12271.55,12272.13,r
12272.43,12273.01,r
12273.14,12273.76,r
12274.11,12274.73,r
12274.94,12275.5,r
12275.68,12276.22,r
12276.41,12276.99,r
12277.3,12277.86,r
12278.07,12278.59,r
12278.78,12279.3,r
12279.56,12280.06,r
12280.27,12280.79,r
12281.0,12281.54,r
12281.72,12282.3,r
12282.51,12283.03,r
12283.22,12283.72,r
12283.94,12284.42,r
12284.69,12285.21,r
12290.91,12291.23,r
12291.46,12292.04,r
12292.44,12293.06,r
12293.51,12294.13,r
12294.41,12295.05,r
12295.41,12296.05,r
12296.24,12296.8,r
12296.87,12297.49,r
12297.81,12298.35,r
12298.56,12299.08,r
12299.34,12299.88,r
12301.03,12301.17,r
12301.88,12302.02,r
12302.6,12302.9,r
12303.32,12303.56,r
12304.2,12304.32,r
12304.85,12304.99,r
12305.63,12305.73,r
12306.53,12306.53,r
12307.0,12307.38,r
12307.83,12308.05,r
12308.53,12308.85,r
12309.53,12309.53,r
12310.09,12310.45,r
12310.86,12311.12,r
12311.71,12311.99,r
12312.36,12312.66,r
12313.25,12313.53,r
12314.0,12314.3,r
12314.78,12314.98,r
12315.69,12315.69,r
12316.49,12316.67,r
12317.13,12317.49,r
12318.03,12318.29,r
12318.72,12319.0,r
12319.59,12319.83,r
12320.19,12320.59,r
12321.2,12321.38,r
12321.91,12322.25,r
12322.74,12323.08,r
12323.53,12323.81,r
12324.28,12324.58,r
12325.23,12325.23,r
12325.97,12326.07,r
12326.68,12326.96,r
12327.42,12327.76,r
12328.28,12328.4,r
12329.07,12329.19,r
12329.74,12329.94,r
12330.53,12330.53,r
12331.25,12331.49,r
12332.08,12332.08,r
12332.72,12332.84,r
12333.35,12333.61,r
12334.07,12334.37,r
12334.91,12334.93,r
12342.12,12342.5,r
12343.01,12343.39,r
12344.06,12344.42,r
12344.8,12345.08,r
12345.63,12345.85,r
12346.28,12346.58,r
12346.99,12347.33,r
12347.75,12348.13,r
12348.59,12348.87,r
12349.41,12349.69,r
12350.21,12350.35,r
12351.03,12351.09,r
12351.79,12352.05,r
12352.54,12352.92,r
12353.37,12353.73,r
12354.02,12354.4,r
12354.75,12355.07,r
12355.49,12355.87,r
12356.37,12356.59,r
12357.02,12357.36,r
12357.69,12358.09,r
12358.54,12358.9,r
12359.35,12359.43,r
12360.22,12360.22,r
12360.89,12361.05,r
12361.63,12361.83,r
12362.36,12362.5,r
12363.14,12363.4,r
12363.96,12364.16,r
12364.63,12365.01,r
12365.53,12365.81,r
12366.28,12366.48,r
12367.2,12367.34,r
12367.88,12368.2,r
12368.71,12368.99,r
12369.45,12369.81,r
12370.19,12370.55,r
12370.99,12371.23,r
12371.72,12372.08,r
12372.53,12372.75,r
12373.24,12373.6,r
12374.03,12374.27,r
12374.78,12375.14,r
12375.56,12375.92,r
12376.35,12376.71,r
12380.92,12381.08,r
12382.22,12382.56,r
12382.63,12382.97,r
12383.23,12383.85,r
12384.01,12384.33,r
12384.48,12384.92,r
12385.05,12385.23,r
12385.92,12385.92,r
12386.21,12386.45,r
12387.37,12387.55,r
12388.02,12388.64,r
12388.93,12389.05,r
12389.81,12389.81,r
12390.2,12391.02,r
12391.37,12391.57,r
12392.33,12392.33,r
12393.15,12393.21,r
12393.98,12393.98,r
12394.78,12394.84,r
12395.55,12395.55,r
12396.42,12396.42,r
12403.32,12403.32,r
12403.91,12404.13,r
12404.87,12405.03,r
12405.79,12406.13,r
12406.69,12406.93,r
12407.53,12407.99,r
12408.45,12408.59,r
12409.38,12409.42,r
12410.06,12410.38,r
12411.03,12411.07,r
12411.8,12411.94,r
12412.66,12412.66,r
12413.27,12413.57,r
12414.09,12414.33,r
12414.9,12415.04,r
12415.68,12415.92,r
12416.49,12416.65,r
12417.3,12417.52,r
12417.99,12418.35,r
12419.03,12419.11,r
12419.78,12419.94,r
12420.52,12420.58,r
12421.29,12421.39,r
12422.22,12422.22,r
12422.88,12423.12,r
12423.59,12423.97,r
12424.58,12424.58,r
12425.3,12425.46,r
12426.01,12426.21,r
12426.81,12426.99,r
12427.69,12427.75,r
12428.44,12428.56,r
12429.24,12429.42,r
12430.07,12430.29,r
12430.81,12431.09,r
12431.81,12431.81,r
12432.43,12432.61,r
12433.22,12433.54,r
12434.08,12434.34,r
12434.96,12435.06,r
12435.82,12436.18,r
12436.68,12436.82,r
12437.35,12437.53,r
12438.07,12438.35,r
12439.02,12439.1,r
12439.79,12439.95,r
12440.5,12440.74,r
12441.35,12441.49,r
12442.12,12442.32,r
12442.91,12443.15,r
12443.62,12443.9,r
12444.48,12444.62,r
12445.15,12445.43,r
12446.05,12446.05,r
12446.74,12446.98,r
12447.46,12447.64,r
12448.82,12449.1,r
12449.72,12449.72,r
12450.31,12450.71,r
12451.14,12451.32,r
12451.85,12452.17,r
12452.55,12452.91,r
12453.35,12453.47,r
12454.07,12454.19,r
12454.74,12454.94,r
12459.68,12459.76,r
12464.38,12464.38,r
12467.0,12467.0,r
12477.27,12477.27,r
12478.33,12478.37,r
12479.15,12479.23,r
12479.75,12479.75,r
12480.87,12480.99,r
12481.7,12481.8,r
12482.59,12482.65,r
12483.47,12483.47,r
12484.13,12484.41,r
12485.15,12485.15,r
12485.8,12486.0,r
12486.74,12486.74,r
12487.41,12487.85,r
12489.1,12489.36,r
12489.96,12490.18,r
12490.76,12491.18,r
12491.63,12491.75,r
12492.48,12492.7,r
12494.26,12494.42,r
12494.89,12495.21,r
12495.69,12496.07,r
12496.53,12496.91,r
12497.94,12497.94,r
12498.58,12498.8,r
12498.96,12499.24,r
12499.56,12499.64,r
12500.27,12500.45,r
12501.0,12501.38,r
12501.37,12501.83,r
12502.24,12502.52,r
12503.04,12503.4,r
12503.8,12504.08,r
12504.6,12504.88,r
12505.65,12505.65,r
12506.26,12506.6,r
12507.19,12507.47,r
12508.59,12508.67,r
12509.43,12509.61,r
12510.32,12510.6,r
12511.29,12511.67,r
12512.11,12512.45,r
12512.97,12513.31,r
12513.93,12514.11,r
12514.76,12514.94,r
12515.57,12515.73,r
12516.42,12516.76,r
12517.43,12517.43,r
12518.23,12518.43,r
12519.08,12519.08,r
12519.9,12520.14,r
12520.78,12520.78,r
12521.5,12521.64,r
12522.33,12522.37,r
12522.89,12523.19,r
12523.87,12523.87,r
12536.2,12536.22,b
12536.9,12537.4,c
12537.83,12538.17,c
12538.96,12539.32,c
12539.52,12539.68,b
12539.94,12540.38,c
12541.12,12541.48,c
12542.0,12542.4,c
12543.01,12543.39,c
12543.72,12544.0,b
12544.51,12544.77,c
12544.88,12545.22,c
12545.38,12546.0,c
12545.94,12546.48,cb
12546.96,12547.34,c
12547.97,12548.37,b
12548.25,12548.91,cb
12549.52,12549.9,c
12550.58,12551.12,cb
12551.32,12551.66,c
12551.71,12552.11,c
12552.06,12552.58,c
12552.84,12553.2,c
12553.53,12554.01,c
12554.32,12554.68,c
12554.93,12555.33,c
12555.68,12556.26,cb
12556.51,12556.85,c
12557.0,12557.46,c
12557.71,12558.21,c
12558.5,12558.86,c
12559.19,12559.67,c
12560.29,12560.67,c
12560.88,12561.46,c
12561.47,12561.99,c
12562.43,12563.03,c
12562.85,12563.43,c
12563.46,12564.0,c
12563.8,12564.58,c
12564.63,12565.21,c
12565.41,12565.97,c
12566.29,12566.53,c
12566.61,12567.39,cb
12567.0,12567.82,cb
12568.27,12568.89,c
12569.27,12569.77,c
12569.69,12570.17,c
12570.08,12570.74,c
12570.99,12571.27,c
12571.38,12571.86,c
12572.17,12572.59,c
12572.66,12572.98,c
12573.16,12573.84,cb
12574.04,12574.2,c
12574.29,12574.77,c
12574.87,12575.25,c
12575.15,12575.79,c
12576.06,12576.62,c
12576.85,12577.37,c
12577.19,12577.99,c
12577.99,12578.35,c
12578.66,12579.16,c
12579.03,12579.61,c
12579.96,12580.26,c
12580.17,12580.99,cb
12580.88,12581.52,c
12581.6,12582.22,c
12582.3,12582.9,c
12582.72,12583.4,c
12583.24,12583.82,c
12584.08,12584.3,c
12584.39,12585.07,cb
12585.61,12585.93,c
12585.9,12586.48,c
12586.33,12586.97,c
12586.85,12587.35,c
12587.7,12588.28,c
12588.09,12588.71,c
12589.17,12589.45,c
12589.84,12590.2,c
12590.18,12590.78,c
12590.95,12591.45,c
12591.69,12591.97,c
12592.2,12592.8,c
12592.65,12593.27,c
12593.57,12593.87,c
12594.25,12594.47,c
12594.55,12594.99,c
12594.87,12595.49,c
12595.37,12595.81,c
12595.67,12596.33,c
12596.42,12596.88,c
12596.84,12597.36,c
12597.28,12597.94,b
12597.79,12598.43,c
12598.71,12599.25,c
12599.75,12600.09,c
12600.25,12600.93,c
12600.91,12601.49,c
12601.57,12602.13,c
12602.23,12602.65,c
12602.47,12603.29,c
12603.4,12603.94,c
12604.15,12604.67,c
12604.71,12605.31,c
12605.31,12606.11,cb
12605.94,12606.52,c
12607.03,12607.25,c
12607.49,12607.85,c
12607.73,12608.43,c
12608.58,12609.12,c
12609.04,12609.58,c
12609.41,12610.07,cb
12610.14,12610.82,c
12611.04,12611.62,c
12611.71,12612.29,c
12612.51,12613.03,c
12612.82,12613.54,c
12613.67,12614.25,cb
12614.59,12615.09,c
12615.24,12615.72,c
12615.87,12616.53,c
12616.86,12617.42,c
12618.1,12618.58,c
12618.77,12619.35,c
12619.62,12620.02,c
12620.22,12620.68,c
12620.95,12621.59,cb
12621.73,12622.19,c
12622.14,12622.96,cb
12623.06,12623.88,cb
12623.88,12624.7,cb
12624.86,12625.44,c
12625.65,12626.05,c
12626.43,12626.89,c
12626.88,12627.7,cb
12627.84,12628.38,c
12628.73,12629.49,c
12629.83,12630.31,c
12630.31,12630.93,c
12631.16,12631.54,c
12631.88,12632.24,c
12632.58,12632.98,c
12633.22,12633.76,c
12634.09,12634.45,c
12634.76,12635.2,c
12635.14,12635.86,c
12636.11,12636.71,c
12637.01,12637.45,c
12638.13,12638.71,c
12638.87,12639.27,c
12639.5,12640.24,cb
12640.41,12641.01,cb
12641.18,12641.6,c
12641.91,12642.35,c
12642.44,12643.16,c
12642.87,12643.69,c
12643.8,12644.3,c
12644.78,12645.14,c
12645.61,12645.99,c
12645.9,12646.66,cb
12646.73,12647.21,c
12647.63,12648.07,c
12648.14,12648.82,cb
12649.1,12649.54,c
12649.7,12650.4,c
12650.59,12651.17,c
12651.45,12651.99,c
12652.14,12652.92,c
12652.67,12653.21,c
12653.39,12653.75,c
12654.35,12654.85,c
12655.17,12655.43,c
12655.61,12656.17,c
12656.21,12656.57,c
12656.79,12657.39,c
12657.47,12658.01,c
12658.53,12659.03,c
12659.32,12659.62,c
12660.07,12660.73,cb
12660.78,12661.24,c
12661.51,12661.87,c
12662.11,12662.45,c
12662.8,12663.3,c
12663.55,12664.07,c
12663.98,12664.76,cb
12664.9,12665.34,c
12665.45,12666.09,cb
12666.36,12666.72,c
12667.32,12667.92,c
12668.1,12668.66,c
12668.61,12669.43,c
12669.9,12670.34,c
12670.77,12671.15,c
12671.7,12672.24,c
12672.51,12672.95,c
12673.11,12673.67,c
12674.28,12674.72,c
12675.06,12675.46,c
12675.71,12676.25,c
12677.28,12677.84,c
12678.24,12678.74,c
12679.63,12680.01,c
12680.72,12681.1,c
12681.51,12682.31,c
12682.34,12682.86,c
12683.2,12683.62,c
12683.87,12684.27,c
12684.86,12685.28,c
12685.59,12685.97,c
12686.71,12687.11,c
12687.25,12687.75,cb
12687.87,12688.45,c
12688.6,12689.14,c
12689.22,12689.88,c
12690.91,12691.35,c
12691.91,12692.37,c
12692.83,12693.51,c
12693.48,12694.2,c
12694.32,12694.9,c
12694.84,12695.5,cb
12695.79,12696.25,c
12696.35,12697.07,c
12697.27,12697.89,cb
12698.14,12698.5,c
12698.87,12699.23,c
12699.69,12700.51,cb
12700.81,12701.35,c
12701.44,12702.16,c
12702.66,12703.32,c
12703.72,12704.12,c
12704.26,12704.92,c
12705.09,12705.43,c
12705.63,12706.13,c
12706.58,12707.02,c
12707.29,12708.11,c
12707.95,12708.57,c
12708.72,12709.26,c
12709.39,12709.71,c
12710.06,12710.6,cb
12710.88,12711.32,c
12711.87,12712.51,c
12713.01,12713.49,c
12714.2,12714.68,c
12715.13,12715.65,c
12715.61,12716.43,cb
12716.19,12716.67,c
12716.8,12717.14,c
12717.26,12717.92,c
12718.18,12718.32,c
12718.47,12718.97,c
12719.18,12719.46,b
12719.84,12720.1,c
12720.59,12721.15,c
12721.81,12722.11,c
12722.29,12722.81,c
12722.81,12723.35,c
12723.88,12724.28,c
12724.58,12725.16,c
12725.66,12726.28,cb
12726.59,12727.03,c
12727.18,12727.64,c
12728.22,12728.62,c
12729.38,12729.72,c
12730.04,12730.36,c
12730.76,12731.2,c
12731.53,12731.89,c
12732.14,12732.6,c
12733.17,12733.57,c
12733.86,12734.24,c
12734.12,12734.8,c
12735.18,12735.56,c
12735.88,12736.36,c
12736.85,12737.31,c
12737.39,12738.21,cb
12738.48,12738.9,c
12739.24,12739.62,c
12740.24,12740.7,c
12741.33,12741.75,c
12741.98,12742.34,c
12742.45,12743.19,c
12743.67,12744.01,c
12745.15,12745.53,c
12746.22,12746.7,c
12746.89,12747.31,c
12747.45,12748.17,c
12748.08,12748.48,c
12748.8,12749.2,c
12749.49,12749.81,c
12750.43,12750.83,c
12751.12,12751.46,c
12752.14,12752.5,c
12752.62,12753.24,c
12753.85,12754.39,c
12754.76,12755.1,c
12755.81,12756.17,c
12756.96,12757.14,c
12758.51,12758.79,c
12759.79,12760.27,c
12761.28,12761.62,c
12762.15,12762.51,c
12762.55,12762.99,c
12763.46,12763.92,c
12764.26,12764.42,b
12764.79,12765.17,c
12765.46,12765.84,c
12766.17,12766.61,c
12766.72,12767.24,c
12767.43,12767.79,c
12768.11,12768.49,c
12768.55,12769.17,c
12769.87,12770.09,c
12770.7,12771.52,c
12771.61,12772.07,c
12772.43,12772.99,c
12773.26,12773.6,c
12773.91,12774.35,c
12774.4,12775.14,cb
12775.29,12775.89,c
12776.96,12777.26,c
12778.59,12778.97,c
12778.93,12779.45,c
12779.84,12780.3,c
12781.08,12781.4,c
12781.72,12782.1,c
12782.16,12782.78,c
12782.99,12783.17,c
12783.64,12783.88,c
12784.22,12784.48,c
12784.66,12785.2,c
12785.39,12785.99,c
12786.63,12786.89,c
12787.58,12787.96,c
12787.83,12788.53,c
12788.86,12789.26,c
12789.5,12790.0,c
12790.21,12790.67,c
12790.89,12791.19,c
12791.49,12791.99,c
12792.27,12792.51,c
12792.6,12793.08,c
12793.27,12793.81,c
12794.7,12795.32,c
12795.23,12795.93,c
12795.94,12796.76,c
12797.09,12797.43,c
12797.72,12798.02,c
12798.12,12798.8,c
12799.32,12799.56,c
12800.03,12800.17,b
12800.54,12801.08,c
12801.57,12802.09,c
12803.78,12804.12,c
12804.41,12804.89,c
12804.95,12805.43,c
12805.91,12806.27,c
12806.94,12807.26,c
12808.28,12808.48,c
12808.66,12808.92,c
12809.44,12810.08,c
12810.43,12810.67,c
12811.13,12811.37,c
12812.28,12812.56,c
12813.83,12814.29,c
12815.47,12815.87,c
12815.91,12816.51,c
12816.59,12817.23,cb
12817.55,12818.11,c
12818.33,12818.51,c
12819.32,12819.72,c
12821.19,12821.61,c
12822.21,12822.37,c
12822.62,12823.08,c
12823.77,12824.21,c
12824.89,12825.19,c
12825.23,12825.81,c
12826.64,12826.92,c
12827.27,12827.51,c
12827.84,12828.1,c
12828.76,12829.18,c
12829.14,12829.7,c
12830.25,12830.75,c
12831.69,12831.95,b
12832.46,12833.06,c
12833.15,12833.95,c
12834.6,12834.9,c
12835.24,12835.6,c
12835.83,12836.41,c
12837.13,12837.65,c
12837.59,12838.25,cb
12838.62,12838.98,c
12839.28,12839.62,c
12839.97,12840.27,c
12840.98,12841.42,c
12841.43,12842.05,c
12842.53,12842.97,c
12843.59,12843.89,c
12844.38,12844.92,c
12845.52,12845.68,c
12846.57,12846.89,c
12847.16,12847.7,c
12847.95,12848.43,c
12848.86,12849.12,b
12850.09,12850.55,c
12850.76,12851.1,c
12852.76,12852.94,c
12853.32,12853.96,c
12854.57,12855.07,c
12856.02,12856.46,c
12856.43,12856.99,c
12857.15,12857.57,c
12857.77,12858.29,c
12858.91,12859.11,c
12859.57,12859.95,c
12859.93,12860.49,c
12860.45,12861.07,c
12861.02,12861.48,c
12861.96,12862.56,c
12862.85,12863.19,c
12863.63,12863.99,c
12864.78,12865.12,c
12865.53,12865.85,c
12866.63,12867.37,c
12867.32,12867.52,c
12867.89,12868.23,c
12869.16,12869.84,cb
12870.17,12870.43,c
12870.78,12871.32,c
12872.04,12872.5,c
12872.93,12873.51,b
12873.97,12874.25,c
12875.1,12875.74,c
12876.58,12876.8,c
12877.07,12877.33,c
12877.98,12878.3,c
12878.87,12879.23,c
12880.23,12880.55,c
12881.19,12881.73,c
12882.22,12882.66,c
12883.57,12883.79,c
12884.13,12884.41,c
12884.87,12885.25,c
12885.71,12886.07,c
12886.46,12886.88,c
12887.18,12887.46,c
12887.49,12887.97,c
12888.23,12888.57,c
12888.83,12889.35,c
12890.66,12891.0,c
12891.64,12891.92,c
12894.9,12895.2,c
12918.65,12918.95,c
12919.45,12919.71,c
12922.58,12922.58,b
12923.9,12924.24,c
12924.7,12925.02,c
12925.87,12926.37,c
12926.8,12927.18,c
12927.42,12927.94,c
12928.3,12928.78,c
12929.6,12929.96,c
12930.43,12930.75,c
12931.27,12931.69,c
12932.02,12932.44,c
12932.77,12933.47,c
12933.75,12934.13,c
12934.35,12935.13,c
12935.51,12935.85,c
12936.16,12936.54,c
12936.52,12937.0,c
12937.32,12937.52,c
12937.88,12938.04,c
12938.27,12938.71,c
12939.38,12939.6,c
12940.76,12941.18,c
12942.05,12942.57,c
12942.81,12943.13,c
12943.81,12944.15,b
12944.48,12944.92,c
12945.23,12945.55,c
12945.95,12946.63,c
12947.25,12947.53,c
12947.51,12948.09,c
12947.95,12948.47,c
12948.61,12948.95,c
12949.13,12949.67,c
12950.27,12950.59,c
12950.89,12951.21,c
12951.62,12952.12,c
12952.3,12952.62,c
12952.97,12953.43,c
12953.65,12953.81,c
12954.02,12954.28,c
12954.63,12955.13,c
12955.42,12955.78,c
12956.0,12956.44,c
12956.52,12956.78,c
12956.75,12957.37,c
12957.99,12958.33,c
12958.64,12959.18,c
12959.73,12959.97,c
12960.36,12961.04,cb
12961.27,12961.69,c
12962.04,12962.44,c
12962.62,12963.32,c
12963.46,12963.98,c
12964.3,12964.62,c
12964.96,12965.3,c
12965.73,12966.13,c
12966.34,12966.72,c
