16042.21,16042.21,b
16042.71,16042.81,b
16043.3,16043.56,c
16044.34,16044.66,c
16045.02,16045.2,b
16046.38,16046.56,c
16046.91,16047.41,c
16047.85,16047.99,c
16048.43,16048.87,c
16049.16,16049.5,c
16049.82,16050.12,c
16050.43,16050.85,c
16051.66,16052.04,c
16052.48,16052.62,b
16052.97,16053.33,c
16053.62,16054.04,c
16054.5,16054.78,c
16055.19,16055.37,c
16055.56,16056.06,c
16056.59,16056.81,c
16057.25,16057.51,c
16057.89,16058.25,c
16058.56,16058.84,b
16059.12,16059.5,c
16059.63,16060.15,c
16060.46,16060.7,c
16060.96,16061.4,c
16062.31,16062.49,c
16062.86,16063.18,c
16063.75,16064.05,b
16064.31,16064.69,c
16065.15,16065.23,b
16065.57,16065.97,c
16066.32,16066.64,c
16067.15,16067.25,b
16067.72,16067.98,c
16068.32,16068.66,c
16069.29,16069.57,c
16070.12,16070.28,c
16070.72,16070.96,b
16071.39,16071.55,c
16072.08,16072.16,b
16072.57,16072.83,c
16073.61,16073.61,b
16073.99,16074.19,c
16074.91,16075.03,b
16075.75,16076.03,c
16076.6,16076.82,c
16077.33,16077.33,b
16077.72,16077.86,c
16079.06,16079.24,c
16079.76,16079.9,c
16080.53,16080.67,c
16081.26,16081.44,c
16082.08,16082.3,c
16082.44,16083.18,cb
16083.04,16083.4,c
16083.48,16083.88,c
16084.79,16084.79,b
16085.58,16085.58,b
16086.3,16086.3,b
16086.95,16086.95,b
16087.66,16087.66,b
16088.5,16088.5,b
16089.19,16089.23,b
16093.32,16093.32,b
16093.78,16093.78,b
16096.25,16096.25,b
16100.22,16100.76,c
16101.05,16101.31,c
16101.7,16101.86,c
16102.33,16102.33,b
16106.89,16107.05,c
16107.65,16107.73,b
16110.53,16110.71,c
16111.77,16112.13,c
16127.51,16127.51,b
16139.55,16139.55,b
16144.73,16145.09,c
16146.52,16146.72,c
16160.25,16160.25,b
16161.38,16161.38,b
16168.28,16168.7,c
16168.69,16169.11,c
16169.72,16169.8,b
16170.11,16170.45,c
16171.14,16171.14,b
16171.45,16171.71,c
16172.22,16172.22,b
16173.71,16173.71,b
16174.75,16175.11,c
16176.26,16176.62,c
16176.79,16177.13,c
16177.56,16177.56,b
16179.29,16179.29,b
16186.44,16186.58,b
16194.22,16194.22,b
16195.07,16195.07,b
16198.06,16198.26,b
16203.26,16203.26,b
16206.26,16206.26,b
16211.73,16211.73,b
16212.49,16212.49,b
16213.32,16213.32,b
16214.17,16214.17,b
16216.0,16216.0,b
16216.84,16216.84,b
16217.66,16217.66,b
16218.49,16218.49,b
16219.43,16219.43,b
16222.51,16222.51,b
16223.29,16223.29,b
16224.28,16224.28,b
16224.83,16224.83,b
16227.05,16227.05,b
16227.56,16227.56,b
16229.13,16229.13,b
16232.53,16232.53,b
16233.4,16233.4,b
16235.7,16235.7,b
16242.43,16242.43,b
16243.67,16243.69,b
16243.75,16244.45,cb
16259.31,16259.49,b
16260.91,16261.13,c
16261.99,16261.99,b
16262.89,16263.09,c
16264.03,16264.07,b
16266.37,16266.61,b
16267.17,16267.45,b
16267.88,16267.88,b
16269.21,16269.43,b
16269.98,16270.06,b
16270.98,16271.3,c
16272.06,16272.06,b
16272.69,16272.69,b
16273.38,16273.38,b
16273.88,16274.18,c
16274.77,16274.77,b
16275.68,16275.76,b
16276.95,16277.17,c
16278.08,16278.08,b
16278.75,16278.75,b
16279.38,16279.44,b
16279.97,16279.97,b
16280.63,16280.81,c
16281.36,16281.56,b
16282.15,16282.15,b
16282.75,16282.91,b
16283.53,16283.53,b
16284.15,16284.25,b
16284.79,16284.79,b
16285.35,16285.35,b
16286.06,16286.06,b
16286.77,16286.77,b
16287.19,16287.37,b
16288.31,16288.31,b
16289.14,16289.26,b
16289.92,16289.92,b
16290.64,16290.7,b
16291.21,16291.43,b
16292.13,16292.41,c
16293.22,16293.46,c
16293.93,16293.93,b
16294.56,16294.56,b
16295.03,16295.37,c
16295.78,16295.78,b
16296.68,16296.9,b
16297.47,16297.57,b
16298.38,16298.38,b
16298.91,16298.91,b
16299.45,16299.77,c
16300.79,16301.05,b
16301.84,16302.04,b
16302.55,16302.55,b
16303.47,16303.51,b
16304.41,16304.41,b
16304.98,16305.14,b
16305.85,16305.95,b
16306.44,16306.68,b
16307.67,16307.67,b
16308.67,16308.71,b
16309.67,16309.67,b
16310.92,16310.92,b
16311.49,16311.49,b
16312.3,16312.64,c
16313.47,16313.65,b
16314.06,16314.06,b
16314.38,16314.66,c
16315.11,16315.27,b
16315.79,16315.79,b
16316.55,16316.55,b
16317.17,16317.17,b
16317.66,16318.06,c
16318.71,16318.71,b
16319.19,16319.19,b
16320.05,16320.05,b
16320.69,16320.75,b
16321.36,16321.36,b
16321.91,16322.21,c
16322.89,16322.89,b
16324.05,16324.05,b
16325.34,16325.54,b
16326.16,16326.16,b
16327.05,16327.49,c
16328.17,16328.43,b
16329.3,16329.56,b
16330.71,16330.71,b
16331.38,16331.38,b
16332.0,16332.1,b
16333.23,16333.27,b
16333.9,16333.9,b
16334.63,16334.71,b
16335.71,16335.71,b
16336.23,16336.23,b
16336.83,16336.95,b
16337.21,16337.39,c
16337.71,16337.71,b
16338.15,16338.41,b
16338.93,16339.27,c
16340.24,16340.42,b
16340.9,16341.14,c
16341.75,16341.89,b
16342.45,16342.51,b
16343.12,16343.12,b
16343.79,16343.79,b
16344.48,16344.54,b
16345.16,16345.16,b
16345.75,16345.75,b
16346.55,16346.55,b
16347.18,16347.24,b
16347.79,16348.01,b
16348.5,16348.86,c
16349.27,16349.35,b
16349.91,16349.91,b
16350.41,16350.69,b
16351.15,16351.15,b
16351.97,16352.11,b
16352.7,16352.8,b
16353.26,16353.26,b
16353.97,16353.97,b
16354.5,16354.5,b
16354.82,16355.0,c
16355.37,16355.37,b
16355.67,16355.97,c
16356.47,16356.47,b
16356.97,16356.97,b
16357.26,16357.5,b
16357.93,16357.99,b
16358.83,16358.95,b
16359.44,16359.64,c
16360.13,16360.13,b
16360.75,16360.75,b
16361.2,16361.4,c
16361.87,16361.91,b
16362.49,16362.49,b
16363.02,16363.12,b
16363.54,16363.82,b
16364.31,16364.31,b
16364.71,16365.15,c
16366.29,16366.53,b
16367.51,16367.51,b
16368.03,16368.21,b
16368.77,16368.77,b
16369.51,16369.69,c
16371.24,16371.24,b
16371.85,16371.99,b
16372.47,16372.69,b
16373.44,16373.44,b
16373.97,16374.25,c
16374.58,16374.9,b
16375.45,16375.45,b
16375.88,16376.08,b
16376.56,16376.7,b
16377.14,16377.32,c
16377.69,16377.97,c
16378.67,16378.77,b
16379.3,16379.4,b
16379.87,16380.19,b
16380.7,16381.02,b
16381.44,16381.54,b
16382.3,16382.58,b
16383.21,16383.21,b
16383.76,16383.82,b
16384.69,16384.69,b
16385.59,16385.59,b
16386.43,16386.49,b
16387.13,16387.13,b
16387.91,16387.91,b
16388.62,16388.62,b
16389.13,16389.13,b
16389.63,16389.81,b
16390.61,16390.61,b
16391.36,16391.36,b
16392.08,16392.08,b
16392.81,16392.81,b
16393.83,16393.83,b
16394.57,16394.57,b
16395.22,16395.22,b
16396.5,16396.68,b
16397.7,16397.7,b
16398.52,16398.52,b
16399.93,16399.93,b
16400.66,16400.66,b
16401.44,16401.44,b
16402.24,16402.24,b
16403.07,16403.07,b
16403.88,16403.88,b
16404.71,16404.71,b
16405.69,16405.69,b
16406.34,16406.34,b
16407.68,16407.68,b
16416.21,16416.21,r
16417.96,16417.96,r
16419.27,16419.27,r
16420.13,16420.13,r
16420.9,16420.9,r
16421.72,16421.72,r
16426.94,16426.94,r
16427.81,16427.81,r
16428.82,16428.82,r
16429.62,16429.62,r
16430.47,16430.47,r
16431.35,16431.35,r
16431.76,16431.76,r
16432.25,16432.25,r
16434.19,16434.19,r
16438.65,16438.65,r
16440.36,16440.36,r
16440.8,16440.8,r
16443.49,16443.49,r
16450.35,16450.35,r
16451.04,16451.04,r
16455.03,16455.03,r
16465.98,16465.98,r
16466.58,16466.58,r
16467.39,16467.39,r
16471.39,16471.39,r
16473.16,16473.16,r
16473.99,16473.99,r
16477.96,16477.96,r
16481.86,16481.86,r
16484.18,16484.18,r
16486.69,16486.69,r
16487.49,16487.49,r
16488.23,16488.23,r
16490.4,16490.4,r
16492.69,16492.69,r
16494.04,16494.04,r
16495.9,16495.9,r
16499.02,16499.02,r
16500.53,16500.65,r
16501.26,16501.42,r
16502.64,16502.86,r
16509.65,16509.87,r
16510.08,16510.26,r
16512.86,16512.86,r
16513.93,16513.93,r
16515.51,16515.51,r
16516.24,16516.24,r
16516.99,16516.99,r
16517.74,16517.74,r
16518.53,16518.53,r
16519.27,16519.27,r
16520.03,16520.03,r
16520.79,16520.79,r
16521.57,16521.57,r
16522.34,16522.34,r
16522.74,16522.9,r
16523.01,16523.47,r
16524.16,16524.16,r
16524.97,16524.97,r
16526.46,16526.46,r
16528.81,16528.81,r
16529.51,16529.67,r
16530.37,16530.37,r
16531.38,16531.38,r
16532.66,16532.82,r
16533.46,16533.56,r
16535.98,16536.08,r
16537.45,16537.57,r
16538.27,16538.27,r
16539.26,16539.52,r
16540.09,16540.27,r
16540.86,16540.92,r
16541.62,16541.74,r
16543.18,16543.26,r
16544.0,16544.0,r
16544.83,16544.91,r
16545.59,16545.67,r
16546.34,16546.46,r
16547.11,16547.27,r
16547.85,16548.03,r
16548.57,16548.77,r
16549.4,16549.5,r
16550.82,16550.98,r
16556.59,16556.71,r
16561.11,16561.11,r
16561.74,16562.08,r
16562.16,16562.48,r
16562.72,16562.8,r
16563.44,16563.68,r
16563.81,16564.37,r
16564.61,16565.05,r
16566.0,16566.16,r
16566.53,16566.65,r
16567.47,16567.49,r
16567.94,16568.46,r
16569.17,16569.29,r
16569.97,16569.97,r
16571.74,16571.74,r
16572.7,16572.7,r
16574.23,16574.23,r
16575.01,16575.07,r
16575.71,16575.85,r
16576.62,16576.62,r
16577.4,16577.4,r
16578.11,16578.33,r
16578.85,16579.09,r
16579.72,16579.76,r
16580.46,16580.72,r
16581.4,16581.48,r
16582.11,16582.35,r
16582.61,16582.77,r
16583.17,16583.43,r
16583.52,16583.9,r
16584.28,16584.52,r
16584.62,16585.1,r
16585.36,16585.62,r
16585.77,16586.03,r
16586.32,16586.78,r
16586.68,16587.28,r
16587.09,16587.79,r
16587.6,16588.26,r
16588.06,16588.62,r
16589.37,16589.49,r
16590.94,16591.08,r
16591.79,16591.95,r
16592.48,16592.82,r
16592.99,16593.15,r
16593.25,16593.71,r
16593.9,16594.26,r
16594.69,16594.75,r
16595.6,16595.72,r
16596.49,16596.49,r
16596.81,16596.99,r
16597.61,16597.71,r
16598.7,16598.88,r
16599.31,16599.31,r
16602.81,16603.03,r
16603.52,16603.52,r
16604.81,16605.01,r
16606.47,16606.55,r
16607.79,16607.79,r
16608.54,16608.74,r
16609.37,16609.39,r
16610.14,16610.14,r
16610.85,16611.07,r
16611.64,16611.68,r
16612.39,16612.53,r
16613.93,16613.99,r
16614.75,16614.83,r
16615.61,16615.69,r
16616.42,16616.52,r
16616.74,16617.24,r
16619.68,16619.82,r
16620.36,16620.58,r
16621.3,16621.3,r
16621.98,16622.1,r
16622.69,16622.85,r
16623.44,16623.6,r
16624.26,16624.32,r
16624.8,16625.28,r
16625.76,16625.9,r
16626.59,16626.63,r
16627.29,16627.49,r
16628.17,16628.27,r
16628.98,16628.98,r
16630.68,16630.76,r
16631.42,16631.56,r
16632.2,16632.38,r
16633.11,16633.11,r
16634.04,16634.2,r
16634.91,16635.09,r
16635.84,16636.16,r
16636.67,16636.67,r
16637.09,16637.17,r
16637.8,16638.34,r
16638.88,16638.88,r
16641.19,16641.19,r
16641.74,16641.74,r
16643.3,16643.3,r
16643.57,16643.85,r
16644.69,16644.85,r
16645.45,16645.45,r
16646.15,16646.21,r
16646.86,16646.96,r
16647.5,16647.5,r
16655.06,16655.06,r
16656.2,16656.2,r
16656.91,16656.97,r
16657.67,16657.73,r
16659.26,16659.34,r
16660.04,16660.04,r
16661.74,16661.86,r
16662.61,16662.67,r
16663.04,16663.08,r
16663.24,16663.7,r
16673.18,16673.4,r
16673.93,16674.13,r
16674.55,16674.55,r
16675.57,16675.77,r
16676.09,16676.25,r
16677.14,16677.24,r
16677.88,16678.08,r
16678.7,16678.7,r
16679.25,16679.45,r
16680.14,16680.26,r
16681.27,16681.41,r
16681.77,16681.77,r
16682.03,16682.33,r
16682.61,16682.61,r
16682.94,16683.1,r
16683.66,16683.84,r
16684.54,16684.54,r
16685.25,16685.49,r
16685.81,16685.81,r
16686.43,16686.53,r
16686.87,16687.03,r
16687.74,16687.84,r
16688.39,16688.49,r
16689.02,16689.2,r
16689.13,16689.91,r
16690.21,16690.21,r
16690.69,16690.89,r
16691.62,16692.02,r
16692.03,16692.43,r
16693.03,16693.17,r
16693.88,16694.02,r
16695.25,16695.25,r
16703.04,16703.16,r
16704.1,16704.18,r
16704.83,16704.83,r
16706.41,16706.41,r
16707.29,16707.29,r
16707.99,16708.11,r
16708.8,16708.8,r
16711.28,16711.28,r
16712.08,16712.08,r
16712.54,16713.0,r
16712.93,16713.51,r
16713.52,16714.02,r
16714.57,16714.87,r
16715.12,16715.6,r
16717.8,16718.1,c
16718.67,16718.99,c
16719.96,16720.26,c
16720.25,16720.81,c
16721.18,16721.42,c
16721.54,16721.88,c
16722.09,16722.59,c
16722.81,16723.21,c
16723.62,16724.18,c
16724.24,16724.58,c
16725.06,16725.36,c
16725.85,16725.93,b
16726.1,16726.62,c
16726.57,16727.07,c
16727.3,16727.72,c
16728.01,16728.47,c
16728.8,16729.06,c
16729.42,16730.12,c
16730.97,16731.47,c
16731.56,16732.14,c
16732.27,16732.55,c
16732.67,16733.11,c
16733.45,16733.77,c
16734.15,16734.65,c
16734.82,16735.36,c
16735.59,16735.93,c
16736.36,16736.6,c
16736.77,16737.25,c
16737.37,16737.97,c
16737.91,16738.47,c
16738.41,16738.91,c
16738.72,16739.42,c
16739.45,16740.03,c
16740.45,16740.97,c
16740.96,16741.56,c
16741.65,16742.21,c
16742.34,16742.98,c
16743.0,16743.72,c
16743.7,16744.38,c
16744.05,16744.85,c
16744.51,16745.21,c
16745.56,16745.7,c
16745.73,16746.35,c
16746.36,16747.16,c
16747.26,16747.72,c
16747.84,16748.4,c
16748.12,16748.94,c
16749.07,16749.55,c
16749.81,16750.41,c
16750.89,16750.89,b
16750.96,16751.76,c
16751.68,16752.3,c
16752.27,16752.99,c
16752.89,16753.69,c
16753.39,16754.21,c
16753.96,16754.62,c
16754.7,16755.16,c
16755.3,16755.66,c
16755.65,16756.33,c
16756.45,16756.67,c
16756.73,16757.23,c
16757.06,16757.72,c
16757.41,16758.23,c
16757.89,16758.71,c
16758.32,16759.14,c
16758.77,16759.59,c
16759.51,16760.01,c
16759.92,16760.5,c
16760.21,16761.03,c
16760.69,16761.41,c
16761.44,16761.78,c
16761.99,16762.31,c
16762.28,16762.94,c
16762.61,16763.43,c
16775.89,16776.33,c
16776.34,16776.7,c
16776.52,16777.34,c
16776.98,16777.7,c
16777.78,16778.34,c
16779.57,16779.57,b
16780.27,16780.27,b
16780.63,16780.87,c
16781.61,16782.05,c
16782.21,16782.81,c
16782.83,16783.15,c
16783.12,16783.76,c
16783.44,16784.26,c
16800.11,16800.93,c
16800.75,16801.57,c
16801.43,16802.25,c
16802.09,16802.91,c
16802.79,16803.55,c
16803.44,16804.14,c
16804.4,16804.64,c
16805.04,16805.36,c
16805.65,16806.15,c
16807.21,16807.51,c
16807.84,16808.38,c
16808.85,16809.15,c
16809.64,16810.22,c
16810.46,16810.86,c
16811.52,16811.8,c
16812.03,16812.49,c
16812.62,16813.16,c
16813.16,16813.76,c
16814.43,16815.01,c
16815.16,16815.66,c
16815.94,16816.28,c
16816.52,16816.94,c
16817.24,16817.7,c
16817.96,16818.32,c
16818.58,16818.86,c
16819.21,16819.65,c
16819.72,16820.24,cb
16820.58,16820.94,c
16821.18,16821.58,c
16821.59,16821.99,c
16822.35,16822.91,c
16823.49,16823.97,c
16824.07,16824.67,c
16824.88,16825.46,c
16825.52,16826.12,c
16826.45,16826.75,c
16827.03,16827.45,c
16827.74,16828.06,c
16828.79,16829.09,c
16829.45,16829.77,c
16829.96,16830.46,c
16830.59,16831.11,c
16831.37,16831.95,c
16832.1,16832.68,c
16832.91,16833.43,c
16833.65,16834.11,c
16834.24,16834.74,c
16834.92,16835.48,c
16836.07,16836.71,cb
16836.98,16837.5,c
16837.97,16838.19,c
16838.37,16838.91,c
16839.46,16840.12,c
16840.53,16840.81,c
16841.16,16841.5,c
16841.84,16842.22,c
16842.58,16842.94,c
16843.29,16843.67,c
16844.01,16844.35,c
16844.69,16845.01,c
16845.58,16845.88,c
16846.44,16846.64,c
16847.65,16847.97,c
16853.28,16853.46,c
16853.72,16854.14,c
16854.65,16854.99,c
16856.36,16856.74,c
16857.1,16857.34,c
16857.83,16858.03,c
16858.75,16859.05,c
16859.43,16859.79,c
16859.84,16860.22,c
16860.29,16860.59,c
16861.19,16861.49,c
16861.92,16862.22,c
16862.86,16863.1,c
16864.53,16864.81,c
16865.04,16865.3,c
16865.43,16865.75,c
16866.74,16867.1,c
16868.76,16868.94,c
16869.15,16869.51,c
16869.76,16870.16,c
16871.17,16871.49,c
16871.83,16872.13,c
16872.88,16873.26,c
16875.19,16875.43,c
16875.84,16876.14,c
16876.41,16876.71,c
16877.11,16877.57,c
16878.24,16878.84,c
16878.98,16879.2,c
16879.53,16880.11,c
16880.42,16880.7,c
16881.14,16881.4,c
16881.68,16882.3,c
16882.62,16882.84,b
16883.34,16883.6,c
16883.97,16884.35,c
16885.22,16885.68,c
16886.31,16886.69,c
16886.94,16887.36,c
16887.66,16887.98,c
16888.13,16888.71,c
16888.79,16889.33,c
16890.52,16890.9,c
16890.94,16891.36,c
16891.66,16892.0,c
16892.42,16893.04,c
16893.23,16893.59,c
16893.86,16894.08,c
16894.65,16895.11,c
16895.07,16895.51,c
16896.26,16896.48,c
16897.36,16898.04,c
16898.37,16898.69,c
16899.02,16899.22,c
16899.62,16900.08,c
16900.61,16900.85,c
16901.07,16901.33,c
16901.76,16901.88,b
16902.23,16902.57,c
16902.93,16903.35,c
16903.47,16904.07,c
16904.51,16904.77,c
16905.23,16905.61,c
16905.97,16906.11,c
16906.29,16906.61,c
16906.94,16907.1,c
16907.25,16907.61,c
16908.14,16908.7,c
16909.5,16909.82,c
16910.34,16911.02,c
16911.31,16911.55,c
16912.1,16912.4,c
16912.81,16913.05,c
16913.51,16913.73,c
16914.16,16914.28,c
16915.26,16915.64,c
16916.22,16916.44,c
16916.77,16917.09,c
16917.43,16917.71,c
16918.07,16918.41,c
16918.93,16919.53,cb
16921.08,16921.42,c
16922.2,16922.48,c
16923.32,16923.62,c
16924.08,16924.28,c
16925.13,16925.47,c
16926.1,16926.26,c
16926.72,16927.04,c
16927.67,16928.05,c
16928.21,16928.73,c
16928.99,16929.35,c
16929.49,16930.31,c
16930.3,16930.64,c
16930.89,16931.31,c
16931.52,16932.06,cb
16932.38,16932.76,c
16933.06,16933.6,cb
16934.03,16934.33,c
16935.27,16935.57,c
16935.72,16936.26,c
16936.75,16937.27,c
16937.46,16937.74,c
16938.1,16938.58,c
16939.39,16939.71,c
16939.99,16940.51,c
16940.64,16940.98,c
16941.26,16941.64,c
16941.95,16942.27,c
16942.34,16942.8,c
16943.22,16943.48,c
16944.01,16944.25,c
16944.71,16945.05,c
16945.4,16945.66,c
16946.04,16946.38,c
16946.72,16947.08,c
16947.41,16947.77,c
16947.97,16948.49,c
16948.79,16949.03,c
16949.51,16949.75,c
16950.19,16950.47,c
16950.89,16951.17,c
16951.64,16952.0,c
16952.96,16953.52,c
16953.64,16953.94,c
16953.91,16954.51,c
16954.84,16955.28,c
16955.16,16955.78,c
16956.04,16956.22,c
16957.74,16958.44,c
16958.98,16959.32,c
16959.63,16959.97,c
16960.36,16960.62,c
16961.04,16961.32,c
16961.65,16961.97,c
16962.17,16962.73,c
16962.93,16963.33,c
16963.51,16964.09,cb
16964.29,16964.77,c
16964.98,16965.42,c
16966.11,16966.57,c
16966.81,16967.35,c
16967.82,16968.28,c
16969.1,16969.6,c
16969.78,16970.26,c
16970.49,16970.81,c
16971.04,16971.66,c
16971.75,16972.11,c
16972.08,16972.9,cb
16972.7,16973.1,c
16973.07,16973.55,c
16973.72,16974.12,c
16974.51,16974.93,c
16975.08,16975.58,c
16975.84,16976.16,c
16976.69,16977.05,c
16977.11,16977.75,c
16978.08,16978.38,b
16978.96,16979.46,c
16979.56,16979.98,c
16980.21,16980.75,cb
16980.91,16981.35,c
16981.41,16982.05,c
16982.16,16982.7,cb
16982.96,16983.5,c
16983.69,16984.03,c
16984.27,16984.69,c
16984.87,16985.55,c
16985.64,16986.18,c
16986.31,16986.65,c
16986.84,16987.52,cb
16987.59,16987.89,c
16988.77,16989.33,c
16989.52,16989.9,c
16990.12,16990.66,c
16991.33,16991.79,c
16992.02,16992.46,c
16992.66,16993.38,cb
16994.0,16994.32,c
16994.57,16995.07,c
16995.57,16995.79,c
16995.87,16996.35,c
16996.31,16996.91,c
16996.82,16997.32,c
16997.87,16998.33,c
16998.63,16998.95,c
16999.29,16999.67,c
17000.11,17000.37,c
17000.65,17001.15,c
17001.75,17002.35,c
17002.58,17002.8,c
17003.24,17003.58,c
17003.95,17004.25,c
17004.74,17005.22,c
17005.75,17006.01,c
17006.27,17006.63,c
17006.89,17007.19,c
17007.51,17007.89,c
17008.22,17008.5,c
17009.17,17009.57,c
17009.89,17010.17,c
17010.44,17011.0,c
17011.24,17011.54,c
17011.86,17012.1,c
17012.34,17012.88,c
17013.23,17013.47,c
17013.57,17014.11,c
17014.25,17014.81,c
17015.09,17015.41,c
17016.37,17016.65,c
17016.81,17017.51,c
17017.74,17018.44,c
17019.0,17019.52,c
17019.72,17020.1,c
17020.23,17020.81,c
17021.05,17021.25,c
17021.31,17021.85,c
17021.78,17022.2,c
17023.42,17023.76,c
17024.09,17024.43,b
17024.81,17025.33,c
17025.64,17025.98,c
17026.38,17026.72,c
17027.56,17027.86,c
17027.96,17028.62,c
17028.78,17029.1,c
17029.33,17029.81,c
17030.08,17030.34,c
17030.86,17031.16,c
17031.78,17032.16,c
17032.37,17032.95,c
17033.57,17033.79,c
17034.08,17034.38,c
17034.61,17035.21,c
17035.33,17035.81,c
17036.34,17036.66,c
17036.9,17037.34,c
17037.52,17038.0,c
17038.17,17038.53,c
17039.15,17039.43,c
17039.66,17040.08,c
17040.28,17040.8,c
17041.54,17041.82,c
17042.64,17042.96,c
17043.17,17043.69,c
17044.4,17044.94,c
17045.25,17045.49,c
17045.67,17046.15,c
17046.26,17046.9,c
17047.13,17047.53,c
17047.78,17048.22,c
17048.46,17048.7,c
17048.98,17049.28,c
17049.57,17049.89,c
17050.25,17050.75,c
17051.02,17051.54,c
17051.6,17052.1,c
17052.97,17053.45,c
17053.5,17054.0,c
17054.68,17054.86,c
17055.69,17055.95,b
17056.71,17056.95,c
17057.2,17057.6,c
17057.77,17058.09,c
17058.41,17058.77,c
17058.96,17059.52,c
17059.69,17059.95,c
17060.19,17060.71,c
17060.8,17061.18,c
17061.91,17062.27,c
17062.47,17063.01,c
17063.07,17063.61,c
17063.74,17064.26,c
17064.53,17065.07,c
17065.5,17066.0,c
17066.17,17066.49,c
17066.85,17067.35,c
17067.5,17067.82,c
17068.12,17068.7,c
17068.9,17069.24,c
17069.59,17070.03,c
17070.28,17070.62,c
17071.11,17071.43,c
17071.71,17072.09,c
17072.82,17073.22,c
17073.51,17073.81,c
17074.02,17074.52,c
17074.81,17075.31,c
17075.5,17076.14,c
17077.07,17077.43,c
17077.57,17078.15,c
17078.37,17078.79,c
17078.87,17079.59,c
17079.5,17079.98,c
17080.08,17080.48,c
17080.78,17081.24,c
17081.33,17081.91,c
17082.06,17082.4,c
17082.71,17083.05,c
17083.17,17083.81,c
17084.22,17084.68,c
17084.95,17085.27,c
17085.66,17086.0,c
17086.25,17086.67,c
17086.84,17087.54,c
17087.67,17087.97,c
17088.28,17088.62,c
17088.98,17089.46,c
17089.87,17090.25,c
17090.45,17090.97,cb
17091.38,17091.66,b
17091.86,17092.34,c
17092.54,17093.0,c
17093.21,17093.75,c
17093.85,17094.49,c
17094.66,17095.02,c
17095.21,17095.69,c
17095.73,17096.55,c
17096.6,17096.96,c
17097.17,17097.69,c
17098.21,17098.73,c
17098.86,17099.4,c
17099.54,17099.92,c
17100.0,17100.82,c
17100.86,17101.68,c
17101.54,17102.24,c
17102.32,17102.78,c
17103.33,17103.63,c
17103.95,17104.27,c
17104.55,17104.89,c
17104.86,17105.62,cb
17105.89,17106.19,c
17106.43,17106.97,c
17107.25,17107.57,c
17107.84,17108.2,c
17108.49,17108.95,cb
17109.16,17109.46,c
17109.79,17110.27,c
17110.53,17110.99,c
17111.24,17111.56,c
17111.85,17112.43,c
17112.57,17113.15,c
17113.31,17113.73,c
17113.95,17114.47,c
17114.88,17115.26,c
17115.42,17116.04,c
17116.15,17116.65,c
17116.93,17117.25,c
17117.78,17118.1,c
17118.36,17118.78,c
17118.99,17119.39,c
17119.52,17120.12,c
17120.11,17120.65,c
17120.95,17121.31,c
17121.54,17121.94,c
17122.03,17122.65,c
17122.89,17123.23,c
17123.44,17123.96,c
17124.02,17124.64,cb
17124.89,17125.23,c
17125.45,17125.87,c
17126.11,17126.61,c
17127.25,17127.65,c
17127.83,17128.65,c
17128.69,17129.19,c
17129.42,17130.02,c
17130.29,17130.89,c
17130.87,17131.61,c
17131.76,17132.18,c
17133.09,17133.37,c
17133.66,17134.06,c
17134.34,17134.88,c
17134.91,17135.51,c
17136.14,17136.8,c
17137.23,17137.95,c
17137.97,17138.27,c
17138.54,17139.1,c
17139.02,17139.76,c
17139.92,17140.34,c
17140.67,17141.37,c
17141.37,17141.85,c
17141.72,17142.44,c
17142.37,17142.95,c
17143.04,17143.76,c
17144.08,17144.62,c
17144.76,17145.12,c
17145.34,17145.88,c
17146.33,17146.97,c
17147.2,17147.8,c
17148.32,17148.94,c
17148.96,17149.58,cb
17149.72,17150.08,c
17150.31,17150.69,c
17150.87,17151.51,c
17151.69,17152.07,c
17152.29,17153.01,c
17153.44,17153.92,c
17154.08,17154.46,c
17154.66,17155.14,c
17156.01,17156.43,c
17156.76,17157.26,c
17157.35,17157.85,c
