15092.76,c
15093.42,c
15093.98,b
15094.779999999999,c
15095.48,c
15096.0,c
15096.75,c
15097.55,b
15098.57,c
15098.98,c
15099.39,c
15100.16,c
15100.939999999999,c
15101.64,c
15102.33,c
15103.11,c
15103.89,c
15104.7,c
15105.48,c
15106.279999999999,c
15107.2,c
15107.92,c
15108.75,c
15109.34,c
15109.77,c
15110.44,c
15110.89,c
15112.099999999999,c
15113.04,c
15113.470000000001,b
15114.259999999998,c
15115.130000000001,c
15115.59,c
15116.41,c
15116.869999999999,c
15117.34,c
15118.23,c
15119.02,c
15119.439999999999,c
15119.880000000001,c
15120.57,c
15121.279999999999,c
15122.009999999998,c
15122.72,c
15123.34,c
15124.05,c
15124.72,c
15125.380000000001,c
15126.29,c
15126.990000000002,c
15127.400000000001,c
15128.1,c
15128.869999999999,c
15129.39,c
15129.96,c
15130.61,c
15131.29,c
15132.26,c
15133.0,c
15133.720000000001,c
15134.599999999999,c
15135.19,b
15136.39,c
15137.37,c
15138.06,c
15138.83,c
15139.619999999999,c
15140.07,c
15140.6,c
15141.02,c
15141.96,c
15142.76,c
15143.490000000002,c
15144.029999999999,c
15144.83,c
15146.39,c
15147.02,c
15147.7,c
15148.28,c
15148.98,c
15149.619999999999,c
15150.220000000001,c
15150.82,c
15151.439999999999,c
15151.89,c
15152.79,c
15153.369999999999,c
15153.810000000001,c
15154.22,c
15154.96,c
15155.6,c
15156.17,c
15156.58,c
15156.99,c
15157.45,c
15157.86,c
15158.42,c
15159.19,c
15159.810000000001,c
15160.64,c
15161.39,c
15162.1,c
15162.900000000001,c
15163.560000000001,c
15164.16,c
15165.2,c
15166.4,c
15167.0,c
15167.41,c
15168.04,c
15168.5,c
15169.25,c
15170.15,c
15170.56,c
15171.86,c
15172.57,c
15173.09,c
15173.94,c
15174.689999999999,c
15175.369999999999,c
15176.060000000001,b
15176.79,c
15177.2,c
15177.95,c
15178.36,c
15178.77,c
15179.26,c
15179.85,c
15180.509999999998,c
15181.16,c
15181.91,c
15182.5,c
15183.400000000001,c
15184.57,c
15185.32,c
15185.73,c
15186.32,c
15187.0,c
15187.8,c
15188.51,c
15189.3,c
15189.740000000002,b
15190.2,c
15190.79,c
15191.55,c
15192.310000000001,c
15193.14,c
15193.93,c
15194.71,c
15195.57,c
15196.150000000001,c
15196.869999999999,c
15197.7,c
15198.529999999999,c
15199.11,c
15199.64,b
15200.05,c
15200.650000000001,c
15201.16,c
15201.71,c
15202.119999999999,c
15202.67,c
15203.25,c
15203.79,c
15204.22,c
15204.64,c
15205.05,c
15206.130000000001,c
15206.79,c
15207.380000000001,c
15208.17,c
15208.58,c
15208.99,cb
15209.779999999999,c
15210.66,c
15211.16,c
15211.89,c
15212.3,c
15213.25,c
15213.95,c
15214.64,c
15215.16,c
15216.01,c
15216.68,c
15217.29,c
15217.96,c
15218.369999999999,c
15218.880000000001,c
15219.32,c
15219.9,b
15220.400000000001,c
15220.98,c
15221.48,c
15222.25,c
15222.66,c
15223.23,c
15223.72,c
15224.49,c
15224.9,c
15225.42,c
15225.83,cb
15226.630000000001,c
15227.04,c
15227.86,c
15228.58,c
15229.09,c
15230.099999999999,c
15230.61,c
15231.970000000001,c
15232.59,c
15233.369999999999,c
15233.85,c
15234.77,c
15235.54,c
15236.33,c
15236.92,c
15237.77,c
15238.39,c
15239.09,c
15239.86,c
15240.48,c
15241.17,c
15241.89,c
15242.69,c
15243.43,c
15244.1,c
15244.68,c
15245.2,c
15246.09,c
15246.82,c
15247.5,c
15248.16,c
15249.02,c
15249.82,c
15250.75,c
15251.16,c
15252.25,c
15252.73,c
15253.73,c
15254.46,c
15254.98,c
15255.86,c
15256.58,c
15257.369999999999,c
15257.84,c
15258.27,c
15258.970000000001,c
15259.96,c
15260.67,c
15261.39,c
15262.2,c
15263.169999999998,c
15263.64,c
15264.22,c
15265.259999999998,c
15265.970000000001,c
15266.82,c
15267.55,c
15268.3,c
15268.939999999999,c
15269.75,c
15270.36,c
15270.91,c
15271.369999999999,c
15272.32,c
15272.99,c
15273.59,c
15274.14,c
15274.73,c
15276.13,c
15276.9,c
15277.31,c
15277.76,c
15278.75,c
15279.66,c
15280.28,c
15280.740000000002,cb
15281.77,c
15282.380000000001,c
15283.220000000001,c
15283.68,c
15284.55,c
15284.99,c
15285.94,c
15286.84,c
15287.509999999998,c
15288.18,c
15288.89,c
15289.53,c
15290.17,c
15290.97,c
15291.69,c
15292.39,c
15293.27,c
15293.71,c
15294.25,c
15294.69,c
15295.36,c
15296.04,c
15296.82,c
15297.5,c
15297.91,c
15298.58,c
15299.35,c
15300.77,c
15301.47,c
15302.24,c
15302.96,c
15303.68,c
15304.240000000002,c
15304.68,c
15305.279999999999,c
15305.95,c
15306.6,c
15307.33,c
15307.79,c
15308.72,c
15309.39,c
15310.17,c
15310.76,c
15311.619999999999,c
15312.3,c
15313.08,c
15313.880000000001,c
15314.5,c
15315.189999999999,c
15315.97,c
15316.61,c
15317.32,c
15318.05,c
15318.77,c
15319.4,c
15319.84,c
15320.41,c
15321.39,c
15322.07,c
15322.64,c
15323.380000000001,c
15323.79,c
15324.53,c
15325.05,c
15325.64,c
15326.1,c
15326.810000000001,c
15327.740000000002,c
15328.84,c
15329.880000000001,c
15330.57,c
15331.33,c
15331.98,c
15332.779999999999,c
15333.47,c
15334.05,c
15334.779999999999,c
15335.52,c
15336.369999999999,c
15337.43,c
15337.91,c
15338.59,c
15339.02,c
15339.48,cb
15339.92,c
15340.77,c
15341.25,c
15342.39,c
15343.220000000001,c
15343.77,c
15344.93,c
15345.73,c
15346.42,c
15347.16,c
15347.59,c
15348.099999999999,c
15348.55,c
15349.55,c
15350.05,c
15350.66,c
15351.3,c
15351.939999999999,c
15352.650000000001,c
15353.19,c
15355.55,c
15357.68,c
15358.130000000001,c
15358.86,c
15359.74,c
15360.490000000002,c
15361.240000000002,c
15362.07,c
15362.77,c
15363.48,c
15363.91,c
15364.67,c
15365.23,c
15365.86,c
15366.45,c
15366.91,c
15367.36,c
15367.98,c
15369.11,c
15369.91,c
15370.66,c
15371.4,c
15372.15,c
15372.99,c
15373.64,c
15374.33,c
15374.849999999999,c
15375.26,c
15375.85,c
15376.57,c
15377.32,c
15378.08,c
15378.68,c
15379.64,c
15380.4,c
15381.2,c
15381.880000000001,c
15382.64,c
15383.17,c
15383.76,c
15384.41,c
15385.42,c
15386.11,c
15386.91,c
15387.64,c
15388.42,c
15389.17,c
15389.68,c
15390.439999999999,c
15391.16,c
15391.619999999999,c
15392.18,c
15392.91,c
15393.380000000001,c
15393.8,c
15394.52,c
15394.97,c
15395.7,c
15396.43,c
15396.98,c
15397.71,c
15398.44,c
15399.26,c
15399.67,c
15400.61,c
15401.18,c
15401.68,c
15402.13,c
15402.78,c
15403.279999999999,c
15404.189999999999,c
15404.86,c
15405.439999999999,c
15406.119999999999,c
15406.75,c
15407.38,c
15408.189999999999,c
15409.2,c
15409.81,c
15410.380000000001,c
15411.26,c
15411.939999999999,c
15412.65,c
15413.45,c
15414.18,c
15414.98,c
15415.73,c
15416.439999999999,c
15417.119999999999,c
15417.65,c
15418.06,c
15418.630000000001,c
15419.380000000001,c
15420.11,c
15420.86,c
15421.48,c
15421.93,c
15422.93,c
15423.73,c
15424.48,c
15425.279999999999,c
15426.14,c
15426.73,cb
15427.42,c
15428.21,c
15428.99,c
15429.78,c
15430.46,c
15431.32,c
15431.88,c
15432.42,c
15432.85,c
15433.57,c
15434.56,c
15435.1,cb
15436.36,c
15437.07,c
15438.01,c
15438.82,c
15439.55,c
15440.16,c
15440.59,c
15441.29,c
15442.05,c
15442.869999999999,c
15443.630000000001,c
15444.380000000001,c
15444.87,c
15445.619999999999,c
15446.49,cb
15447.490000000002,c
15448.09,c
15448.83,c
15449.24,c
15449.92,c
15450.779999999999,c
15451.61,c
15452.21,c
15452.82,c
15453.369999999999,c
15454.04,c
15454.84,c
15455.59,c
15456.220000000001,c
15456.95,c
15457.53,c
15458.189999999999,c
15459.02,c
15459.65,c
15460.36,c
15461.04,c
15461.86,c
15462.49,c
15463.2,c
15463.630000000001,c
15464.51,c
15465.27,c
15465.82,c
15466.23,c
15466.8,c
15467.67,c
15468.6,c
15469.3,c
15470.0,c
15470.630000000001,c
15471.36,c
15472.189999999999,c
15472.9,c
15473.55,c
15474.28,c
15474.9,c
15475.58,c
15476.08,c
15476.98,cb
15477.44,c
15478.21,c
15478.84,c
15479.75,c
15480.48,c
15481.36,c
15482.369999999999,c
15483.060000000001,c
15483.64,c
15484.32,c
15484.94,c
15485.349999999999,c
15486.09,c
15486.5,c
15486.99,c
15487.51,c
15488.220000000001,c
15488.880000000001,c
15490.060000000001,c
15490.689999999999,c
15491.32,c
15492.01,c
15492.66,c
15493.34,c
15493.970000000001,c
15494.779999999999,c
15495.490000000002,c
15496.02,c
15496.779999999999,c
15497.45,c
15498.15,c
15498.58,c
15499.18,c
15499.82,c
15500.84,c
15501.46,c
15502.05,c
15502.69,c
15504.11,c
15504.79,c
15505.73,c
15506.17,c
15506.58,c
15507.21,c
15507.869999999999,c
15509.44,c
15510.02,c
15510.470000000001,c
15514.62,c
15515.029999999999,cb
15515.52,cb
15516.0,c
15516.86,c
15517.27,c
15517.75,c
15518.34,c
15519.560000000001,c
15520.06,c
15520.689999999999,c
15521.21,c
15522.06,c
15522.77,c
15523.36,cb
15524.0,cb
15524.560000000001,c
15525.369999999999,c
15525.779999999999,c
15526.68,c
15527.67,c
15528.08,cb
15528.78,c
15530.3,c
15531.03,c
15531.7,c
15532.6,c
15533.41,c
15534.02,c
15534.55,c
15535.07,cb
15535.52,c
15536.029999999999,c
15536.8,c
15537.52,c
15538.64,c
15539.26,c
15540.09,c
15540.759999999998,c
15541.439999999999,c
15542.44,c
15542.98,c
15543.7,c
15544.11,c
15544.52,c
15545.24,b
15545.7,cb
15546.150000000001,c
15546.6,c
15547.14,c
15547.74,c
15548.150000000001,c
15548.57,c
15549.3,c
15549.869999999999,c
15550.57,c
15551.34,c
15551.94,c
15552.39,c
15552.83,c
15553.29,c
15553.93,c
15554.56,c
15555.02,c
15555.49,c
15556.06,c
15556.759999999998,c
15557.49,c
15558.220000000001,c
15559.27,c
15560.18,c
15560.720000000001,c
15561.34,c
15561.99,c
15563.32,c
15563.84,c
15564.49,c
15565.310000000001,c
15565.95,c
15566.68,c
15567.25,c
15567.83,c
15568.24,c
15569.310000000001,c
15569.92,c
15571.04,c
15572.240000000002,c
15573.52,c
15574.400000000001,c
15574.98,c
15575.64,cb
15576.34,c
15577.04,c
15577.7,c
15578.36,c
15579.099999999999,c
15579.740000000002,c
15580.44,c
15581.14,c
15581.65,c
15582.380000000001,c
15582.9,c
15583.73,c
15584.439999999999,c
15585.16,c
15585.869999999999,c
15586.44,c
15587.17,c
15587.73,c
15588.72,c
15589.41,c
15589.970000000001,c
15591.04,c
15591.54,c
15592.09,c
15592.67,c
15593.23,c
15593.970000000001,c
15594.57,c
15595.27,c
15595.880000000001,c
15596.689999999999,c
15597.36,c
15597.97,c
15598.38,c
15599.11,c
15599.779999999999,c
15600.52,c
15601.279999999999,c
15601.939999999999,c
15602.76,c
15603.31,cb
15604.11,c
15604.82,c
15605.32,c
15605.89,c
15606.619999999999,c
15607.11,c
15607.98,c
15608.84,c
15609.44,c
15610.11,c
15610.58,c
15611.509999999998,c
15612.11,c
15612.71,c
15613.42,c
15614.18,c
15614.779999999999,c
15617.77,c
15618.45,c
15619.0,c
15619.51,c
15620.79,c
15621.41,c
15622.060000000001,c
15622.58,c
15623.14,c
15623.779999999999,c
15624.28,c
15625.31,c
15626.24,c
15626.78,c
15627.45,c
15628.259999999998,c
15629.1,c
15630.060000000001,c
15631.380000000001,c
15632.08,c
15632.75,c
15633.56,c
15634.3,c
15634.99,c
15635.45,c
15636.01,c
15636.75,c
15637.369999999999,c
15638.060000000001,c
15638.79,c
15639.43,c
15639.97,c
15640.529999999999,c
15641.29,c
15641.8,c
15642.67,c
15643.42,c
15644.06,c
15644.5,c
15645.279999999999,c
15646.029999999999,c
15646.44,c
15646.99,c
15647.59,c
15648.23,c
15649.0,c
15649.84,c
15650.58,c
15651.28,c
15652.14,c
15653.07,c
15653.85,c
15654.59,c
15655.26,b
15655.869999999999,c
15656.8,c
15657.85,c
15658.32,c
15659.060000000001,c
15660.04,c
15660.91,c
15661.66,c
15662.66,c
15663.419999999998,c
15664.04,c
15664.810000000001,c
15665.42,c
15665.89,c
15666.8,c
15667.6,c
15668.34,c
15668.91,c
15669.82,c
15670.46,c
15671.27,c
15671.99,c
15672.78,c
15673.349999999999,c
15673.86,c
15674.57,c
15675.12,c
15675.779999999999,c
15676.220000000001,c
15676.64,c
15677.509999999998,c
15678.3,c
15679.24,c
15679.96,c
15680.41,c
15680.83,c
15681.39,c
15682.119999999999,c
15682.78,c
15683.279999999999,c
15683.75,c
15684.34,c
15684.99,c
15685.82,c
15686.5,c
15686.91,c
15687.77,c
15689.05,c
15689.470000000001,c
15689.93,c
15690.599999999999,c
15691.59,c
15692.17,c
15692.82,c
15693.720000000001,c
15694.23,c
15695.05,c
15695.75,c
15696.380000000001,c
15697.349999999999,c
15698.119999999999,c
15698.68,c
15699.15,c
15699.619999999999,c
15700.03,c
15700.47,c
15700.91,c
15701.41,c
15701.85,c
15702.26,c
15702.67,c
15703.1,c
15703.619999999999,c
15704.28,c
15705.0,c
15705.93,c
15706.560000000001,c
15707.279999999999,c
15708.080000000002,c
15708.77,c
15709.44,c
15709.89,c
15710.52,c
15711.400000000001,c
15711.970000000001,c
15712.95,c
15713.82,c
15714.46,c
15715.3,c
15715.939999999999,c
15716.72,c
15717.3,c
15717.720000000001,c
15718.130000000001,c
15718.73,c
15719.57,c
15720.220000000001,c
15720.91,c
15721.67,c
15722.39,c
15723.08,c
15723.89,c
15724.67,c
15725.18,c
15725.93,c
15726.34,c
15726.95,cb
15727.83,c
15728.650000000001,c
15729.23,c
15730.0,c
15730.84,c
15731.32,c
15732.67,c
15733.28,c
15734.04,c
15735.02,c
15735.43,b
15736.24,c
15736.869999999999,c
15737.51,c
15738.14,c
15738.810000000001,c
15739.26,c
15739.67,c
15740.130000000001,c
15740.810000000001,c
15741.43,c
15742.13,c
15742.810000000001,c
15743.619999999999,c
15744.23,c
15744.64,c
15745.34,c
15746.01,c
15746.74,c
15747.439999999999,c
15747.97,c
15748.61,c
15749.25,c
15750.0,c
15750.55,c
15751.25,c
15751.89,c
15752.599999999999,c
15753.42,c
15754.119999999999,c
15754.84,c
15755.58,c
15756.33,c
15756.98,c
15757.39,c
15757.89,c
15758.3,c
15758.75,c
15759.29,c
15759.970000000001,c
15760.41,c
15760.869999999999,c
15761.369999999999,c
15761.78,c
15762.42,c
15762.85,c
15763.509999999998,c
15764.39,c
15765.32,c
15765.96,c
15768.09,c
15768.9,c
15769.64,c
15770.05,c
15770.61,c
15771.42,c
15771.84,c
15772.380000000001,c
15773.11,c
15773.76,c
15774.43,c
15775.07,c
15775.7,c
15776.48,c
15777.23,c
15777.83,c
15778.46,c
15779.11,c
15779.91,c
15780.48,c
15781.279999999999,c
15782.2,c
15783.02,c
15783.66,c
15784.419999999998,c
15785.04,c
15785.77,c
15786.67,c
15787.380000000001,c
15787.79,c
15788.619999999999,c
15789.34,c
15790.07,c
15790.91,c
15791.35,c
15792.23,c
15792.64,c
15793.400000000001,c
15794.16,c
15794.82,c
15795.48,c
15796.19,c
15796.85,c
15797.490000000002,c
15798.45,c
15799.0,c
15799.82,c
15800.73,c
15801.380000000001,c
15802.16,c
15802.87,c
15803.650000000001,c
15804.259999999998,c
15804.96,c
15805.64,c
15806.1,c
15806.91,c
15807.48,c
15807.89,c
15808.46,c
15809.310000000001,c
15810.0,c
15810.77,c
15811.35,c
15811.869999999999,cb
15812.279999999999,c
15812.92,c
15813.55,c
15814.24,c
15814.92,c
15815.71,c
15816.46,c
15817.19,c
15817.869999999999,c
15818.58,c
15819.560000000001,c
15820.58,c
15821.36,c
15822.06,c
15822.84,c
15823.29,c
15824.16,c
15824.57,c
15825.21,c
15825.849999999999,c
15826.3,c
15827.04,c
15827.8,c
15828.67,c
15829.26,c
15829.8,c
15830.22,c
15830.77,c
15831.23,c
15832.29,c
15832.91,c
15833.39,c
15833.84,c
15834.64,c
15835.24,c
15835.880000000001,c
15836.64,c
15837.34,c
15837.970000000001,c
15838.74,c
15839.42,c
15840.189999999999,c
15840.83,c
15841.57,c
15842.26,c
15843.11,c
15843.52,c
15843.93,c
15844.490000000002,c
15845.060000000001,c
15846.0,c
15846.73,c
15847.369999999999,c
15848.1,c
15848.830000000002,cb
15849.65,c
15850.41,c
15851.380000000001,c
15852.2,c
15852.81,c
15853.59,c
15854.310000000001,c
15854.92,c
15855.71,c
15856.44,c
15857.17,c
15857.93,c
15858.77,c
15859.39,c
15859.919999999998,c
15860.58,c
15861.21,c
15861.900000000001,c
15862.44,c
15863.51,c
15864.310000000001,c
15865.07,c
15865.900000000001,c
15866.52,c
15867.060000000001,c
15867.73,cb
15868.46,c
15869.39,c
15870.16,c
15870.75,c
15871.2,c
15872.09,c
15872.54,c
15873.22,c
15873.94,c
15874.61,c
15875.2,c
15875.79,c
15876.24,c
15876.65,c
15877.3,c
15878.06,c
15878.89,c
15879.59,c
15880.21,c
15880.81,c
15881.77,c
15882.25,c
15883.24,c
15883.95,c
15884.71,c
15885.46,c
15886.23,c
15887.05,c
15887.77,c
15888.36,c
15889.04,c
15889.83,c
15890.490000000002,c
15891.279999999999,c
15892.05,c
15892.59,c
15893.369999999999,c
15893.970000000001,c
15894.89,c
15895.64,c
15896.4,c
15897.11,c
15897.85,c
15898.66,c
15899.46,c
15900.779999999999,b
15901.46,c
15902.119999999999,c
15902.66,b
15903.56,b
15904.18,c
15904.88,c
15905.64,c
15906.439999999999,c
15907.18,c
15908.06,c
15908.810000000001,c
15909.55,c
15910.1,c
15911.55,c
15912.28,c
15912.97,c
15913.68,c
15914.48,c
15915.2,b
15915.74,c
15916.15,c
15916.869999999999,c
15917.55,c
15918.14,c
15918.869999999999,c
15919.439999999999,b
15920.07,c
15921.01,c
15921.57,c
15922.55,c
15923.15,c
15923.57,c
15923.98,c
15924.439999999999,c
15925.05,c
15925.61,c
15927.220000000001,c
15928.0,c
15928.73,c
15929.25,c
15929.810000000001,c
15930.22,c
15931.23,c
15931.990000000002,c
15932.55,c
15932.96,c
15933.55,c
15934.279999999999,c
15935.05,c
15935.64,c
15936.560000000001,c
15937.14,c
15937.84,c
15938.51,c
15939.130000000001,c
15940.16,c
15940.73,c
15941.25,c
15942.26,b
15942.91,c
15943.599999999999,c
15944.009999999998,c
15945.0,c
15945.67,c
15946.38,c
15947.130000000001,c
15948.09,c
15948.52,c
15949.060000000001,c
15949.740000000002,c
15950.42,c
15950.94,c
15952.0,b
15952.650000000001,c
15953.06,b
15953.5,c
15953.91,c
15954.66,c
15955.35,c
15955.95,c
15956.380000000001,c
15956.95,c
15957.52,b
15957.93,c
15958.52,c
15959.32,c
15960.01,c
15960.61,c
15961.060000000001,b
15961.5,c
15962.27,b
15962.68,c
15963.619999999999,c
15964.279999999999,c
15965.05,c
15965.77,c
15966.34,b
15966.82,c
15967.26,c
15968.15,c
15968.89,c
15969.599999999999,c
15970.279999999999,c
15971.599999999999,c
15972.3,c
15972.78,c
15973.63,c
15974.18,c
15975.27,c
15976.04,c
15976.45,c
15977.189999999999,c
15978.119999999999,c
15978.84,c
15979.34,c
15979.77,c
15980.439999999999,c
15980.93,b
15981.740000000002,b
15982.68,c
15983.63,b
15984.09,c
15984.68,c
15985.650000000001,c
15986.27,c
15987.2,c
15987.94,c
15988.41,c
15988.82,c
15989.47,c
15990.18,c
15990.919999999998,c
15991.67,c
15992.18,b
15993.380000000001,c
15994.24,c
15995.029999999999,c
15995.64,c
15996.33,c
15997.03,c
15997.439999999999,c
15997.880000000001,c
15998.31,c
15998.720000000001,c
15999.34,c
15999.75,c
16000.44,c
16000.89,c
16001.7,c
16002.33,c
16002.869999999999,c
16003.81,c
16004.43,b
16005.439999999999,c
16006.21,c
16006.92,c
16007.46,c
16008.130000000001,c
16008.71,c
16009.14,c
16009.56,cb
16010.14,c
16010.93,c
16011.45,c
16012.32,c
16013.01,c
16013.58,c
16014.419999999998,b
16016.49,c
16017.13,c
16017.779999999999,c
16018.4,b
16019.82,c
16023.74,b
16025.310000000001,b
16025.85,b
16026.33,b
16026.98,c
16028.24,b
16028.92,c
16029.98,c
16030.66,b
16031.36,b
16032.45,c
16033.099999999999,c
16034.46,c
16035.07,c
16035.630000000001,b
16036.58,c
16037.36,b
16038.73,c
16039.57,c
16040.189999999999,c
16040.82,c
16041.34,b
16042.150000000001,c
16042.68,b
16043.48,c
16044.07,c
16044.900000000001,c
16045.66,c
16046.39,c
16046.869999999999,c
16047.74,c
16048.55,c
16049.06,c
16049.74,b
16050.33,c
16050.849999999999,b
16051.380000000001,b
16051.8,c
16052.39,c
16052.85,c
16053.77,c
16054.48,c
16055.36,c
16056.29,c
16056.95,c
16057.650000000001,c
16058.46,c
16059.14,c
16059.970000000001,c
16061.42,c
16062.1,c
16062.54,c
16063.3,c
16064.22,c
16064.95,c
16065.68,c
16066.4,b
16067.05,c
16067.689999999999,c
16068.380000000001,b
16068.98,b
16069.97,c
16070.58,c
16071.19,c
16071.85,c
16072.63,c
16073.34,c
16074.2,c
16074.61,c
16075.02,c
16075.720000000001,c
16076.6,c
16077.17,b
16077.7,c
16078.689999999999,c
16079.35,c
16079.96,c
16080.55,c
16081.59,c
16082.279999999999,c
16082.89,c
16083.67,c
16084.310000000001,c
16085.03,c
16085.67,c
16086.17,c
16087.14,c
16087.89,c
16088.49,c
16089.060000000001,b
16089.49,c
16090.130000000001,b
16090.79,c
16091.529999999999,c
16092.16,b
16092.57,c
16093.27,c
16093.970000000001,c
16094.65,c
16095.08,b
16095.490000000002,c
16096.09,c
16096.92,c
16097.72,c
16098.18,c
16099.07,c
16099.84,b
16100.5,c
16101.2,c
16101.970000000001,c
16102.69,c
16103.36,c
16103.83,c
16105.130000000001,c
16105.86,c
16106.42,c
16107.03,c
16107.74,c
16108.15,c
16109.130000000001,c
16109.8,c
16110.79,c
16111.5,c
16112.189999999999,c
16113.11,c
16114.41,c
16115.17,c
16115.83,c
16116.369999999999,c
16116.8,c
16117.23,b
16117.96,c
16118.869999999999,c
16119.34,c
16120.29,b
16121.029999999999,c
16121.66,c
16122.189999999999,b
16123.04,b
16123.73,c
16124.220000000001,c
16125.07,c
16125.880000000001,c
16126.39,c
16126.93,c
16127.52,c
16128.18,c
16128.99,c
16129.7,c
16130.14,c
16130.630000000001,c
16131.04,c
16131.619999999999,c
16132.35,b
16133.21,c
16133.650000000001,c
16134.220000000001,b
16135.2,c
16135.619999999999,b
16136.32,c
16137.07,b
16137.6,c
16138.02,c
16138.78,c
16139.48,c
16139.95,b
16140.4,c
16141.09,c
16142.0,c
16143.119999999999,c
16143.810000000001,c
16144.57,c
16145.08,c
16145.71,c
16146.72,c
16147.36,c
16148.06,c
16148.470000000001,c
16149.060000000001,c
16149.82,c
16150.529999999999,c
16151.119999999999,c
16151.76,c
16152.57,c
16153.380000000001,c
16153.98,c
16154.470000000001,c
16154.880000000001,c
16155.43,c
16156.220000000001,c
16156.939999999999,c
16157.36,c
16158.14,c
16158.83,c
16160.0,c
16160.86,c
16161.71,c
16162.35,c
16163.08,c
16163.95,c
16164.69,c
16165.11,c
16166.11,c
16166.919999999998,c
16167.380000000001,c
16168.09,c
16168.5,c
16170.880000000001,c
16171.54,c
16172.22,c
16172.9,c
16173.35,c
16173.96,c
16174.51,c
16175.09,c
16175.5,c
16176.24,b
16176.85,cb
16177.26,c
16177.71,c
16178.24,c
16179.29,b
16179.99,c
16181.04,c
16181.58,c
16182.3,c
16182.71,c
16183.46,c
16184.07,c
16185.09,c
16185.779999999999,c
16186.46,c
16187.17,c
16187.73,c
16188.29,c
16189.130000000001,c
16190.11,c
16190.650000000001,c
16191.189999999999,c
16191.61,c
16192.470000000001,c
16193.39,c
16194.05,c
16194.84,c
16195.560000000001,c
16196.25,c
16197.58,c
16198.29,c
16198.92,c
16199.619999999999,c
16200.84,b
16201.54,c
16202.43,b
16203.4,b
16204.03,b
16204.63,b
16205.24,b
16207.07,b
16209.18,b
16209.68,b
16210.09,c
16210.51,c
16211.09,c
16211.5,c
16211.95,c
16212.73,c
16215.44,b
16215.98,c
16216.48,c
16216.95,c
16217.36,c
16218.04,c
16218.45,c
