14362.14,14362.74,cb
14362.87,14363.51,cb
14363.96,14364.48,c
14364.8,14365.28,c
14365.51,14366.07,b
14366.38,14366.88,c
14367.11,14367.65,cb
14367.81,14368.51,cb
14368.82,14369.14,c
14369.49,14369.85,c
14370.06,14370.62,c
14370.94,14371.48,c
14371.85,14372.31,c
14372.48,14373.08,c
14373.2,14373.82,cb
14374.49,14375.05,cb
14375.41,14375.73,b
14376.07,14376.57,c
14376.88,14377.24,c
14377.46,14378.02,c
14378.2,14378.8,cb
14379.2,14379.62,c
14379.84,14380.38,cb
14380.66,14381.2,cb
14381.56,14382.08,c
14382.28,14382.8,c
14383.79,14384.15,b
14384.44,14384.96,c
14385.22,14385.82,c
14385.88,14386.46,cb
14386.67,14387.01,c
14387.29,14387.67,c
14387.95,14388.33,c
14388.55,14389.11,cb
14389.39,14389.67,c
14390.73,14391.25,cb
14391.64,14391.9,c
14392.49,14393.03,cb
14393.34,14393.9,c
14393.95,14394.49,c
14394.84,14395.3,c
14395.49,14396.05,c
14396.45,14396.89,c
14397.08,14397.42,c
14397.63,14398.23,cb
14398.39,14398.99,c
14399.15,14399.95,cb
14400.31,14401.13,cb
14401.07,14401.89,cb
14401.96,14402.46,c
14402.54,14403.36,cb
14403.17,14403.99,cb
14403.94,14404.76,c
14404.39,14405.21,cb
14404.8,14405.62,cb
14405.46,14406.28,c
14406.12,14406.94,c
14406.55,14407.33,cb
14407.29,14408.01,cb
14408.15,14408.83,cb
14409.04,14409.38,c
14409.66,14410.04,c
14410.28,14410.82,cb
14411.02,14411.56,c
14411.82,14412.16,c
14412.33,14413.01,cb
14413.1,14413.68,c
14413.76,14414.48,c
14414.44,14415.02,cb
14415.4,14415.88,cb
14416.19,14416.73,c
14416.95,14417.39,c
14417.61,14418.05,c
14418.33,14418.77,c
14418.99,14419.55,cb
14419.72,14420.3,c
14420.44,14420.94,c
14421.07,14421.61,c
14421.95,14422.41,c
14422.73,14423.27,c
14424.3,14424.84,cb
14425.34,14425.9,b
14426.12,14426.72,c
14427.01,14427.29,c
14428.33,14428.97,cb
14429.18,14429.64,c
14429.81,14430.39,c
14430.55,14431.09,c
14431.37,14431.75,c
14432.1,14432.4,c
14432.81,14433.19,b
14433.71,14434.27,cb
14434.58,14435.06,c
14435.28,14435.88,c
14435.65,14436.47,c
14436.9,14437.5,c
14437.61,14438.11,c
14438.35,14438.91,c
14439.06,14439.48,c
14439.42,14439.94,c
14439.96,14440.64,cb
14441.09,14441.37,c
14441.6,14442.18,cb
14442.31,14442.87,c
14443.45,14443.71,b
14443.99,14444.55,cb
14444.84,14445.3,b
14445.73,14446.05,c
14446.3,14446.78,c
14447.05,14447.45,c
14447.56,14448.24,cb
14448.3,14449.12,cb
14448.86,14449.68,c
14449.58,14450.38,c
14449.98,14450.8,cb
14450.53,14451.35,c
14451.05,14451.87,cb
14451.56,14452.18,c
14452.05,14452.79,c
14452.96,14453.24,b
14453.53,14454.01,b
14454.28,14454.82,c
14455.11,14455.43,c
14455.76,14456.18,b
14456.36,14456.98,c
14457.2,14457.66,c
14457.95,14458.49,c
14458.72,14459.22,c
14459.67,14460.27,cb
14460.5,14461.02,c
14461.36,14461.7,c
14461.86,14462.52,cb
14462.79,14463.19,c
14463.4,14464.0,c
14464.16,14464.62,b
14464.72,14465.46,cb
14465.53,14466.27,cb
14466.41,14466.93,c
14468.18,14468.7,c
14468.92,14469.52,c
14469.7,14470.32,cb
14470.52,14471.02,cb
14471.28,14471.66,c
14472.05,14472.33,c
14473.3,14473.6,c
14473.99,14474.21,c
14474.37,14474.95,c
14474.92,14475.62,c
14475.58,14475.92,c
14476.47,14477.13,c
14476.93,14477.55,c
14477.28,14478.02,c
14477.66,14478.48,c
14478.09,14478.91,c
14478.57,14479.25,c
14479.48,14479.94,c
14480.9,14481.24,c
14481.64,14482.02,c
14482.54,14482.76,b
14483.3,14483.58,b
14483.92,14484.2,b
14484.42,14485.06,cb
14485.38,14486.04,cb
14485.88,14486.7,cb
14486.71,14487.05,c
14487.18,14487.8,cb
14487.94,14488.36,b
14489.17,14489.63,c
14489.84,14490.3,c
14490.78,14491.42,cb
14491.34,14492.16,cb
14492.27,14492.73,c
14493.03,14493.39,c
14495.58,14496.18,c
14496.23,14496.61,c
14496.86,14497.24,c
14497.97,14498.59,c
14498.44,14499.2,c
14498.84,14499.66,c
14499.8,14500.46,c
14500.2,14500.92,c
14500.67,14501.49,c
14501.1,14501.92,c
14501.85,14502.55,cb
14502.5,14503.18,c
14503.24,14503.86,cb
14504.17,14504.67,c
14505.15,14505.39,b
14506.4,14506.84,c
14507.2,14507.46,c
14507.77,14508.25,c
14508.59,14508.97,c
14509.19,14509.55,c
14509.9,14510.42,c
14510.37,14511.11,c
14510.95,14511.77,c
14511.46,14512.28,cb
14512.49,14513.05,c
14512.99,14513.67,c
14513.75,14514.13,c
14514.14,14514.9,c
14514.94,14515.66,c
14515.3,14516.12,c
14515.78,14516.6,c
14516.26,14516.94,c
14516.66,14517.36,c
14517.49,14518.17,c
14518.26,14519.06,c
14518.68,14519.5,c
14519.77,14520.45,c
14520.5,14521.0,c
14521.25,14521.59,c
14522.4,14522.62,b
14523.5,14524.04,c
14523.95,14524.51,c
14527.45,14527.79,c
14528.03,14528.59,cb
14528.83,14529.33,c
14529.34,14529.98,c
14530.05,14530.73,cb
14530.71,14531.47,cb
14531.3,14532.12,c
14531.71,14532.53,cb
14537.03,14537.37,b
14537.69,14538.29,c
14538.3,14539.04,cb
14539.05,14539.69,cb
14539.77,14540.35,c
14540.54,14541.12,c
14541.36,14541.94,c
14542.13,14542.73,c
14542.8,14543.36,c
14543.59,14543.95,c
14544.23,14544.73,c
14544.8,14545.46,cb
14545.46,14546.24,c
14546.04,14546.8,c
14546.9,14547.54,cb
14547.86,14548.34,c
14548.73,14549.05,b
14549.24,14549.86,cb
14550.11,14550.67,cb
14551.02,14551.42,b
14551.64,14552.3,cb
14552.59,14552.91,c
14553.26,14553.78,c
14553.99,14554.31,c
14554.59,14555.01,c
14555.94,14556.5,c
14556.61,14557.25,cb
14557.44,14558.0,cb
14558.2,14558.72,cb
14558.86,14559.5,cb
14559.69,14560.19,cb
14560.43,14560.95,c
14561.16,14561.74,cb
14561.99,14562.49,c
14562.66,14563.22,cb
14563.51,14563.97,c
14564.1,14564.74,c
14564.98,14565.5,cb
14565.67,14566.21,c
14566.42,14566.98,c
14567.2,14567.82,cb
14568.04,14568.68,cb
14568.95,14569.55,c
14569.84,14570.5,cb
14570.19,14571.01,cb
14571.75,14572.53,c
14572.28,14572.82,c
14572.99,14573.49,c
14573.48,14574.3,cb
14574.17,14574.99,c
14575.24,14575.86,cb
14575.93,14576.75,cb
14576.73,14577.41,c
14577.55,14578.17,c
14578.27,14579.09,cb
14579.25,14579.77,c
14579.98,14580.66,cb
14580.7,14581.5,cb
14581.31,14582.13,cb
14582.08,14582.9,cb
14583.27,14583.81,c
14584.09,14584.59,c
14584.76,14585.32,c
14585.61,14586.19,c
14586.48,14587.02,c
14587.33,14587.63,c
14587.87,14588.41,c
14588.64,14589.12,c
14589.51,14589.83,c
14590.15,14590.47,c
14590.8,14591.14,c
14591.3,14591.96,c
14592.21,14592.65,c
14592.97,14593.47,c
14593.68,14594.1,c
14594.44,14594.96,c
14595.14,14595.68,cb
14595.91,14596.39,c
14596.93,14597.31,c
14597.94,14598.42,c
14598.53,14599.09,c
14598.89,14599.71,c
14599.3,14600.12,cb
14600.21,14600.83,c
14600.79,14601.51,c
14601.54,14602.3,cb
14602.35,14602.87,c
14602.91,14603.63,c
14603.76,14604.34,c
14604.36,14605.18,c
14605.09,14605.77,c
14605.89,14606.33,c
14606.37,14607.17,c
14606.98,14607.8,c
14607.46,14608.28,c
14611.37,14611.77,b
14612.34,14612.7,b
14613.08,14613.38,b
14613.69,14614.25,cb
14614.68,14615.0,b
14615.4,14615.9,cb
14616.32,14616.96,cb
14617.14,14617.64,c
14617.85,14618.51,cb
14618.76,14619.42,cb
14619.68,14620.08,c
14620.46,14620.76,c
14620.93,14621.51,cb
14621.67,14622.19,cb
14622.5,14622.98,b
14623.34,14623.8,c
14624.04,14624.62,c
14624.97,14625.49,cb
14625.73,14626.21,cb
14626.44,14626.92,c
14627.11,14627.65,cb
14627.92,14628.4,c
14628.74,14629.26,c
14629.48,14629.98,c
14630.1,14630.76,c
14630.98,14631.46,b
14631.67,14632.25,cb
14632.41,14633.07,c
14633.35,14633.67,b
14633.85,14634.49,cb
14634.7,14635.1,c
14635.44,14635.92,b
14636.32,14636.68,c
14637.06,14637.42,c
14637.61,14638.21,cb
14638.5,14638.96,c
14639.25,14639.87,cb
14640.01,14640.51,cb
14641.48,14641.94,cb
14642.18,14642.58,c
14643.34,14643.92,cb
14644.23,14644.77,c
14645.62,14646.06,c
14646.42,14646.74,c
14647.97,14648.25,c
14648.6,14649.04,c
14650.04,14650.4,c
14650.67,14651.15,c
14651.46,14652.0,c
14653.01,14653.35,c
14653.57,14654.13,c
14655.29,14655.57,b
14656.12,14656.34,b
14656.72,14657.06,c
14657.32,14657.82,c
14658.09,14658.61,c
14658.8,14659.16,c
14659.52,14660.1,cb
14660.24,14660.8,c
14661.37,14661.55,b
14662.41,14662.69,c
14663.37,14663.57,b
14664.13,14664.65,cb
14664.84,14665.3,c
14665.48,14665.94,c
14666.81,14667.13,c
14667.31,14667.93,c
14668.15,14668.69,cb
14669.03,14669.49,c
14669.93,14670.25,b
14670.74,14670.96,b
14671.36,14671.78,b
14672.12,14672.52,c
14672.85,14673.31,c
14673.53,14673.95,c
14674.23,14674.65,c
14674.79,14675.29,c
14675.54,14675.96,c
14676.3,14676.62,c
14677.03,14677.23,c
14677.66,14677.82,b
14678.22,14678.82,c
14679.23,14679.45,c
14679.83,14680.09,c
14680.5,14680.78,c
14682.43,14683.01,c
14683.43,14683.77,b
14684.11,14684.43,c
14685.52,14685.76,c
14686.47,14686.79,c
14687.03,14687.49,c
14687.77,14688.23,c
14688.51,14688.89,b
14689.07,14689.57,c
14689.92,14690.38,c
14690.64,14691.12,c
14691.19,14691.89,cb
14691.84,14692.44,c
14692.59,14693.11,c
14693.28,14693.96,c
14694.06,14694.6,c
14694.73,14695.37,c
14695.38,14696.2,cb
14696.06,14696.66,cb
14696.68,14697.5,c
14697.46,14698.0,cb
14698.17,14698.79,c
14698.82,14699.64,cb
14699.38,14699.9,c
14700.45,14700.95,c
14700.73,14701.49,cb
14701.28,14702.1,cb
14702.04,14702.64,cb
14702.78,14703.46,c
14703.58,14704.2,c
14704.34,14704.88,c
14704.95,14705.57,c
14705.61,14706.07,c
14706.28,14706.78,cb
14707.2,14707.62,c
14707.88,14708.26,c
14708.56,14709.0,c
14709.35,14709.77,c
14710.08,14710.5,b
14710.81,14711.37,c
14711.79,14712.25,c
14712.95,14713.07,b
14713.61,14713.85,b
14714.36,14714.58,b
14715.64,14715.9,c
14716.39,14716.57,c
14716.98,14717.26,c
14717.6,14718.12,c
14718.54,14718.74,b
14719.21,14719.55,c
14719.93,14720.35,c
14720.78,14720.94,b
14722.35,14722.53,b
14723.03,14723.33,b
14723.78,14724.02,b
14724.82,14725.24,c
14725.63,14725.87,b
14726.41,14726.73,c
14727.18,14727.5,c
14727.82,14728.24,c
14728.73,14728.89,b
14729.32,14729.76,c
14730.19,14730.41,b
14730.7,14731.14,b
14731.56,14731.88,b
14732.28,14732.52,b
14733.11,14733.11,b
14734.29,14734.69,c
14735.11,14735.35,b
14735.79,14736.25,b
14736.27,14736.59,c
14736.61,14737.07,cb
14737.13,14737.69,c
14738.25,14738.25,b
14738.91,14738.91,b
14739.5,14739.86,b
14740.34,14740.54,b
14741.0,14741.22,b
14741.81,14742.11,b
14742.51,14742.67,c
14743.14,14743.22,b
14743.68,14744.06,c
14744.58,14744.88,b
14745.47,14745.71,c
14746.24,14746.52,c
14747.23,14747.57,c
14747.95,14748.31,c
14748.94,14749.06,b
14749.5,14749.86,b
14750.45,14750.67,c
14751.2,14751.44,b
14751.79,14752.15,b
14752.46,14753.0,b
14753.38,14753.9,cb
14754.56,14754.9,c
14755.27,14755.65,c
14755.92,14756.32,c
14756.6,14757.0,c
14757.27,14757.75,b
14758.11,14758.47,c
14758.9,14759.04,b
14759.62,14759.84,c
14760.33,14760.55,c
14761.06,14761.28,c
14761.66,14761.84,b
14762.38,14762.6,b
14763.04,14763.2,b
14763.9,14764.24,b
14765.0,14765.0,b
14765.75,14765.75,b
14767.61,14767.85,b
14768.24,14768.52,b
14769.34,14769.62,b
14770.11,14770.43,b
14770.9,14771.18,b
14771.98,14772.38,c
14772.77,14773.11,b
14773.43,14773.77,b
14774.37,14774.59,c
14775.63,14775.95,b
14776.37,14776.85,c
14777.11,14777.63,c
14777.88,14778.38,c
14778.88,14779.18,b
14779.71,14779.81,b
14780.17,14780.63,c
14781.14,14781.6,c
14781.84,14782.28,b
14782.78,14782.94,c
14783.29,14783.71,c
14783.97,14784.49,cb
14784.55,14785.09,b
14785.45,14785.87,c
14786.27,14786.51,b
14786.89,14787.33,b
14787.79,14788.13,c
14788.69,14788.83,b
14789.36,14789.64,c
14790.03,14790.37,c
14790.77,14791.11,c
14791.74,14791.84,b
14792.37,14792.77,c
14793.03,14793.49,b
14793.98,14794.32,c
14794.66,14794.84,c
14795.34,14795.58,c
14796.0,14796.4,c
14796.87,14797.19,c
14797.64,14797.86,c
14798.37,14798.53,b
14799.13,14799.29,b
14800.45,14800.63,b
14801.13,14801.63,b
14802.08,14802.48,c
14803.09,14803.37,b
14803.78,14804.12,c
14804.5,14804.68,b
14805.13,14805.45,b
14805.82,14806.18,b
14806.52,14806.76,b
14807.25,14807.45,c
14807.98,14808.04,b
14808.62,14809.0,c
14809.39,14809.79,c
14810.1,14810.44,b
14811.01,14811.03,b
14811.96,14812.24,b
14812.58,14813.06,c
14813.41,14813.77,c
14814.27,14814.61,c
14814.88,14815.28,b
14815.63,14815.99,b
14816.49,14816.73,c
14817.82,14818.32,c
14818.67,14819.11,c
14819.37,14819.93,b
14820.42,14820.88,c
14821.19,14821.71,c
14822.03,14822.43,b
14822.87,14823.23,b
14823.87,14824.03,b
14824.58,14824.92,b
14825.39,14825.69,b
14826.2,14826.58,b
14827.09,14827.27,c
14827.74,14827.96,b
14828.34,14828.86,b
14829.2,14829.62,b
14830.0,14830.34,b
14830.9,14831.34,c
14831.73,14832.03,b
14832.74,14832.96,b
14833.49,14833.81,b
14834.28,14834.48,b
14835.13,14835.33,c
14835.84,14836.08,c
14836.58,14836.78,b
14837.25,14837.51,c
14838.0,14838.2,b
14838.73,14838.93,c
14839.37,14839.67,c
14839.97,14840.31,b
14840.69,14840.89,c
14841.46,14841.5,b
14842.31,14842.65,c
14843.17,14843.25,b
14843.83,14843.97,b
14844.41,14844.83,b
14845.34,14845.54,b
14846.17,14846.17,b
14846.95,14846.95,b
14847.59,14847.73,b
14848.29,14848.45,c
14849.01,14849.11,b
14849.63,14850.01,b
14850.18,14850.8,b
14850.79,14851.29,c
14852.73,14853.31,cb
14853.11,14853.81,cb
14853.9,14854.4,cb
14854.67,14855.11,c
14859.69,14859.87,b
14863.03,14863.37,b
14863.79,14863.97,b
14864.59,14864.79,b
14866.08,14866.34,b
14866.93,14867.15,c
14867.54,14867.76,c
14868.22,14868.44,c
14869.33,14869.43,b
14870.04,14870.12,b
14871.1,14871.26,b
14871.25,14871.93,c
14871.85,14872.41,c
14872.46,14872.74,b
14873.22,14873.22,b
14875.16,14875.44,b
14876.63,14876.63,b
14877.46,14877.46,b
14878.85,14879.07,b
14879.84,14880.26,b
14880.66,14880.88,b
14882.0,14882.22,c
14882.62,14883.06,b
14883.42,14883.88,b
14884.24,14884.74,b
14885.03,14885.35,b
14885.96,14886.52,cb
14886.68,14887.14,b
14887.43,14887.71,c
14888.06,14888.34,c
14888.73,14889.19,c
14889.45,14889.69,c
14890.07,14890.53,cb
14890.75,14891.33,cb
14891.58,14892.06,cb
14892.28,14892.9,cb
14893.14,14893.72,cb
14893.92,14894.38,c
14894.72,14895.08,b
14895.43,14895.87,b
14896.14,14896.66,c
14896.99,14897.45,c
14897.85,14898.27,b
14898.66,14899.14,cb
14899.45,14899.83,b
14900.03,14900.63,cb
14900.9,14901.38,b
14901.67,14902.23,cb
14902.59,14902.93,c
14903.34,14903.6,b
14904.05,14904.39,c
14904.81,14905.09,c
14905.52,14905.88,c
14906.26,14906.58,c
14907.0,14907.3,c
14907.69,14907.93,b
14908.38,14908.58,c
14909.02,14909.28,b
14909.68,14910.02,c
14910.41,14910.69,c
14911.11,14911.57,c
14912.25,14912.43,b
14912.96,14913.2,b
14913.71,14913.97,b
14914.35,14914.85,b
14915.31,14915.67,b
14916.09,14916.55,b
14916.87,14917.45,c
14917.61,14918.15,c
14918.44,14918.92,b
14919.23,14919.71,b
14920.12,14920.62,cb
14920.83,14921.19,c
14921.49,14921.95,cb
14922.28,14922.8,cb
14923.11,14923.51,b
14923.85,14924.31,b
14924.65,14925.11,c
14925.32,14925.94,cb
14926.22,14926.64,b
14926.97,14927.45,b
14927.76,14928.24,b
14928.54,14928.96,c
14929.28,14929.56,c
14929.81,14930.33,cb
14930.7,14931.1,c
14931.4,14931.8,b
14932.13,14932.63,b
14933.04,14933.48,c
14933.78,14934.24,b
14934.65,14935.13,cb
14935.28,14935.78,c
14936.09,14936.33,b
14936.74,14937.02,c
14937.35,14937.87,c
14938.48,14938.96,b
14939.37,14939.77,b
14940.14,14940.46,c
14940.89,14941.17,c
14941.56,14941.86,c
14942.36,14942.58,b
14943.01,14943.45,b
14943.89,14944.29,b
14944.66,14945.16,c
14945.64,14945.8,c
14946.28,14946.54,b
14947.03,14947.27,c
14947.69,14947.79,b
14948.71,14948.89,c
14949.4,14949.54,b
14951.07,14951.27,b
14951.77,14951.87,b
14952.38,14952.6,c
14953.19,14953.33,c
14956.01,14956.27,b
14956.72,14956.94,b
14957.54,14957.82,b
14958.39,14958.65,b
14959.59,14959.85,b
14960.19,14960.53,b
14960.88,14961.38,c
14961.66,14962.14,b
14962.59,14962.73,b
14963.45,14963.77,b
14964.19,14964.49,c
14964.87,14965.21,b
14965.63,14965.87,b
14966.19,14966.55,c
14966.91,14967.21,c
14967.57,14967.83,c
14968.35,14968.43,b
14968.97,14969.07,b
14969.6,14969.7,b
14970.98,14971.02,b
14972.28,14972.28,b
14974.04,14974.32,b
14975.0,14975.28,b
14975.77,14976.05,b
14976.99,14977.23,c
14977.67,14977.91,c
14978.41,14978.61,c
14979.03,14979.29,c
14979.71,14979.95,b
14980.44,14980.58,b
14981.11,14981.39,b
14981.77,14982.35,cb
14982.68,14982.96,b
14983.38,14983.7,b
14984.13,14984.59,c
14984.99,14985.31,c
14985.67,14986.11,c
14986.35,14986.77,c
14987.19,14987.51,c
14987.84,14988.2,c
14988.54,14988.86,c
14989.22,14989.48,c
14989.83,14990.29,b
14990.61,14991.25,cb
14991.45,14991.87,b
14992.28,14992.76,cb
14993.0,14993.42,b
14993.94,14994.18,b
14994.94,14995.1,b
14995.45,14995.95,cb
14996.15,14996.67,c
14996.99,14997.35,c
14997.66,14998.12,c
14998.56,14998.92,b
14999.25,14999.71,c
15000.58,15001.2,cb
15001.56,15002.1,cb
15002.32,15002.92,cb
15003.04,15003.62,cb
15003.84,15004.42,cb
15004.56,15005.08,c
15005.86,15006.46,cb
15006.75,15007.31,cb
15007.51,15008.15,cb
15008.48,15009.0,cb
15009.18,15009.8,cb
15010.47,15010.93,cb
15011.28,15011.88,c
15012.08,15012.46,c
15012.73,15013.21,c
15013.38,15014.04,cb
15014.38,15014.88,cb
15015.08,15015.64,c
15015.86,15016.46,cb
15016.74,15017.3,cb
15017.56,15018.22,cb
15018.48,15019.04,cb
15019.4,15019.86,cb
15020.18,15020.7,cb
15021.05,15021.37,c
15021.69,15022.25,cb
15022.46,15022.8,c
15023.08,15023.72,cb
15023.93,15024.49,cb
15024.9,15025.38,c
15025.52,15026.18,c
15026.32,15026.9,cb
15027.1,15027.66,cb
15027.84,15028.5,cb
15028.66,15029.18,cb
15029.46,15030.0,cb
15030.54,15031.12,cb
15031.31,15031.89,cb
15032.04,15032.44,c
15032.77,15033.33,cb
15033.52,15034.04,cb
15034.37,15034.91,c
15035.15,15035.65,cb
15035.93,15036.25,c
15036.57,15037.07,cb
15037.3,15037.88,cb
15038.08,15038.68,cb
15038.9,15039.5,cb
15039.84,15040.4,cb
15040.52,15041.18,cb
15041.51,15042.01,cb
15042.31,15042.81,cb
15043.09,15043.55,c
15043.75,15044.37,cb
15044.62,15045.24,cb
15045.49,15045.95,c
15046.23,15046.69,c
15047.01,15047.43,cb
15047.73,15048.11,c
15048.45,15048.81,c
15049.0,15049.64,b
15049.95,15050.45,cb
15050.71,15051.25,cb
15051.38,15052.0,cb
15052.17,15052.93,cb
15052.92,15053.48,c
15053.54,15054.24,cb
15054.53,15055.11,cb
15055.45,15055.93,cb
15056.21,15056.67,c
15056.79,15057.57,cb
15057.78,15058.22,c
15058.42,15059.02,c
15059.27,15059.89,cb
15060.1,15060.86,cb
15060.95,15061.53,cb
15061.78,15062.38,cb
15062.69,15063.23,cb
15063.56,15064.06,cb
15064.32,15064.82,c
15064.99,15065.57,cb
15065.83,15066.43,cb
15066.62,15067.22,cb
15067.56,15068.1,cb
15068.34,15068.94,cb
15069.41,15069.75,c
15070.13,15070.49,c
15070.79,15071.17,c
15071.56,15072.0,c
15072.35,15072.71,c
15073.07,15073.49,c
15073.76,15074.22,b
15074.56,15074.98,c
15075.29,15075.67,c
15075.97,15076.31,c
15076.76,15077.08,c
15079.97,15080.25,c
15080.62,15080.96,c
15081.47,15081.97,cb
15082.04,15082.86,cb
15083.14,15083.4,b
15083.87,15084.27,c
15084.52,15085.12,cb
15085.48,15085.82,c
15086.18,15086.64,c
15086.76,15087.36,c
15087.52,15088.18,cb
15088.48,15088.94,cb
15089.23,15089.81,cb
15089.95,15090.53,cb
15090.62,15091.32,cb
15091.62,15092.14,c
15092.26,15092.88,cb
15093.09,15093.63,cb
15093.81,15094.31,cb
15094.54,15095.08,cb
15095.4,15095.74,c
15096.01,15096.39,c
15096.77,15097.03,c
15097.23,15097.87,cb
15098.07,15098.63,cb
15099.04,15099.66,cb
15099.75,15100.39,cb
15100.67,15101.23,cb
15101.41,15102.07,cb
15102.24,15102.88,cb
15103.16,15103.54,c
15103.69,15104.33,cb
15104.53,15105.09,cb
15105.37,15105.99,cb
15106.26,15106.84,cb
15107.14,15107.48,c
15107.78,15108.32,c
15108.6,15109.24,cb
15109.42,15110.0,cb
15110.29,15110.79,b
15111.04,15111.6,cb
15111.94,15112.28,c
15112.51,15113.15,cb
15113.37,15114.03,cb
15114.19,15114.75,b
15115.07,15115.61,cb
15115.94,15116.44,cb
15116.83,15117.31,c
15117.56,15118.08,cb
15118.3,15118.9,cb
15119.16,15119.72,cb
15120.05,15120.53,cb
15120.76,15121.32,c
15121.66,15122.1,c
15122.41,15122.89,c
15123.16,15123.82,cb
15124.03,15124.57,cb
15125.0,15125.34,c
15125.67,15126.07,c
15126.31,15126.91,c
15127.24,15127.8,cb
15128.08,15128.54,c
15128.76,15129.34,c
15129.98,15130.3,b
15130.64,15131.12,b
15131.51,15131.81,c
15132.2,15132.54,c
15132.95,15133.19,c
15133.67,15134.01,c
15134.37,15134.71,c
15135.09,15135.39,c
15135.77,15136.19,c
15136.52,15136.8,c
15139.45,15139.77,b
15143.26,15143.78,c
15143.91,15144.45,c
15144.7,15145.2,c
15145.48,15145.82,c
15146.23,15146.79,c
15146.93,15147.49,cb
15148.01,15148.33,b
15148.7,15149.08,b
15149.44,15149.92,cb
15150.44,15151.0,cb
15151.21,15151.55,c
15152.51,15152.91,c
15153.21,15153.53,c
15153.88,15154.3,c
15154.61,15155.03,c
15155.34,15155.68,c
15155.97,15156.39,c
15156.65,15157.05,c
15156.97,15157.61,c
15157.8,15158.44,c
15161.59,15162.17,c
15162.39,15162.67,b
15162.76,15163.58,cb
15163.21,15164.03,cb
15163.65,15164.47,cb
15164.3,15164.82,c
15165.01,15165.49,c
15165.84,15166.12,c
15171.11,15171.31,b
15176.6,15177.06,c
15178.46,15178.84,c
15180.4,15180.62,b
15184.17,15184.33,b
15186.93,15187.37,c
15187.81,15188.11,c
15188.11,15188.91,cb
15188.97,15189.59,cb
15189.84,15190.16,c
15190.6,15190.9,b
15191.37,15191.69,b
15192.66,15192.98,c
15193.3,15193.66,c
15193.82,15194.46,cb
15194.78,15195.12,c
15195.38,15195.8,c
15196.14,15196.7,cb
15196.95,15197.35,c
15197.49,15198.09,cb
15198.24,15198.86,cb
15199.06,15199.42,c
15199.62,15200.14,c
15200.34,15200.92,cb
15201.44,15201.96,cb
15202.14,15202.68,c
15202.89,15203.49,cb
15203.7,15204.3,cb
15204.35,15205.01,cb
15205.23,15205.83,cb
15206.08,15206.74,c
15206.95,15207.77,cb
15207.82,15208.44,c
15208.55,15209.23,cb
15209.56,15210.14,c
15210.25,15210.73,c
15210.81,15211.53,cb
15211.69,15212.27,cb
15212.41,15212.91,c
15213.11,15213.71,cb
15213.88,15214.48,cb
15215.08,15215.52,c
15215.64,15216.3,cb
15216.36,15217.02,cb
15217.33,15217.77,c
15217.77,15218.55,cb
15218.68,15219.06,c
15219.33,15219.71,c
15220.01,15220.43,c
15220.62,15221.18,c
15221.25,15221.93,c
15221.86,15222.64,c
15222.55,15223.23,c
15223.17,15223.93,c
15224.0,15224.42,c
15225.71,15226.17,c
15227.08,15227.32,c
15227.79,15228.15,c
15228.48,15228.72,b
15229.09,15229.39,b
15229.89,15230.37,b
15230.52,15231.14,cb
15231.28,15231.86,cb
15232.06,15232.62,cb
15232.88,15233.4,cb
15233.61,15234.13,cb
15234.32,15234.84,cb
15234.99,15235.57,c
15235.79,15236.43,cb
15236.5,15237.16,cb
15237.55,15237.99,c
15238.14,15238.72,cb
15238.86,15239.62,cb
15239.34,15240.16,c
15239.75,15240.57,cb
15240.24,15241.06,cb
15241.13,15241.93,cb
15241.95,15242.71,cb
15242.88,15243.28,c
15243.53,15243.93,c
15244.09,15244.77,c
15244.58,15245.4,cb
15245.44,15246.14,cb
15245.98,15246.8,cb
15246.88,15247.7,cb
15247.67,15248.15,c
15248.49,15248.81,c
15249.28,15249.8,cb
15250.27,15250.59,c
15251.09,15251.71,cb
15251.93,15252.29,c
15252.63,15252.97,b
15253.23,15253.85,c
15253.87,15254.59,c
15254.59,15255.21,c
15255.38,15255.94,cb
15256.18,15256.68,b
15256.84,15257.52,c
15257.61,15258.19,c
15258.35,15258.91,c
15259.13,15259.61,c
15259.81,15260.47,cb
15261.03,15261.47,cb
15261.61,15262.15,c
15262.34,15262.9,c
15263.06,15263.62,c
15264.0,15264.34,b
15264.52,15265.18,c
15265.29,15265.85,cb
15266.0,15266.7,cb
15266.68,15267.16,c
15267.05,15267.65,cb
15267.47,15268.29,cb
15268.02,15268.84,c
15268.43,15269.25,cb
