9786.2,9787.02,r
9787.02,9787.84,r
9787.68,9788.5,r
9788.49,9789.31,r
9789.39,9790.21,r
9790.26,9791.08,r
9791.06,9791.88,r
9791.93,9792.75,r
9792.65,9793.47,r
9793.48,9794.3,r
9794.38,9795.2,r
9795.15,9795.97,r
9795.96,9796.78,r
9796.76,9797.58,r
9797.55,9798.37,r
9798.43,9799.25,r
9799.17,9799.99,r
9799.82,9800.64,r
9800.61,9801.43,r
9801.11,9801.93,r
9801.74,9802.56,r
9802.24,9803.06,r
9802.65,9803.47,r
9803.46,9804.28,r
9804.2,9805.02,r
9804.78,9805.6,r
9805.32,9806.14,r
9805.74,9806.56,r
9806.68,9807.5,r
9807.36,9808.18,r
9808.27,9809.09,r
9809.01,9809.83,r
9809.74,9810.56,r
9810.65,9811.47,r
9811.43,9812.25,r
9812.18,9813.0,r
9812.87,9813.69,r
9813.74,9814.56,r
9814.56,9815.38,r
9815.27,9816.09,r
9815.9,9816.72,r
9816.69,9817.51,r
9824.04,9824.86,r
9824.98,9825.8,r
9825.92,9826.74,r
9826.71,9827.53,r
9827.64,9828.46,r
9828.45,9829.27,r
9829.17,9829.99,r
9830.04,9830.86,r
9830.81,9831.63,r
9831.58,9832.4,r
9832.31,9833.13,r
9833.22,9834.04,r
9834.05,9834.87,r
9834.88,9835.7,r
9835.67,9836.49,r
9836.35,9837.17,r
9837.22,9838.04,r
9838.08,9838.9,r
9838.85,9839.67,r
9839.67,9840.49,r
9840.4,9841.22,r
9841.07,9841.89,r
9842.06,9842.88,r
9842.88,9843.7,r
9843.62,9844.44,r
9844.42,9845.24,r
9845.24,9846.06,r
9845.95,9846.77,r
9846.78,9847.6,r
9847.61,9848.43,r
9848.36,9849.18,r
9849.3,9850.12,r
9850.1,9850.92,r
9850.83,9851.65,r
9851.68,9852.5,r
9852.5,9853.32,r
9853.3,9854.12,r
9854.11,9854.93,r
9855.03,9855.85,r
9855.71,9856.53,r
9856.56,9857.38,r
9857.38,9858.2,r
9858.21,9859.03,r
9858.91,9859.73,r
9859.72,9860.54,r
9860.53,9861.35,r
9861.33,9862.15,r
9862.17,9862.99,r
9862.91,9863.73,r
9863.71,9864.53,r
9864.54,9865.36,r
9865.35,9866.17,r
9866.04,9866.86,r
9866.87,9867.69,r
9867.61,9868.43,r
9868.27,9869.09,r
9869.0,9869.82,r
9869.81,9870.63,r
9870.52,9871.34,r
9878.33,9879.15,r
9879.23,9880.05,r
9880.26,9881.08,r
9881.23,9882.05,r
9882.03,9882.85,r
9882.87,9883.69,r
9883.6,9884.42,r
9884.38,9885.2,r
9885.19,9886.01,r
9885.92,9886.74,r
9886.66,9887.48,r
9887.45,9888.27,r
9888.24,9889.06,r
9888.92,9889.74,r
9889.74,9890.56,r
9890.47,9891.29,r
9891.25,9892.07,r
9891.72,9892.54,r
9892.16,9892.98,r
9892.94,9893.76,r
9893.66,9894.48,r
9894.46,9895.28,r
9895.31,9896.13,r
9895.99,9896.81,r
9896.82,9897.64,r
9897.48,9898.3,r
9898.27,9899.09,r
9899.0,9899.82,r
9900.74,9901.38,r
9901.55,9902.19,r
9902.18,9903.0,r
9903.07,9903.83,r
9903.86,9904.68,r
9904.64,9905.38,r
9905.43,9906.13,r
9906.03,9906.85,r
9906.8,9907.62,r
9907.57,9908.39,r
9908.37,9909.19,r
9909.25,9910.07,r
9909.95,9910.73,r
9910.84,9911.5,r
9911.58,9912.4,r
9912.37,9913.19,r
9913.27,9914.09,r
9913.99,9914.81,r
9914.81,9915.63,r
9915.58,9916.4,r
9916.33,9917.15,r
9917.11,9917.93,r
9917.78,9918.6,r
9918.62,9919.44,r
9919.33,9920.15,r
9926.67,9927.49,r
9927.79,9928.47,r
9928.64,9929.46,r
9929.51,9930.33,r
9930.35,9931.09,r
9931.1,9931.92,r
9931.93,9932.75,r
9932.72,9933.54,r
9933.57,9934.39,r
9934.36,9935.18,r
9935.06,9935.88,r
9935.9,9936.72,r
9936.71,9937.53,r
9937.6,9938.42,r
9938.39,9939.21,r
9939.19,9940.01,r
9939.85,9940.67,r
9940.71,9941.53,r
9941.53,9942.35,r
9942.41,9943.17,r
9943.1,9943.92,r
9943.92,9944.74,r
9944.7,9945.52,r
9945.7,9946.28,r
9946.41,9947.13,r
9947.27,9947.85,r
9947.77,9948.59,r
9948.58,9949.34,r
9949.43,9950.17,r
9950.21,9951.03,r
9951.01,9951.83,r
9951.68,9952.5,r
9952.44,9953.26,r
9953.29,9954.11,r
9954.17,9954.87,r
9954.88,9955.68,r
9955.46,9956.28,r
9955.88,9956.7,r
9956.68,9957.4,r
9957.41,9958.23,r
9958.08,9958.9,r
9958.96,9959.78,r
9959.72,9960.52,r
9960.62,9961.44,r
9961.35,9962.17,r
9962.22,9963.0,r
9962.88,9963.7,r
9963.68,9964.5,r
9964.52,9965.34,r
9965.27,9966.09,r
9966.07,9966.89,r
9966.87,9967.59,r
9967.59,9968.41,r
9968.33,9969.15,r
9969.07,9969.81,r
9969.79,9970.61,r
9970.61,9971.43,r
9976.37,9977.13,r
9977.01,9977.83,r
9977.54,9978.36,r
9978.02,9978.84,r
9978.73,9979.55,r
9979.29,9980.11,r
9980.31,9981.13,r
9981.26,9982.08,r
9983.0,9983.82,r
9983.85,9984.67,r
9984.64,9985.46,r
9985.38,9986.2,r
9986.0,9986.82,r
9987.01,9987.83,r
9987.98,9988.8,r
9988.69,9989.51,r
9989.15,9989.97,r
9989.6,9990.42,r
9990.46,9991.2,r
9991.15,9991.97,r
9992.06,9992.86,r
9992.88,9993.7,r
9993.74,9994.56,r
9994.42,9995.24,r
9995.38,9996.18,r
9996.11,9996.93,r
9997.03,9997.85,r
9997.89,9998.69,r
9998.89,9999.67,r
9999.35,10000.17,r
9999.76,10000.58,r
10000.67,10001.49,r
10001.58,10002.4,r
10002.53,10003.35,r
10003.5,10004.32,r
10004.52,10005.2,r
10005.31,10006.13,r
10006.15,10006.97,r
10006.86,10007.68,r
10007.9,10008.72,r
10008.72,10009.54,r
10009.71,10010.33,r
10010.62,10011.44,r
10011.36,10012.18,r
10012.27,10013.09,r
10013.17,10013.99,r
10014.04,10014.82,r
10014.83,10015.65,r
10015.61,10016.43,r
10016.59,10017.19,r
10017.25,10018.07,r
10018.03,10018.85,r
10018.75,10019.57,r
10019.53,10020.35,r
10020.45,10021.27,r
10021.08,10021.9,r
10021.88,10022.7,r
10022.65,10023.47,r
10024.19,10025.01,r
10200.72,10201.54,r
10201.47,10202.29,r
10202.29,10203.11,r
10203.1,10203.92,r
10203.85,10204.67,r
10204.78,10205.6,r
10205.47,10206.29,r
10206.31,10207.13,r
10207.13,10207.95,r
10207.9,10208.72,r
10208.7,10209.52,r
10209.43,10210.25,r
10210.22,10211.04,r
10211.03,10211.85,r
10211.75,10212.57,r
10212.59,10213.41,r
10213.41,10214.23,r
10214.31,10215.13,r
10215.15,10215.97,r
10215.97,10216.79,r
10216.74,10217.56,r
10217.56,10218.38,r
10218.31,10219.13,r
10219.02,10219.84,r
10219.88,10220.7,r
10220.64,10221.46,r
10221.47,10222.29,r
10222.09,10222.91,r
10222.5,10223.32,r
10223.1,10223.92,r
10223.96,10224.78,r
10224.72,10225.54,r
10225.55,10226.37,r
10226.35,10227.17,r
10227.24,10228.06,r
10227.99,10228.81,r
10228.8,10229.62,r
10229.6,10230.42,r
10230.34,10231.16,r
10231.18,10232.0,r
10231.66,10232.48,r
10232.8,10233.62,r
10233.22,10234.04,r
10504.51,10505.33,r
10505.57,10506.35,r
10506.66,10507.32,r
10507.67,10508.37,r
10508.4,10509.14,r
10509.25,10509.97,r
10510.05,10510.87,r
10510.8,10511.56,r
10511.57,10512.33,r
10512.49,10513.23,r
10513.24,10513.88,r
10514.0,10514.82,r
10514.8,10515.52,r
10515.53,10516.35,r
10516.37,10517.13,r
10517.26,10518.0,r
10518.12,10518.86,r
10518.97,10519.71,r
10519.69,10520.39,r
10520.56,10521.26,r
10521.39,10522.03,r
10522.07,10522.75,r
10522.84,10523.66,r
10523.59,10524.31,r
10524.56,10525.16,r
10525.29,10525.85,r
10526.09,10526.75,r
10526.78,10527.6,r
10527.59,10528.31,r
10528.58,10529.18,r
10529.35,10529.97,r
10530.19,10530.83,r
10530.82,10531.54,r
10531.67,10532.33,r
10532.55,10533.35,r
10533.58,10534.24,r
10534.47,10535.05,r
10535.05,10535.87,r
10535.82,10536.64,r
10536.81,10537.55,r
10537.57,10538.39,r
10538.32,10539.14,r
10539.16,10539.98,r
10540.02,10540.62,r
10540.8,10541.44,r
10541.58,10542.24,r
10542.38,10542.94,r
10543.18,10543.74,r
10544.07,10544.61,r
10544.84,10545.4,r
10545.57,10546.19,r
10546.41,10546.99,r
10547.29,10547.71,r
10547.83,10548.65,r
10548.62,10549.4,r
10549.61,10550.11,r
10550.46,10551.28,r
12003.27,12004.09,r
12004.41,12005.23,r
12005.8,12006.62,r
12007.13,12007.95,r
12008.15,12008.97,r
12009.18,12010.0,r
12010.1,12010.92,r
12011.16,12011.98,r
12012.07,12012.89,r
12013.06,12013.88,r
12013.99,12014.81,r
12014.9,12015.72,r
12015.74,12016.56,r
12016.69,12017.51,r
12017.63,12018.45,r
12018.51,12019.33,r
12019.4,12020.22,r
12020.35,12021.17,r
12021.28,12022.1,r
12022.19,12023.01,r
12023.13,12023.95,r
12024.02,12024.84,r
12024.88,12025.7,r
12025.8,12026.62,r
12026.64,12027.46,r
12027.64,12028.46,r
12028.55,12029.37,r
12029.42,12030.24,r
12030.29,12031.11,r
12031.23,12032.05,r
12032.15,12032.97,r
12033.0,12033.82,r
12034.03,12034.85,r
12034.86,12035.68,r
12035.74,12036.56,r
12036.57,12037.39,r
12037.53,12038.35,r
12038.41,12039.23,r
12039.33,12040.15,r
12039.79,12040.61,r
12040.2,12041.02,r
12040.91,12041.73,r
12041.86,12042.68,r
12042.73,12043.55,r
12043.72,12044.54,r
12044.55,12045.37,r
12045.39,12046.21,r
12046.3,12047.12,r
12047.13,12047.95,r
12048.02,12048.84,r
12048.88,12049.7,r
12049.72,12050.54,r
12050.53,12051.35,r
12051.38,12052.2,r
12052.24,12053.06,r
12053.03,12053.85,r
12053.84,12054.66,r
12054.61,12055.43,r
12061.63,12062.45,r
12062.5,12063.32,r
12063.56,12064.38,r
12064.73,12065.55,r
12065.64,12066.46,r
12066.67,12067.49,r
12067.6,12068.42,r
12068.43,12069.25,r
12069.33,12070.15,r
12070.35,12071.17,r
12071.23,12072.05,r
12072.07,12072.89,r
12072.97,12073.79,r
12073.92,12074.74,r
12074.7,12075.52,r
12075.68,12076.5,r
12076.48,12077.3,r
12077.44,12078.26,r
12078.27,12079.09,r
12079.09,12079.91,r
12080.0,12080.82,r
12080.84,12081.66,r
12081.67,12082.49,r
12082.56,12083.38,r
12083.34,12084.16,r
12084.25,12085.07,r
12085.0,12085.82,r
12085.94,12086.76,r
12086.78,12087.6,r
12087.64,12088.46,r
12088.42,12089.24,r
12089.33,12090.15,r
12090.16,12090.98,r
12091.03,12091.85,r
12091.83,12092.65,r
12092.69,12093.51,r
12093.58,12094.4,r
12094.47,12095.29,r
12095.45,12096.27,r
12096.27,12097.09,r
12097.17,12097.99,r
12098.03,12098.85,r
12098.9,12099.72,r
12099.69,12100.51,r
12100.62,12101.44,r
12101.48,12102.3,r
12102.32,12103.14,r
12103.09,12103.91,r
12103.98,12104.8,r
12104.8,12105.62,r
12105.71,12106.53,r
12106.52,12107.34,r
12107.39,12108.21,r
12108.16,12108.98,r
12109.08,12109.9,r
12109.88,12110.7,r
12110.76,12111.58,r
12111.62,12112.44,r
12112.41,12113.23,r
12113.17,12113.99,r
12113.94,12114.76,r
12114.77,12115.59,r
12115.63,12116.45,r
12116.46,12117.28,r
12117.28,12118.1,r
12118.03,12118.85,r
12118.84,12119.66,r
12119.57,12120.39,r
12120.3,12121.12,r
12121.25,12122.07,r
12125.21,12126.03,r
12127.91,12128.73,r
12128.71,12129.53,r
12129.75,12130.57,r
12130.75,12131.57,r
12131.86,12132.68,r
12132.62,12133.44,r
12133.52,12134.34,r
12134.4,12135.22,r
12135.28,12136.1,r
12136.28,12137.1,r
12137.09,12137.91,r
12137.96,12138.78,r
12138.81,12139.63,r
12139.37,12140.19,r
12139.78,12140.6,r
12140.48,12141.3,r
12141.36,12142.18,r
12142.15,12142.97,r
12142.96,12143.78,r
12143.83,12144.65,r
12144.71,12145.53,r
12145.45,12146.27,r
12146.26,12147.08,r
12147.18,12148.0,r
12148.07,12148.89,r
12148.76,12149.58,r
12149.66,12150.48,r
12150.42,12151.24,r
12151.34,12152.16,r
12152.08,12152.9,r
12153.02,12153.84,r
12153.82,12154.64,r
12154.66,12155.48,r
12155.55,12156.37,r
12156.26,12157.08,r
12157.18,12158.0,r
12157.92,12158.74,r
12158.76,12159.58,r
12159.7,12160.52,r
12160.52,12161.34,r
12161.64,12162.46,r
12162.43,12163.25,r
12163.39,12164.21,r
12164.16,12164.98,r
12164.75,12165.57,r
12165.16,12165.98,r
12165.77,12166.59,r
12166.84,12167.66,r
12167.81,12168.63,r
12168.62,12169.44,r
12169.45,12170.27,r
12170.29,12171.11,r
12171.09,12171.91,r
12171.98,12172.8,r
12172.9,12173.72,r
12173.83,12174.65,r
12174.63,12175.45,r
12175.52,12176.34,r
12176.35,12177.17,r
12177.18,12178.0,r
12178.03,12178.85,r
12178.84,12179.66,r
12179.62,12180.44,r
12180.49,12181.31,r
12181.28,12182.1,r
12182.02,12182.84,r
12182.81,12183.63,r
12183.57,12184.39,r
12185.92,12186.74,r
12187.95,12188.77,r
12190.3,12191.12,r
12191.45,12192.27,r
12192.18,12193.0,r
12193.27,12194.09,r
12194.14,12194.96,r
12195.14,12195.96,r
12196.06,12196.88,r
12196.9,12197.72,r
12197.81,12198.63,r
12198.76,12199.58,r
12199.65,12200.47,r
12200.5,12201.32,r
12201.36,12202.18,r
12202.1,12202.92,r
12203.02,12203.84,r
12203.79,12204.61,r
12204.68,12205.5,r
12205.54,12206.36,r
12206.38,12207.2,r
12207.31,12208.13,r
12207.86,12208.68,r
12208.32,12209.14,r
12209.0,12209.82,r
12209.85,12210.67,r
12210.76,12211.58,r
12211.26,12212.08,r
12212.38,12213.2,r
12213.25,12214.07,r
12214.1,12214.92,r
12214.87,12215.69,r
12215.66,12216.48,r
12216.59,12217.41,r
12217.38,12218.2,r
12217.98,12218.8,r
12218.47,12219.29,r
12219.05,12219.87,r
12219.92,12220.74,r
12220.68,12221.5,r
12221.64,12222.46,r
12222.48,12223.3,r
12223.23,12224.05,r
12224.09,12224.91,r
12224.93,12225.75,r
12225.86,12226.68,r
12226.62,12227.44,r
12227.53,12228.35,r
12228.37,12229.19,r
12229.19,12230.01,r
12230.04,12230.86,r
12230.89,12231.71,r
12231.76,12232.58,r
12232.7,12233.52,r
12233.54,12234.36,r
12234.32,12235.14,r
12235.19,12236.01,r
12236.63,12237.45,r
12237.42,12238.24,r
12238.2,12239.02,r
12238.99,12239.81,r
12239.82,12240.64,r
12240.58,12241.4,r
12241.38,12242.2,r
12242.14,12242.96,r
12242.93,12243.75,r
12243.73,12244.55,r
12244.54,12245.36,r
12245.35,12246.17,r
12251.25,12252.07,r
12251.99,12252.81,r
12253.14,12253.96,r
12254.16,12254.98,r
12255.08,12255.9,r
12256.14,12256.96,r
12257.11,12257.93,r
12257.94,12258.76,r
12258.82,12259.64,r
12259.68,12260.5,r
12260.49,12261.31,r
12261.27,12262.09,r
12262.22,12263.04,r
12262.97,12263.79,r
12263.82,12264.64,r
12264.61,12265.43,r
12265.44,12266.26,r
12266.32,12267.14,r
12267.18,12268.0,r
12267.91,12268.73,r
12268.8,12269.62,r
12269.65,12270.47,r
12270.49,12271.31,r
12271.26,12272.08,r
12272.07,12272.89,r
12272.96,12273.78,r
12273.85,12274.67,r
12274.68,12275.5,r
12275.49,12276.31,r
12276.42,12277.24,r
12277.19,12278.01,r
12277.97,12278.79,r
12278.87,12279.69,r
12279.7,12280.52,r
12280.49,12281.31,r
12281.22,12282.04,r
12282.11,12282.93,r
12282.99,12283.81,r
12283.68,12284.5,r
12284.61,12285.43,r
12285.48,12286.3,r
12286.29,12287.11,r
12287.13,12287.95,r
12287.97,12288.79,r
12288.9,12289.72,r
12289.7,12290.52,r
12290.51,12291.33,r
12291.16,12291.98,r
12292.14,12292.96,r
12292.97,12293.79,r
12293.72,12294.54,r
12294.55,12295.37,r
12295.45,12296.27,r
12296.25,12297.07,r
12297.01,12297.83,r
12297.8,12298.62,r
12298.66,12299.48,r
12299.38,12300.18,r
12300.32,12301.14,r
12301.04,12301.86,r
12301.95,12302.77,r
12302.75,12303.57,r
12303.54,12304.36,r
12304.34,12305.16,r
12305.1,12305.92,r
12305.86,12306.68,r
12306.6,12307.42,r
12307.4,12308.22,r
12308.46,12309.28,r
12315.14,12315.96,r
12315.91,12316.73,r
12317.03,12317.85,r
12318.06,12318.88,r
12318.84,12319.66,r
12319.81,12320.63,r
12320.66,12321.48,r
12321.44,12322.26,r
12322.18,12323.0,r
12323.1,12323.92,r
12323.89,12324.71,r
12324.68,12325.5,r
12325.53,12326.35,r
12326.45,12327.27,r
12327.29,12328.11,r
12328.06,12328.88,r
12329.0,12329.82,r
12329.77,12330.59,r
12330.65,12331.47,r
12331.49,12332.31,r
12332.33,12333.15,r
12333.15,12333.97,r
12333.96,12334.78,r
12334.84,12335.66,r
12335.65,12336.47,r
12336.42,12337.24,r
12337.31,12338.13,r
12338.11,12338.93,r
12339.7,12340.52,r
12340.55,12341.37,r
12341.42,12342.24,r
12342.26,12343.08,r
12343.08,12343.9,r
12344.0,12344.82,r
12344.96,12345.78,r
12345.75,12346.57,r
12346.63,12347.45,r
12347.31,12348.13,r
12348.11,12348.93,r
12349.01,12349.83,r
12349.93,12350.75,r
12350.79,12351.61,r
12351.57,12352.39,r
12352.47,12353.29,r
12353.39,12354.21,r
12354.12,12354.94,r
12354.95,12355.77,r
12355.75,12356.57,r
12356.51,12357.33,r
12357.37,12358.19,r
12358.23,12359.05,r
12359.07,12359.89,r
12359.86,12360.68,r
12360.67,12361.49,r
12361.46,12362.28,r
12362.23,12363.05,r
12362.92,12363.74,r
12363.7,12364.52,r
12364.47,12365.29,r
12365.16,12365.98,r
12372.92,12373.74,r
12373.8,12374.62,r
12374.79,12375.61,r
12375.8,12376.62,r
12376.49,12377.31,r
12377.16,12377.98,r
12377.57,12378.39,r
12378.33,12379.15,r
12379.2,12380.02,r
12380.1,12380.92,r
12381.04,12381.86,r
12381.88,12382.7,r
12382.74,12383.56,r
12383.65,12384.47,r
12384.47,12385.29,r
12385.3,12386.12,r
12386.17,12386.99,r
12387.06,12387.88,r
12387.89,12388.71,r
12388.75,12389.57,r
12389.51,12390.33,r
12390.39,12391.21,r
12391.11,12391.93,r
12391.98,12392.8,r
12392.85,12393.67,r
12393.73,12394.55,r
12394.59,12395.41,r
12395.42,12396.24,r
12396.25,12397.07,r
12397.21,12398.03,r
12397.97,12398.79,r
12399.37,12400.19,r
12400.18,12401.0,r
12400.91,12401.73,r
12401.82,12402.64,r
12402.56,12403.38,r
12403.24,12404.06,r
12404.09,12404.91,r
12404.89,12405.71,r
12405.38,12406.2,r
12602.48,12603.3,r
12603.2,12604.02,r
12604.22,12605.04,r
12604.9,12605.72,r
12605.63,12606.45,r
12606.05,12606.87,r
12606.63,12607.45,r
12608.61,12609.43,r
12609.62,12610.44,r
12610.39,12611.21,r
12611.54,12612.36,r
12612.03,12612.85,r
12612.53,12613.35,r
12613.43,12614.25,r
12900.64,12901.46,r
12901.19,12902.01,r
12901.7,12902.52,r
12902.11,12902.93,r
12902.83,12903.65,r
12903.39,12904.21,r
12903.8,12904.62,r
12904.44,12905.26,r
12904.91,12905.73,r
12905.34,12906.16,r
12905.9,12906.72,r
12906.41,12907.23,r
12906.82,12907.64,r
12907.26,12908.08,r
12907.73,12908.55,r
12908.28,12909.1,r
12908.71,12909.53,r
12909.12,12909.94,r
12909.67,12910.49,r
12910.14,12910.96,r
12910.86,12911.68,r
12911.63,12912.45,r
12912.54,12913.36,r
12913.4,12914.22,r
12914.96,12915.78,r
12915.76,12916.58,r
12916.56,12917.38,r
12917.4,12918.22,r
12918.14,12918.96,r
12918.99,12919.81,r
12919.53,12920.35,r
12920.09,12920.91,r
12920.61,12921.43,r
12921.43,12922.25,r
12922.19,12923.01,r
12922.73,12923.55,r
12923.38,12924.2,r
12923.81,12924.63,r
12924.6,12925.42,r
12925.39,12926.21,r
12926.07,12926.89,r
12926.91,12927.73,r
12927.72,12928.54,r
12928.41,12929.23,r
12929.31,12930.13,r
12929.99,12930.81,r
12930.88,12931.7,r
12931.66,12932.48,r
12932.43,12933.25,r
12933.18,12934.0,r
12940.49,12941.31,r
12941.48,12942.3,r
12942.51,12943.33,r
12943.69,12944.51,r
12944.52,12945.34,r
12945.31,12946.13,r
12946.12,12946.94,r
12946.95,12947.77,r
12947.68,12948.5,r
12948.46,12949.28,r
12949.35,12950.17,r
12949.8,12950.62,r
12950.92,12951.74,r
12951.66,12952.48,r
12952.49,12953.31,r
12953.25,12954.07,r
12953.67,12954.49,r
12954.14,12954.96,r
12954.99,12955.81,r
12955.78,12956.6,r
12956.55,12957.37,r
12957.31,12958.13,r
12957.98,12958.8,r
12958.85,12959.67,r
12959.73,12960.55,r
12960.53,12961.35,r
12961.23,12962.05,r
12962.13,12962.95,r
12962.94,12963.76,r
12963.68,12964.5,r
12964.14,12964.96,r
12964.55,12965.37,r
12965.29,12966.11,r
12965.92,12966.74,r
12966.8,12967.62,r
12967.58,12968.4,r
12968.47,12969.29,r
12969.35,12970.17,r
12970.06,12970.88,r
12970.63,12971.45,r
12971.06,12971.88,r
12971.72,12972.54,r
12972.27,12973.09,r
12972.89,12973.71,r
12973.37,12974.19,r
12974.14,12974.96,r
12974.98,12975.8,r
13200.42,13201.24,r
13200.83,13201.65,r
13201.24,13202.06,r
13201.93,13202.75,r
13202.47,13203.29,r
13203.06,13203.88,r
13203.63,13204.45,r
13207.15,13207.97,r
13208.65,13209.47,r
13209.72,13210.54,r
13210.92,13211.74,r
13211.66,13212.48,r
13212.6,13213.42,r
13213.48,13214.3,r
13214.41,13215.23,r
13215.25,13216.07,r
13215.97,13216.79,r
13216.62,13217.44,r
13217.03,13217.85,r
13217.82,13218.64,r
13218.66,13219.48,r
13219.62,13220.44,r
13220.13,13220.95,r
13220.76,13221.58,r
13221.18,13222.0,r
13221.86,13222.68,r
13222.84,13223.66,r
13223.29,13224.11,r
13223.75,13224.57,r
13224.36,13225.18,r
13224.92,13225.74,r
13225.33,13226.15,r
13225.83,13226.65,r
13226.24,13227.06,r
13227.18,13228.0,r
13228.19,13229.01,r
13229.02,13229.84,r
13229.83,13230.65,r
13230.72,13231.54,r
13231.58,13232.4,r
13232.15,13232.97,r
13232.77,13233.59,r
13233.72,13234.54,r
13234.13,13234.95,r
13234.82,13235.64,r
13235.8,13236.62,r
13236.49,13237.31,r
13237.36,13238.18,r
13237.77,13238.59,r
13238.28,13239.1,r
13238.99,13239.81,r
13239.69,13240.51,r
13240.1,13240.92,r
13240.66,13241.48,r
13241.28,13242.1,r
13241.69,13242.51,r
13242.15,13242.97,r
13242.61,13243.43,r
13243.17,13243.99,r
13500.55,13501.37,r
13501.53,13502.35,r
13502.35,13503.17,r
13503.22,13504.04,r
13504.06,13504.88,r
13504.82,13505.64,r
13505.74,13506.56,r
13506.56,13507.38,r
13507.41,13508.23,r
13508.23,13509.05,r
13509.06,13509.88,r
13509.88,13510.7,r
13510.71,13511.53,r
13511.17,13511.99,r
13512.42,13513.24,r
13513.23,13514.05,r
13514.04,13514.86,r
13515.02,13515.84,r
13516.33,13517.15,r
13516.83,13517.65,r
13517.31,13518.13,r
13517.85,13518.67,r
13518.26,13519.08,r
13519.09,13519.91,r
13519.53,13520.35,r
13519.95,13520.77,r
13520.73,13521.55,r
13521.53,13522.35,r
13522.36,13523.18,r
13523.02,13523.84,r
13523.45,13524.27,r
13523.93,13524.75,r
13524.74,13525.56,r
13525.5,13526.32,r
13526.06,13526.88,r
13526.47,13527.29,r
13527.27,13528.09,r
13528.09,13528.91,r
13528.56,13529.38,r
13528.97,13529.79,r
13529.38,13530.2,r
13529.79,13530.61,r
13530.49,13531.31,r
13531.32,13532.14,r
13532.05,13532.87,r
13532.74,13533.56,r
13533.57,13534.39,r
13534.07,13534.89,r
13534.62,13535.44,r
13535.15,13535.97,r
13535.56,13536.38,r
13536.69,13537.51,r
13537.39,13538.21,r
13538.04,13538.86,r
13538.5,13539.32,r
13539.18,13540.0,r
13539.89,13540.71,r
13540.32,13541.14,r
13540.74,13541.56,r
13541.66,13542.48,r
13542.34,13543.16,r
13542.77,13543.59,r
13544.7,13545.52,r
13545.17,13545.99,r
13545.91,13546.73,r
13546.35,13547.17,r
13547.84,13548.66,r
13548.39,13549.21,r
13548.82,13549.64,r
13549.79,13550.61,r
13550.32,13551.14,r
13551.45,13552.27,r
13551.96,13552.78,r
13552.37,13553.19,r
13553.03,13553.85,r
13553.97,13554.79,r
13554.81,13555.63,r
13555.58,13556.4,r
13556.31,13557.13,r
13557.24,13558.06,r
13557.73,13558.55,r
13800.63,13801.45,r
13801.38,13802.2,r
13802.13,13802.95,r
13802.8,13803.62,r
13803.23,13804.05,r
13806.04,13806.86,r
13806.53,13807.35,r
13809.47,13810.29,r
13810.28,13811.1,r
13811.31,13812.13,r
13812.35,13813.17,r
13813.43,13814.25,r
13814.22,13815.04,r
13814.98,13815.8,r
13815.77,13816.59,r
13816.58,13817.4,r
13817.42,13818.24,r
13818.19,13819.01,r
13819.03,13819.85,r
13819.81,13820.63,r
13820.52,13821.34,r
13821.31,13822.13,r
13822.19,13823.01,r
13822.96,13823.78,r
13823.41,13824.23,r
13824.5,13825.32,r
13824.98,13825.8,r
13826.04,13826.86,r
13826.85,13827.67,r
13827.58,13828.4,r
13828.5,13829.32,r
13829.12,13829.94,r
13829.8,13830.62,r
13830.49,13831.31,r
13830.9,13831.72,r
13831.38,13832.2,r
13832.38,13833.2,r
13833.32,13834.14,r
13834.13,13834.95,r
13834.95,13835.77,r
13835.54,13836.36,r
13836.56,13837.38,r
13837.24,13838.06,r
13837.84,13838.66,r
13838.25,13839.07,r
13839.03,13839.85,r
13839.5,13840.32,r
14100.38,14101.2,r
14101.18,14102.0,r
14101.99,14102.81,r
14102.46,14103.28,r
14103.65,14104.47,r
14104.36,14105.18,r
14105.02,14105.84,r
14106.04,14106.86,r
14106.86,14107.68,r
14107.63,14108.45,r
14108.47,14109.29,r
15900.8,15901.62,r
15901.55,15902.37,r
15902.61,15903.43,r
15903.66,15904.48,r
15938.92,15939.74,r
15939.85,15940.67,r
15940.71,15941.53,r
16200.04,16200.86,r
16200.78,16201.6,r
16202.21,16203.03,r
16203.23,16204.05,r
16203.94,16204.76,r
16204.35,16205.17,r
16205.22,16206.04,r
16206.19,16207.01,r
16207.05,16207.87,r
16207.98,16208.8,r
16208.54,16209.36,r
16209.19,16210.01,r
16209.68,16210.5,r
16210.41,16211.23,r
16210.94,16211.76,r
16500.07,16500.89,r
16500.79,16501.61,r
16505.12,16505.94,r
16506.89,16507.71,r
16507.74,16508.56,r
16513.18,16514.0,r
16515.01,16515.83,r
16515.84,16516.66,r
16516.84,16517.66,r
16521.59,16522.41,r
16522.43,16523.25,r
16523.36,16524.18,r
16528.94,16529.76,r
16531.03,16531.85,r
16532.09,16532.91,r
16533.2,16534.02,r
16534.29,16535.11,r
16535.27,16536.09,r
16536.43,16537.25,r
16537.37,16538.19,r
16538.37,16539.19,r
16539.21,16540.03,r
16540.12,16540.94,r
16540.93,16541.75,r
16541.91,16542.73,r
16542.87,16543.69,r
16543.87,16544.69,r
16544.73,16545.55,r
16545.69,16546.51,r
16546.62,16547.44,r
