14710.73,14711.33,cb
14711.41,14712.09,cb
14712.32,14713.1,cb
14713.54,14714.1,cb
14714.25,14714.83,cb
14714.74,14715.5,cb
14715.78,14716.6,cb
14716.65,14717.21,cb
14717.14,14717.96,cb
14717.95,14718.53,cb
14718.48,14719.3,cb
14719.37,14719.95,cb
14719.97,14720.75,cb
14720.72,14721.42,cb
14721.35,14722.17,cb
14722.34,14722.86,cb
14723.13,14723.77,cb
14723.82,14724.44,cb
14724.45,14725.13,cb
14725.29,14726.07,cb
14726.04,14726.58,cb
14726.71,14727.31,cb
14727.25,14727.95,cb
14727.86,14728.66,cb
14728.64,14729.46,cb
14729.31,14730.11,cb
14730.11,14730.67,cb
14730.81,14731.43,cb
14731.78,14732.32,cb
14732.47,14733.07,cb
14733.15,14733.81,cb
14733.92,14734.48,cb
14735.03,14735.77,cb
14735.67,14736.47,cb
14736.56,14737.2,cb
14737.22,14737.8,cb
14737.8,14738.38,cb
14738.71,14739.31,cb
14739.36,14739.96,cb
14740.47,14741.09,cb
14741.36,14741.98,cb
14741.99,14742.61,cb
14743.11,14743.61,cb
14743.76,14744.32,cb
14744.46,14745.04,cb
14745.15,14745.73,cb
14745.76,14746.42,cb
14746.5,14746.96,cb
14747.27,14747.67,b
14747.92,14748.66,cb
14748.65,14749.21,cb
14749.28,14749.92,cb
14750.21,14751.03,cb
14751.12,14751.74,cb
14751.92,14752.7,cb
14752.64,14753.46,cb
14753.48,14754.16,cb
14754.16,14754.9,cb
14755.19,14755.87,cb
14755.74,14756.48,cb
14756.9,14757.42,cb
14757.45,14758.01,cb
14758.03,14758.69,cb
14758.59,14759.39,cb
14759.26,14760.08,cb
14760.13,14760.81,cb
14760.7,14761.36,cb
14761.32,14762.04,cb
14761.96,14762.78,cb
14762.85,14763.45,cb
14763.37,14764.19,cb
14764.18,14764.84,cb
14764.8,14765.52,cb
14765.66,14766.24,cb
14766.19,14766.99,cb
14767.03,14767.65,cb
14767.62,14768.3,cb
14768.14,14768.94,cb
14768.84,14769.66,cb
14769.62,14770.34,cb
14770.38,14771.02,cb
14771.03,14771.73,cb
14771.66,14772.44,cb
14772.72,14773.38,cb
14773.53,14774.07,cb
14774.06,14774.78,cb
14774.74,14775.56,cb
14775.52,14776.34,cb
14776.29,14777.11,cb
14776.99,14777.81,cb
14777.89,14778.65,cb
14778.64,14779.34,cb
14779.52,14780.06,cb
14780.18,14780.78,cb
14780.77,14781.41,cb
14781.5,14782.1,cb
14782.17,14782.75,cb
14783.05,14783.65,cb
14783.76,14784.32,cb
14784.66,14785.36,cb
14785.43,14785.99,cb
14786.02,14786.76,cb
14786.88,14787.44,cb
14787.84,14788.52,cb
14788.45,14789.27,cb
14789.23,14789.95,cb
14790.11,14790.69,cb
14790.75,14791.35,cb
14791.32,14792.0,cb
14792.15,14792.79,cb
14792.85,14793.43,cb
14793.5,14793.98,cb
14794.07,14794.67,cb
14794.72,14795.3,cb
14795.27,14796.01,cb
14796.04,14796.78,cb
14796.75,14797.57,cb
14797.48,14798.3,cb
14798.31,14798.99,cb
14798.95,14799.53,cb
14799.4,14800.22,cb
14800.31,14800.85,cb
14801.27,14801.93,cb
14802.01,14802.67,cb
14802.92,14803.56,cb
14803.51,14804.19,cb
14804.25,14804.87,cb
14804.98,14805.54,cb
14805.47,14806.29,cb
14806.29,14807.01,cb
14806.95,14807.73,cb
14807.63,14808.41,cb
14808.82,14809.54,cb
14809.41,14810.23,cb
14810.29,14810.89,cb
14811.16,14811.78,cb
14811.89,14812.47,cb
14812.57,14813.13,cb
14813.21,14813.95,cb
14814.0,14814.58,cb
14814.72,14815.3,cb
14815.19,14816.01,cb
14816.0,14816.76,cb
14816.85,14817.45,cb
14817.55,14818.03,cb
14818.14,14818.84,cb
14818.72,14819.48,cb
14819.4,14820.22,cb
14820.32,14821.14,cb
14821.19,14821.81,cb
14821.92,14822.48,cb
14822.5,14823.2,cb
14823.24,14824.02,cb
14823.9,14824.58,cb
14824.61,14825.37,cb
14825.24,14826.06,cb
14826.24,14826.8,cb
14826.84,14827.4,cb
14827.54,14828.14,cb
14828.5,14829.02,cb
14829.26,14829.84,cb
14830.06,14830.88,cb
14830.61,14831.15,cb
14831.04,14831.8,cb
14831.75,14832.47,cb
14832.36,14833.06,cb
14833.04,14833.68,cb
14833.65,14834.33,cb
14834.27,14834.81,cb
14835.44,14835.84,b
14836.41,14836.91,cb
14837.39,14838.01,cb
14839.06,14839.62,cb
14839.54,14840.36,cb
14840.55,14841.13,cb
14841.07,14841.85,cb
14841.79,14842.59,cb
14842.62,14843.18,cb
14843.46,14844.28,cb
14844.22,14844.78,cb
14844.94,14845.52,cb
14845.57,14846.11,cb
14846.15,14846.73,cb
14846.81,14847.35,cb
14847.45,14848.01,cb
14848.12,14848.7,cb
14848.88,14849.48,cb
14849.54,14850.12,cb
14850.24,14850.74,cb
14850.85,14851.41,cb
14851.78,14852.6,cb
14852.59,14853.19,cb
14853.24,14853.88,cb
14853.95,14854.53,cb
14854.76,14855.44,cb
14855.51,14855.85,b
14856.03,14856.59,cb
14856.74,14857.44,cb
14857.45,14858.05,cb
14858.2,14858.72,cb
14859.08,14859.66,c
14859.62,14860.34,cb
14860.26,14861.04,cb
14860.92,14861.74,cb
14861.64,14862.34,cb
14862.5,14863.08,cb
14863.03,14863.81,cb
14864.69,14865.19,cb
14865.23,14865.83,cb
14865.83,14866.51,cb
14866.48,14867.24,cb
14867.45,14868.09,cb
14868.17,14868.83,cb
14868.97,14869.59,cb
14869.97,14870.73,cb
14870.54,14871.36,b
14871.21,14871.87,c
14871.97,14872.59,cb
14872.52,14873.14,cb
14873.5,14874.02,cb
14875.31,14876.01,cb
14878.39,14879.01,c
14880.14,14880.54,b
14880.76,14881.26,cb
14881.57,14881.95,b
14882.46,14883.08,cb
14883.25,14883.75,cb
14883.93,14884.47,cb
14884.58,14885.26,cb
14885.32,14885.9,cb
14886.08,14886.52,cb
14886.93,14887.67,cb
14887.6,14888.38,cb
14888.36,14888.9,cb
14888.89,14889.61,cb
14889.8,14890.4,cb
14890.58,14891.06,cb
14891.13,14891.73,cb
14891.75,14892.31,cb
14892.25,14892.91,cb
14893.02,14893.62,cb
14893.74,14894.3,cb
14894.33,14895.03,cb
14895.2,14895.98,cb
14896.17,14896.85,cb
14898.22,14898.78,cb
14899.02,14899.64,cb
14899.75,14900.35,cb
14900.78,14901.38,cb
14901.47,14902.11,cb
14902.1,14902.86,cb
14902.69,14903.47,cb
14903.49,14904.21,cb
14904.1,14904.8,cb
14904.88,14905.64,cb
14905.56,14906.18,cb
14906.59,14907.19,cb
14907.31,14907.89,cb
14908.04,14908.6,cb
14908.5,14909.32,cb
14909.41,14910.09,cb
14910.03,14910.73,cb
14910.85,14911.47,cb
14911.4,14912.18,cb
14912.29,14913.03,cb
14913.04,14913.62,cb
14913.77,14914.23,cb
14914.24,14915.06,cb
14915.04,14915.76,cb
14915.72,14916.54,cb
14916.41,14917.21,cb
14917.18,14918.0,cb
14918.06,14918.64,cb
14918.63,14919.37,cb
14919.35,14920.13,cb
14920.36,14921.18,cb
14921.09,14921.79,cb
14921.89,14922.49,cb
14922.53,14923.27,cb
14923.19,14923.97,cb
14924.01,14924.79,cb
14924.79,14925.39,cb
14925.48,14926.12,cb
14926.09,14926.87,cb
14927.0,14927.58,cb
14927.84,14928.44,cb
14928.64,14929.18,cb
14929.15,14929.97,cb
14930.13,14930.95,cb
14931.0,14931.58,cb
14931.51,14932.31,cb
14932.25,14932.97,cb
14933.04,14933.66,cb
14933.67,14934.35,cb
14934.39,14935.01,cb
14935.06,14935.7,cb
14935.6,14936.42,cb
14936.34,14937.16,cb
14937.29,14937.85,cb
14937.96,14938.5,cb
14938.37,14939.19,cb
14939.38,14939.98,cb
14940.25,14940.91,cb
14941.22,14941.82,cb
14941.78,14942.54,cb
14942.67,14943.27,cb
14943.38,14943.98,cb
14944.02,14944.64,cb
14944.66,14945.34,cb
14945.18,14945.9,cb
14945.94,14946.56,cb
14947.0,14947.66,cb
14947.71,14948.27,cb
14948.4,14948.94,cb
14949.12,14949.82,cb
14949.78,14950.5,cb
14950.57,14951.07,cb
14951.19,14951.77,cb
14952.06,14952.72,cb
14952.84,14953.36,cb
14953.52,14953.98,cb
14954.13,14954.83,cb
14954.79,14955.47,cb
14955.48,14956.1,cb
14956.07,14956.81,cb
14956.66,14957.48,cb
14957.38,14958.2,b
14958.21,14958.89,cb
14958.81,14959.59,cb
14959.62,14960.36,cb
14960.15,14960.97,cb
14961.02,14961.74,cb
14961.75,14962.31,cb
14962.42,14963.02,cb
14963.1,14963.68,cb
14963.64,14964.44,cb
14964.57,14965.15,cb
14965.18,14965.76,cb
14965.7,14966.52,cb
14966.69,14967.35,b
14967.33,14967.91,cb
14967.76,14968.3,cb
14968.69,14969.51,cb
14969.5,14970.18,cb
14970.67,14971.21,cb
14971.25,14971.81,cb
14972.39,14972.95,cb
14973.04,14973.64,cb
14973.76,14974.34,cb
14974.3,14975.12,cb
14975.38,14976.04,cb
14976.09,14976.75,cb
14977.71,14978.49,cb
14988.62,14989.36,cb
14989.05,14989.87,cb
14989.46,14990.28,cb
14990.78,14991.4,c
14993.87,14994.69,cb
14995.63,14996.39,cb
14996.33,14996.91,cb
14997.15,14997.57,cb
14998.07,14998.67,cb
14999.0,14999.42,cb
14999.72,15000.18,c
15000.35,15000.77,b
15001.03,15001.55,cb
15001.53,15002.19,cb
15002.21,15002.95,cb
15002.97,15003.67,cb
15003.74,15004.28,cb
15004.28,15004.84,cb
15004.99,15005.41,cb
15005.81,15006.33,cb
15006.58,15007.02,cb
15007.13,15007.61,cb
15007.57,15008.39,cb
15008.52,15009.12,cb
15009.17,15009.75,cb
15009.63,15010.45,cb
15010.69,15011.15,cb
15011.29,15011.79,cb
15012.04,15012.58,cb
15013.49,15014.09,cb
15014.16,15014.8,cb
15014.95,15015.49,cb
15015.61,15016.19,cb
15016.33,15016.93,cb
15017.12,15017.7,cb
15017.79,15018.39,cb
15018.37,15018.99,cb
15019.21,15019.81,cb
15019.82,15020.26,cb
15020.48,15021.04,cb
15021.13,15021.73,cb
15021.67,15022.31,cb
15022.39,15022.89,cb
15023.03,15023.59,cb
15023.69,15024.27,cb
15024.28,15024.84,cb
15024.87,15025.45,cb
15025.57,15026.17,cb
15026.21,15026.83,cb
15026.91,15027.37,cb
15027.78,15028.38,cb
15028.49,15029.05,cb
15029.38,15029.92,cb
15029.92,15030.58,cb
15030.72,15031.14,cb
15031.46,15031.98,cb
15032.21,15032.61,b
15032.79,15033.25,cb
15033.37,15033.93,cb
15034.05,15034.63,cb
15034.73,15035.31,cb
15035.55,15036.11,cb
15036.12,15036.86,cb
15036.95,15037.41,cb
15037.62,15038.1,cb
15038.3,15038.86,cb
15038.96,15039.48,cb
15039.43,15040.25,cb
15040.18,15040.9,cb
15041.0,15041.62,cb
15041.61,15042.37,cb
15042.29,15043.11,cb
15043.12,15043.94,cb
15044.58,15045.16,cb
15045.32,15045.74,b
15045.87,15046.47,cb
15046.44,15047.26,cb
15047.39,15047.95,cb
15048.08,15048.66,cb
15048.76,15049.24,cb
15049.4,15049.94,cb
15050.04,15050.5,cb
15051.09,15051.59,cb
15051.72,15052.24,cb
15052.34,15052.92,cb
15053.04,15053.64,cb
15053.66,15054.12,cb
15054.3,15054.8,cb
15055.06,15055.54,cb
15055.72,15056.18,b
15056.14,15056.96,cb
15056.96,15057.78,cb
15057.82,15058.46,cb
15058.4,15058.98,cb
15059.01,15059.73,cb
15059.66,15060.48,cb
15060.4,15061.2,cb
15061.33,15061.91,cb
15062.1,15062.5,b
15062.73,15063.15,cb
15063.54,15063.94,b
15064.13,15064.87,cb
15064.94,15065.48,cb
15065.57,15066.11,cb
15066.27,15066.71,cb
15066.85,15067.51,cb
15067.56,15068.26,cb
15068.42,15069.02,cb
15069.04,15069.76,cb
15069.7,15070.34,cb
15070.36,15070.96,cb
15071.02,15071.64,cb
15071.7,15072.18,cb
15072.42,15073.02,cb
15073.31,15073.89,cb
15074.07,15074.61,cb
15074.77,15075.17,b
15075.24,15075.98,cb
15076.19,15076.63,cb
15076.82,15077.3,cb
15077.47,15078.09,cb
15078.21,15078.85,cb
15078.75,15079.53,cb
15079.5,15080.32,cb
15080.21,15081.03,cb
15081.01,15081.83,cb
15082.26,15082.82,cb
15082.92,15083.28,b
15083.43,15084.15,cb
15084.09,15084.89,cb
15084.83,15085.59,cb
15085.75,15086.57,b
15086.53,15087.25,cb
15087.29,15087.91,cb
15087.9,15088.66,cb
15088.6,15089.34,cb
15089.27,15090.07,cb
15090.08,15090.8,cb
15090.81,15091.43,cb
15091.67,15092.49,cb
15092.59,15093.21,cb
15093.15,15093.97,cb
15094.05,15094.77,cb
15095.08,15095.66,cb
15095.78,15096.4,cb
15097.13,15097.69,cb
15097.71,15098.23,cb
15098.21,15098.97,cb
15098.93,15099.75,b
15099.94,15100.48,cb
15100.61,15101.21,cb
15101.38,15101.92,cb
15102.3,15102.86,cb
15102.9,15103.58,cb
15103.63,15104.37,cb
15104.39,15104.93,cb
15104.96,15105.56,cb
15105.54,15106.36,cb
15106.52,15107.2,cb
15107.6,15108.1,cb
15108.38,15108.84,cb
15109.11,15109.63,cb
15109.81,15110.27,cb
15110.73,15111.23,cb
15111.35,15111.95,cb
15112.51,15113.01,cb
15113.2,15113.78,cb
15113.99,15114.45,cb
15115.02,15115.44,b
15115.9,15116.42,cb
15116.51,15116.89,b
15117.14,15117.74,cb
15117.7,15118.24,cb
15118.22,15118.86,cb
15118.84,15119.4,cb
15119.4,15120.02,cb
15120.03,15120.65,cb
15120.8,15121.26,cb
15122.19,15122.73,cb
15123.26,15124.0,cb
15125.36,15126.0,cb
15126.45,15127.03,cb
15127.24,15127.8,cb
15128.25,15128.71,cb
15128.88,15129.34,cb
15130.3,15130.88,cb
15130.99,15131.37,b
15131.51,15132.05,cb
15132.18,15132.66,cb
15132.82,15133.36,cb
15133.43,15133.97,cb
15134.15,15134.67,cb
15135.27,15135.95,cb
15135.98,15136.58,cb
15136.7,15137.24,cb
15137.41,15138.13,cb
15138.13,15138.79,cb
15138.67,15139.33,cb
15139.1,15139.8,cb
15139.94,15140.56,cb
15141.18,15141.98,cb
15141.92,15142.46,cb
15142.57,15143.07,cb
15143.12,15143.7,cb
15143.84,15144.4,cb
15144.47,15144.83,b
15145.18,15145.62,cb
15145.86,15146.3,cb
15146.75,15147.19,cb
15147.28,15147.92,cb
15148.43,15149.01,cb
15149.11,15149.53,b
15149.55,15150.27,cb
15150.21,15151.03,cb
15150.97,15151.67,cb
15151.64,15152.42,cb
15152.69,15153.17,cb
15153.52,15154.22,cb
15154.3,15154.84,cb
15154.93,15155.53,cb
15155.69,15156.15,cb
15156.38,15156.92,cb
15157.09,15157.53,cb
15158.05,15158.77,cb
15158.69,15159.51,cb
15159.51,15160.15,cb
15159.99,15160.81,cb
15160.64,15161.44,cb
15161.59,15162.13,cb
15162.33,15162.75,cb
15162.9,15163.56,cb
15163.82,15164.32,cb
15164.41,15164.77,b
15164.87,15165.61,cb
15165.62,15166.44,cb
15166.4,15167.08,cb
15167.11,15167.77,cb
15167.8,15168.42,cb
15168.4,15169.16,cb
15169.22,15169.92,cb
15169.82,15170.4,cb
15170.29,15171.11,cb
15171.38,15172.18,cb
15172.28,15172.72,cb
15172.74,15173.5,cb
15173.76,15174.32,cb
15174.48,15174.8,b
15174.88,15175.6,cb
15175.78,15176.26,cb
15176.26,15177.02,cb
15176.84,15177.66,cb
15177.6,15178.22,cb
15178.07,15178.89,cb
15178.94,15179.68,cb
15179.73,15180.37,cb
15180.3,15181.1,cb
15181.12,15181.94,cb
15181.9,15182.5,cb
15182.41,15183.23,cb
15183.33,15183.97,cb
15184.17,15184.99,cb
15184.95,15185.49,cb
15185.72,15186.2,cb
15186.05,15186.77,cb
15186.77,15187.27,cb
15187.73,15188.29,cb
15188.37,15188.85,cb
15188.94,15189.52,cb
15189.63,15190.19,cb
15190.13,15190.95,cb
15190.87,15191.69,cb
15191.59,15192.41,cb
15192.86,15193.38,cb
15193.47,15194.01,cb
15194.12,15194.68,cb
15194.75,15195.39,cb
15195.43,15196.01,cb
15196.13,15196.57,cb
15196.78,15197.2,cb
15197.21,15198.01,cb
15198.13,15198.79,cb
15198.83,15199.39,cb
15199.61,15200.09,cb
15200.33,15200.83,cb
15200.87,15201.43,cb
15201.58,15202.18,cb
15202.18,15202.98,cb
15202.96,15203.58,cb
15203.68,15204.26,cb
15204.19,15204.95,cb
15205.42,15206.08,cb
15206.1,15206.6,cb
15206.79,15207.39,cb
15207.54,15208.0,b
15208.18,15208.76,cb
15208.96,15209.36,b
15209.71,15210.49,cb
15210.48,15211.08,cb
15211.14,15211.7,cb
15211.8,15212.36,cb
15212.63,15213.31,cb
15213.56,15214.38,cb
15214.35,15214.99,cb
15215.23,15216.05,cb
15216.04,15216.84,cb
15216.75,15217.35,cb
15217.56,15218.0,cb
15218.09,15218.87,cb
15218.85,15219.45,cb
15219.37,15220.03,cb
15220.12,15220.72,cb
15220.69,15221.51,cb
15221.48,15222.08,cb
15222.17,15222.87,cb
15222.84,15223.36,cb
15223.53,15224.01,cb
15224.08,15224.76,cb
15224.71,15225.41,cb
15225.24,15226.06,cb
15225.98,15226.8,cb
15226.69,15227.39,cb
15227.39,15228.03,cb
15228.31,15229.01,cb
15229.06,15229.62,cb
15229.7,15230.28,cb
15230.47,15231.01,cb
15230.92,15231.72,cb
15231.77,15232.33,cb
15232.27,15232.97,cb
15232.93,15233.67,cb
15233.79,15234.35,cb
15234.36,15235.14,cb
15235.07,15235.65,cb
15235.55,15236.37,cb
15236.44,15237.16,cb
15237.46,15238.0,cb
15237.97,15238.67,cb
15238.59,15239.41,cb
15239.32,15240.06,cb
15239.87,15240.61,cb
15240.52,15241.34,cb
15241.74,15242.42,cb
15242.54,15243.32,cb
15243.23,15243.89,cb
15243.86,15244.5,cb
15244.41,15245.19,cb
15245.16,15245.88,cb
15246.33,15246.89,cb
15246.82,15247.56,cb
15247.55,15248.31,cb
15248.49,15248.95,cb
15248.88,15249.7,cb
15249.77,15250.49,cb
15250.46,15251.28,cb
15251.27,15251.95,cb
15251.88,15252.7,cb
15252.72,15253.48,cb
15253.41,15254.05,cb
15254.05,15254.73,cb
15254.77,15255.39,cb
15255.43,15256.05,cb
15256.11,15256.77,cb
15256.73,15257.39,cb
15257.44,15258.02,cb
15258.12,15258.7,cb
15259.7,15260.34,cb
15260.62,15261.0,b
15261.26,15261.68,b
15261.89,15262.31,b
15262.57,15263.01,cb
15263.22,15263.62,b
15264.05,15264.63,cb
15264.63,15265.29,cb
15265.32,15265.92,cb
15266.03,15266.51,cb
15266.75,15267.19,cb
15267.52,15268.3,cb
15268.36,15269.02,cb
15269.03,15269.67,cb
15269.68,15270.32,cb
15270.41,15271.01,cb
15271.08,15271.62,cb
15271.59,15272.37,cb
15272.49,15273.09,cb
15273.31,15273.71,b
15273.75,15274.53,cb
15274.67,15275.27,cb
15275.29,15276.11,cb
15276.31,15276.79,cb
15276.92,15277.5,cb
15277.74,15278.18,cb
15278.25,15278.91,cb
15279.0,15279.74,cb
15279.69,15280.41,cb
15280.58,15281.26,cb
15281.35,15281.93,cb
15282.07,15282.63,cb
15282.57,15283.39,cb
15283.6,15284.14,cb
15284.72,15285.18,cb
15285.34,15285.9,cb
15286.04,15286.46,b
15286.67,15287.21,cb
15287.35,15287.89,cb
15287.85,15288.47,cb
15288.56,15289.14,cb
15289.09,15289.63,cb
15289.57,15290.37,cb
15290.65,15291.21,cb
15291.2,15291.86,cb
15291.88,15292.6,cb
15292.71,15293.31,cb
15293.44,15294.24,cb
15294.48,15295.18,cb
15295.01,15295.75,cb
15295.88,15296.46,cb
15296.5,15297.1,cb
15297.27,15297.73,cb
15297.92,15298.54,cb
15298.41,15299.23,cb
15299.18,15299.96,cb
15300.1,15300.7,cb
15300.7,15301.42,cb
15301.44,15302.02,cb
15302.02,15302.8,cb
15302.89,15303.53,cb
15303.42,15304.24,cb
15304.33,15304.73,b
15304.81,15305.39,cb
15305.45,15306.05,cb
15306.19,15306.75,cb
15306.82,15307.44,cb
15307.42,15308.24,cb
15308.18,15308.8,cb
15308.86,15309.46,cb
15309.42,15310.18,cb
15310.23,15310.89,cb
15310.91,15311.53,cb
15311.49,15312.03,cb
15313.15,15313.85,cb
15314.43,15314.99,cb
15315.04,15315.64,cb
15316.01,15316.43,b
15316.66,15317.12,cb
15317.22,15317.74,cb
15317.91,15318.33,b
15318.47,15319.01,cb
15319.16,15319.58,cb
15319.61,15320.35,cb
15320.26,15321.08,cb
15321.22,15321.78,cb
15321.71,15322.51,cb
15322.4,15323.18,cb
15322.99,15323.77,cb
15323.79,15324.51,cb
15324.44,15325.26,cb
15325.35,15326.15,cb
15326.25,15326.61,b
15326.78,15327.28,cb
15327.38,15328.14,cb
15328.16,15328.7,cb
15328.83,15329.35,cb
15329.74,15330.36,cb
15330.23,15330.97,cb
15330.99,15331.77,cb
15331.76,15332.42,cb
15332.33,15333.11,cb
15333.02,15333.78,cb
15333.85,15334.49,cb
15334.41,15335.17,cb
15335.25,15335.87,cb
15335.91,15336.51,cb
15336.59,15337.15,cb
15337.21,15337.83,cb
15337.84,15338.5,cb
15338.56,15339.14,cb
15340.04,15340.58,cb
15340.65,15341.23,cb
15341.39,15341.91,c
15341.97,15342.65,cb
15342.67,15343.29,cb
15343.32,15343.86,cb
15344.29,15344.77,cb
15344.91,15345.33,cb
15345.52,15346.04,cb
15346.43,15346.97,cb
15347.36,15347.98,cb
15348.03,15348.61,cb
15348.53,15349.29,cb
15349.4,15350.04,cb
15350.21,15350.95,cb
15350.85,15351.57,cb
15351.48,15352.3,cb
15352.49,15353.23,cb
15353.28,15354.04,cb
15354.34,15354.9,cb
15354.91,15355.51,cb
15355.53,15356.23,cb
15356.05,15356.87,cb
15356.96,15357.56,cb
15357.67,15358.25,cb
15358.3,15358.98,cb
15359.02,15359.66,cb
15359.84,15360.4,cb
15360.41,15361.17,cb
15361.17,15361.93,cb
15361.93,15362.69,cb
15362.74,15363.32,cb
15363.37,15364.05,cb
15364.08,15364.56,cb
15364.83,15365.49,cb
15365.58,15366.16,cb
15366.36,15367.18,cb
15367.3,15367.84,cb
15367.66,15368.48,cb
15368.42,15369.24,cb
15369.26,15370.08,cb
15369.93,15370.71,cb
15370.82,15371.42,cb
15371.55,15372.19,cb
15372.15,15372.91,cb
15373.36,15373.84,cb
15373.85,15374.41,cb
15374.52,15375.14,cb
15375.25,15375.87,cb
15375.89,15376.49,cb
15376.41,15377.23,cb
15377.23,15377.99,cb
15377.89,15378.71,cb
15378.6,15379.42,cb
15379.59,15380.17,cb
15380.19,15380.69,cb
15380.85,15381.45,cb
15381.53,15382.17,cb
15382.18,15383.0,cb
15383.08,15383.52,cb
15383.92,15384.42,cb
15384.71,15385.35,cb
15385.45,15386.03,cb
15386.2,15386.74,cb
15386.96,15387.74,cb
15387.85,15388.35,cb
15388.47,15389.05,cb
15389.15,15389.73,cb
15389.75,15390.43,cb
15390.32,15391.14,cb
15391.24,15391.82,cb
15391.89,15392.49,cb
15392.42,15393.24,cb
15393.35,15393.95,cb
15393.9,15394.72,cb
15394.66,15395.38,cb
15395.41,15396.07,cb
15395.94,15396.76,cb
15396.7,15397.52,cb
15397.55,15398.25,cb
15398.32,15398.9,cb
15398.93,15399.53,cb
15399.54,15400.14,cb
15400.17,15400.93,cb
15400.9,15401.68,cb
15401.95,15402.69,cb
15402.67,15403.35,cb
15403.52,15404.06,cb
15404.21,15404.67,cb
15405.08,15405.7,cb
15405.77,15406.33,cb
15406.42,15407.0,cb
15407.01,15407.77,cb
15407.7,15408.36,cb
15408.43,15408.99,cb
15409.25,15409.87,cb
15410.19,15410.77,cb
15410.94,15411.42,cb
15411.58,15412.18,cb
15412.3,15412.76,cb
15412.79,15413.39,cb
15413.56,15414.12,cb
15414.3,15414.78,cb
15414.96,15415.52,cb
15415.69,15416.19,cb
15416.38,15416.92,cb
15417.09,15417.67,cb
15418.27,15419.05,cb
15419.16,15419.72,cb
15420.04,15420.66,cb
15420.84,15421.4,cb
15421.59,15422.17,cb
15422.27,15422.75,cb
15422.89,15423.35,cb
15423.56,15424.04,cb
15424.15,15424.71,cb
15424.74,15425.4,cb
15425.32,15425.96,cb
15426.04,15426.62,cb
15426.58,15427.36,cb
15427.66,15428.12,cb
15428.12,15428.9,cb
15428.96,15429.56,cb
15429.63,15430.29,cb
15430.35,15430.97,cb
15431.09,15431.63,cb
15431.8,15432.38,cb
15432.5,15433.06,cb
15433.17,15433.85,cb
15433.88,15434.54,cb
15434.59,15435.19,cb
15435.34,15435.8,cb
15435.81,15436.63,cb
15437.04,15437.86,b
15439.38,15439.8,b
15440.02,15440.54,cb
15440.5,15441.06,cb
15441.14,15441.62,cb
15441.6,15442.26,cb
15442.3,15442.86,cb
15442.99,15443.49,cb
15443.91,15444.67,cb
15444.69,15445.21,cb
15445.29,15445.99,cb
15446.09,15446.53,cb
15446.89,15447.59,cb
15447.51,15448.31,cb
15448.56,15449.38,cb
15449.41,15450.11,cb
15450.2,15450.8,cb
15450.83,15451.49,cb
15451.53,15452.21,cb
15452.29,15452.77,cb
15453.02,15453.58,cb
15453.54,15454.36,cb
15454.31,15455.03,cb
15455.37,15456.07,cb
15455.93,15456.61,cb
15456.67,15457.27,cb
15457.19,15457.97,cb
15458.0,15458.62,cb
15458.63,15459.29,cb
15459.43,15460.01,cb
15459.94,15460.74,cb
15460.79,15461.37,cb
15461.28,15462.06,cb
15462.17,15462.85,cb
15462.93,15463.33,b
15463.53,15464.13,cb
15464.16,15464.74,cb
15464.85,15465.43,cb
15465.31,15466.09,cb
15466.15,15466.75,cb
15466.66,15467.48,cb
15467.46,15468.14,cb
15468.27,15468.81,cb
15468.73,15469.45,cb
15469.83,15470.25,b
15470.69,15471.23,cb
15471.12,15471.94,cb
15472.0,15472.6,cb
15472.61,15473.25,cb
15473.24,15474.02,cb
15474.16,15474.76,cb
15474.77,15475.33,cb
15475.48,15476.08,cb
15476.0,15476.82,cb
15477.16,15477.66,cb
15477.73,15478.39,cb
15478.85,15479.39,cb
15479.52,15480.06,cb
15480.3,15480.92,cb
15481.16,15481.8,cb
15481.92,15482.36,cb
15482.61,15483.35,cb
15483.27,15483.97,cb
15484.07,15484.55,cb
15484.68,15485.2,cb
15485.5,15485.92,cb
15486.01,15486.39,b
15486.5,15487.26,cb
15487.22,15487.78,cb
15487.9,15488.38,cb
15488.5,15489.04,cb
15489.22,15489.84,cb
15489.75,15490.45,cb
15490.41,15491.15,cb
15491.26,15491.82,cb
15491.76,15492.58,cb
15492.61,15493.25,cb
15493.23,15493.93,cb
15493.84,15494.56,cb
15494.7,15495.18,cb
15495.11,15495.93,cb
15495.9,15496.72,cb
15496.75,15497.43,cb
15497.61,15498.37,cb
15498.28,15499.1,cb
15499.3,15500.12,cb
15500.07,15500.79,cb
15500.68,15501.5,cb
15501.55,15502.33,cb
15502.4,15502.94,cb
15502.85,15503.61,cb
15503.68,15504.32,cb
15504.34,15505.06,cb
15505.22,15505.9,cb
15505.95,15506.63,cb
15506.53,15507.31,cb
15507.41,15508.05,cb
15508.32,15509.14,cb
15509.43,15510.01,cb
15510.05,15510.81,cb
15510.93,15511.59,cb
15511.54,15512.1,cb
15512.2,15512.74,cb
15512.95,15513.55,cb
15513.74,15514.18,cb
15514.28,15514.94,cb
15515.07,15515.63,cb
15515.78,15516.36,cb
15516.38,15517.02,cb
15517.1,15517.68,cb
15517.74,15518.36,cb
15518.36,15518.96,cb
15519.0,15519.56,cb
15519.56,15520.22,cb
15520.27,15520.87,cb
15520.96,15521.54,cb
15521.57,15522.27,cb
15522.2,15523.02,cb
