8536.35	8536.91	r
8537.11	8537.63	r
8537.9	8538.46	r
8538.63	8539.11	r
8539.45	8539.95	r
8540.19	8540.75	r
8540.94	8541.58	r
8541.69	8542.27	r
8542.63	8543.19	r
8543.24	8543.82	r
8543.83	8544.25	r
8544.75	8545.45	r
8545.55	8546.19	r
8546.26	8547.0	r
8547.06	8547.66	r
8547.88	8548.42	r
8548.5	8549.06	r
8549.37	8549.93	r
8550.06	8550.68	r
8550.75	8551.45	r
8551.58	8552.1	r
8552.34	8552.88	r
8552.91	8553.49	r
8553.68	8554.26	r
8554.55	8555.15	r
8555.31	8555.87	r
8556.0	8556.6	r
8556.7	8557.32	r
8557.63	8558.13	r
8558.3	8558.84	r
8564.77	8565.03	r
8565.54	8566.0	r
8566.37	8566.99	r
8567.04	8567.58	r
8568.0	8568.58	r
8568.66	8569.18	r
8569.42	8570.0	r
8570.47	8571.07	r
8571.11	8571.67	r
8571.88	8572.42	r
8572.72	8573.34	r
8573.39	8573.99	r
8574.18	8574.82	r
8574.87	8575.53	r
8575.74	8576.36	r
8576.39	8576.95	r
8577.12	8577.74	r
8578.05	8578.61	r
8578.71	8579.35	r
8579.6	8580.14	r
8580.38	8580.92	r
8580.98	8581.6	r
8581.73	8582.33	r
8582.67	8583.21	r
8583.44	8584.0	r
8584.05	8584.67	r
8584.81	8585.37	r
8585.64	8586.28	r
8586.5	8587.04	r
8587.16	8587.74	r
8588.07	8588.63	r
8589.02	8589.52	r
8589.78	8590.34	r
8590.47	8591.13	r
8591.2	8591.8	r
8591.9	8592.54	r
8592.61	8593.23	r
8593.33	8594.11	r
8594.16	8594.7	r
8594.98	8595.48	r
8595.74	8596.28	r
8596.52	8597.06	r
8597.18	8597.74	r
8597.98	8598.54	r
8598.75	8599.13	r
8599.82	8600.36	r
8600.6	8601.12	r
8601.28	8601.96	r
8602.18	8602.72	r
8602.95	8603.49	r
8603.68	8604.18	r
8604.47	8605.01	r
8605.23	8605.77	r
8605.99	8606.49	r
8606.69	8607.23	r
8607.52	8608.0	r
8608.12	8608.72	r
8608.92	8609.44	r
8609.6	8610.24	r
8610.38	8610.96	r
8611.13	8611.75	r
8612.04	8612.58	r
8612.75	8613.29	r
8616.94	8617.28	r
8618.68	8619.14	r
8619.71	8620.53	r
8620.54	8620.78	r
8620.9	8621.48	r
8621.57	8622.15	r
8622.62	8623.18	r
8623.32	8623.96	r
8624.01	8624.59	r
8624.72	8625.3	r
8625.52	8626.18	r
8626.14	8626.74	r
8627.02	8627.58	r
8627.81	8628.33	r
8628.56	8629.16	r
8629.45	8630.09	r
8630.14	8630.74	r
8631.0	8631.52	r
8631.75	8632.33	r
8632.65	8633.21	r
8633.39	8633.99	r
8634.07	8634.65	r
8634.84	8635.42	r
8635.85	8636.35	r
8636.48	8637.14	r
8637.38	8637.9	r
8638.1	8638.7	r
8638.75	8639.35	r
8639.48	8640.12	r
8640.29	8640.87	r
8641.16	8641.76	r
8641.94	8642.52	r
8642.61	8643.33	r
8643.27	8643.93	r
8644.15	8644.73	r
8644.84	8645.48	r
8645.44	8646.14	r
8646.32	8646.96	r
8647.14	8647.7	r
8647.96	8648.52	r
8648.71	8649.27	r
8649.37	8649.95	r
8650.1	8650.78	r
8650.87	8651.49	r
8651.77	8652.29	r
8652.51	8653.15	r
8653.02	8653.62	r
8653.97	8654.57	r
8654.86	8655.48	r
8655.72	8656.3	r
8656.61	8657.13	r
8657.39	8657.99	r
8658.05	8658.51	r
8658.76	8659.34	r
8659.44	8660.16	r
8660.31	8660.85	r
8661.07	8661.65	r
8661.98	8662.54	r
8662.72	8663.26	r
8663.48	8664.04	r
8664.17	8664.77	r
8664.89	8665.59	r
8665.69	8666.21	r
8666.42	8667.04	r
8667.17	8667.73	r
8667.95	8668.51	r
8668.74	8669.3	r
8669.35	8669.71	r
8669.69	8670.19	r
8670.24	8670.9	r
8670.92	8671.3	r
8671.49	8672.23	r
8672.39	8672.77	r
8673.03	8673.57	r
8673.42	8674.0	r
8673.89	8674.59	r
8679.85	8680.37	r
8681.23	8681.63	r
8682.11	8682.63	r
8682.92	8683.38	r
8683.94	8684.44	r
8684.68	8685.18	r
8685.49	8686.01	r
8686.42	8687.02	r
8687.18	8687.74	r
8687.82	8688.5	r
8688.58	8689.18	r
8689.4	8689.92	r
8690.16	8690.68	r
8690.94	8691.54	r
8691.66	8692.24	r
8692.38	8692.94	r
8693.11	8693.65	r
8693.82	8694.32	r
8694.61	8695.13	r
8695.19	8695.91	r
8695.97	8696.59	r
8696.72	8697.38	r
8697.54	8698.1	r
8698.28	8698.82	r
8699.7	8700.06	r
8700.67	8701.01	r
8701.36	8701.7	r
8702.1	8702.32	r
8702.7	8703.1	r
8703.63	8703.77	r
8704.2	8704.64	r
8705.03	8705.49	r
8705.83	8706.11	r
8706.57	8706.97	r
8707.18	8707.62	r
8708.08	8708.34	r
8708.75	8709.11	r
8709.44	8709.84	r
8710.91	8711.27	r
8711.67	8711.93	r
8712.45	8712.65	r
8713.18	8713.46	r
8713.68	8714.28	r
8714.65	8714.99	r
8715.46	8715.78	r
8716.18	8716.42	r
8717.01	8717.29	r
8717.75	8718.09	r
8718.51	8718.79	r
8719.29	8719.53	r
8720.08	8720.24	r
8720.81	8721.13	r
8721.57	8721.85	r
8722.28	8722.58	r
8723.02	8723.22	r
8723.76	8724.0	r
8724.43	8724.83	r
8724.66	8725.48	r
8725.81	8726.49	r
8726.69	8727.03	r
8727.61	8727.91	r
8728.33	8728.53	r
8729.09	8729.27	r
8729.83	8730.09	r
8730.59	8730.81	r
8731.38	8731.58	r
8732.1	8732.38	r
8732.86	8733.1	r
8733.6	8733.78	r
8733.97	8734.23	r
8735.14	8735.18	r
8735.46	8735.96	r
8736.39	8736.55	r
8737.18	8737.46	r
8738.15	8738.15	r
8740.44	8740.44	r
8743.29	8743.35	r
8743.91	8743.91	r
8744.62	8745.0	r
8745.75	8745.93	r
8746.36	8746.76	r
8747.21	8747.45	r
8747.77	8748.07	r
8748.48	8748.96	r
8749.35	8749.45	r
8750.03	8750.29	r
8750.71	8751.11	r
8751.38	8751.74	r
8752.14	8752.58	r
8752.92	8753.14	r
8753.64	8754.0	r
8754.43	8754.69	r
8755.01	8755.49	r
8755.78	8756.06	r
8756.37	8756.93	r
8756.86	8757.26	r
8757.35	8757.75	r
8757.99	8758.49	r
8758.79	8759.07	r
8759.45	8759.89	r
8760.37	8760.63	r
8761.11	8761.31	r
8761.84	8762.08	r
8762.37	8762.89	r
8763.2	8763.46	r
8764.05	8764.33	r
8764.79	8765.03	r
8765.54	8765.78	r
8766.31	8766.63	r
8767.1	8767.36	r
8767.91	8768.27	r
8768.7	8769.04	r
8769.47	8769.71	r
8770.05	8770.43	r
8770.83	8771.25	r
8771.65	8772.03	r
8772.46	8772.84	r
8773.16	8773.38	r
8774.02	8774.28	r
8774.72	8775.16	r
8775.56	8775.84	r
8776.28	8776.58	r
8777.11	8777.37	r
8777.91	8778.15	r
8778.71	8778.89	r
8779.08	8779.66	r
8780.25	8780.43	r
8780.94	8781.28	r
8781.75	8781.95	r
8782.37	8782.65	r
8783.25	8783.53	r
8784.12	8784.3	r
8784.71	8784.97	r
8785.61	8785.85	r
8786.21	8786.55	r
8787.18	8787.3	r
8787.91	8788.07	r
8788.57	8788.77	r
8789.42	8789.78	r
8790.08	8790.3	r
8790.65	8791.13	r
8791.58	8791.88	r
8799.41	8799.65	r
8800.36	8800.68	r
8801.11	8801.39	r
8801.89	8802.11	r
8802.84	8803.04	r
8803.48	8803.94	r
8804.09	8804.57	r
8804.87	8805.29	r
8805.74	8805.9	r
8806.26	8806.7	r
8807.03	8807.43	r
8807.93	8808.29	r
8808.67	8809.03	r
8809.44	8809.74	r
8810.15	8810.53	r
8811.01	8811.27	r
8811.62	8811.96	r
8812.51	8812.79	r
8813.12	8813.6	r
8814.02	8814.4	r
8814.55	8815.07	r
8815.6	8815.78	r
8816.09	8816.27	r
8817.03	8817.29	r
8817.66	8817.7	r
8817.87	8818.31	r
8818.59	8818.99	r
8819.29	8819.69	r
8819.99	8820.41	r
8820.79	8821.07	r
8821.57	8821.91	r
8822.24	8822.7	r
8823.0	8823.44	r
8823.73	8824.11	r
8824.49	8824.83	r
8825.22	8825.58	r
8825.99	8826.35	r
8826.69	8827.11	r
8827.48	8827.78	r
8828.07	8828.59	r
8829.08	8829.44	r
8829.95	8830.31	r
8830.75	8831.19	r
8831.37	8831.77	r
8832.31	8832.51	r
8833.04	8833.26	r
8833.63	8834.05	r
8834.43	8834.79	r
8835.26	8835.5	r
8835.76	8836.26	r
8836.53	8836.87	r
8837.33	8837.65	r
8838.07	8838.41	r
8838.81	8839.19	r
8839.43	8839.85	r
8840.16	8840.6	r
8841.08	8841.36	r
8841.84	8842.04	r
8842.42	8842.74	r
8843.34	8843.6	r
8844.06	8844.38	r
8844.8	8844.98	r
8845.41	8845.85	r
8846.25	8846.47	r
8848.53	8848.77	r
8850.62	8850.62	r
8851.17	8851.41	r
8851.86	8851.96	r
8853.25	8853.45	r
8854.1	8854.46	r
8854.92	8855.14	r
8855.67	8856.07	r
8856.55	8856.75	r
8857.22	8857.54	r
8857.82	8858.26	r
8858.65	8859.03	r
8859.3	8859.68	r
8860.25	8860.31	r
8860.78	8861.24	r
8861.56	8862.0	r
8862.34	8862.72	r
8863.11	8863.49	r
8863.85	8864.23	r
8864.59	8865.05	r
8865.33	8865.73	r
8866.1	8866.54	r
8866.74	8867.24	r
8867.51	8867.91	r
8868.42	8868.8	r
8869.28	8869.66	r
8870.08	8870.32	r
8870.8	8871.08	r
8871.52	8871.88	r
8872.31	8872.67	r
8872.91	8873.37	r
8873.78	8874.2	r
8874.39	8874.79	r
8875.14	8875.44	r
8875.91	8876.33	r
8877.36	8877.38	r
8877.68	8877.92	r
8878.49	8878.63	r
8879.12	8879.5	r
8879.72	8880.26	r
8880.67	8880.93	r
8881.3	8881.88	r
8882.12	8882.46	r
8882.88	8883.14	r
8883.58	8883.9	r
8884.22	8884.66	r
8885.16	8885.42	r
8885.73	8886.25	r
8886.71	8887.07	r
8887.6	8887.92	r
8888.43	8888.69	r
8889.15	8889.35	r
8889.91	8890.09	r
8890.61	8890.87	r
8891.41	8891.83	r
8892.27	8892.51	r
8893.02	8893.24	r
8893.69	8893.91	r
8894.57	8894.79	r
8895.33	8895.55	r
8896.06	8896.3	r
8896.72	8897.08	r
8897.45	8897.67	r
8898.08	8898.08	r
8898.4	8898.58	r
8899.07	8899.43	r
8899.86	8899.86	r
8900.5	8900.78	r
8901.22	8901.46	r
8902.06	8902.22	r
8902.75	8902.95	r
8909.49	8909.49	r
8910.37	8910.45	r
8911.26	8911.44	r
8911.95	8912.21	r
8912.94	8913.12	r
8913.6	8913.8	r
8914.63	8914.63	r
8915.16	8915.56	r
8915.8	8916.22	r
8916.51	8916.97	r
8917.37	8917.73	r
8918.12	8918.5	r
8918.86	8919.22	r
8919.49	8919.87	r
8920.38	8920.7	r
8920.93	8921.35	r
8921.8	8922.26	r
8922.46	8922.9	r
8923.25	8923.65	r
8924.07	8924.31	r
8924.84	8925.14	r
8925.63	8925.83	r
8926.26	8926.72	r
8927.07	8927.45	r
8927.93	8928.35	r
8928.68	8929.06	r
8929.45	8929.73	r
8930.18	8930.52	r
8930.84	8931.24	r
8931.62	8931.94	r
8932.39	8932.73	r
8933.11	8933.49	r
8933.87	8934.25	r
8934.67	8934.99	r
8935.39	8935.81	r
8936.17	8936.51	r
8936.95	8937.29	r
8937.75	8938.01	r
8938.42	8938.82	r
8939.32	8939.74	r
8940.11	8940.39	r
8940.84	8941.26	r
8941.77	8942.05	r
8942.46	8942.74	r
8943.36	8943.72	r
8944.14	8944.46	r
8944.93	8945.19	r
8945.68	8945.98	r
8946.4	8946.76	r
8947.37	8947.39	r
8948.03	8948.29	r
8948.81	8949.01	r
8949.58	8949.82	r
8950.29	8950.51	r
8950.9	8951.34	r
8951.7	8952.1	r
8952.54	8952.86	r
8953.28	8953.64	r
8953.85	8954.31	r
8954.74	8955.14	r
8955.51	8955.81	r
8956.3	8956.58	r
8956.88	8957.34	r
8957.71	8957.99	r
8958.47	8958.97	r
8959.42	8959.64	r
8960.12	8960.32	r
8960.92	8961.16	r
8961.64	8961.86	r
8962.35	8962.59	r
8962.99	8963.23	r
8963.63	8964.11	r
8964.45	8964.71	r
8970.34	8970.34	r
8971.54	8971.54	r
8971.85	8972.05	r
8972.7	8972.94	r
8973.35	8973.71	r
8974.41	8974.51	r
8974.97	8975.35	r
8975.88	8976.2	r
8976.5	8976.96	r
8977.21	8977.65	r
8978.08	8978.46	r
8978.86	8979.08	r
8979.54	8980.02	r
8980.15	8980.53	r
8981.01	8981.45	r
8981.59	8982.03	r
8982.44	8982.84	r
8983.11	8983.43	r
8983.91	8984.33	r
8984.66	8985.14	r
8985.26	8985.72	r
8986.1	8986.46	r
8986.76	8987.18	r
8987.61	8987.85	r
8988.18	8988.56	r
8989.14	8989.42	r
8989.83	8990.25	r
8990.46	8990.8	r
8991.21	8991.49	r
8992.06	8992.44	r
8992.68	8993.0	r
8993.37	8993.77	r
8994.16	8994.46	r
8995.08	8995.28	r
8995.76	8996.04	r
8996.48	8996.9	r
8997.12	8997.56	r
8997.9	8998.16	r
8998.54	8999.02	r
8999.27	8999.71	r
9000.94	9001.38	r
9001.72	9002.04	r
9002.6	9003.0	r
9003.39	9003.69	r
9004.14	9004.42	r
9004.73	9005.27	r
9005.41	9005.89	r
9006.15	9006.59	r
9006.97	9007.33	r
9007.73	9008.03	r
9008.41	9008.77	r
9009.03	9009.45	r
9009.95	9010.29	r
9010.52	9010.98	r
9011.53	9011.79	r
9012.02	9012.56	r
9012.89	9013.33	r
9013.84	9014.16	r
9014.63	9014.97	r
9015.15	9015.65	r
9015.92	9016.4	r
9016.69	9017.17	r
9017.46	9017.98	r
9018.26	9018.76	r
9019.02	9019.02	r
9019.18	9019.68	r
9019.91	9020.23	r
9024.18	9024.34	r
9026.14	9026.36	r
9027.67	9027.93	r
9028.64	9028.86	r
9029.28	9029.62	r
9030.22	9030.56	r
9030.83	9031.27	r
9031.58	9032.0	r
9032.57	9032.95	r
9033.22	9033.74	r
9034.03	9034.59	r
9034.87	9035.17	r
9035.42	9035.86	r
9036.18	9036.62	r
9036.83	9037.41	r
9037.64	9038.12	r
9038.58	9038.98	r
9039.19	9039.67	r
9039.98	9040.56	r
9040.69	9041.25	r
9041.66	9042.08	r
9042.38	9042.76	r
9043.04	9043.48	r
9043.67	9044.07	r
9044.54	9045.0	r
9045.1	9045.64	r
9045.85	9046.35	r
9046.58	9046.98	r
9047.42	9047.86	r
9048.04	9048.58	r
9049.07	9049.25	r
9049.76	9050.1	r
9050.48	9050.74	r
9051.14	9051.58	r
9051.93	9052.35	r
9052.61	9053.09	r
9053.4	9053.84	r
9054.25	9054.49	r
9054.76	9055.28	r
9055.63	9056.09	r
9056.38	9056.72	r
9057.0	9057.48	r
9057.5	9057.92	r
9058.45	9058.53	r
9058.68	9059.12	r
9059.42	9059.82	r
9060.17	9060.61	r
9060.91	9061.35	r
9061.69	9062.19	r
9062.42	9062.82	r
9063.19	9063.61	r
9064.0	9064.38	r
9064.62	9065.04	r
9065.55	9065.83	r
9066.15	9066.53	r
9066.92	9067.4	r
9067.66	9068.1	r
9068.36	9068.82	r
9069.08	9069.64	r
9070.07	9070.43	r
9070.68	9071.22	r
9071.33	9071.49	r
9071.78	9072.12	r
9072.33	9072.87	r
9073.08	9073.62	r
9073.99	9074.35	r
9074.81	9075.07	r
9075.51	9075.91	r
9076.24	9076.64	r
9076.92	9077.26	r
9077.6	9078.1	r
9078.41	9078.85	r
9079.21	9079.63	r
9080.19	9080.39	r
9080.67	9081.13	r
9081.4	9081.92	r
9082.42	9082.64	r
9088.3	9088.7	r
9089.67	9090.05	r
9090.75	9091.15	r
9091.28	9091.8	r
9092.38	9092.74	r
9092.91	9093.41	r
9093.73	9094.21	r
9094.46	9094.92	r
9095.24	9095.62	r
9095.89	9096.31	r
9096.49	9097.01	r
9097.36	9097.82	r
9098.11	9098.57	r
9098.67	9099.21	r
9099.59	9100.05	r
9100.17	9100.69	r
9100.9	9101.42	r
9101.61	9102.09	r
9102.48	9102.9	r
9103.28	9103.64	r
9103.86	9104.44	r
9104.68	9105.1	r
9105.4	9105.84	r
9106.19	9106.67	r
9107.07	9107.37	r
9107.73	9108.31	r
9108.44	9108.96	r
9109.16	9109.68	r
9110.07	9110.49	r
9110.81	9111.17	r
9111.37	9111.89	r
9112.31	9112.69	r
9113.03	9113.51	r
9113.98	9114.4	r
9114.69	9115.15	r
9115.47	9115.85	r
9116.21	9116.49	r
9116.91	9117.35	r
9117.69	9118.07	r
9118.45	9118.91	r
9119.18	9119.64	r
9119.95	9120.39	r
9120.51	9121.07	r
9121.3	9121.76	r
9122.09	9122.49	r
9122.82	9123.24	r
9123.69	9124.05	r
9124.01	9124.55	r
9125.13	9125.53	r
9125.84	9126.3	r
9126.57	9127.05	r
9127.32	9127.7	r
9128.11	9128.55	r
9128.86	9129.26	r
9129.68	9130.08	r
9130.39	9130.87	r
9131.01	9131.55	r
9131.96	9132.44	r
9132.75	9133.15	r
9133.59	9133.89	r
9134.13	9134.61	r
9134.92	9135.44	r
9135.84	9136.22	r
9136.54	9136.9	r
9137.09	9137.61	r
9138.05	9138.33	r
9144.26	9144.6	r
9145.46	9145.7	r
9146.45	9146.57	r
9146.74	9147.1	r
9147.41	9147.89	r
9148.28	9148.78	r
9149.12	9149.54	r
9149.87	9150.19	r
9150.58	9150.94	r
9151.2	9151.66	r
9152.0	9152.42	r
9152.76	9153.2	r
9153.51	9153.91	r
9154.18	9154.74	r
9155.02	9155.48	r
9155.81	9156.31	r
9156.64	9156.94	r
9157.17	9157.65	r
9158.13	9158.39	r
9158.74	9159.24	r
9159.38	9159.8	r
9160.07	9160.53	r
9160.83	9161.27	r
9161.63	9162.15	r
9162.45	9162.87	r
9163.21	9163.63	r
9163.79	9164.31	r
9164.73	9164.95	r
9165.52	9165.82	r
9166.05	9166.53	r
9166.95	9167.37	r
9167.79	9168.17	r
9168.57	9168.89	r
9169.17	9169.65	r
9169.91	9170.43	r
9170.83	9171.21	r
9171.56	9172.0	r
9172.35	9172.69	r
9172.99	9173.49	r
9173.72	9174.2	r
9174.59	9175.05	r
9175.41	9175.77	r
9176.14	9176.54	r
9176.8	9177.2	r
9177.59	9178.05	r
9178.34	9178.72	r
9179.09	9179.49	r
9179.89	9180.13	r
9180.54	9181.02	r
9181.35	9181.67	r
9182.0	9182.58	r
9182.81	9183.27	r
9183.42	9183.9	r
9184.56	9184.56	r
9190.15	9190.27	r
9191.4	9191.66	r
9192.14	9192.6	r
9192.99	9193.45	r
9193.98	9194.34	r
9194.67	9195.03	r
9195.22	9195.7	r
9195.96	9196.42	r
9196.64	9197.18	r
9197.42	9197.9	r
9198.19	9198.65	r
9199.09	9199.57	r
9199.63	9200.19	r
9200.44	9200.94	r
9201.3	9201.76	r
9201.91	9202.45	r
9202.69	9203.21	r
9203.53	9204.03	r
9204.14	9204.7	r
9205.04	9205.56	r
9205.78	9206.28	r
9206.46	9206.9	r
9207.32	9207.72	r
9208.12	9208.54	r
9208.86	9209.38	r
9209.63	9210.05	r
9210.37	9210.75	r
9211.28	9211.58	r
9211.96	9212.4	r
9212.79	9213.05	r
9213.3	9213.88	r
9214.3	9214.64	r
9215.08	9215.56	r
9216.07	9216.35	r
9216.54	9217.06	r
9217.5	9217.94	r
9218.31	9218.71	r
9219.15	9219.49	r
9219.86	9220.24	r
9220.53	9221.05	r
9221.16	9221.64	r
9222.22	9222.6	r
9223.03	9223.35	r
9223.81	9223.97	r
9224.46	9224.92	r
9225.16	9225.6	r
9225.94	9226.32	r
9226.59	9227.17	r
9227.56	9227.88	r
9228.2	9228.66	r
9228.99	9229.33	r
9229.69	9230.07	r
9230.49	9230.79	r
9231.28	9231.76	r
9232.1	9232.4	r
9232.91	9233.23	r
9233.6	9233.98	r
9234.21	9234.67	r
9234.91	9235.37	r
9235.74	9236.22	r
9236.58	9236.86	r
9237.07	9237.53	r
9237.84	9238.3	r
9238.49	9238.65	r
9239.32	9239.86	r
9240.24	9240.66	r
9241.03	9241.31	r
9241.73	9241.87	r
9247.43	9247.65	r
9248.7	9249.1	r
9249.55	9249.79	r
9250.31	9250.71	r
9250.99	9251.45	r
9251.93	9252.37	r
9252.68	9253.16	r
9253.38	9253.8	r
9254.11	9254.53	r
9254.88	9255.4	r
9255.72	9256.16	r
9256.52	9257.04	r
9257.26	9257.76	r
9258.08	9258.32	r
9258.72	9259.2	r
9259.44	9259.88	r
9260.21	9260.67	r
9261.0	9261.28	r
9261.58	9262.16	r
9262.27	9262.77	r
9263.16	9263.46	r
9263.84	9264.22	r
9264.57	9265.07	r
9265.55	9265.95	r
9266.29	9266.77	r
9267.01	9267.43	r
9267.71	9268.15	r
9268.32	9268.82	r
9269.14	9269.5	r
9269.94	9270.38	r
9270.7	9271.12	r
9271.2	9271.78	r
9272.0	9272.46	r
9272.83	9273.35	r
9273.6	9274.0	r
9274.36	9274.8	r
9274.94	9275.42	r
9275.71	9276.17	r
9276.58	9277.08	r
9277.33	9277.79	r
9278.12	9278.5	r
9278.71	9279.19	r
9279.55	9279.99	r
9280.36	9280.7	r
9280.93	9281.45	r
9281.77	9282.17	r
9282.54	9283.0	r
9283.55	9283.91	r
9284.09	9284.23	r
9284.34	9284.8	r
9284.88	9285.4	r
9285.8	9286.36	r
9286.8	9287.16	r
9287.42	9287.88	r
9288.09	9288.57	r
9289.03	9289.31	r
9289.63	9290.05	r
9290.29	9290.77	r
9291.25	9291.65	r
9291.8	9292.22	r
9292.68	9293.12	r
9293.32	9293.72	r
9294.19	9294.53	r
9294.76	9295.26	r
9295.57	9295.97	r
9296.42	9296.86	r
9297.1	9297.56	r
9297.96	9298.46	r
9298.69	9299.07	r
9299.31	9299.85	r
9300.36	9300.64	r
9301.12	9301.34	r
9301.8	9302.08	r
9308.29	9308.57	r
9309.51	9309.67	r
9309.84	9310.16	r
9311.59	9311.59	r
9313.02	9313.4	r
9314.2	9314.26	r
9314.95	9315.19	r
9315.48	9315.96	r
9316.24	9316.7	r
9317.1	9317.6	r
9317.88	9318.3	r
9318.72	9318.96	r
9319.34	9319.66	r
9320.12	9320.42	r
9320.91	9321.35	r
9321.62	9321.88	r
9322.27	9322.81	r
9323.29	9323.73	r
9324.11	9324.45	r
9324.92	9325.3	r
9325.66	9325.98	r
9326.35	9326.79	r
9327.09	9327.51	r
9328.03	9328.29	r
9328.7	9329.0	r
9329.49	9329.89	r
9330.35	9330.55	r
9330.9	9331.32	r
9331.64	9332.06	r
9332.54	9332.84	r
9333.21	9333.65	r
9334.02	9334.26	r
9334.7	9335.08	r
9335.45	9335.87	r
9336.17	9336.61	r
9337.01	9337.27	r
9337.51	9338.05	r
9338.52	9338.84	r
9339.16	9339.48	r
9340.13	9340.33	r
9340.56	9340.72	r
9340.94	9341.16	r
9341.74	9342.04	r
9342.53	9342.67	r
9343.19	9343.51	r
9343.98	9344.34	r
9344.7	9344.9	r
9345.56	9345.72	r
9346.28	9346.54	r
9347.0	9347.3	r
9347.75	9348.11	r
9348.47	9348.85	r
9349.12	9349.62	r
9350.07	9350.49	r
9350.79	9351.19	r
9351.53	9351.77	r
9352.24	9352.72	r
9352.81	9353.29	r
9353.59	9354.03	r
9354.38	9354.86	r
9355.13	9355.55	r
9356.17	9356.39	r
9356.73	9357.05	r
9362.7	9363.18	r
9363.9	9364.2	r
9364.31	9364.61	r
9364.87	9365.33	r
9365.92	9366.24	r
9366.52	9366.92	r
9367.39	9367.75	r
9368.28	9368.76	r
9368.96	9369.46	r
9369.53	9370.11	r
9370.42	9370.88	r
9371.13	9371.57	r
9371.8	9372.28	r
9372.59	9373.05	r
9373.36	9373.68	r
9374.13	9374.61	r
9374.77	9375.21	r
9375.49	9375.99	r
9376.31	9376.81	r
9376.99	9377.55	r
9377.75	9378.19	r
9378.62	9378.98	r
9379.37	9379.73	r
9380.06	9380.48	r
9380.82	9381.3	r
9381.54	9382.06	r
9382.29	9382.71	r
9383.03	9383.47	r
9383.78	9384.14	r
9384.54	9384.86	r
9385.11	9385.65	r
9386.0	9386.4	r
9386.72	9387.16	r
9387.39	9387.89	r
9388.24	9388.52	r
9388.98	9389.42	r
9389.71	9390.19	r
9390.56	9390.88	r
9391.26	9391.74	r
9392.01	9392.51	r
9392.66	9393.12	r
9393.72	9393.92	r
9394.43	9394.85	r
9395.14	9395.58	r
9395.72	9396.18	r
9396.55	9396.83	r
9397.18	9397.72	r
9398.08	9398.56	r
9398.92	9399.16	r
9399.54	9399.94	r
9400.15	9400.63	r
9400.99	9401.39	r
9401.63	9402.13	r
9402.64	9402.92	r
9403.38	9403.78	r
9404.13	9404.51	r
9404.92	9405.3	r
9405.72	9406.08	r
9406.38	9406.92	r
9407.19	9407.53	r
9407.9	9408.24	r
9408.41	9408.93	r
9409.2	9409.64	r
9409.94	9410.3	r
9410.59	9411.09	r
9411.51	9411.81	r
9412.17	9412.17	r
9418.71	9418.91	r
9419.31	9419.55	r
9420.33	9420.55	r
9421.22	9421.5	r
9421.74	9422.14	r
9422.82	9423.22	r
9423.38	9423.88	r
9424.21	9424.67	r
9424.97	9425.47	r
9425.72	9426.14	r
9426.29	9426.83	r
9427.06	9427.46	r
9427.77	9428.23	r
9428.63	9429.03	r
9429.38	9429.82	r
9430.07	9430.55	r
9430.69	9431.21	r
9431.71	9432.05	r
9432.3	9432.74	r
9433.23	9433.67	r
9433.85	9434.33	r
9434.62	9435.04	r
9435.36	9435.78	r
9436.29	9436.59	r
9436.8	9437.32	r
9437.69	9438.17	r
9438.42	9438.88	r
9439.18	9439.6	r
9439.91	9440.29	r
9440.5	9440.92	r
9441.21	9441.77	r
9442.17	9442.47	r
9442.74	9443.2	r
9443.62	9444.04	r
9444.39	9444.73	r
9445.18	9445.52	r
9445.87	9446.27	r
9446.5	9447.02	r
9447.31	9447.81	r
9448.03	9448.47	r
9448.92	9449.42	r
9449.54	9450.0	r
9450.28	9450.78	r
9451.12	9451.54	r
9451.86	9452.38	r
9452.66	9453.18	r
9453.54	9453.82	r
9454.25	9454.71	r
9455.34	9455.6	r
9456.05	9456.39	r
9456.72	9457.22	r
9457.38	9457.82	r
9458.26	9458.62	r
9459.05	9459.33	r
9459.8	9460.18	r
9460.58	9460.98	r
9461.4	9461.68	r
9462.17	9462.45	r
9462.75	9463.23	r
9463.52	9463.92	r
9464.23	9464.75	r
9464.97	9465.43	r
9465.87	9466.21	r
9466.37	9466.85	r
9467.14	9467.18	r
9473.82	9474.0	r
9474.88	9474.96	r
9475.69	9476.09	r
9476.69	9477.21	r
9477.31	9477.77	r
9478.2	9478.62	r
9479.04	9479.34	r
9479.62	9480.04	r
9480.32	9480.74	r
9481.05	9481.59	r
9481.79	9482.29	r
9482.64	9483.1	r
9483.34	9483.82	r
9483.92	9484.42	r
9484.62	9485.14	r
9485.49	9485.95	r
9486.1	9486.58	r
9486.94	9487.36	r
9487.69	9488.11	r
9488.47	9488.83	r
9488.96	9489.52	r
9489.94	9490.18	r
9490.67	9491.07	r
9491.41	9491.83	r
9492.12	9492.58	r
9492.82	9493.34	r
9493.62	9494.08	r
9494.33	9494.85	r
9495.12	9495.6	r
9495.78	9495.9	r
9496.05	9496.45	r
9496.59	9497.11	r
9497.5	9497.82	r
9498.24	9498.6	r
9498.93	9499.33	r
9499.77	9500.21	r
9500.61	9501.07	r
9501.17	9501.67	r
9502.08	9502.5	r
9502.89	9503.21	r
9503.62	9504.0	r
9504.31	9504.75	r
9505.11	9505.45	r
9505.85	9506.23	r
9506.6	9506.98	r
9507.4	9507.6	r
9508.09	9508.35	r
