16579.559999999998	c
16580.21	c
16580.870000000003	c
16581.559999999998	c
16582.199999999997	c
16582.82	c
16583.35	c
16584.16	c
16584.77	c
16585.46	c
16586.14	c
16586.82	c
16587.54	b
16588.12	b
16588.760000000002	c
16589.33	c
16590.08	c
16591.29	c
16592.36	c
16592.88	c
16593.57	c
16594.260000000002	b
16595.04	c
16595.75	c
16596.3	c
16599.1	c
16599.699999999997	c
16600.38	c
16600.79	c
16601.72	c
16602.4	c
16603.09	c
16603.66	c
16604.260000000002	c
16604.949999999997	b
16606.0	c
16606.84	c
16607.46	c
16608.13	c
16608.68	c
16609.980000000003	c
16610.58	c
16611.09	c
16611.61	c
16612.16	c
16612.64	b
16613.25	c
16613.91	c
16614.63	c
16615.31	c
16616.07	b
16617.010000000002	c
16617.64	c
16618.25	c
16619.050000000003	c
16619.6	c
16620.32	b
16620.92	c
16621.65	c
16622.239999999998	c
16622.96	c
16623.52	b
16624.25	c
16624.949999999997	c
16625.690000000002	c
16626.22	b
16626.86	c
16627.59	c
16628.29	c
16628.949999999997	c
16629.65	c
16630.34	c
16631.11	c
16631.86	c
16632.58	c
16633.4	c
16634.11	c
16634.71	c
16635.36	c
16636.059999999998	c
16636.73	cb
16637.5	c
16638.2	c
16638.79	c
16639.690000000002	c
16640.510000000002	c
16641.17	c
16641.97	c
16642.629999999997	c
16643.28	c
16643.93	c
16644.53	c
16645.22	c
16645.769999999997	c
16646.56	c
16647.129999999997	c
16647.73	cb
16648.54	c
16649.23	c
16649.839999999997	c
16650.519999999997	c
16651.08	c
16651.86	c
16652.5	c
16653.35	c
16654.08	c
16654.66	c
16655.39	c
16656.04	c
16656.760000000002	c
16657.41	cb
16658.089999999997	c
16658.85	c
16659.47	b
16660.25	c
16661.62	c
16662.34	c
16663.06	c
16663.7	c
16664.71	c
16665.449999999997	c
16666.11	c
16667.21	c
16667.809999999998	c
16668.489999999998	c
16669.21	c
16669.86	c
16670.54	c
16671.11	c
16671.85	c
16672.510000000002	c
16673.1	c
16673.690000000002	c
16674.45	c
16675.09	c
16675.78	cb
16676.55	cb
16677.46	c
16678.050000000003	c
16678.71	cb
16679.37	c
16680.129999999997	c
16680.760000000002	c
16681.39	c
16682.25	c
16682.989999999998	c
16683.589999999997	c
16684.370000000003	c
16685.12	c
16685.77	cb
16686.62	c
16687.36	c
16687.97	c
16688.85	c
16689.489999999998	c
16690.27	c
16690.949999999997	b
16691.620000000003	b
16692.34	c
16693.190000000002	c
16693.87	c
16694.68	c
16695.4	c
16696.14	c
16696.94	c
16697.690000000002	c
16698.4	c
16699.199999999997	c
16700.0	cb
16700.629999999997	c
16701.4	c
16702.03	c
16702.78	c
16703.37	c
16704.15	cb
16704.769999999997	c
16706.55	c
16707.17	c
16707.75	c
16708.47	c
16709.190000000002	c
16710.21	c
16710.96	b
16711.690000000002	c
16712.64	c
16713.32	c
16714.03	cb
16715.19	b
16715.760000000002	c
16716.300000000003	c
16717.02	c
16717.89	c
16718.53	c
16719.11	cb
16719.800000000003	c
16720.53	c
16721.22	c
16721.92	c
16722.66	c
16723.260000000002	c
16724.1	c
16724.69	c
16726.02	c
16727.27	c
16727.83	c
16728.67	c
16729.34	b
16730.07	c
16730.75	c
16731.440000000002	c
16732.07	b
16732.73	c
16733.64	c
16734.25	c
16735.03	c
16735.58	c
16736.34	c
16736.940000000002	c
16737.489999999998	c
16738.239999999998	c
16738.82	c
16739.41	c
16740.02	c
16740.78	c
16741.47	c
16742.04	c
16742.86	c
16743.52	c
16744.28	b
16745.1	c
16745.84	c
16746.39	b
16747.67	c
16748.45	c
16749.22	c
16749.92	c
16750.54	c
16751.22	c
16751.91	c
16753.37	c
16754.05	c
16754.73	c
16755.37	c
16756.129999999997	c
16756.78	c
16757.36	b
16757.94	c
16758.68	c
16759.35	c
16760.03	c
16760.64	c
16761.6	b
16762.239999999998	c
16762.92	c
16763.61	c
16764.17	b
16765.07	b
16765.71	c
16766.489999999998	cb
16767.18	c
16767.83	c
16768.6	c
16769.28	c
16770.17	c
16770.87	c
16771.65	c
16772.98	c
16773.68	c
16774.59	c
16775.260000000002	c
16776.65	c
16777.33	c
16778.03	c
16779.489999999998	c
16780.22	c
16780.93	c
16781.730000000003	c
16782.33	c
16783.05	c
16783.73	b
16784.82	b
16785.489999999998	c
16786.07	b
16786.87	c
16787.54	c
16788.23	c
16788.84	b
16789.65	c
16790.34	c
16791.43	c
16792.1	c
16792.83	b
16793.55	c
16794.39	c
16794.989999999998	c
16795.66	c
16796.84	c
16797.66	c
16798.25	c
16799.53	c
16800.800000000003	c
16801.66	c
16803.010000000002	c
16803.75	c
16804.46	c
16805.11	c
16805.74	b
16806.54	c
16807.260000000002	c
16807.95	c
16808.68	c
16809.33	b
16810.03	c
16810.82	c
16811.440000000002	c
16812.129999999997	c
16812.91	cb
16813.56	c
16814.28	c
16815.02	c
16815.57	c
16816.22	c
16816.949999999997	c
16817.73	c
16818.43	c
16819.18	c
16819.83	c
16820.46	c
16821.34	cb
16822.03	cb
16823.010000000002	b
16824.010000000002	c
16824.82	c
16825.559999999998	c
16826.22	c
16826.91	c
16827.5	c
16828.239999999998	c
16828.91	c
16829.65	c
16830.29	c
16831.04	c
16831.88	c
16832.559999999998	c
16833.23	c
16833.96	c
16834.67	c
16835.36	c
16836.17	c
16836.79	c
16837.440000000002	cb
16838.21	c
16838.87	c
16839.58	cb
16840.300000000003	cb
16841.11	c
16841.84	c
16842.42	c
16843.05	c
16844.03	c
16844.77	c
16845.6	c
16846.239999999998	cb
16847.010000000002	c
16847.71	c
16848.34	c
16848.9	c
16849.63	c
16850.379999999997	c
16851.07	c
16851.72	c
16852.35	c
16853.04	c
16853.730000000003	c
16854.18	c
16855.02	c
16855.47	c
16856.44	c
16857.09	c
16858.08	c
16858.81	c
16859.42	c
16860.18	c
16860.769999999997	c
16861.38	c
16861.989999999998	c
16862.59	c
16863.379999999997	c
16864.16	c
16864.800000000003	c
16865.53	c
16866.22	c
16866.86	c
16867.46	c
16868.15	cb
16868.86	c
16869.54	c
16870.15	c
16870.95	c
16871.65	c
16872.16	c
16873.11	c
16873.550000000003	c
16874.4	c
16875.16	c
16875.82	c
16876.51	c
16877.190000000002	c
16877.92	c
16878.6	c
16879.28	c
16880.02	c
16880.620000000003	c
16881.32	c
16882.03	c
16884.15	c
16884.760000000002	c
16885.79	c
16886.440000000002	c
16887.489999999998	c
16888.120000000003	c
16888.79	c
16889.52	c
16890.1	c
16890.85	c
16891.55	c
16892.35	c
16893.08	c
16893.82	c
16894.5	c
16895.09	c
16895.81	c
16896.9	c
16897.65	c
16898.22	c
16899.12	c
16899.89	c
16900.46	c
16901.12	b
16901.79	c
16902.29	c
16903.22	c
16903.93	c
16904.73	b
16905.32	c
16906.09	cb
16906.83	cb
16907.47	c
16908.16	c
16908.949999999997	c
16909.63	c
16910.37	c
16911.239999999998	c
16911.91	c
16912.59	c
16913.22	c
16913.89	cb
16914.55	c
16915.27	c
16915.940000000002	c
16916.53	c
16917.14	c
16917.78	c
16918.5	c
16919.16	c
16919.82	c
16920.489999999998	c
16921.13	c
16921.739999999998	c
16922.379999999997	c
16923.02	c
16923.67	c
16924.370000000003	b
16925.14	c
16925.86	c
16926.46	c
16927.16	c
16927.72	c
16928.35	c
16928.94	b
16929.66	b
16930.510000000002	c
16931.17	c
16931.84	c
16932.59	c
16933.23	c
16933.92	c
16934.68	c
16935.31	c
16936.09	c
16936.8	c
16937.42	c
16938.11	c
16938.82	cb
16939.71	b
16940.35	c
16941.05	cb
16941.83	c
16942.53	c
16943.269999999997	c
16943.9	c
16944.68	c
16945.41	c
16946.09	c
16946.79	c
16947.5	b
16948.28	c
16949.09	c
16949.92	c
16950.67	cb
16951.38	c
16952.08	c
16952.730000000003	c
16953.510000000002	c
16954.14	c
16954.81	c
16955.41	c
16956.269999999997	b
16957.09	c
16957.64	c
16958.44	c
16959.14	c
16959.83	c
16960.47	c
16961.04	c
16961.809999999998	c
16962.22	c
16963.15	c
16963.89	c
16964.5	c
16965.27	c
16965.83	c
16966.54	cb
16967.260000000002	c
16968.1	c
16968.78	c
16969.449999999997	c
16970.08	c
16970.84	c
16971.47	c
16972.14	c
16973.13	c
16973.699999999997	c
16974.46	c
16975.21	c
16976.480000000003	c
16977.13	c
16977.82	c
16978.510000000002	c
16979.23	c
16979.89	c
16980.53	c
16981.03	c
16981.99	b
16982.52	c
16985.38	b
16986.29	c
16987.36	b
16988.02	c
16988.690000000002	c
16989.34	c
16990.04	c
16990.6	c
16991.239999999998	c
16991.96	c
16992.8	cb
16993.42	c
16994.07	cb
16995.03	c
16996.199999999997	c
16996.88	c
16997.5	c
16998.18	c
16998.83	b
16999.72	c
17000.4	c
17000.93	c
17001.54	c
17002.239999999998	c
17002.97	c
17003.61	c
17004.39	c
17005.129999999997	cb
17005.66	c
17006.510000000002	cb
17007.309999999998	c
17008.010000000002	cb
17008.690000000002	c
17009.27	c
17010.0	b
17010.78	c
17011.47	c
17012.2	c
17012.92	c
17013.77	c
17014.45	c
17015.16	c
17015.79	b
17016.66	cb
17017.41	c
17018.12	c
17018.769999999997	c
17019.54	c
17020.15	c
17020.879999999997	c
17021.65	c
17022.47	c
17023.17	cb
17023.9	c
17024.61	c
17025.18	c
17025.86	c
17026.550000000003	c
17027.24	c
17028.059999999998	c
17028.71	c
17029.43	c
17030.07	c
17030.71	c
17031.440000000002	b
17032.28	c
17032.9	c
17033.489999999998	c
17034.16	b
17034.769999999997	c
17035.38	c
17036.09	cb
17036.699999999997	b
17037.54	cb
17038.64	c
17039.260000000002	c
17039.93	c
17040.78	c
17041.46	c
17042.11	c
17042.809999999998	c
17044.739999999998	c
17045.36	c
17046.059999999998	c
17046.68	c
17047.42	c
17048.04	c
17048.620000000003	cb
17049.49	cb
17050.18	cb
17050.91	cb
17051.519999999997	c
17052.11	c
17053.56	c
17054.77	c
17055.510000000002	c
17056.25	c
17056.9	c
17057.63	c
17058.230000000003	c
17060.27	c
17061.07	c
17061.760000000002	b
17062.46	b
17063.12	c
17064.16	c
17064.85	c
17065.440000000002	c
17066.06	c
17066.72	c
17067.35	c
17068.03	c
17068.66	c
17069.41	c
17069.92	c
17070.620000000003	b
17071.33	c
17072.18	c
17073.0	c
17073.61	c
17074.32	c
17075.010000000002	c
17075.67	cb
17076.34	c
17076.989999999998	c
17077.65	c
17078.42	c
17079.010000000002	c
17079.760000000002	c
17080.34	c
17081.11	c
17081.71	cb
17082.41	c
17083.13	c
17083.79	c
17084.5	c
17085.17	c
17085.77	c
17086.48	c
17087.32	c
17088.3	c
17089.04	c
17089.67	c
17090.47	c
17091.03	c
17091.66	c
17092.34	c
17093.03	c
17093.739999999998	c
17094.559999999998	c
17095.21	c
17095.62	c
17096.620000000003	b
17097.27	c
17097.949999999997	c
17098.65	cb
17099.269999999997	b
17100.690000000002	c
17101.33	c
17102.010000000002	c
17102.73	b
17103.43	c
17104.050000000003	c
17104.730000000003	c
17105.47	c
17106.11	c
17106.809999999998	c
17107.55	c
17108.33	c
17108.96	c
17109.61	c
17110.34	c
17111.02	c
17111.89	c
17112.64	c
17113.29	cb
17113.92	c
17114.81	b
17116.67	c
17117.82	c
17118.440000000002	c
17119.1	c
17119.79	c
17120.21	c
17120.64	c
17121.239999999998	cb
17121.89	c
17122.64	c
17123.35	c
17124.0	c
17124.68	c
17125.34	c
17125.98	c
17126.620000000003	cb
17127.45	c
17128.1	c
17129.120000000003	b
17129.86	c
17130.61	c
17131.32	c
17132.06	c
17132.84	c
17134.98	c
17135.629999999997	c
17136.37	b
17137.04	b
17137.85	b
17138.260000000002	b
17138.730000000003	b
17139.57	c
17140.35	c
17141.1	c
17142.300000000003	b
17143.07	cb
17143.85	cb
17144.61	c
17145.29	c
17146.07	c
17146.77	c
17147.449999999997	cb
17148.14	c
17148.85	c
17149.48	c
17150.120000000003	b
17150.739999999998	b
17151.58	b
17152.260000000002	c
17153.03	c
17153.760000000002	c
17154.5	c
17155.25	b
17156.08	b
17156.79	c
17157.5	c
17158.86	c
17159.33	c
17159.739999999998	cb
17160.35	c
17160.96	b
17162.08	c
17162.72	c
17164.0	c
17164.550000000003	c
17165.309999999998	c
17166.02	c
17166.629999999997	c
17167.18	c
17167.86	c
17168.559999999998	c
17169.18	c
17169.86	c
17170.46	c
17171.38	b
17172.02	c
17172.69	c
17173.52	b
17174.11	c
17174.84	b
17175.43	b
17176.19	b
17176.85	c
17177.76	c
17178.510000000002	c
17179.15	b
17179.940000000002	b
17180.73	c
17181.42	c
17182.16	c
17184.04	c
17185.260000000002	c
17186.03	c
17186.65	b
17188.21	b
17188.85	b
17190.69	b
17191.31	c
17191.949999999997	b
17192.53	b
17193.29	b
17194.0	c
17194.58	c
17195.26	c
17195.93	c
17196.57	c
17197.22	c
17198.11	c
17198.77	c
17199.45	c
17200.26	c
17201.04	c
17202.010000000002	c
17203.32	b
17204.4	c
17205.3	c
17206.11	c
17207.03	b
17207.97	b
17209.12	c
17209.97	c
17210.56	c
17211.18	c
17211.85	b
17212.5	b
17213.22	b
17213.879999999997	b
17215.72	c
17216.37	b
17217.050000000003	b
17217.870000000003	c
17218.510000000002	c
17220.08	c
17222.61	b
17225.13	b
17226.08	b
17227.22	c
17227.89	c
17228.35	b
17229.010000000002	c
17229.690000000002	c
17230.230000000003	c
17230.85	c
17231.510000000002	c
17232.269999999997	c
17233.49	c
17234.21	c
17234.949999999997	c
17235.47	c
17236.05	c
17236.85	c
17237.51	c
17238.190000000002	c
17238.84	c
17239.53	c
17240.25	c
17240.85	c
17241.53	c
17242.16	b
17242.97	c
17243.629999999997	c
17244.239999999998	c
17244.89	c
17245.7	c
17246.29	b
17246.9	c
17247.5	b
17248.2	c
17249.11	b
17249.739999999998	c
17250.37	c
17251.08	c
17251.82	c
17252.519999999997	c
17253.21	c
17253.879999999997	c
17254.63	c
17255.260000000002	c
17256.0	c
17256.67	c
17257.33	c
17257.97	c
17258.61	c
17259.34	c
17260.06	c
17260.730000000003	cb
17262.08	b
17262.77	c
17263.44	c
17264.13	c
17265.18	c
17265.77	c
17266.75	c
17267.83	c
17268.56	c
17269.2	c
17269.84	c
17270.550000000003	c
17271.269999999997	c
17272.449999999997	c
17273.4	c
17274.02	c
17274.730000000003	c
17275.33	c
17276.08	b
17276.68	c
17277.31	c
17278.04	c
17278.72	cb
17279.480000000003	c
17280.07	c
17280.79	cb
17281.47	b
17282.239999999998	c
17282.82	c
17283.519999999997	c
17284.129999999997	b
17284.69	c
17285.43	c
17286.3	c
17286.92	b
17287.94	b
17288.65	cb
17289.32	c
17290.629999999997	c
17291.29	c
17291.95	b
17292.629999999997	c
17293.260000000002	b
17294.05	c
17294.65	c
17295.47	c
17296.08	b
17296.85	c
17297.370000000003	c
17298.059999999998	c
17298.85	b
17299.54	b
17300.33	b
17300.989999999998	c
17301.58	b
17302.06	b
17302.699999999997	c
17303.41	b
17304.46	c
17305.059999999998	b
17305.75	b
17306.5	c
17307.18	c
17307.91	c
17308.64	c
17309.48	c
17310.08	c
17310.76	c
17311.8	c
17312.43	c
17313.050000000003	b
17313.77	c
17314.36	b
17315.09	c
17315.769999999997	c
17316.58	c
17317.16	b
17318.55	b
17319.309999999998	c
17320.02	c
17320.65	c
17321.489999999998	c
17322.21	c
17323.449999999997	b
17324.29	c
17325.02	b
17325.690000000002	c
17326.39	c
17327.010000000002	c
17327.64	c
17329.08	c
17329.73	c
17330.44	b
17331.22	b
17331.989999999998	c
17332.67	c
17333.379999999997	c
17334.1	c
17334.78	c
17336.16	c
17336.8	c
17337.489999999998	c
17338.32	cb
17339.02	c
17339.75	c
17341.0	c
17341.96	c
17342.65	c
17343.68	c
17344.370000000003	c
17345.09	c
17345.8	c
17347.010000000002	c
17347.84	c
17348.760000000002	c
17349.36	c
17350.13	b
17350.88	b
17351.620000000003	b
17352.25	b
17354.52	b
17355.17	b
17355.65	c
17356.57	c
17357.21	b
17358.24	b
17358.879999999997	c
17359.58	c
17360.65	b
17362.12	b
17363.2	b
17363.9	b
17364.559999999998	c
17365.239999999998	b
17365.9	c
17366.68	c
17367.46	c
17368.260000000002	c
17369.26	c
17369.96	c
17370.63	c
17371.32	c
17372.010000000002	c
17372.68	c
17373.39	c
17374.13	cb
17375.46	c
17376.17	b
17377.440000000002	c
17378.22	c
17378.96	c
17379.63	c
17380.32	b
17381.48	c
17382.120000000003	cb
17382.82	c
17383.54	c
17384.85	c
17385.55	c
17386.239999999998	b
17386.949999999997	b
17387.92	c
17388.6	b
17389.47	b
17390.59	c
17391.29	c
17392.0	b
17392.73	c
17393.39	c
17394.37	c
17394.98	c
17395.72	c
17396.43	c
17397.02	c
17397.74	b
17398.35	b
17399.32	c
17399.940000000002	b
17400.72	b
17401.93	b
17402.690000000002	c
17404.0	c
17404.66	c
17405.41	c
17406.07	c
17406.92	c
17407.67	c
17408.239999999998	b
17408.98	c
17409.67	c
17410.53	c
17411.199999999997	c
17411.89	b
17412.79	c
17413.489999999998	b
17414.11	c
17414.75	b
17415.47	c
17416.62	b
17417.67	c
17418.309999999998	c
17419.03	c
17419.690000000002	c
17420.309999999998	c
17420.91	c
17421.61	c
17422.260000000002	c
17422.940000000002	c
17423.559999999998	c
17424.239999999998	c
17424.690000000002	b
17425.32	c
17426.160000000003	c
17426.73	c
17427.44	c
17428.129999999997	c
17428.84	c
17429.489999999998	c
17430.14	c
17430.760000000002	b
17431.58	c
17432.18	b
17432.92	c
17433.64	cb
17434.34	b
17435.18	b
17436.08	c
17436.73	c
17437.43	c
17438.1	c
17438.89	c
17439.510000000002	b
17440.35	c
17441.050000000003	c
17441.620000000003	c
17442.33	cb
17442.96	c
17443.66	c
17444.64	c
17445.38	c
17446.02	c
17446.699999999997	c
17447.48	c
17448.16	c
17448.879999999997	cb
17449.59	b
17450.27	c
17451.010000000002	c
17452.5	c
17453.34	c
17454.0	b
17454.74	b
17455.39	b
17456.120000000003	b
17456.9	b
17457.67	b
17458.940000000002	b
17459.64	b
17460.65	b
17461.33	c
17462.010000000002	b
17462.68	c
17463.379999999997	b
17464.11	b
17465.31	b
17465.940000000002	b
17466.96	c
17467.71	c
17468.309999999998	c
17468.949999999997	c
17469.62	c
17470.38	b
17471.6	c
17472.18	c
17472.68	c
17473.4	c
17474.17	c
17474.92	c
17475.5	c
17476.21	c
17476.9	c
17477.45	c
17478.52	c
17479.370000000003	c
17480.04	c
17480.980000000003	c
17481.71	c
17482.260000000002	c
17482.92	c
17483.61	cb
17484.510000000002	c
17485.440000000002	b
17486.449999999997	c
17487.04	c
17487.809999999998	c
17488.510000000002	c
17489.1	b
17489.79	c
17490.57	c
17491.25	c
17491.870000000003	c
17492.65	b
17493.379999999997	c
17494.02	b
17494.75	b
17495.449999999997	c
17496.18	c
17497.28	b
17498.059999999998	c
17498.65	c
17499.66	c
17500.27	c
17500.940000000002	c
17501.66	c
17502.35	c
17503.05	c
17503.71	c
17504.46	c
17505.83	c
17506.55	c
17507.21	c
17507.98	c
17508.81	c
17509.440000000002	c
17510.230000000003	c
17510.87	c
17511.57	c
17512.39	c
17512.95	c
17513.75	c
17514.33	c
17515.02	c
17515.55	c
17516.21	c
17516.910000000003	c
17517.489999999998	c
17518.19	c
17518.989999999998	c
17519.67	c
17520.4	c
17521.16	c
17521.89	c
17522.62	c
17523.8	c
17524.48	cb
17525.239999999998	c
17526.07	c
17526.83	c
17527.46	c
17528.17	c
17528.82	b
17529.52	c
17530.22	c
17531.0	c
17531.65	c
17532.260000000002	c
17532.97	c
17533.73	c
17534.309999999998	c
17535.12	c
17535.79	b
17536.42	b
17537.31	c
17537.91	c
17538.65	cb
17539.4	c
17540.260000000002	b
17541.12	c
17541.760000000002	c
17542.489999999998	c
17543.46	c
17544.21	cb
17544.78	c
17545.42	b
17546.19	c
17546.940000000002	c
17547.66	c
17548.31	c
17549.15	c
17549.96	c
17550.67	cb
17551.23	c
17552.03	c
17552.800000000003	c
17553.550000000003	c
17554.260000000002	c
17554.97	c
17555.53	c
17556.46	c
17557.15	c
17557.98	cb
17558.62	c
17559.41	c
17560.190000000002	c
17561.25	c
17561.93	cb
17562.71	cb
17563.36	c
17564.09	c
17564.75	c
17565.42	c
17566.21	c
17566.9	c
17567.55	c
17568.15	c
17568.86	c
17569.55	c
17570.309999999998	c
17570.879999999997	c
17571.519999999997	c
17572.23	c
17572.91	c
17573.57	c
17574.17	c
17574.89	c
17575.53	c
17576.31	c
17576.9	c
17577.47	c
17578.440000000002	c
17579.11	c
17580.11	c
17580.77	c
17581.57	c
17581.98	b
17582.65	c
17583.35	c
17584.019999999997	cb
17584.620000000003	c
17585.32	b
17586.04	c
17586.739999999998	c
17587.36	cb
17588.07	b
17589.12	c
17589.85	c
17590.54	c
17591.43	b
17592.27	c
17592.980000000003	c
17593.690000000002	c
17594.34	c
17595.1	c
17595.83	c
17596.54	c
17597.16	c
17597.83	c
17598.489999999998	c
17599.239999999998	c
17599.95	cb
17600.760000000002	cb
17601.5	b
17602.27	c
17602.98	c
17603.79	c
17604.980000000003	c
17606.36	c
17607.14	c
17607.8	c
17608.489999999998	c
17609.199999999997	c
17609.91	b
17610.63	b
17611.29	b
17612.0	c
17612.67	b
17613.38	b
17614.08	b
17614.81	b
17615.55	b
17616.18	b
17616.78	b
17617.37	b
17617.91	b
17618.32	b
17619.16	b
17620.51	b
17621.22	b
17746.37	c
17747.629999999997	b
17748.11	c
17748.92	c
17749.96	cb
17750.6	c
17751.3	c
17751.940000000002	c
17752.64	c
17753.39	c
17754.02	c
17754.67	c
17755.21	c
17755.94	c
17756.559999999998	c
17757.15	c
17757.83	cb
17758.510000000002	cb
17759.17	c
17759.98	c
17760.66	c
17761.34	c
17762.14	c
17762.949999999997	c
17763.62	cb
17764.24	c
17765.15	c
17765.79	c
17766.46	c
17767.17	c
17767.88	c
17768.58	c
17769.309999999998	c
17769.760000000002	c
17770.65	c
17771.36	c
17771.98	c
17772.63	c
17773.379999999997	c
17774.11	c
17774.760000000002	c
17775.559999999998	c
17776.35	c
17777.239999999998	c
17777.84	c
17778.42	c
17779.089999999997	c
17780.629999999997	c
17781.190000000002	c
17782.04	b
17782.45	c
17782.86	c
17783.57	c
17784.32	c
17785.1	c
17785.75	c
17786.6	c
17787.56	c
17788.14	c
17788.68	c
17789.75	c
17790.41	c
17791.18	c
17791.98	c
17794.47	c
17797.53	c
17800.14	c
17802.57	b
17809.67	c
17810.08	c
17810.9	b
17811.48	b
17812.32	c
17812.78	c
17814.510000000002	c
17815.64	c
17816.05	c
17817.77	b
17818.97	c
17820.739999999998	c
17821.760000000002	c
17823.010000000002	c
17824.309999999998	c
17824.98	c
17826.190000000002	c
17827.14	c
17827.91	c
17828.43	c
17829.190000000002	c
17829.89	c
17830.52	c
17831.22	c
17831.95	c
17832.58	c
17833.3	c
17834.04	c
17834.61	c
17835.379999999997	c
17836.07	c
17836.480000000003	c
17837.34	c
17837.95	c
17838.68	c
17839.29	c
17839.879999999997	c
17840.52	c
17841.82	c
17842.6	c
17843.120000000003	c
17844.1	c
17844.6	c
17845.58	c
17846.050000000003	c
17846.769999999997	b
17847.690000000002	c
17848.14	c
17848.89	c
17849.68	c
17850.32	c
17850.96	c
17851.66	c
17852.260000000002	c
17852.949999999997	c
17853.65	c
17854.44	c
17855.059999999998	c
17856.269999999997	b
17856.93	c
17857.73	c
17858.46	c
17859.39	c
17860.07	c
17860.82	c
17861.449999999997	c
17862.309999999998	c
17862.99	c
17863.68	c
17864.33	c
17865.239999999998	c
17865.940000000002	c
17866.65	c
17867.32	c
17868.09	c
17868.75	c
17869.47	c
17870.309999999998	c
17870.940000000002	c
17871.57	cb
17872.22	c
17872.96	c
17873.49	c
17874.21	cb
17875.61	c
17876.17	c
17876.739999999998	c
17877.33	c
17877.85	c
17878.260000000002	c
17878.99	c
17879.88	c
17880.54	c
17881.13	c
17881.81	c
17882.57	c
17883.260000000002	c
17883.67	c
17884.7	c
17885.11	c
17885.79	b
17886.77	b
17887.510000000002	c
17888.0	c
17888.41	c
17889.82	c
17890.41	c
17891.77	c
17892.39	c
17893.03	c
17893.620000000003	c
17894.22	c
17894.77	c
17895.46	c
17897.09	c
17898.29	c
17899.28	c
17899.75	c
17900.300000000003	c
17900.71	c
17901.5	c
17902.29	c
17903.059999999998	c
17904.02	c
17906.77	b
17908.75	c
17909.879999999997	c
17911.980000000003	c
17912.97	b
17914.19	c
17916.41	c
17917.16	b
17917.88	b
17918.65	c
17920.05	b
17920.83	c
17922.730000000003	c
17924.589999999997	c
17926.27	c
17928.04	c
17932.08	b
17933.44	b
17934.79	b
17935.6	c
17936.16	c
17937.489999999998	c
17938.6	c
