11206.630000000001	r
11207.400000000001	r
11208.09	r
11208.779999999999	r
11209.54	r
11210.24	r
11211.21	r
11215.89	r
11216.369999999999	r
11216.900000000001	r
11217.53	r
11218.11	r
11218.54	r
11219.3	r
11220.14	r
11221.05	r
11221.84	r
11222.669999999998	r
11223.29	r
11224.01	r
11224.9	r
11225.64	r
11226.42	r
11227.11	r
11227.849999999999	r
11228.630000000001	r
11229.380000000001	r
11230.16	r
11230.9	r
11231.68	r
11232.419999999998	r
11233.21	r
11234.11	r
11234.73	r
11235.470000000001	r
11236.2	r
11236.98	r
11237.73	r
11238.59	r
11239.3	r
11240.16	r
11240.990000000002	r
11241.66	r
11242.4	r
11243.18	r
11243.92	r
11244.42	r
11244.849999999999	r
11245.53	r
11246.33	r
11247.150000000001	r
11247.59	r
11248.04	r
11248.81	r
11249.49	r
11250.130000000001	r
11250.82	r
11251.23	r
11252.08	r
11252.84	r
11253.650000000001	r
11254.380000000001	r
11255.2	r
11256.02	r
11256.810000000001	r
11257.59	r
11258.36	r
11259.119999999999	r
11259.82	r
11260.619999999999	r
11261.369999999999	r
11262.16	r
11262.9	r
11263.65	r
11264.44	r
11265.22	r
11266.02	r
11266.75	r
11267.490000000002	r
11268.3	r
11269.13	r
11269.8	r
11270.58	r
11271.259999999998	r
11272.0	r
11272.7	r
11273.44	r
11274.16	r
11274.9	r
11280.07	r
11280.689999999999	r
11281.1	r
11281.509999999998	r
11282.130000000001	r
11283.11	r
11283.92	r
11284.71	r
11285.47	r
11286.31	r
11287.220000000001	r
11288.05	r
11288.76	r
11289.55	r
11290.31	r
11291.09	r
11291.85	r
11292.57	r
11293.48	r
11294.26	r
11294.970000000001	r
11295.73	r
11296.44	r
11297.24	r
11297.86	r
11298.650000000001	r
11299.4	r
11300.25	r
11300.91	r
11301.47	r
11302.45	r
11303.16	r
11304.1	r
11304.779999999999	r
11305.56	r
11306.33	r
11307.08	r
11307.85	r
11308.74	r
11309.42	r
11310.18	r
11311.0	r
11311.79	r
11312.34	r
11313.41	r
11314.099999999999	r
11314.85	r
11315.41	r
11316.46	r
11317.41	r
11317.97	r
11318.66	r
11319.19	r
11319.6	r
11320.27	r
11321.0	r
11321.79	r
11322.66	r
11323.32	r
11324.099999999999	r
11324.85	r
11325.64	r
11326.49	r
11327.27	r
11328.07	r
11329.580000000002	r
11330.23	r
11331.01	r
11331.68	r
11332.4	r
11333.26	r
11333.669999999998	r
11334.08	r
11334.67	r
11335.21	r
11335.619999999999	r
11336.349999999999	r
11336.970000000001	r
11337.49	r
11337.93	r
11338.45	r
11339.43	r
11339.84	r
11340.82	r
11341.8	r
11344.22	r
11346.27	r
11347.09	r
11347.5	r
11348.25	r
11348.880000000001	r
11349.29	r
11350.08	r
11351.02	r
11351.73	r
11352.58	r
11353.18	r
11353.98	r
11354.84	r
11355.5	r
11356.3	r
11357.029999999999	r
11357.880000000001	r
11358.59	r
11359.34	r
11360.06	r
11360.79	r
11361.6	r
11362.42	r
11363.2	r
11364.01	r
11364.78	r
11365.54	r
11366.33	r
11367.150000000001	r
11367.94	r
11368.689999999999	r
11369.400000000001	r
11370.220000000001	r
11371.060000000001	r
11371.85	r
11372.369999999999	r
11372.79	r
11373.45	r
11374.28	r
11375.08	r
11375.84	r
11376.64	r
11377.47	r
11378.26	r
11379.060000000001	r
11379.82	r
11380.45	r
11381.47	r
11382.26	r
11382.96	r
11383.84	r
11384.380000000001	r
11385.54	r
11386.27	r
11387.01	r
11387.75	r
11388.65	r
11389.41	r
11390.16	r
11390.98	r
11391.65	r
11392.45	r
11392.97	r
11393.93	r
11394.47	r
11395.43	r
11396.17	r
11396.92	r
11397.779999999999	r
11398.31	r
11399.119999999999	r
11403.02	r
11403.740000000002	r
11404.15	r
11404.64	r
11405.05	r
11405.86	r
11406.77	r
11407.69	r
11408.46	r
11409.11	r
11409.92	r
11410.65	r
11411.43	r
11412.24	r
11413.04	r
11413.78	r
11414.650000000001	r
11415.39	r
11416.16	r
11416.880000000001	r
11417.689999999999	r
11418.44	r
11419.17	r
11419.92	r
11420.74	r
11421.55	r
11422.34	r
11423.14	r
11423.99	r
11424.79	r
11425.57	r
11426.35	r
11427.15	r
11427.92	r
11428.740000000002	r
11429.529999999999	r
11430.330000000002	r
11431.06	r
11431.55	r
11432.57	r
11433.48	r
11434.32	r
11435.080000000002	r
11435.93	r
11436.470000000001	r
11436.95	r
11437.72	r
11438.41	r
11438.94	r
11439.939999999999	r
11440.73	r
11441.439999999999	r
11442.26	r
11443.08	r
11443.73	r
11444.66	r
11445.59	r
11446.33	r
11447.08	r
11447.92	r
11448.35	r
11448.76	r
11449.41	r
11449.94	r
11450.35	r
11450.95	r
11451.720000000001	r
11452.36	r
11453.02	r
11453.8	r
11454.619999999999	r
11455.34	r
11456.169999999998	r
11456.599999999999	r
11457.01	r
11457.57	r
11458.09	r
11458.5	r
11459.05	r
11459.54	r
11459.95	r
11460.630000000001	r
11461.45	r
11462.05	r
11465.65	r
11466.24	r
11466.9	r
11467.79	r
11468.74	r
11469.59	r
11470.58	r
11471.259999999998	r
11472.21	r
11473.09	r
11473.81	r
11474.55	r
11475.33	r
11475.95	r
11476.94	r
11477.740000000002	r
11478.53	r
11479.33	r
11480.08	r
11480.86	r
11481.61	r
11482.400000000001	r
11483.18	r
11483.99	r
11484.810000000001	r
11485.54	r
11486.32	r
11487.11	r
11487.93	r
11488.689999999999	r
11489.279999999999	r
11490.26	r
11491.04	r
11491.95	r
11492.560000000001	r
11493.4	r
11494.22	r
11494.990000000002	r
11495.849999999999	r
11496.78	r
11497.42	r
11498.32	r
11499.71	r
11500.2	r
11501.24	r
11502.2	r
11503.01	r
11503.7	r
11504.59	r
11505.45	r
11506.029999999999	r
11506.44	r
11507.32	r
11508.23	r
11508.96	r
11509.8	r
11510.26	r
11511.119999999999	r
11511.8	r
11512.650000000001	r
11513.26	r
11515.15	r
11515.9	r
11516.619999999999	r
11517.32	r
11518.02	r
11518.779999999999	r
11519.42	r
11523.93	r
11525.3	r
11525.93	r
11527.130000000001	r
11527.970000000001	r
11528.779999999999	r
11529.66	r
11530.45	r
11531.330000000002	r
11532.04	r
11532.810000000001	r
11533.59	r
11534.35	r
11535.2	r
11535.849999999999	r
11536.6	r
11537.439999999999	r
11538.2	r
11539.009999999998	r
11539.79	r
11540.58	r
11541.32	r
11542.11	r
11542.689999999999	r
11543.720000000001	r
11544.560000000001	r
11545.34	r
11546.09	r
11546.91	r
11547.57	r
11548.15	r
11549.16	r
11549.869999999999	r
11550.650000000001	r
11551.400000000001	r
11552.2	r
11553.0	r
11553.810000000001	r
11554.67	r
11555.349999999999	r
11556.07	r
11556.51	r
11557.15	r
11557.92	r
11558.75	r
11559.58	r
11560.36	r
11561.130000000001	r
11561.73	r
11562.6	r
11563.4	r
11564.2	r
11564.970000000001	r
11565.73	r
11566.53	r
11567.36	r
11567.96	r
11568.93	r
11569.74	r
11570.470000000001	r
11571.369999999999	r
11572.060000000001	r
11572.89	r
11573.59	r
11574.95	r
11575.98	r
11576.64	r
11577.41	r
11578.16	r
11578.94	r
11579.78	r
11580.55	r
11581.279999999999	r
11582.07	r
11582.71	r
11583.52	r
11584.380000000001	r
11585.130000000001	r
11585.93	r
11586.779999999999	r
11587.6	r
11588.220000000001	r
11589.029999999999	r
11589.59	r
11594.130000000001	r
11595.08	r
11595.52	r
11596.42	r
11597.33	r
11598.21	r
11599.220000000001	r
11600.1	r
11600.81	r
11601.59	r
11602.4	r
11603.21	r
11603.880000000001	r
11604.619999999999	r
11605.36	r
11606.130000000001	r
11607.0	r
11607.64	r
11608.369999999999	r
11609.14	r
11609.939999999999	r
11610.76	r
11611.59	r
11612.39	r
11613.23	r
11614.02	r
11614.83	r
11615.529999999999	r
11616.19	r
11616.92	r
11617.880000000001	r
11618.68	r
11619.53	r
11620.21	r
11621.03	r
11621.84	r
11622.43	r
11623.369999999999	r
11624.2	r
11625.01	r
11625.84	r
11626.619999999999	r
11627.55	r
11628.27	r
11629.01	r
11629.880000000001	r
11630.97	r
11631.619999999999	r
11632.51	r
11633.279999999999	r
11634.02	r
11634.79	r
11635.65	r
11636.439999999999	r
11637.310000000001	r
11638.119999999999	r
11638.79	r
11639.630000000001	r
11640.400000000001	r
11641.150000000001	r
11641.93	r
11642.76	r
11643.599999999999	r
11644.36	r
11645.14	r
11645.98	r
11646.75	r
11647.529999999999	r
11648.220000000001	r
11649.03	r
11649.72	r
11654.97	r
11656.150000000001	r
11657.1	r
11658.14	r
11658.990000000002	r
11659.71	r
11660.69	r
11661.330000000002	r
11662.14	r
11662.98	r
11663.7	r
11664.45	r
11665.24	r
11665.96	r
11666.74	r
11667.54	r
11668.37	r
11669.18	r
11669.89	r
11670.630000000001	r
11671.419999999998	r
11672.17	r
11672.94	r
11673.720000000001	r
11674.51	r
11675.43	r
11676.119999999999	r
11676.95	r
11677.72	r
11678.439999999999	r
11679.310000000001	r
11680.18	r
11680.92	r
11681.689999999999	r
11682.5	r
11683.28	r
11684.06	r
11684.98	r
11685.720000000001	r
11686.529999999999	r
11687.41	r
11688.18	r
11689.05	r
11689.919999999998	r
11690.74	r
11691.419999999998	r
11692.26	r
11693.02	r
11693.8	r
11694.36	r
11694.99	r
11695.4	r
11696.2	r
11697.16	r
11697.57	r
11698.01	r
11698.6	r
11699.36	r
11700.93	r
11701.67	r
11702.529999999999	r
11703.259999999998	r
11704.189999999999	r
11704.91	r
11705.76	r
11706.43	r
11707.16	r
11708.0	r
11708.880000000001	r
11709.68	r
11710.42	r
11711.279999999999	r
11711.939999999999	r
11712.689999999999	r
11713.4	r
11717.650000000001	r
11719.08	r
11720.119999999999	r
11721.119999999999	r
11721.970000000001	r
11722.689999999999	r
11723.630000000001	r
11724.44	r
11725.27	r
11726.06	r
11726.82	r
11727.650000000001	r
11728.43	r
11729.21	r
11730.01	r
11730.81	r
11731.64	r
11732.349999999999	r
11733.130000000001	r
11733.95	r
11734.7	r
11735.509999999998	r
11736.279999999999	r
11737.05	r
11737.89	r
11738.76	r
11739.52	r
11740.36	r
11741.24	r
11742.06	r
11742.82	r
11743.580000000002	r
11744.39	r
11745.18	r
11745.98	r
11746.720000000001	r
11747.529999999999	r
11748.34	r
11749.240000000002	r
11750.09	r
11751.01	r
11751.689999999999	r
11752.619999999999	r
11753.33	r
11754.029999999999	r
11754.88	r
11755.7	r
11756.470000000001	r
11757.33	r
11758.310000000001	r
11759.099999999999	r
11759.779999999999	r
11760.560000000001	r
11761.41	r
11762.369999999999	r
11763.130000000001	r
11763.76	r
11764.17	r
11764.84	r
11765.52	r
11766.27	r
11767.04	r
11767.85	r
11768.51	r
11769.32	r
11769.98	r
11770.83	r
11771.59	r
11772.3	r
11773.14	r
11773.83	r
11774.650000000001	r
11775.400000000001	r
11776.16	r
11776.970000000001	r
11782.029999999999	r
11782.65	r
11783.46	r
11784.33	r
11785.23	r
11786.169999999998	r
11787.21	r
11788.119999999999	r
11788.970000000001	r
11789.68	r
11790.45	r
11791.23	r
11792.04	r
11792.92	r
11793.59	r
11794.51	r
11795.31	r
11796.18	r
11796.85	r
11797.720000000001	r
11798.42	r
11799.189999999999	r
11799.94	r
11800.689999999999	r
11801.64	r
11802.37	r
11803.18	r
11804.01	r
11804.89	r
11805.58	r
11806.33	r
11807.16	r
11808.02	r
11808.73	r
11809.51	r
11810.35	r
11811.16	r
11812.0	r
11812.41	r
11812.82	r
11813.599999999999	r
11814.23	r
11815.27	r
11816.09	r
11816.96	r
11817.619999999999	r
11818.490000000002	r
11819.279999999999	r
11820.08	r
11820.95	r
11821.68	r
11822.36	r
11823.24	r
11824.05	r
11824.79	r
11825.66	r
11826.96	r
11827.900000000001	r
11828.69	r
11829.419999999998	r
11830.33	r
11831.01	r
11831.82	r
11832.71	r
11833.49	r
11834.25	r
11835.08	r
11835.85	r
11836.73	r
11837.51	r
11842.49	r
11843.380000000001	r
11843.84	r
11844.7	r
11845.69	r
11846.52	r
11847.43	r
11848.27	r
11849.189999999999	r
11850.119999999999	r
11850.779999999999	r
11851.630000000001	r
11852.380000000001	r
11853.17	r
11854.029999999999	r
11854.83	r
11855.61	r
11856.41	r
11857.2	r
11858.02	r
11858.810000000001	r
11859.57	r
11860.34	r
11861.11	r
11861.900000000001	r
11862.71	r
11863.55	r
11864.39	r
11865.279999999999	r
11866.07	r
11866.79	r
11867.61	r
11868.48	r
11869.05	r
11870.2	r
11870.880000000001	r
11871.67	r
11872.43	r
11873.27	r
11874.26	r
11875.05	r
11875.880000000001	r
11876.76	r
11877.560000000001	r
11878.349999999999	r
11879.06	r
11879.849999999999	r
11880.69	r
11881.61	r
11882.34	r
11883.02	r
11883.900000000001	r
11884.68	r
11885.53	r
11886.3	r
11887.1	r
11887.86	r
11888.65	r
11889.380000000001	r
11890.17	r
11891.05	r
11891.82	r
11892.59	r
11893.34	r
11894.1	r
11899.18	r
11899.89	r
11900.619999999999	r
11901.51	r
11902.39	r
11903.43	r
11904.15	r
11905.09	r
11905.99	r
11906.64	r
11907.49	r
11908.18	r
11908.970000000001	r
11909.82	r
11910.59	r
11911.32	r
11912.11	r
11912.880000000001	r
11913.66	r
11914.43	r
11915.25	r
11915.96	r
11916.79	r
11917.6	r
11918.43	r
11919.23	r
11919.92	r
11920.740000000002	r
11921.64	r
11922.35	r
11923.14	r
11923.96	r
11924.85	r
11925.5	r
11926.279999999999	r
11927.05	r
11927.84	r
11928.71	r
11929.6	r
11930.41	r
11931.21	r
11931.869999999999	r
11932.689999999999	r
11933.57	r
11934.349999999999	r
11935.130000000001	r
11935.97	r
11936.77	r
11937.279999999999	r
11938.27	r
11939.04	r
11939.83	r
11940.630000000001	r
11943.81	r
11944.6	r
11945.439999999999	r
11946.119999999999	r
11947.1	r
11947.83	r
11948.58	r
11949.14	r
11949.89	r
11950.68	r
11951.51	r
11952.119999999999	r
11952.89	r
11953.7	r
11954.380000000001	r
11955.21	r
11955.880000000001	r
11956.59	r
11957.310000000001	r
11957.99	r
11958.66	r
11959.279999999999	r
11960.150000000001	r
11960.86	r
11961.619999999999	r
11962.34	r
11963.04	r
11967.51	r
11968.07	r
11968.869999999999	r
11969.8	r
11970.8	r
11971.69	r
11972.64	r
11973.32	r
11974.26	r
11974.970000000001	r
11975.69	r
11976.48	r
11977.220000000001	r
11977.99	r
11978.78	r
11979.59	r
11980.53	r
11981.17	r
11981.900000000001	r
11982.66	r
11983.439999999999	r
11984.14	r
11984.93	r
11985.630000000001	r
11986.5	r
11987.130000000001	r
11987.92	r
11988.73	r
11989.630000000001	r
11990.42	r
11991.189999999999	r
11991.95	r
11992.79	r
11993.55	r
11994.330000000002	r
11995.18	r
11995.990000000002	r
11996.76	r
11997.6	r
11998.369999999999	r
11999.22	r
12000.91	r
12001.64	r
12002.44	r
12003.35	r
12004.09	r
12004.93	r
12005.689999999999	r
12006.48	r
12007.06	r
12007.47	r
12008.17	r
12008.880000000001	r
12009.52	r
12010.34	r
12011.44	r
12011.9	r
12012.31	r
12012.93	r
12013.71	r
12014.3	r
12015.25	r
12016.14	r
12016.76	r
12017.52	r
12018.380000000001	r
12019.04	r
12019.75	r
12024.05	r
12024.55	r
12025.45	r
12026.369999999999	r
12027.17	r
12028.25	r
12029.09	r
12029.900000000001	r
12030.82	r
12031.61	r
12032.48	r
12033.24	r
12033.990000000002	r
12034.66	r
12035.48	r
12036.3	r
12036.970000000001	r
12037.84	r
12038.59	r
12039.34	r
12040.11	r
12040.880000000001	r
12041.7	r
12042.47	r
12043.27	r
12044.04	r
12044.86	r
12045.619999999999	r
12046.349999999999	r
12047.18	r
12048.09	r
12048.810000000001	r
12049.56	r
12050.31	r
12051.09	r
12051.880000000001	r
12052.73	r
12053.470000000001	r
12054.22	r
12055.02	r
12055.86	r
12056.7	r
12057.52	r
12058.34	r
12059.119999999999	r
12060.04	r
12060.880000000001	r
12061.61	r
12063.15	r
12064.01	r
12064.7	r
12065.5	r
12066.17	r
12066.97	r
12067.720000000001	r
12068.279999999999	r
12069.22	r
12070.130000000001	r
12070.78	r
12071.66	r
12072.44	r
12073.18	r
12073.81	r
12078.48	r
12079.89	r
12080.8	r
12081.7	r
12082.68	r
12083.48	r
12084.310000000001	r
12084.759999999998	r
12085.18	r
12085.93	r
12086.75	r
12087.51	r
12088.29	r
12089.18	r
12089.89	r
12090.619999999999	r
12091.4	r
12092.150000000001	r
12092.91	r
12093.74	r
12094.57	r
12095.34	r
12096.09	r
12096.970000000001	r
12097.79	r
12098.52	r
12099.259999999998	r
12100.01	r
12100.83	r
12101.46	r
12102.19	r
12102.599999999999	r
12103.37	r
12104.03	r
12104.849999999999	r
12105.58	r
12106.369999999999	r
12107.150000000001	r
12108.05	r
12108.76	r
12109.61	r
12110.599999999999	r
12111.47	r
12112.3	r
12113.89	r
12114.7	r
12115.72	r
12116.44	r
12117.220000000001	r
12118.1	r
12118.9	r
12119.73	r
12120.46	r
12121.2	r
12122.130000000001	r
12122.83	r
12123.7	r
12124.55	r
12125.46	r
12126.19	r
12127.08	r
12128.150000000001	r
12129.73	r
12130.73	r
12131.33	r
12131.86	r
12132.32	r
12133.46	r
12138.810000000001	r
12139.92	r
12140.36	r
12141.27	r
12142.25	r
12142.970000000001	r
12143.41	r
12144.380000000001	r
12144.9	r
12145.77	r
12146.2	r
12146.93	r
12147.68	r
12148.2	r
12149.25	r
12150.06	r
12150.53	r
12150.94	r
12151.62	r
12152.49	r
12153.26	r
12154.04	r
12154.82	r
12155.73	r
12156.55	r
12157.419999999998	r
12158.17	r
12158.970000000001	r
12159.71	r
12160.5	r
12161.29	r
12162.09	r
12162.93	r
12163.77	r
12164.53	r
12165.27	r
12166.09	r
12166.89	r
12167.84	r
12169.14	r
12169.95	r
12170.79	r
12171.51	r
12172.4	r
12173.15	r
12173.86	r
12174.54	r
12175.53	r
12176.35	r
12176.79	r
12177.2	r
12178.150000000001	r
12178.95	r
12179.77	r
12180.72	r
12181.51	r
12182.3	r
12183.130000000001	r
12183.93	r
12184.689999999999	r
12185.48	r
12186.32	r
12187.1	r
12187.86	r
12188.64	r
12189.35	r
12190.11	r
12190.869999999999	r
12191.57	r
12192.39	r
12193.14	r
12198.41	r
12199.34	r
12199.78	r
12200.349999999999	r
12200.8	r
12201.7	r
12202.64	r
12203.44	r
12204.27	r
12205.119999999999	r
12205.82	r
12206.619999999999	r
12207.4	r
12208.14	r
12208.95	r
12209.72	r
12210.51	r
12211.310000000001	r
12212.16	r
12212.96	r
12213.720000000001	r
12214.470000000001	r
12215.38	r
12216.09	r
12216.93	r
12217.79	r
12218.64	r
12219.439999999999	r
12220.26	r
12221.04	r
12221.869999999999	r
12222.630000000001	r
12223.4	r
12224.16	r
12225.0	r
12225.68	r
12226.5	r
12227.34	r
12228.16	r
12229.0	r
12229.810000000001	r
12230.560000000001	r
12231.39	r
12232.279999999999	r
12233.73	r
12234.470000000001	r
12235.21	r
12236.0	r
12236.8	r
12237.61	r
12238.3	r
12239.11	r
12239.900000000001	r
12240.55	r
12241.54	r
12242.310000000001	r
12243.05	r
12243.81	r
12244.64	r
12245.380000000001	r
12246.19	r
12247.02	r
12247.71	r
12248.48	r
12249.25	r
12250.09	r
12250.77	r
12251.52	r
12252.189999999999	r
12253.09	r
12257.66	r
12258.44	r
12258.91	r
12259.33	r
12259.74	r
12260.68	r
12261.54	r
12262.310000000001	r
12263.16	r
12263.94	r
12264.69	r
12265.43	r
12266.23	r
12267.029999999999	r
12267.83	r
12268.6	r
12269.39	r
12270.21	r
12271.01	r
12271.83	r
12272.630000000001	r
12273.45	r
12274.2	r
12274.98	r
12275.82	r
12276.54	r
12277.310000000001	r
12278.11	r
12278.900000000001	r
12279.71	r
12280.509999999998	r
12281.33	r
12282.119999999999	r
12282.87	r
12283.619999999999	r
12284.44	r
12285.18	r
12286.08	r
12286.82	r
12287.48	r
12288.27	r
12289.05	r
12289.89	r
12290.619999999999	r
12291.369999999999	r
12292.23	r
12293.09	r
12293.869999999999	r
12294.57	r
12295.310000000001	r
12296.18	r
12297.130000000001	r
12297.85	r
12298.65	r
12299.4	r
12301.05	r
12301.720000000001	r
12302.48	r
12303.26	r
12304.05	r
12304.82	r
12305.55	r
12306.29	r
12307.05	r
12307.71	r
12308.439999999999	r
12309.09	r
12310.009999999998	r
12314.47	r
12315.36	r
12315.77	r
12316.28	r
12316.71	r
12317.58	r
12318.470000000001	r
12319.46	r
12320.21	r
12321.11	r
12321.81	r
12322.650000000001	r
12323.46	r
12323.96	r
12324.4	r
12325.09	r
12325.89	r
12326.76	r
12327.48	r
12328.27	r
12329.04	r
12329.849999999999	r
12330.53	r
12331.380000000001	r
12332.099999999999	r
12332.94	r
12333.67	r
12334.5	r
12335.22	r
12336.08	r
12336.869999999999	r
12337.630000000001	r
12338.380000000001	r
12339.23	r
12339.98	r
12340.66	r
12341.43	r
12342.189999999999	r
12342.92	r
12343.689999999999	r
12344.529999999999	r
12345.009999999998	r
12346.01	r
12346.779999999999	r
12347.35	r
12347.79	r
12348.27	r
12349.2	r
12350.02	r
12350.61	r
12351.650000000001	r
12352.060000000001	r
12352.470000000001	r
12352.880000000001	r
12353.54	r
12353.95	r
12354.54	r
12355.31	r
12356.25	r
12356.98	r
12357.75	r
12358.16	r
12358.85	r
12359.470000000001	r
12360.05	r
12360.79	r
12361.52	r
12362.310000000001	r
12362.98	r
12363.66	r
12364.470000000001	r
12365.17	r
12365.91	r
12366.71	r
12367.36	r
12368.15	r
12368.92	r
12369.64	r
12370.369999999999	r
12371.44	r
12375.91	r
12376.76	r
12377.21	r
12378.07	r
12378.64	r
12379.05	r
12379.95	r
12380.93	r
12381.64	r
12382.400000000001	r
12383.23	r
12384.02	r
12384.630000000001	r
12385.39	r
12386.16	r
12386.96	r
12387.79	r
12388.57	r
12389.36	r
12390.14	r
12390.91	r
12391.68	r
12392.439999999999	r
12393.310000000001	r
12394.1	r
12394.86	r
12395.580000000002	r
12396.19	r
12397.07	r
12397.74	r
12398.55	r
12399.29	r
12400.119999999999	r
12400.830000000002	r
12401.56	r
12402.34	r
12403.220000000001	r
12404.02	r
12404.8	r
12405.650000000001	r
12406.48	r
12407.29	r
12407.939999999999	r
12408.77	r
12409.599999999999	r
12410.32	r
12411.05	r
12411.73	r
12412.18	r
12412.82	r
12413.34	r
12413.78	r
12414.52	r
12415.22	r
12415.98	r
12416.7	r
12417.54	r
12418.29	r
12419.05	r
12419.53	r
12419.95	r
12420.58	r
12421.380000000001	r
12422.16	r
12422.99	r
12423.77	r
12424.64	r
12425.400000000001	r
12426.25	r
12427.19	r
12427.9	r
12428.36	r
12429.09	r
12429.5	r
12434.93	r
12435.85	r
12436.71	r
12437.119999999999	r
12437.93	r
12438.94	r
12439.6	r
12440.5	r
12441.24	r
12441.91	r
12442.77	r
12443.42	r
12444.12	r
12444.95	r
12445.68	r
12446.49	r
12447.23	r
12448.09	r
12448.82	r
12449.6	r
12450.380000000001	r
12451.16	r
12451.93	r
12452.81	r
12453.470000000001	r
12454.34	r
12455.080000000002	r
12455.96	r
12456.61	r
12457.45	r
12458.240000000002	r
12459.05	r
12459.89	r
12460.42	r
12461.34	r
12462.25	r
12462.93	r
12463.73	r
12464.560000000001	r
12465.35	r
12466.150000000001	r
12466.89	r
12467.779999999999	r
12468.470000000001	r
12469.23	r
12469.970000000001	r
12470.52	r
12471.599999999999	r
12472.279999999999	r
12473.130000000001	r
12473.55	r
12473.970000000001	r
12474.380000000001	r
12474.79	r
12475.39	r
12476.2	r
12477.09	r
12477.75	r
12478.55	r
12479.349999999999	r
12479.89	r
12480.83	r
12481.45	r
12482.41	r
12483.15	r
12483.73	r
12484.54	r
12485.5	r
12486.29	r
12487.09	r
12487.76	r
12488.619999999999	r
12492.93	r
12493.34	r
12493.939999999999	r
12494.35	r
12495.11	r
12495.71	r
12496.119999999999	r
12496.91	r
12497.79	r
12498.5	r
12499.439999999999	r
12500.189999999999	r
12501.0	r
12501.79	r
12502.69	r
12503.45	r
12504.189999999999	r
12504.98	r
12505.68	r
12506.45	r
12507.2	r
12508.01	r
12508.8	r
12509.6	r
12510.39	r
12511.150000000001	r
12511.9	r
12512.71	r
12513.46	r
12514.22	r
12515.0	r
12515.8	r
12516.55	r
12517.38	r
12518.14	r
12519.009999999998	r
12519.68	r
12520.47	r
12521.24	r
12521.77	r
12522.2	r
12522.61	r
12523.31	r
12523.73	r
12524.400000000001	r
12525.16	r
12525.89	r
12526.45	r
12526.869999999999	r
12528.970000000001	r
12530.14	r
12530.91	r
12531.33	r
12532.32	r
12533.36	r
12533.86	r
12534.869999999999	r
12535.66	r
12536.39	r
12537.029999999999	r
12537.84	r
12538.54	r
12539.33	r
12540.07	r
12540.82	r
12541.54	r
12542.31	r
12543.119999999999	r
12543.75	r
12544.529999999999	r
12545.31	r
12546.05	r
12546.849999999999	r
12547.48	r
12548.380000000001	r
12549.19	r
12553.439999999999	r
12554.45	r
12554.869999999999	r
12555.75	r
12556.73	r
12557.68	r
12558.54	r
12559.25	r
12560.189999999999	r
12560.99	r
12561.7	r
12562.560000000001	r
12563.23	r
12564.0	r
12564.830000000002	r
12565.58	r
12566.35	r
12567.18	r
12568.0	r
12568.78	r
12569.560000000001	r
12570.29	r
12571.06	r
12571.79	r
12572.529999999999	r
12573.32	r
12574.119999999999	r
12574.869999999999	r
12575.68	r
12576.39	r
12577.15	r
12577.86	r
12578.77	r
12579.45	r
12580.36	r
12581.06	r
12581.81	r
12582.619999999999	r
12583.39	r
12584.220000000001	r
12584.84	r
12585.369999999999	r
12585.779999999999	r
12586.46	r
12587.19	r
12587.939999999999	r
12588.77	r
12589.33	r
12590.18	r
12591.05	r
12591.75	r
12592.57	r
12593.27	r
12593.98	r
12594.61	r
12595.02	r
12595.66	r
12596.5	r
12596.91	r
12597.32	r
12598.02	r
12598.67	r
12599.470000000001	r
12600.98	r
12601.71	r
12602.56	r
12603.29	r
12603.990000000002	r
12604.75	r
12605.45	r
12606.18	r
12607.029999999999	r
12607.75	r
12608.24	r
12608.650000000001	r
12609.369999999999	r
12610.2	r
12614.720000000001	r
