21189.44	21189.8	c
21190.65	21191.09	c
21191.47	21191.85	c
21192.25	21192.63	c
21192.97	21193.37	c
21193.76	21194.04	c
21194.39	21194.87	c
21195.44	21195.78	c
21196.1	21196.56	c
21196.86	21197.38	c
21198.25	21198.55	c
21199.69	21200.03	c
21200.28	21200.54	c
21201.53	21202.03	c
21202.36	21202.6	c
21203.03	21203.47	c
21203.67	21204.15	c
21204.86	21205.22	c
21205.59	21205.85	c
21206.73	21207.07	c
21207.34	21207.8	cb
21208.7	21209.08	c
21209.41	21209.81	c
21210.73	21211.01	c
21211.5	21211.92	c
21212.35	21212.69	c
21213.05	21213.45	c
21214.38	21214.76	c
21215.11	21215.45	c
21216.49	21216.75	b
21217.77	21218.07	c
21218.51	21218.77	c
21219.19	21219.55	c
21220.1	21220.4	c
21220.95	21221.13	c
21221.79	21222.07	c
21222.62	21222.82	c
21223.3	21223.56	c
21224.06	21224.22	c
21224.77	21224.97	c
21225.36	21225.64	c
21226.02	21226.34	c
21226.89	21227.15	c
21227.56	21227.78	c
21228.43	21228.43	b
21229.03	21229.09	b
21229.65	21229.89	c
21230.31	21230.59	c
21230.97	21231.29	c
21231.59	21231.89	c
21232.31	21232.47	c
21233.61	21233.73	b
21234.82	21235.0	c
21235.48	21235.84	c
21236.19	21236.45	c
21236.92	21237.08	c
21237.57	21237.79	c
21238.27	21238.39	c
21238.97	21238.97	b
21239.47	21239.81	c
21240.09	21240.51	c
21241.17	21241.37	c
21241.85	21242.09	c
21242.56	21242.74	c
21243.23	21243.43	c
21243.98	21244.16	c
21245.26	21245.6	c
21245.93	21246.27	c
21246.64	21246.98	c
21247.38	21247.74	c
21248.46	21248.8	c
21249.77	21250.03	c
21250.99	21251.37	c
21251.91	21251.93	b
21252.54	21252.86	c
21253.24	21253.5	c
21253.95	21254.21	c
21254.5	21254.74	c
21255.09	21255.35	c
21255.8	21256.14	c
21256.44	21256.76	c
21257.2	21257.66	c
21257.9	21258.1	c
21258.5	21258.96	c
21259.39	21259.59	c
21260.01	21260.33	c
21260.7	21260.94	c
21261.28	21261.78	c
21262.15	21262.57	c
21262.93	21263.09	c
21263.55	21263.83	c
21264.31	21264.49	c
21264.84	21265.36	c
21265.64	21265.88	b
21266.17	21266.63	c
21267.56	21267.68	b
21268.17	21268.53	c
21268.82	21269.0	c
21269.51	21269.85	c
21270.21	21270.61	c
21270.96	21271.38	c
21272.07	21272.61	c
21273.02	21273.44	c
21275.53	21275.77	c
21276.31	21276.41	b
21276.81	21277.17	c
21278.07	21278.37	c
21278.75	21278.97	c
21279.37	21279.71	c
21280.06	21280.5	c
21280.84	21281.14	c
21282.12	21282.32	c
21282.72	21283.1	c
21283.49	21283.89	c
21284.32	21284.66	c
21285.08	21285.38	c
21285.81	21286.01	c
21286.26	21286.76	c
21287.37	21287.37	b
21287.98	21288.04	b
21288.5	21288.82	c
21289.08	21289.6	c
21290.08	21290.32	c
21290.69	21291.07	c
21291.47	21291.81	c
21292.78	21293.2	c
21293.66	21294.06	c
21294.37	21294.69	c
21295.03	21295.39	c
21296.46	21296.72	c
21297.01	21297.33	c
21297.76	21297.96	c
21298.37	21298.83	c
21299.08	21299.34	c
21299.89	21300.05	b
21300.4	21300.94	c
21301.76	21302.06	c
21302.4	21302.68	c
21303.03	21303.63	c
21303.88	21304.44	c
21304.65	21304.91	c
21305.27	21305.65	c
21305.93	21306.41	c
21306.68	21306.98	c
21307.2	21307.72	c
21307.97	21308.71	c
21308.88	21309.32	c
21309.58	21310.06	c
21309.85	21310.65	c
21311.14	21311.4	c
21311.75	21312.11	c
21312.32	21312.64	b
21312.93	21313.05	c
21313.13	21313.67	c
21313.82	21314.08	b
21315.11	21315.51	c
21315.73	21316.03	c
21316.38	21316.72	c
21317.04	21317.52	c
21317.87	21318.07	c
21318.4	21318.94	c
21319.61	21320.07	c
21320.42	21320.66	c
21321.73	21321.91	c
21322.41	21322.59	c
21322.78	21323.28	c
21323.57	21323.91	c
21324.26	21324.78	c
21324.91	21325.55	c
21325.86	21326.22	c
21326.56	21326.76	c
21327.15	21327.59	c
21328.36	21328.92	c
21329.21	21329.75	c
21330.01	21330.19	c
21330.59	21330.83	c
21331.16	21331.5	c
21331.86	21332.38	c
21332.64	21333.0	c
21333.18	21333.48	c
21333.75	21334.25	c
21334.47	21335.01	c
21335.44	21335.82	c
21336.7	21337.22	c
21337.37	21337.79	c
21338.12	21338.58	c
21338.89	21339.39	c
21339.57	21339.87	c
21340.29	21340.67	c
21340.86	21341.28	c
21341.61	21342.17	c
21342.29	21342.67	c
21343.02	21343.56	c
21344.53	21344.83	c
21345.21	21345.75	c
21345.89	21346.43	c
21346.65	21347.13	c
21347.37	21347.83	c
21348.04	21348.42	c
21348.72	21349.0	c
21349.42	21349.7	c
21349.85	21350.39	c
21350.78	21351.1	c
21351.49	21351.79	b
21352.22	21352.46	c
21352.78	21353.3	c
21353.5	21353.78	c
21354.16	21354.48	c
21354.7	21355.0	c
21355.32	21355.6	c
21356.0	21356.34	c
21356.69	21357.07	c
21357.26	21357.78	c
21357.99	21358.47	c
21358.72	21359.24	c
21359.47	21360.09	cb
21360.3	21360.76	c
21361.07	21361.41	c
21361.7	21362.24	c
21363.0	21363.52	c
21363.79	21364.25	c
21364.46	21365.06	cb
21365.29	21365.83	c
21366.19	21366.63	c
21366.91	21367.07	c
21367.51	21367.75	c
21368.45	21368.87	c
21369.96	21370.22	c
21370.61	21370.83	c
21371.23	21371.63	c
21372.08	21372.56	c
21372.8	21373.06	c
21373.84	21373.84	b
21374.61	21374.81	c
21375.7	21375.78	b
21376.85	21376.85	b
21377.58	21377.84	c
21378.4	21378.72	c
21379.14	21379.5	c
21380.6	21380.94	c
21382.17	21382.81	c
21383.77	21383.93	c
21384.5	21384.66	c
21385.22	21385.36	c
21386.01	21386.13	c
21386.74	21386.92	c
21387.32	21387.64	c
21388.04	21388.34	c
21388.59	21389.07	c
21389.31	21389.63	c
21389.99	21390.19	c
21390.62	21391.12	c
21391.36	21391.44	b
21391.7	21391.94	c
21392.33	21392.63	c
21393.26	21393.56	c
21394.18	21394.52	c
21394.89	21395.01	b
21395.55	21395.79	c
21396.32	21396.46	c
21396.94	21397.18	c
21397.38	21397.82	c
21398.18	21398.46	c
21398.75	21399.17	c
21399.36	21399.88	c
21400.04	21400.64	c
21400.94	21401.4	cb
21402.15	21402.55	c
21402.61	21403.11	c
21403.48	21403.82	c
21404.72	21405.16	c
21405.42	21405.72	c
21405.96	21406.24	c
21406.56	21406.82	c
21407.19	21407.71	c
21408.06	21408.3	c
21408.65	21409.19	c
21409.43	21409.99	c
21410.25	21410.69	c
21410.93	21411.43	c
21411.61	21412.15	c
21412.41	21412.75	c
21413.04	21413.6	c
21413.91	21414.19	c
21414.42	21414.74	c
21415.13	21415.49	c
21415.81	21416.27	c
21416.64	21417.06	c
21417.44	21417.74	c
21418.07	21418.39	c
21418.76	21419.12	c
21419.79	21420.15	c
21420.54	21420.84	c
21421.19	21421.75	c
21421.97	21422.29	c
21422.66	21422.9	c
21423.33	21423.71	c
21424.02	21424.44	c
21424.77	21425.21	c
21425.52	21426.02	c
21426.35	21426.89	c
21427.12	21427.4	c
21428.7	21428.88	c
21429.23	21429.57	c
21429.88	21430.26	c
21430.4	21430.7	c
21431.21	21431.57	c
21431.9	21432.36	c
21432.64	21433.18	c
21433.54	21433.92	c
21434.15	21434.49	c
21434.79	21435.29	c
21435.61	21436.05	c
21436.44	21436.86	c
21437.64	21438.26	cb
21438.63	21439.01	c
21439.34	21439.6	c
21440.11	21440.29	c
21440.8	21441.08	c
21441.5	21441.76	c
21442.16	21442.52	c
21442.9	21443.14	c
21443.58	21443.86	c
21444.24	21444.52	c
21444.75	21445.39	c
21445.55	21445.87	c
21446.98	21446.98	b
21448.15	21448.77	c
21449.27	21449.51	c
21450.36	21450.36	b
21451.93	21452.17	c
21452.65	21452.65	b
21453.15	21453.45	c
21453.61	21453.83	b
21454.47	21454.61	c
21455.14	21455.5	c
21456.96	21457.04	b
21457.6	21457.84	c
21458.45	21458.45	b
21459.55	21459.83	c
21460.39	21460.39	b
21460.79	21460.87	b
21461.91	21461.91	b
21462.23	21462.41	c
21463.87	21463.87	b
21464.36	21464.36	b
21467.97	21468.01	b
21577.2	21577.2	r
21579.6	21579.6	r
21580.44	21580.44	r
21585.18	21585.18	r
21586.08	21586.08	r
21588.51	21588.51	r
21592.49	21592.49	r
21593.51	21593.51	r
21594.98	21594.98	r
21595.87	21595.87	r
21596.54	21596.54	r
21597.25	21597.25	r
21598.82	21598.82	r
21600.19	21600.73	r
21600.76	21601.46	r
21601.56	21602.04	r
21602.78	21603.5	r
21603.53	21604.11	r
21604.36	21604.92	r
21605.16	21605.7	r
21605.83	21606.35	r
21606.59	21607.15	r
21607.31	21607.93	r
21608.95	21609.47	r
21609.56	21609.96	r
21613.55	21614.37	r
21616.46	21617.12	r
21617.52	21618.14	r
21618.67	21619.29	r
21619.54	21620.24	r
21620.66	21621.36	r
21621.13	21621.81	r
21622.25	21623.07	r
21622.77	21623.51	r
21623.14	21623.96	r
21623.55	21624.37	r
21624.06	21624.68	r
21624.66	21625.48	r
21625.55	21626.15	r
21626.17	21626.97	r
21627.18	21627.9	r
21627.86	21628.56	r
21628.63	21629.31	r
21629.41	21630.01	r
21630.11	21630.89	r
21630.93	21631.69	r
21631.64	21632.36	r
21632.38	21633.2	r
21633.13	21633.95	r
21634.07	21634.65	r
21634.65	21635.45	r
21635.51	21636.33	r
21636.29	21637.11	r
21637.08	21637.9	r
21637.79	21638.61	r
21638.69	21639.51	r
21639.84	21640.3	r
21640.19	21640.77	r
21640.87	21641.55	r
21641.56	21642.28	r
21642.4	21643.08	r
21643.08	21643.86	r
21643.86	21644.68	r
21644.64	21645.28	r
21645.43	21646.09	r
21646.2	21646.86	r
21646.93	21647.67	r
21647.73	21648.35	r
21648.45	21649.07	r
21649.24	21650.0	r
21650.04	21650.6	r
21650.83	21651.39	r
21651.58	21652.14	r
21652.37	21652.87	r
21653.06	21653.66	r
21653.82	21654.38	r
21654.47	21655.27	r
21655.43	21655.99	r
21656.18	21656.68	r
21656.85	21657.41	r
21658.22	21658.82	r
21658.91	21659.47	r
21659.55	21660.15	r
21660.27	21660.83	r
21660.93	21661.55	r
21661.75	21662.31	r
21667.28	21667.9	r
21668.67	21669.21	r
21669.44	21670.12	r
21670.36	21671.06	r
21671.25	21672.07	r
21672.06	21672.86	r
21672.93	21673.75	r
21673.66	21674.48	r
21674.51	21675.17	r
21675.24	21676.06	r
21676.01	21676.83	r
21676.72	21677.54	r
21677.51	21678.33	r
21678.18	21679.0	r
21678.94	21679.76	r
21679.65	21680.47	r
21680.47	21681.27	r
21681.12	21681.94	r
21681.9	21682.72	r
21682.63	21683.45	r
21683.42	21684.24	r
21684.14	21684.96	r
21684.85	21685.67	r
21685.57	21686.39	r
21686.01	21686.83	r
21686.42	21687.24	r
21686.83	21687.65	r
21687.27	21688.09	r
21687.77	21688.59	r
21688.18	21689.0	r
21707.35	21708.17	r
21708.23	21708.93	r
21708.79	21709.61	r
21709.55	21710.37	r
21710.0	21710.82	r
21711.11	21711.79	r
21711.77	21712.53	r
21712.42	21713.22	r
21718.32	21718.96	r
21719.54	21720.16	r
21720.47	21721.09	r
21721.34	21722.16	r
21722.63	21723.31	r
21723.23	21724.05	r
21723.82	21724.64	r
21724.28	21725.1	r
21724.84	21725.66	r
21725.64	21726.46	r
21726.4	21727.22	r
21727.14	21727.66	r
21727.56	21728.34	r
21728.03	21728.73	r
21728.62	21729.32	r
21729.1	21729.68	r
21729.5	21730.32	r
21730.09	21730.91	r
21730.82	21731.64	r
21731.28	21732.0	r
21731.77	21732.59	r
21732.58	21733.32	r
21733.35	21734.13	r
21734.17	21734.89	r
21734.97	21735.79	r
21735.76	21736.04	r
21736.22	21736.88	r
21736.78	21737.44	r
21737.62	21738.36	r
21738.29	21739.11	r
21739.01	21739.65	r
21739.72	21740.46	r
21740.53	21741.29	r
21741.16	21741.82	r
21741.64	21742.2	r
21742.17	21742.75	r
21742.95	21743.67	r
21743.51	21744.33	r
21744.26	21745.08	r
21744.97	21745.79	r
21745.89	21746.63	r
21746.46	21747.2	r
21747.27	21747.95	r
21747.95	21748.71	r
21748.71	21749.53	r
21749.8	21750.42	r
21750.22	21751.04	r
21750.93	21751.75	r
21752.41	21753.11	r
21753.38	21754.08	r
21753.94	21754.56	r
21754.29	21755.03	r
21754.82	21755.52	r
21755.55	21756.27	r
21756.51	21757.17	r
21757.12	21757.86	r
21757.83	21758.65	r
21758.62	21759.44	r
21759.43	21760.19	r
21760.19	21760.97	r
21760.79	21761.59	r
21761.49	21762.07	r
21762.17	21762.79	r
21762.63	21763.15	r
21763.21	21763.83	r
21763.77	21764.55	r
21764.43	21765.25	r
21765.11	21765.93	r
21765.77	21766.59	r
21768.28	21769.1	r
21771.69	21772.51	r
21772.25	21773.07	r
21772.71	21773.47	r
21773.09	21773.91	r
21773.64	21774.46	r
21774.6	21775.1	r
21774.86	21775.66	r
21775.48	21776.16	r
21776.38	21777.2	r
21777.16	21777.98	r
21777.94	21778.66	r
21778.7	21779.52	r
21779.49	21780.31	r
21780.19	21781.01	r
21780.97	21781.79	r
21781.7	21782.52	r
21782.49	21783.31	r
21783.23	21784.05	r
21784.01	21784.83	r
21784.82	21785.64	r
21785.61	21786.43	r
21786.35	21787.13	r
21787.1	21787.76	r
21787.94	21788.6	r
21788.62	21789.32	r
21789.4	21790.16	r
21790.35	21790.99	r
21791.33	21792.11	r
21792.03	21792.67	r
21792.78	21793.46	r
21793.51	21794.33	r
21794.03	21794.85	r
21795.05	21795.81	r
21795.86	21796.62	r
21796.56	21797.32	r
21797.26	21798.08	r
21797.99	21798.81	r
21798.82	21799.64	r
21799.67	21800.49	r
21800.33	21801.15	r
21800.98	21801.58	r
21801.39	21801.99	r
21802.06	21802.74	r
21802.91	21803.59	r
21803.58	21804.28	r
21804.41	21805.05	r
21805.14	21805.86	r
21805.78	21806.6	r
21807.08	21807.62	r
21807.83	21808.35	r
21808.59	21809.11	r
21809.36	21809.88	r
21810.01	21810.53	r
21810.84	21811.34	r
21811.54	21812.12	r
21812.26	21812.86	r
21812.99	21813.45	r
21813.7	21814.28	r
21814.42	21815.04	r
21815.1	21815.72	r
21815.78	21816.48	r
21816.45	21817.15	r
21817.21	21817.81	r
21817.87	21818.51	r
21818.47	21819.29	r
21819.26	21819.88	r
21825.0	21825.24	r
21825.75	21826.31	r
21826.26	21827.06	r
21827.16	21827.66	r
21827.46	21828.18	r
21828.38	21829.08	r
21829.16	21829.88	r
21829.73	21830.49	r
21830.61	21831.33	r
21831.21	21832.03	r
21832.11	21832.85	r
21832.83	21833.49	r
21833.58	21834.22	r
21834.47	21835.21	r
21835.15	21835.77	r
21835.91	21836.53	r
21836.54	21837.32	r
21837.35	21838.15	r
