11357.08,r
11357.720000000001,r
11361.95,r
11362.48,r
11363.73,r
11364.56,r
11365.57,r
11366.23,r
11367.24,r
11367.88,r
11368.45,r
11369.27,r
11369.91,r
11370.61,r
11371.21,r
11372.060000000001,r
11372.7,r
11373.34,r
11374.07,r
11374.77,r
11375.599999999999,r
11376.25,r
11377.0,r
11377.68,r
11378.380000000001,r
11379.009999999998,r
11379.79,r
11380.5,r
11381.26,r
11382.09,r
11382.74,r
11383.54,r
11384.17,r
11384.9,r
11385.689999999999,r
11386.439999999999,r
11387.08,r
11387.89,r
11388.62,r
11389.25,r
11389.970000000001,r
11390.720000000001,r
11391.45,r
11392.07,r
11392.880000000001,r
11393.619999999999,r
11394.18,r
11395.01,r
11395.71,r
11396.54,r
11397.220000000001,r
11397.96,r
11398.689999999999,r
11399.36,r
11404.81,r
11405.29,r
11405.77,r
11406.400000000001,r
11407.130000000001,r
11408.02,r
11408.84,r
11409.64,r
11410.54,r
11411.17,r
11411.97,r
11412.58,r
11413.36,r
11414.08,r
11414.77,r
11415.48,r
11416.26,r
11416.869999999999,r
11417.529999999999,r
11418.23,r
11419.01,r
11419.64,r
11420.240000000002,r
11420.98,r
11421.83,r
11422.439999999999,r
11423.029999999999,r
11423.82,r
11424.46,r
11425.11,r
11425.720000000001,r
11426.57,r
11427.2,r
11428.05,r
11428.74,r
11429.45,r
11430.08,r
11430.779999999999,r
11431.42,r
11432.119999999999,r
11432.81,r
11433.560000000001,r
11434.21,r
11434.869999999999,r
11435.529999999999,r
11436.220000000001,r
11436.93,r
11437.7,r
11438.279999999999,r
11439.07,r
11439.79,r
11440.380000000001,r
11441.16,r
11441.880000000001,r
11442.55,r
11443.279999999999,r
11443.9,r
11444.66,r
11445.35,r
11445.95,r
11446.68,r
11447.279999999999,r
11447.96,r
11452.84,r
11453.529999999999,r
11454.15,r
11455.810000000001,r
11456.73,r
11457.51,r
11458.24,r
11458.89,r
11459.58,r
11460.26,r
11460.98,r
11461.720000000001,r
11462.380000000001,r
11463.05,r
11463.84,r
11464.56,r
11465.240000000002,r
11465.89,r
11466.57,r
11467.45,r
11468.05,r
11468.8,r
11469.51,r
11470.119999999999,r
11470.89,r
11471.51,r
11472.27,r
11473.05,r
11473.669999999998,r
11474.49,r
11475.3,r
11475.95,r
11476.52,r
11477.240000000002,r
11478.04,r
11478.86,r
11479.42,r
11480.17,r
11481.05,r
11481.68,r
11482.4,r
11483.01,r
11483.73,r
11484.58,r
11485.119999999999,r
11485.93,r
11486.54,r
11487.26,r
11488.11,r
11488.83,r
11489.45,r
11490.21,r
11490.91,r
11491.71,r
11492.47,r
11493.2,r
11493.94,r
11494.68,r
11495.44,r
11496.14,r
11496.869999999999,r
11497.61,r
11498.25,r
11498.95,r
11499.64,r
11500.34,r
11501.04,r
11501.68,r
11505.94,r
11506.51,r
11506.97,r
11507.77,r
11508.73,r
11509.66,r
11510.24,r
11511.17,r
11511.91,r
11512.68,r
11513.31,r
11514.099999999999,r
11514.720000000001,r
11515.35,r
11516.15,r
11516.86,r
11517.68,r
11518.42,r
11519.11,r
11519.83,r
11520.529999999999,r
11521.18,r
11521.849999999999,r
11522.470000000001,r
11523.16,r
11523.92,r
11524.490000000002,r
11525.29,r
11525.98,r
11526.99,r
11527.630000000001,r
11528.46,r
11529.21,r
11529.93,r
11530.82,r
11531.36,r
11532.18,r
11532.79,r
11533.53,r
11534.49,r
11536.529999999999,r
11537.21,r
11537.84,r
11538.630000000001,r
11539.23,r
11539.9,r
11540.58,r
11541.32,r
11542.07,r
11542.67,r
11543.58,r
11544.24,r
11545.009999999998,r
11545.67,r
11546.27,r
11546.98,r
11547.78,r
11548.44,r
11549.130000000001,r
11549.849999999999,r
11550.55,r
11551.24,r
11552.009999999998,r
11552.74,r
11553.36,r
11554.07,r
11554.82,r
11559.21,r
11559.759999999998,r
11560.669999999998,r
11561.92,r
11562.869999999999,r
11563.57,r
11564.46,r
11565.240000000002,r
11565.96,r
11566.67,r
11567.48,r
11568.16,r
11568.83,r
11569.509999999998,r
11570.25,r
11570.97,r
11571.779999999999,r
11572.43,r
11573.32,r
11573.98,r
11574.599999999999,r
11575.439999999999,r
11575.98,r
11576.869999999999,r
11577.55,r
11578.21,r
11578.78,r
11579.509999999998,r
11580.7,r
11581.34,r
11582.21,r
11582.98,r
11583.7,r
11584.48,r
11585.11,r
11585.740000000002,r
11586.490000000002,r
11587.17,r
11587.84,r
11588.73,r
11589.5,r
11590.32,r
11590.970000000001,r
11591.79,r
11592.58,r
11593.310000000001,r
11594.029999999999,r
11594.84,r
11595.6,r
11596.3,r
11596.900000000001,r
11597.69,r
11598.36,r
11599.07,r
11599.759999999998,r
11600.42,r
11601.08,r
11601.8,r
11602.49,r
11606.6,r
11607.73,r
11608.67,r
11609.900000000001,r
11610.68,r
11611.529999999999,r
11612.21,r
11612.98,r
11613.68,r
11614.48,r
11615.21,r
11615.869999999999,r
11616.59,r
11617.41,r
11618.04,r
11618.66,r
11619.44,r
11619.92,r
11620.8,r
11621.630000000001,r
11622.400000000001,r
11623.04,r
11623.84,r
11624.400000000001,r
11625.11,r
11625.75,r
11626.470000000001,r
11627.17,r
11627.900000000001,r
11628.73,r
11629.369999999999,r
11630.130000000001,r
11630.89,r
11631.59,r
11632.19,r
11633.02,r
11633.85,r
11634.47,r
11635.18,r
11635.849999999999,r
11636.64,r
11637.29,r
11637.93,r
11638.65,r
11639.51,r
11640.13,r
11640.970000000001,r
11641.75,r
11642.47,r
11643.29,r
11643.92,r
11644.619999999999,r
11645.32,r
11646.02,r
11646.71,r
11647.43,r
11648.19,r
11648.89,r
11649.5,r
11650.17,r
11650.849999999999,r
11651.55,r
11654.68,r
11655.599999999999,r
11656.64,r
11657.380000000001,r
11658.09,r
11659.23,r
11659.71,r
11660.73,r
11661.16,r
11661.599999999999,r
11662.29,r
11663.029999999999,r
11663.77,r
11664.52,r
11665.18,r
11665.630000000001,r
11666.33,r
11669.81,r
11670.279999999999,r
11670.79,r
11671.44,r
11672.4,r
11673.1,r
11674.119999999999,r
11674.83,r
11675.49,r
11676.130000000001,r
11676.93,r
11677.619999999999,r
11678.26,r
11679.130000000001,r
11679.93,r
11680.71,r
11681.42,r
11682.17,r
11682.8,r
11683.630000000001,r
11684.23,r
11685.15,r
11685.81,r
11686.48,r
11687.4,r
11687.9,r
11688.77,r
11689.29,r
11690.08,r
11690.76,r
11691.46,r
11692.25,r
11693.0,r
11693.65,r
11694.45,r
11695.09,r
11695.95,r
11696.599999999999,r
11697.32,r
11698.06,r
11698.77,r
11699.650000000001,r
11700.51,r
11701.16,r
11701.96,r
11702.65,r
11703.42,r
11704.04,r
11704.869999999999,r
11705.59,r
11706.34,r
11706.92,r
11707.6,r
11708.53,r
11709.21,r
11709.94,r
11710.74,r
11711.42,r
11712.16,r
11712.84,r
11713.46,r
11714.150000000001,r
11714.83,r
11719.29,r
11719.849999999999,r
11720.28,r
11721.02,r
11722.06,r
11723.08,r
11723.9,r
11724.66,r
11725.400000000001,r
11726.31,r
11726.939999999999,r
11727.720000000001,r
11728.44,r
11729.17,r
11729.93,r
11730.66,r
11731.32,r
11732.18,r
11732.82,r
11733.61,r
11734.34,r
11735.02,r
11735.79,r
11736.49,r
11737.279999999999,r
11738.02,r
11738.72,r
11739.3,r
11740.07,r
11740.81,r
11741.7,r
11742.36,r
11743.03,r
11743.8,r
11744.44,r
11745.14,r
11745.75,r
11746.57,r
11747.48,r
11748.04,r
11748.88,r
11749.42,r
11750.35,r
11751.07,r
11751.58,r
11752.31,r
11753.26,r
11753.79,r
11754.68,r
11755.25,r
11756.16,r
11756.79,r
11757.6,r
11758.34,r
11759.15,r
11759.78,r
11760.54,r
11761.26,r
11761.95,r
11762.55,r
11763.36,r
11764.1,r
11764.79,r
11765.48,r
11766.11,r
11766.74,r
11771.46,r
11772.099999999999,r
11773.119999999999,r
11773.880000000001,r
11774.81,r
11775.4,r
11776.42,r
11777.220000000001,r
11777.82,r
11778.630000000001,r
11779.32,r
11779.98,r
11780.73,r
11781.27,r
11781.97,r
11782.81,r
11783.599999999999,r
11784.27,r
11784.93,r
11785.68,r
11786.49,r
11787.14,r
11787.86,r
11788.6,r
11789.26,r
11789.95,r
11790.67,r
11791.49,r
11792.06,r
11792.96,r
11793.58,r
11794.21,r
11794.93,r
11795.630000000001,r
11796.21,r
11797.3,r
11797.97,r
11798.53,r
11799.310000000001,r
11800.029999999999,r
11800.72,r
11801.49,r
11802.2,r
11802.7,r
11803.11,r
11803.75,r
11804.48,r
11805.3,r
11805.9,r
11806.76,r
11807.45,r
11808.07,r
11808.83,r
11809.55,r
11810.17,r
11810.9,r
11811.8,r
11813.15,r
11815.8,r
11816.369999999999,r
11817.02,r
11817.71,r
11818.36,r
11818.89,r
11819.75,r
11820.68,r
11821.32,r
11822.04,r
11822.74,r
11823.48,r
11824.3,r
11825.080000000002,r
11825.830000000002,r
11826.380000000001,r
11827.119999999999,r
11828.0,r
11828.69,r
11829.5,r
11830.17,r
11830.82,r
11831.57,r
11832.41,r
11833.05,r
11833.75,r
11834.720000000001,r
11835.23,r
11835.92,r
11836.71,r
11837.490000000002,r
11838.05,r
11838.96,r
11839.54,r
11840.44,r
11841.03,r
11841.74,r
11842.53,r
11843.14,r
11843.91,r
11844.71,r
11845.5,r
11846.18,r
11847.009999999998,r
11847.66,r
11848.32,r
11849.05,r
11849.79,r
11850.59,r
11851.41,r
11852.01,r
11852.869999999999,r
11853.55,r
11854.32,r
11854.95,r
11855.8,r
11856.45,r
11857.18,r
11857.85,r
11858.759999999998,r
11859.52,r
11860.27,r
11860.92,r
11861.58,r
11862.39,r
11863.06,r
11863.76,r
11864.42,r
11865.130000000001,r
11865.82,r
11866.61,r
11867.21,r
11871.85,r
11873.25,r
11874.26,r
11875.15,r
11876.14,r
11876.740000000002,r
11877.65,r
11878.43,r
11879.26,r
11879.96,r
11880.69,r
11881.439999999999,r
11882.19,r
11882.869999999999,r
11883.67,r
11884.48,r
11885.2,r
11885.880000000001,r
11886.64,r
11887.42,r
11888.18,r
11888.82,r
11889.69,r
11890.35,r
11891.04,r
11891.65,r
11892.43,r
11893.11,r
11893.869999999999,r
11894.6,r
11895.44,r
11896.08,r
11896.81,r
11897.59,r
11898.130000000001,r
11898.54,r
11899.08,r
11899.83,r
11900.52,r
11901.380000000001,r
11901.990000000002,r
11902.7,r
11903.42,r
11904.14,r
11905.0,r
11905.57,r
11906.26,r
11907.029999999999,r
11907.82,r
11908.630000000001,r
11909.35,r
11910.02,r
11910.779999999999,r
11911.33,r
11912.150000000001,r
11912.78,r
11913.6,r
11914.3,r
11915.11,r
11915.79,r
11916.45,r
11921.25,r
11921.89,r
11922.56,r
11923.509999999998,r
11924.119999999999,r
11925.02,r
11925.85,r
11926.49,r
11927.35,r
11928.009999999998,r
11928.66,r
11929.470000000001,r
11930.14,r
11930.85,r
11931.630000000001,r
11932.310000000001,r
11933.029999999999,r
11933.67,r
11934.439999999999,r
11935.2,r
11935.86,r
11936.51,r
11937.259999999998,r
11937.900000000001,r
11938.61,r
11939.27,r
11940.01,r
11940.82,r
11941.45,r
11942.17,r
11942.73,r
11943.51,r
11944.42,r
11945.07,r
11945.75,r
11946.380000000001,r
11947.130000000001,r
11947.83,r
11948.560000000001,r
11949.3,r
11949.97,r
11950.7,r
11951.42,r
11952.099999999999,r
11952.84,r
11953.630000000001,r
11954.29,r
11955.08,r
11955.75,r
11956.54,r
11957.35,r
11958.06,r
11958.79,r
11959.220000000001,r
11959.810000000001,r
11960.5,r
11961.18,r
11961.89,r
11962.67,r
11963.349999999999,r
11963.95,r
11964.759999999998,r
11965.57,r
11966.2,r
11966.92,r
11967.75,r
11968.380000000001,r
11969.06,r
11969.75,r
11970.46,r
11971.2,r
11971.849999999999,r
11972.529999999999,r
11973.119999999999,r
11973.9,r
11978.73,r
11980.11,r
11981.009999999998,r
11981.689999999999,r
11982.65,r
11983.24,r
11984.19,r
11984.98,r
11985.7,r
11986.56,r
11987.16,r
11987.85,r
11988.59,r
11989.34,r
11990.1,r
11990.900000000001,r
11991.64,r
11992.43,r
11993.14,r
11993.85,r
11994.59,r
11995.41,r
11995.96,r
11996.78,r
11997.349999999999,r
11998.26,r
11998.95,r
11999.66,r
12000.49,r
12001.17,r
12001.869999999999,r
12002.619999999999,r
12003.29,r
12003.96,r
12004.67,r
12005.36,r
12006.02,r
12006.86,r
12007.54,r
12008.29,r
12009.0,r
12009.64,r
12010.45,r
12011.2,r
12011.78,r
12012.52,r
12013.27,r
12014.0,r
12014.64,r
12015.42,r
12016.08,r
12016.79,r
12017.54,r
12018.26,r
12019.09,r
12019.810000000001,r
12020.43,r
12021.24,r
12022.02,r
12022.76,r
12023.46,r
12024.119999999999,r
12025.01,r
12029.220000000001,r
12029.849999999999,r
12030.35,r
12031.01,r
12032.05,r
12032.61,r
12033.56,r
12034.3,r
12035.04,r
12035.630000000001,r
12036.3,r
12037.11,r
12037.76,r
12038.55,r
12039.1,r
12039.84,r
12040.619999999999,r
12041.23,r
12042.08,r
12042.77,r
12043.470000000001,r
12044.16,r
12044.869999999999,r
12045.61,r
12046.26,r
12047.06,r
12047.689999999999,r
12048.33,r
12049.15,r
12049.76,r
12050.49,r
12052.24,r
12053.04,r
12053.779999999999,r
12054.54,r
12055.29,r
12056.04,r
12056.72,r
12057.41,r
12058.17,r
12058.93,r
12059.619999999999,r
12060.35,r
12060.99,r
12061.8,r
12062.44,r
12063.2,r
12063.99,r
12064.68,r
12065.34,r
12066.23,r
12066.82,r
12067.380000000001,r
12068.3,r
12068.93,r
12069.61,r
12070.28,r
12075.33,r
12075.86,r
12076.57,r
12077.44,r
12078.23,r
12079.17,r
12079.880000000001,r
12080.42,r
12081.14,r
12081.79,r
12082.51,r
12083.29,r
12083.93,r
12084.66,r
12085.31,r
12086.150000000001,r
12086.73,r
12087.46,r
12088.26,r
12088.9,r
12089.57,r
12090.25,r
12090.96,r
12091.71,r
12092.34,r
12094.02,r
12094.57,r
12095.32,r
12095.93,r
12096.71,r
12097.470000000001,r
12098.369999999999,r
12099.060000000001,r
12099.6,r
12100.15,r
12100.82,r
12101.57,r
12102.27,r
12102.98,r
12103.61,r
12104.64,r
12105.880000000001,r
12106.45,r
12107.21,r
12107.95,r
12108.67,r
12109.369999999999,r
12116.36,r
12117.75,r
12118.650000000001,r
12119.259999999998,r
12120.27,r
12121.05,r
12121.68,r
12122.43,r
12123.23,r
12123.89,r
12124.630000000001,r
12125.3,r
12126.130000000001,r
12126.869999999999,r
12127.52,r
12128.3,r
12129.08,r
12129.83,r
12130.42,r
12131.01,r
12131.78,r
12132.33,r
12133.19,r
12133.91,r
12134.7,r
12135.32,r
12135.9,r
12136.630000000001,r
12137.48,r
12138.08,r
12138.81,r
12139.73,r
12140.26,r
12140.98,r
12141.630000000001,r
12142.33,r
12143.220000000001,r
12143.78,r
12144.68,r
12145.22,r
12145.91,r
12146.650000000001,r
12147.560000000001,r
12148.220000000001,r
12148.94,r
12149.53,r
12150.29,r
12150.92,r
12151.66,r
12152.45,r
12153.15,r
12153.84,r
12154.630000000001,r
12155.369999999999,r
12155.779999999999,r
12156.23,r
12156.91,r
12157.69,r
12158.32,r
12159.009999999998,r
12159.76,r
12160.45,r
12161.14,r
12161.83,r
12162.53,r
12163.23,r
12164.02,r
12164.65,r
12165.42,r
12166.14,r
12166.92,r
12167.52,r
12168.28,r
12168.97,r
12169.67,r
12170.24,r
12171.07,r
12171.7,r
12176.630000000001,r
12178.08,r
12178.97,r
12179.93,r
12180.55,r
12181.51,r
12182.130000000001,r
12182.89,r
12183.53,r
12184.35,r
12184.99,r
12185.72,r
12186.44,r
12187.26,r
12187.95,r
12188.67,r
12189.3,r
12190.0,r
12190.8,r
12191.5,r
12192.08,r
12192.85,r
12193.56,r
12194.35,r
12195.08,r
12195.8,r
12196.59,r
12197.21,r
12198.08,r
12198.64,r
12199.45,r
12200.07,r
12200.84,r
12201.53,r
12202.24,r
12202.97,r
12203.71,r
12204.29,r
12205.029999999999,r
12205.95,r
12206.57,r
12207.34,r
12208.06,r
12208.57,r
12209.31,r
12210.130000000001,r
12210.880000000001,r
12211.5,r
12212.36,r
12213.01,r
12213.6,r
12214.29,r
12215.0,r
12215.77,r
12216.42,r
12217.36,r
12218.07,r
12218.57,r
12219.4,r
12220.05,r
12220.86,r
12221.45,r
12222.07,r
12222.82,r
12223.54,r
12227.96,r
12228.369999999999,r
12228.9,r
12229.6,r
12230.52,r
12231.28,r
12232.27,r
12232.99,r
12233.74,r
12234.33,r
12235.11,r
12235.77,r
12236.56,r
12237.17,r
12238.0,r
12238.71,r
12239.51,r
12240.17,r
12240.86,r
12241.54,r
12242.23,r
12242.94,r
12243.78,r
12244.3,r
12244.99,r
12245.73,r
12246.48,r
12247.18,r
12247.96,r
12248.67,r
12249.26,r
12250.01,r
12250.75,r
12251.380000000001,r
12252.06,r
12252.81,r
12253.43,r
12254.130000000001,r
12254.85,r
12255.57,r
12256.26,r
12257.0,r
12257.78,r
12258.51,r
12259.06,r
12259.75,r
12260.6,r
12261.3,r
12262.01,r
12262.84,r
12263.52,r
12264.15,r
12264.86,r
12265.57,r
12266.32,r
12266.99,r
12267.73,r
12268.33,r
12269.11,r
12269.78,r
12270.48,r
12271.28,r
12271.869999999999,r
12272.69,r
12273.33,r
12274.14,r
12278.74,r
12279.24,r
12280.49,r
12281.44,r
12282.33,r
12283.19,r
12284.1,r
12284.64,r
12285.33,r
12286.08,r
12286.76,r
12287.52,r
12288.14,r
12288.92,r
12289.56,r
12290.22,r
12290.91,r
12291.64,r
12292.42,r
12292.97,r
12293.8,r
12294.47,r
12295.18,r
12295.89,r
12296.69,r
12297.36,r
12297.89,r
12298.619999999999,r
12299.31,r
12300.8,r
12301.49,r
12302.029999999999,r
12302.74,r
12303.55,r
12304.2,r
12304.89,r
12305.61,r
12306.25,r
12307.01,r
12307.79,r
12308.52,r
12309.09,r
12309.97,r
12310.6,r
12311.29,r
12312.03,r
12312.66,r
12313.46,r
12314.1,r
12315.0,r
12315.77,r
12316.5,r
12317.19,r
12317.869999999999,r
12318.51,r
12319.31,r
12320.04,r
12320.72,r
12321.46,r
12322.14,r
12322.880000000001,r
12323.49,r
12324.22,r
12324.8,r
12325.48,r
12326.3,r
12331.02,r
12331.470000000001,r
12332.03,r
12332.76,r
12333.76,r
12334.47,r
12335.33,r
12336.06,r
12336.84,r
12337.67,r
12338.3,r
12338.97,r
12339.77,r
12340.5,r
12341.189999999999,r
12341.83,r
12342.64,r
12343.41,r
12344.07,r
12344.75,r
12345.52,r
12346.09,r
12346.78,r
12347.54,r
12348.19,r
12348.91,r
12349.630000000001,r
12350.36,r
12351.16,r
12351.75,r
12352.47,r
12353.19,r
12353.91,r
12354.66,r
12355.35,r
12356.380000000001,r
12357.08,r
12357.69,r
12358.52,r
12359.15,r
12359.9,r
12360.76,r
12361.43,r
12362.02,r
12362.86,r
12363.56,r
12364.29,r
12365.03,r
12365.64,r
12366.53,r
12367.17,r
12367.89,r
12368.69,r
12369.29,r
12369.92,r
12370.599999999999,r
12371.41,r
12372.14,r
12372.85,r
12373.66,r
12374.3,r
12375.130000000001,r
12375.8,r
12376.52,r
12377.3,r
12377.91,r
12378.64,r
12383.369999999999,r
12383.990000000002,r
12384.75,r
12385.599999999999,r
12386.32,r
12387.380000000001,r
12388.05,r
12388.77,r
12389.5,r
12390.2,r
12390.900000000001,r
12391.630000000001,r
12392.35,r
12393.04,r
12393.77,r
12394.509999999998,r
12395.17,r
12395.990000000002,r
12396.65,r
12397.39,r
12398.11,r
12398.779999999999,r
12399.59,r
12400.24,r
12400.98,r
12401.69,r
12402.41,r
12403.130000000001,r
12403.7,r
12404.54,r
12405.24,r
12405.900000000001,r
12406.47,r
12407.349999999999,r
12408.06,r
12408.71,r
12409.49,r
12410.07,r
12410.810000000001,r
12411.57,r
12412.23,r
12413.029999999999,r
12413.72,r
12414.38,r
12415.14,r
12415.89,r
12416.7,r
12417.33,r
12418.03,r
12418.78,r
12419.42,r
12420.279999999999,r
12420.83,r
12421.71,r
12422.31,r
12423.18,r
12423.82,r
12424.7,r
12425.380000000001,r
12425.94,r
12426.64,r
12427.43,r
12428.130000000001,r
12428.779999999999,r
12429.48,r
12430.17,r
12430.92,r
12431.6,r
12432.3,r
12432.96,r
12433.61,r
12434.42,r
12435.02,r
12435.720000000001,r
12436.45,r
12437.05,r
12437.779999999999,r
12442.5,r
12443.8,r
12444.76,r
12445.76,r
12446.48,r
12447.42,r
12448.19,r
12448.8,r
12449.529999999999,r
12450.14,r
12450.869999999999,r
12451.599999999999,r
12452.369999999999,r
12453.25,r
12453.83,r
12454.65,r
12455.279999999999,r
12456.119999999999,r
12456.71,r
12457.369999999999,r
12458.11,r
12458.84,r
12459.51,r
12460.28,r
12461.18,r
12461.82,r
12462.55,r
12463.27,r
12463.9,r
12464.720000000001,r
12465.49,r
12466.11,r
12466.8,r
12467.46,r
12468.279999999999,r
12468.98,r
12469.68,r
12470.39,r
12471.119999999999,r
12471.71,r
12472.41,r
12473.21,r
12473.95,r
12474.64,r
12475.35,r
12476.119999999999,r
12476.720000000001,r
12477.41,r
12478.25,r
12479.06,r
12479.7,r
12480.35,r
12481.099999999999,r
12481.78,r
12482.490000000002,r
12483.21,r
12483.92,r
12484.54,r
12485.310000000001,r
12486.029999999999,r
12486.720000000001,r
12487.44,r
12488.14,r
12488.79,r
12489.45,r
12490.06,r
12494.43,r
12494.95,r
12495.49,r
12496.1,r
12497.119999999999,r
12498.02,r
12498.84,r
12499.7,r
12500.42,r
12501.05,r
12501.77,r
12502.439999999999,r
12503.02,r
12503.82,r
12504.42,r
12505.17,r
12505.779999999999,r
12506.5,r
12507.220000000001,r
12507.880000000001,r
12508.73,r
12509.33,r
12510.02,r
12510.8,r
12511.45,r
12512.16,r
12512.79,r
12513.54,r
12514.27,r
12514.98,r
12515.66,r
12516.279999999999,r
12517.08,r
12517.76,r
12518.39,r
12519.07,r
12519.810000000001,r
12520.55,r
12521.34,r
12522.09,r
12522.77,r
12523.48,r
12524.279999999999,r
12524.89,r
12525.6,r
12526.3,r
12527.05,r
12527.8,r
12528.51,r
12529.119999999999,r
12529.77,r
12530.650000000001,r
12531.23,r
12531.96,r
12532.779999999999,r
12533.44,r
12534.11,r
12534.74,r
12535.45,r
12536.06,r
12536.779999999999,r
12541.55,r
12542.09,r
12542.810000000001,r
12543.779999999999,r
12544.47,r
12545.32,r
12546.16,r
12546.849999999999,r
12547.55,r
12548.26,r
12548.95,r
12549.73,r
12550.46,r
12551.189999999999,r
12551.72,r
12552.6,r
12553.34,r
12554.119999999999,r
12554.85,r
12555.52,r
12556.2,r
12557.02,r
12557.61,r
12558.34,r
12559.07,r
12559.73,r
12560.42,r
12561.23,r
12561.880000000001,r
12562.55,r
12563.36,r
12564.02,r
12564.73,r
12565.32,r
12566.16,r
12566.75,r
12567.48,r
12568.15,r
12568.880000000001,r
12569.57,r
12570.349999999999,r
12571.119999999999,r
12571.79,r
12572.58,r
12573.25,r
12573.82,r
12574.56,r
12575.23,r
12576.08,r
12576.82,r
12577.57,r
12578.3,r
12579.11,r
12579.8,r
12580.54,r
12581.28,r
12581.97,r
12583.54,r
12584.0,r
12585.9,r
12586.89,r
12587.68,r
12588.54,r
12589.43,r
12590.32,r
12591.130000000001,r
12591.880000000001,r
12592.43,r
12593.07,r
12594.04,r
12594.98,r
12595.9,r
12596.91,r
12597.39,r
12599.19,r
12600.89,r
12601.71,r
12602.16,r
12603.85,r
12604.29,r
12604.71,r
12605.369999999999,r
12606.07,r
12606.86,r
12608.64,r
12609.52,r
12612.47,r
12613.05,r
12613.74,r
12614.27,r
12614.74,r
12615.21,r
12615.66,r
12616.32,r
12616.73,r
12617.29,r
12617.94,r
12618.71,r
12619.58,r
12620.15,r
12620.7,r
12621.22,r
12621.77,r
12622.47,r
12623.22,r
12624.02,r
12624.75,r
12625.29,r
12626.02,r
12626.75,r
12627.619999999999,r
12628.31,r
12629.05,r
12629.8,r
12630.55,r
12631.14,r
12632.06,r
12632.58,r
12633.54,r
12634.25,r
12634.79,r
12635.57,r
12636.3,r
12637.23,r
12637.77,r
12638.64,r
12639.46,r
12640.17,r
12640.83,r
12641.55,r
12642.17,r
12642.58,r
12643.2,r
12644.380000000001,r
12645.11,r
12646.04,r
12646.67,r
12647.17,r
12647.619999999999,r
12648.3,r
12648.71,r
12649.380000000001,r
12649.79,r
12650.27,r
12722.150000000001,r
12723.51,r
12724.529999999999,r
12725.23,r
12726.119999999999,r
12726.82,r
12727.55,r
12728.07,r
12728.67,r
12729.46,r
12730.26,r
12730.94,r
12731.73,r
12732.509999999998,r
12733.45,r
12734.32,r
12734.92,r
12735.67,r
12736.3,r
12737.029999999999,r
12737.869999999999,r
12738.68,r
12739.380000000001,r
12740.09,r
12740.85,r
12741.45,r
12742.44,r
12743.29,r
12744.17,r
12744.94,r
12745.82,r
12746.61,r
12747.24,r
12747.91,r
12748.630000000001,r
12749.439999999999,r
12750.08,r
12750.869999999999,r
12752.04,r
12753.130000000001,r
12754.18,r
12754.84,r
12755.41,r
12755.82,r
12756.990000000002,r
12758.38,r
12759.220000000001,r
12760.16,r
12760.98,r
12761.869999999999,r
