18471.370000000003,c
18472.190000000002,c
18474.27,cb
18475.059999999998,cb
18475.88,c
18476.84,c
18477.9,c
18478.78,cb
18479.68,c
18482.89,cb
18484.059999999998,c
18485.91,cb
18487.66,cb
18489.07,c
18489.86,cb
18490.67,cb
18491.44,b
18492.29,cb
18493.16,cb
18494.54,cb
18495.35,cb
18496.01,cb
18496.87,cb
18497.67,cb
18498.39,cb
18499.11,cb
18499.87,cb
18500.73,cb
18501.47,cb
18502.11,cb
18502.94,cb
18503.82,cb
18504.57,cb
18505.37,cb
18506.13,cb
18506.89,cb
18507.86,cb
18508.57,cb
18509.6,cb
18510.38,cb
18511.39,cb
18512.17,cb
18512.989999999998,cb
18513.81,cb
18515.59,cb
18516.32,c
18517.18,cb
18517.98,cb
18518.690000000002,cb
18519.33,cb
18520.17,cb
18520.77,cb
18521.64,cb
18522.37,cb
18523.34,cb
18523.87,cb
18524.98,cb
18525.68,b
18526.35,b
18526.99,cb
18527.47,b
18527.92,b
18528.41,b
18528.84,cb
18529.35,cb
18529.97,cb
18530.69,cb
18531.28,cb
18531.85,c
18532.29,b
18532.7,cb
18533.18,cb
18533.68,cb
18534.15,cb
18534.66,cb
18535.09,cb
18535.55,cb
18535.96,cb
18536.6,cb
18537.47,cb
18538.1,cb
18538.69,cb
18539.12,cb
18539.57,cb
18540.19,cb
18540.79,b
18541.28,cb
18541.69,cb
18542.19,cb
18542.71,cb
18543.13,cb
18543.54,cb
18543.98,b
18544.67,c
18545.56,cb
18546.440000000002,cb
18547.07,b
18548.61,cb
18549.38,cb
18550.18,cb
18550.91,cb
18551.69,cb
18552.489999999998,cb
18553.309999999998,cb
18553.99,cb
18554.82,cb
18555.690000000002,cb
18556.550000000003,cb
18557.36,cb
18558.14,cb
18558.96,cb
18559.77,cb
18560.37,c
18560.78,cb
18561.43,cb
18562.16,cb
18563.05,cb
18564.29,cb
18565.34,cb
18566.13,cb
18567.02,cb
18569.89,c
18582.77,cb
18583.9,cb
18585.67,cb
18587.54,c
18591.95,cb
18592.95,cb
18593.67,cb
18594.42,cb
18595.26,cb
18596.0,cb
18596.809999999998,cb
18597.510000000002,cb
18598.239999999998,cb
18598.96,cb
18599.83,c
18601.47,cb
18602.27,cb
18602.87,cb
18603.83,cb
18604.56,cb
18605.33,cb
18605.93,cb
18606.97,cb
18607.78,cb
18608.510000000002,cb
18609.21,cb
18610.01,cb
18610.78,cb
18611.63,cb
18612.67,cb
18613.5,cb
18614.28,cb
18615.0,cb
18615.690000000002,cb
18616.489999999998,cb
18617.300000000003,cb
18618.31,cb
18619.41,cb
18620.01,cb
18620.86,cb
18621.51,cb
18622.25,cb
18623.309999999998,cb
18624.52,cb
18625.29,c
18626.81,cb
18629.22,cb
18629.89,b
18630.519999999997,cb
18631.510000000002,cb
18632.35,cb
18633.18,cb
18634.260000000002,c
18635.03,cb
18635.809999999998,cb
18636.57,cb
18638.940000000002,cb
18639.730000000003,cb
18640.48,cb
18641.35,cb
18642.239999999998,c
18643.17,cb
18644.14,cb
18645.07,c
18646.690000000002,cb
18652.13,c
18653.550000000003,cb
18654.620000000003,cb
18655.43,c
18656.21,cb
18656.97,c
18657.620000000003,cb
18658.309999999998,cb
18659.08,cb
18659.95,cb
18660.63,cb
18661.42,cb
18662.47,cb
18663.33,cb
18664.03,cb
18664.88,cb
18665.66,cb
18666.55,cb
18667.31,cb
18668.29,cb
18668.870000000003,c
18670.07,cb
18670.62,cb
18671.36,cb
18672.17,cb
18672.9,cb
18673.66,cb
18674.48,cb
18675.31,cb
18675.97,cb
18676.77,cb
18677.62,cb
18678.52,cb
18679.36,cb
18679.94,cb
18680.35,cb
18680.93,cb
18681.79,c
18682.3,cb
18683.120000000003,cb
18683.82,cb
18684.56,cb
18685.48,cb
18686.71,cb
18687.49,cb
18688.03,cb
18688.440000000002,cb
18689.61,cb
18690.6,cb
18691.42,cb
18692.15,cb
18693.0,cb
18693.77,cb
18694.510000000002,cb
18695.39,cb
18696.12,b
18697.129999999997,cb
18698.019999999997,cb
18698.96,cb
18699.83,b
18700.6,cb
18701.37,cb
18702.1,b
18702.79,cb
18703.21,cb
18703.75,cb
18704.32,cb
18704.73,cb
18705.42,cb
18706.08,b
18706.88,cb
18707.31,cb
18707.9,cb
18708.45,cb
18708.94,c
18709.41,cb
18710.15,cb
18710.78,cb
18711.5,b
18711.91,cb
18712.55,cb
18713.22,b
18713.91,cb
18714.48,c
18715.03,b
18715.68,cb
18716.44,cb
18717.22,b
18717.77,c
18718.36,cb
18719.12,cb
18719.78,cb
18720.55,cb
18721.24,b
18722.58,cb
18723.5,cb
18724.75,cb
18726.23,cb
18727.03,cb
18727.96,cb
18728.92,cb
18729.71,cb
18730.440000000002,cb
18731.24,cb
18731.92,cb
18732.69,cb
18733.85,cb
18734.52,cb
18734.97,cb
18735.68,cb
18736.4,b
18736.82,cb
18737.64,cb
18738.36,b
18739.0,cb
18739.5,c
18739.96,cb
18740.46,cb
18740.88,cb
18741.33,cb
18741.74,cb
18742.28,cb
18742.88,c
18743.38,cb
18743.92,c
18744.33,cb
18761.24,c
18764.54,c
18771.699999999997,cb
18773.93,c
18775.36,cb
18776.48,cb
18776.91,c
18777.42,c
18778.92,c
18780.53,b
18781.35,cb
18783.9,c
18784.64,c
18785.769999999997,cb
18788.53,c
18789.54,cb
18790.379999999997,cb
18791.11,cb
18792.370000000003,cb
18793.07,cb
18794.35,cb
18795.12,cb
18795.83,cb
18796.61,cb
18797.43,cb
18798.16,b
18798.97,cb
18799.61,cb
18800.379999999997,cb
18801.3,cb
18802.22,cb
18802.910000000003,cb
18803.71,cb
18804.620000000003,cb
18805.04,cb
18806.34,cb
18807.08,cb
18807.739999999998,cb
18808.65,cb
18809.379999999997,cb
18810.0,c
18810.6,cb
18811.42,cb
18812.129999999997,cb
18813.0,cb
18813.66,cb
18814.5,cb
18815.23,cb
18815.98,c
18817.11,cb
18818.129999999997,c
18818.96,cb
18819.89,b
18820.75,b
18821.71,c
18822.760000000002,c
18830.980000000003,cb
18831.92,c
18832.95,c
18834.6,c
18839.72,c
18842.14,b
18851.61,c
18855.57,b
18856.4,c
18857.34,cb
18858.059999999998,cb
18858.82,b
18859.53,cb
18860.41,cb
18861.3,cb
18862.05,cb
18862.78,cb
18863.61,cb
18864.52,cb
18865.440000000002,c
18866.23,cb
18866.96,cb
18867.800000000003,cb
18868.54,cb
18869.29,cb
18870.07,cb
18870.989999999998,cb
18871.71,cb
18872.629999999997,cb
18873.4,cb
18874.32,cb
18875.57,cb
18876.32,cb
18877.33,cb
18878.13,cb
18878.97,cb
18879.98,cb
18880.739999999998,cb
18881.86,cb
18882.5,cb
18883.43,cb
18884.33,cb
18885.17,cb
18885.92,cb
18886.7,cb
18887.48,cb
18888.64,cb
18889.34,cb
18889.940000000002,cb
18891.15,cb
18892.71,cb
18893.48,cb
18894.39,cb
18895.11,cb
18895.86,cb
18896.75,cb
18897.56,cb
18898.58,cb
18899.39,cb
18900.739999999998,cb
18901.53,cb
18902.190000000002,cb
18903.059999999998,cb
18903.78,cb
18904.71,cb
18905.68,cb
18907.02,cb
18908.04,cb
18909.1,c
18910.15,c
18911.010000000002,cb
18911.839999999997,c
18912.61,cb
18913.1,cb
18913.96,b
18914.42,cb
18914.83,c
18915.36,c
18916.09,b
18916.71,c
18917.36,c
18921.160000000003,cb
18922.11,cb
18923.120000000003,cb
18924.190000000002,cb
18925.18,c
18929.03,c
18929.44,cb
18931.71,c
18932.7,c
18933.199999999997,cb
18934.440000000002,c
18936.64,c
18937.6,c
18938.5,cb
18943.51,c
18944.11,cb
18945.32,c
18945.73,c
18946.14,cb
18946.559999999998,c
18947.36,c
18948.03,cb
18948.699999999997,c
18950.28,c
18951.43,c
18953.64,c
18954.18,b
18955.34,c
18956.45,cb
18957.17,c
18961.269999999997,b
18962.35,c
18963.769999999997,c
18964.39,c
18966.46,c
18968.35,c
18971.66,b
18972.14,b
18974.8,c
18977.39,b
18980.1,c
18980.550000000003,c
18988.190000000002,cb
18988.92,c
18989.54,c
18990.78,cb
18991.53,cb
18992.489999999998,cb
18993.67,cb
18994.47,cb
18995.739999999998,cb
18997.17,b
18997.940000000002,cb
18998.81,cb
19000.17,cb
19001.05,cb
19002.3,cb
19003.45,cb
19004.21,cb
19005.32,cb
19006.17,cb
19006.91,cb
19008.07,cb
19009.37,cb
19010.07,cb
19011.62,cb
19012.62,cb
19014.02,c
19015.7,c
19016.82,b
19017.78,c
19018.79,c
19019.77,cb
19020.6,c
19021.08,c
19021.68,cb
19023.620000000003,c
19024.41,cb
19025.83,c
19026.9,c
19029.14,c
19030.28,c
19035.12,c
19037.480000000003,cb
19037.99,cb
19038.45,cb
19039.32,cb
19043.79,c
19046.550000000003,c
19047.3,c
19048.97,c
19051.17,c
19051.809999999998,c
19058.22,b
19061.04,cb
19063.85,c
19065.2,c
19066.72,c
19067.18,cb
19067.72,c
19068.14,c
19068.55,c
19069.19,c
19069.68,c
19070.11,b
19070.52,b
19070.93,cb
19072.6,cb
19073.42,cb
19074.15,cb
19074.940000000002,cb
19075.870000000003,cb
19076.61,cb
19077.39,cb
19078.17,cb
19079.03,cb
19079.95,cb
19081.010000000002,cb
19081.79,cb
19082.64,cb
19083.72,cb
19084.54,cb
19085.379999999997,c
19085.94,cb
19086.48,cb
19086.98,cb
19087.52,cb
19088.11,c
19088.52,cb
19089.22,cb
19090.07,cb
19090.95,cb
19091.9,cb
19092.7,cb
19093.57,cb
19094.41,cb
19095.2,cb
19096.050000000003,cb
19096.91,cb
19097.75,cb
19098.57,cb
19099.32,cb
19100.42,cb
19101.65,cb
19102.43,c
19103.21,cb
19104.2,cb
19105.48,cb
19106.45,cb
19107.690000000002,cb
19108.33,cb
19109.89,cb
19110.61,cb
19111.39,cb
19112.09,cb
19113.23,cb
19113.84,cb
19114.620000000003,cb
19115.4,cb
19116.65,cb
19117.33,cb
19118.33,cb
19119.550000000003,cb
19120.89,cb
19122.07,cb
19122.86,cb
19123.620000000003,cb
19124.46,cb
19125.19,cb
19125.980000000003,cb
19126.85,cb
19127.620000000003,cb
19128.510000000002,cb
19129.260000000002,cb
19130.24,cb
19131.03,cb
19131.84,cb
19133.27,cb
19134.02,cb
19134.870000000003,cb
19136.0,cb
19136.86,cb
19137.620000000003,cb
19138.58,cb
19139.41,cb
19140.35,cb
19141.34,cb
19142.28,c
19143.23,c
19144.18,c
19145.11,cb
19146.260000000002,cb
19147.98,cb
19150.17,cb
19151.07,cb
19151.92,cb
19153.489999999998,b
19155.37,b
19156.18,b
19157.010000000002,cb
19157.72,cb
19158.5,cb
19159.879999999997,cb
19160.73,cb
19161.43,b
19162.25,cb
19163.16,cb
19164.27,cb
19165.059999999998,c
19165.989999999998,cb
19167.22,cb
19167.92,cb
19168.72,cb
19169.559999999998,cb
19170.35,cb
19171.22,cb
19171.97,cb
19172.62,b
19173.559999999998,cb
19174.57,cb
19175.35,cb
19176.3,cb
19177.09,c
19177.85,c
19178.65,c
19179.46,c
19180.26,c
19181.0,cb
19181.81,cb
19182.63,c
19183.52,cb
19184.65,c
19185.61,c
19186.27,cb
19187.15,cb
19188.0,cb
19188.63,cb
19189.45,cb
19190.33,cb
19191.239999999998,b
19192.36,cb
19193.05,b
19193.72,cb
19194.64,cb
19195.46,cb
19196.18,cb
19196.99,cb
19197.7,cb
19198.64,cb
19199.35,cb
19201.06,cb
19201.65,cb
19202.620000000003,c
19203.36,c
19204.14,c
19204.9,cb
19205.79,cb
19206.809999999998,c
19208.02,cb
19208.870000000003,cb
19209.730000000003,c
19210.55,cb
19211.4,c
19213.760000000002,c
19214.61,c
19215.53,c
19216.33,c
19217.33,c
19218.13,c
19219.85,cb
19220.52,cb
19221.59,cb
19222.93,b
19224.2,cb
19224.91,cb
19225.69,cb
19226.48,cb
19227.36,cb
19228.37,cb
19229.39,cb
19230.22,cb
19231.2,cb
19231.92,cb
19232.68,cb
19233.42,b
19234.440000000002,cb
19235.7,cb
19236.37,cb
19237.32,cb
19238.379999999997,cb
19239.16,c
19240.09,c
19240.91,cb
19241.66,b
19243.059999999998,cb
19243.87,cb
19244.68,cb
19245.39,cb
19246.07,cb
19246.85,cb
19247.589999999997,cb
19248.38,cb
19249.18,cb
19249.94,cb
19250.83,cb
19251.76,cb
19253.300000000003,cb
19254.05,cb
19254.75,cb
19255.59,cb
19256.35,cb
19257.64,cb
19258.59,c
19259.370000000003,cb
19260.73,cb
19261.440000000002,c
19262.1,cb
19262.9,cb
19263.800000000003,cb
19264.489999999998,cb
19265.27,cb
19266.03,cb
19266.940000000002,cb
19267.6,cb
19268.4,cb
19269.230000000003,cb
19270.12,cb
19270.88,c
19271.690000000002,cb
19273.39,cb
19274.14,c
19274.78,cb
19275.449999999997,c
19276.0,cb
19277.14,cb
19277.88,cb
19279.08,c
19279.93,c
19281.14,c
19282.02,b
19282.8,cb
19283.41,cb
19284.25,cb
19284.91,cb
19285.75,cb
19286.43,cb
19287.21,cb
19288.010000000002,cb
19288.67,cb
19289.510000000002,cb
19290.29,cb
19291.13,cb
19291.8,cb
19292.66,cb
19293.370000000003,cb
19294.61,cb
19296.66,cb
19297.39,cb
19298.32,c
19299.11,c
19299.989999999998,cb
19300.79,cb
19301.64,cb
19302.699999999997,c
19303.620000000003,c
19304.54,c
19305.91,cb
19306.97,b
19307.73,c
19308.42,cb
19309.46,b
19310.47,b
19311.190000000002,cb
19311.96,b
19313.33,c
19314.0,cb
19315.15,b
19316.39,cb
19317.14,cb
19318.02,cb
19318.75,cb
19319.489999999998,cb
19320.25,cb
19321.18,cb
19321.91,cb
19322.760000000002,cb
19323.55,cb
19324.34,cb
19325.120000000003,cb
19325.9,cb
19326.629999999997,c
19327.370000000003,c
19328.71,c
19329.550000000003,cb
19330.33,cb
19331.059999999998,cb
19331.71,b
19332.64,cb
19333.39,cb
19334.16,cb
19334.92,cb
19335.66,cb
19337.14,c
19337.82,cb
19338.54,cb
19340.12,cb
19340.82,cb
19341.59,cb
19342.71,cb
19343.48,cb
19344.18,cb
19344.89,b
19345.6,cb
19346.4,cb
19347.22,cb
19347.910000000003,cb
19348.77,cb
19351.61,b
19352.43,c
19353.04,cb
19353.989999999998,cb
19354.77,b
19355.48,cb
19356.23,cb
19357.44,c
19358.559999999998,b
19359.230000000003,cb
19360.129999999997,cb
19360.95,cb
19361.67,cb
19362.68,cb
19364.190000000002,c
19364.940000000002,cb
19365.93,cb
19366.79,cb
19368.16,cb
19368.99,cb
19370.449999999997,cb
19371.510000000002,cb
19372.269999999997,cb
19373.03,cb
19373.67,cb
19374.510000000002,cb
19375.239999999998,c
19376.059999999998,cb
19376.739999999998,cb
19377.550000000003,cb
19378.4,cb
19379.190000000002,cb
19379.940000000002,cb
19380.77,cb
19381.629999999997,cb
19382.379999999997,cb
19383.260000000002,cb
19384.510000000002,cb
19385.36,b
19386.02,cb
19386.989999999998,b
19387.68,cb
19388.5,cb
19389.17,cb
19390.03,c
19391.83,cb
19392.65,cb
19393.65,cb
19394.42,cb
19395.21,cb
19396.88,cb
19397.589999999997,cb
19398.41,cb
19399.239999999998,cb
19400.68,c
19401.33,cb
19402.34,cb
19403.15,b
19404.35,c
19405.21,c
19406.05,cb
19406.89,c
19409.09,c
19409.6,c
19410.4,cb
19411.39,c
19412.28,c
19413.300000000003,c
19414.300000000003,c
19415.53,c
19425.22,c
19425.63,b
19429.86,c
19432.11,c
19432.61,cb
19433.66,b
19436.99,c
19444.36,cb
19445.239999999998,cb
19446.47,cb
19447.260000000002,cb
19448.05,b
19448.87,cb
19449.67,cb
19450.46,cb
19451.1,cb
19451.92,cb
19452.71,cb
19453.6,cb
19454.309999999998,cb
19455.440000000002,cb
19456.3,cb
19457.07,cb
19458.29,cb
19459.06,cb
19460.550000000003,cb
19461.33,cb
19462.18,cb
19462.9,cb
19463.739999999998,cb
19464.510000000002,cb
19465.32,cb
19466.05,cb
19466.82,cb
19468.04,cb
19469.05,cb
19469.79,cb
19470.61,cb
19471.35,cb
19471.989999999998,c
19473.28,c
19474.14,cb
19475.0,cb
19475.78,cb
19476.77,c
19477.620000000003,cb
19478.39,c
19479.190000000002,cb
19479.97,cb
19480.64,cb
19481.36,cb
19482.059999999998,cb
19482.79,cb
19483.56,cb
19484.29,cb
19485.07,cb
19485.75,cb
19486.58,cb
19487.230000000003,cb
19488.1,cb
19488.96,cb
19489.67,cb
19490.44,cb
19491.23,cb
19491.910000000003,cb
19492.75,cb
19493.65,cb
19494.46,cb
19495.28,cb
19496.27,b
19497.300000000003,cb
19498.489999999998,c
19500.4,cb
19502.23,c
19502.92,cb
19503.79,cb
19504.86,cb
19505.519999999997,cb
19506.44,cb
19507.45,cb
19508.18,cb
19509.0,cb
19509.7,cb
19510.510000000002,cb
19511.33,cb
19512.93,c
19513.690000000002,cb
19514.54,c
19515.35,cb
19516.3,cb
19517.37,cb
19518.17,c
19519.309999999998,cb
19520.48,cb
19521.17,cb
19522.120000000003,cb
19523.559999999998,cb
19524.92,c
19525.690000000002,cb
19526.46,b
19527.129999999997,cb
19527.879999999997,cb
19528.6,b
19529.260000000002,cb
19530.4,c
19531.23,cb
19532.11,cb
19533.31,cb
19534.489999999998,c
19535.19,c
19536.01,c
19536.67,c
19537.58,cb
19538.37,cb
19539.260000000002,cb
19540.09,cb
19540.83,cb
19541.769999999997,cb
19543.12,cb
19543.91,cb
19544.59,cb
19545.45,cb
19546.29,cb
19547.03,cb
19547.79,cb
19548.620000000003,cb
19549.379999999997,cb
19550.17,cb
19550.989999999998,cb
19551.690000000002,cb
19553.04,cb
19553.800000000003,cb
19554.59,cb
19555.440000000002,cb
19556.129999999997,cb
19557.25,cb
19557.87,cb
19559.17,cb
19560.01,cb
19561.379999999997,cb
19562.28,cb
19562.96,cb
19563.73,cb
19564.519999999997,cb
19565.28,cb
19566.03,cb
19566.940000000002,cb
19567.72,c
19568.52,cb
19569.58,c
19570.31,cb
19571.120000000003,cb
19572.35,c
19573.2,b
19574.059999999998,cb
19574.92,cb
19575.690000000002,cb
19576.43,cb
19577.66,c
19578.42,cb
19580.05,cb
19581.04,b
19581.91,c
19582.68,cb
19583.66,cb
19584.11,c
19584.65,cb
19585.45,cb
19586.25,cb
19587.03,cb
19587.96,cb
19589.379999999997,cb
19590.1,cb
19590.89,c
19591.64,cb
19592.36,cb
19593.0,cb
19593.76,cb
19594.45,c
19595.03,cb
19595.57,cb
19596.26,c
19596.72,cb
19597.23,c
19597.74,c
19598.16,cb
19598.61,c
19599.11,cb
19599.66,cb
19600.24,c
19601.47,cb
19602.3,cb
19603.010000000002,cb
19603.879999999997,cb
19604.77,cb
19605.98,cb
19606.97,cb
19607.800000000003,cb
19608.6,cb
19609.32,cb
19610.18,cb
19610.9,cb
19611.82,cb
19612.6,cb
19613.3,cb
19614.09,cb
19614.97,cb
19615.99,cb
19616.83,cb
19617.72,cb
19618.65,b
19619.06,cb
19619.69,cb
19620.15,cb
19621.0,cb
19622.09,c
19622.63,cb
19623.33,cb
19624.1,cb
19624.88,cb
19625.72,cb
19626.51,cb
19627.300000000003,cb
19628.04,cb
19628.879999999997,cb
19629.57,cb
19630.41,cb
19631.1,cb
19631.95,cb
19632.77,cb
19633.54,cb
19634.36,cb
19635.19,cb
19636.03,cb
19637.440000000002,cb
19638.14,cb
19638.89,cb
19639.65,cb
19640.52,cb
19641.35,cb
19642.15,cb
19642.989999999998,cb
19643.88,cb
19644.6,cb
19645.45,cb
19646.32,cb
19647.26,cb
19648.08,c
19648.86,cb
19649.75,cb
19650.47,cb
19651.22,b
19652.129999999997,cb
19653.02,cb
19653.9,cb
19654.989999999998,cb
19655.83,cb
19656.66,cb
19657.48,cb
19658.4,cb
19659.14,cb
19659.86,cb
19660.67,cb
19661.57,cb
19662.77,cb
19663.67,cb
19664.449999999997,cb
19665.22,cb
19666.48,cb
19667.29,cb
19668.15,cb
19668.9,cb
19669.75,cb
19670.5,cb
19671.3,cb
19672.07,cb
19672.809999999998,cb
19673.67,cb
19674.55,cb
19675.27,cb
19676.870000000003,cb
19677.66,cb
19678.39,cb
19679.25,cb
19680.120000000003,cb
19680.86,cb
19681.61,cb
19682.489999999998,cb
19683.16,cb
19684.18,cb
19684.86,cb
19685.64,cb
19686.489999999998,cb
19687.25,cb
19688.03,cb
19688.77,cb
19689.59,cb
19690.41,cb
19691.190000000002,cb
19691.9,cb
19693.32,cb
19694.79,cb
19695.62,cb
19696.4,cb
19697.24,cb
19698.04,cb
19698.86,cb
19699.53,cb
19700.29,cb
19701.21,cb
19702.08,cb
19702.78,cb
19704.0,cb
19704.67,cb
19705.5,cb
19706.53,cb
19707.3,c
19708.0,cb
19708.8,cb
19709.510000000002,cb
19710.260000000002,cb
19711.0,cb
19711.79,cb
19712.59,cb
19713.35,cb
19714.23,cb
19715.08,cb
19715.75,cb
19716.53,cb
19717.3,cb
19718.16,cb
19718.870000000003,cb
19719.82,cb
19720.64,cb
19721.47,cb
19722.12,cb
19723.12,cb
19723.86,cb
19724.54,cb
19725.33,cb
19726.190000000002,cb
19726.88,cb
19727.68,cb
19728.559999999998,cb
19729.25,cb
19730.09,cb
19730.82,cb
19731.83,cb
19733.17,c
19734.0,b
19734.82,cb
19735.67,cb
19736.53,cb
19737.32,cb
19738.15,cb
19739.37,cb
19740.12,b
19740.82,cb
19741.56,cb
19742.27,c
19742.91,cb
19743.62,cb
19744.35,cb
19745.21,cb
19745.87,cb
19746.66,cb
19747.73,cb
19749.129999999997,c
19750.68,cb
19751.620000000003,cb
19752.7,c
19754.03,c
19754.95,cb
19756.38,cb
19757.33,c
19760.300000000003,b
19760.71,cb
19761.74,c
19764.66,c
19769.61,c
19772.92,c
19774.08,c
19788.440000000002,cb
19799.73,cb
19800.870000000003,b
19801.72,c
19804.04,c
19804.64,cb
19806.61,cb
19807.38,b
19808.17,cb
19808.86,cb
19809.62,cb
19810.489999999998,b
19811.15,cb
19811.839999999997,cb
19812.64,cb
19813.36,b
19814.190000000002,cb
19814.87,cb
19815.61,cb
19816.83,c
19817.55,cb
19818.91,cb
19819.75,cb
19820.5,cb
19821.39,cb
19822.129999999997,cb
19822.89,cb
19823.78,cb
19824.550000000003,cb
19825.239999999998,cb
19826.04,cb
19826.879999999997,cb
19827.620000000003,cb
19828.52,cb
19829.21,cb
19830.08,cb
19830.8,cb
19831.64,cb
19832.61,cb
19833.309999999998,cb
19834.36,cb
19835.760000000002,cb
19836.7,cb
19837.46,cb
19838.66,cb
19839.39,cb
19840.22,cb
19840.96,cb
19841.809999999998,cb
19842.57,cb
19843.32,cb
19844.07,cb
19844.83,cb
19845.71,cb
19846.36,cb
19847.92,cb
19848.78,cb
19849.67,c
19850.36,cb
19851.12,b
19851.85,cb
19852.63,cb
19854.23,c
19855.0,c
19855.98,c
19856.739999999998,cb
19857.47,c
19858.129999999997,cb
19858.85,cb
19859.620000000003,cb
19860.38,cb
19861.18,cb
19861.97,c
19862.96,cb
19863.690000000002,cb
19864.45,cb
19865.18,cb
19866.11,cb
19866.84,cb
19867.75,cb
19868.550000000003,cb
19869.97,cb
19870.72,cb
19871.4,cb
19872.19,cb
19873.03,cb
19873.93,cb
19874.66,c
19876.24,cb
19877.019999999997,cb
19878.48,cb
19879.29,cb
19880.440000000002,cb
19881.08,cb
19881.92,b
19882.82,cb
19883.83,cb
19884.76,cb
19885.72,cb
19886.66,cb
19887.55,cb
19888.36,cb
19889.14,cb
19889.93,cb
19890.71,cb
19891.48,cb
19892.32,cb
19893.14,cb
19893.98,cb
19894.82,cb
19895.52,cb
19896.41,cb
19897.42,cb
19898.17,cb
19898.86,cb
19899.64,cb
19900.53,cb
19901.76,cb
19902.65,cb
19903.45,cb
19904.39,cb
19905.14,b
19906.86,c
19907.77,cb
19908.63,cb
19910.28,cb
19913.21,cb
19914.129999999997,cb
19914.82,cb
19915.58,cb
19916.5,cb
19917.129999999997,cb
19917.77,c
19918.6,cb
19919.23,cb
19920.15,cb
19920.82,cb
19921.55,cb
19922.370000000003,cb
19923.15,cb
19923.8,cb
19924.53,cb
19925.33,cb
19926.190000000002,cb
19927.03,cb
19927.88,cb
19928.75,cb
19929.42,c
19930.3,cb
19931.15,cb
19931.91,cb
19932.56,cb
19933.32,cb
19934.15,cb
19934.870000000003,cb
19935.65,cb
19936.559999999998,cb
19937.190000000002,cb
19938.08,cb
19938.72,c
19939.449999999997,cb
19941.1,b
19941.88,cb
19942.5,cb
19943.15,cb
19944.0,cb
19944.809999999998,cb
19945.89,cb
19946.67,cb
19947.43,cb
19949.03,cb
19949.71,cb
19950.91,cb
19951.9,cb
19952.66,cb
19954.199999999997,cb
19955.16,cb
19956.43,c
19957.32,cb
19958.27,cb
19959.18,c
19960.230000000003,c
19960.64,c
19961.68,c
19962.94,c
19963.91,cb
19964.72,c
19965.739999999998,cb
19966.42,cb
19967.85,cb
19969.03,c
19969.77,cb
19970.559999999998,cb
19971.89,cb
19972.59,cb
19973.300000000003,cb
19974.059999999998,cb
19974.79,cb
19975.440000000002,cb
19976.02,cb
19976.97,cb
19977.73,cb
19978.42,cb
19979.190000000002,cb
19979.92,cb
19980.96,cb
19981.66,cb
19982.43,cb
19983.09,cb
19983.9,cb
19984.739999999998,cb
19985.690000000002,cb
19987.97,cb
19988.84,c
19989.67,cb
19990.47,cb
19991.35,cb
19992.18,cb
19992.97,cb
19993.72,cb
19994.56,cb
19995.43,cb
19996.13,cb
19996.97,cb
19997.62,cb
19998.3,cb
19999.1,cb
19999.83,cb
20001.03,cb
20001.7,cb
20002.35,cb
20003.1,cb
20003.84,cb
20004.68,cb
20005.46,cb
20006.27,cb
20007.05,cb
20008.2,cb
20008.89,cb
20010.2,cb
20011.06,cb
20011.89,cb
20012.52,b
20013.39,cb
20014.07,cb
20014.93,cb
20015.65,cb
20016.38,cb
20017.73,cb
20019.06,cb
20019.78,cb
20020.48,cb
20021.41,cb
20022.1,cb
20022.91,cb
20024.230000000003,cb
20025.18,cb
20026.16,cb
20027.07,c
20027.98,cb
20028.96,cb
20029.68,cb
20030.57,cb
20031.23,cb
20032.11,cb
20032.870000000003,cb
20033.6,cb
20034.41,cb
20035.7,cb
20037.78,cb
20038.53,cb
20039.52,cb
20040.54,c
20040.97,cb
20042.22,cb
20042.82,cb
20043.67,cb
20044.47,cb
20046.3,cb
20047.09,cb
20047.85,cb
20048.92,cb
20049.690000000002,cb
20050.41,b
20050.97,cb
20051.76,cb
20052.54,cb
20053.34,cb
20054.53,cb
20055.25,cb
20056.059999999998,cb
20056.9,cb
20060.33,cb
20062.47,cb
20064.53,cb
20065.29,cb
20066.42,cb
20067.08,cb
20067.85,cb
20069.11,cb
20069.82,cb
20070.54,b
20070.949999999997,cb
20071.47,c
20072.87,cb
20073.69,cb
20074.79,cb
20076.01,cb
20076.74,b
20078.11,c
20078.97,cb
20079.85,cb
20080.61,cb
20081.89,cb
20082.7,c
20084.71,cb
20085.91,cb
20086.629999999997,c
20088.91,cb
20090.690000000002,cb
20091.489999999998,cb
20092.15,cb
20092.94,cb
20093.699999999997,cb
20094.39,cb
20095.13,cb
20095.89,cb
20096.47,cb
20097.2,cb
20097.989999999998,cb
20098.870000000003,cb
20099.48,cb
20100.6,cb
20101.739999999998,c
20102.61,cb
20103.870000000003,c
20104.79,cb
20105.78,c
20106.84,c
20108.120000000003,c
20108.879999999997,cb
20109.68,cb
20111.0,cb
20112.02,cb
20112.9,cb
20113.92,b
20115.050000000003,cb
20115.91,cb
20116.81,cb
20117.519999999997,cb
20118.95,cb
20119.64,cb
20120.559999999998,cb
20121.29,cb
20122.059999999998,cb
20122.940000000002,cb
20123.57,cb
20124.34,cb
20125.16,cb
20125.98,cb
20127.15,c
20127.83,cb
20129.17,cb
20129.98,cb
20130.75,cb
20131.489999999998,cb
