10189.51,10189.99,r
10190.29,10190.73,r
10190.83,10191.37,r
10191.58,10192.1,r
10192.34,10192.88,r
10193.07,10193.61,r
10193.96,10194.46,r
10194.58,10195.06,r
10195.41,10195.95,r
10196.04,10196.58,r
10196.82,10197.32,r
10197.71,10198.21,r
10198.35,10198.87,r
10199.19,10199.73,r
10200.72,10201.26,r
10201.49,10202.01,r
10202.23,10202.77,r
10203.02,10203.54,r
10203.76,10204.32,r
10204.58,10204.98,r
10205.26,10205.8,r
10206.04,10206.56,r
10206.83,10207.35,r
10207.64,10208.16,r
10208.38,10208.94,r
10209.19,10209.73,r
10209.99,10210.53,r
10210.78,10211.28,r
10211.55,10212.09,r
10212.33,10212.85,r
10213.14,10213.68,r
10213.92,10214.48,r
10214.72,10215.26,r
10215.47,10216.03,r
10216.26,10216.8,r
10216.97,10217.57,r
10217.76,10218.32,r
10218.53,10219.11,r
10219.33,10219.89,r
10220.1,10220.66,r
10220.89,10221.43,r
10221.67,10222.21,r
10222.45,10223.01,r
10223.25,10223.79,r
10224.02,10224.6,r
10224.76,10225.32,r
10225.48,10226.06,r
10226.1,10226.92,r
10233.57,10234.05,r
10234.52,10235.04,r
10235.23,10235.73,r
10236.24,10236.7,r
10236.8,10237.4,r
10237.6,10238.16,r
10238.47,10239.03,r
10239.08,10239.64,r
10239.95,10240.51,r
10240.57,10241.13,r
10241.45,10241.99,r
10242.04,10242.66,r
10242.99,10243.49,r
10243.63,10244.19,r
10244.57,10245.09,r
10245.16,10245.76,r
10246.07,10246.59,r
10246.77,10247.33,r
10247.44,10247.98,r
10248.11,10248.71,r
10248.92,10249.48,r
10249.76,10250.28,r
10250.42,10251.02,r
10251.28,10251.72,r
10252.12,10252.6,r
10252.64,10253.26,r
10253.55,10254.09,r
10254.22,10254.78,r
10254.98,10255.56,r
10255.87,10256.39,r
10256.5,10257.06,r
10257.35,10257.85,r
10258.14,10258.58,r
10258.9,10259.38,r
10259.62,10260.12,r
10260.27,10260.79,r
10261.17,10261.69,r
10262.09,10262.53,r
10262.87,10263.35,r
10263.66,10264.16,r
10264.45,10264.95,r
10265.24,10265.7,r
10266.03,10266.51,r
10266.77,10267.31,r
10267.55,10268.03,r
10268.32,10268.84,r
10269.13,10269.65,r
10269.91,10270.45,r
10270.81,10271.23,r
10271.58,10272.0,r
10272.31,10272.85,r
10273.18,10273.54,r
10273.92,10274.44,r
10274.72,10275.24,r
10275.53,10276.05,r
10276.37,10276.83,r
10277.17,10277.67,r
10277.94,10278.46,r
10278.71,10279.21,r
10279.4,10279.94,r
10281.74,10281.92,r
10287.25,10287.61,r
10288.33,10288.67,r
10289.36,10289.84,r
10290.39,10290.89,r
10291.09,10291.57,r
10291.79,10292.33,r
10292.64,10293.2,r
10293.43,10293.97,r
10294.06,10294.62,r
10294.86,10295.36,r
10295.69,10296.23,r
10296.43,10296.95,r
10297.18,10297.7,r
10297.95,10298.49,r
10298.59,10299.17,r
10299.36,10299.94,r
10300.14,10300.64,r
10300.99,10301.53,r
10301.79,10302.29,r
10302.5,10303.02,r
10303.27,10303.79,r
10304.0,10304.52,r
10304.75,10305.25,r
10305.51,10306.01,r
10306.26,10306.72,r
10306.97,10307.53,r
10307.59,10308.15,r
10308.39,10308.93,r
10309.3,10309.84,r
10310.1,10310.6,r
10310.83,10311.35,r
10311.48,10312.04,r
10312.38,10312.9,r
10313.15,10313.65,r
10313.9,10314.44,r
10314.69,10315.15,r
10315.32,10315.8,r
10316.18,10316.72,r
10316.99,10317.47,r
10317.72,10318.2,r
10318.49,10318.93,r
10319.25,10319.69,r
10319.99,10320.49,r
10320.78,10321.22,r
10321.54,10321.98,r
10322.28,10322.74,r
10323.03,10323.57,r
10323.85,10324.31,r
10324.64,10325.14,r
10325.47,10325.97,r
10326.16,10326.66,r
10326.92,10327.4,r
10327.67,10328.21,r
10328.32,10328.88,r
10329.21,10329.73,r
10330.03,10330.47,r
10330.77,10331.27,r
10331.42,10331.96,r
10332.33,10332.89,r
10333.1,10333.66,r
10333.91,10334.43,r
10334.65,10335.21,r
10335.45,10336.03,r
10336.3,10336.74,r
10337.01,10337.55,r
10337.69,10338.21,r
10338.71,10339.05,r
10340.95,10341.39,r
10341.8,10342.24,r
10342.61,10343.17,r
10343.44,10343.92,r
10344.2,10344.66,r
10344.96,10345.4,r
10345.75,10346.21,r
10346.58,10346.98,r
10347.33,10347.75,r
10355.7,10356.04,r
10356.76,10357.08,r
10357.74,10358.16,r
10358.45,10358.93,r
10359.45,10359.97,r
10360.08,10360.6,r
10360.94,10361.44,r
10361.61,10362.13,r
10362.48,10363.0,r
10363.25,10363.77,r
10363.9,10364.42,r
10364.74,10365.22,r
10365.34,10365.94,r
10366.16,10366.64,r
10367.0,10367.52,r
10367.67,10368.15,r
10368.54,10369.1,r
10369.33,10369.85,r
10370.13,10370.63,r
10370.88,10371.38,r
10371.56,10372.12,r
10372.49,10372.97,r
10373.08,10373.7,r
10374.02,10374.52,r
10374.77,10375.33,r
10375.57,10376.09,r
10376.18,10376.74,r
10377.07,10377.61,r
10377.86,10378.3,r
10378.57,10379.13,r
10379.45,10379.95,r
10380.26,10380.72,r
10381.01,10381.57,r
10381.69,10382.25,r
10382.64,10383.1,r
10383.25,10383.79,r
10384.18,10384.72,r
10384.98,10385.46,r
10385.72,10386.2,r
10386.48,10387.0,r
10387.24,10387.76,r
10388.04,10388.5,r
10388.77,10389.27,r
10389.55,10390.05,r
10390.31,10390.83,r
10391.13,10391.67,r
10391.89,10392.41,r
10392.61,10393.17,r
10393.47,10393.95,r
10394.26,10394.72,r
10395.04,10395.52,r
10395.83,10396.29,r
10396.62,10397.12,r
10397.4,10397.9,r
10398.1,10398.58,r
10398.97,10399.51,r
10399.67,10400.17,r
10400.59,10401.05,r
10401.34,10401.86,r
10402.14,10402.6,r
10402.92,10403.4,r
10410.24,10410.62,r
10411.29,10411.59,r
10412.35,10412.79,r
10413.01,10413.51,r
10414.08,10414.58,r
10414.78,10415.3,r
10415.45,10415.97,r
10416.3,10416.84,r
10417.08,10417.6,r
10417.79,10418.33,r
10418.45,10418.93,r
10419.29,10419.81,r
10419.96,10420.52,r
10420.85,10421.37,r
10421.61,10422.15,r
10422.25,10422.83,r
10423.13,10423.67,r
10423.95,10424.43,r
10424.69,10425.21,r
10425.41,10425.97,r
10426.28,10426.82,r
10427.05,10427.57,r
10427.81,10428.35,r
10428.6,10429.08,r
10429.36,10429.88,r
10430.03,10430.55,r
10430.92,10431.4,r
10431.57,10432.11,r
10432.51,10432.97,r
10433.29,10433.81,r
10434.14,10434.66,r
10434.8,10435.36,r
10437.09,10437.61,r
10437.92,10438.44,r
10438.59,10439.15,r
10439.44,10439.94,r
10440.29,10440.79,r
10441.07,10441.55,r
10441.82,10442.34,r
10442.58,10443.1,r
10443.36,10443.9,r
10444.11,10444.61,r
10444.84,10445.34,r
10445.58,10446.1,r
10446.26,10446.96,r
10447.1,10447.64,r
10447.9,10448.32,r
10448.6,10449.02,r
10449.34,10449.84,r
10450.13,10450.61,r
10450.88,10451.36,r
10451.53,10452.19,r
10452.41,10452.79,r
10453.13,10453.59,r
10453.89,10454.37,r
10454.65,10455.15,r
10455.4,10455.88,r
10456.05,10456.55,r
10456.86,10457.4,r
10457.61,10458.09,r
10458.29,10458.83,r
10459.03,10459.51,r
10459.75,10460.25,r
10460.47,10460.97,r
10461.25,10461.65,r
10462.15,10462.49,r
10468.31,10468.49,r
10468.59,10469.03,r
10469.66,10470.04,r
10470.68,10471.16,r
10471.42,10471.92,r
10472.42,10472.96,r
10473.15,10473.63,r
10473.81,10474.31,r
10474.42,10474.94,r
10475.26,10475.8,r
10475.9,10476.46,r
10476.79,10477.31,r
10477.55,10478.11,r
10478.26,10478.82,r
10479.13,10479.65,r
10479.86,10480.38,r
10480.37,10480.77,r
10481.34,10481.9,r
10482.05,10482.49,r
10482.75,10483.31,r
10483.49,10484.01,r
10484.3,10484.82,r
10485.12,10485.66,r
10485.94,10486.44,r
10486.69,10487.19,r
10487.47,10487.95,r
10488.2,10488.72,r
10488.87,10489.37,r
10489.65,10490.17,r
10490.56,10491.06,r
10491.3,10491.84,r
10492.13,10492.63,r
10492.88,10493.44,r
10493.75,10494.25,r
10494.65,10495.21,r
10495.59,10496.11,r
10496.46,10496.94,r
10497.51,10498.01,r
10498.4,10498.88,r
10499.34,10499.86,r
10500.14,10500.66,r
10500.86,10501.42,r
10501.62,10502.18,r
10502.38,10502.9,r
10503.09,10503.67,r
10503.68,10504.32,r
10504.54,10505.12,r
10505.3,10505.88,r
10505.99,10506.57,r
10506.76,10507.3,r
10507.52,10508.1,r
10508.29,10508.85,r
10509.06,10509.6,r
10509.82,10510.4,r
10510.6,10511.14,r
10511.35,10511.91,r
10512.11,10512.65,r
10512.87,10513.39,r
10513.61,10514.11,r
10514.32,10514.88,r
10515.1,10515.62,r
10515.85,10516.35,r
10516.46,10517.22,r
10517.3,10517.82,r
10518.05,10518.57,r
10518.68,10519.44,r
10519.46,10520.12,r
10520.38,10520.78,r
10525.8,10526.1,r
10526.71,10526.85,r
10527.16,10527.76,r
10528.23,10528.77,r
10529.31,10529.81,r
10530.05,10530.59,r
10530.94,10531.54,r
10531.8,10532.28,r
10532.53,10533.09,r
10533.22,10533.92,r
10534.07,10534.57,r
10534.82,10535.36,r
10535.46,10536.04,r
10536.21,10536.75,r
10537.07,10537.61,r
10537.84,10538.38,r
10538.59,10539.13,r
10539.22,10539.74,r
10539.94,10540.56,r
10540.73,10541.23,r
10541.3,10542.06,r
10542.27,10542.83,r
10542.9,10543.46,r
10543.67,10544.31,r
10544.39,10544.95,r
10545.12,10545.68,r
10545.87,10546.45,r
10546.6,10547.16,r
10547.46,10547.94,r
10548.09,10548.61,r
10548.95,10549.51,r
10549.78,10550.32,r
10550.53,10551.11,r
10551.24,10551.8,r
10552.15,10552.67,r
10553.09,10553.59,r
10553.76,10554.28,r
10554.59,10555.13,r
10555.38,10555.92,r
10556.15,10556.67,r
10556.63,10557.05,r
10557.55,10558.07,r
10558.4,10558.94,r
10559.11,10559.63,r
10559.84,10560.36,r
10560.56,10561.1,r
10561.36,10561.86,r
10562.12,10562.58,r
10562.85,10563.39,r
10563.59,10564.09,r
10564.38,10564.9,r
10565.13,10565.67,r
10565.9,10566.44,r
10566.66,10567.2,r
10567.44,10567.94,r
10568.21,10568.75,r
10568.99,10569.55,r
10569.73,10570.31,r
10570.51,10571.05,r
10571.32,10571.86,r
10572.11,10572.55,r
10572.74,10573.24,r
10573.58,10574.16,r
10574.43,10574.83,r
10575.07,10575.55,r
10577.74,10577.96,r
10580.12,10580.44,r
10581.51,10581.69,r
10581.97,10582.29,r
10582.88,10583.38,r
10583.65,10584.11,r
10584.67,10585.09,r
10585.25,10585.79,r
10586.17,10586.65,r
10587.14,10587.66,r
10587.89,10588.39,r
10588.51,10589.07,r
10589.36,10589.94,r
10590.13,10590.63,r
10590.89,10591.41,r
10591.62,10592.14,r
10592.23,10592.77,r
10593.11,10593.65,r
10593.95,10594.41,r
10594.68,10595.26,r
10595.44,10596.0,r
10596.22,10596.76,r
10597.0,10597.52,r
10597.81,10598.31,r
10598.45,10599.03,r
10599.33,10599.87,r
10600.12,10600.62,r
10600.78,10601.34,r
10601.51,10602.07,r
10602.33,10602.83,r
10603.07,10603.57,r
10603.78,10604.32,r
10604.49,10605.03,r
10605.19,10605.71,r
10605.91,10606.45,r
10606.58,10607.12,r
10607.32,10607.84,r
10608.15,10608.71,r
10608.76,10609.32,r
10609.65,10610.21,r
10610.41,10610.93,r
10611.18,10611.7,r
10611.96,10612.46,r
10612.68,10613.24,r
10613.92,10614.08,r
10614.83,10615.37,r
10615.55,10616.09,r
10616.35,10616.89,r
10617.1,10617.64,r
10617.88,10618.4,r
10618.67,10619.17,r
10619.47,10620.01,r
10620.23,10620.81,r
10621.04,10621.58,r
10621.84,10622.32,r
10622.63,10623.15,r
10623.26,10624.06,r
10624.19,10624.67,r
10624.89,10625.39,r
10625.69,10626.39,r
10626.52,10627.08,r
10627.3,10627.76,r
10631.78,10631.98,r
10632.18,10632.46,r
10634.69,10635.21,r
10635.61,10636.17,r
10636.56,10637.1,r
10637.52,10638.02,r
10638.49,10638.99,r
10639.68,10640.02,r
10640.07,10640.55,r
12182.01,12182.47,r
12182.99,12183.27,r
12183.26,12183.88,r
12183.85,12184.21,r
12184.64,12184.88,r
12185.47,12185.47,r
12186.07,12186.07,r
12186.58,12187.02,r
12187.52,12188.02,r
12188.74,12189.3,r
12189.69,12190.33,r
12190.61,12190.61,r
12190.71,12191.33,r
12191.05,12191.87,r
12191.63,12192.29,r
12192.28,12192.48,r
12192.65,12193.25,r
12193.17,12193.65,r
12193.64,12194.04,r
12194.19,12194.53,r
12194.46,12195.16,r
12195.26,12195.66,r
12195.6,12196.2,r
12196.6,12197.04,r
12197.43,12197.81,r
12198.32,12198.48,r
12199.22,12199.76,r
12200.35,12200.89,r
12201.25,12201.59,r
12202.14,12202.26,r
12202.44,12202.88,r
12203.52,12203.7,r
12203.96,12204.16,r
12204.3,12204.66,r
12205.49,12205.69,r
12205.83,12206.17,r
12206.31,12206.65,r
12207.17,12207.59,r
12208.17,12208.57,r
12208.85,12209.35,r
12209.66,12209.74,r
12209.86,12210.36,r
12210.77,12211.27,r
12211.97,12212.39,r
12212.87,12213.41,r
12213.97,12214.31,r
12214.69,12215.15,r
12215.78,12216.28,r
12216.63,12217.11,r
12217.76,12218.06,r
12218.4,12218.94,r
12219.17,12219.33,r
12219.54,12219.88,r
12220.43,12220.79,r
12221.38,12221.6,r
12222.23,12222.71,r
12222.8,12222.96,r
12223.05,12223.53,r
12224.07,12224.53,r
12224.52,12225.0,r
12224.8,12225.54,r
12225.55,12225.87,r
12225.9,12226.34,r
12226.55,12227.07,r
12227.28,12227.52,r
12227.43,12228.19,r
12228.07,12228.65,r
12229.0,12229.2,r
12229.19,12229.83,r
12229.87,12230.01,r
12230.33,12230.61,r
12230.85,12231.17,r
12231.26,12231.6,r
12232.05,12232.17,r
12232.67,12232.67,r
12233.22,12233.5,r
12233.71,12233.85,r
12234.29,12234.47,r
12235.3,12235.42,r
12236.79,12236.79,r
12238.19,12238.59,r
12238.7,12238.94,r
12239.24,12239.7,r
12240.35,12240.89,r
12241.39,12241.91,r
12242.2,12242.66,r
12243.26,12243.62,r
12243.97,12244.47,r
12244.89,12245.47,r
12245.65,12246.17,r
12246.55,12247.09,r
12247.48,12248.02,r
12248.43,12248.95,r
12249.39,12249.87,r
12250.22,12250.8,r
12251.19,12251.69,r
12252.08,12252.6,r
12252.9,12253.46,r
12253.79,12254.33,r
12254.8,12255.18,r
12255.67,12256.37,r
12256.57,12257.01,r
12257.43,12257.87,r
12258.31,12258.85,r
12259.23,12259.77,r
12260.17,12260.71,r
12261.07,12261.61,r
12261.98,12262.52,r
12262.87,12263.39,r
12263.78,12264.3,r
12264.64,12265.14,r
12265.51,12265.51,r
12265.76,12266.28,r
12266.5,12267.04,r
12267.09,12267.27,r
12267.4,12267.98,r
12268.12,12268.38,r
12268.45,12268.97,r
12269.06,12269.58,r
12270.08,12270.56,r
12270.53,12270.95,r
12270.89,12271.47,r
12271.82,12272.36,r
12272.58,12273.1,r
12273.68,12274.12,r
12274.42,12275.02,r
12275.16,12275.36,r
12276.25,12276.71,r
12277.03,12277.55,r
12277.98,12278.54,r
12278.99,12279.39,r
12279.61,12280.17,r
12280.67,12281.03,r
12281.52,12281.88,r
12282.31,12282.85,r
12283.05,12283.59,r
12284.07,12284.51,r
12285.08,12285.3,r
12285.89,12286.37,r
12286.74,12287.18,r
12287.65,12288.03,r
12288.54,12288.9,r
12289.36,12289.76,r
12290.19,12290.55,r
12291.03,12291.33,r
12291.5,12291.74,r
12292.65,12292.87,r
12293.38,12293.72,r
12294.23,12294.49,r
12295.62,12295.62,r
12298.33,12298.49,r
12299.02,12299.12,r
12301.35,12301.85,r
12302.46,12303.0,r
12303.32,12303.82,r
12304.33,12304.85,r
12305.12,12305.58,r
12305.96,12306.5,r
12306.82,12307.36,r
12307.54,12308.06,r
12308.35,12308.93,r
12309.27,12309.85,r
12310.15,12310.67,r
12310.99,12311.43,r
12311.65,12311.95,r
12312.5,12312.7,r
12312.74,12313.28,r
12313.34,12313.86,r
12314.3,12314.84,r
12315.22,12315.7,r
12316.19,12316.69,r
12316.76,12317.28,r
12317.91,12318.43,r
12318.62,12319.18,r
12319.54,12320.04,r
12320.2,12320.72,r
12321.04,12321.62,r
12321.6,12321.88,r
12322.12,12322.6,r
12322.91,12323.35,r
12323.73,12324.27,r
12324.37,12324.91,r
12325.25,12325.79,r
12326.07,12326.65,r
12326.87,12327.55,r
12327.91,12328.45,r
12328.73,12329.23,r
12329.51,12330.01,r
12330.39,12330.87,r
12331.03,12331.57,r
12331.86,12332.46,r
12332.87,12333.41,r
12333.52,12334.1,r
12334.45,12335.01,r
12335.28,12335.9,r
12336.36,12336.86,r
12337.1,12337.62,r
12338.09,12338.57,r
12338.78,12339.3,r
12339.59,12340.13,r
12340.56,12341.08,r
12341.61,12341.93,r
12342.12,12342.76,r
12343.15,12343.69,r
12343.78,12344.04,r
12344.75,12345.29,r
12345.76,12346.28,r
12346.49,12346.93,r
12347.49,12347.93,r
12348.35,12348.95,r
12349.11,12349.61,r
12350.07,12350.53,r
12350.89,12351.35,r
12351.55,12352.07,r
12352.59,12352.99,r
12353.45,12353.91,r
12354.32,12354.7,r
12355.13,12355.49,r
12355.92,12356.32,r
12356.43,12357.13,r
12357.24,12357.76,r
12358.23,12358.69,r
12359.07,12359.51,r
12359.9,12360.36,r
12360.44,12360.7,r
12361.48,12361.86,r
12362.32,12362.62,r
12363.1,12363.52,r
12363.86,12364.42,r
12364.75,12365.11,r
12365.62,12365.92,r
12366.42,12366.68,r
12367.15,12367.51,r
12367.9,12368.3,r
12369.66,12369.9,r
12373.2,12373.32,r
12375.97,12376.27,r
12377.01,12377.33,r
12378.06,12378.48,r
12378.66,12379.2,r
12379.89,12380.35,r
12380.52,12381.02,r
12381.43,12381.95,r
12382.08,12382.64,r
12382.93,12383.47,r
12383.86,12384.4,r
12384.82,12385.18,r
12385.42,12385.98,r
12386.22,12386.72,r
12386.98,12387.52,r
12388.0,12388.42,r
12388.66,12389.2,r
12389.4,12390.04,r
12390.26,12390.84,r
12391.26,12391.74,r
12391.9,12392.46,r
12392.9,12393.36,r
12393.79,12394.11,r
12394.35,12394.89,r
12395.19,12395.75,r
12396.17,12396.67,r
12396.95,12397.57,r
12397.68,12398.24,r
12398.39,12398.79,r
12399.24,12399.68,r
12400.2,12400.74,r
12401.04,12401.62,r
12401.86,12402.46,r
12402.87,12403.45,r
12403.62,12404.14,r
12404.43,12405.15,r
12405.2,12405.78,r
12406.2,12406.76,r
12407.05,12407.61,r
12407.95,12408.47,r
12408.61,12409.19,r
12409.41,12409.99,r
12410.25,12410.75,r
12411.05,12411.63,r
12411.88,12412.46,r
12412.72,12413.3,r
12413.64,12414.04,r
12414.46,12415.16,r
12415.22,12415.8,r
12416.05,12416.63,r
12417.05,12417.55,r
12417.75,12418.27,r
12418.68,12419.22,r
12419.56,12420.04,r
12420.6,12420.98,r
12421.33,12421.85,r
12422.14,12422.64,r
12422.92,12423.4,r
12423.75,12424.25,r
12424.43,12424.95,r
12425.33,12425.89,r
12426.13,12426.69,r
12427.02,12427.52,r
12427.77,12428.35,r
12428.63,12429.11,r
12429.44,12430.0,r
12430.36,12430.78,r
12431.15,12431.63,r
12432.01,12432.39,r
12433.01,12433.45,r
12433.71,12434.11,r
12434.77,12434.97,r
12435.56,12435.8,r
12436.22,12436.42,r
12437.96,12438.14,r
12438.73,12438.97,r
12440.21,12440.37,r
12441.09,12441.51,r
12441.93,12442.41,r
12443.09,12443.57,r
12443.82,12444.34,r
12444.67,12445.05,r
12445.47,12445.89,r
12446.31,12446.87,r
12447.11,12447.67,r
12447.88,12448.4,r
12448.79,12449.31,r
12449.55,12450.11,r
12450.28,12450.8,r
12451.14,12451.6,r
12452.06,12452.38,r
12452.65,12453.21,r
12453.34,12453.64,r
12453.66,12454.2,r
12454.3,12454.92,r
12455.17,12455.65,r
12456.1,12456.62,r
12456.92,12457.4,r
12457.56,12458.1,r
12458.4,12458.94,r
12459.4,12459.92,r
12460.28,12460.78,r
12460.95,12461.43,r
12461.54,12461.72,r
12461.83,12462.35,r
12462.7,12463.1,r
12463.49,12463.89,r
12464.11,12464.69,r
12465.08,12465.6,r
12465.91,12466.39,r
12466.71,12467.17,r
12467.31,12467.89,r
12468.3,12468.8,r
12468.82,12469.3,r
12469.95,12470.49,r
12470.75,12471.29,r
12471.59,12472.11,r
12472.43,12472.89,r
12473.23,12473.75,r
12474.08,12474.56,r
12474.74,12475.3,r
12475.51,12475.81,r
12475.84,12476.3,r
12476.7,12477.2,r
12477.54,12478.02,r
12478.34,12478.86,r
12479.2,12479.72,r
12479.99,12480.53,r
12480.8,12481.28,r
12481.62,12482.14,r
12482.39,12482.91,r
12483.21,12483.65,r
12483.95,12484.49,r
12484.79,12485.27,r
12485.61,12486.05,r
12486.43,12486.91,r
12488.37,12488.69,r
12491.13,12491.33,r
12494.74,12495.22,r
12495.79,12496.25,r
12496.61,12497.13,r
12497.6,12498.1,r
12498.23,12498.83,r
12499.05,12499.69,r
12499.91,12500.43,r
12500.75,12501.51,r
12501.56,12502.1,r
12502.4,12502.94,r
12503.34,12503.86,r
12504.01,12504.53,r
12504.81,12505.33,r
12505.71,12506.27,r
12506.59,12507.07,r
12507.18,12507.72,r
12508.03,12508.57,r
12508.77,12509.35,r
12509.59,12510.19,r
12510.47,12511.01,r
12511.39,12511.93,r
12512.26,12512.78,r
12513.24,12513.72,r
12513.9,12514.44,r
12514.77,12515.29,r
12515.43,12515.59,r
12515.68,12516.16,r
12516.58,12517.12,r
12517.54,12518.04,r
12518.38,12518.9,r
12519.04,12519.64,r
12519.96,12520.4,r
12520.62,12521.22,r
12521.44,12522.0,r
12522.44,12522.9,r
12523.13,12523.73,r
12524.07,12524.55,r
12524.74,12525.3,r
12525.59,12526.11,r
12526.56,12527.08,r
12527.38,12527.86,r
12528.19,12528.69,r
12529.01,12529.51,r
12529.76,12530.44,r
12530.69,12531.13,r
12531.73,12532.15,r
12532.3,12532.86,r
12533.23,12533.75,r
12534.04,12534.58,r
12534.83,12535.39,r
12535.68,12536.16,r
12536.47,12536.95,r
12537.3,12537.72,r
12538.05,12538.55,r
12538.84,12539.34,r
12539.65,12540.19,r
12540.6,12540.96,r
12541.34,12541.84,r
12542.11,12542.59,r
12542.9,12543.32,r
12543.72,12544.02,r
12544.41,12544.87,r
12545.2,12545.58,r
12545.97,12546.39,r
12546.72,12547.12,r
12547.48,12547.84,r
12551.44,12551.62,r
12554.43,12554.73,r
12555.41,12555.81,r
12556.16,12556.62,r
12556.95,12557.55,r
12557.83,12558.29,r
12558.66,12559.12,r
12559.27,12559.81,r
12560.01,12560.61,r
12560.94,12561.5,r
12561.68,12562.3,r
12562.64,12563.14,r
12563.38,12563.9,r
12564.01,12564.55,r
12564.96,12565.48,r
12565.62,12565.8,r
12565.9,12566.42,r
12566.64,12567.08,r
12567.52,12568.04,r
12568.18,12568.62,r
12568.9,12569.46,r
12569.69,12570.35,r
12570.8,12571.16,r
12571.54,12572.08,r
12572.38,12572.88,r
12573.15,12573.67,r
12573.95,12574.45,r
12574.76,12575.32,r
12575.58,12576.16,r
12576.41,12576.99,r
12577.28,12577.92,r
12578.14,12578.68,r
12579.01,12579.57,r
12579.86,12580.42,r
12580.76,12581.3,r
12581.59,12582.13,r
12582.43,12582.93,r
12583.22,12583.78,r
12584.08,12584.52,r
12584.83,12585.39,r
12585.86,12586.38,r
12586.44,12586.96,r
12587.43,12587.93,r
12588.33,12588.79,r
12589.3,12589.8,r
12589.98,12590.5,r
12590.78,12591.04,r
12591.84,12592.3,r
12592.49,12593.05,r
12593.62,12594.12,r
12594.45,12594.97,r
12595.28,12595.76,r
12596.08,12596.58,r
12596.95,12597.31,r
12597.66,12598.14,r
12598.48,12598.84,r
12599.25,12599.63,r
12600.91,12601.19,r
12601.64,12602.1,r
12602.53,12602.85,r
12603.29,12603.71,r
12604.13,12604.49,r
12604.96,12605.38,r
12605.79,12606.09,r
12606.54,12606.9,r
12607.32,12607.64,r
12608.06,12608.36,r
12608.83,12609.13,r
12610.07,12610.15,r
12616.05,12616.45,r
12616.9,12617.46,r
12618.03,12618.55,r
12619.02,12619.52,r
12619.73,12620.29,r
12620.53,12621.09,r
12621.41,12621.89,r
12622.31,12622.83,r
12622.98,12623.54,r
12623.94,12624.42,r
12624.74,12625.24,r
12625.41,12625.91,r
12626.36,12626.84,r
12627.15,12627.67,r
12627.95,12628.39,r
12628.64,12629.16,r
12629.46,12630.0,r
12630.25,12630.73,r
12631.16,12631.62,r
12631.87,12632.35,r
12632.61,12633.17,r
12633.62,12634.08,r
12634.4,12634.9,r
12635.25,12635.71,r
12635.9,12636.42,r
12636.85,12637.29,r
12637.6,12638.1,r
12638.25,12638.77,r
12639.17,12639.65,r
12639.71,12639.97,r
12640.03,12640.47,r
12640.73,12641.25,r
12641.39,12641.93,r
12642.26,12642.78,r
12643.21,12643.71,r
12643.86,12644.42,r
12644.87,12645.25,r
12645.62,12646.1,r
12646.35,12646.79,r
12647.25,12647.79,r
12648.0,12648.5,r
12648.8,12649.32,r
12649.66,12650.12,r
12650.4,12650.88,r
12651.16,12651.68,r
12651.88,12652.44,r
12652.89,12653.35,r
12653.79,12654.11,r
12654.27,12654.71,r
12655.59,12656.07,r
12656.27,12656.79,r
12657.12,12657.58,r
12657.98,12658.5,r
12658.55,12658.77,r
12658.86,12659.34,r
12659.7,12660.16,r
12660.5,12660.94,r
12661.39,12661.81,r
12662.16,12662.6,r
12662.98,12663.42,r
12663.88,12664.22,r
12664.66,12665.1,r
12665.4,12665.84,r
12666.19,12666.55,r
12667.04,12667.46,r
12667.83,12668.29,r
12668.67,12669.11,r
12669.56,12669.88,r
12670.33,12670.73,r
12671.1,12671.5,r
12671.91,12672.27,r
12672.73,12673.05,r
12673.47,12673.79,r
12674.26,12674.54,r
12674.99,12675.27,r
12675.69,12676.05,r
12676.45,12676.81,r
12677.21,12677.55,r
12682.35,12682.53,r
12685.32,12685.8,r
12686.3,12686.72,r
12687.0,12687.5,r
12687.95,12688.39,r
12688.6,12689.18,r
12689.51,12690.03,r
12690.16,12690.68,r
12690.94,12691.48,r
12691.78,12692.34,r
12692.63,12693.11,r
12693.5,12693.94,r
12694.25,12694.77,r
12694.96,12695.48,r
12695.92,12696.44,r
12696.52,12697.06,r
12697.35,12697.93,r
12698.23,12698.73,r
12699.07,12699.59,r
12699.89,12700.35,r
12700.68,12701.14,r
12701.46,12701.94,r
12702.24,12702.7,r
12702.9,12703.4,r
12703.83,12704.33,r
12704.49,12705.03,r
12705.32,12705.94,r
12706.31,12706.85,r
12706.99,12707.51,r
12707.83,12708.31,r
12708.64,12709.18,r
12709.51,12710.05,r
12710.33,12710.79,r
12711.28,12711.8,r
12711.98,12712.52,r
12712.9,12713.36,r
12713.82,12714.3,r
12714.64,12715.18,r
12715.47,12715.99,r
12716.16,12716.62,r
12717.09,12717.53,r
12717.89,12718.37,r
12718.7,12719.16,r
12719.54,12719.92,r
12720.3,12720.78,r
12721.18,12721.56,r
12721.95,12722.45,r
12722.77,12723.23,r
12723.58,12724.06,r
12724.41,12724.85,r
12725.19,12725.71,r
12725.97,12726.47,r
12726.76,12727.22,r
12727.41,12728.11,r
12728.27,12728.77,r
12729.05,12729.45,r
12729.8,12730.2,r
12732.04,12732.12,r
12735.05,12735.31,r
12735.85,12735.99,r
12737.53,12737.87,r
12738.44,12739.04,r
12739.53,12739.97,r
12740.14,12740.68,r
