11095.76,11096.26,cb
11096.5,11097.02,cb
11097.75,11098.29,cb
11099.63,11100.05,c
11100.3,11100.94,cb
11100.97,11101.63,cb
11101.7,11102.32,b
11103.44,11103.94,c
11104.04,11104.72,cb
11105.66,11106.12,c
11106.41,11107.03,cb
11107.18,11107.86,cb
11108.48,11108.92,c
11109.19,11109.87,c
11110.11,11110.69,c
11111.02,11111.6,cb
11111.79,11112.35,c
11112.95,11113.63,cb
11114.13,11114.69,cb
11115.74,11116.04,c
11118.8,11119.44,cb
11119.79,11120.39,cb
11120.41,11121.11,cb
11121.13,11121.77,cb
11122.14,11122.78,cb
11123.3,11123.8,cb
11123.81,11124.57,cb
11124.85,11125.31,cb
11125.37,11126.11,cb
11126.44,11127.06,cb
11127.28,11128.1,cb
11128.06,11128.68,cb
11128.88,11129.68,cb
11129.67,11130.43,cb
11130.52,11131.3,cb
11131.52,11132.06,cb
11132.11,11132.93,cb
11132.96,11133.72,cb
11134.02,11134.56,cb
11134.99,11135.59,cb
11135.6,11136.2,c
11136.33,11136.93,c
11137.2,11137.72,cb
11138.11,11138.59,c
11138.92,11139.5,cb
11139.84,11140.34,cb
11142.19,11142.85,cb
11143.24,11143.76,cb
11144.02,11144.56,cb
11144.82,11145.4,cb
11145.43,11146.09,cb
11146.09,11146.85,cb
11147.09,11147.65,cb
11147.84,11148.32,b
11149.14,11149.58,c
11149.73,11150.47,cb
11151.25,11151.71,cb
11151.89,11152.43,cb
11152.59,11153.23,cb
11153.5,11154.1,cb
11154.19,11154.83,b
11155.04,11155.68,cb
11156.41,11156.97,cb
11157.14,11157.76,cb
11159.12,11159.68,cb
11159.64,11160.38,cb
11160.7,11161.1,b
11161.26,11161.8,cb
11161.87,11162.51,cb
11162.57,11163.21,cb
11163.31,11163.97,cb
11164.46,11164.92,c
11165.03,11165.69,cb
11165.79,11166.55,cb
11166.81,11167.39,cb
11167.61,11168.03,c
11168.24,11168.88,cb
11169.13,11169.89,cb
11170.02,11170.66,cb
11170.78,11171.48,cb
11171.62,11172.26,cb
11172.43,11173.11,cb
11173.18,11173.9,cb
11174.06,11174.72,cb
11174.92,11175.52,cb
11176.43,11177.13,cb
11177.45,11178.03,cb
11178.15,11178.79,cb
11179.2,11179.74,cb
11179.88,11180.54,cb
11180.69,11181.39,cb
11181.49,11182.21,cb
11182.39,11182.99,cb
11183.14,11183.86,cb
11184.01,11184.73,cb
11185.31,11185.87,cb
11186.17,11186.59,b
11186.87,11187.51,cb
11187.93,11188.41,cb
11188.84,11189.32,cb
11190.8,11191.38,cb
11192.21,11192.67,cb
11193.02,11193.74,cb
11193.92,11194.52,cb
11194.6,11195.32,cb
11195.67,11196.15,c
11197.17,11197.63,c
11198.51,11199.09,cb
11199.58,11199.98,b
11200.49,11200.89,b
11202.55,11202.73,b
11203.06,11203.66,cb
11203.83,11204.49,cb
11205.35,11206.17,cb
11206.38,11207.02,cb
11207.2,11207.8,cb
11207.96,11208.22,b
11208.48,11209.22,cb
11209.3,11209.98,cb
11210.13,11210.79,cb
11210.88,11211.52,cb
11211.63,11212.31,b
11212.46,11213.18,cb
11213.43,11214.17,cb
11214.42,11215.02,cb
11214.98,11215.8,cb
11216.21,11216.63,b
11217.22,11217.76,cb
11217.91,11218.53,cb
11218.73,11219.25,cb
11219.59,11220.09,cb
11220.34,11221.02,cb
11221.16,11221.8,cb
11222.06,11222.7,cb
11222.61,11223.43,cb
11223.53,11224.29,cb
11224.42,11225.12,cb
11225.36,11226.06,cb
11226.21,11226.93,cb
11226.98,11227.64,cb
11227.91,11228.57,cb
11228.68,11229.26,cb
11229.31,11230.07,cb
11230.15,11230.77,cb
11230.89,11231.53,cb
11231.83,11232.47,cb
11233.09,11233.81,cb
11233.91,11234.51,cb
11234.7,11235.46,cb
11235.49,11236.31,b
11236.45,11237.23,cb
11237.27,11237.99,cb
11238.35,11239.07,cb
11239.13,11239.83,cb
11240.04,11240.76,b
11241.45,11241.95,cb
11242.22,11242.84,cb
11243.52,11244.24,cb
11244.68,11245.26,cb
11245.42,11246.04,cb
11246.22,11246.88,cb
11247.03,11247.73,cb
11247.99,11248.61,cb
11248.97,11249.47,cb
11249.64,11250.4,cb
11250.66,11251.1,c
11252.01,11252.51,c
11253.22,11253.7,c
11254.54,11255.2,cb
11255.41,11256.07,cb
11256.53,11257.09,cb
11257.15,11257.81,cb
11257.92,11258.58,cb
11258.9,11259.4,cb
11259.46,11260.1,cb
11260.13,11260.85,cb
11261.2,11261.74,cb
11261.77,11262.41,cb
11263.07,11263.49,c
11263.97,11264.61,cb
11264.86,11265.52,cb
11265.84,11266.46,cb
11266.79,11267.27,cb
11267.37,11268.03,cb
11268.18,11268.82,cb
11268.96,11269.6,cb
11269.8,11270.4,cb
11270.48,11271.28,b
11271.96,11272.58,cb
11272.83,11273.37,cb
11273.7,11274.12,c
11274.44,11275.02,cb
11275.21,11275.83,cb
11276.03,11276.45,c
11276.74,11277.16,b
11277.4,11278.08,cb
11278.14,11278.78,cb
11279.15,11279.77,cb
11279.81,11280.47,cb
11280.57,11281.23,cb
11281.53,11282.03,cb
11282.04,11282.74,cb
11283.02,11283.66,cb
11283.82,11284.38,cb
11284.4,11285.14,cb
11285.13,11285.87,cb
11286.04,11286.78,cb
11286.88,11287.62,cb
11287.75,11288.39,cb
11289.77,11290.43,cb
11290.52,11291.18,cb
11291.31,11291.93,cb
11292.03,11292.67,cb
11292.89,11293.49,cb
11293.72,11294.36,cb
11294.5,11295.12,cb
11295.42,11295.98,cb
11296.26,11296.82,cb
11296.86,11297.64,cb
11297.92,11298.36,c
11298.73,11299.49,cb
11299.72,11300.28,cb
11300.49,11300.93,b
11301.08,11301.74,cb
11301.87,11302.57,cb
11302.8,11303.48,cb
11303.43,11304.11,cb
11304.16,11304.96,cb
11305.09,11305.75,cb
11305.9,11306.72,cb
11306.88,11307.52,cb
11307.35,11307.87,cb
11308.41,11308.93,cb
11309.11,11309.85,cb
11309.91,11310.69,cb
11310.87,11311.39,cb
11311.74,11312.26,cb
11312.51,11313.09,cb
11313.44,11314.02,cb
11314.38,11314.9,cb
11316.88,11317.34,c
11317.7,11318.28,cb
11318.74,11319.38,cb
11319.52,11320.12,cb
11320.31,11320.87,cb
11320.92,11321.52,cb
11321.82,11322.34,cb
11322.5,11323.1,cb
11323.27,11323.71,c
11324.19,11324.85,cb
11324.99,11325.69,cb
11325.73,11326.47,cb
11326.55,11327.25,cb
11327.4,11328.14,cb
11328.27,11329.01,cb
11329.14,11329.82,cb
11330.04,11330.74,cb
11331.08,11331.6,cb
11331.97,11332.47,cb
11332.9,11333.36,cb
11334.57,11335.01,c
11335.82,11336.34,cb
11336.41,11337.15,cb
11337.31,11337.97,cb
11337.94,11338.6,cb
11338.72,11339.4,cb
11339.5,11340.18,cb
11340.28,11340.94,cb
11341.11,11341.79,cb
11342.17,11342.61,cb
11342.78,11343.44,cb
11343.68,11344.3,cb
11344.4,11345.06,cb
11345.17,11345.81,cb
11345.97,11346.63,cb
11346.75,11347.47,cb
11347.28,11347.76,c
11348.65,11349.19,cb
11349.51,11349.99,c
11350.26,11350.8,cb
11351.21,11351.69,cb
11352.07,11352.61,c
11352.97,11353.45,cb
11353.9,11354.34,cb
11354.94,11355.4,c
11356.34,11356.82,cb
11357.31,11357.77,cb
11358.28,11358.76,c
11359.08,11359.7,cb
11364.93,11365.21,b
11365.63,11366.09,cb
11366.29,11366.91,b
11367.13,11367.57,c
11369.31,11369.75,b
11369.92,11370.56,cb
11370.78,11371.28,cb
11371.5,11371.94,b
11372.85,11373.27,c
11373.51,11374.09,cb
11374.23,11374.89,cb
11374.95,11375.57,cb
11375.55,11376.37,cb
11376.31,11377.13,cb
11377.12,11377.76,cb
11377.83,11378.63,cb
11378.66,11379.3,cb
11379.41,11380.15,cb
11380.21,11380.91,cb
11380.91,11381.71,cb
11381.78,11382.48,cb
11382.55,11383.11,cb
11383.13,11383.95,cb
11384.23,11384.77,cb
11384.81,11385.47,cb
11385.55,11386.23,cb
11387.37,11387.85,c
11388.09,11388.69,cb
11389.02,11389.58,cb
11389.63,11390.33,cb
11390.64,11391.32,cb
11391.37,11392.11,cb
11392.28,11392.96,cb
11393.09,11393.85,cb
11393.89,11394.57,cb
11394.75,11395.51,cb
11395.56,11396.34,cb
11396.47,11397.17,cb
11397.37,11398.01,cb
11398.24,11398.92,cb
11399.26,11399.98,cb
11400.14,11400.86,cb
11400.98,11401.76,cb
11401.79,11402.61,cb
11403.12,11403.68,cb
11403.88,11404.56,cb
11404.71,11405.41,cb
11405.48,11406.22,cb
11406.37,11406.95,cb
11407.2,11407.74,cb
11408.25,11408.77,c
11408.96,11409.56,c
11410.68,11411.28,cb
11411.45,11412.03,cb
11412.09,11412.81,cb
11412.84,11413.62,cb
11413.71,11414.45,cb
11414.74,11415.14,b
11415.42,11415.98,cb
11415.99,11416.69,cb
11416.82,11417.54,cb
11417.65,11418.31,cb
11418.42,11418.9,cb
11419.01,11419.73,cb
11419.76,11420.48,cb
11420.53,11421.27,cb
11421.25,11422.03,cb
11422.12,11422.86,cb
11422.97,11423.63,cb
11423.65,11424.35,cb
11425.05,11425.59,cb
11425.79,11426.41,cb
11426.42,11427.12,cb
11427.33,11428.01,cb
11428.07,11428.71,cb
11428.74,11429.5,cb
11429.54,11430.26,cb
11430.34,11431.0,cb
11431.25,11431.89,cb
11432.11,11432.67,cb
11432.94,11433.58,cb
11433.77,11434.27,cb
11434.48,11435.06,cb
11435.25,11435.87,cb
11436.2,11436.74,cb
11436.84,11437.52,cb
11437.67,11438.29,c
11438.45,11438.95,c
11440.41,11440.99,cb
11441.1,11441.82,cb
11443.19,11443.85,cb
11443.95,11444.61,cb
11444.87,11445.35,cb
11445.58,11446.18,cb
11446.32,11446.92,cb
11446.95,11447.69,cb
11447.89,11448.51,cb
11448.71,11449.31,cb
11449.32,11450.0,cb
11450.06,11450.72,b
11451.67,11452.21,cb
11452.49,11453.09,cb
11453.22,11453.76,cb
11453.94,11454.64,cb
11455.12,11455.76,cb
11455.69,11456.45,b
11456.56,11457.26,cb
11457.31,11458.11,cb
11458.14,11458.86,cb
11458.91,11459.59,cb
11459.66,11460.4,cb
11460.56,11461.28,cb
11462.29,11462.99,b
11463.1,11463.78,cb
11463.85,11464.63,cb
11464.73,11465.45,cb
11465.67,11466.25,cb
11466.28,11467.04,cb
11467.24,11467.98,cb
11468.16,11468.82,cb
11468.78,11469.6,cb
11469.6,11470.3,cb
11470.34,11471.14,cb
11471.02,11471.84,cb
11471.87,11472.63,cb
11472.6,11473.34,cb
11473.47,11474.25,cb
11474.31,11475.07,cb
11475.27,11475.87,cb
11475.83,11476.49,cb
11476.57,11477.35,cb
11477.67,11478.19,cb
11478.36,11478.96,cb
11478.95,11479.71,cb
11479.72,11480.5,b
11480.46,11481.28,cb
11481.45,11482.13,cb
11482.2,11482.92,cb
11483.14,11483.74,cb
11483.99,11484.55,cb
11484.59,11485.39,cb
11485.47,11486.17,cb
11486.48,11487.0,cb
11488.93,11489.39,c
11489.73,11490.27,cb
11490.55,11491.21,cb
11491.57,11492.15,cb
11492.81,11493.47,cb
11493.5,11494.3,cb
11494.35,11495.01,cb
11495.07,11495.85,cb
11495.84,11496.52,cb
11496.69,11497.31,cb
11497.29,11498.01,cb
11498.08,11498.84,cb
11498.8,11499.48,cb
11499.63,11500.37,cb
11500.54,11501.12,cb
11501.11,11501.73,cb
11501.84,11502.54,cb
11502.61,11503.33,cb
11503.58,11504.22,cb
11504.47,11505.05,cb
11505.06,11505.76,cb
11505.99,11506.65,cb
11506.57,11507.23,cb
11507.29,11508.05,cb
11508.27,11508.87,cb
11508.85,11509.59,cb
11509.63,11510.25,cb
11510.47,11511.13,cb
11511.29,11512.07,cb
11512.15,11512.91,cb
11512.91,11513.61,cb
11513.73,11514.55,cb
11514.52,11515.34,cb
11515.38,11516.2,cb
11516.21,11516.99,cb
11517.02,11517.8,cb
11517.72,11518.46,cb
11518.68,11519.2,c
11519.3,11520.04,cb
11521.24,11521.78,c
11521.88,11522.66,cb
11524.31,11524.63,b
11524.76,11525.42,cb
11525.71,11526.37,cb
11526.33,11527.03,cb
11527.1,11527.84,cb
11527.78,11528.48,cb
11528.67,11529.39,cb
11529.42,11530.14,cb
11530.37,11530.89,b
11531.02,11531.78,cb
11531.96,11532.66,cb
11532.74,11533.48,cb
11533.54,11534.24,cb
11534.15,11534.65,c
11534.9,11535.48,cb
11535.84,11536.42,cb
11536.48,11537.2,cb
11537.89,11538.59,b
11538.75,11539.55,cb
11539.65,11540.35,cb
11540.35,11541.05,cb
11541.52,11542.08,cb
11542.1,11542.74,cb
11542.83,11543.61,cb
11543.56,11544.38,cb
11544.39,11545.21,cb
11545.28,11546.04,cb
11546.48,11547.24,cb
11547.42,11548.1,cb
11548.07,11548.77,cb
11549.0,11549.7,cb
11549.68,11550.4,cb
11550.45,11551.13,cb
11551.3,11552.0,cb
11552.39,11553.05,cb
11553.14,11553.9,cb
11554.08,11554.68,cb
11554.75,11555.41,cb
11555.53,11556.13,cb
11556.96,11557.6,cb
11557.92,11558.5,cb
11558.64,11559.32,cb
11559.42,11560.24,cb
11560.3,11560.96,cb
11561.66,11562.28,cb
11562.54,11563.16,cb
11563.42,11563.94,cb
11563.98,11564.8,cb
11564.8,11565.52,cb
11565.58,11566.36,cb
11566.44,11567.14,cb
11567.27,11568.05,cb
11568.0,11568.76,cb
11568.96,11569.6,cb
11569.54,11570.34,cb
11570.6,11571.24,cb
11571.36,11571.94,cb
11572.61,11573.15,cb
11573.44,11574.0,cb
11574.0,11574.8,cb
11574.79,11575.53,cb
11575.7,11576.48,cb
11576.67,11577.27,cb
11577.3,11578.08,cb
11578.2,11578.86,cb
11579.04,11579.64,cb
11579.59,11580.35,cb
11580.42,11581.12,cb
11581.29,11582.11,cb
11582.13,11582.85,cb
11582.97,11583.79,cb
11583.82,11584.56,cb
11584.6,11585.32,b
11585.58,11586.18,cb
11586.19,11586.91,cb
11586.94,11587.76,cb
11588.18,11588.86,cb
11588.81,11589.63,cb
11589.84,11590.42,cb
11590.59,11591.35,cb
11591.38,11592.16,cb
11592.14,11592.96,cb
11593.07,11593.71,cb
11594.04,11594.82,b
11595.11,11595.63,c
11595.7,11596.52,cb
11596.56,11597.36,cb
11597.43,11598.25,cb
11598.19,11599.01,cb
11599.15,11599.81,cb
11600.9,11601.72,cb
11602.16,11602.72,cb
11602.86,11603.42,cb
11603.51,11604.25,cb
11604.38,11605.0,cb
11605.02,11605.78,cb
11605.9,11606.64,cb
11606.56,11607.38,b
11607.26,11608.06,cb
11608.15,11608.75,cb
11609.26,11609.96,cb
11609.99,11610.81,cb
11610.79,11611.53,cb
11611.65,11612.33,cb
11612.35,11613.15,cb
11613.17,11613.83,cb
11613.94,11614.54,cb
11614.78,11615.54,cb
11615.64,11616.32,cb
11616.44,11617.12,cb
11617.17,11617.93,cb
11617.97,11618.69,cb
11618.76,11619.56,cb
11619.7,11620.5,cb
11620.57,11621.37,cb
11621.36,11622.14,cb
11622.15,11622.95,cb
11622.91,11623.73,cb
11623.72,11624.5,cb
11624.55,11625.37,cb
11625.47,11626.23,cb
11626.21,11627.01,cb
11627.16,11627.86,cb
11628.01,11628.65,cb
11628.61,11629.37,cb
11629.44,11630.26,cb
11630.43,11630.95,cb
11630.99,11631.79,cb
11632.16,11632.82,cb
11632.89,11633.65,cb
11633.71,11634.41,cb
11634.67,11635.29,cb
11635.69,11636.41,cb
11636.55,11637.31,cb
11637.33,11638.01,cb
11638.07,11638.79,cb
11638.98,11639.62,cb
11639.71,11640.41,cb
11640.58,11641.26,cb
11641.35,11642.13,cb
11642.24,11642.94,cb
11642.86,11643.66,cb
11643.66,11644.44,cb
11644.69,11645.25,cb
11645.35,11646.07,cb
11646.28,11646.82,cb
11646.93,11647.67,cb
11647.82,11648.48,cb
11648.68,11649.24,cb
11649.73,11650.17,b
11652.52,11653.0,c
11653.39,11653.85,c
11654.15,11654.83,cb
11654.78,11655.38,cb
11655.6,11656.06,b
11656.39,11657.07,cb
11657.2,11657.82,cb
11658.55,11659.19,b
11660.2,11660.9,cb
11661.46,11662.06,cb
11662.37,11662.95,cb
11663.21,11663.81,cb
11664.11,11664.67,cb
11666.21,11666.69,c
11666.88,11667.46,cb
11667.63,11668.03,b
11668.79,11669.61,cb
11669.55,11670.37,cb
11670.81,11671.21,b
11671.36,11672.08,cb
11672.25,11672.81,cb
11672.84,11673.56,cb
11673.72,11674.38,cb
11674.53,11675.13,cb
11675.05,11675.87,cb
11675.98,11676.64,cb
11676.59,11677.41,cb
11677.57,11678.17,cb
11678.29,11679.05,cb
11679.18,11679.92,cb
11680.02,11680.6,cb
11680.73,11681.41,cb
11681.51,11682.19,cb
11682.71,11683.43,cb
11683.57,11684.29,cb
11684.42,11685.2,cb
11685.74,11686.52,cb
11686.61,11687.33,cb
11687.48,11688.16,cb
11688.29,11688.97,cb
11689.74,11690.48,cb
11690.54,11691.2,cb
11691.38,11692.08,cb
11692.17,11692.91,cb
11693.66,11694.34,cb
11695.04,11695.7,cb
11695.83,11696.59,cb
11696.8,11697.56,cb
11697.62,11698.38,cb
11698.44,11699.2,cb
11699.37,11699.97,cb
11700.07,11700.87,cb
11700.89,11701.59,cb
11702.43,11702.97,cb
11703.02,11703.76,cb
11703.9,11704.58,cb
11704.73,11705.53,cb
11705.64,11706.26,cb
11706.82,11707.3,cb
11707.53,11707.97,c
11708.37,11708.85,c
11709.14,11709.72,cb
11709.98,11710.56,cb
11710.88,11711.38,c
11711.65,11712.23,cb
11713.29,11713.97,b
11714.72,11715.28,cb
11715.49,11716.05,cb
11716.01,11716.79,cb
11716.8,11717.4,b
11717.67,11718.31,cb
11718.51,11719.25,cb
11719.5,11720.12,cb
11720.17,11720.91,cb
11721.0,11721.54,cb
11721.65,11722.31,cb
11722.51,11723.07,cb
11723.15,11723.79,cb
11723.96,11724.5,cb
11724.61,11725.29,cb
11725.44,11726.14,cb
11726.32,11726.92,cb
11727.08,11727.78,cb
11727.8,11728.52,cb
11728.59,11729.31,cb
11729.46,11730.12,cb
11730.2,11730.98,cb
11731.03,11731.77,cb
11731.85,11732.55,cb
11732.63,11733.33,b
11733.66,11734.2,cb
11734.42,11734.94,cb
11735.16,11735.62,c
11735.87,11736.37,cb
11736.7,11737.18,cb
11737.31,11738.01,cb
11738.11,11738.75,cb
11738.91,11739.55,cb
11739.75,11740.41,cb
11740.52,11741.34,cb
11742.01,11742.71,cb
11742.9,11743.46,b
11743.7,11744.38,cb
11744.62,11745.14,cb
11745.19,11745.89,cb
11746.11,11746.73,cb
11746.71,11747.51,cb
11747.79,11748.21,c
11748.37,11748.97,cb
11749.11,11749.75,cb
11749.84,11750.54,cb
11750.67,11751.33,b
11751.52,11752.16,cb
11752.33,11753.03,cb
11753.18,11753.98,cb
11754.28,11754.82,cb
11754.86,11755.62,cb
11755.78,11756.4,cb
11756.46,11757.2,cb
11757.36,11758.0,cb
11758.21,11758.83,cb
11759.0,11759.68,cb
11759.78,11760.48,cb
11760.44,11761.26,cb
11761.79,11762.49,cb
11762.56,11763.22,cb
11763.32,11764.06,cb
11764.11,11764.79,cb
11764.88,11765.62,cb
11766.03,11766.63,cb
11766.62,11767.4,cb
11767.49,11768.19,cb
11768.27,11768.93,cb
11769.28,11769.92,cb
11770.13,11770.77,cb
11771.28,11771.82,cb
11771.9,11772.62,cb
11772.72,11773.46,cb
11773.63,11774.37,cb
11774.54,11775.2,cb
11776.07,11776.71,cb
11776.86,11777.52,cb
11777.61,11778.31,cb
11779.01,11779.71,cb
11779.61,11780.43,cb
11780.39,11781.13,cb
11781.3,11781.98,cb
11782.12,11782.82,cb
11782.94,11783.56,cb
11783.67,11784.39,cb
11784.38,11785.06,cb
11785.1,11785.86,cb
11785.83,11786.57,cb
11786.61,11787.29,cb
11787.34,11788.06,cb
11788.2,11788.98,cb
11789.34,11790.0,cb
11789.98,11790.64,cb
11791.54,11792.02,b
11792.68,11793.32,cb
11793.62,11794.44,cb
11794.47,11795.13,cb
11795.44,11795.92,cb
11795.96,11796.64,cb
11796.77,11797.41,cb
11797.42,11798.14,cb
11798.22,11798.98,cb
11798.98,11799.64,cb
11799.81,11800.51,cb
11800.86,11801.42,cb
11801.55,11802.15,cb
11802.34,11802.96,cb
11803.09,11803.75,cb
11804.09,11804.73,cb
11804.76,11805.4,cb
11805.56,11806.24,cb
11806.43,11806.79,b
11806.9,11807.6,cb
11808.13,11808.45,b
11808.59,11809.41,cb
11809.61,11810.17,cb
11810.19,11810.99,cb
11811.03,11811.79,cb
11811.89,11812.67,cb
11812.69,11813.45,cb
11813.48,11814.24,cb
11814.29,11815.01,cb
11815.36,11815.86,cb
11816.54,11817.3,cb
11817.4,11818.14,cb
11818.31,11819.01,cb
11819.33,11819.91,cb
11820.2,11820.76,cb
11821.31,11821.81,cb
11821.87,11822.51,b
11823.14,11823.72,cb
11824.03,11824.45,c
11824.8,11825.32,cb
11825.7,11826.36,cb
11826.76,11827.18,c
11828.49,11828.71,c
11830.14,11830.62,c
11836.86,11837.2,c
11839.19,11839.71,b
11840.26,11840.7,cb
11840.98,11841.62,cb
11841.84,11842.16,b
11842.38,11842.96,cb
11843.08,11843.62,cb
11844.41,11844.75,b
11845.14,11845.44,b
11845.62,11846.22,cb
11846.34,11847.12,cb
11847.02,11847.84,cb
11848.09,11848.73,cb
11849.27,11849.73,c
11849.7,11850.52,cb
11851.04,11851.38,b
11851.51,11851.75,b
11851.9,11852.34,cb
11852.51,11853.17,cb
11853.49,11853.93,c
11854.05,11854.75,cb
11855.05,11855.63,cb
11855.55,11856.35,cb
11856.68,11857.22,cb
11857.45,11858.09,cb
11858.21,11858.91,cb
11859.04,11859.7,cb
11859.96,11860.6,cb
11860.74,11861.38,cb
11861.5,11862.2,cb
11862.72,11863.14,b
11864.53,11865.03,c
11865.27,11865.97,cb
11865.68,11866.38,cb
11867.0,11867.54,cb
11867.85,11868.49,cb
11868.86,11869.4,c
11869.73,11870.25,c
11870.66,11871.24,cb
11871.54,11872.12,cb
11872.5,11872.96,c
11873.46,11873.88,c
11874.29,11874.77,cb
11881.46,11881.6,b
11885.85,11886.23,b
11888.8,11889.32,b
11889.78,11890.28,c
11891.4,11891.84,c
11892.65,11892.93,c
11894.35,11894.49,b
11895.49,11895.61,b
11906.01,11906.11,b
11909.68,11909.84,b
11915.24,11915.36,b
11925.16,11925.32,b
11926.09,11926.53,b
11937.85,11938.17,b
11940.68,11941.08,c
11941.42,11941.66,b
11942.03,11942.29,b
11951.32,11951.44,b
11955.77,11956.29,b
11956.04,11956.84,cb
11957.49,11957.63,b
11959.1,11959.3,b
11960.41,11961.07,cb
11961.09,11961.47,b
11961.86,11962.32,cb
11962.66,11963.24,cb
11963.44,11964.14,cb
11964.81,11965.47,cb
11965.56,11966.2,cb
11966.08,11966.9,cb
11967.31,11967.91,cb
11968.07,11968.75,cb
11968.81,11969.55,cb
11969.58,11970.28,cb
11970.34,11970.94,cb
11971.17,11971.87,cb
11971.88,11972.7,cb
11972.71,11973.53,cb
11973.57,11974.39,cb
11974.31,11975.13,b
11975.18,11976.0,cb
11976.27,11976.93,cb
11977.1,11977.66,cb
11978.4,11978.98,cb
11979.31,11979.97,c
11980.39,11980.93,cb
11981.27,11981.87,cb
11982.22,11982.72,c
11983.11,11983.63,cb
11984.75,11985.23,cb
11985.47,11986.07,cb
11986.72,11987.34,cb
11987.6,11988.14,cb
11988.16,11988.84,cb
11988.85,11989.51,cb
11989.52,11990.32,cb
11990.35,11991.05,cb
11991.18,11991.84,cb
11992.07,11992.73,cb
11992.7,11993.42,cb
11993.98,11994.54,b
11994.78,11995.5,cb
11995.73,11996.29,cb
11996.28,11997.1,cb
11997.09,11997.91,cb
11997.82,11998.64,cb
11998.69,11999.51,cb
11999.68,12000.16,c
12000.35,12001.17,cb
12001.16,12001.94,cb
12001.98,12002.78,cb
12002.83,12003.63,cb
12003.62,12004.34,cb
12004.74,12005.56,cb
12005.45,12006.21,cb
12006.43,12007.09,cb
12007.11,12007.87,b
12007.96,12008.78,cb
12008.85,12009.61,cb
12009.77,12010.51,cb
12010.49,12011.19,cb
12011.19,12011.95,cb
12011.94,12012.76,b
12012.74,12013.56,cb
12013.66,12014.48,cb
12014.48,12015.3,cb
12015.32,12016.14,cb
12016.13,12016.95,cb
12016.9,12017.62,cb
12017.55,12018.03,cb
12018.01,12018.83,cb
12018.74,12019.54,cb
12019.5,12020.32,cb
12020.39,12021.21,cb
12021.17,12021.99,cb
12022.06,12022.8,cb
12022.97,12023.79,cb
12023.74,12024.56,cb
12024.56,12025.36,cb
12025.35,12026.17,cb
12026.16,12026.98,cb
12027.24,12027.84,cb
12027.92,12028.7,cb
12028.73,12029.51,cb
12029.63,12030.45,cb
12030.73,12031.41,cb
12032.14,12032.56,c
12032.99,12033.55,cb
12033.85,12034.37,cb
12035.35,12035.93,cb
12036.14,12036.72,cb
12036.98,12037.54,cb
12037.79,12038.37,cb
12038.55,12039.13,cb
12039.5,12040.02,c
12040.17,12040.83,cb
12040.98,12041.66,cb
12041.94,12042.48,cb
12042.73,12043.21,c
12048.58,12049.24,cb
12050.01,12050.69,c
12050.51,12051.33,cb
12051.5,12052.06,cb
12052.04,12052.74,cb
12053.04,12053.42,b
12054.48,12055.08,cb
12055.02,12055.82,cb
12055.8,12056.42,cb
12056.56,12057.12,cb
12057.31,12057.91,cb
12058.01,12058.53,cb
12058.64,12059.26,cb
12059.28,12060.1,cb
12060.06,12060.7,cb
12060.86,12061.46,c
12061.52,12062.18,cb
12062.28,12062.92,cb
12062.97,12063.73,cb
12064.57,12065.17,cb
12065.21,12065.89,cb
12066.0,12066.7,cb
12066.84,12067.54,cb
12067.63,12068.23,cb
12068.2,12068.92,cb
12068.99,12069.69,cb
12069.68,12070.5,cb
12070.7,12071.22,c
12071.3,12072.08,cb
12072.22,12072.98,cb
12073.09,12073.65,cb
12073.93,12074.47,cb
12074.8,12075.38,cb
12075.65,12076.17,cb
12076.48,12077.0,cb
12077.3,12077.76,cb
12078.07,12078.57,c
12078.79,12079.35,cb
12079.57,12080.07,cb
12080.77,12081.51,cb
12081.68,12082.48,cb
12082.4,12083.1,cb
12083.36,12083.92,cb
12083.9,12084.68,cb
12084.75,12085.43,cb
12085.53,12086.23,cb
12086.3,12087.02,cb
12087.09,12087.77,cb
12087.83,12088.59,cb
12088.72,12089.38,cb
12089.5,12090.16,cb
12090.13,12090.95,cb
12091.13,12091.83,cb
12091.76,12092.44,cb
12092.69,12093.47,cb
12093.44,12094.18,cb
12094.28,12095.02,cb
12095.85,12096.55,cb
12096.65,12097.37,cb
12097.39,12098.19,cb
12098.49,12099.09,cb
12099.36,12099.88,cb
12099.88,12100.62,b
12100.75,12101.57,cb
12101.78,12102.38,cb
12102.41,12103.19,cb
12103.29,12103.87,cb
12104.03,12104.61,cb
12104.9,12105.46,cb
12105.48,12106.24,cb
12106.3,12107.1,cb
12107.17,12107.95,cb
12108.02,12108.82,cb
12108.85,12109.67,cb
12109.72,12110.54,cb
12110.59,12111.41,cb
12111.54,12112.36,cb
12112.58,12113.18,c
12113.28,12113.92,cb
12114.11,12114.65,cb
12114.84,12115.06,b
12115.17,12115.91,cb
12116.21,12116.79,cb
12117.01,12117.49,cb
12117.79,12118.39,cb
12118.54,12119.18,cb
12119.96,12120.72,cb
12121.02,12121.8,cb
12121.94,12122.62,cb
12123.74,12124.32,c
12124.61,12125.09,c
12125.34,12125.84,cb
12126.15,12126.65,cb
12127.04,12127.54,c
12128.51,12129.17,cb
12129.3,12129.94,cb
12130.12,12130.84,cb
12131.17,12131.99,cb
12132.17,12132.79,cb
12133.48,12134.06,cb
12134.24,12134.76,cb
12134.87,12135.49,cb
