9930.99	9931.57	b
9931.9	9932.5	cb
9932.71	9933.19	cb
9933.37	9933.79	c
9934.03	9934.59	cb
9934.73	9935.33	cb
9935.83	9936.37	cb
9936.55	9937.09	cb
9937.33	9937.93	cb
9938.35	9938.87	cb
9939.03	9939.65	cb
9939.97	9940.37	c
9940.56	9941.12	cb
9941.34	9941.8	cb
9942.08	9942.46	b
9942.75	9943.25	cb
9943.26	9944.04	cb
9944.05	9944.67	b
9944.8	9945.42	cb
9945.68	9946.04	c
9946.29	9946.89	cb
9947.12	9947.44	b
9947.97	9948.21	b
9948.6	9948.86	b
9949.19	9949.59	c
9949.79	9950.31	cb
9950.53	9951.07	cb
9951.28	9951.82	cb
9951.93	9952.45	cb
9952.71	9953.23	cb
9953.34	9953.88	cb
9954.18	9954.62	cb
9954.81	9955.37	cb
9955.65	9956.17	cb
9956.69	9957.21	cb
9957.36	9957.86	cb
9958.17	9958.61	cb
9958.81	9959.25	cb
9959.88	9960.34	cb
9960.5	9960.96	cb
9961.22	9961.58	c
9962.35	9962.91	b
9963.07	9963.59	cb
9963.75	9964.37	cb
9964.93	9965.23	b
9965.51	9966.01	cb
9966.24	9966.66	c
9967.0	9967.32	b
9967.56	9968.16	cb
9968.37	9968.89	cb
9969.22	9969.78	cb
9969.89	9970.47	cb
9970.61	9971.23	cb
9971.4	9972.02	cb
9972.12	9972.76	cb
9972.97	9973.55	cb
9973.7	9974.42	cb
9974.52	9975.22	cb
9975.38	9976.06	cb
9976.18	9976.62	c
9976.7	9977.36	cb
9977.54	9978.0	b
9978.1	9978.78	cb
9978.98	9979.56	cb
9979.75	9980.29	b
9980.5	9981.12	cb
9981.26	9981.82	cb
9981.96	9982.38	b
9982.58	9983.0	b
9983.09	9983.75	cb
9983.87	9984.43	cb
9984.57	9985.19	cb
9985.38	9985.98	cb
9986.23	9986.73	b
9987.8	9988.24	c
9988.47	9988.85	c
9989.2	9989.58	c
9989.85	9990.39	cb
9990.51	9991.05	cb
9991.28	9991.82	cb
9991.96	9992.5	b
9992.74	9993.34	b
9993.69	9994.15	cb
9994.62	9995.16	cb
9995.24	9995.8	cb
9995.96	9996.56	cb
9996.78	9997.38	cb
9997.5	9998.06	cb
9998.29	9998.85	cb
9998.94	9999.54	cb
9999.8	10000.38	cb
10000.57	10001.11	cb
10001.18	10001.74	cb
10002.05	10002.45	c
10002.64	10003.2	cb
10003.36	10003.96	cb
10004.0	10004.52	cb
10004.64	10005.3	cb
10005.53	10006.05	cb
10006.22	10006.76	cb
10006.99	10007.55	cb
10007.75	10008.19	cb
10008.32	10008.92	cb
10009.03	10009.71	cb
10009.96	10010.54	cb
10010.6	10011.24	cb
10011.66	10012.16	cb
10012.34	10012.9	cb
10013.03	10013.69	cb
10013.87	10014.49	cb
10014.63	10015.23	cb
10015.28	10015.92	cb
10015.99	10016.59	cb
10016.84	10017.4	cb
10017.63	10018.27	cb
10018.48	10019.08	cb
10019.2	10019.76	cb
10019.94	10020.48	cb
10020.66	10021.24	cb
10021.36	10021.9	b
10022.2	10022.76	cb
10022.87	10023.43	cb
10023.62	10024.3	cb
10024.33	10024.85	cb
10025.06	10025.6	cb
10025.75	10026.33	cb
10026.53	10026.99	cb
10027.02	10027.64	cb
10027.83	10028.41	cb
10028.61	10029.21	cb
10029.55	10030.11	cb
10030.13	10030.65	cb
10030.95	10031.59	cb
10031.73	10032.33	cb
10032.89	10033.51	cb
10033.63	10034.23	cb
10034.64	10035.06	b
10035.2	10035.72	c
10035.93	10036.35	b
10036.65	10037.21	cb
10037.34	10037.74	c
10037.98	10038.64	cb
10038.8	10039.22	c
10039.42	10040.02	cb
10040.19	10040.85	cb
10040.97	10041.53	cb
10041.76	10042.34	cb
10042.47	10043.09	cb
10043.69	10044.31	cb
10044.46	10045.06	cb
10045.24	10045.84	cb
10045.93	10046.53	cb
10047.34	10047.98	cb
10048.21	10048.83	cb
10049.23	10049.79	cb
10049.89	10050.47	cb
10050.74	10051.36	cb
10051.59	10052.03	c
10052.2	10052.8	cb
10053.01	10053.63	cb
10053.94	10054.4	cb
10054.73	10055.19	cb
10055.43	10056.07	cb
10056.26	10056.68	c
10057.41	10057.77	c
10057.98	10058.44	b
10058.76	10059.18	cb
10059.36	10059.88	c
10060.16	10060.58	c
10060.95	10061.39	c
10061.64	10062.06	c
10062.39	10062.83	c
10063.18	10063.52	c
10067.77	10068.05	b
10071.45	10071.71	b
10072.3	10072.72	cb
10073.32	10073.6	b
10074.05	10074.41	b
10074.78	10075.34	cb
10075.47	10076.05	cb
10076.04	10076.64	cb
10076.79	10077.39	b
10077.53	10078.13	cb
10078.25	10078.85	b
10079.04	10079.66	cb
10079.83	10080.39	cb
10080.54	10080.96	c
10081.11	10081.73	cb
10081.91	10082.47	cb
10082.61	10083.15	cb
10083.36	10083.96	cb
10084.14	10084.7	cb
10084.81	10085.37	cb
10085.48	10086.06	cb
10086.18	10086.78	cb
10087.06	10087.46	b
10087.62	10088.24	cb
10088.43	10088.99	b
10089.15	10089.75	cb
10089.94	10090.36	c
10090.6	10091.14	cb
10091.23	10091.91	cb
10091.97	10092.59	cb
10092.81	10093.43	cb
10093.57	10094.17	cb
10094.48	10095.02	cb
10095.13	10095.75	cb
10096.19	10096.77	cb
10097.22	10097.84	cb
10098.1	10098.72	cb
10099.0	10099.62	cb
10099.76	10100.4	cb
10100.53	10101.17	cb
10101.49	10102.13	cb
10102.26	10102.76	c
10102.95	10103.55	cb
10103.75	10104.17	c
10104.42	10104.96	cb
10105.02	10105.64	cb
10105.98	10106.54	cb
10106.67	10107.29	cb
10107.32	10108.04	cb
10108.19	10108.73	cb
10108.87	10109.35	c
10109.68	10110.0	c
10110.33	10110.77	cb
10110.94	10111.48	cb
10111.71	10112.13	c
10112.41	10112.87	c
10113.11	10113.49	c
10113.67	10114.13	b
10114.29	10114.89	cb
10115.38	10115.9	cb
10116.13	10116.59	cb
10116.89	10117.19	b
10118.14	10118.74	cb
10119.08	10119.46	c
10119.89	10120.19	b
10121.38	10121.78	c
10122.11	10122.59	cb
10122.83	10123.25	c
10123.59	10123.99	c
10124.36	10124.78	c
10125.06	10125.52	c
10125.79	10126.33	cb
10126.72	10127.14	b
10127.63	10127.97	b
10128.27	10128.61	b
10128.99	10129.41	cb
10129.81	10130.11	b
10130.46	10130.84	b
10130.95	10131.59	cb
10131.75	10132.35	cb
10132.58	10133.18	cb
10133.35	10133.93	cb
10133.96	10134.6	cb
10134.73	10135.39	cb
10135.68	10136.32	cb
10136.35	10137.03	cb
10137.27	10137.83	cb
10137.98	10138.56	cb
10138.6	10139.22	cb
10139.32	10140.0	cb
10140.05	10140.63	b
10140.84	10141.44	cb
10141.93	10142.53	cb
10142.62	10143.18	b
10143.32	10143.96	cb
10144.11	10144.71	cb
10144.87	10145.47	cb
10145.56	10146.18	cb
10146.36	10146.98	cb
10147.48	10148.12	cb
10148.32	10148.84	cb
10148.88	10149.6	cb
10149.57	10150.27	cb
10150.34	10151.0	cb
10151.21	10151.81	cb
10152.01	10152.61	cb
10152.7	10153.32	cb
10153.46	10154.08	cb
10154.11	10154.69	cb
10155.23	10155.79	cb
10156.07	10156.67	cb
10156.81	10157.37	b
10157.64	10158.22	cb
10158.4	10159.04	cb
10159.23	10159.83	cb
10159.96	10160.58	cb
10160.76	10161.44	cb
10161.71	10162.29	cb
10162.49	10163.11	cb
10163.42	10164.04	cb
10164.1	10164.76	b
10164.94	10165.56	cb
10165.84	10166.48	cb
10166.73	10167.33	cb
10167.5	10168.16	cb
10168.37	10169.01	cb
10169.23	10169.87	cb
10169.98	10170.68	cb
10170.92	10171.54	cb
10171.68	10172.4	cb
10172.56	10173.2	cb
10173.29	10173.97	b
10174.09	10174.75	cb
10175.16	10175.68	cb
10175.9	10176.52	cb
10176.63	10177.21	b
10177.45	10178.07	cb
10178.22	10178.82	cb
10178.98	10179.54	b
10179.74	10180.34	cb
10180.46	10181.16	cb
10181.38	10182.04	cb
10182.15	10182.71	cb
10182.84	10183.5	cb
10183.7	10184.32	cb
10184.49	10185.13	cb
10185.42	10185.98	cb
10186.08	10186.74	cb
10187.02	10187.58	cb
10187.87	10188.41	cb
10188.59	10189.11	cb
10189.22	10189.8	cb
10189.86	10190.52	cb
10190.74	10191.36	cb
10191.47	10192.01	b
10192.41	10192.99	cb
10193.25	10193.83	cb
10193.85	10194.45	b
10194.74	10195.34	cb
10195.44	10196.12	cb
10196.21	10196.67	b
10196.77	10197.41	cb
10197.59	10198.27	cb
10198.47	10198.91	c
10199.03	10199.71	cb
10200.66	10201.3	cb
10201.65	10202.29	cb
10202.47	10203.15	cb
10203.25	10203.85	cb
10203.98	10204.56	b
10204.71	10205.35	cb
10205.52	10206.18	cb
10206.32	10206.92	cb
10207.07	10207.67	cb
10207.86	10208.3	c
10208.53	10209.07	cb
10209.3	10209.88	cb
10210.22	10210.76	cb
10210.92	10211.48	cb
10211.63	10212.23	cb
10212.48	10212.96	cb
10213.17	10213.73	cb
10214.38	10214.92	cb
10215.08	10215.72	cb
10215.93	10216.31	c
10216.52	10217.04	cb
10217.31	10217.83	cb
10218.06	10218.58	cb
10218.83	10219.21	c
10219.53	10219.93	c
10220.43	10220.81	b
10221.35	10221.67	b
10222.15	10222.39	b
10224.17	10224.55	c
10224.89	10225.33	c
10225.56	10226.0	c
10226.25	10226.67	c
10226.87	10227.33	b
10227.64	10228.02	c
10228.29	10228.73	c
10228.98	10229.34	c
10229.64	10230.0	c
10230.27	10230.71	c
10231.06	10231.42	c
10231.74	10232.06	b
10232.3	10232.74	c
10233.13	10233.49	c
10233.84	10234.18	c
10234.58	10234.94	c
10236.09	10236.25	b
10237.35	10237.69	b
10242.5	10242.64	b
10256.24	10256.48	b
10259.83	10260.15	c
10271.19	10271.63	cb
10272.14	10272.38	b
10273.19	10273.53	b
10275.29	10275.89	cb
10276.09	10276.59	cb
10277.31	10277.93	cb
10278.02	10278.62	cb
10279.58	10280.2	cb
10281.9	10282.22	c
10282.97	10283.49	cb
10283.89	10284.37	cb
10284.54	10285.22	b
10285.5	10285.92	b
10286.3	10286.68	b
10286.84	10287.42	cb
10287.75	10288.41	cb
10289.63	10289.93	b
10290.27	10290.57	b
10290.94	10291.3	b
10292.31	10292.81	cb
10293.11	10293.47	c
10293.92	10294.16	b
10294.3	10294.96	cb
10295.09	10295.51	b
10296.12	10296.54	c
10296.66	10297.2	cb
10297.38	10297.94	cb
10298.2	10298.66	b
10299.8	10300.12	b
10300.59	10301.11	b
10301.29	10301.87	cb
10302.04	10302.68	cb
10303.64	10304.02	c
10304.24	10304.76	cb
10305.02	10305.4	c
10305.64	10306.06	b
10306.43	10306.93	cb
10307.06	10307.52	b
10307.78	10308.22	b
10309.14	10309.56	cb
10309.94	10310.26	b
10310.76	10311.02	b
10311.47	10311.81	b
10312.4	10312.7	b
10313.05	10313.43	c
10313.66	10314.14	cb
10314.26	10314.86	cb
10314.92	10315.48	cb
10315.6	10316.18	cb
10316.2	10316.74	cb
10316.99	10317.51	cb
10317.77	10318.33	cb
10318.45	10318.99	cb
10319.39	10319.69	b
10319.89	10320.55	cb
10320.72	10321.14	b
10321.46	10321.96	cb
10322.22	10322.76	cb
10322.97	10323.47	cb
10323.64	10324.12	c
10324.4	10324.92	cb
10325.14	10325.68	cb
10326.11	10326.47	b
10326.6	10327.14	cb
10327.27	10327.87	cb
10327.99	10328.69	cb
10328.76	10329.3	b
10329.82	10330.18	b
10330.36	10330.88	cb
10331.31	10331.87	cb
10332.05	10332.63	cb
10332.83	10333.37	cb
10333.49	10334.09	cb
10334.27	10334.81	cb
10335.07	10335.55	cb
10335.74	10336.38	cb
10336.54	10337.1	cb
10337.21	10337.85	cb
10337.92	10338.52	cb
10338.8	10339.2	c
10339.32	10339.96	cb
10340.22	10340.82	cb
10341.87	10342.39	cb
10342.67	10343.05	c
10343.13	10343.81	cb
10343.93	10344.39	cb
10344.51	10345.13	cb
10345.33	10345.95	cb
10346.12	10346.52	b
10346.71	10347.25	cb
10347.36	10347.9	cb
10348.08	10348.7	cb
10348.83	10349.45	cb
10349.54	10350.16	cb
10350.33	10350.99	cb
10351.17	10351.57	b
10353.12	10353.84	cb
10353.98	10354.4	c
10354.56	10355.02	b
10355.23	10355.83	cb
10356.06	10356.74	cb
10357.3	10357.72	cb
10357.95	10358.31	c
10358.55	10359.19	cb
10359.27	10360.07	cb
10360.16	10360.76	cb
10360.92	10361.56	cb
10361.65	10362.25	cb
10362.47	10363.01	cb
10363.22	10363.82	cb
10364.02	10364.54	cb
10364.65	10365.27	cb
10365.54	10365.98	cb
10366.05	10366.65	cb
10366.72	10367.42	cb
10367.42	10367.96	b
10368.2	10368.86	cb
10369.07	10369.45	c
10369.68	10370.18	cb
10370.31	10370.85	cb
10370.95	10371.43	c
10371.5	10372.02	cb
10372.24	10372.74	cb
10373.01	10373.41	c
10373.57	10374.05	cb
10374.4	10374.92	cb
10375.25	10375.75	c
10375.98	10376.58	b
10377.1	10377.48	b
10377.88	10378.26	b
10378.69	10378.99	b
10379.42	10379.86	cb
10380.25	10380.75	cb
10380.86	10381.42	cb
10381.61	10382.15	cb
10382.38	10382.92	cb
10383.08	10383.7	cb
10383.79	10384.47	cb
10384.51	10385.07	cb
10385.3	10385.78	cb
10386.05	10386.63	cb
10386.67	10387.33	cb
10387.5	10388.1	cb
10388.3	10388.86	cb
10388.95	10389.35	c
10389.6	10390.02	c
10390.2	10390.8	cb
10390.94	10391.5	cb
10391.57	10392.19	cb
10392.43	10392.99	cb
10393.12	10393.74	cb
10394.08	10394.6	cb
10395.39	10395.95	cb
10396.11	10396.67	cb
10396.88	10397.46	cb
10397.48	10398.1	cb
10398.29	10398.97	cb
10399.06	10399.7	cb
10399.97	10400.41	b
10400.61	10401.27	cb
10401.45	10402.03	cb
10402.28	10402.7	b
10402.92	10403.48	cb
10403.62	10404.28	cb
10404.49	10404.91	c
10405.05	10405.69	cb
10405.84	10406.34	cb
10406.56	10407.16	cb
10407.36	10408.02	cb
10408.09	10408.75	cb
10408.88	10409.54	cb
10409.92	10410.58	cb
10410.71	10411.33	cb
10411.46	10412.12	cb
10412.33	10412.95	cb
10413.09	10413.73	cb
10413.94	10414.5	cb
10414.63	10415.25	cb
10415.48	10416.08	cb
10416.22	10416.94	cb
10416.93	10417.67	cb
10417.88	10418.32	c
10418.41	10419.01	cb
10419.09	10419.71	cb
10419.85	10420.45	cb
10420.77	10421.33	cb
10421.34	10421.96	cb
10422.16	10422.78	cb
10422.91	10423.61	cb
10423.72	10424.4	cb
10424.6	10425.24	cb
10425.25	10425.85	cb
10426.09	10426.51	c
10426.66	10427.22	cb
10427.35	10427.99	cb
10428.08	10428.7	cb
10428.84	10429.54	cb
10429.54	10430.2	cb
10430.32	10431.0	cb
10431.2	10431.8	cb
10431.92	10432.56	cb
10432.72	10433.18	cb
10433.32	10433.96	cb
10434.17	10434.77	cb
10434.89	10435.49	cb
10435.58	10436.24	cb
10436.38	10437.06	cb
10437.13	10437.81	cb
10437.91	10438.49	cb
10438.59	10439.17	cb
10439.23	10439.91	cb
10440.04	10440.64	cb
10440.85	10441.41	b
10441.62	10442.1	cb
10442.24	10442.74	cb
10443.07	10443.47	b
10443.67	10444.39	cb
10444.47	10445.05	cb
10445.39	10445.95	cb
10446.25	10446.79	cb
10446.88	10447.52	b
10447.68	10448.3	cb
10448.49	10449.09	cb
10449.17	10449.81	cb
10449.99	10450.63	cb
10450.92	10451.44	cb
10451.51	10452.09	cb
10452.34	10452.84	cb
10453.03	10453.69	cb
10453.94	10454.36	b
10454.59	10455.15	b
10455.32	10456.02	cb
10456.07	10456.69	cb
10456.85	10457.45	cb
10457.56	10458.28	cb
10458.33	10458.95	cb
10458.96	10459.26	c
10459.42	10459.92	cb
10460.11	10460.61	b
10461.02	10461.58	cb
10461.72	10462.16	c
10462.25	10462.89	cb
10462.97	10463.61	cb
10463.76	10464.4	cb
10464.48	10465.06	cb
10465.17	10465.85	cb
10466.06	10466.44	b
10466.62	10467.22	cb
10467.46	10468.08	cb
10468.64	10469.28	cb
10469.5	10470.14	cb
10470.41	10470.99	cb
10471.1	10471.78	cb
10471.82	10472.44	cb
10472.56	10473.18	cb
10473.29	10473.87	cb
10474.02	10474.62	cb
10474.88	10475.28	c
10475.44	10476.06	cb
10476.1	10476.72	cb
10476.81	10477.41	cb
10477.59	10478.23	cb
10478.41	10479.05	cb
10479.18	10479.78	cb
10479.92	10480.58	cb
10480.93	10481.41	cb
10481.67	10482.27	cb
10482.33	10482.89	cb
10483.07	10483.51	b
10483.63	10484.31	cb
10484.46	10485.0	cb
10485.13	10485.73	cb
10485.76	10486.42	cb
10486.6	10487.18	cb
10487.23	10487.83	cb
10487.93	10488.45	cb
10488.66	10489.24	cb
10489.41	10489.87	c
10489.95	10490.53	cb
10490.75	10491.21	cb
10491.37	10491.99	cb
10492.06	10492.48	b
10492.62	10493.16	b
10493.3	10493.9	cb
10494.08	10494.5	b
10494.59	10495.21	cb
10495.37	10495.99	cb
10496.14	10496.76	cb
10497.04	10497.58	cb
10497.77	10498.19	b
10498.34	10498.78	cb
10498.92	10499.54	cb
10500.84	10501.4	b
10501.61	10502.03	c
10502.18	10502.78	cb
10502.86	10503.5	cb
10503.62	10504.3	cb
10504.57	10505.13	cb
10505.23	10505.67	c
10505.84	10506.5	cb
10506.49	10507.21	cb
10507.27	10507.93	cb
10508.03	10508.65	cb
10508.82	10509.42	cb
10509.41	10510.21	cb
10510.31	10510.91	cb
10511.11	10511.63	cb
10511.74	10512.42	cb
10513.05	10513.35	b
10513.57	10514.19	cb
10514.51	10515.01	cb
10515.14	10515.74	cb
10516.02	10516.46	cb
10516.6	10517.16	cb
10517.32	10517.92	cb
10518.07	10518.55	cb
10518.72	10519.28	b
10519.55	10520.09	cb
10520.27	10520.87	cb
10521.02	10521.62	cb
10521.88	10522.28	c
10522.4	10523.0	b
10523.16	10523.8	cb
10524.02	10524.56	cb
10524.71	10525.33	cb
10525.67	10526.17	cb
10526.3	10526.88	cb
10527.13	10527.75	cb
10527.95	10528.39	b
10528.59	10529.15	cb
10529.39	10530.01	cb
10530.08	10530.74	cb
10530.73	10531.49	cb
10531.65	10532.31	cb
10532.81	10533.11	b
10533.66	10533.96	b
10534.21	10534.79	cb
10534.95	10535.57	cb
10535.82	10536.22	b
10536.33	10537.01	cb
10537.29	10537.73	cb
10537.92	10538.36	c
10538.6	10539.06	c
10539.22	10539.82	cb
10540.0	10540.54	b
10540.75	10541.35	cb
10541.53	10542.09	cb
10542.23	10542.85	cb
10543.11	10543.67	cb
10543.78	10544.38	cb
10544.62	10545.16	cb
10545.28	10545.86	cb
10546.08	10546.64	cb
10546.86	10547.42	cb
10547.5	10548.08	cb
10548.34	10549.02	cb
10549.07	10549.73	cb
10549.91	10550.41	cb
10550.59	10551.17	cb
10551.45	10551.85	b
10552.08	10552.68	cb
10552.74	10553.52	cb
10553.88	10554.28	b
10554.47	10555.11	cb
10555.23	10555.81	cb
10555.97	10556.53	b
10556.79	10557.35	cb
10557.57	10557.97	c
10558.33	10558.73	c
10559.06	10559.58	cb
10559.74	10560.3	cb
10560.44	10560.96	b
10561.21	10561.77	cb
10561.92	10562.46	cb
10562.67	10563.35	cb
10563.86	10564.08	b
10564.37	10565.03	cb
10565.62	10566.02	b
10566.25	10566.73	b
10567.18	10567.64	cb
10567.87	10568.49	cb
10568.7	10569.24	cb
10569.52	10570.0	cb
10570.25	10570.65	b
10570.93	10571.43	b
10571.89	10572.07	b
10572.46	10572.96	cb
10573.2	10573.76	cb
10574.01	10574.45	cb
10574.61	10575.09	b
10575.67	10575.85	b
10576.38	10576.64	b
10576.94	10577.46	b
10577.74	10578.2	b
10578.39	10578.97	cb
10579.2	10579.68	cb
10579.95	10580.49	cb
10580.58	10581.22	cb
10581.38	10581.86	cb
10582.12	10582.5	c
10582.68	10583.26	cb
10583.38	10584.02	cb
10584.26	10584.84	cb
10585.05	10585.61	cb
10585.81	10586.33	cb
10586.87	10587.45	cb
10587.51	10588.15	cb
10588.26	10588.8	cb
10588.82	10589.56	cb
10589.6	10590.22	cb
10590.42	10591.0	cb
10591.52	10591.92	c
10592.01	10592.67	cb
10592.74	10593.34	cb
10593.56	10594.16	cb
10594.4	10594.9	cb
10595.12	10595.58	b
10595.83	10596.27	cb
10596.46	10596.94	cb
10597.16	10597.72	cb
10597.93	10598.47	cb
10598.64	10599.24	cb
10599.52	10600.1	cb
10600.43	10600.91	cb
10601.1	10601.52	b
10601.75	10602.41	cb
10602.75	10603.29	cb
10603.47	10603.89	c
10604.02	10604.64	cb
10604.8	10605.22	b
10605.35	10605.97	cb
10606.3	10606.68	b
10606.69	10607.51	cb
10607.58	10608.14	cb
10608.32	10608.92	cb
10609.14	10609.72	cb
10609.78	10610.44	cb
10610.62	10611.2	cb
10611.89	10612.21	b
10612.47	10612.97	cb
10613.24	10613.6	c
10613.84	10614.42	cb
10614.56	10615.14	cb
10615.4	10615.94	cb
10616.11	10616.57	b
10616.74	10617.26	cb
10617.48	10618.06	cb
10618.48	10618.9	c
10620.62	10620.88	b
10621.16	10621.72	cb
10621.83	10622.37	cb
10622.47	10623.11	cb
10623.42	10623.94	cb
10624.1	10624.62	cb
10624.86	10625.32	b
10625.54	10626.14	cb
10626.33	10626.87	cb
10627.28	10627.78	cb
10628.22	10628.78	cb
10628.99	10629.47	cb
10629.72	10630.24	cb
10630.47	10631.05	cb
10631.3	10631.88	cb
10631.9	10632.6	cb
10632.74	10633.24	cb
10633.37	10634.05	cb
10634.15	10634.73	cb
10634.81	10635.41	cb
10635.55	10636.15	cb
10636.37	10636.83	cb
10636.99	10637.55	cb
10637.72	10638.3	cb
10638.46	10638.98	b
10639.44	10640.02	cb
10640.22	10640.64	c
10640.78	10641.4	cb
10641.97	10642.43	cb
10642.64	10643.12	cb
10643.38	10643.86	cb
10644.05	10644.53	b
10644.74	10645.18	b
10645.37	10645.81	b
10646.04	10646.5	cb
10646.7	10647.36	cb
10647.62	10648.22	cb
10648.39	10648.95	cb
10649.14	10649.66	cb
10650.13	10650.75	cb
10650.93	10651.57	cb
10652.11	10652.49	b
10653.16	10653.48	b
10654.24	10654.7	b
10654.97	10655.35	b
10655.43	10656.17	cb
10656.35	10656.95	cb
10657.17	10657.73	b
10657.95	10658.33	c
10658.88	10659.2	b
10659.5	10660.0	cb
10660.19	10660.61	c
10661.3	10661.58	b
10661.86	10662.44	cb
10662.73	10663.15	c
10663.24	10663.7	b
10664.08	10664.48	c
10664.62	10665.22	cb
10665.41	10666.03	cb
10666.31	10666.85	cb
10667.1	10667.62	b
10668.05	10668.49	b
10669.05	10669.29	b
10669.95	10670.23	b
10670.65	10671.17	cb
10671.48	10671.98	cb
10672.23	10672.81	cb
10673.35	10673.63	b
10673.93	10674.45	cb
10674.72	10675.28	cb
10675.43	10675.95	cb
10676.1	10676.72	cb
10677.26	10677.78	cb
10678.07	10678.47	b
10678.89	10679.19	b
10679.38	10679.98	cb
10680.02	10680.58	b
10680.84	10681.4	cb
10681.48	10682.08	cb
10682.24	10682.64	b
10682.83	10683.39	cb
10683.71	10684.27	cb
10684.66	10685.3	cb
10686.08	10686.44	c
10686.56	10687.24	cb
10687.49	10688.05	cb
10688.56	10689.02	cb
10689.1	10689.7	cb
10689.99	10690.39	c
10690.59	10691.05	c
10691.24	10691.74	c
10692.02	10692.46	b
10692.73	10693.25	cb
10693.45	10693.99	cb
10694.33	10694.75	c
10695.0	10695.46	c
10695.74	10696.1	c
10696.52	10696.94	cb
10697.33	10697.89	cb
10698.36	10698.84	b
10705.69	10706.17	c
10706.51	10706.91	c
10707.35	10707.69	c
10709.08	10709.42	b
10709.8	10710.2	b
10710.75	10710.99	b
10711.52	10711.88	b
10712.17	10712.43	b
10713.29	10713.45	b
10713.87	10714.17	b
10714.44	10714.94	b
10715.19	10715.63	b
10715.89	10716.41	cb
10716.62	10717.02	b
10717.29	10717.77	cb
10718.2	10718.44	b
10718.77	10719.23	b
10720.34	10720.76	cb
10720.97	10721.47	cb
10721.7	10722.2	cb
10722.52	10722.88	c
10723.14	10723.66	cb
10723.83	10724.33	cb
10724.55	10725.05	cb
10725.33	10725.83	cb
10726.0	10726.54	cb
10726.78	10727.28	cb
10727.53	10727.99	c
10728.13	10728.71	cb
10729.2	10729.58	b
10729.7	10730.32	cb
10730.44	10731.02	cb
10731.38	10731.78	c
10732.05	10732.49	b
10732.81	10733.27	c
10733.48	10734.02	cb
10734.25	10734.73	c
10735.02	10735.46	c
10735.62	10736.08	c
10736.38	10736.86	cb
10737.26	10737.66	c
10737.92	10738.16	b
10738.85	10738.99	b
10745.0	10745.32	b
10745.73	10746.19	c
10746.64	10747.0	c
10748.49	10748.69	b
10749.45	10749.73	c
10750.26	10750.4	b
10751.52	10751.78	b
10756.4	10756.78	b
10757.74	10758.0	b
10758.4	10758.94	b
10759.84	10760.2	b
10761.66	10762.08	c
10762.3	10762.7	b
10762.94	10763.34	b
10763.58	10763.98	b
10764.24	10764.7	c
10764.87	10765.43	b
10765.75	10766.27	cb
10766.55	10767.01	cb
10767.33	10767.69	b
10768.67	10768.97	b
10769.31	10769.77	cb
10770.09	10770.59	cb
10770.77	10771.35	cb
10771.33	10771.89	cb
10772.26	10772.78	cb
10772.86	10773.48	cb
10773.79	10774.27	cb
10774.43	10775.03	cb
10775.27	10775.71	c
10775.86	10776.5	cb
10776.5	10777.08	cb
10777.3	10777.7	c
10777.78	10778.44	cb
10778.59	10779.15	cb
10779.58	10779.96	c
10780.12	10780.68	cb
10780.89	10781.29	c
10781.43	10782.03	cb
10782.54	10782.82	b
10783.23	10783.53	b
10784.1	10784.28	b
10784.67	10784.93	c
10785.31	10785.69	b
10786.56	10786.86	b
10787.16	10787.64	cb
10787.82	10788.22	c
10788.38	10788.92	cb
10789.09	10789.65	cb
10790.11	10790.57	c
10790.74	10791.3	cb
10791.43	10791.87	c
10792.2	10792.6	b
10792.74	10793.2	cb
10793.37	10793.89	cb
10793.94	10794.6	cb
10794.91	10795.29	c
10796.02	10796.42	c
10796.45	10797.27	cb
10797.47	10797.85	b
10798.03	10798.61	cb
10799.03	10799.57	cb
10801.26	10801.56	b
10801.86	10802.26	c
10802.51	10802.95	b
10803.21	10803.69	cb
10803.88	10804.32	cb
10804.49	10804.97	c
10805.11	10805.77	b
10805.92	10806.54	cb
10806.57	10806.85	b
10807.1	10807.46	b
10807.83	10808.21	b
10808.59	10808.93	b
10809.35	10809.61	b
10810.09	10810.43	b
10810.65	10811.19	cb
10811.41	10811.89	cb
10812.11	10812.57	cb
10812.64	10813.32	cb
10813.43	10813.97	cb
10814.02	10814.76	cb
10814.92	10815.36	c
10815.43	10815.99	cb
10816.15	10816.79	cb
10816.96	10817.48	cb
10817.72	10818.32	cb
10818.5	10819.1	cb
10819.17	10819.93	cb
10820.39	10820.73	b
10821.04	10821.64	cb
10821.83	10822.39	cb
10822.69	10823.19	cb
10823.45	10823.97	cb
10824.2	10824.68	cb
10824.9	10825.36	c
10825.55	10826.09	cb
10826.29	10826.85	cb
10827.04	10827.48	b
10827.65	10828.27	cb
10828.44	10829.0	cb
10829.28	10829.8	cb
10829.98	10830.48	cb
10830.74	10831.24	cb
10831.42	10831.94	cb
10832.16	10832.78	cb
10832.87	10833.45	cb
10834.05	10834.55	cb
10834.7	10835.3	cb
10835.4	10836.02	cb
10836.19	10836.77	cb
10836.8	10837.42	cb
10837.61	10838.07	b
10838.29	10838.73	c
10838.89	10839.57	cb
10839.41	10840.23	cb
10840.38	10840.98	cb
10840.97	10841.69	cb
10841.79	10842.43	cb
10842.83	10843.13	b
10843.41	10843.89	cb
10844.03	10844.41	c
10844.51	10845.05	cb
10845.13	10845.81	cb
10846.24	10846.76	cb
