14128.4	c
14129.220000000001	c
14130.029999999999	cb
14130.8	c
14131.65	c
14132.5	c
14133.34	b
14134.240000000002	c
14135.169999999998	c
14136.55	c
14137.91	c
14139.060000000001	c
14139.99	c
14140.76	c
14141.58	c
14142.43	c
14143.27	c
14143.98	c
14144.8	c
14145.5	c
14146.2	c
14146.869999999999	c
14147.529999999999	c
14148.19	c
14148.95	c
14149.58	c
14151.31	c
14152.119999999999	c
14153.07	c
14153.79	c
14154.6	c
14155.380000000001	c
14156.2	c
14157.009999999998	c
14157.9	c
14159.34	c
14160.14	c
14161.05	c
14161.900000000001	c
14162.869999999999	c
14163.76	c
14164.51	c
14165.369999999999	c
14166.11	c
14167.25	c
14167.939999999999	c
14168.8	c
14169.6	c
14170.400000000001	c
14171.24	c
14171.970000000001	c
14172.7	c
14173.54	c
14174.5	c
14175.26	c
14176.08	c
14176.8	c
14177.68	c
14178.619999999999	c
14179.400000000001	c
14180.2	c
14181.1	c
14181.880000000001	c
14182.69	c
14183.51	c
14184.400000000001	c
14185.189999999999	c
14186.060000000001	c
14186.73	c
14187.57	c
14188.470000000001	c
14189.31	c
14189.95	c
14190.78	c
14191.6	c
14192.61	c
14193.42	c
14194.21	c
14194.9	c
14195.61	c
14196.27	c
14197.0	c
14197.85	c
14199.17	c
14199.85	c
14200.630000000001	c
14201.37	c
14202.150000000001	c
14203.23	c
14204.1	c
14204.91	c
14205.66	c
14206.529999999999	c
14207.3	c
14208.24	c
14209.05	c
14209.810000000001	c
14210.64	c
14211.45	c
14212.4	c
14213.17	c
14214.099999999999	c
14215.19	c
14216.05	c
14216.73	c
14217.65	c
14218.52	c
14219.4	c
14220.150000000001	c
14220.98	c
14221.76	c
14222.51	c
14223.29	c
14224.15	c
14225.02	c
14225.75	c
14226.7	c
14227.41	c
14228.98	c
14229.75	c
14230.42	c
14231.3	c
14232.169999999998	c
14232.95	c
14233.84	c
14234.8	c
14235.65	c
14236.35	c
14237.18	c
14238.2	cb
14238.91	c
14239.869999999999	c
14240.720000000001	c
14241.13	c
14242.09	c
14242.970000000001	c
14243.66	c
14244.619999999999	c
14245.36	c
14246.470000000001	cb
14247.25	c
14248.18	c
14248.89	c
14249.82	c
14250.77	c
14251.54	c
14252.26	c
14252.82	c
14253.64	c
14254.380000000001	c
14255.13	c
14255.75	c
14256.35	c
14256.77	c
14257.3	c
14258.07	c
14258.77	c
14259.470000000001	c
14260.18	c
14260.95	c
14261.779999999999	c
14262.63	c
14263.5	c
14264.26	c
14265.02	c
14265.880000000001	c
14266.630000000001	c
14267.34	c
14268.35	c
14269.15	c
14269.96	c
14270.869999999999	c
14271.59	c
14272.28	c
14273.16	c
14273.939999999999	c
14274.650000000001	c
14275.43	c
14276.24	c
14277.2	c
14278.130000000001	c
14279.02	c
14279.93	c
14280.9	c
14281.68	c
14282.51	c
14283.3	c
14284.900000000001	c
14285.630000000001	c
14286.49	c
14287.4	c
14288.14	c
14288.99	c
14289.810000000001	c
14291.93	c
14292.619999999999	c
14294.06	c
14294.740000000002	c
14295.56	c
14296.16	c
14297.45	c
14298.259999999998	b
14299.01	c
14299.9	c
14300.68	c
14301.580000000002	c
14302.970000000001	c
14303.84	c
14304.65	c
14305.5	c
14306.17	c
14306.89	c
14307.65	c
14308.32	c
14309.01	c
14309.72	c
14310.46	c
14311.0	c
14312.2	b
14312.75	c
14313.560000000001	c
14315.619999999999	c
14316.33	c
14317.11	c
14317.9	c
14318.529999999999	c
14319.39	c
14320.130000000001	c
14321.37	c
14322.189999999999	c
14323.0	c
14323.84	c
14324.64	c
14325.45	c
14326.24	cb
14327.17	c
14327.98	cb
14329.279999999999	c
14330.03	c
14330.94	c
14331.779999999999	c
14332.52	c
14333.23	c
14333.869999999999	c
14334.7	c
14335.470000000001	c
14336.67	c
14337.35	c
14338.21	c
14339.08	c
14339.86	c
14340.67	c
14341.560000000001	c
14342.51	c
14343.32	c
14344.13	c
14344.869999999999	c
14345.73	c
14346.39	c
14347.11	c
14347.94	c
14348.84	c
14349.619999999999	c
14350.41	c
14351.22	c
14352.119999999999	c
14352.95	c
14354.04	c
14354.96	c
14355.6	c
14356.45	c
14357.119999999999	c
14358.11	c
14358.99	c
14359.720000000001	c
14360.779999999999	c
14361.58	c
14362.529999999999	c
14363.380000000001	c
14364.29	c
14365.47	c
14366.35	c
14367.05	c
14368.01	c
14368.77	c
14369.72	c
14370.57	c
14371.68	c
14372.45	c
14373.24	c
14374.04	c
14374.77	c
14375.71	c
14376.66	c
14377.39	c
14378.06	c
14378.84	c
14380.130000000001	c
14380.880000000001	c
14381.66	c
14382.45	cb
14383.29	c
14384.14	c
14384.880000000001	c
14385.689999999999	c
14386.54	c
14387.32	c
14388.119999999999	c
14388.810000000001	c
14389.73	c
14390.57	c
14391.47	c
14392.27	c
14393.3	c
14393.939999999999	c
14394.64	c
14395.45	c
14396.439999999999	c
14397.23	c
14398.02	c
14398.810000000001	c
14399.529999999999	c
14400.4	c
14401.27	c
14402.0	c
14402.78	c
14404.77	c
14405.400000000001	c
14406.05	c
14406.68	c
14407.56	c
14408.36	c
14409.22	c
14409.99	c
14410.91	c
14411.779999999999	c
14412.59	c
14413.42	c
14414.27	c
14415.0	c
14415.93	c
14416.8	c
14417.64	c
14419.08	c
14419.810000000001	c
14420.5	c
14421.38	c
14422.35	c
14423.09	c
14423.85	c
14424.66	c
14425.630000000001	c
14426.380000000001	c
14427.95	c
14428.970000000001	c
14429.7	c
14430.48	c
14431.27	c
14432.05	c
14432.849999999999	c
14433.82	c
14434.68	c
14435.470000000001	c
14436.349999999999	c
14437.46	c
14438.27	c
14438.92	c
14439.91	c
14440.84	c
14441.529999999999	c
14442.46	c
14443.42	c
14444.220000000001	c
14445.04	c
14445.81	c
14446.74	c
14447.69	c
14448.52	c
14449.380000000001	c
14450.26	c
14451.68	c
14452.42	c
14453.41	c
14454.46	c
14455.39	c
14456.45	c
14457.380000000001	c
14458.2	c
14459.0	c
14459.74	c
14460.41	c
14461.57	c
14462.25	c
14462.9	c
14463.58	c
14464.45	c
14465.32	c
14465.779999999999	c
14466.39	c
14467.18	c
14468.76	c
14469.54	c
14470.380000000001	c
14471.24	c
14472.25	c
14473.04	c
14474.06	c
14474.869999999999	c
14475.49	c
14476.24	c
14477.220000000001	c
14478.16	c
14479.7	b
14480.57	c
14481.42	c
14482.09	c
14482.79	c
14483.48	c
14484.3	c
14485.3	c
14486.02	c
14486.689999999999	c
14487.46	c
14488.25	c
14489.080000000002	c
14489.8	c
14490.48	c
14491.01	c
14491.689999999999	c
14492.27	c
14493.310000000001	c
14494.119999999999	c
14494.96	c
14495.71	c
14496.59	c
14497.279999999999	c
14498.0	c
14498.9	c
14499.380000000001	c
14500.150000000001	c
14500.84	c
14503.53	c
14504.01	c
14504.83	c
14505.7	c
14506.48	c
14507.28	c
14508.02	c
14508.95	c
14509.8	c
14510.55	c
14511.720000000001	c
14512.470000000001	c
14513.45	c
14514.279999999999	c
14516.34	c
14517.650000000001	c
14518.48	c
14519.32	c
14520.150000000001	c
14521.009999999998	c
14521.85	c
14522.77	c
14523.64	c
14524.439999999999	c
14525.34	c
14526.2	c
14527.009999999998	c
14527.81	c
14528.54	c
14529.36	c
14530.029999999999	c
14530.740000000002	c
14531.43	c
14532.27	b
14533.09	c
14533.79	c
14534.5	c
14535.46	c
14536.27	c
14537.060000000001	c
14537.91	c
14538.65	c
14539.46	c
14540.23	c
14541.130000000001	c
14541.939999999999	c
14542.62	c
14543.45	c
14544.18	c
14545.0	c
14545.880000000001	c
14546.66	c
14547.380000000001	c
14548.21	c
14549.060000000001	c
14549.91	c
14550.73	c
14551.95	c
14552.7	c
14553.400000000001	c
14554.08	c
14554.779999999999	c
14555.42	c
14555.91	c
14557.07	c
14557.74	c
14558.75	c
14559.65	c
14560.560000000001	c
14561.45	c
14562.17	c
14563.18	c
14564.04	c
14564.99	c
14565.779999999999	c
14566.66	c
14567.52	c
14568.400000000001	c
14569.009999999998	c
14569.92	c
14570.689999999999	b
14571.99	c
14573.2	c
14574.369999999999	c
14575.23	c
14576.189999999999	c
14577.06	c
14577.779999999999	c
14578.59	c
14579.220000000001	c
14579.970000000001	c
14580.720000000001	c
14581.43	c
14582.26	c
14582.970000000001	c
14583.68	c
14584.39	c
14585.060000000001	c
14585.68	c
14586.85	c
14587.28	c
14588.77	c
14589.46	c
14590.310000000001	c
14591.04	c
14591.77	c
14592.810000000001	c
14593.650000000001	c
14594.54	c
14595.42	c
14596.369999999999	c
14597.05	c
14597.919999999998	c
14598.900000000001	c
14599.76	c
14600.49	c
14601.43	c
14602.16	c
14602.95	c
14603.630000000001	c
14604.51	c
14605.380000000001	c
14606.24	c
14607.07	c
14608.01	c
14608.84	c
14609.66	c
14610.45	c
14611.33	c
14612.14	c
14612.95	c
14613.92	c
14614.720000000001	c
14615.5	c
14616.96	c
14617.849999999999	c
14618.65	c
14619.41	c
14620.21	c
14620.93	c
14621.82	c
14622.580000000002	c
14623.48	c
14624.2	c
14625.630000000001	c
14627.05	c
14627.85	c
14629.21	c
14630.060000000001	c
14630.86	c
14631.73	c
14632.51	c
14633.35	c
14634.14	c
14635.14	c
14636.54	c
14637.32	c
14638.130000000001	c
14639.029999999999	c
14639.7	c
14640.7	c
14641.6	c
14642.44	c
14643.2	c
14643.99	c
14644.8	c
14645.67	c
14646.46	c
14647.380000000001	c
14648.05	c
14649.130000000001	c
14649.96	c
14650.630000000001	c
14651.42	c
14652.119999999999	c
14653.33	c
14654.3	c
14655.0	c
14655.85	c
14656.720000000001	c
14657.439999999999	c
14658.3	c
14659.1	c
14660.08	c
14660.849999999999	c
14661.48	c
14662.259999999998	c
14663.220000000001	c
14664.060000000001	c
14664.8	c
14665.59	c
14666.72	c
14667.54	c
14668.369999999999	c
14669.150000000001	c
14669.95	c
14670.84	c
14671.529999999999	c
14672.43	c
14673.18	c
14674.130000000001	c
14675.64	c
14676.36	c
14677.05	c
14677.82	c
14678.48	c
14679.189999999999	c
14679.79	c
14680.45	c
14681.130000000001	c
14681.84	c
14682.76	c
14683.45	c
14684.21	c
14685.0	c
14685.95	c
14686.880000000001	c
14687.82	c
14688.65	c
14689.49	c
14690.279999999999	c
14691.02	c
14691.86	c
14692.8	c
14693.58	c
14694.3	c
14695.12	c
14695.869999999999	c
14696.66	c
14697.369999999999	c
14698.17	c
14699.119999999999	c
14699.970000000001	c
14700.76	c
14701.59	c
14702.33	b
14703.18	c
14704.060000000001	c
14704.880000000001	c
14705.67	c
14706.57	c
14707.380000000001	c
14708.32	c
14709.08	c
14710.28	c
14711.1	c
14711.86	c
14712.759999999998	c
14713.65	c
14714.42	c
14715.42	c
14716.25	c
14717.060000000001	c
14717.93	c
14718.65	c
14719.48	b
14720.279999999999	c
14721.14	c
14722.16	c
14723.01	c
14723.779999999999	c
14725.05	c
14726.07	c
14726.79	c
14727.59	c
14728.4	c
14729.220000000001	c
14729.93	c
14730.92	c
14731.86	c
14732.68	c
14733.97	b
14734.67	b
14735.57	c
14736.34	c
14737.23	c
14738.15	c
14738.97	c
14739.77	c
14740.54	c
14741.349999999999	c
14742.31	c
14743.04	c
14743.96	c
14744.779999999999	c
14745.560000000001	c
14746.34	c
14747.23	c
14748.119999999999	c
14748.8	c
14749.689999999999	c
14750.5	c
14751.599999999999	c
14752.51	c
14753.29	c
14754.189999999999	c
14755.060000000001	c
14756.01	c
14756.74	b
14757.689999999999	c
14758.46	c
14759.380000000001	c
14760.279999999999	c
14761.25	c
14761.96	c
14762.71	c
14763.73	c
14764.39	b
14765.29	c
14766.15	c
14766.880000000001	c
14768.0	c
14768.63	b
14769.45	b
14770.23	c
14771.01	b
14771.67	c
14772.36	b
14773.150000000001	c
14773.68	c
14774.490000000002	b
14775.13	b
14775.74	b
14776.689999999999	c
14777.55	c
14778.259999999998	b
14779.11	c
14780.15	c
14781.51	c
14782.3	c
14782.990000000002	c
14783.970000000001	c
14784.83	c
14785.58	c
14786.509999999998	b
14787.369999999999	c
14788.29	c
14789.05	c
14789.86	c
14790.61	c
14791.4	c
14792.779999999999	c
14793.529999999999	b
14794.48	c
14795.29	c
14796.05	c
14796.970000000001	c
14797.740000000002	b
14798.56	c
14799.33	b
14800.279999999999	c
14801.0	c
14801.94	c
14802.77	c
14803.55	c
14804.400000000001	c
14805.19	c
14805.99	c
14807.05	c
14807.77	c
14808.74	c
14809.72	c
14810.48	c
14811.369999999999	c
14812.3	c
14813.130000000001	c
14813.970000000001	c
14814.67	c
14815.220000000001	b
14815.630000000001	c
14816.939999999999	b
14817.64	b
14818.36	c
14819.03	b
14819.73	b
14820.56	c
14821.46	c
14822.400000000001	c
14823.17	c
14824.34	c
14825.18	c
14826.1	c
14826.91	c
14827.66	c
14828.44	c
14829.15	c
14829.96	b
14830.78	c
14831.68	c
14832.509999999998	c
14833.25	b
14834.07	c
14834.99	c
14835.67	c
14836.54	c
14837.27	c
14838.130000000001	c
14838.96	c
14839.7	c
14840.650000000001	c
14841.46	c
14842.18	b
14842.98	c
14843.75	c
14844.59	c
14845.33	b
14846.0	c
14846.82	c
14847.61	c
14848.5	c
14849.19	c
14850.06	c
14851.2	c
14852.7	c
14853.36	b
14854.04	c
14854.84	c
14855.66	c
14856.73	b
14858.34	c
14859.23	c
14860.4	c
14861.83	b
14862.73	b
14863.57	c
14864.36	c
14865.07	c
14865.86	c
14866.68	c
14867.43	c
14868.26	c
14869.060000000001	c
14869.880000000001	c
14870.69	c
14871.509999999998	c
14872.29	c
14873.419999999998	c
14874.32	c
14875.189999999999	c
14876.029999999999	c
14876.84	c
14877.56	b
14878.119999999999	b
14878.68	b
14879.29	c
14880.11	c
14880.77	b
14881.46	b
14882.14	b
14882.83	b
14883.47	b
14884.119999999999	b
14887.52	c
14888.400000000001	c
14889.27	c
14889.96	c
14890.7	c
14891.32	b
14892.029999999999	c
14892.880000000001	c
14893.79	c
14894.5	c
14895.31	c
14896.13	c
14897.02	b
14897.869999999999	c
14898.66	c
14899.529999999999	c
14900.380000000001	c
14901.23	c
14902.0	c
14902.630000000001	c
14903.53	c
14904.25	b
14904.96	b
14905.66	b
14906.83	b
14907.65	b
14908.06	c
14908.5	c
14909.26	b
14910.689999999999	b
14911.21	b
14911.73	c
14912.56	c
14913.3	c
14914.470000000001	c
14915.92	c
14916.970000000001	c
14917.78	c
14918.630000000001	c
14919.33	c
14920.14	c
14920.900000000001	b
14921.91	c
14922.78	b
14923.59	c
14924.43	b
14925.2	c
14925.96	c
14926.759999999998	c
14927.64	c
14928.33	c
14929.27	c
14930.08	c
14931.09	c
14931.73	c
14932.59	c
14933.39	c
14934.16	c
14935.07	c
14935.54	c
14936.46	c
14937.23	c
14938.06	c
14939.18	b
14940.51	c
14941.310000000001	c
14942.11	c
14943.06	c
14943.9	c
14944.51	c
14945.220000000001	c
14946.16	c
14946.95	c
14947.74	c
14948.57	c
14949.380000000001	c
14950.6	c
14951.33	c
14952.05	c
14952.83	c
14953.65	c
14954.380000000001	c
14955.23	c
14956.07	c
14956.89	c
14957.689999999999	b
14958.529999999999	c
14959.43	c
14960.380000000001	b
14961.130000000001	c
14961.96	b
14962.79	c
14963.55	c
14964.23	c
14965.11	c
14965.9	c
14966.82	c
14967.87	c
14968.58	b
14969.42	c
14970.26	c
14971.1	c
14971.89	c
14972.66	c
14973.619999999999	c
14974.38	c
14975.15	c
14976.09	c
14976.78	c
14977.49	c
14978.25	c
14979.55	b
14979.96	c
14980.369999999999	cb
14981.06	b
14981.630000000001	c
14982.259999999998	b
14982.91	c
14983.54	b
14984.25	b
14984.93	b
14985.64	b
14986.5	c
14987.380000000001	c
14988.11	c
14988.92	b
14989.56	c
14990.369999999999	c
14990.89	b
14991.77	c
14992.619999999999	c
14993.58	c
14994.44	c
14995.27	c
14995.99	c
14996.7	c
14997.41	b
14998.14	c
14998.85	c
14999.53	c
15000.91	c
15001.720000000001	c
15002.46	c
15003.23	c
15004.0	c
15004.84	c
15005.57	c
15007.099999999999	c
15007.89	c
15008.69	c
15009.51	c
15010.34	c
15011.599999999999	c
15012.56	c
15013.470000000001	c
15014.29	c
15015.1	c
15015.92	c
15016.79	c
15017.64	c
15018.55	c
15019.27	c
15020.16	c
15020.98	c
15021.76	c
15022.71	c
15023.42	c
15024.189999999999	c
15024.92	c
15025.78	c
15026.68	c
15027.65	c
15028.380000000001	c
15029.07	c
15029.73	c
15030.45	c
15031.3	c
15032.080000000002	c
15032.92	c
15033.810000000001	c
15034.73	c
15035.54	c
15036.34	c
15037.02	c
15037.87	c
15039.03	c
15039.91	cb
15040.8	c
15041.51	c
15042.400000000001	c
15043.21	c
15043.93	c
15044.67	c
15045.54	c
15046.32	c
15047.14	c
15048.05	c
15048.880000000001	c
15049.69	c
15050.73	c
15051.560000000001	c
15052.43	c
15053.220000000001	c
15053.98	b
15054.84	c
15055.54	c
15056.58	c
15057.34	c
15058.14	c
15059.55	c
15060.98	c
15061.84	c
15062.66	c
15063.73	c
15064.53	c
15065.32	c
15066.16	cb
15066.92	c
15067.83	c
15068.68	c
15069.39	c
15070.48	c
15071.54	c
15072.43	c
15073.21	c
15073.95	c
15074.86	c
15075.65	c
15077.04	c
15078.04	c
15078.89	c
15079.56	c
15080.46	c
15081.34	c
15082.06	c
15082.84	c
15083.58	c
15084.31	c
15085.02	c
15085.68	c
15086.35	c
15087.05	c
15087.74	c
15088.42	c
15089.08	c
15090.060000000001	b
15090.83	c
15091.28	c
15091.93	c
15092.43	c
15093.05	c
15095.58	c
15096.17	c
15097.48	c
15098.880000000001	c
15099.76	c
15100.64	c
15101.42	c
15102.259999999998	c
15103.51	c
15104.27	c
15105.34	c
15106.369999999999	c
15107.26	c
15108.029999999999	c
15108.74	c
15109.86	c
15110.91	c
15111.7	c
15112.55	c
15113.41	c
15114.369999999999	c
15115.189999999999	c
15116.01	c
15116.92	c
15117.7	c
15118.529999999999	c
15119.41	c
15120.189999999999	c
15121.24	c
15122.07	c
15123.05	c
15123.810000000001	c
15124.66	c
15125.73	c
15126.619999999999	c
15127.39	c
15128.23	c
15129.09	c
15129.970000000001	c
15130.91	c
15131.66	c
15132.42	c
15133.91	c
15134.68	c
15135.39	c
15136.130000000001	c
15137.09	c
15138.21	c
15139.05	c
15140.18	c
15141.02	c
15141.96	c
15142.88	c
15143.64	c
15144.27	c
15144.98	c
15145.82	c
15146.61	c
15147.51	c
15148.25	c
15149.25	c
15150.599999999999	c
15151.330000000002	c
15152.24	c
15152.91	c
15153.75	c
15154.57	c
15155.27	c
15155.99	c
15156.76	c
15157.67	c
15158.619999999999	c
15159.369999999999	c
15160.27	cb
15161.55	c
15162.4	c
15163.09	c
15163.97	c
15165.310000000001	c
15166.18	c
15167.05	c
15168.67	c
15169.45	c
15171.1	c
15171.810000000001	c
15172.55	c
15173.36	c
15174.06	c
15174.95	c
15175.79	c
15176.52	c
15178.009999999998	c
15178.69	c
15179.36	c
15180.04	c
15181.68	c
15182.36	c
15182.99	c
15183.66	c
15184.31	c
15184.98	c
15185.67	c
15186.4	c
15187.26	c
15189.28	c
15191.9	c
15192.89	c
15193.490000000002	c
15194.119999999999	c
15194.93	c
15195.58	c
15196.32	c
15197.61	c
15198.560000000001	c
15199.33	c
15200.2	c
15201.05	c
15201.869999999999	c
15202.619999999999	c
15203.49	c
15204.27	c
15205.22	c
15206.02	c
15206.92	c
15207.810000000001	c
15208.630000000001	c
15209.57	c
15210.45	c
15211.18	c
15211.99	c
15213.3	c
15214.08	c
15214.74	c
15215.45	c
15216.19	c
15216.9	c
15217.6	c
15218.36	c
15219.19	c
15219.869999999999	c
15220.73	c
15221.630000000001	c
15222.47	c
15223.32	c
15224.86	c
15225.619999999999	c
15226.34	c
15227.07	c
15227.76	c
15228.439999999999	c
15229.17	c
15229.81	c
15230.48	c
15231.189999999999	c
15231.86	c
15232.529999999999	c
15233.29	c
15234.72	c
15235.41	c
15236.57	c
15240.27	c
15245.490000000002	c
15246.57	b
15246.98	c
15247.42	c
15248.82	c
15249.24	c
15251.64	c
15252.45	c
15253.189999999999	c
15253.830000000002	c
15256.18	c
15257.91	c
15258.689999999999	c
15259.42	c
15260.11	c
15260.810000000001	c
15261.52	c
15262.07	c
15262.52	c
15262.98	c
15263.779999999999	c
15264.3	c
15267.279999999999	c
15271.67	c
15272.509999999998	c
15275.95	c
15276.869999999999	c
15277.54	c
15278.32	c
15279.189999999999	c
15279.869999999999	c
15280.599999999999	c
15281.35	c
15282.13	c
15282.91	c
15283.720000000001	c
15284.59	b
15285.5	c
15286.64	c
15287.619999999999	c
15288.7	c
15289.55	c
15290.36	c
15291.130000000001	c
15292.029999999999	c
15292.89	c
15293.810000000001	c
15294.49	c
15295.32	c
15296.14	c
15297.06	c
15297.9	c
15298.89	c
15299.59	c
15301.09	c
15301.74	c
15302.5	c
15303.18	c
15304.01	c
15304.71	c
15305.82	c
15306.7	c
15307.52	c
15308.400000000001	c
15309.39	c
15310.16	c
15310.939999999999	c
15311.630000000001	c
15312.36	c
15313.07	c
15313.75	c
15314.490000000002	c
15315.19	c
15315.939999999999	c
15316.779999999999	c
15317.95	c
15318.82	c
15319.619999999999	b
15321.94	b
15322.59	c
15323.25	b
15323.740000000002	c
15325.76	c
15328.58	c
15329.279999999999	c
15330.04	c
15330.79	c
15331.69	c
15332.52	c
15333.42	c
15334.25	c
15335.0	c
15335.91	c
15336.79	c
15337.5	c
15338.56	c
15339.29	c
15340.150000000001	c
15341.09	c
15341.970000000001	c
15342.92	c
15343.83	c
15344.619999999999	c
15345.35	c
15346.11	c
15346.810000000001	c
15347.43	c
15348.56	c
15349.31	c
15350.18	c
15350.92	c
15351.830000000002	c
15352.560000000001	c
15353.93	c
15354.619999999999	c
15355.33	c
15356.04	c
15356.92	c
15358.0	c
15358.810000000001	c
15359.7	c
15360.53	c
15361.560000000001	c
15362.45	c
15363.31	c
15364.189999999999	c
15364.91	c
15365.7	c
15366.43	c
15367.32	c
15368.09	c
15369.04	c
15369.849999999999	c
15370.599999999999	c
15371.43	c
15372.5	c
15373.44	c
15374.240000000002	c
15375.130000000001	c
15376.0	c
15376.81	c
15377.56	c
15378.23	c
15379.09	c
15379.78	c
15380.810000000001	c
15381.720000000001	c
15382.66	c
15383.35	c
15384.21	c
15385.169999999998	c
15386.03	c
15386.73	c
15387.5	c
15388.240000000002	c
15388.99	c
15390.150000000001	c
15390.89	b
15391.61	c
15392.330000000002	b
15393.08	c
15393.759999999998	c
15394.5	c
15395.17	b
15395.9	b
15396.72	b
15397.32	b
15400.52	c
15402.599999999999	c
15404.77	b
15405.630000000001	c
15406.5	c
15407.43	c
15408.330000000002	c
15409.740000000002	c
15410.5	c
15411.35	c
15412.220000000001	c
15412.97	c
15413.89	c
15414.66	c
15415.54	c
15416.369999999999	c
15417.369999999999	c
15418.3	c
15419.310000000001	c
15420.16	c
15421.14	c
15421.93	c
15422.91	c
15423.8	c
15424.75	c
15425.61	c
15426.59	c
15427.369999999999	c
15428.150000000001	c
15428.919999999998	c
15429.96	c
15430.66	c
15431.48	c
15432.2	c
15433.259999999998	c
15434.75	c
15435.79	c
15436.779999999999	c
15437.63	c
15438.41	c
15439.330000000002	cb
15440.119999999999	c
15441.11	c
15441.880000000001	c
15443.119999999999	c
15443.9	c
15444.76	c
15445.75	c
15446.56	c
15447.419999999998	c
15448.21	c
15449.099999999999	c
15449.970000000001	c
15451.630000000001	c
15452.51	c
15453.369999999999	c
15454.21	c
15455.220000000001	c
15456.07	c
15457.029999999999	b
15457.97	c
15458.810000000001	c
15459.82	c
15460.82	c
15461.6	c
15462.51	c
15463.26	c
15464.11	c
15464.880000000001	c
15465.759999999998	c
15466.439999999999	c
15467.25	c
15468.060000000001	c
15469.05	c
15469.880000000001	c
15470.73	c
15471.86	c
15472.7	c
15473.64	c
15474.630000000001	c
15475.36	c
15476.1	c
15477.01	c
15477.98	c
15478.73	c
15479.45	c
15480.33	c
15481.31	c
15482.25	c
15483.32	c
15484.08	c
15484.97	c
15485.49	c
15486.39	c
15487.21	c
15488.39	c
15489.38	c
15490.06	c
15490.75	c
15491.57	c
15492.18	c
