11373.54	11374.26	r
11374.54	11375.2	r
11375.29	11376.03	r
11376.09	11376.69	r
11376.72	11377.36	r
11377.41	11378.17	r
11378.23	11378.87	r
11378.96	11379.66	r
11379.85	11380.57	r
11380.48	11381.3	r
11381.35	11382.07	r
11382.03	11382.85	r
11382.83	11383.59	r
11383.69	11384.35	r
11384.37	11384.97	r
11385.06	11385.88	r
11385.84	11386.48	r
11386.43	11387.21	r
11387.31	11388.11	r
11388.1	11388.86	r
11388.86	11389.58	r
11389.57	11390.15	r
11390.24	11390.96	r
11391.07	11391.87	r
11391.83	11392.55	r
11392.57	11393.39	r
11393.25	11394.07	r
11394.0	11394.64	r
11394.77	11395.57	r
11395.4	11396.22	r
11396.24	11396.84	r
11397.03	11397.71	r
11397.91	11398.63	r
11398.54	11399.12	r
11399.3	11400.08	r
11400.14	11400.92	r
11400.9	11401.58	r
11401.67	11402.43	r
11402.3	11403.02	r
11403.13	11403.87	r
11403.73	11404.43	r
11404.45	11405.25	r
11405.29	11406.01	r
11406.03	11406.61	r
11406.56	11407.28	r
11407.33	11408.09	r
11407.95	11408.69	r
11408.69	11409.45	r
11413.99	11414.39	r
11415.23	11415.97	r
11416.3	11416.76	r
11417.19	11417.99	r
11417.79	11418.59	r
11418.9	11419.6	r
11419.53	11420.35	r
11420.17	11420.99	r
11421.19	11421.81	r
11421.85	11422.61	r
11422.47	11423.29	r
11423.23	11424.05	r
11424.21	11424.81	r
11424.76	11425.42	r
11425.45	11426.23	r
11426.15	11426.97	r
11426.97	11427.63	r
11427.75	11428.37	r
11428.5	11429.32	r
11429.33	11430.05	r
11430.04	11430.82	r
11430.81	11431.61	r
11431.67	11432.49	r
11432.46	11433.22	r
11433.16	11433.8	r
11433.83	11434.45	r
11434.57	11435.39	r
11435.5	11436.14	r
11436.21	11436.93	r
11436.95	11437.69	r
11437.61	11438.35	r
11438.32	11439.12	r
11439.23	11439.83	r
11439.88	11440.56	r
11440.53	11441.27	r
11441.28	11442.06	r
11442.04	11442.74	r
11442.77	11443.49	r
11443.5	11444.32	r
11444.29	11444.93	r
11445.08	11445.86	r
11445.69	11446.51	r
11446.57	11447.25	r
11447.21	11447.97	r
11448.02	11448.66	r
11448.75	11449.43	r
11449.46	11450.24	r
11450.11	11450.93	r
11451.03	11451.71	r
11451.82	11452.58	r
11452.45	11453.07	r
11453.25	11454.01	r
11454.02	11454.76	r
11454.73	11455.51	r
11455.56	11456.28	r
11456.18	11456.92	r
11457.01	11457.73	r
11457.72	11458.5	r
11458.33	11459.15	r
11459.19	11459.83	r
11464.19	11464.67	r
11465.53	11466.17	r
11466.67	11467.09	r
11467.34	11468.1	r
11468.27	11468.99	r
11469.04	11469.72	r
11470.1	11470.66	r
11470.71	11471.47	r
11471.63	11472.21	r
11472.12	11472.94	r
11472.93	11473.57	r
11473.82	11474.5	r
11474.51	11475.29	r
11475.22	11475.88	r
11476.04	11476.66	r
11476.58	11477.36	r
11477.47	11478.09	r
11478.21	11478.87	r
11478.7	11479.52	r
11479.45	11480.15	r
11480.39	11481.01	r
11480.98	11481.8	r
11481.8	11482.44	r
11482.58	11483.32	r
11483.18	11484.0	r
11483.98	11484.6	r
11484.82	11485.4	r
11485.4	11486.14	r
11486.17	11486.95	r
11486.91	11487.57	r
11487.7	11488.4	r
11488.6	11489.2	r
11489.11	11489.93	r
11490.06	11490.68	r
11490.6	11491.4	r
11491.36	11492.08	r
11492.08	11492.84	r
11492.77	11493.59	r
11493.41	11494.23	r
11494.3	11495.02	r
11494.94	11495.72	r
11495.74	11496.42	r
11496.54	11497.2	r
11497.21	11497.99	r
11497.95	11498.59	r
11498.61	11499.23	r
11499.45	11500.09	r
11500.1	11500.92	r
11500.86	11501.58	r
11501.62	11502.28	r
11502.43	11503.15	r
11503.02	11503.78	r
11503.84	11504.58	r
11504.56	11505.22	r
11505.2	11505.9	r
11506.03	11506.63	r
11506.64	11507.44	r
11507.34	11507.98	r
11512.12	11512.76	r
11514.4	11515.22	r
11515.26	11516.02	r
11516.04	11516.86	r
11516.96	11517.74	r
11517.75	11518.51	r
11518.51	11519.21	r
11519.18	11519.98	r
11519.98	11520.68	r
11520.54	11521.28	r
11521.23	11522.05	r
11522.0	11522.72	r
11522.71	11523.53	r
11523.4	11524.22	r
11524.24	11525.06	r
11524.98	11525.8	r
11525.76	11526.52	r
11526.45	11527.27	r
11527.15	11527.79	r
11528.01	11528.59	r
11528.72	11529.46	r
11529.34	11530.16	r
11530.12	11530.92	r
11530.81	11531.63	r
11531.54	11532.36	r
11532.41	11533.07	r
11533.07	11533.85	r
11533.83	11534.55	r
11534.44	11535.2	r
11535.23	11536.05	r
11535.9	11536.7	r
11536.76	11537.52	r
11537.53	11538.21	r
11538.3	11539.02	r
11538.84	11539.66	r
11539.66	11540.36	r
11540.38	11541.08	r
11541.27	11541.95	r
11541.96	11542.78	r
11542.71	11543.37	r
11543.43	11544.15	r
11544.17	11544.95	r
11545.07	11545.77	r
11545.77	11546.39	r
11546.45	11547.17	r
11547.24	11547.9	r
11552.43	11552.89	r
11553.73	11554.41	r
11554.88	11555.38	r
11555.75	11556.33	r
11556.48	11557.22	r
11557.38	11558.0	r
11558.13	11558.81	r
11558.88	11559.58	r
11559.54	11560.36	r
11560.25	11561.03	r
11561.15	11561.91	r
11561.79	11562.61	r
11562.53	11563.11	r
11563.28	11564.04	r
11564.16	11564.9	r
11565.01	11565.59	r
11565.42	11566.24	r
11566.26	11566.88	r
11567.0	11567.62	r
11567.77	11568.53	r
11568.67	11569.35	r
11569.22	11569.84	r
11569.99	11570.77	r
11570.7	11571.42	r
11571.5	11572.18	r
11572.36	11572.98	r
11572.94	11573.66	r
11573.76	11574.48	r
11574.46	11575.24	r
11575.21	11575.93	r
11575.86	11576.54	r
11576.55	11577.23	r
11577.23	11578.03	r
11577.87	11578.63	r
11578.77	11579.57	r
11579.5	11580.16	r
11580.29	11581.03	r
11580.9	11581.64	r
11581.78	11582.46	r
11582.5	11583.22	r
11583.12	11583.9	r
11583.82	11584.64	r
11584.56	11585.38	r
11585.33	11586.07	r
11586.17	11586.81	r
11586.94	11587.52	r
11587.47	11588.23	r
11588.24	11588.92	r
11589.15	11589.93	r
11589.79	11590.53	r
11590.52	11591.3	r
11591.4	11592.08	r
11592.14	11592.78	r
11592.69	11593.51	r
11593.61	11594.29	r
11594.28	11595.0	r
11594.87	11595.61	r
11595.65	11596.47	r
11596.41	11597.11	r
11597.2	11597.92	r
11597.92	11598.6	r
11598.71	11599.31	r
11599.28	11600.1	r
11600.02	11600.78	r
11600.68	11601.46	r
11601.35	11602.05	r
11606.69	11607.23	r
11607.89	11608.63	r
11609.09	11609.51	r
11609.73	11610.43	r
11610.69	11611.41	r
11611.37	11612.09	r
11612.02	11612.78	r
11613.09	11613.69	r
11613.65	11614.37	r
11614.51	11615.21	r
11615.14	11615.94	r
11616.01	11616.65	r
11616.7	11617.36	r
11617.45	11618.13	r
11618.14	11618.9	r
11618.77	11619.59	r
11619.58	11620.24	r
11620.29	11620.99	r
11621.06	11621.62	r
11621.94	11622.68	r
11622.56	11623.36	r
11623.33	11623.95	r
11624.15	11624.81	r
11624.98	11625.78	r
11625.5	11626.32	r
11626.25	11627.07	r
11627.06	11627.84	r
11627.75	11628.35	r
11628.36	11629.16	r
11629.36	11630.08	r
11630.0	11630.68	r
11630.69	11631.27	r
11631.42	11632.2	r
11632.21	11632.95	r
11632.89	11633.55	r
11633.7	11634.5	r
11634.41	11635.19	r
11635.12	11635.94	r
11635.92	11636.7	r
11636.65	11637.43	r
11637.38	11638.18	r
11638.16	11638.92	r
11639.02	11639.76	r
11639.54	11640.36	r
11640.37	11641.19	r
11641.28	11641.9	r
11641.97	11642.79	r
11642.71	11643.51	r
11643.4	11644.14	r
11644.09	11644.89	r
11644.8	11645.62	r
11645.46	11646.2	r
11646.2	11647.0	r
11647.07	11647.67	r
11647.62	11648.24	r
11648.1	11648.92	r
11648.88	11649.56	r
11649.6	11650.3	r
11650.5	11651.08	r
11651.19	11651.85	r
11651.72	11652.5	r
11652.49	11653.23	r
11653.11	11653.79	r
11653.89	11654.47	r
11654.51	11655.11	r
11660.05	11660.47	r
11661.35	11661.93	r
11662.25	11662.93	r
11662.85	11663.63	r
11663.77	11664.49	r
11664.39	11665.21	r
11665.15	11665.95	r
11665.88	11666.66	r
11666.59	11667.27	r
11667.21	11668.03	r
11668.02	11668.72	r
11668.71	11669.53	r
11669.54	11670.32	r
11670.17	11670.97	r
11671.16	11671.8	r
11671.79	11672.59	r
11672.41	11673.07	r
11673.18	11673.76	r
11674.08	11674.74	r
11674.64	11675.46	r
11675.47	11676.15	r
11676.16	11676.86	r
11676.99	11677.63	r
11677.55	11678.37	r
11678.4	11679.2	r
11679.05	11679.79	r
11679.75	11680.55	r
11680.36	11681.18	r
11681.16	11681.96	r
11681.91	11682.63	r
11682.72	11683.5	r
11683.63	11684.25	r
11684.35	11685.01	r
11685.05	11685.75	r
11685.77	11686.55	r
11686.58	11687.18	r
11687.18	11687.86	r
11687.91	11688.73	r
11688.58	11689.4	r
11689.41	11690.23	r
11690.29	11690.89	r
11690.96	11691.72	r
11691.63	11692.37	r
11692.45	11693.27	r
11693.21	11693.99	r
11694.01	11694.77	r
11694.61	11695.41	r
11695.36	11696.14	r
11696.14	11696.8	r
11696.74	11697.5	r
11697.47	11698.19	r
11698.26	11699.04	r
11699.17	11699.81	r
11700.35	11701.17	r
11701.07	11701.83	r
11701.77	11702.51	r
11702.42	11703.24	r
11703.22	11703.94	r
11703.86	11704.68	r
11704.7	11705.48	r
11705.35	11706.07	r
11706.06	11706.8	r
11706.71	11707.45	r
11707.41	11708.23	r
11708.2	11708.88	r
11708.93	11709.67	r
11709.58	11710.24	r
11715.38	11715.98	r
11716.77	11717.43	r
11717.77	11718.27	r
11718.43	11719.15	r
11719.23	11720.05	r
11719.98	11720.8	r
11720.64	11721.46	r
11721.29	11722.11	r
11722.07	11722.85	r
11722.77	11723.59	r
11723.43	11724.25	r
11724.33	11725.09	r
11725.1	11725.9	r
11725.83	11726.65	r
11726.64	11727.46	r
11727.26	11728.06	r
11727.97	11728.79	r
11728.64	11729.3	r
11729.34	11730.12	r
11730.2	11731.02	r
11730.83	11731.59	r
11731.55	11732.31	r
11732.35	11733.03	r
11732.93	11733.75	r
11733.76	11734.58	r
11734.47	11735.15	r
11735.23	11735.89	r
11735.88	11736.62	r
11736.53	11737.35	r
11737.41	11738.05	r
11738.16	11738.86	r
11738.92	11739.64	r
11739.55	11740.37	r
11740.27	11741.09	r
11741.2	11742.02	r
11741.83	11742.55	r
11742.64	11743.44	r
11743.38	11744.2	r
11744.01	11744.83	r
11744.83	11745.65	r
11745.56	11746.38	r
11746.34	11747.08	r
11747.02	11747.84	r
11747.77	11748.47	r
11748.42	11749.24	r
11749.17	11749.91	r
11749.87	11750.65	r
11750.58	11751.4	r
11751.35	11752.17	r
11751.99	11752.81	r
11752.76	11753.58	r
11753.59	11754.33	r
11754.22	11755.04	r
11755.07	11755.89	r
11755.83	11756.65	r
11756.63	11757.45	r
11757.39	11758.17	r
11758.12	11758.86	r
11758.86	11759.62	r
11759.79	11760.61	r
11760.43	11761.23	r
11761.18	11762.0	r
11761.99	11762.65	r
11762.66	11763.48	r
11763.42	11764.1	r
11763.99	11764.81	r
11764.81	11765.43	r
11765.32	11765.96	r
11766.02	11766.74	r
11766.66	11767.48	r
11767.43	11768.23	r
11768.2	11768.92	r
11768.89	11769.61	r
11769.55	11770.37	r
11770.26	11771.04	r
11770.95	11771.55	r
11771.61	11772.43	r
11772.35	11773.09	r
11772.96	11773.78	r
11773.71	11774.33	r
11774.41	11775.09	r
11775.1	11775.7	r
11775.73	11776.53	r
11781.3	11781.88	r
11782.63	11783.41	r
11783.58	11784.28	r
11784.62	11785.24	r
11785.39	11786.09	r
11786.35	11787.13	r
11787.05	11787.75	r
11787.94	11788.58	r
11788.68	11789.46	r
11789.3	11790.12	r
11790.18	11791.0	r
11791.11	11791.77	r
11791.69	11792.41	r
11792.51	11793.33	r
11793.03	11793.85	r
11793.85	11794.59	r
11794.69	11795.35	r
11795.29	11795.99	r
11795.98	11796.8	r
11796.73	11797.55	r
11797.61	11798.15	r
11798.21	11798.97	r
11798.89	11799.65	r
11799.62	11800.44	r
11800.37	11801.19	r
11801.26	11801.94	r
11801.95	11802.77	r
11802.49	11803.31	r
11803.46	11804.18	r
11804.08	11804.86	r
11804.79	11805.39	r
11805.45	11806.27	r
11806.21	11806.91	r
11806.96	11807.74	r
11807.69	11808.29	r
11808.44	11809.12	r
11809.29	11809.87	r
11809.85	11810.59	r
11810.53	11811.19	r
11811.5	11812.08	r
11812.13	11812.91	r
11812.65	11813.47	r
11813.48	11814.22	r
11814.15	11814.97	r
11814.83	11815.65	r
11815.63	11816.45	r
11816.34	11817.16	r
11817.11	11817.81	r
11817.77	11818.53	r
11818.42	11819.18	r
11819.11	11819.93	r
11819.93	11820.75	r
11820.69	11821.31	r
11821.59	11822.31	r
11822.3	11822.98	r
11822.92	11823.66	r
11823.62	11824.4	r
11824.37	11825.13	r
11825.04	11825.82	r
11825.75	11826.57	r
11826.48	11827.28	r
11827.23	11828.03	r
11827.95	11828.69	r
11828.61	11829.43	r
11829.39	11830.11	r
11830.09	11830.75	r
11830.74	11831.42	r
11832.36	11833.1	r
11833.05	11833.79	r
11833.69	11834.49	r
11837.21	11837.71	r
11838.34	11839.16	r
11839.43	11840.25	r
11840.19	11840.93	r
11841.05	11841.87	r
11841.75	11842.49	r
11842.58	11843.26	r
11843.55	11844.27	r
11844.41	11845.03	r
11844.95	11845.75	r
11845.71	11846.53	r
11846.47	11847.29	r
11847.23	11848.01	r
11848.18	11848.78	r
11848.92	11849.5	r
11849.36	11850.18	r
11850.13	11850.95	r
11850.91	11851.65	r
11851.55	11852.27	r
11852.33	11853.13	r
11852.97	11853.77	r
11853.84	11854.62	r
11854.56	11855.36	r
11855.34	11856.16	r
11856.14	11856.82	r
11856.69	11857.43	r
11857.36	11858.02	r
11858.11	11858.93	r
11858.84	11859.48	r
11859.65	11860.33	r
11860.36	11861.08	r
11861.08	11861.82	r
11861.81	11862.63	r
11862.44	11863.26	r
11863.13	11863.89	r
11863.89	11864.71	r
11864.83	11865.45	r
11865.39	11866.15	r
11866.08	11866.88	r
11866.75	11867.43	r
11867.55	11868.37	r
11868.28	11869.04	r
11868.98	11869.8	r
11869.73	11870.47	r
11870.47	11871.19	r
11871.13	11871.95	r
11871.89	11872.65	r
11872.6	11873.34	r
11873.42	11874.24	r
11874.02	11874.84	r
11874.94	11875.7	r
11875.67	11876.49	r
11876.52	11877.32	r
11878.04	11878.86	r
11878.8	11879.62	r
11879.63	11880.43	r
11880.29	11881.01	r
11881.09	11881.81	r
11881.69	11882.31	r
11882.55	11883.17	r
11883.16	11883.88	r
11883.75	11884.57	r
11884.52	11885.24	r
11885.29	11886.09	r
11885.93	11886.71	r
11886.73	11887.43	r
11887.55	11888.29	r
11888.15	11888.97	r
11894.03	11894.51	r
11895.31	11896.03	r
11896.26	11897.06	r
11897.27	11897.91	r
11897.86	11898.56	r
11898.72	11899.54	r
11899.49	11900.31	r
11900.28	11900.98	r
11901.09	11901.71	r
11901.69	11902.45	r
11902.36	11903.18	r
11903.1	11903.76	r
11903.88	11904.66	r
11904.63	11905.37	r
11905.21	11906.03	r
11906.07	11906.87	r
11907.03	11907.67	r
11907.63	11908.37	r
11908.21	11909.03	r
11908.94	11909.76	r
11909.67	11910.49	r
11910.43	11911.07	r
11911.21	11911.91	r
11911.82	11912.52	r
11912.55	11913.25	r
11913.3	11914.12	r
11913.98	11914.8	r
11914.82	11915.5	r
11915.43	11916.23	r
11916.04	11916.86	r
11916.82	11917.56	r
11917.72	11918.46	r
11918.45	11919.27	r
11919.0	11919.74	r
11919.82	11920.56	r
11920.49	11921.15	r
11921.28	11922.04	r
11921.93	11922.67	r
11922.75	11923.47	r
11923.41	11924.13	r
11924.15	11924.83	r
11925.0	11925.66	r
11925.55	11926.37	r
11926.34	11927.06	r
11927.06	11927.72	r
11927.79	11928.57	r
11928.5	11929.32	r
11929.32	11930.14	r
11930.08	11930.9	r
11930.81	11931.61	r
11931.65	11932.47	r
11932.47	11933.29	r
11933.26	11933.96	r
11933.84	11934.66	r
11934.75	11935.35	r
11935.35	11936.05	r
11936.11	11936.93	r
11936.75	11937.57	r
11937.4	11938.22	r
11938.34	11939.06	r
11939.0	11939.7	r
11939.91	11940.49	r
11940.59	11941.41	r
11941.34	11942.08	r
11942.07	11942.85	r
11942.73	11943.39	r
11943.5	11944.22	r
11944.04	11944.86	r
11949.36	11949.88	r
11950.26	11950.64	r
11950.67	11951.43	r
11951.78	11952.34	r
11952.64	11953.3	r
11953.44	11954.1	r
11954.35	11955.05	r
11955.09	11955.89	r
11955.71	11956.41	r
11956.44	11957.14	r
11957.18	11957.98	r
11957.89	11958.71	r
11958.66	11959.46	r
11959.48	11960.18	r
11960.16	11960.82	r
11960.77	11961.59	r
11961.57	11962.33	r
11962.2	11962.92	r
11962.93	11963.71	r
11963.68	11964.38	r
11964.41	11965.09	r
11965.35	11966.03	r
11965.95	11966.67	r
11966.73	11967.49	r
11967.31	11968.13	r
11968.17	11968.77	r
11968.96	11969.78	r
11969.65	11970.43	r
11970.37	11971.19	r
11971.22	11971.84	r
11971.92	11972.66	r
11972.79	11973.45	r
11973.5	11974.24	r
11974.24	11975.04	r
11975.02	11975.76	r
11975.64	11976.46	r
11976.7	11977.46	r
11977.39	11978.21	r
11978.07	11978.89	r
11978.85	11979.51	r
11979.47	11980.29	r
11980.22	11981.04	r
11980.93	11981.75	r
11981.72	11982.52	r
11982.47	11983.13	r
11983.15	11983.73	r
11983.83	11984.61	r
11984.61	11985.43	r
11985.49	11986.21	r
11986.09	11986.77	r
11986.77	11987.59	r
11987.33	11988.15	r
11988.19	11988.93	r
11988.89	11989.49	r
11989.61	11990.25	r
11990.34	11991.02	r
11991.12	11991.86	r
11991.77	11992.43	r
11992.36	11993.18	r
11993.23	11994.01	r
11993.98	11994.58	r
11994.87	11995.49	r
11995.43	11996.11	r
11996.06	11996.76	r
12001.79	12002.11	r
12003.09	12003.59	r
12004.13	12004.49	r
12004.82	12005.38	r
12005.8	12006.36	r
12006.34	12006.96	r
12007.07	12007.79	r
12007.69	12008.47	r
12008.56	12009.16	r
12009.3	12010.0	r
12010.12	12010.7	r
12010.72	12011.3	r
12011.39	12011.99	r
12012.11	12012.77	r
12012.84	12013.54	r
12013.6	12014.2	r
12014.4	12015.02	r
12015.26	12015.8	r
12015.86	12016.54	r
12016.55	12017.25	r
12017.24	12017.96	r
12018.02	12018.68	r
12018.78	12019.5	r
12019.39	12020.15	r
12020.19	12020.91	r
12021.1	12021.7	r
12021.65	12022.25	r
12022.37	12022.95	r
12023.16	12023.76	r
12024.05	12024.61	r
12024.62	12025.16	r
12025.25	12025.97	r
12026.03	12026.73	r
12026.75	12027.33	r
12027.6	12028.22	r
12028.29	12029.09	r
12029.01	12029.69	r
12029.82	12030.38	r
12030.56	12031.1	r
12031.35	12032.01	r
12032.15	12032.89	r
12032.74	12033.36	r
12033.46	12034.12	r
12034.21	12034.79	r
12034.86	12035.42	r
12035.57	12036.29	r
12036.3	12037.04	r
12037.13	12037.67	r
12037.73	12038.35	r
12038.38	12039.16	r
12039.17	12039.75	r
12039.88	12040.44	r
12040.58	12041.18	r
12041.25	12041.85	r
12041.92	12042.56	r
12042.84	12043.4	r
12043.49	12044.07	r
12044.1	12044.7	r
12044.71	12045.27	r
12045.41	12045.97	r
12046.09	12046.75	r
12046.78	12047.4	r
12047.45	12048.09	r
12048.14	12048.84	r
12053.47	12053.85	r
12054.83	12055.39	r
12055.88	12056.26	r
12056.77	12057.35	r
12057.4	12057.98	r
12058.32	12058.98	r
12059.06	12059.7	r
12059.8	12060.5	r
12060.53	12061.09	r
12061.24	12061.84	r
12061.93	12062.63	r
12062.88	12063.42	r
12063.64	12064.2	r
12064.25	12064.91	r
12064.93	12065.51	r
12065.65	12066.37	r
12066.36	12066.94	r
12067.12	12067.74	r
12067.78	12068.36	r
12068.45	12069.27	r
12069.28	12069.92	r
12070.0	12070.58	r
12070.62	12071.44	r
12071.4	12072.02	r
12072.11	12072.69	r
12072.86	12073.54	r
12073.74	12074.28	r
12074.47	12075.03	r
12075.17	12075.75	r
12075.88	12076.42	r
12076.46	12077.2	r
12077.23	12077.85	r
12077.87	12078.53	r
12078.64	12079.28	r
12079.39	12079.99	r
12080.11	12080.71	r
12080.85	12081.41	r
12081.57	12082.17	r
12082.3	12083.0	r
12083.08	12083.62	r
12083.64	12084.38	r
12084.6	12085.18	r
12085.22	12085.9	r
12085.97	12086.55	r
12086.87	12087.43	r
12087.42	12088.02	r
12088.3	12088.88	r
12089.07	12089.75	r
12089.75	12090.29	r
12090.49	12091.13	r
12091.22	12091.8	r
12091.94	12092.62	r
12092.65	12093.19	r
12093.36	12093.92	r
12094.03	12094.69	r
12094.82	12095.4	r
12095.56	12096.24	r
12096.25	12096.85	r
12096.92	12097.5	r
12097.68	12098.28	r
12098.18	12098.84	r
12098.93	12099.57	r
12099.62	12100.18	r
12100.31	12101.01	r
12100.99	12101.55	r
12101.72	12102.34	r
12102.33	12102.89	r
12103.0	12103.58	r
12103.72	12104.32	r
12104.36	12105.02	r
12105.03	12105.69	r
12110.97	12111.45	r
12112.37	12112.87	r
12113.39	12113.77	r
12114.27	12114.93	r
12114.96	12115.64	r
12116.0	12116.64	r
12116.6	12117.18	r
12117.35	12117.99	r
12118.05	12118.61	r
12118.77	12119.49	r
12119.52	12120.16	r
12120.19	12120.87	r
12120.9	12121.64	r
12121.77	12122.33	r
12122.3	12123.02	r
12123.07	12123.77	r
12123.78	12124.38	r
12124.43	12125.11	r
12125.18	12125.82	r
12125.8	12126.62	r
12126.58	12127.16	r
12127.32	12127.92	r
12128.05	12128.69	r
12128.76	12129.34	r
12129.44	12130.08	r
12130.16	12130.72	r
12130.91	12131.59	r
12131.64	12132.26	r
12132.29	12132.91	r
12132.97	12133.57	r
12133.71	12134.41	r
12134.59	12135.17	r
12135.12	12135.7	r
12135.82	12136.46	r
12136.64	12137.24	r
12137.27	12137.87	r
12138.1	12138.64	r
12138.6	12139.2	r
12139.35	12139.95	r
12140.08	12140.68	r
12140.85	12141.49	r
12141.74	12142.3	r
12142.32	12143.02	r
12143.09	12143.71	r
12143.86	12144.54	r
12145.31	12146.05	r
12146.3	12146.98	r
12146.98	12147.58	r
12147.74	12148.44	r
12148.6	12149.16	r
12149.13	12149.69	r
12149.84	12150.48	r
12150.51	12151.09	r
12151.24	12151.9	r
12151.96	12152.64	r
12152.68	12153.24	r
12153.44	12154.06	r
12154.25	12154.91	r
12154.84	12155.66	r
12155.4	12156.22	r
12156.27	12156.81	r
12156.87	12157.45	r
12157.48	12158.12	r
12158.03	12158.85	r
12158.93	12159.49	r
12159.68	12160.18	r
12160.22	12160.82	r
12165.46	12166.04	r
12166.87	12167.49	r
12167.88	12168.4	r
12168.5	12169.06	r
12169.36	12169.96	r
12170.13	12170.75	r
12170.79	12171.49	r
12171.67	12172.31	r
12172.44	12173.1	r
12173.2	12173.78	r
12173.75	12174.35	r
12174.52	12175.18	r
12175.25	12175.89	r
12175.97	12176.59	r
12176.73	12177.29	r
12177.48	12178.2	r
12178.32	12178.92	r
12179.09	12179.67	r
12179.7	12180.24	r
12180.43	12181.09	r
12181.0	12181.6	r
12181.73	12182.29	r
12182.46	12183.04	r
12183.17	12183.75	r
12183.88	12184.48	r
12184.62	12185.2	r
12185.38	12186.0	r
12186.23	12186.87	r
12186.93	12187.51	r
12187.66	12188.22	r
12188.23	12188.81	r
12188.97	12189.67	r
12189.67	12190.39	r
12190.37	12191.05	r
12191.28	12191.82	r
12191.86	12192.48	r
12192.5	12193.1	r
12193.28	12193.92	r
12194.01	12194.61	r
12194.65	12195.23	r
12195.38	12196.12	r
12196.31	12196.85	r
12196.97	12197.55	r
12197.75	12198.45	r
12198.42	12199.04	r
12199.35	12199.89	r
12200.03	12200.69	r
12200.85	12201.47	r
12201.41	12202.03	r
12202.31	12202.85	r
12202.82	12203.54	r
12203.7	12204.24	r
12204.32	12205.0	r
12204.97	12205.61	r
12205.78	12206.38	r
12206.38	12206.96	r
12207.08	12207.72	r
12207.94	12208.56	r
12208.7	12209.24	r
12209.34	12209.88	r
12209.88	12210.6	r
12210.68	12211.24	r
12211.47	12212.01	r
12212.15	12212.77	r
12212.91	12213.45	r
12213.44	12214.1	r
12214.13	12214.75	r
12214.79	12215.47	r
12215.5	12216.14	r
12216.22	12216.8	r
12222.75	12223.25	r
12224.25	12224.73	r
12225.24	12225.66	r
12226.23	12226.79	r
12226.95	12227.51	r
12227.79	12228.41	r
12228.47	12229.17	r
12229.16	12229.8	r
12229.85	12230.45	r
12230.58	12231.18	r
12231.28	12231.88	r
12232.04	12232.7	r
12232.72	12233.42	r
12233.48	12234.16	r
12234.23	12234.91	r
12234.84	12235.44	r
12235.58	12236.14	r
12236.29	12236.97	r
12237.02	12237.62	r
12237.74	12238.3	r
12238.5	12239.1	r
12239.25	12239.85	r
12239.94	12240.62	r
12240.63	12241.31	r
12241.42	12241.88	r
12242.05	12242.63	r
12242.68	12243.32	r
12243.4	12244.02	r
12244.04	12244.76	r
12244.84	12245.48	r
12245.52	12246.12	r
12246.32	12247.0	r
12246.97	12247.63	r
12247.68	12248.42	r
12248.41	12249.11	r
12249.24	12249.9	r
12249.86	12250.54	r
12250.53	12251.33	r
12251.36	12251.98	r
12251.95	12252.67	r
12252.62	12253.36	r
12253.37	12254.19	r
12254.03	12254.77	r
12254.86	12255.42	r
12255.71	12256.41	r
12256.5	12257.1	r
12257.17	12257.89	r
12257.86	12258.46	r
12258.54	12259.12	r
12259.28	12259.9	r
12259.93	12260.51	r
12260.67	12261.31	r
12261.44	12262.08	r
12262.08	12262.7	r
12262.71	12263.31	r
12263.43	12264.13	r
12264.12	12264.78	r
12264.79	12265.61	r
12265.38	12266.2	r
12266.28	12266.86	r
12266.94	12267.58	r
12267.58	12268.28	r
12268.25	12268.87	r
12268.8	12269.42	r
12269.4	12270.22	r
12270.3	12270.82	r
12271.03	12271.57	r
12271.74	12272.28	r
12272.19	12273.01	r
12273.04	12273.6	r
12278.18	12278.66	r
12279.56	12280.2	r
12280.56	12281.0	r
