10260.71,10261.41,r
10261.63,10262.45,r
10262.38,10263.18,r
10263.08,10263.9,r
10263.79,10264.61,r
10264.49,10265.31,r
10265.22,10266.04,r
10265.93,10266.75,r
10266.65,10267.47,r
10267.27,10268.09,r
10268.17,10268.99,r
10268.87,10269.69,r
10269.77,10270.41,r
10270.4,10271.22,r
10271.22,10272.0,r
10271.94,10272.76,r
10272.68,10273.5,r
10273.42,10274.24,r
10274.18,10275.0,r
10274.86,10275.68,r
10275.5,10276.32,r
10276.31,10277.13,r
10276.97,10277.79,r
10277.49,10278.31,r
10278.24,10279.06,r
10278.98,10279.8,r
10279.69,10280.51,r
10280.45,10281.27,r
10281.21,10281.93,r
10281.92,10282.7,r
10282.6,10283.36,r
10293.05,10293.41,r
10293.37,10294.19,r
10294.27,10294.83,r
10295.05,10295.87,r
10295.65,10296.47,r
10296.71,10297.53,r
10297.4,10298.22,r
10298.16,10298.98,r
10298.78,10299.6,r
10299.34,10300.16,r
10299.76,10300.58,r
10300.37,10301.19,r
10300.88,10301.7,r
10301.56,10302.38,r
10301.97,10302.79,r
10302.44,10303.26,r
10302.95,10303.77,r
10425.35,10425.93,r
10426.12,10426.74,r
10426.92,10427.74,r
10427.75,10428.29,r
10428.41,10429.15,r
10429.19,10429.77,r
10429.97,10430.53,r
10430.72,10431.3,r
10431.37,10432.19,r
10432.1,10432.88,r
10432.99,10433.53,r
10433.7,10434.44,r
10434.51,10435.11,r
10435.27,10435.87,r
10436.08,10436.54,r
10436.77,10437.47,r
10437.41,10438.07,r
10438.22,10438.92,r
10439.05,10439.75,r
10439.68,10440.36,r
10440.46,10441.18,r
10441.31,10441.95,r
10442.04,10442.58,r
10442.69,10443.31,r
10443.46,10444.06,r
10444.19,10444.77,r
10444.78,10445.6,r
10445.5,10446.24,r
10452.7,10453.28,r
10453.5,10454.32,r
10454.23,10454.91,r
10455.04,10455.84,r
10455.62,10456.44,r
10456.66,10457.38,r
10457.37,10458.13,r
10458.05,10458.87,r
10458.74,10459.56,r
10459.44,10460.18,r
10460.49,10461.31,r
10461.21,10461.95,r
10461.89,10462.71,r
10462.57,10463.39,r
10463.05,10463.87,r
10464.04,10464.74,r
10464.77,10465.49,r
10465.38,10466.2,r
10466.27,10466.99,r
10466.98,10467.8,r
10467.8,10468.46,r
10468.65,10469.43,r
10469.34,10470.16,r
10470.12,10470.94,r
10470.85,10471.67,r
10471.55,10472.37,r
10472.28,10473.1,r
10472.88,10473.64,r
10473.7,10474.42,r
10474.43,10475.25,r
10475.17,10475.95,r
10475.78,10476.52,r
10476.64,10477.38,r
10477.3,10478.12,r
10478.02,10478.66,r
10478.75,10479.37,r
10479.54,10480.28,r
10480.25,10481.03,r
10481.68,10482.5,r
10482.45,10483.27,r
10483.17,10483.99,r
10483.82,10484.54,r
10484.72,10485.52,r
10485.48,10486.22,r
10486.14,10486.9,r
10486.78,10487.54,r
10487.62,10488.44,r
10488.35,10489.17,r
10489.06,10489.88,r
10489.88,10490.62,r
10490.58,10491.4,r
10491.49,10492.07,r
10492.09,10492.85,r
10492.83,10493.59,r
10493.64,10494.42,r
10494.33,10495.09,r
10495.1,10495.92,r
10495.77,10496.43,r
10496.67,10497.37,r
10497.45,10498.25,r
10498.26,10499.0,r
10498.94,10499.76,r
10506.55,10506.69,r
10509.55,10509.71,r
10526.59,10526.77,r
10528.06,10528.24,r
10535.31,10535.67,r
10539.88,10540.06,r
10542.24,10542.42,r
10546.32,10546.54,r
10549.29,10549.97,r
10550.77,10551.27,r
10551.47,10552.05,r
10552.96,10553.56,r
10554.53,10555.17,r
10556.63,10557.27,c
10557.13,10557.59,c
10557.9,10558.36,c
10558.75,10559.07,c
10559.46,10559.92,c
10560.98,10561.58,c
10562.13,10562.55,c
10562.8,10563.38,c
10563.69,10564.45,c
10564.4,10565.02,c
10565.19,10565.65,c
10566.17,10566.51,c
10566.83,10567.13,c
10567.19,10567.63,c
10568.11,10568.59,c
10568.74,10569.14,c
10569.22,10570.0,c
10570.15,10570.69,c
10570.79,10571.43,c
10571.8,10572.16,c
10572.62,10573.06,c
10573.22,10573.88,c
10574.14,10574.74,c
10575.16,10575.94,c
10575.91,10576.61,c
10576.31,10577.05,c
10576.93,10577.75,c
10577.62,10578.44,c
10578.49,10579.31,c
10579.02,10579.84,c
10579.52,10580.34,c
10580.03,10580.85,c
10580.55,10581.37,c
10581.17,10581.95,c
10581.63,10582.31,c
10582.09,10582.81,c
10582.57,10583.29,c
10583.14,10583.82,c
10583.89,10584.57,c
10585.39,10585.79,c
10586.37,10587.07,c
10587.13,10587.63,c
10587.64,10588.46,c
10588.5,10589.32,c
10589.66,10590.24,c
10590.5,10591.08,c
10591.04,10591.86,c
10592.4,10593.18,c
10592.93,10593.69,c
10593.55,10594.33,c
10594.21,10595.03,c
10595.02,10595.7,c
10595.71,10596.35,c
10596.32,10597.06,c
10596.91,10597.73,c
10597.39,10598.21,c
10597.8,10598.62,c
10598.26,10599.08,c
10610.06,10610.62,c
10610.59,10611.03,c
10611.73,10612.11,c
10612.66,10613.16,c
10613.68,10614.04,c
10614.19,10614.87,c
10615.18,10615.52,c
10615.59,10616.41,c
10616.66,10617.14,c
10617.15,10617.89,c
10617.76,10618.36,c
10618.75,10619.35,c
10619.37,10620.07,c
10620.09,10620.91,c
10620.81,10621.41,c
10621.99,10622.47,c
10622.57,10623.29,c
10623.51,10624.09,c
10624.13,10624.85,c
10624.99,10625.55,c
10625.67,10626.07,c
10626.41,10626.99,c
10627.24,10628.06,c
10628.14,10628.68,c
10629.19,10629.63,c
10629.61,10630.43,c
10630.21,10631.03,c
10630.75,10631.57,c
10631.36,10631.78,c
10631.82,10632.46,c
10632.51,10633.01,c
10633.24,10633.84,c
10633.79,10634.51,c
10634.57,10635.19,c
10635.38,10636.04,c
10635.98,10636.8,c
10636.99,10637.39,c
10637.6,10638.24,c
10638.47,10638.89,c
10639.06,10639.48,c
10639.55,10640.37,c
10640.36,10641.18,c
10641.03,10641.85,c
10669.15,10669.71,c
10669.9,10670.34,c
10670.58,10670.96,c
10671.17,10671.69,c
10671.86,10672.28,c
10672.54,10673.02,c
10673.19,10673.69,c
10673.7,10674.06,c
10674.38,10674.78,c
10679.47,10679.73,c
10680.11,10680.65,c
10680.56,10681.12,c
10683.35,10683.79,c
10684.07,10684.55,c
10684.78,10685.26,c
10685.49,10685.83,c
10686.17,10686.63,c
10687.35,10687.89,c
10688.0,10688.6,c
10688.59,10689.25,c
10689.06,10689.62,c
10690.1,10690.48,c
10690.66,10691.18,c
10691.32,10691.72,c
10691.7,10692.32,c
10692.6,10693.2,c
10693.33,10694.03,c
10694.3,10694.76,c
10694.98,10695.62,c
10696.24,10696.58,c
10696.83,10697.23,c
10697.38,10698.0,c
10698.14,10698.92,c
10698.99,10699.63,c
10699.84,10700.34,c
10700.45,10700.97,c
10701.2,10701.78,c
10702.0,10702.36,c
10702.49,10702.97,c
10703.35,10703.77,c
10703.91,10704.57,c
10704.72,10705.32,c
10705.79,10706.25,c
10706.45,10706.95,c
10707.21,10707.57,c
10707.94,10708.32,c
10708.75,10709.45,c
10709.42,10710.12,c
10710.09,10710.69,c
10710.8,10711.56,c
10711.6,10712.28,c
10712.37,10713.09,c
10713.22,10713.66,c
10713.8,10714.44,c
10714.55,10715.29,c
10715.1,10715.64,c
10715.56,10716.0,c
10716.23,10716.69,c
10717.26,10718.06,c
10717.95,10718.71,c
10718.66,10719.16,c
10719.2,10720.02,c
10720.19,10720.89,c
10720.82,10721.6,c
10721.74,10722.52,c
10722.81,10723.63,c
10723.78,10724.32,c
10724.31,10725.03,c
10725.17,10725.59,c
10725.8,10726.28,c
10726.32,10726.9,c
10727.1,10727.82,c
10727.92,10728.6,c
10728.93,10729.41,c
10729.52,10730.3,c
10730.52,10731.08,c
10731.38,10731.74,c
10732.04,10732.6,c
10732.78,10733.4,c
10733.59,10734.25,c
10734.61,10735.15,c
10735.62,10736.08,c
10736.03,10736.83,c
10736.85,10737.55,c
10737.49,10737.97,c
10737.85,10738.43,c
10738.53,10738.99,c
10738.99,10739.57,c
10739.79,10740.61,c
10740.73,10741.13,c
10741.42,10741.9,c
10742.15,10742.55,c
10742.72,10743.3,c
10743.31,10743.99,c
10744.18,10744.94,c
10744.99,10745.61,c
10745.95,10746.31,c
10746.54,10746.96,c
10747.32,10747.76,c
10748.2,10748.76,c
10748.79,10749.57,c
10749.61,10750.37,c
10750.39,10751.05,c
10751.36,10751.88,c
10752.12,10752.56,c
10752.69,10753.51,c
10753.93,10754.25,c
10754.49,10754.89,c
10755.17,10755.57,c
10755.89,10756.21,c
10756.48,10757.08,c
10757.5,10757.84,c
10758.04,10758.66,c
10758.71,10759.41,c
10759.72,10760.08,c
10760.59,10760.97,c
10761.46,10761.76,c
10762.44,10762.8,c
10762.99,10763.61,c
10764.1,10764.4,c
10764.78,10765.14,c
10765.38,10765.94,c
10766.34,10767.12,c
10767.15,10767.77,c
10767.77,10768.53,c
10768.64,10769.16,c
10769.41,10769.97,c
10770.06,10770.74,c
10770.77,10771.37,c
10771.67,10772.07,c
10772.34,10772.82,c
10773.11,10773.49,c
10773.79,10774.49,c
10774.53,10775.17,c
10775.56,10775.92,c
10776.28,10776.66,c
10776.77,10777.43,c
10777.63,10778.03,c
10778.33,10778.67,c
10778.8,10779.5,c
10779.64,10779.98,c
10779.98,10780.5,c
10781.29,10781.73,c
10781.75,10782.19,c
10782.3,10783.06,c
10783.29,10783.79,c
10783.88,10784.3,c
10784.8,10785.2,c
10785.26,10786.08,c
10786.12,10786.74,c
10786.81,10787.55,c
10787.72,10788.3,c
10788.43,10788.99,c
10789.17,10789.67,c
10789.85,10790.55,c
10790.56,10791.3,c
10791.31,10792.03,c
10792.2,10792.7,c
10792.84,10793.46,c
10793.7,10794.28,c
10794.61,10795.03,c
10795.05,10795.81,c
10795.78,10796.6,c
10796.52,10797.18,c
10797.2,10797.9,c
10798.1,10798.8,c
10798.85,10799.31,c
10799.45,10799.99,c
10800.23,10800.69,c
10801.0,10801.34,c
10801.79,10802.21,c
10802.59,10803.35,c
10803.5,10803.94,c
10804.18,10804.76,c
10804.97,10805.57,c
10805.76,10806.38,c
10806.52,10807.1,c
10807.55,10807.93,c
10808.17,10808.69,c
10808.87,10809.35,c
10809.79,10810.25,c
10810.43,10810.93,c
10810.88,10811.7,c
10811.6,10812.42,c
10812.37,10813.07,c
10813.2,10813.84,c
10814.05,10814.79,c
10815.36,10815.78,c
10816.22,10816.82,c
10817.21,10817.59,c
10817.87,10818.25,c
10818.49,10819.07,c
10819.39,10819.75,c
10820.07,10820.43,c
10820.76,10821.12,c
10821.51,10821.93,c
10822.6,10823.06,c
10823.28,10823.6,c
10823.97,10824.67,c
10824.48,10824.98,c
10825.06,10825.58,c
10825.81,10826.49,c
10826.8,10827.14,c
10827.34,10827.94,c
10828.49,10828.81,c
10829.01,10829.69,c
10830.46,10830.92,c
10831.29,10831.71,c
10832.08,10832.46,c
10832.75,10833.13,c
10833.46,10833.84,c
10834.16,10834.56,c
10834.88,10835.24,c
10835.48,10836.02,c
10836.25,10836.63,c
10837.1,10837.44,c
10837.75,10838.13,c
10838.32,10838.66,c
10846.04,10846.7,c
10846.87,10847.43,c
10848.32,10848.76,c
10849.46,10850.1,c
10850.31,10850.67,c
10850.95,10851.41,c
10852.02,10852.52,c
10852.83,10853.31,c
10853.37,10854.03,c
10854.06,10854.72,c
10854.85,10855.39,c
10855.78,10856.24,c
10856.26,10856.9,c
10857.25,10857.85,c
10858.19,10858.55,c
10858.73,10859.27,c
10859.56,10860.06,c
10860.41,10860.81,c
10860.95,10861.61,c
10861.63,10862.17,c
10862.36,10862.96,c
10863.71,10864.23,c
10864.51,10864.89,c
10864.95,10865.75,c
10866.01,10866.61,c
10866.62,10867.3,c
10867.37,10868.19,c
10868.14,10868.68,c
10868.94,10869.56,c
10869.68,10870.36,c
10870.49,10871.09,c
10871.28,10871.74,c
10871.85,10872.61,c
10872.55,10873.03,c
10873.28,10874.06,c
10874.24,10874.8,c
10874.86,10875.44,c
10875.63,10876.01,c
10876.17,10876.89,c
10877.78,10878.06,c
10878.62,10879.24,c
10879.16,10879.86,c
10879.89,10880.55,c
10880.58,10881.4,c
10881.59,10881.99,c
10882.23,10882.79,c
10883.31,10883.85,c
10883.82,10884.58,c
10884.66,10885.24,c
10885.28,10885.94,c
10886.21,10886.73,c
10887.04,10887.56,c
10887.69,10888.05,c
10888.26,10888.76,c
10888.87,10889.33,c
10889.55,10890.03,c
10890.31,10890.87,c
10891.44,10891.82,c
10892.48,10893.16,c
10893.52,10893.96,c
10894.22,10894.58,c
10894.86,10895.2,c
10895.34,10896.02,c
10896.18,10896.74,c
10896.96,10897.46,c
10898.14,10898.4,c
10898.69,10899.19,c
10899.27,10899.89,c
10899.91,10900.47,c
10900.64,10901.24,c
10901.4,10902.0,c
10902.71,10903.39,c
10903.47,10904.05,c
10904.2,10904.74,c
10904.76,10905.54,c
10905.68,10906.22,c
10906.48,10907.0,c
10907.35,10908.17,c
10908.26,10908.84,c
10908.81,10909.57,c
10909.52,10910.22,c
10910.24,10911.06,c
10910.95,10911.65,c
10912.65,10913.11,c
10913.11,10913.91,c
10913.89,10914.69,c
10914.57,10915.37,c
10915.31,10916.03,c
10916.09,10916.77,c
10917.19,10917.83,c
10918.2,10918.84,c
10918.71,10919.51,c
10919.47,10920.25,c
10920.28,10921.0,c
10921.01,10921.77,c
10921.76,10922.58,c
10922.47,10923.29,c
10923.17,10923.73,c
10923.72,10924.52,c
10924.53,10925.35,c
10925.29,10926.11,c
10925.9,10926.66,c
10926.69,10927.51,c
10927.4,10928.22,c
10928.04,10928.86,c
10928.55,10929.37,c
10929.0,10929.82,c
10929.45,10930.27,c
10930.01,10930.83,c
10930.42,10931.24,c
10930.84,10931.66,c
10931.29,10932.11,c
10931.77,10932.59,c
10932.18,10933.0,c
10932.75,10933.57,c
10933.24,10934.06,c
10933.67,10934.49,c
10934.14,10934.96,c
10934.55,10935.37,c
10934.96,10935.78,c
10935.37,10936.19,c
10935.78,10936.6,c
10936.19,10937.01,c
10936.64,10937.46,c
10937.08,10937.9,c
10937.82,10938.64,c
10938.35,10939.17,c
10938.92,10939.74,c
10939.35,10940.17,c
10953.45,10954.27,c
10954.51,10955.33,c
10955.09,10955.91,c
10955.57,10956.39,c
10956.23,10956.89,c
10956.63,10957.45,c
10957.04,10957.86,c
10957.83,10958.65,c
10958.66,10959.44,c
10959.5,10960.26,c
10960.27,10960.95,c
10961.09,10961.67,c
10961.85,10962.43,c
10962.5,10963.24,c
10963.08,10963.64,c
10963.61,10963.97,c
10964.09,10964.85,c
10964.85,10965.61,c
10965.83,10966.59,c
10966.59,10967.33,c
10967.48,10967.96,c
10968.04,10968.8,c
10968.94,10969.34,c
10969.45,10970.03,c
10970.19,10970.59,c
10970.73,10971.35,c
10971.66,10972.32,c
10972.74,10973.1,c
10973.37,10973.93,c
10974.18,10974.86,c
10975.13,10975.53,c
10975.64,10976.28,c
10976.46,10977.02,c
10977.04,10977.46,c
10977.54,10978.14,c
10978.25,10978.97,c
10978.93,10979.63,c
10979.62,10980.24,c
10980.37,10980.81,c
10981.0,10981.6,c
10981.73,10982.35,c
10983.08,10983.88,c
10983.88,10984.4,c
10984.48,10985.2,c
10985.49,10985.85,c
10986.12,10986.44,c
10986.73,10987.13,c
10987.35,10987.77,c
10988.08,10988.46,c
10988.56,10989.12,c
10989.3,10989.68,c
10989.92,10990.42,c
10990.6,10991.0,c
10991.19,10991.87,c
10991.7,10992.24,c
10992.2,10992.76,c
10992.96,10993.32,c
10993.54,10993.88,c
10994.04,10994.74,c
10995.73,10996.17,c
10996.45,10996.91,c
10997.11,10997.63,c
10997.62,10998.42,c
10998.8,10999.4,c
10999.32,11000.08,c
11000.07,11000.85,c
11000.8,11001.62,c
11001.74,11002.06,c
11002.1,11002.88,c
11002.81,11003.41,c
11003.47,11004.09,c
11004.41,11004.81,c
11004.76,11005.58,c
11005.43,11006.25,c
11005.99,11006.81,c
11006.42,11007.24,c
11007.08,11007.86,c
11007.56,11008.38,c
11007.99,11008.81,c
11008.54,11009.3,c
11009.13,11009.81,c
11009.91,11010.35,c
11010.48,11011.06,c
11011.25,11011.71,c
11011.84,11012.38,c
11012.44,11013.06,c
11012.88,11013.7,c
11013.57,11014.23,c
11013.9,11014.72,c
11014.4,11015.22,c
11014.97,11015.79,c
11015.47,11016.11,c
11015.8,11016.62,c
11016.25,11017.07,c
11016.79,11017.61,c
11017.38,11018.2,c
11017.96,11018.78,c
11018.52,11019.34,c
11019.16,11019.98,c
11019.59,11020.41,c
11020.04,11020.86,b
11020.67,11021.49,c
11021.1,11021.88,c
11021.58,11022.4,c
11022.02,11022.84,c
11022.43,11023.25,c
11023.07,11023.85,c
11023.58,11024.4,c
11024.01,11024.83,c
11024.42,11025.24,c
11024.83,11025.65,b
11025.41,11026.23,c
11033.03,11033.57,c
11033.76,11034.28,c
11034.34,11034.9,c
11034.96,11035.78,c
11035.75,11036.57,c
11036.41,11037.23,c
11037.17,11037.99,c
11037.8,11038.26,c
11038.09,11038.79,c
11039.05,11039.61,c
11039.77,11040.35,c
11040.51,11041.11,c
11041.31,11041.75,c
11042.03,11042.47,c
11042.75,11043.11,c
11043.44,11043.84,c
11044.07,11044.51,c
11044.64,11045.26,c
11045.48,11046.04,c
11046.07,11046.83,c
11046.89,11047.17,c
11047.3,11047.7,c
11048.18,11048.74,c
11048.99,11049.31,c
11049.48,11050.14,c
11051.2,11051.56,c
11051.78,11052.38,c
11052.61,11053.15,c
11053.13,11053.95,c
11054.06,11054.62,c
11054.72,11055.36,c
11055.37,11055.97,c
11056.32,11056.72,c
11056.76,11057.1,c
11057.09,11057.61,c
11058.05,11058.65,c
11058.65,11059.25,c
11059.39,11059.93,c
11060.16,11060.66,c
11060.95,11061.49,c
11061.72,11062.14,c
11062.19,11062.79,c
11063.24,11063.56,c
11063.58,11064.04,c
11064.1,11064.68,c
11064.95,11065.45,c
11065.68,11066.04,c
11066.34,11066.86,c
11066.98,11067.32,c
11067.86,11068.34,c
11068.6,11069.14,c
11069.9,11070.46,c
11071.31,11071.63,c
11071.82,11072.48,c
11072.76,11073.3,c
11073.89,11074.21,c
11074.45,11074.75,c
11075.51,11076.05,c
11076.08,11076.48,c
11077.5,11077.9,c
11078.11,11078.49,c
11078.74,11079.1,c
11079.51,11079.95,c
11080.23,11080.79,c
11081.15,11081.55,c
11081.97,11082.33,c
11082.86,11083.24,c
11083.5,11083.94,c
11084.33,11084.83,c
11085.59,11086.07,c
11086.36,11086.7,c
11087.03,11087.57,c
11087.68,11088.18,c
11088.45,11088.79,c
11089.53,11089.93,c
11090.23,11090.63,c
11090.96,11091.5,c
11092.09,11092.35,c
11092.64,11093.22,c
11093.82,11094.38,c
11094.44,11095.04,c
11095.27,11095.79,c
11096.02,11096.4,c
11096.62,11097.02,c
11097.26,11097.64,c
11098.57,11098.89,c
11099.12,11099.54,c
11099.87,11100.09,b
11100.43,11100.83,c
11101.05,11101.45,c
11101.73,11102.09,c
11102.42,11102.76,c
11108.08,11108.54,c
11109.03,11109.27,c
11109.61,11110.19,c
11112.26,11112.58,c
11113.18,11113.74,c
11114.69,11115.45,c
11116.13,11116.59,c
11116.84,11117.46,c
11118.27,11119.03,c
11119.39,11119.63,c
11120.45,11121.15,c
11122.22,11122.92,c
11122.87,11123.37,c
11126.16,11126.92,c
11126.76,11127.58,c
11127.74,11128.06,c
11128.87,11129.65,c
11131.22,11131.74,c
11132.02,11132.48,c
11133.42,11134.1,c
11134.36,11134.62,c
11134.99,11135.35,c
11135.6,11136.16,c
11136.86,11137.42,c
11137.42,11138.12,c
11137.98,11138.62,c
11138.7,11139.52,c
11139.24,11140.06,c
11140.2,11141.02,c
11140.89,11141.71,c
11141.54,11142.18,c
11142.57,11143.05,c
11142.98,11143.7,c
11143.34,11144.16,c
11144.02,11144.84,c
11144.58,11145.4,c
11145.04,11145.86,c
11145.99,11146.81,c
11146.76,11147.58,c
11147.41,11148.23,c
11148.03,11148.85,c
11148.77,11149.59,c
11149.64,11150.46,c
11150.61,11151.21,c
11151.25,11152.07,c
11151.67,11152.49,c
11152.1,11152.92,c
11152.67,11153.49,c
11153.13,11153.95,c
11204.92,11205.74,c
11205.6,11206.38,c
11206.52,11207.24,c
11207.41,11208.13,c
11208.01,11208.75,c
11208.74,11209.32,c
11209.46,11210.08,c
11209.83,11210.65,c
11210.96,11211.5,c
11211.74,11212.22,c
11212.39,11212.83,c
11213.0,11213.58,c
11213.85,11214.23,c
11214.33,11214.95,c
11215.19,11215.79,c
11215.74,11216.46,c
11217.08,11217.68,c
11218.08,11218.86,c
11218.79,11219.31,c
11219.48,11220.16,c
11219.96,11220.76,c
11220.71,11221.39,c
11221.42,11222.04,c
11221.73,11222.55,c
11223.12,11223.5,c
11223.71,11224.19,c
11224.45,11224.77,c
11225.05,11225.47,c
11225.63,11226.05,c
11226.3,11226.7,c
11226.87,11227.43,c
11227.62,11227.96,c
11228.03,11228.85,c
11229.15,11229.71,c
11229.83,11230.45,c
11230.67,11231.15,c
11231.43,11231.85,c
11232.3,11232.72,c
11232.74,11233.56,c
11233.53,11234.13,c
11234.28,11234.64,c
11234.67,11235.49,c
11235.27,11236.09,c
11236.01,11236.83,c
11237.08,11237.52,c
11237.5,11238.22,c
11238.34,11238.86,c
11238.97,11239.79,c
11239.99,11240.57,c
11240.38,11241.0,c
11241.02,11241.56,c
11241.51,11242.11,c
11242.0,11242.82,c
11242.68,11243.24,c
11243.54,11244.36,c
11244.43,11245.13,c
11245.27,11246.05,c
11245.82,11246.62,c
11246.83,11247.37,c
11247.35,11248.11,c
11248.15,11248.61,c
11248.84,11249.2,c
11249.43,11249.87,c
11249.96,11250.68,c
11250.61,11251.25,c
11251.31,11251.97,c
11252.38,11252.78,c
11253.01,11253.41,c
11253.4,11254.18,c
11254.2,11254.84,c
11255.26,11255.6,c
11255.73,11256.51,c
11256.9,11257.48,c
11257.49,11258.27,c
11258.12,11258.94,c
11258.94,11259.7,c
11259.7,11260.3,c
11260.16,11260.96,c
11260.89,11261.53,c
11261.42,11262.22,c
11262.32,11262.96,c
11263.37,11263.85,c
11264.08,11264.56,c
11264.84,11265.26,c
11265.83,11266.59,c
11266.66,11267.26,c
11267.25,11267.99,c
11268.06,11268.74,c
11268.91,11269.33,c
11269.43,11270.25,c
11270.34,11270.82,c
11271.01,11271.63,c
11271.7,11272.38,c
11272.7,11273.32,c
11273.32,11274.12,c
11274.12,11274.9,c
11275.28,11275.72,c
11275.97,11276.39,c
11276.56,11277.26,c
11277.17,11277.97,c
11278.11,11278.65,c
11278.65,11279.39,c
11279.44,11280.1,c
11280.27,11280.79,c
11280.72,11281.54,c
11281.57,11281.95,c
11282.15,11282.79,c
11282.9,11283.6,c
11283.62,11284.38,c
11284.56,11285.1,c
11285.11,11285.93,c
11286.0,11286.42,c
11286.72,11287.3,c
11287.7,11288.24,c
11288.81,11289.47,c
11289.56,11290.3,c
11290.53,11291.01,c
11291.4,11291.92,c
11292.12,11292.68,c
11292.69,11293.51,c
11293.72,11294.24,c
11294.5,11294.96,c
11295.21,11295.79,c
11295.94,11296.6,c
11296.84,11297.2,c
11297.4,11298.02,c
11298.17,11298.85,c
11298.82,11299.54,c
11299.59,11300.29,c
11300.39,11300.93,c
11301.14,11301.86,c
11302.29,11302.87,c
11303.14,11303.4,c
11303.54,11304.06,c
11304.16,11304.62,c
11304.76,11305.22,c
11305.45,11305.91,c
11306.1,11306.58,c
11306.78,11307.22,c
11307.44,11307.8,c
11308.12,11308.48,c
11308.77,11309.15,c
11309.37,11309.79,c
11310.07,11310.45,c
11310.71,11311.13,c
11311.42,11311.82,c
11312.13,11312.57,c
11312.69,11313.21,c
11315.06,11315.88,c
11315.47,11316.29,c
11316.28,11317.04,c
11316.84,11317.66,c
11317.69,11318.51,c
11318.11,11318.93,c
11318.91,11319.73,c
11319.5,11320.32,c
11320.07,11320.89,c
11320.82,11321.64,c
11321.69,11322.51,c
11322.5,11323.32,c
11323.0,11323.82,c
11323.64,11324.46,c
11324.1,11324.86,c
11324.66,11325.36,c
11325.38,11326.2,c
11326.24,11327.06,c
11327.7,11328.52,c
11331.07,11331.63,c
11343.84,11344.66,c
11345.37,11346.19,c
11346.27,11346.97,c
11347.03,11347.69,c
11349.1,11349.76,c
11351.39,11352.05,c
11351.84,11352.5,c
11353.5,11353.9,c
11355.78,11356.6,c
11356.78,11357.46,c
11357.13,11357.95,c
11358.56,11359.38,c
11364.72,11365.46,cb
11365.64,11366.02,c
11366.35,11367.17,c
11367.12,11367.94,c
11367.72,11368.54,c
11368.59,11369.41,c
11369.34,11370.06,c
11369.99,11370.81,c
11370.75,11371.57,c
11371.6,11372.26,c
11372.23,11373.03,c
11373.04,11373.7,c
11373.67,11374.49,c
11374.51,11375.33,c
11375.47,11376.07,c
11376.17,11376.67,c
11376.74,11377.56,c
11377.64,11378.3,c
11378.53,11379.01,c
11379.24,11379.64,c
11379.8,11380.4,c
11380.56,11381.04,c
11381.25,11381.61,c
11381.78,11382.42,c
11382.58,11383.2,c
11383.63,11384.21,c
11384.26,11384.8,c
11385.03,11385.41,c
11385.7,11386.1,c
11386.35,11386.73,c
11386.93,11387.61,c
11387.87,11388.29,c
11388.44,11389.1,c
11389.53,11389.89,c
11390.26,11390.92,c
11390.97,11391.31,c
11391.42,11392.24,c
11392.35,11392.93,c
11393.25,11393.67,c
11394.0,11394.32,c
11394.67,11395.05,c
11395.31,11395.75,c
11396.01,11396.45,c
11396.72,11397.18,c
11397.46,11397.78,c
11397.79,11398.51,c
11398.84,11399.26,c
11399.57,11399.93,c
11400.07,11400.79,c
11401.06,11401.42,c
11401.68,11402.32,c
11405.74,11406.4,c
11407.07,11407.35,c
11408.44,11409.14,c
11409.39,11409.99,c
11410.04,11410.8,c
11410.91,11411.31,c
11411.74,11412.46,c
11412.47,11412.99,c
11413.19,11413.49,c
11413.76,11414.58,c
11414.51,11415.33,c
11415.16,11415.84,c
11415.85,11416.39,c
11416.45,11417.27,c
11417.42,11418.04,c
11418.37,11418.97,c
11419.01,11419.71,c
11419.7,11420.46,c
11420.77,11421.09,c
11421.18,11421.68,c
11421.6,11422.08,c
11422.13,11422.67,c
11422.81,11423.21,c
11423.29,11424.09,c
11424.38,11424.82,c
11425.01,11425.45,c
11425.66,11426.16,c
11426.28,11426.8,c
11427.05,11427.51,c
11427.77,11428.21,c
11428.39,11428.89,c
11428.9,11429.6,c
11429.34,11430.06,c
11430.42,11430.92,c
11430.98,11431.46,c
11431.69,11432.13,c
11432.29,11432.89,c
11433.09,11433.57,c
11434.69,11435.37,c
11435.79,11436.27,c
11436.49,11437.03,c
11436.96,11437.7,c
11437.4,11438.22,c
11438.08,11438.9,c
11438.62,11439.44,c
11439.26,11440.08,c
11439.76,11440.42,c
11440.13,11440.87,c
11440.8,11441.62,c
11441.49,11442.29,c
11442.04,11442.76,c
11442.73,11443.55,c
11443.55,11444.27,c
11443.98,11444.72,c
11445.36,11446.0,c
11447.22,11447.42,c
11450.23,11450.87,c
11451.36,11451.98,c
11452.74,11453.54,c
11453.21,11454.03,c
11453.91,11454.73,c
11454.66,11455.46,c
11455.41,11456.23,c
11457.25,11457.95,c
11458.59,11459.25,cb
11459.18,11459.84,c
11459.95,11460.65,c
11461.36,11461.98,c
11462.13,11462.73,c
11462.76,11463.58,c
11463.66,11464.12,c
11464.54,11465.16,c
11465.15,11465.77,c
11465.7,11466.52,c
11466.45,11467.03,c
11466.99,11467.71,c
11467.35,11468.17,c
11468.21,11469.01,c
11469.41,11469.99,cb
11470.0,11470.68,c
11471.12,11471.6,c
11471.8,11472.38,c
11472.28,11472.98,c
