10407.34	r
10408.18	r
10409.05	r
10409.9	r
10410.78	r
10411.58	r
10412.52	r
10413.34	r
10414.09	r
10415.099999999999	r
10415.98	r
10416.810000000001	r
10417.65	r
10418.47	r
10419.279999999999	r
10420.08	r
10420.98	r
10421.79	r
10422.5	r
10423.36	r
10424.02	r
10424.82	r
10425.66	r
10426.68	r
10427.41	r
10428.25	r
10428.93	r
10429.55	r
10429.96	r
10430.48	r
10431.46	r
10431.95	r
10432.630000000001	r
10433.2	r
10433.98	r
10434.64	r
10435.14	r
10435.96	r
10436.82	r
10437.79	r
10438.66	r
10439.529999999999	r
10440.33	r
10441.39	r
10442.36	r
10443.150000000001	r
10444.05	r
10444.880000000001	r
10445.84	r
10446.71	r
10447.46	r
10448.380000000001	r
10449.22	r
10450.11	r
10451.03	r
10451.81	r
10452.61	r
10453.4	r
10454.36	r
10457.75	r
10458.45	r
10459.64	r
10460.68	r
10461.46	r
10462.33	r
10463.04	r
10464.0	r
10464.68	r
10466.05	r
10467.27	r
10468.48	r
10469.42	r
10470.619999999999	r
10471.55	r
10472.6	r
10473.58	r
10474.45	r
10475.39	r
10476.150000000001	r
10476.98	r
10477.8	r
10478.630000000001	r
10479.55	r
10480.42	r
10481.119999999999	r
10482.07	r
10482.95	r
10483.93	r
10484.79	r
10485.560000000001	r
10486.41	r
10487.439999999999	r
10488.310000000001	r
10489.21	r
10490.07	r
10490.86	r
10491.82	r
10492.64	r
10493.560000000001	r
10494.36	r
10495.259999999998	r
10496.09	r
10497.0	r
10498.310000000001	r
10498.98	r
10500.99	r
10501.970000000001	r
10502.849999999999	r
10503.630000000001	r
10504.67	r
10505.470000000001	r
10506.4	r
10507.23	r
10508.11	r
10508.95	r
10509.630000000001	r
10510.57	r
10511.36	r
10516.55	r
10517.64	r
10518.61	r
10519.81	r
10520.6	r
10521.39	r
10522.24	r
10523.08	r
10523.89	r
10524.53	r
10525.02	r
10525.55	r
10525.96	r
10542.79	r
10543.46	r
10544.8	r
10545.92	r
10547.59	r
10548.0	r
10548.54	r
10549.24	r
10550.61	r
10552.98	r
10554.400000000001	r
10555.439999999999	r
10556.34	r
10557.22	r
10558.16	r
10559.01	r
10559.79	r
10560.79	r
10561.69	r
10562.54	r
10563.43	r
10564.15	r
10565.08	r
10565.880000000001	r
10566.89	r
10568.02	r
10571.44	r
10572.54	r
10573.67	r
10574.55	r
10575.400000000001	r
10576.46	r
10577.32	r
10578.21	r
10579.01	r
10579.72	r
10580.48	r
10581.03	r
10581.53	r
10581.97	r
10592.380000000001	r
10593.09	r
10593.96	r
10595.14	r
10596.02	r
10596.84	r
10597.33	r
10598.59	r
10599.349999999999	r
10600.34	r
10601.36	r
10601.92	r
10602.939999999999	r
10603.71	r
10604.68	r
10605.52	r
10606.619999999999	r
10607.46	r
10608.439999999999	r
10609.34	r
10610.25	r
10611.130000000001	r
10612.15	r
10613.21	r
10614.09	r
10615.02	r
10615.84	r
10616.7	r
10617.49	r
10618.26	r
10619.15	r
10620.04	r
10620.85	r
10621.76	r
10622.61	r
10623.470000000001	r
10624.24	r
10625.130000000001	r
10626.060000000001	r
10630.119999999999	r
10631.25	r
10632.279999999999	r
10633.07	r
10633.880000000001	r
10634.68	r
10635.7	r
10636.52	r
10637.400000000001	r
10638.24	r
10639.02	r
10639.939999999999	r
10640.8	r
10641.69	r
10642.560000000001	r
10643.369999999999	r
10644.21	r
10645.02	r
10645.83	r
10646.59	r
10647.61	r
10648.41	r
10649.189999999999	r
10650.04	r
10650.86	r
10651.72	r
10652.59	r
10653.369999999999	r
10654.18	r
10654.98	r
10655.73	r
10656.77	r
10657.779999999999	r
10659.740000000002	r
10660.560000000001	r
10661.349999999999	r
10662.2	r
10663.02	r
10663.720000000001	r
10664.49	r
10665.55	r
10666.220000000001	r
10667.16	r
10667.97	r
10668.669999999998	r
10669.6	r
10670.5	r
10671.41	r
10672.25	r
10673.01	r
10673.92	r
10674.76	r
10675.49	r
10676.34	r
10677.119999999999	r
10678.08	r
10682.11	r
10683.09	r
10683.57	r
10684.61	r
10685.51	r
10686.509999999998	r
10687.42	r
10688.27	r
10689.08	r
10689.97	r
10690.720000000001	r
10691.71	r
10692.58	r
10693.39	r
10694.34	r
10695.15	r
10696.060000000001	r
10696.9	r
10697.71	r
10698.54	r
10699.31	r
10700.1	r
10700.82	r
10701.77	r
10702.64	r
10703.580000000002	r
10704.45	r
10705.05	r
10706.150000000001	r
10706.83	r
10707.779999999999	r
10708.72	r
10709.49	r
10710.25	r
10711.119999999999	r
10711.95	r
10712.779999999999	r
10713.65	r
10714.439999999999	r
10715.32	r
10716.1	r
10716.779999999999	r
10717.72	r
10718.560000000001	r
10719.31	r
10719.91	r
10720.64	r
10721.98	r
10727.28	r
10728.3	r
10729.15	r
10729.970000000001	r
10730.68	r
10731.61	r
10732.5	r
10733.3	r
10734.189999999999	r
10734.96	r
10735.880000000001	r
10736.77	r
10737.779999999999	r
10738.689999999999	r
10739.57	r
10740.41	r
10741.23	r
10742.130000000001	r
10742.970000000001	r
10743.81	r
10744.880000000001	r
10745.75	r
10746.599999999999	r
10747.349999999999	r
10748.33	r
10749.18	r
10750.05	r
10750.98	r
10751.71	r
10752.8	r
10753.69	r
10754.53	r
10755.2	r
10756.130000000001	r
10757.04	r
10757.900000000001	r
10758.79	r
10759.619999999999	r
10760.39	r
10761.099999999999	r
10762.04	r
10762.810000000001	r
10763.6	r
10764.29	r
10765.18	r
10765.83	r
10766.78	r
10767.6	r
10768.47	r
10769.29	r
10770.15	r
10770.97	r
10771.77	r
10772.689999999999	r
10773.66	r
10776.560000000001	r
10778.029999999999	r
10778.599999999999	r
10779.07	r
10779.880000000001	r
10780.61	r
10781.61	r
10782.470000000001	r
10783.4	r
10784.23	r
10785.04	r
10785.92	r
10786.76	r
10787.560000000001	r
10788.41	r
10789.32	r
10790.21	r
10790.900000000001	r
10791.31	r
10791.89	r
10792.66	r
10793.85	r
10794.32	r
10795.67	r
10796.11	r
10797.509999999998	r
10798.73	r
10799.98	r
10800.96	r
10801.95	r
10802.85	r
10804.130000000001	r
10805.19	r
10806.01	r
10807.029999999999	r
10807.91	r
10808.89	r
10809.900000000001	r
10810.93	r
10811.82	r
10812.76	r
10813.71	r
10814.599999999999	r
10815.470000000001	r
10816.2	r
10817.11	r
10818.29	r
10819.19	r
10819.95	r
10820.91	r
10821.39	r
10821.8	r
10822.59	r
10823.439999999999	r
10824.29	r
10825.27	r
10826.37	r
10829.44	r
10830.33	r
10830.74	r
10831.75	r
10832.54	r
10833.58	r
10834.43	r
10835.25	r
10836.05	r
10836.99	r
10837.84	r
10838.67	r
10839.54	r
10840.369999999999	r
10841.189999999999	r
10842.02	r
10842.82	r
10843.74	r
10844.59	r
10845.369999999999	r
10845.78	r
10846.189999999999	r
10847.01	r
10847.8	r
10848.73	r
10849.48	r
10850.51	r
10851.33	r
10852.18	r
10853.04	r
10853.95	r
10854.77	r
10855.64	r
10856.34	r
10857.32	r
10858.21	r
10859.0	r
10859.720000000001	r
10860.64	r
10861.45	r
10862.32	r
10863.220000000001	r
10864.02	r
10864.77	r
10865.61	r
10866.43	r
10867.279999999999	r
10871.220000000001	r
10872.64	r
10873.64	r
10874.42	r
10875.43	r
10876.2	r
10876.99	r
10877.85	r
10878.86	r
10879.65	r
10880.470000000001	r
10881.4	r
10882.17	r
10883.11	r
10883.85	r
10884.68	r
10885.57	r
10886.369999999999	r
10887.17	r
10887.98	r
10888.77	r
10889.55	r
10890.52	r
10891.279999999999	r
10892.119999999999	r
10892.96	r
10893.79	r
10894.5	r
10895.33	r
10896.29	r
10897.029999999999	r
10898.01	r
10898.779999999999	r
10899.43	r
10900.29	r
10901.21	r
10902.009999999998	r
10902.880000000001	r
10903.72	r
10904.72	r
10905.470000000001	r
10906.32	r
10907.16	r
10908.02	r
10908.83	r
10909.650000000001	r
10910.45	r
10911.32	r
10912.130000000001	r
10912.83	r
10913.79	r
10914.2	r
10914.82	r
10915.619999999999	r
10916.45	r
10917.42	r
10918.29	r
10919.119999999999	r
10920.1	r
10920.86	r
10921.79	r
10922.59	r
10923.4	r
10924.23	r
10925.03	r
10925.98	r
10927.46	r
10930.07	r
10931.21	r
10932.259999999998	r
10933.23	r
10933.96	r
10934.849999999999	r
10935.71	r
10936.58	r
10937.45	r
10938.26	r
10939.07	r
10939.970000000001	r
10940.76	r
10941.71	r
10942.529999999999	r
10943.43	r
10944.26	r
10945.04	r
10945.75	r
10946.58	r
10947.29	r
10948.220000000001	r
10949.02	r
10949.68	r
10950.84	r
10951.54	r
10952.33	r
10952.74	r
10953.67	r
10954.57	r
10955.27	r
10956.11	r
10957.060000000001	r
10957.88	r
10958.69	r
10959.560000000001	r
10960.41	r
10961.14	r
10962.15	r
10963.0	r
10963.759999999998	r
10964.29	r
10964.7	r
10965.439999999999	r
10966.36	r
10967.02	r
10967.970000000001	r
10968.630000000001	r
10969.66	r
10970.4	r
10971.24	r
10972.119999999999	r
10976.58	r
10977.66	r
10978.73	r
10979.76	r
10980.52	r
10981.41	r
10982.23	r
10983.14	r
10983.96	r
10984.66	r
10985.61	r
10986.42	r
10987.259999999998	r
10988.14	r
10988.939999999999	r
10989.83	r
10990.76	r
10991.64	r
10992.529999999999	r
10993.36	r
10994.2	r
10995.09	r
10995.93	r
10996.6	r
10997.49	r
10998.310000000001	r
10999.16	r
10999.970000000001	r
11000.779999999999	r
11001.5	r
11002.4	r
11003.42	r
11004.279999999999	r
11005.18	r
11005.96	r
11006.79	r
11007.66	r
11008.41	r
11008.82	r
11009.61	r
11010.419999999998	r
11011.279999999999	r
11012.279999999999	r
11013.3	r
11016.08	r
11017.52	r
11018.5	r
11019.61	r
11020.36	r
11021.29	r
11022.17	r
11022.99	r
11023.880000000001	r
11024.74	r
11025.52	r
11026.43	r
11027.220000000001	r
11028.009999999998	r
11028.75	r
11029.66	r
11030.67	r
11031.46	r
11032.26	r
11033.130000000001	r
11033.82	r
11034.740000000002	r
11035.58	r
11036.380000000001	r
11037.24	r
11037.88	r
11038.8	r
11039.75	r
11040.560000000001	r
11041.31	r
11042.16	r
11042.869999999999	r
11043.7	r
11044.52	r
11045.220000000001	r
11046.26	r
11047.25	r
11048.130000000001	r
11048.98	r
11049.74	r
11050.650000000001	r
11051.39	r
11052.39	r
11053.27	r
11054.05	r
11054.970000000001	r
11055.82	r
11056.64	r
11057.35	r
11058.14	r
11058.9	r
11059.86	r
11060.66	r
11061.36	r
11062.23	r
11063.029999999999	r
11063.869999999999	r
11064.73	r
11068.95	r
11070.07	r
11071.130000000001	r
11072.2	r
11072.990000000002	r
11073.869999999999	r
11074.619999999999	r
11075.39	r
11076.330000000002	r
11077.15	r
11078.060000000001	r
11078.869999999999	r
11079.55	r
11080.560000000001	r
11081.4	r
11082.189999999999	r
11082.98	r
11083.76	r
11084.65	r
11085.49	r
11086.259999999998	r
11087.04	r
11087.89	r
11088.55	r
11089.52	r
11090.27	r
11091.06	r
11091.900000000001	r
11092.54	r
11093.48	r
11094.32	r
11095.130000000001	r
11095.95	r
11096.8	r
11097.529999999999	r
11098.630000000001	r
11099.5	r
11101.380000000001	r
11102.14	r
11102.880000000001	r
11103.939999999999	r
11104.8	r
11105.59	r
11106.43	r
11107.34	r
11108.16	r
11109.060000000001	r
11109.880000000001	r
11110.74	r
11111.57	r
11112.32	r
11113.279999999999	r
11114.06	r
11114.86	r
11115.68	r
11116.61	r
11117.45	r
11118.36	r
11122.23	r
11123.67	r
11124.71	r
11125.619999999999	r
11126.630000000001	r
11127.41	r
11128.259999999998	r
11129.04	r
11129.82	r
11130.669999999998	r
11131.470000000001	r
11132.34	r
11133.14	r
11133.98	r
11134.79	r
11135.43	r
11136.34	r
11137.1	r
11138.009999999998	r
11138.85	r
11139.69	r
11140.56	r
11141.35	r
11142.189999999999	r
11142.970000000001	r
11143.71	r
11144.6	r
11145.39	r
11146.220000000001	r
11146.95	r
11147.849999999999	r
11148.67	r
11149.54	r
11150.19	r
11151.220000000001	r
11152.099999999999	r
11152.89	r
11153.82	r
11154.57	r
11155.44	r
11156.24	r
11157.04	r
11157.8	r
11158.66	r
11159.470000000001	r
11160.279999999999	r
11161.02	r
11161.9	r
11162.76	r
11163.57	r
11164.46	r
11165.18	r
11166.09	r
11166.97	r
11167.779999999999	r
11168.52	r
11169.39	r
11170.189999999999	r
11170.98	r
11171.68	r
11176.220000000001	r
11177.32	r
11178.34	r
11179.17	r
11179.91	r
11180.810000000001	r
11181.82	r
11182.68	r
11183.41	r
11184.31	r
11185.150000000001	r
11186.02	r
11186.810000000001	r
11187.630000000001	r
11188.56	r
11189.43	r
11190.32	r
11191.15	r
11192.05	r
11193.0	r
11193.73	r
11194.6	r
11195.43	r
11196.23	r
11197.2	r
11197.94	r
11198.76	r
11199.46	r
11200.3	r
11201.04	r
11201.96	r
11202.869999999999	r
11203.7	r
11204.24	r
11205.400000000001	r
11206.18	r
11206.880000000001	r
11207.759999999998	r
11208.57	r
11209.42	r
11210.18	r
11210.93	r
11211.759999999998	r
11212.52	r
11213.46	r
11217.52	r
11218.970000000001	r
11219.990000000002	r
11220.64	r
11221.05	r
11221.810000000001	r
11222.5	r
11223.529999999999	r
11224.380000000001	r
11225.099999999999	r
11226.07	r
11226.91	r
11227.74	r
11228.560000000001	r
11229.43	r
11230.21	r
11231.18	r
11232.05	r
11232.98	r
11233.79	r
11234.68	r
11235.54	r
11236.23	r
11236.92	r
11238.05	r
11239.0	r
11239.82	r
11240.68	r
11241.52	r
11242.75	r
11243.59	r
11244.439999999999	r
11245.220000000001	r
11246.029999999999	r
11246.92	r
11247.73	r
11248.55	r
11249.400000000001	r
11250.17	r
11251.05	r
11251.82	r
11252.619999999999	r
11253.490000000002	r
11254.29	r
11255.2	r
11255.96	r
11256.98	r
11257.740000000002	r
11258.61	r
11259.43	r
11260.279999999999	r
11261.189999999999	r
11261.880000000001	r
11262.880000000001	r
11263.7	r
11264.54	r
11265.34	r
11269.73	r
11270.79	r
11271.779999999999	r
11272.61	r
11273.61	r
11274.439999999999	r
11275.259999999998	r
11276.03	r
11277.01	r
11277.849999999999	r
11278.58	r
11279.49	r
11280.26	r
11281.130000000001	r
11281.96	r
11282.79	r
11283.64	r
11284.529999999999	r
11285.400000000001	r
11286.17	r
11287.01	r
11287.779999999999	r
11288.630000000001	r
11289.369999999999	r
11290.14	r
11290.92	r
11291.68	r
11292.53	r
11293.48	r
11294.31	r
11295.02	r
11295.61	r
11296.02	r
11296.65	r
11297.41	r
11298.04	r
11299.060000000001	r
11299.630000000001	r
11300.04	r
11300.48	r
11300.89	r
11301.71	r
11302.59	r
11303.099999999999	r
11304.19	r
11305.08	r
11305.79	r
11306.7	r
11307.46	r
11308.3	r
11309.08	r
11309.89	r
11314.96	r
11316.04	r
11317.06	r
11318.06	r
11318.849999999999	r
11319.71	r
11320.349999999999	r
11321.279999999999	r
11322.060000000001	r
11322.849999999999	r
11323.74	r
11324.54	r
11325.27	r
11326.15	r
11326.880000000001	r
11327.86	r
11328.71	r
11329.41	r
11330.369999999999	r
11331.18	r
11331.98	r
11332.75	r
11333.689999999999	r
11334.41	r
11335.19	r
11336.14	r
11336.97	r
11337.57	r
11338.18	r
11338.59	r
11339.43	r
11340.23	r
11340.880000000001	r
11341.84	r
11342.67	r
11343.439999999999	r
11344.21	r
11344.9	r
11345.84	r
11346.560000000001	r
11347.41	r
11348.17	r
11349.07	r
11349.939999999999	r
11350.76	r
11351.58	r
11352.470000000001	r
11353.28	r
11354.08	r
11354.89	r
11355.68	r
11356.33	r
11357.03	r
11357.71	r
11358.49	r
11358.9	r
11359.66	r
11360.42	r
11361.3	r
11363.7	r
11365.33	r
11366.439999999999	r
11367.49	r
11368.46	r
11369.17	r
11370.029999999999	r
11370.89	r
11371.529999999999	r
11372.46	r
11373.29	r
11374.02	r
11374.869999999999	r
11375.76	r
11376.71	r
11377.54	r
11378.33	r
11379.15	r
11380.099999999999	r
11380.880000000001	r
11381.64	r
11382.39	r
11383.08	r
11384.01	r
11384.83	r
11385.74	r
11386.57	r
11387.36	r
11388.08	r
11388.86	r
11389.810000000001	r
11390.63	r
11391.4	r
11392.23	r
11393.04	r
11393.86	r
11394.66	r
11395.52	r
11396.27	r
11397.23	r
11398.119999999999	r
11398.91	r
11399.689999999999	r
11400.61	r
11401.39	r
11402.130000000001	r
11402.93	r
11403.81	r
11404.630000000001	r
11405.42	r
11406.189999999999	r
11406.98	r
11410.96	r
11412.09	r
11413.08	r
11414.08	r
11414.919999999998	r
11415.69	r
11416.509999999998	r
11417.380000000001	r
11418.220000000001	r
11419.08	r
11419.86	r
11420.69	r
11421.53	r
11422.46	r
11423.23	r
11424.08	r
11424.93	r
11425.78	r
11426.47	r
11427.380000000001	r
11428.189999999999	r
11429.09	r
11429.93	r
11430.77	r
11431.59	r
11432.4	r
11433.22	r
11434.07	r
11434.9	r
11435.64	r
11436.4	r
11437.17	r
11437.82	r
11438.53	r
11439.380000000001	r
11440.15	r
11440.970000000001	r
11441.380000000001	r
11441.84	r
11442.33	r
11443.04	r
11443.91	r
11444.73	r
11445.46	r
11446.4	r
11447.18	r
11448.029999999999	r
11449.35	r
11449.76	r
11450.58	r
11451.26	r
11452.4	r
11453.25	r
11454.119999999999	r
11455.0	r
11455.93	r
11456.86	r
11457.79	r
11460.0	r
11460.49	r
11461.18	r
11462.05	r
11462.630000000001	r
11463.04	r
11463.61	r
11465.060000000001	r
11466.15	r
11466.93	r
11467.74	r
11469.0	r
11469.83	r
11471.07	r
11471.64	r
11472.74	r
11478.81	r
11480.060000000001	r
11481.46	r
11484.83	r
11485.71	r
11486.45	r
11487.38	r
11488.71	r
11490.83	r
11492.21	r
11493.91	r
11495.08	r
11495.720000000001	r
11496.35	r
11498.67	r
11499.76	r
11500.82	r
11501.67	r
11502.46	r
11503.92	r
11506.0	r
11506.64	r
11507.59	r
11508.04	r
11508.89	r
11509.93	r
11510.58	r
11511.64	r
11512.81	r
12274.42	r
12274.84	r
12275.25	r
12276.04	r
12276.53	r
12277.29	r
12277.7	r
12278.470000000001	r
12279.39	r
12280.0	r
12280.41	r
12281.02	r
12281.45	r
12282.07	r
12282.48	r
12283.36	r
12284.29	r
12285.189999999999	r
12285.689999999999	r
12286.48	r
12287.16	r
12288.05	r
12288.46	r
12289.35	r
12290.32	r
12291.28	r
12292.380000000001	r
12293.33	r
12294.279999999999	r
12295.28	r
12296.09	r
12296.5	r
12297.26	r
12298.119999999999	r
12298.529999999999	r
12299.09	r
12299.630000000001	r
12300.93	r
12301.95	r
12302.89	r
12303.93	r
12304.51	r
12304.99	r
12305.880000000001	r
12306.84	r
12307.86	r
12308.869999999999	r
12309.78	r
12310.740000000002	r
12311.84	r
12312.779999999999	r
12313.75	r
12314.77	r
12315.56	r
12316.51	r
12317.529999999999	r
12318.44	r
12319.310000000001	r
12320.25	r
12321.150000000001	r
12322.009999999998	r
12322.87	r
12323.75	r
12324.720000000001	r
12325.61	r
12326.52	r
12327.26	r
12328.16	r
12332.62	r
12333.69	r
12334.77	r
12335.6	r
12336.32	r
12337.21	r
12338.130000000001	r
12339.05	r
12339.93	r
12340.91	r
12341.84	r
12342.84	r
12343.869999999999	r
12344.779999999999	r
12345.65	r
12346.720000000001	r
12347.599999999999	r
12348.51	r
12349.59	r
12350.58	r
12351.4	r
12352.400000000001	r
12353.46	r
12354.29	r
12355.26	r
12356.25	r
12357.23	r
12358.12	r
12358.61	r
12359.220000000001	r
12360.2	r
12361.099999999999	r
12361.77	r
12362.83	r
12363.57	r
12364.34	r
12364.82	r
12365.46	r
12366.23	r
12366.650000000001	r
12367.220000000001	r
12367.630000000001	r
12368.349999999999	r
12368.76	r
12369.74	r
12370.6	r
12371.59	r
12372.3	r
12373.25	r
12374.54	r
12375.19	r
12376.15	r
12377.060000000001	r
12377.95	r
12378.36	r
12378.98	r
12380.09	r
12380.91	r
12381.779999999999	r
12382.76	r
12383.51	r
12384.35	r
12384.880000000001	r
12386.05	r
12390.4	r
12391.46	r
12391.94	r
12393.01	r
12393.689999999999	r
12394.619999999999	r
12395.720000000001	r
12396.54	r
12397.470000000001	r
12398.29	r
12399.16	r
12400.23	r
12401.13	r
12402.15	r
12402.89	r
12403.779999999999	r
12404.77	r
12405.52	r
12406.57	r
12407.470000000001	r
12408.55	r
12409.400000000001	r
12410.4	r
12411.41	r
12412.32	r
12413.39	r
12414.27	r
12415.25	r
12416.47	r
12417.36	r
12418.349999999999	r
12419.279999999999	r
12420.1	r
12420.990000000002	r
12421.84	r
12422.79	r
12423.69	r
12424.689999999999	r
12425.45	r
12426.2	r
12427.42	r
12428.2	r
12429.17	r
12430.08	r
12431.310000000001	r
12432.24	r
12433.15	r
12434.08	r
12434.939999999999	r
12435.86	r
12436.759999999998	r
12437.64	r
12438.42	r
12439.46	r
12440.32	r
12441.220000000001	r
12442.23	r
12443.14	r
12443.89	r
12444.77	r
12445.57	r
12446.43	r
12447.3	r
12448.09	r
12449.11	r
12449.84	r
12450.720000000001	r
12454.900000000001	r
12455.33	r
12456.4	r
12457.369999999999	r
12458.17	r
12459.02	r
12459.8	r
12460.61	r
12461.45	r
12462.36	r
12463.27	r
12464.11	r
12465.07	r
12465.849999999999	r
12466.880000000001	r
12467.74	r
12468.630000000001	r
12469.689999999999	r
12470.59	r
12471.47	r
12471.98	r
12472.39	r
12473.27	r
12474.119999999999	r
12475.14	r
12476.02	r
12476.8	r
12477.61	r
12478.560000000001	r
12479.85	r
12480.650000000001	r
12481.68	r
12482.58	r
12483.64	r
12484.439999999999	r
12485.439999999999	r
12486.26	r
12487.19	r
12488.07	r
12488.970000000001	r
12489.98	r
12491.2	r
12492.060000000001	r
12492.98	r
12493.89	r
12494.75	r
12495.73	r
12496.61	r
12497.49	r
12498.220000000001	r
12499.279999999999	r
12500.02	r
12500.73	r
12501.6	r
12502.900000000001	r
12503.439999999999	r
12504.279999999999	r
12505.35	r
12506.369999999999	r
12506.86	r
12507.27	r
12507.970000000001	r
12508.79	r
12509.470000000001	r
12510.259999999998	r
12511.11	r
12512.26	r
12517.14	r
12517.55	r
12518.16	r
12518.59	r
12519.66	r
12520.400000000001	r
12521.23	r
12522.04	r
12522.9	r
12523.73	r
12524.68	r
12525.43	r
12526.31	r
12527.17	r
12528.130000000001	r
12529.0	r
12529.79	r
12530.619999999999	r
12531.57	r
12532.23	r
12533.51	r
12534.34	r
12535.16	r
12535.970000000001	r
12537.07	r
12537.880000000001	r
12538.740000000002	r
12539.85	r
12540.560000000001	r
12541.560000000001	r
12542.150000000001	r
12543.29	r
12543.81	r
12544.68	r
12545.79	r
12546.7	r
12547.74	r
12548.69	r
12549.55	r
12550.3	r
12551.220000000001	r
12552.06	r
12553.060000000001	r
12553.94	r
12554.55	r
12555.62	r
12556.42	r
12557.310000000001	r
12558.41	r
12559.24	r
12559.95	r
12560.75	r
12561.18	r
12561.98	r
12562.98	r
12563.77	r
12564.6	r
12565.58	r
12566.08	r
12566.5	r
12567.3	r
12568.15	r
12569.02	r
12569.900000000001	r
12570.66	r
12571.59	r
12572.34	r
12573.189999999999	r
12574.08	r
12574.869999999999	r
12575.83	r
12581.16	r
12582.23	r
12583.09	r
12584.04	r
12584.89	r
12585.71	r
12586.67	r
12587.44	r
12588.419999999998	r
12589.29	r
12589.96	r
12591.119999999999	r
12592.0	r
12592.66	r
12593.77	r
12594.59	r
12595.54	r
12596.400000000001	r
12597.31	r
12598.23	r
12598.95	r
12601.07	r
12601.619999999999	r
12602.92	r
12603.79	r
12604.79	r
12605.599999999999	r
12606.51	r
12607.6	r
12608.369999999999	r
12609.3	r
12610.26	r
12611.02	r
12612.01	r
12612.84	r
12613.71	r
12614.59	r
12615.54	r
12616.37	r
12617.369999999999	r
12618.23	r
12619.08	r
12619.87	r
12620.7	r
12621.42	r
12622.3	r
12623.009999999998	r
12624.04	r
12625.07	r
12625.89	r
12626.72	r
12627.49	r
12628.11	r
12629.18	r
12629.779999999999	r
12630.85	r
12631.45	r
12632.51	r
12633.28	r
12633.94	r
12639.59	r
12640.55	r
12641.33	r
12642.09	r
12642.900000000001	r
12643.759999999998	r
12644.61	r
12645.34	r
12646.21	r
12647.08	r
12647.93	r
12648.83	r
12649.61	r
12650.57	r
12651.46	r
12652.34	r
12653.13	r
12653.98	r
12654.89	r
12655.65	r
12656.619999999999	r
12657.52	r
12658.27	r
12659.130000000001	r
12660.22	r
12660.97	r
12661.84	r
12662.73	r
12663.619999999999	r
12664.650000000001	r
12665.57	r
12666.51	r
12667.3	r
12668.23	r
12669.08	r
12669.99	r
12670.85	r
12671.64	r
12672.380000000001	r
12673.26	r
12674.11	r
12674.740000000002	r
12675.58	r
12676.17	r
12676.82	r
12677.67	r
12678.58	r
12679.45	r
12680.19	r
12681.05	r
12681.92	r
12682.89	r
12683.73	r
12684.5	r
12685.32	r
12686.14	r
12686.94	r
12687.8	r
12688.59	r
12689.35	r
12690.39	r
12694.439999999999	r
12695.509999999998	r
12696.48	r
12697.220000000001	r
12698.16	r
12698.96	r
12699.86	r
12700.69	r
12701.54	r
12702.369999999999	r
12703.39	r
12704.3	r
12705.17	r
12706.07	r
12706.9	r
12707.75	r
12708.7	r
12709.51	r
12710.45	r
12711.35	r
12712.35	r
12713.2	r
12714.08	r
12714.99	r
12715.75	r
12716.630000000001	r
12717.46	r
12718.33	r
12719.08	r
12720.05	r
12720.91	r
12722.07	r
12722.939999999999	r
12723.79	r
12724.68	r
12725.45	r
12726.240000000002	r
12727.25	r
12728.06	r
12728.880000000001	r
12729.73	r
12730.67	r
12731.43	r
12732.3	r
12733.150000000001	r
12734.07	r
12734.96	r
12735.880000000001	r
12736.720000000001	r
12737.61	r
12738.39	r
12739.26	r
12739.880000000001	r
12740.95	r
12741.92	r
12746.79	r
12747.79	r
12748.58	r
12749.28	r
12750.060000000001	r
12751.150000000001	r
12752.02	r
12752.93	r
12753.74	r
12754.59	r
12755.52	r
12756.34	r
12757.23	r
12758.16	r
12758.92	r
12759.89	r
12760.85	r
12761.83	r
12762.67	r
12763.47	r
12764.41	r
12765.21	r
12766.16	r
12767.24	r
12768.03	r
12768.990000000002	r
