12899.61	12899.79	b
12900.94	12901.12	b
12902.36	12902.96	cb
12903.48	12903.66	b
12904.55	12905.05	cb
12905.35	12905.77	c
12906.14	12906.52	c
12906.89	12907.13	b
12907.98	12908.38	c
12908.77	12909.03	b
12909.27	12909.75	b
12910.43	12910.53	b
12910.93	12911.33	b
12911.56	12912.12	cb
12912.7	12912.84	b
12913.31	12913.67	b
12914.12	12914.58	b
12915.11	12915.61	cb
12915.72	12916.32	cb
12916.96	12917.14	b
12917.68	12917.94	b
12918.52	12918.98	c
12919.32	12919.78	cb
12920.28	12920.64	c
12920.95	12921.45	b
12921.94	12922.46	cb
12922.85	12923.35	cb
12923.58	12924.02	b
12924.35	12924.83	b
12925.28	12925.68	b
12926.25	12926.71	cb
12927.14	12927.76	cb
12927.99	12928.41	c
12928.79	12929.31	cb
12929.65	12930.11	b
12930.58	12931.18	cb
12931.57	12932.11	cb
12932.65	12932.91	c
12933.49	12933.77	c
12934.34	12934.6	b
12936.17	12936.71	cb
12937.17	12937.51	b
12937.88	12938.32	c
12938.65	12939.13	cb
12939.56	12940.08	cb
12940.49	12940.89	b
12941.28	12941.74	b
12942.39	12942.75	b
12943.14	12943.58	b
12944.13	12944.59	cb
12945.14	12945.46	b
12946.21	12946.61	c
12947.05	12947.53	b
12948.08	12948.52	cb
12948.78	12949.26	b
12949.77	12950.07	b
12950.47	12950.99	cb
12951.46	12951.96	cb
12952.32	12952.84	cb
12953.38	12953.82	cb
12954.11	12954.57	b
12955.12	12955.4	c
12955.88	12956.42	cb
12957.79	12958.05	c
12958.55	12958.85	c
12959.38	12959.72	c
12960.32	12960.82	b
12961.15	12961.67	cb
12962.13	12962.71	cb
12963.12	12963.46	c
12963.99	12964.29	b
12964.8	12965.28	b
12965.71	12966.17	c
12966.6	12967.04	b
12967.62	12967.88	b
12968.5	12968.66	b
12969.24	12969.76	cb
12970.06	12970.64	cb
12971.21	12971.69	b
12972.2	12972.7	cb
12973.15	12973.59	cb
12973.78	12974.34	cb
12974.73	12975.19	b
12976.02	12976.34	b
12976.71	12977.29	cb
12977.63	12978.17	cb
12978.64	12979.06	cb
12979.51	12979.91	b
12980.46	12980.72	b
12981.17	12981.69	cb
12982.0	12982.48	b
12982.85	12983.37	cb
12983.95	12984.17	c
12984.92	12985.24	b
12985.65	12986.09	b
12986.62	12987.1	b
12987.8	12988.26	b
12988.76	12989.2	b
12989.58	12990.04	b
12990.49	12990.99	b
12991.49	12991.99	c
12992.49	12993.01	cb
12993.73	12993.99	c
12994.58	12994.8	c
12995.41	12995.69	c
12996.25	12996.55	c
12997.25	12997.41	c
12998.0	12998.22	c
12998.86	12999.12	c
12999.64	12999.84	b
13000.54	13000.82	c
13001.93	13002.17	c
13002.74	13002.96	b
13003.58	13003.76	c
13004.38	13004.94	cb
13005.47	13005.51	b
13006.12	13006.36	b
13006.78	13007.24	cb
13007.61	13008.03	b
13008.36	13008.88	b
13009.46	13009.78	b
13010.13	13010.61	cb
13011.27	13011.27	b
13011.84	13012.28	cb
13012.69	13013.13	c
13013.52	13014.02	cb
13014.39	13014.81	cb
13015.24	13015.62	c
13015.98	13016.48	c
13016.84	13017.4	cb
13017.88	13018.32	cb
13018.64	13019.12	b
13019.71	13020.09	b
13020.56	13021.02	c
13021.54	13021.94	b
13022.29	13022.69	b
13023.15	13023.61	b
13023.99	13024.49	cb
13024.78	13025.32	cb
13025.81	13026.27	c
13026.96	13027.12	b
13027.55	13028.07	b
13029.01	13029.13	b
13029.78	13030.0	c
13030.62	13030.84	c
13031.59	13031.77	b
13032.42	13032.66	c
13036.46	13036.84	b
13037.52	13037.82	b
13038.42	13038.62	b
13039.51	13040.17	cb
13041.11	13041.29	c
13042.03	13042.03	b
13042.79	13043.05	c
13043.76	13043.92	b
13044.63	13044.87	c
13045.63	13045.85	b
13046.79	13046.89	b
13048.07	13048.07	b
13052.53	13052.53	b
13053.48	13053.48	b
13054.4	13054.4	b
13057.28	13057.28	b
13057.58	13057.98	c
13060.01	13060.15	b
13060.18	13060.8	cb
13060.75	13061.15	b
13061.19	13061.67	b
13062.16	13062.16	b
13066.8	13066.98	b
13072.33	13072.33	b
13075.47	13075.57	b
13076.44	13076.44	b
13078.09	13078.11	b
13092.82	13093.0	b
13093.7	13093.86	b
13094.54	13094.82	b
13095.5	13095.6	b
13096.15	13096.33	b
13096.95	13097.29	b
13098.43	13098.91	c
13099.3	13099.72	b
13100.18	13100.58	b
13100.86	13101.4	b
13102.12	13102.7	cb
13103.18	13103.62	cb
13104.39	13104.77	b
13105.18	13105.7	b
13106.34	13106.7	b
13107.18	13107.68	b
13108.3	13108.38	b
13109.03	13109.25	b
13109.8	13110.32	cb
13110.81	13111.21	cb
13111.53	13112.09	cb
13112.8	13113.16	c
13113.79	13114.15	b
13114.69	13115.13	cb
13115.59	13116.01	b
13116.62	13116.78	b
13117.43	13117.67	b
13118.09	13118.49	c
13119.03	13119.39	b
13119.84	13120.22	b
13120.66	13121.14	b
13121.83	13122.23	b
13122.7	13123.02	b
13123.56	13123.96	c
13124.26	13124.72	b
13124.99	13125.57	cb
13126.11	13126.43	c
13126.77	13127.25	b
13127.6	13128.1	b
13128.41	13128.89	b
13129.31	13129.83	cb
13130.17	13130.39	b
13130.84	13131.46	cb
13131.88	13132.16	c
13132.68	13133.0	c
13133.59	13133.89	c
13134.48	13134.82	c
13136.07	13136.29	c
13137.1	13137.28	c
13138.02	13138.42	c
13139.04	13139.36	c
13140.33	13140.33	b
13141.51	13141.51	b
13149.89	13150.09	c
13150.76	13150.76	b
13152.72	13152.72	b
13153.54	13153.8	b
13154.26	13154.58	b
13156.03	13156.43	b
13156.73	13157.27	b
13158.04	13158.38	c
13158.98	13158.98	b
13159.58	13160.02	c
13160.55	13160.99	cb
13161.3	13161.88	cb
13162.22	13162.86	cb
13163.74	13164.18	b
13164.71	13164.89	b
13165.53	13165.67	b
13166.14	13166.5	b
13167.09	13167.33	b
13168.11	13168.27	b
13169.06	13169.28	b
13170.1	13170.32	c
13171.16	13171.36	c
13172.2	13172.36	b
13173.24	13173.3	b
13174.35	13174.35	b
13175.53	13175.53	b
13176.46	13176.46	b
13200.83	13200.83	b
13201.32	13201.32	b
13202.1	13202.1	b
13203.47	13203.47	b
13209.74	13209.74	b
13210.15	13210.15	b
13210.65	13210.65	b
13212.23	13212.23	b
13215.7	13215.7	b
13216.46	13216.46	b
13219.14	13219.14	b
13228.85	13228.85	b
13234.73	13234.73	b
13235.24	13235.24	b
13236.68	13236.68	b
13237.12	13237.24	b
13238.01	13238.15	b
13238.88	13239.06	b
13239.79	13240.09	b
13240.68	13240.94	b
13241.65	13241.69	b
13242.42	13242.7	c
13243.65	13244.11	cb
13244.47	13245.05	cb
13245.25	13245.79	cb
13246.11	13246.65	b
13247.73	13248.09	b
13248.6	13249.2	cb
13249.61	13250.03	c
13250.37	13250.95	cb
13251.32	13251.86	cb
13252.19	13252.63	cb
13252.96	13253.56	cb
13254.01	13254.59	cb
13255.01	13255.57	cb
13255.89	13256.59	cb
13257.07	13257.57	b
13258.26	13258.72	cb
13259.25	13259.67	c
13259.98	13260.6	cb
13261.06	13261.36	b
13262.08	13262.58	cb
13262.98	13263.28	c
13263.79	13264.39	cb
13264.93	13265.43	cb
13265.85	13266.33	b
13266.93	13267.57	cb
13267.97	13268.47	b
13269.08	13269.56	b
13270.03	13270.51	cb
13271.03	13271.31	c
13272.1	13272.1	b
13272.54	13272.92	b
13273.88	13274.08	b
13274.79	13274.95	b
13275.72	13276.04	c
13276.55	13276.71	b
13277.5	13277.64	b
13278.54	13278.54	b
13279.6	13279.98	c
13280.43	13280.75	c
13281.32	13281.64	c
13282.12	13282.44	c
13283.11	13283.35	c
13283.92	13284.16	b
13284.85	13285.09	c
13285.87	13285.87	b
13286.75	13286.75	b
13730.5	13730.5	b
13730.97	13731.13	b
13733.79	13734.05	b
13734.74	13735.06	b
13736.99	13737.33	b
13737.77	13738.15	c
13738.6	13739.1	c
13739.51	13739.95	c
13740.99	13741.07	b
13742.01	13742.43	c
13742.87	13743.27	c
13745.51	13745.97	c
13746.59	13746.73	b
13747.35	13747.71	c
13748.38	13748.66	b
13749.34	13749.46	b
13750.18	13750.62	c
13750.9	13751.52	cb
13752.0	13752.4	b
13752.92	13753.24	c
13753.7	13754.2	c
13754.71	13755.13	b
13755.49	13755.99	cb
13756.62	13756.72	b
13757.22	13757.68	c
13758.09	13758.55	cb
13758.88	13759.44	c
13759.89	13760.31	c
13760.66	13761.22	cb
13761.45	13762.01	c
13762.82	13763.04	c
13763.57	13764.07	cb
13764.55	13765.01	cb
13765.31	13765.79	cb
13766.13	13766.59	c
13767.04	13767.46	c
13767.74	13768.28	cb
13768.76	13769.28	cb
13769.57	13770.19	cb
13770.75	13771.01	c
13771.61	13771.83	c
13772.42	13772.66	c
13772.98	13773.54	cb
13773.98	13774.68	cb
13775.14	13775.66	cb
13776.13	13776.45	c
13777.09	13777.43	c
13777.89	13778.27	c
13778.62	13779.28	cb
13779.8	13780.12	c
13780.33	13780.89	cb
13781.32	13781.78	b
13782.16	13782.66	cb
13782.93	13783.47	c
13783.89	13784.21	c
13784.55	13785.03	b
13785.47	13785.85	c
13786.15	13786.73	cb
13787.66	13788.16	c
13788.62	13789.08	c
13790.02	13790.44	c
13790.95	13791.37	b
13792.22	13792.64	c
13793.01	13793.49	b
13793.98	13794.3	c
13794.73	13795.29	cb
13795.57	13796.05	cb
13796.29	13796.89	cb
13797.2	13797.78	cb
13798.08	13798.7	cb
13798.91	13799.53	cb
13800.86	13801.44	b
13801.8	13802.42	cb
13803.0	13803.6	cb
13803.94	13804.54	cb
13805.01	13805.55	c
13806.05	13806.67	cb
13806.95	13807.63	cb
13808.03	13808.59	cb
13808.98	13809.54	cb
13810.05	13810.59	cb
13810.94	13811.58	cb
13812.18	13812.54	c
13812.94	13813.6	cb
13814.47	13814.73	c
13815.31	13815.71	c
13816.18	13816.62	c
13817.11	13817.53	c
13817.99	13818.41	b
13818.92	13819.3	c
13819.74	13820.16	c
13820.71	13821.15	c
13821.84	13822.14	c
13822.74	13823.02	c
13823.53	13823.91	c
13824.45	13824.75	c
13826.02	13826.28	c
13827.07	13827.29	c
13828.43	13828.43	b
13838.27	13838.51	b
13840.27	13840.51	b
13842.09	13842.47	c
13843.27	13843.59	c
13844.16	13844.58	b
13845.0	13845.56	cb
13845.9	13846.42	cb
13846.75	13847.29	cb
13847.56	13847.96	c
13848.35	13848.73	c
13849.22	13849.56	c
13850.14	13850.52	c
13851.29	13851.79	c
13853.4	13853.8	c
13854.61	13854.93	c
13855.98	13856.32	c
13857.94	13858.28	c
13858.78	13859.36	cb
13859.54	13860.12	b
13860.59	13861.07	cb
13861.68	13861.88	b
13862.47	13862.91	cb
13863.28	13863.8	cb
13864.25	13864.57	c
13865.04	13865.52	c
13866.27	13866.77	cb
13867.14	13867.56	c
13867.97	13868.31	c
13868.85	13869.17	b
13869.78	13870.4	cb
13870.79	13871.31	cb
13871.56	13872.2	b
13873.19	13873.55	c
13873.97	13874.33	c
13874.88	13875.26	c
13876.21	13876.81	b
13877.16	13877.86	cb
13878.18	13878.82	cb
13879.4	13879.76	c
13880.28	13880.82	cb
13881.0	13881.64	cb
13882.24	13882.52	c
13883.0	13883.38	c
13884.71	13884.95	c
13885.37	13885.79	c
13886.24	13886.68	c
13887.03	13887.49	c
13887.77	13888.27	b
13889.18	13889.7	cb
13890.1	13890.46	b
13891.0	13891.26	b
13891.7	13892.26	cb
13892.6	13893.2	cb
13893.82	13894.44	cb
13894.94	13895.26	c
13895.6	13896.12	c
13896.55	13897.07	cb
13897.31	13897.89	c
13898.44	13898.9	b
13899.41	13899.91	c
13900.5	13900.78	c
13901.26	13901.66	c
13902.18	13902.54	c
13903.15	13903.49	c
13904.03	13904.39	c
13904.95	13905.27	c
13905.92	13906.34	c
13909.94	13910.16	c
13910.72	13911.04	c
13912.04	13912.36	c
13913.21	13913.47	b
13914.22	13914.64	c
13915.19	13915.45	c
13916.38	13916.6	c
13917.53	13917.85	c
13918.97	13919.29	c
13920.55	13920.89	c
13921.51	13921.79	c
13930.48	13930.74	b
13931.39	13931.81	b
13933.49	13933.77	c
13934.24	13934.6	c
13935.25	13935.65	c
13935.97	13936.53	cb
13937.02	13937.56	cb
13937.82	13938.36	cb
13938.71	13939.27	cb
13939.63	13940.05	b
13940.72	13941.28	cb
13941.72	13942.24	cb
13942.67	13943.19	cb
13943.72	13944.04	c
13944.55	13944.95	c
13945.36	13945.8	c
13947.3	13947.7	c
13948.22	13948.62	c
13949.02	13949.46	c
13949.97	13950.23	c
13950.84	13951.24	c
13955.59	13955.93	c
13956.54	13956.9	c
13958.16	13958.22	b
13960.96	13961.22	c
13962.45	13962.71	c
13965.09	13965.49	c
13966.11	13966.61	b
13967.9	13968.16	c
13968.76	13969.12	c
13969.57	13969.95	c
13970.48	13970.94	c
13971.4	13971.84	c
13972.36	13972.72	c
13974.48	13974.8	c
13976.36	13976.74	c
13978.02	13978.38	c
13978.73	13978.93	b
13979.51	13980.09	cb
13980.59	13980.85	b
13981.35	13981.77	c
13982.08	13982.7	cb
13982.93	13983.55	cb
13984.62	13985.18	cb
13985.42	13986.06	cb
13986.53	13986.91	c
13987.36	13987.92	cb
13988.05	13988.67	cb
13988.91	13989.55	c
13989.78	13990.44	cb
13990.74	13991.26	cb
13991.52	13992.06	c
13992.48	13992.86	c
13993.23	13993.65	c
13994.08	13994.6	c
13994.86	13995.52	cb
13995.74	13996.36	cb
13996.84	13997.18	c
13997.47	13998.09	cb
13998.36	13998.92	c
13999.21	13999.81	b
14000.18	14000.7	cb
14001.03	14001.53	cb
14001.8	14002.4	c
14002.73	14003.33	cb
14003.62	14004.24	cb
14004.97	14005.27	b
14005.61	14006.19	c
14006.57	14007.11	cb
14007.4	14007.94	cb
14008.2	14008.76	c
14009.22	14009.76	c
14009.98	14010.54	c
14010.88	14011.4	cb
14011.72	14012.26	c
14012.59	14013.11	cb
14013.5	14014.0	c
14014.49	14014.97	c
14015.45	14015.81	c
14016.18	14016.74	cb
14017.18	14017.58	c
14018.17	14018.57	c
14019.41	14019.95	cb
14020.48	14020.86	c
14021.23	14021.75	b
14022.18	14022.58	c
14023.03	14023.41	c
14023.89	14024.25	c
14024.74	14025.12	c
14025.82	14026.2	c
14029.6	14030.02	c
14030.59	14030.99	c
14031.57	14031.95	c
14032.51	14032.91	c
14033.52	14033.96	c
14034.47	14034.85	c
14039.28	14039.52	b
14040.01	14040.59	cb
14041.48	14041.92	b
14042.73	14043.05	c
14043.67	14044.31	cb
14045.0	14045.34	c
14045.79	14046.21	c
14046.6	14047.0	c
14047.61	14047.91	c
14048.29	14048.61	c
14049.07	14049.45	c
14049.86	14050.46	cb
14051.16	14051.42	c
14052.07	14052.33	b
14052.96	14053.5	cb
14054.28	14054.76	b
14055.31	14055.61	c
14056.13	14056.61	cb
14057.06	14057.46	c
14057.94	14058.26	c
14058.72	14059.08	c
14059.53	14059.93	c
14060.54	14060.88	c
14061.57	14062.21	cb
14062.71	14063.11	c
14063.65	14063.99	c
14065.49	14066.01	c
14066.36	14066.96	c
14067.42	14067.8	c
14068.58	14068.96	c
14069.78	14070.32	c
14070.64	14071.32	cb
14071.84	14072.36	c
14072.97	14073.25	c
14073.68	14074.06	c
14074.53	14074.91	c
14075.3	14075.68	b
14076.13	14076.61	c
14077.05	14077.45	c
14077.96	14078.38	c
14078.7	14079.28	cb
14079.99	14080.35	b
14081.58	14082.12	c
14082.44	14082.9	c
14083.1	14083.66	b
14084.1	14084.6	c
14084.98	14085.28	c
14085.81	14086.41	cb
14086.6	14087.18	cb
14087.57	14087.91	c
14088.47	14089.09	cb
14089.46	14090.0	cb
14090.4	14090.98	cb
14091.33	14091.67	c
14091.97	14092.61	cb
14093.12	14093.66	c
14093.9	14094.52	cb
14094.99	14095.47	cb
14095.85	14096.25	c
14096.72	14097.14	c
14097.6	14097.98	c
14098.41	14098.81	c
14099.38	14099.76	c
14100.24	14100.62	b
14101.18	14101.5	b
14101.99	14102.37	c
14102.91	14103.25	c
14103.74	14104.08	c
14105.8	14106.12	c
14106.56	14106.92	c
14107.5	14107.82	c
14108.85	14109.23	c
14109.68	14110.22	c
14110.37	14110.99	cb
14111.43	14111.65	c
14112.12	14112.56	c
14113.59	14113.87	c
14114.24	14114.9	c
14115.44	14115.82	c
14116.29	14116.61	c
14116.95	14117.51	cb
14117.73	14118.37	cb
14118.79	14119.27	c
14119.54	14120.16	cb
14121.14	14121.68	cb
14121.98	14122.34	c
14122.79	14123.35	cb
14123.74	14124.2	cb
14124.64	14125.16	cb
14125.57	14126.11	cb
14126.61	14127.27	cb
14127.49	14127.91	c
14128.44	14128.82	c
14129.21	14129.75	c
14130.11	14130.61	cb
14131.04	14131.56	c
14132.02	14132.38	c
14132.83	14133.21	c
14133.7	14134.06	c
14134.61	14134.95	c
14135.35	14135.99	cb
14136.36	14136.94	b
14137.45	14137.91	b
14138.54	14139.16	cb
14139.55	14140.03	c
14140.5	14141.04	cb
14141.42	14141.94	cb
14142.35	14142.91	cb
14143.09	14143.73	cb
14144.35	14144.65	c
14145.11	14145.61	c
14145.93	14146.45	cb
14146.83	14147.33	c
14147.73	14148.23	cb
14149.31	14149.83	cb
14150.28	14150.74	c
14151.78	14152.26	cb
14152.79	14153.33	c
14153.86	14154.2	c
14154.81	14155.15	c
14155.71	14156.03	c
14159.15	14159.53	c
14160.12	14160.44	c
14161.06	14161.36	c
14161.92	14162.28	c
14162.8	14163.18	c
14166.14	14166.52	c
14167.01	14167.43	c
14168.05	14168.45	c
14169.21	14169.51	c
14170.31	14170.45	b
14171.5	14171.6	b
14182.61	14182.75	b
14184.31	14184.31	b
14185.52	14185.72	b
14186.94	14187.08	b
14187.74	14187.98	c
14188.55	14188.55	b
14189.71	14190.15	c
14190.69	14190.97	c
14191.48	14191.82	c
14192.3	14192.84	cb
14193.22	14193.76	cb
14194.25	14194.61	b
14195.43	14195.91	cb
14196.18	14196.74	cb
14197.12	14197.7	cb
14198.14	14198.54	c
14199.0	14199.5	c
14199.9	14200.3	c
14200.76	14201.28	c
14201.5	14201.96	b
14202.72	14202.94	c
14203.46	14203.82	c
14204.27	14204.67	c
14206.18	14206.7	cb
14207.11	14207.59	c
14208.42	14208.94	cb
14209.38	14209.62	b
14210.43	14210.91	b
14211.44	14211.98	cb
14212.28	14212.84	cb
14213.48	14213.92	b
14214.33	14214.95	cb
14215.24	14215.76	b
14216.24	14216.72	c
14217.42	14217.84	b
14218.28	14218.62	c
14219.08	14219.64	cb
14220.09	14220.39	c
14220.79	14221.13	c
14221.66	14222.12	b
14222.58	14222.9	c
14224.14	14224.48	c
14224.88	14225.4	cb
14225.8	14226.4	cb
14226.73	14227.05	c
14227.7	14228.26	c
14228.73	14229.15	c
14229.77	14230.13	c
14230.66	14231.2	b
14231.65	14232.19	cb
14232.47	14232.99	c
14233.4	14234.02	cb
14234.35	14234.93	cb
14235.69	14236.23	cb
14236.74	14237.06	c
14237.62	14238.18	cb
14238.82	14239.14	c
14239.75	14240.11	c
14240.61	14240.93	c
14241.47	14241.81	c
14242.47	14242.79	c
14243.32	14243.82	b
14244.18	14244.7	b
14245.6	14245.76	b
14246.37	14246.83	b
14247.22	14247.52	c
14248.17	14248.75	cb
14249.52	14250.06	cb
14250.34	14250.66	b
14251.03	14251.59	cb
14251.87	14252.49	cb
14252.88	14253.22	c
14253.7	14254.3	cb
14254.82	14255.24	c
14255.68	14256.04	c
14256.41	14257.09	cb
14257.44	14257.98	cb
14258.33	14258.85	cb
14259.26	14259.62	c
14260.09	14260.59	cb
14260.96	14261.52	cb
14261.72	14262.38	cb
14262.77	14263.41	cb
14263.75	14264.27	cb
14264.68	14265.16	c
14265.62	14266.1	c
14266.38	14266.84	c
14267.14	14267.84	cb
14268.39	14268.65	c
14269.07	14269.47	c
14269.9	14270.32	c
14270.92	14271.28	c
14271.55	14272.21	cb
14272.81	14273.19	c
14273.62	14274.16	cb
14274.77	14275.21	b
14275.58	14276.12	c
14276.5	14276.96	c
14277.35	14277.75	c
14278.13	14278.53	c
14279.35	14279.65	b
14280.3	14280.56	c
14281.01	14281.39	c
14281.91	14282.31	c
14285.22	14285.34	c
14285.86	14286.22	c
14287.65	14287.89	c
14288.6	14288.76	b
14289.36	14289.82	b
14290.73	14291.01	b
14291.44	14291.94	b
14293.59	14294.01	c
14294.67	14294.89	c
14295.37	14295.73	c
14296.37	14296.51	c
14296.96	14297.38	c
14297.82	14298.26	c
14298.77	14299.15	c
14299.62	14300.0	c
14300.63	14300.93	c
14301.7	14302.0	c
14302.5	14302.82	c
14303.46	14303.84	c
14304.79	14304.87	b
14305.68	14305.98	c
14307.22	14307.22	b
14308.37	14308.37	b
14312.1	14312.16	b
14324.81	14325.11	b
14326.16	14326.16	b
14326.82	14326.82	b
14328.2	14328.52	c
14329.09	14329.11	b
14329.86	14329.94	b
14330.33	14330.79	b
14331.33	14331.71	c
14332.73	14333.23	cb
14333.42	14333.84	c
14335.86	14336.06	b
14336.27	14336.83	b
14337.42	14337.5	b
14337.98	14338.32	c
14338.74	14339.24	c
14339.72	14340.24	cb
14340.48	14341.04	cb
14341.3	14341.62	c
14342.09	14342.63	cb
14343.29	14343.67	c
14344.07	14344.59	c
14344.81	14345.35	cb
14345.65	14346.17	cb
14346.48	14346.98	b
14347.45	14347.65	b
14347.89	14348.49	c
14348.78	14349.36	c
14350.11	14350.59	c
14350.79	14351.41	cb
14351.6	14352.24	cb
14353.1	14353.64	c
14354.08	14354.48	c
14354.74	14355.36	cb
14355.8	14356.32	cb
14356.82	14357.18	c
14358.2	14358.6	c
14358.97	14359.33	c
14359.76	14360.14	c
14360.78	14361.2	b
14361.75	14361.89	b
14363.02	14363.34	c
14363.67	14364.29	b
14365.24	14365.68	c
14366.79	14367.01	c
14367.48	14367.94	cb
14368.18	14368.62	c
14371.49	14371.91	c
14372.58	14372.58	b
14373.03	14373.49	b
14374.1	14374.28	b
14374.67	14375.21	c
14376.33	14376.67	b
14377.15	14377.41	c
14377.76	14378.3	cb
14378.69	14379.33	cb
14379.8	14380.2	c
14381.01	14381.41	c
14381.82	14382.18	c
14382.61	14383.01	c
14383.62	14383.88	b
14384.91	14385.29	c
14385.72	14386.14	c
14386.59	14387.01	c
14388.71	14389.11	c
14390.07	14390.39	c
14390.8	14391.26	c
14391.78	14392.1	c
14392.88	14393.5	c
14393.92	14394.36	c
14394.81	14395.21	c
14395.59	14395.99	b
14396.37	14396.77	c
14397.19	14397.65	c
14398.03	14398.43	c
14398.94	14399.42	c
14400.92	14401.12	b
14401.8	14402.1	c
14409.18	14409.38	b
14410.25	14410.33	b
14411.1	14411.32	b
14412.05	14412.19	b
14412.69	14413.23	cb
14413.73	14413.91	b
14414.39	14414.85	cb
14415.17	14415.69	cb
14416.03	14416.47	c
14416.81	14417.23	c
14417.6	14418.12	c
14418.65	14419.07	c
14419.41	14419.93	cb
14420.41	14420.77	c
14421.15	14421.55	c
14422.02	14422.4	c
14422.96	14423.34	c
14423.89	14424.23	c
14424.91	14425.25	c
14425.8	14426.16	c
14427.27	14427.53	c
14428.59	14428.93	c
14429.58	14429.94	c
14442.76	14442.76	b
14443.86	14444.0	b
14461.72	14461.72	b
14489.17	14489.61	b
14490.06	14490.26	b
14490.74	14490.96	b
14491.65	14491.95	b
14492.54	14492.7	b
14493.21	14493.85	cb
14494.09	14494.53	b
14495.06	14495.58	cb
14495.74	14496.4	cb
14496.72	14497.32	cb
14497.69	14498.15	c
14498.58	14499.1	cb
14499.29	14499.91	cb
14500.24	14500.88	cb
14501.19	14501.77	cb
14502.13	14502.71	cb
14503.26	14503.64	c
14503.89	14504.47	cb
14504.76	14505.34	cb
14505.61	14506.23	cb
14506.65	14507.17	c
14507.44	14507.96	cb
14508.34	14509.02	cb
14509.42	14509.98	cb
14510.41	14510.93	c
14511.26	14511.9	cb
14512.34	14512.86	cb
14513.3	14513.9	cb
14514.4	14514.88	cb
14515.4	14515.88	cb
14516.3	14516.68	c
14517.12	14517.62	c
14518.16	14518.68	cb
14519.66	14520.0	c
14520.52	14520.88	c
14521.42	14521.74	c
14522.19	14522.57	c
14523.16	14523.58	c
14524.12	14524.44	c
14524.99	14525.29	c
14526.1	14526.56	c
14526.93	14527.47	cb
14527.8	14528.44	cb
14529.12	14529.28	b
14529.71	14530.31	cb
14531.44	14532.0	cb
14532.29	14532.83	b
14533.25	14533.73	cb
14533.97	14534.67	cb
14535.13	14535.47	c
14535.93	14536.33	c
14536.8	14537.14	c
14537.71	14537.95	c
14538.53	14538.89	c
14539.49	14539.79	c
14540.39	14540.73	c
14541.8	14541.92	b
14542.47	14542.95	cb
14543.5	14543.9	c
14544.35	14544.51	b
14544.93	14545.45	b
14545.92	14546.18	b
14546.97	14547.03	b
14547.72	14547.9	c
14548.27	14548.71	b
14549.55	14550.11	cb
14550.7	14551.0	c
14551.44	14551.82	c
14552.25	14552.65	c
14553.17	14553.53	c
14554.08	14554.46	c
14555.23	14555.51	c
14556.35	14556.63	c
14557.64	14558.02	c
14558.75	14559.25	cb
14559.87	14560.23	b
14560.65	14561.01	b
14561.71	14562.01	c
14562.56	14563.1	cb
14563.25	14563.85	cb
14564.24	14564.76	cb
14565.21	14565.83	cb
14566.09	14566.65	cb
14567.18	14567.46	c
14567.73	14568.33	cb
14568.73	14569.25	cb
14569.65	14570.39	cb
14570.8	14571.1	b
14571.41	14572.03	b
14572.41	14572.99	cb
14573.22	14573.96	cb
14574.45	14575.01	cb
14575.39	14575.91	cb
14576.22	14576.7	b
14577.13	14577.65	cb
14577.88	14578.44	cb
14578.77	14579.29	cb
14579.63	14580.09	b
14580.43	14581.01	cb
14581.28	14581.9	cb
14582.32	14582.74	c
14583.35	14583.85	cb
14584.35	14584.91	cb
14585.27	14585.69	b
14586.08	14586.58	c
14586.95	14587.53	cb
14587.99	14588.49	c
14589.02	14589.26	c
14589.56	14590.16	cb
14590.68	14591.1	cb
14591.54	14592.1	cb
14592.45	14592.75	c
14593.24	14593.84	cb
14594.14	14594.62	c
14594.98	14595.42	b
14595.69	14596.31	cb
14596.71	14597.35	cb
14597.7	14598.26	cb
14598.61	14599.19	b
14599.64	14600.32	cb
14600.82	14601.04	b
14601.9	14602.26	c
14602.74	14603.08	c
14603.56	14603.9	c
14604.32	14604.84	cb
14605.3	14605.88	cb
14606.18	14606.7	cb
14607.19	14607.61	b
14608.14	14608.62	cb
14608.86	14609.5	b
14609.72	14610.32	cb
14610.65	14611.23	b
14611.75	14612.21	c
14612.64	14613.32	cb
14613.65	14614.03	c
14614.45	14614.99	cb
14615.45	14616.01	cb
14616.27	14616.89	cb
14617.35	14617.71	c
14618.27	14618.63	c
14619.07	14619.77	b
14620.71	14621.21	c
14621.6	14622.12	cb
14622.91	14623.19	c
14623.61	14624.17	cb
