17156.42	17156.72	c
17157.4	17157.78	c
17158.41	17158.69	b
17159.17	17159.49	b
17159.75	17160.23	c
17160.71	17161.01	c
17161.24	17161.78	c
17162.01	17162.45	c
17163.31	17163.63	c
17164.04	17164.32	b
17165.32	17165.46	c
17167.33	17167.51	c
17168.15	17168.31	c
17168.66	17169.06	c
17169.45	17169.79	c
17170.31	17170.47	b
17170.74	17171.14	c
17171.47	17172.03	c
17172.43	17172.65	c
17173.02	17173.28	b
17173.82	17174.0	c
17175.05	17175.55	c
17175.98	17176.14	c
17176.34	17177.1	cb
17178.91	17179.13	c
17181.1	17181.4	c
17181.89	17182.09	c
17182.25	17182.55	c
17184.31	17184.45	c
17185.28	17185.7	c
17187.37	17187.51	b
17188.12	17188.46	b
17189.33	17189.97	c
17190.18	17190.44	c
17191.13	17191.55	c
17191.88	17192.18	c
17192.46	17192.94	c
17193.13	17193.49	c
17193.78	17194.2	c
17194.57	17194.89	b
17195.24	17195.76	c
17196.0	17196.44	c
17196.74	17197.12	b
17197.45	17197.77	b
17197.93	17198.65	cb
17199.43	17199.65	c
17200.11	17200.51	c
17200.81	17201.19	b
17201.43	17202.09	cb
17202.13	17202.71	cb
17202.87	17203.35	c
17203.66	17203.96	c
17204.3	17204.78	c
17205.05	17205.37	c
17205.65	17206.07	c
17206.4	17206.76	c
17207.28	17208.04	cb
17209.01	17209.23	c
17209.54	17210.0	c
17210.16	17210.88	cb
17211.81	17211.97	c
17212.53	17212.77	c
17213.35	17213.55	c
17215.53	17215.69	c
17216.3	17216.42	c
17217.27	17217.29	b
17217.74	17217.92	b
17218.76	17218.96	c
17219.12	17219.74	cb
17219.99	17220.21	c
17220.49	17220.97	c
17221.64	17221.92	b
17221.94	17222.58	c
17223.04	17223.46	c
17223.89	17224.21	c
17224.39	17225.03	cb
17225.19	17225.53	c
17225.78	17226.3	c
17226.56	17226.92	c
17227.18	17227.64	c
17227.9	17228.22	b
17228.57	17229.07	c
17229.33	17229.81	c
17230.07	17230.43	c
17230.77	17231.19	c
17231.32	17231.88	b
17232.32	17232.68	c
17233.01	17233.31	c
17233.56	17234.2	cb
17234.79	17235.33	c
17235.67	17236.11	c
17236.31	17236.85	cb
17237.04	17237.54	c
17237.81	17238.19	b
17238.48	17239.02	cb
17239.29	17239.65	c
17240.22	17240.82	c
17241.3	17241.58	c
17241.92	17242.4	c
17243.2	17243.78	c
17244.14	17244.36	c
17244.67	17245.17	cb
17246.09	17246.59	c
17246.9	17247.12	c
17247.27	17247.89	cb
17248.25	17248.57	c
17248.76	17249.32	cb
17249.57	17250.07	c
17250.3	17250.64	c
17251.55	17251.95	c
17252.25	17252.53	c
17252.52	17253.34	cb
17253.5	17254.06	c
17253.81	17254.57	c
17254.3	17254.92	cb
17254.91	17255.45	c
17255.59	17256.25	cb
17256.42	17256.82	c
17257.01	17257.61	cb
17257.97	17258.39	cb
17258.7	17259.2	cb
17259.47	17260.05	c
17260.34	17260.78	c
17261.01	17261.49	c
17261.76	17262.1	c
17262.57	17262.95	c
17263.25	17263.69	c
17263.99	17264.33	c
17264.58	17265.08	b
17265.25	17265.71	c
17266.02	17266.4	c
17267.03	17267.61	c
17268.12	17268.32	b
17268.71	17269.01	b
17269.26	17269.78	cb
17270.01	17270.53	c
17270.72	17271.14	c
17271.54	17272.0	c
17272.24	17272.46	b
17273.16	17273.8	c
17274.29	17274.49	b
17274.55	17275.23	cb
17275.39	17275.89	c
17276.06	17276.32	c
17276.59	17277.09	c
17277.36	17277.78	b
17278.03	17278.51	c
17278.73	17279.13	b
17279.67	17280.03	c
17280.39	17280.91	c
17281.21	17281.55	c
17282.46	17282.96	c
17283.28	17283.64	c
17283.86	17284.46	c
17284.76	17285.08	c
17285.47	17285.75	c
17286.16	17286.52	c
17286.57	17287.23	cb
17287.54	17287.84	c
17288.54	17289.24	cb
17289.47	17289.73	c
17290.15	17290.45	c
17290.62	17291.2	cb
17292.07	17292.45	c
17292.69	17293.07	c
17293.41	17293.75	c
17294.06	17294.36	c
17294.75	17295.09	c
17295.25	17295.81	c
17296.1	17296.64	c
17296.89	17297.39	cb
17297.68	17298.14	cb
17298.58	17298.96	b
17299.18	17299.7	c
17299.84	17300.38	c
17300.56	17301.02	c
17301.99	17302.45	c
17302.76	17303.14	c
17303.84	17304.44	cb
17304.92	17305.28	c
17306.23	17306.49	b
17306.85	17307.25	c
17307.62	17307.94	c
17308.34	17308.66	c
17309.36	17309.92	c
17310.38	17310.66	c
17311.68	17311.84	b
17312.04	17312.44	c
17312.29	17313.01	cb
17313.19	17313.49	b
17313.88	17314.22	c
17314.59	17314.87	b
17315.28	17315.62	b
17315.84	17316.42	c
17316.65	17316.99	c
17317.91	17318.45	c
17318.7	17319.04	b
17319.43	17319.71	c
17320.16	17320.42	b
17321.85	17322.03	b
17322.49	17322.85	c
17323.29	17323.81	c
17324.97	17325.11	b
17327.3	17327.48	c
17328.35	17328.69	c
17328.94	17329.24	c
17329.57	17330.07	b
17330.58	17331.28	cb
17332.22	17332.94	c
17333.6	17333.76	c
17334.33	17334.57	c
17334.95	17335.47	c
17335.23	17336.05	c
17335.91	17336.55	c
17336.23	17337.05	c
17336.74	17337.38	c
17337.34	17337.72	c
17337.94	17338.38	c
17338.76	17338.86	b
17340.21	17340.25	b
17340.55	17340.79	c
17341.75	17342.17	c
17342.39	17342.51	b
17342.73	17343.13	c
17343.21	17343.49	c
17344.56	17344.84	c
17345.25	17345.39	c
17345.95	17346.39	c
17346.87	17347.29	c
17347.86	17348.02	c
17348.35	17348.75	c
17349.12	17349.22	b
17349.63	17349.91	c
17350.29	17350.87	c
17351.54	17351.74	b
17352.22	17352.46	c
17352.85	17353.11	c
17353.61	17353.77	b
17354.23	17354.49	b
17355.47	17355.69	c
17355.98	17356.6	c
17356.94	17357.18	c
17357.53	17357.99	c
17358.25	17358.63	b
17359.0	17359.32	c
17359.73	17360.01	c
17360.34	17360.66	b
17361.11	17361.39	c
17361.76	17362.26	c
17362.43	17362.77	c
17362.77	17363.57	cb
17363.74	17364.22	c
17364.72	17364.92	b
17365.18	17365.66	c
17366.69	17366.81	b
17367.43	17368.01	cb
17368.22	17368.46	c
17368.69	17369.23	c
17369.5	17369.7	b
17370.43	17370.87	c
17371.59	17371.81	b
17372.11	17372.41	c
17372.62	17373.1	c
17373.71	17373.87	c
17374.38	17374.54	c
17375.01	17375.19	c
17375.41	17375.99	cb
17376.26	17376.52	b
17376.92	17377.12	c
17377.66	17377.74	b
17378.18	17378.46	c
17378.63	17378.83	c
17378.84	17379.44	c
17379.29	17379.85	c
17383.38	17383.6	c
17384.59	17384.81	b
17385.35	17385.63	b
17386.78	17387.06	c
17387.9	17388.18	c
17390.14	17390.34	b
17390.65	17390.95	b
17391.47	17391.63	b
17392.04	17392.58	c
17392.89	17393.11	c
17393.43	17393.81	c
17394.39	17394.57	b
17394.87	17395.31	c
17395.6	17395.94	c
17396.25	17396.65	c
17396.69	17397.25	c
17397.57	17397.77	b
17398.28	17398.52	c
17398.99	17399.13	c
17399.5	17399.84	c
17401.86	17402.4	c
17402.3	17403.04	c
17403.53	17403.91	b
17404.03	17404.77	cb
17404.84	17405.36	c
17405.7	17405.98	c
17406.17	17406.77	c
17407.3	17407.72	c
17408.3	17408.6	c
17409.54	17409.94	c
17410.46	17410.74	c
17411.05	17411.55	cb
17411.79	17412.25	c
17412.63	17412.87	c
17413.26	17413.66	c
17414.58	17414.8	c
17415.71	17415.99	c
17416.27	17416.69	c
17417.25	17417.37	c
17417.79	17418.25	c
17418.67	17418.67	b
17419.26	17419.34	b
17420.01	17420.01	b
17420.75	17420.75	b
17421.46	17421.46	b
17422.2	17422.3	b
17422.47	17423.09	c
17423.35	17423.51	c
17424.04	17424.28	c
17424.66	17424.66	b
17425.01	17425.19	c
17425.74	17426.16	c
17426.33	17426.71	c
17427.25	17427.43	c
17427.75	17428.15	c
17428.51	17428.65	c
17429.01	17429.15	c
17430.23	17430.23	b
17431.93	17432.11	c
17433.6	17433.6	b
17435.29	17435.63	b
17435.65	17436.09	c
17435.97	17436.65	c
17436.77	17437.27	c
17437.85	17437.99	b
17438.13	17438.55	c
17438.61	17439.05	c
17439.22	17439.4	c
17440.0	17440.2	c
17441.25	17441.69	c
17441.57	17442.27	cb
17443.56	17444.04	c
17444.95	17445.21	c
17446.05	17446.51	c
17447.0	17447.14	b
17448.44	17448.66	b
17449.3	17449.56	b
17450.04	17450.3	b
17450.63	17451.07	c
17451.49	17451.75	b
17452.55	17452.77	b
17453.16	17453.44	c
17453.84	17454.1	c
17454.4	17454.92	c
17456.67	17456.67	b
17457.02	17457.36	c
17457.73	17457.89	c
17458.2	17458.66	c
17458.93	17459.31	c
17459.35	17459.77	c
17460.07	17460.35	c
17461.87	17461.87	b
17462.43	17462.63	c
17463.01	17463.35	c
17465.43	17465.51	b
17465.86	17465.94	b
17466.74	17466.84	b
17468.22	17468.22	b
17468.61	17468.77	c
17470.35	17470.47	b
17471.51	17471.55	b
17477.03	17477.27	c
17479.87	17479.87	b
17480.27	17480.35	b
17482.22	17482.22	b
17485.11	17485.11	b
17486.75	17486.87	b
17489.93	17490.07	b
17494.31	17494.31	b
17495.33	17495.41	b
17497.67	17497.91	c
17498.53	17498.81	c
17499.99	17500.21	c
17501.13	17501.19	b
17502.42	17502.7	c
17503.13	17503.43	c
17503.81	17504.05	c
17504.48	17504.7	b
17505.19	17505.39	b
17505.9	17506.16	b
17506.75	17506.99	b
17507.45	17507.73	c
17508.23	17508.77	c
17509.29	17509.47	b
17509.85	17510.15	c
17510.95	17511.57	c
17511.76	17512.28	b
17512.79	17512.97	b
17513.39	17513.77	c
17514.22	17514.48	b
17514.98	17515.24	b
17515.71	17516.03	b
17517.33	17517.47	b
17518.75	17518.91	c
17519.14	17519.64	c
17520.13	17520.33	c
17521.15	17521.19	b
17522.31	17522.37	b
17523.67	17523.91	b
17524.38	17524.7	c
17525.22	17525.54	c
17525.96	17526.2	c
17526.38	17526.6	b
17526.99	17527.21	c
17527.94	17528.3	c
17528.45	17528.99	b
17529.58	17529.8	b
17530.18	17530.68	cb
17530.91	17531.21	b
17531.65	17532.01	c
17532.45	17532.69	b
17533.24	17533.46	c
17534.01	17534.23	c
17534.83	17535.05	b
17535.26	17535.82	c
17536.24	17536.38	b
17536.64	17536.88	c
17537.55	17538.03	c
17538.24	17538.58	c
17538.88	17539.38	c
17539.56	17539.66	c
17540.05	17540.35	b
17540.73	17540.79	b
17541.05	17541.29	b
17541.56	17541.88	c
17542.36	17542.36	b
17542.67	17543.21	b
17543.52	17543.52	b
17544.14	17544.42	c
17544.71	17545.19	c
17546.0	17546.26	c
17546.83	17547.11	c
17547.76	17548.34	c
17548.71	17549.01	c
17549.76	17550.12	c
17550.58	17550.8	b
17550.87	17551.37	c
17551.54	17551.72	c
17552.06	17552.34	c
17552.28	17552.94	cb
17553.04	17553.3	c
17553.62	17554.16	c
17554.53	17554.71	b
17555.33	17555.43	b
17555.88	17556.06	b
17557.34	17557.5	b
17558.04	17558.04	b
17558.81	17559.33	c
17559.65	17559.79	b
17560.46	17561.16	c
17561.66	17561.9	c
17562.35	17562.61	b
17563.07	17563.27	c
17563.68	17563.8	b
17564.36	17564.64	b
17565.05	17565.43	c
17565.83	17566.15	b
17566.56	17566.84	c
17567.16	17567.6	c
17567.88	17568.6	c
17568.47	17569.17	cb
17570.05	17570.35	c
17570.32	17570.9	c
17571.45	17571.73	c
17572.07	17572.49	b
17572.67	17573.17	c
17573.33	17573.87	c
17574.2	17574.5	b
17576.03	17576.33	c
17576.62	17577.0	b
17577.5	17578.1	c
17578.65	17578.79	b
17580.04	17580.58	c
17582.19	17582.35	b
17583.63	17583.63	b
17584.26	17584.58	b
17585.4	17585.68	b
17586.12	17586.44	b
17587.22	17587.46	b
17587.73	17588.13	c
17589.02	17589.38	c
17589.93	17590.63	c
17590.49	17591.13	cb
17591.61	17591.73	b
17592.94	17593.22	c
17594.23	17594.65	c
17595.77	17595.97	c
17597.27	17597.83	c
17598.11	17598.35	b
17598.73	17599.05	c
17599.85	17600.47	c
17600.79	17600.91	b
17601.58	17601.8	c
17601.83	17602.41	c
17602.89	17603.05	c
17603.69	17603.69	b
17604.18	17604.38	c
17604.68	17604.92	b
17605.31	17605.39	b
17606.62	17606.78	c
17607.11	17607.15	b
17607.75	17607.93	c
17608.46	17608.58	b
17609.09	17609.19	b
17609.55	17609.93	c
17610.15	17610.65	c
17610.92	17611.34	c
17611.73	17612.13	b
17612.42	17612.62	b
17613.07	17613.33	c
17613.75	17613.93	b
17614.53	17614.65	b
17615.28	17615.6	b
17616.07	17616.23	c
17618.21	17618.83	c
17619.18	17619.64	c
17620.04	17620.58	c
17620.69	17620.97	c
17621.19	17621.75	c
17622.05	17622.31	b
17622.86	17622.98	b
17623.38	17623.64	b
17624.33	17624.89	c
17625.54	17625.82	c
17626.0	17626.36	c
17626.9	17626.96	b
17627.46	17627.66	b
17628.05	17628.33	c
17628.77	17629.01	c
17629.43	17629.79	c
17630.03	17630.25	c
17630.67	17630.99	c
17631.44	17631.76	c
17632.06	17632.7	c
17632.58	17633.0	c
17633.32	17633.88	c
17634.19	17634.59	c
17635.23	17635.67	c
17636.01	17636.53	c
17636.73	17636.83	b
17637.52	17638.02	c
17638.22	17638.6	c
17639.11	17639.31	c
17639.42	17639.82	c
17639.99	17640.43	c
17640.68	17641.14	cb
17641.54	17641.84	b
17643.14	17643.84	c
17644.1	17644.32	c
17644.72	17645.02	c
17645.1	17645.92	c
17646.22	17646.46	c
17647.01	17647.05	b
17647.12	17647.78	c
17648.46	17648.6	c
17648.88	17649.54	c
17649.66	17650.0	c
17650.89	17651.29	c
17651.67	17652.01	c
17652.9	17653.52	c
17654.05	17654.37	c
17654.44	17654.86	c
17655.37	17655.59	b
17656.22	17656.38	c
17658.13	17658.13	b
17658.61	17658.93	c
17659.43	17659.51	b
17660.25	17660.25	b
17660.91	17660.91	b
17663.65	17663.65	b
17666.65	17666.71	b
17666.83	17667.37	c
17667.21	17667.81	cb
17668.0	17668.04	b
17668.44	17668.58	c
17669.17	17669.17	b
17669.4	17669.82	c
17670.63	17670.91	b
17671.44	17671.76	c
17672.15	17672.51	c
17672.95	17673.17	c
17673.69	17673.95	b
17674.19	17674.39	c
17675.11	17675.59	c
17675.8	17676.24	cb
17676.48	17677.0	c
17677.28	17677.6	c
17677.92	17678.24	b
17678.89	17679.17	b
17679.58	17679.8	c
17680.21	17680.61	c
17680.92	17681.4	c
17681.6	17682.04	c
17682.12	17682.52	c
17683.07	17683.07	b
17683.66	17683.86	b
17684.31	17685.03	c
17684.84	17685.52	c
17685.64	17686.16	cb
17686.4	17686.8	c
17686.68	17687.34	c
17687.36	17688.04	cb
17687.84	17688.38	c
17688.25	17689.05	c
17689.2	17689.6	b
17689.56	17690.16	c
17690.24	17690.68	c
17690.96	17691.32	b
17691.68	17691.9	c
17692.52	17692.72	b
17693.2	17693.76	c
17694.46	17694.46	b
17694.76	17695.52	cb
17696.31	17696.67	c
17696.98	17697.12	b
17697.37	17697.83	c
17698.31	17698.55	b
17699.1	17699.36	c
17699.75	17699.91	b
17700.86	17701.22	c
17702.5	17702.72	c
17704.57	17704.81	c
17708.85	17709.51	c
17711.45	17711.51	b
17715.67	17715.87	b
17719.46	17719.56	b
17720.64	17720.82	b
17722.5	17722.92	c
17723.19	17723.39	b
17723.72	17723.84	b
17724.34	17724.52	c
17724.97	17725.11	b
17725.49	17725.69	c
17726.51	17726.69	b
17727.0	17727.16	b
17727.69	17727.87	c
17728.91	17729.13	c
17730.25	17730.43	b
17730.99	17730.99	b
17731.98	17732.34	c
17732.61	17732.65	b
17733.61	17733.61	b
17734.18	17734.18	b
17734.69	17734.99	c
17735.38	17735.6	b
17736.16	17736.24	b
17737.15	17737.15	b
17737.91	17737.91	b
17738.47	17738.85	c
17739.11	17739.59	c
17739.99	17740.23	c
17740.41	17740.63	c
17741.33	17741.69	c
17742.26	17742.26	b
17742.9	17743.02	b
17743.52	17743.72	b
17744.27	17744.41	b
17744.64	17745.06	c
17745.16	17745.46	c
17746.08	17746.4	c
17746.96	17746.96	b
17747.55	17747.69	b
17747.83	17748.37	c
17750.0	17750.6	c
17751.26	17751.42	c
17752.22	17752.42	b
17752.88	17752.98	b
17753.92	17754.18	c
17754.64	17754.96	c
17755.31	17755.59	c
17756.0	17756.26	c
17757.27	17757.51	b
17757.94	17758.22	c
17758.51	17758.87	c
17759.22	17759.46	b
17759.95	17760.29	c
17761.17	17761.37	b
17761.99	17762.19	c
17762.47	17762.89	c
17763.67	17764.07	c
17765.16	17765.6	c
17765.84	17766.1	c
17766.51	17766.93	c
17767.29	17767.77	c
17768.1	17768.32	c
17768.72	17769.06	c
17769.54	17769.84	c
17770.6	17770.96	c
17771.3	17771.54	b
17772.59	17772.95	c
17773.28	17773.66	b
17774.74	17775.3	c
17775.57	17775.89	c
17776.26	17776.54	b
17776.93	17777.21	b
17777.62	17777.8	b
17778.28	17778.54	c
17779.37	17779.63	c
17780.19	17780.35	b
17781.02	17781.08	b
17781.46	17782.14	cb
17782.51	17782.55	b
17783.34	17783.74	c
17784.12	17784.26	b
17784.68	17784.92	c
17785.41	17785.65	b
17786.0	17786.48	c
17787.05	17787.35	b
17787.8	17788.12	c
17789.11	17789.37	b
17790.26	17790.54	c
17790.95	17791.27	c
17791.77	17792.09	c
17792.94	17793.2	c
17793.73	17793.99	c
17794.67	17795.25	c
17795.63	17796.11	c
17796.94	17797.1	b
17797.49	17797.91	c
17798.47	17798.69	c
17799.57	17799.91	c
17800.29	17800.53	c
17800.85	17801.23	c
17801.72	17801.98	c
17802.3	17802.7	c
17803.13	17803.49	c
17803.83	17804.13	c
17804.55	17804.81	c
17805.22	17805.64	c
17805.86	17806.36	c
17806.64	17806.86	c
17807.71	17807.99	b
17808.31	17808.53	c
17809.2	17809.82	c
17810.14	17810.38	c
17811.24	17811.54	c
17812.06	17812.08	b
17812.81	17812.91	b
17813.73	17813.81	b
17814.22	17814.5	c
17814.93	17815.19	c
17815.6	17816.3	c
17816.55	17816.75	b
17817.34	17817.52	b
17818.07	17818.67	c
17818.78	17819.0	c
17819.46	17819.8	c
17820.16	17820.46	c
17820.99	17821.03	b
17821.64	17821.64	b
17822.83	17822.83	b
17823.11	17823.51	c
17823.8	17823.96	b
17824.54	17824.74	b
17824.82	17825.36	c
17825.89	17825.89	b
17826.71	17826.97	c
17827.87	17828.01	b
17828.65	17828.91	c
17830.14	17830.52	c
17830.88	17831.16	b
17831.58	17831.9	c
17832.31	17832.67	c
17833.21	17833.75	cb
17834.17	17834.41	b
17834.78	17835.24	b
17835.53	17835.81	b
17836.25	17836.65	b
17837.08	17837.38	c
17837.66	17837.96	c
17838.27	17838.65	c
17839.08	17839.34	b
17839.77	17840.01	c
17840.44	17840.72	c
17840.87	17841.41	c
17841.75	17841.99	b
17842.49	17842.81	c
17843.24	17843.34	b
17843.81	17843.97	b
17844.65	17844.85	c
17845.42	17845.42	b
17845.83	17845.89	b
17846.15	17846.75	c
17847.2	17847.42	b
17847.9	17847.9	b
17848.27	17848.59	c
17849.94	17850.22	b
17851.43	17851.43	b
17852.09	17852.23	c
17852.88	17852.88	b
17853.43	17853.63	c
17855.6	17855.6	b
17856.4	17856.5	b
17857.48	17857.62	b
17858.11	17858.63	c
17859.1	17859.12	b
17859.84	17860.0	b
17860.38	17860.98	c
17861.32	17861.42	b
17861.92	17862.22	c
17862.7	17862.7	b
17863.38	17863.58	c
17864.1	17864.1	b
17865.38	17865.58	b
17865.98	17866.04	b
17867.12	17867.12	b
17867.71	17867.71	b
17868.08	17868.24	c
17868.54	17868.62	c
17869.37	17869.73	c
17869.94	17870.58	c
17870.89	17871.01	b
17871.6	17871.6	b
17872.19	17872.49	b
17872.91	17873.15	c
17873.2	17873.68	c
17874.46	17874.74	c
17875.68	17875.84	c
17876.14	17876.32	c
17876.88	17876.98	b
17877.52	17877.84	c
17878.25	17878.31	b
17879.0	17879.12	b
17879.71	17879.87	c
17881.05	17881.15	b
17881.57	17881.91	c
17882.26	17882.4	c
17882.58	17883.0	c
17884.13	17884.49	c
17884.77	17885.05	c
17885.56	17885.82	b
17886.27	17886.49	b
17886.75	17887.31	c
17887.67	17887.95	c
17888.62	17888.7	b
17889.3	17889.32	b
17890.04	17890.16	b
17890.57	17890.91	c
17891.12	17891.78	c
17892.08	17892.26	b
17892.87	17892.95	b
17893.52	17893.66	b
17894.35	17894.51	b
17895.09	17895.37	c
17895.91	17895.95	b
17896.32	17896.86	c
17897.06	17897.24	c
17897.84	17897.98	c
17898.43	17898.99	c
17899.64	17899.9	c
17900.17	17900.57	c
17900.87	17900.87	b
17901.76	17901.9	b
17902.47	17902.85	c
17903.24	17903.42	c
17904.05	17904.09	b
17905.68	17905.82	b
17906.35	17906.63	c
17907.06	17907.68	c
17908.59	17908.75	b
17909.14	17909.78	c
17910.06	17910.06	b
17910.74	17910.98	b
17911.65	17911.75	b
17912.07	17912.79	c
17913.05	17913.29	b
17913.97	17913.97	b
17914.37	17914.93	c
17915.91	17916.05	b
17917.32	17917.42	b
17917.59	17918.03	c
17918.48	17918.68	b
17919.26	17919.42	c
17920.13	17920.13	b
17920.65	17921.01	c
17921.31	17921.63	b
17921.93	17922.61	c
17922.99	17922.99	b
17923.5	17923.7	b
17924.17	17924.33	c
17924.77	17925.07	c
17925.39	17925.81	b
17926.02	17926.18	b
17926.77	17927.17	c
17927.8	17928.32	c
17928.65	17929.23	c
17929.37	17929.81	c
17930.27	17930.35	b
17930.64	17931.0	c
17931.01	17931.45	c
17931.7	17931.94	b
17932.48	17933.08	cb
17933.89	17933.99	b
17934.41	17934.85	c
17935.33	17935.51	c
17935.79	17936.19	c
17937.15	17937.77	c
17937.84	17938.02	b
17938.72	17939.0	c
17939.6	17939.82	c
17940.02	17940.5	c
17941.67	17942.09	c
17942.62	17942.8	b
17943.14	17943.6	c
17943.94	17944.16	c
17944.62	17944.68	b
17945.71	17945.71	b
17946.21	17946.35	b
17947.16	17947.32	c
17947.7	17948.18	c
17949.21	17949.21	b
17949.83	17950.13	c
17950.5	17950.8	c
17951.88	17952.06	b
17952.59	17952.71	b
17953.07	17953.33	b
17953.78	17954.16	c
17954.65	17954.79	b
17955.35	17955.43	b
17956.02	17956.14	b
17956.81	17956.87	b
17957.96	17957.96	b
17958.4	17958.4	b
17959.65	17959.75	b
17959.8	17960.6	cb
17960.81	17960.89	b
17961.33	17961.61	c
17961.63	17962.13	c
17962.61	17962.99	c
17963.49	17963.61	b
17963.71	17964.21	c
17964.77	17964.99	c
17965.3	17965.86	c
17966.35	17966.61	c
17966.96	17967.58	c
17967.66	17968.08	c
17969.11	17969.57	c
17971.0	17971.38	c
17971.64	17971.94	b
17972.36	17972.62	c
17972.98	17973.34	c
17973.6	17974.1	c
17974.43	17974.69	c
17975.08	17975.3	c
17975.65	17976.01	c
17976.52	17976.64	c
17976.86	17977.66	cb
17977.54	17977.92	c
17977.8	17978.48	cb
17978.78	17979.5	b
17980.27	17980.55	b
17981.68	17981.92	b
17982.37	17982.75	c
17983.23	17983.87	c
17984.58	17984.74	b
17985.65	17986.23	c
17987.05	17987.49	c
17987.92	17988.28	c
17988.87	17989.21	c
17989.66	17989.88	b
17990.51	17991.09	c
17990.94	17991.48	cb
17991.65	17992.07	cb
17992.48	17992.82	b
17993.19	17993.65	c
17994.27	17994.51	c
17994.87	17995.23	c
17995.64	17996.1	c
17996.35	17997.05	cb
17997.56	17998.16	c
17998.45	17998.79	b
18000.54	18000.96	b
18001.32	18001.66	b
18002.18	18002.48	c
18003.65	18003.81	b
18005.01	18005.19	b
18005.71	18005.91	b
18006.54	18006.8	c
18006.95	18007.51	b
18007.89	18008.17	c
18008.37	18008.65	c
18009.03	18009.07	b
18009.88	18010.28	c
18011.19	18011.69	c
18011.92	18012.2	c
18012.65	18013.29	c
18013.21	18013.57	c
18014.26	18014.3	b
18014.87	18015.41	c
18015.95	18015.95	b
18016.7	18016.82	b
18017.42	18017.42	b
18017.57	18018.09	c
18018.57	18018.57	b
18019.12	18019.52	c
18019.83	18020.01	b
18020.73	18021.05	c
18021.52	18021.76	c
18022.44	18022.52	b
18022.91	18023.01	b
18023.68	18023.72	b
18024.0	18024.58	c
18024.9	18025.06	b
18025.79	18026.13	c
18026.63	18026.89	c
18027.39	18027.39	b
18027.64	18028.2	c
18028.37	18028.45	c
18028.58	18029.14	c
18029.43	18029.99	c
18030.23	18030.43	c
18031.04	18031.04	b
18031.23	18031.85	c
18032.42	18032.52	b
18032.91	18033.39	c
18033.55	18033.67	b
18033.68	18034.5	cb
18034.83	18034.87	b
18034.92	18035.74	c
18036.61	18036.61	b
18037.36	18037.48	b
18037.43	18038.25	c
18038.3	18038.48	c
18039.02	18039.04	b
18039.44	18039.74	c
18039.67	18040.33	c
18068.55	18068.89	c
18069.37	18069.39	b
18069.9	18070.32	c
18070.88	18071.22	b
18072.17	18072.55	c
18073.06	18073.06	b
18073.72	18073.8	b
18074.13	18074.61	b
18075.16	18075.16	b
18076.5	18076.5	b
18077.29	18077.31	b
18078.14	18078.74	c
18078.98	18078.98	b
18079.47	18079.61	b
18080.19	18080.21	b
18080.95	18080.95	b
18081.66	18081.78	b
18082.03	18082.57	c
18082.99	18083.19	c
18083.87	18083.87	b
18084.59	18084.69	b
18085.11	18085.11	b
18086.19	18086.19	b
18086.67	18086.81	b
18088.03	18088.35	c
18090.61	18090.61	b
18091.65	18091.65	b
18092.43	18092.73	c
18092.81	18093.33	c
18094.11	18094.61	c
18095.44	18095.98	c
18096.53	18096.61	b
18097.18	18097.3	c
18098.21	18098.73	c
18100.88	18100.88	b
18104.02	18104.34	c
18108.16	18108.5	c
18109.75	18110.33	c
18116.3	18116.78	c
18117.55	18117.55	b
18118.03	18118.21	c
18118.5	18119.08	c
18119.36	18119.68	c
18120.11	18120.21	c
18120.59	18120.83	c
18121.06	18121.22	c
18121.51	18121.71	c
18124.1	18124.36	c
18124.68	18124.94	c
18125.57	18125.71	c
18126.08	18126.54	b
18126.75	18126.79	b
18126.95	18127.51	c
18127.44	18127.84	c
18132.14	18132.28	b
18135.58	18135.66	b
18137.15	18137.15	b
18138.12	18138.12	b
18141.63	18141.71	b
18142.41	18142.41	b
18142.95	18142.97	b
18144.91	18144.91	b
18151.12	18151.28	c
18151.94	18151.94	b
18155.39	18155.65	c
18156.17	18156.17	b
18159.22	18159.38	c
