4342.17	4342.21	r
4343.12	4343.28	r
4344.32	4344.48	r
4345.04	4345.18	r
4345.98	4345.98	r
4348.12	4348.12	r
4350.56	4350.56	r
4351.04	4351.14	r
4351.87	4351.87	r
4352.43	4352.43	r
4353.24	4353.3	r
4354.41	4354.41	r
4355.04	4355.04	r
4355.37	4355.53	r
4356.2	4356.26	r
4357.04	4357.04	r
4357.97	4358.11	r
4358.86	4358.86	r
4359.74	4359.74	r
4360.64	4360.64	r
4361.53	4361.53	r
4362.38	4362.38	r
4363.3	4363.38	r
4364.18	4364.18	r
4365.09	4365.09	r
4366.0	4366.0	r
4367.15	4367.21	r
4368.04	4368.04	r
4368.87	4369.05	r
4369.78	4369.78	r
4370.93	4371.05	r
4371.71	4371.71	r
4372.55	4372.55	r
4373.51	4373.51	r
4374.4	4374.42	r
4375.13	4375.13	r
4375.98	4375.98	r
4376.78	4376.94	r
4377.65	4377.77	r
4378.58	4378.58	r
4379.45	4379.45	r
4380.46	4380.46	r
4381.2	4381.2	r
4382.2	4382.44	r
4383.01	4383.17	r
4383.88	4383.88	r
4384.86	4384.86	r
4385.79	4385.79	r
4386.82	4386.82	r
4387.56	4387.56	r
4387.88	4388.12	r
4388.79	4388.89	r
4389.64	4389.64	r
4390.47	4390.47	r
4391.37	4391.37	r
4392.14	4392.24	r
4393.06	4393.06	r
4394.04	4394.04	r
4395.1	4395.1	r
4397.06	4397.18	r
4398.03	4398.03	r
4399.03	4399.03	r
4399.46	4399.62	r
4400.35	4400.57	r
4401.61	4401.83	r
4402.49	4402.53	r
4403.05	4403.05	r
4403.7	4403.7	r
4404.44	4404.44	r
4404.94	4405.14	r
4406.17	4406.17	r
4406.66	4406.82	r
4407.45	4407.45	r
4407.77	4408.01	r
4408.64	4408.64	r
4408.96	4409.14	r
4409.69	4409.69	r
4410.77	4410.77	r
4411.88	4412.18	r
4413.0	4413.22	r
4413.85	4413.85	r
4414.2	4414.34	r
4414.95	4415.07	r
4415.88	4416.06	r
4416.82	4416.82	r
4417.64	4417.64	r
4418.11	4418.29	r
4419.15	4419.39	r
4420.28	4420.54	r
4421.02	4421.1	r
4422.07	4422.07	r
4422.37	4422.59	r
4423.21	4423.35	r
4424.54	4424.8	r
4425.71	4425.71	r
4426.64	4426.78	r
4427.66	4427.66	r
4428.31	4428.69	r
4429.31	4429.31	r
4430.2	4430.2	r
4430.54	4430.74	r
4431.65	4431.75	r
4432.72	4432.72	r
4433.75	4433.75	r
4434.85	4434.85	r
4435.87	4436.03	r
4436.73	4436.79	r
4437.66	4437.66	r
4438.79	4438.89	r
4439.55	4439.61	r
4440.44	4440.58	r
4441.38	4441.5	r
4442.36	4442.38	r
4443.14	4443.28	r
4444.08	4444.08	r
4444.85	4445.01	r
4445.72	4445.82	r
4446.95	4446.95	r
4449.74	4449.86	r
4450.05	4450.37	r
4450.78	4451.2	r
4451.94	4451.94	r
4452.39	4452.57	r
4453.38	4453.38	r
4454.44	4454.44	r
4455.4	4455.6	r
4456.25	4456.3099999999995	r
4457.18	4457.18	r
4458.05	4458.05	r
4459.02	4459.06	r
4459.93	4459.93	r
4460.88	4460.88	r
4461.77	4461.77	r
4462.64	4462.8	r
4463.46	4463.76	r
4464.62	4464.64	r
4465.99	4466.23	r
4467.42	4467.52	r
4468.62	4468.8	r
4469.61	4469.61	r
4469.98	4470.06	r
4471.14	4471.36	r
4472.28	4472.28	r
4473.28	4473.28	r
4474.01	4474.01	r
4474.92	4474.92	r
4475.98	4476.02	r
4476.82	4476.92	r
4477.65	4477.65	r
4478.46	4478.6	r
4479.51	4479.51	r
4480.54	4480.76	r
4481.75	4481.75	r
4482.06	4482.34	r
4482.96	4482.96	r
4484.02	4484.26	r
4484.89	4484.89	r
4485.66	4485.84	r
4486.66	4486.66	r
4487.65	4487.65	r
4488.6	4488.6	r
4489.42	4489.42	r
4490.34	4490.34	r
4491.08	4491.24	r
4492.1900000000005	4492.25	r
4492.98	4493.0	r
4493.77	4493.87	r
4494.83	4494.93	r
4499.64	4499.64	r
4500.92	4501.1	r
4501.84	4502.22	r
4503.09	4503.53	r
4503.74	4504.12	r
4504.51	4505.09	r
4505.48	4505.68	r
4506.44	4506.66	r
4507.37	4507.55	r
4508.21	4508.39	r
4509.13	4509.29	r
4510.04	4510.38	r
4510.79	4511.35	r
4511.77	4512.03	r
4512.6	4512.94	r
4513.39	4513.71	r
4514.41	4514.61	r
4515.3	4515.72	r
4516.02	4516.32	r
4516.95	4517.47	r
4517.74	4518.08	r
4518.57	4519.09	r
4519.58	4519.72	r
4520.32	4520.74	r
4521.27	4521.73	r
4522.12	4522.64	r
4523.0	4523.64	r
4523.91	4524.39	r
4524.77	4525.27	r
4525.75	4525.93	r
4526.49	4526.99	r
4527.4	4527.68	r
4528.07	4528.19	r
4528.42	4528.86	r
4529.35	4529.35	r
4530.0	4530.0	r
4530.17	4530.75	r
4530.95	4531.49	r
4531.88	4532.16	r
4532.59	4533.11	r
4533.49	4533.99	r
4534.32	4534.76	r
4535.19	4535.55	r
4536.17	4536.47	r
4536.91	4537.45	r
4538.05	4538.41	r
4538.58	4539.16	r
4539.5	4539.76	r
4540.47	4541.01	r
4541.4	4541.76	r
4542.17	4542.71	r
4545.64	4545.68	r
4547.0	4547.16	r
4547.73	4548.15	r
4548.82	4549.18	r
4549.94	4550.32	r
4550.93	4551.15	r
4551.98	4552.26	r
4552.66	4552.92	r
4553.67	4553.87	r
4554.61	4555.03	r
4555.33	4555.71	r
4555.83	4556.05	r
4556.23	4556.47	r
4557.12	4557.44	r
4558.1	4558.26	r
4558.88	4559.24	r
4559.77	4560.07	r
4560.7	4560.72	r
4561.51	4561.99	r
4562.38	4562.84	r
4563.18	4563.7	r
4564.16	4564.62	r
4564.95	4565.43	r
4565.85	4566.13	r
4566.7	4567.2	r
4567.48	4567.98	r
4568.47	4568.63	r
4569.33	4569.67	r
4570.14	4570.52	r
4571.0	4571.28	r
4571.95	4572.17	r
4572.77	4573.09	r
4573.69	4573.99	r
4574.46	4574.7	r
4575.32	4575.64	r
4576.1	4576.5	r
4577.7	4578.26	r
4578.47	4578.91	r
4579.26	4579.7	r
4580.16	4580.44	r
4580.85	4581.37	r
4581.73	4582.19	r
4582.59	4582.97	r
4583.55	4583.73	r
4584.59	4584.59	r
4588.25	4588.33	r
4589.32	4589.32	r
4589.37	4590.09	r
4590.47	4590.65	r
4591.58	4591.9	r
4592.66	4592.66	r
4592.94	4593.3	r
4593.81	4593.89	r
4594.69	4594.99	r
4595.59	4595.79	r
4596.7	4596.86	r
4597.36	4597.64	r
4598.14	4598.54	r
4599.1	4599.48	r
4600.03	4600.39	r
4600.83	4601.09	r
4601.73	4602.13	r
4602.35	4602.69	r
4603.31	4603.57	r
4604.17	4604.49	r
4605.01	4605.37	r
4605.95	4606.31	r
4606.58	4607.18	r
4607.51	4607.93	r
4608.47	4608.71	r
4609.34	4609.62	r
4610.28	4610.76	r
4611.05	4611.51	r
4612.07	4612.49	r
4612.88	4613.12	r
4613.68	4614.18	r
4614.52	4614.78	r
4615.34	4615.84	r
4616.08	4616.34	r
4616.7	4617.04	r
4617.26	4617.78	r
4618.32	4618.54	r
4619.28	4619.52	r
4619.87	4620.43	r
4620.73	4621.27	r
4621.66	4622.22	r
4622.53	4622.89	r
4623.44	4623.74	r
4624.34	4624.66	r
4625.41	4625.75	r
4626.38	4626.8	r
4627.32	4627.68	r
4628.4	4628.68	r
4629.17	4629.45	r
4630.01	4630.25	r
4630.89	4631.29	r
4631.82	4632.32	r
4636.34	4636.66	r
4636.75	4637.15	r
4637.14	4637.58	r
4637.94	4637.94	r
4638.39	4638.65	r
4639.28	4639.5	r
4640.23	4640.77	r
4641.25	4641.55	r
4642.21	4642.49	r
4642.78	4643.16	r
4643.66	4644.0	r
4644.56	4644.86	r
4645.41	4645.85	r
4646.42	4646.9	r
4647.24	4647.54	r
4648.19	4648.27	r
4649.16	4649.58	r
4649.88	4650.28	r
4650.71	4651.11	r
4651.66	4651.8	r
4652.54	4652.8	r
4653.25	4653.25	r
4653.62	4653.84	r
4654.44	4654.76	r
4655.21	4655.47	r
4656.22	4656.32	r
4657.01	4657.45	r
4657.86	4658.16	r
4658.76	4658.88	r
4659.59	4660.09	r
4660.55	4660.69	r
4661.49	4661.81	r
4662.21	4662.39	r
4663.08	4663.34	r
4664.02	4664.2	r
4664.88	4665.22	r
4665.73	4665.91	r
4666.77	4667.07	r
4667.52	4667.82	r
4668.53	4669.03	r
4669.45	4669.75	r
4670.39	4670.67	r
4671.11	4671.39	r
4671.96	4672.14	r
4672.9	4673.06	r
4673.69	4673.95	r
4674.53	4674.79	r
4678.5	4678.66	r
4678.84	4679.14	r
4679.78	4679.94	r
4680.21	4680.51	r
4681.06	4681.44	r
4682.17	4682.51	r
4683.08	4683.36	r
4683.9	4684.0	r
4684.73	4685.05	r
4685.66	4685.74	r
4686.48	4686.76	r
4687.29	4687.75	r
4688.22	4688.26	r
4688.99	4689.41	r
4689.81	4690.29	r
4690.8	4691.06	r
4691.51	4692.07	r
4692.56	4692.82	r
4693.35	4693.83	r
4694.28	4694.5	r
4695.03	4695.57	r
4695.88	4696.44	r
4696.93	4697.35	r
4697.67	4697.81	r
4698.5	4698.68	r
4699.29	4699.67	r
4700.22	4700.54	r
4701.13	4701.55	r
4701.82	4702.28	r
4702.69	4702.75	r
4702.91	4703.35	r
4703.46	4703.94	r
4704.33	4704.93	r
4705.15	4705.15	r
4705.38	4705.82	r
4706.04	4706.52	r
4707.03	4707.19	r
4707.68	4708.24	r
4708.59	4709.05	r
4709.43	4709.75	r
4710.37	4710.93	r
4711.38	4711.82	r
4712.02	4712.56	r
4712.98	4713.54	r
4713.77	4714.43	r
4714.88	4715.28	r
4715.42	4715.98	r
4716.49	4716.73	r
4717.25	4717.71	r
4718.2	4718.5	r
4719.0	4719.48	r
4719.77	4720.31	r
4720.62	4721.08	r
4721.5	4721.92	r
4722.76	4722.84	r
4725.72	4726.0	r
4726.38	4726.72	r
4727.55	4727.55	r
4727.93	4728.21	r
4728.93	4729.27	r
4730.07	4730.39	r
4730.91	4731.19	r
4731.7	4732.0	r
4732.48	4732.78	r
4733.32	4733.72	r
4734.26	4734.62	r
4735.22	4735.36	r
4736.16	4736.4	r
4737.01	4737.17	r
4737.84	4738.26	r
4738.93	4739.07	r
4739.77	4739.85	r
4740.68	4741.1	r
4741.37	4741.85	r
4742.2	4742.48	r
4743.08	4743.36	r
4743.92	4744.4	r
4744.76	4745.14	r
4745.69	4745.97	r
4746.55	4746.93	r
4747.26	4747.82	r
4748.09	4748.69	r
4749.26	4749.58	r
4749.83	4750.37	r
4750.74	4751.16	r
4751.67	4751.91	r
4752.5	4752.66	r
4753.37	4753.69	r
4754.13	4754.69	r
4755.14	4755.4	r
4756.0	4756.32	r
4756.95	4757.35	r
4757.67	4758.13	r
4758.62	4758.82	r
4759.56	4759.7	r
4760.4	4760.58	r
4761.14	4761.58	r
4761.92	4762.5	r
4762.85	4763.27	r
4763.76	4764.22	r
4764.66	4764.94	r
4765.75	4766.17	r
4766.68	4766.88	r
4767.69	4767.91	r
4769.45	4769.77	r
4770.41	4770.59	r
4771.2	4771.54	r
4772.06	4772.38	r
4772.87	4773.25	r
4777.31	4777.43	r
4777.63	4777.93	r
4778.49	4778.49	r
4779.08	4779.24	r
4780.04	4780.2	r
4781.04	4781.36	r
4781.93	4782.25	r
4782.74	4783.14	r
4783.64	4784.02	r
4784.5	4784.96	r
4785.46	4785.78	r
4786.25	4786.65	r
4787.14	4787.6	r
4787.96	4788.28	r
4788.84	4789.24	r
4789.87	4789.87	r
4790.64	4790.98	r
4791.41	4791.77	r
4792.3	4792.74	r
4793.09	4793.45	r
4794.19	4794.19	r
4794.78	4795.34	r
4795.76	4796.16	r
4796.62	4796.78	r
4797.51	4797.87	r
4798.36	4798.76	r
4799.29	4799.55	r
4800.28	4800.8	r
4801.07	4801.73	r
4802.02	4802.6	r
4802.7	4803.28	r
4803.43	4804.21	r
4804.37	4805.05	r
4805.22	4805.88	r
4806.1	4806.68	r
4806.94	4807.6	r
4807.85	4808.49	r
4808.68	4809.3	r
4809.8	4810.34	r
4810.39	4811.03	r
4811.21	4811.83	r
4812.22	4812.86	r
4813.32	4813.62	r
4816.8	4817.0	r
4816.97	4817.67	r
4818.52	4818.9	r
4819.37	4819.91	r
4820.35	4820.95	r
4821.15	4821.77	r
4822.03	4822.71	r
4823.19	4823.77	r
4824.36	4824.92	r
4825.09	4825.53	r
4826.26	4826.82	r
4827.16	4827.48	r
4827.5	4827.96	r
4828.2	4828.64	r
4828.64	4829.22	r
4829.62	4830.2	r
4830.41	4831.09	r
4831.12	4831.78	r
4831.98	4832.62	r
4832.96	4833.6	r
4833.61	4834.27	r
4834.55	4835.21	r
4835.37	4836.01	r
4836.22	4836.92	r
4837.12	4837.8	r
4837.91	4838.55	r
4838.75	4839.39	r
4839.61	4840.25	r
4840.51	4841.07	r
4841.45	4842.09	r
4842.43	4843.11	r
4843.23	4843.85	r
4844.14	4844.76	r
4844.98	4845.62	r
4845.79	4846.35	r
4846.65	4847.33	r
4847.37	4848.05	r
4848.32	4849.14	r
4849.24	4849.7	r
4849.62	4850.16	r
4850.58	4851.22	r
4851.41	4852.13	r
4852.33	4852.95	r
4853.46	4854.04	r
4854.15	4854.77	r
4855.01	4855.59	r
4856.01	4856.69	r
4856.93	4857.59	r
4857.84	4858.42	r
4858.78	4859.34	r
4859.64	4860.22	r
4860.47	4861.09	r
4861.35	4861.91	r
4862.26	4862.82	r
4863.24	4863.84	r
4864.13	4864.75	r
4864.94	4865.52	r
4865.81	4866.41	r
4866.68	4867.28	r
4871.24	4871.42	r
4871.56	4872.1	r
4872.51	4872.91	r
4872.88	4873.44	r
4873.7	4874.38	r
4874.71	4875.37	r
4875.63	4876.35	r
4876.53	4877.23	r
4877.28	4877.84	r
4878.14	4878.84	r
4879.15	4879.83	r
4879.86	4880.48	r
4880.73	4881.31	r
4881.56	4882.24	r
4882.51	4883.19	r
4883.28	4884.04	r
4884.24	4884.86	r
4885.04	4885.66	r
4885.91	4886.57	r
4886.75	4887.41	r
4887.55	4888.17	r
4888.37	4889.05	r
4889.11	4889.93	r
4889.98	4890.76	r
4890.82	4891.42	r
4891.21	4891.85	r
4891.93	4892.63	r
4892.7	4893.26	r
4893.03	4893.75	r
4893.62	4894.4	r
4894.43	4895.19	r
4895.06	4895.84	r
4895.48	4896.24	r
4896.0	4896.74	r
4896.54	4897.08	r
4897.09	4897.47	r
4897.31	4898.09	r
4897.98	4898.76	r
4898.82	4899.2	r
4899.13	4899.71	r
4899.83	4900.51	r
4900.72	4901.3	r
4901.53	4902.21	r
4902.36	4902.94	r
4903.42	4904.04	r
4904.2	4904.88	r
4905.06	4905.7	r
4906.16	4906.8	r
4907.37	4908.01	r
4908.23	4908.79	r
4909.15	4909.77	r
4909.97	4910.55	r
4910.69	4911.37	r
4911.82	4912.54	r
4912.92	4913.46	r
4913.64	4914.24	r
4914.59	4915.21	r
4915.43	4916.09	r
4916.24	4916.86	r
4920.04	4920.4	r
4921.39	4921.93	r
4922.28	4922.82	r
4923.34	4923.94	r
4924.12	4924.7	r
4925.1	4925.74	r
4926.11	4926.87	r
4926.9	4927.42	r
4927.75	4928.35	r
4928.58	4929.16	r
4929.46	4930.02	r
4930.33	4930.99	r
4931.41	4931.99	r
4932.0	4932.58	r
4932.85	4933.47	r
4933.68	4934.26	r
4934.54	4935.16	r
4935.45	4936.03	r
4936.3	4936.88	r
4937.22	4937.78	r
4938.01	4938.77	r
4938.82	4939.38	r
4939.62	4940.24	r
4940.4	4941.06	r
4941.25	4941.83	r
4942.03	4942.71	r
4942.89	4943.67	r
4943.76	4944.36	r
4944.61	4945.29	r
4945.47	4946.13	r
4946.34	4946.92	r
4947.12	4947.84	r
4948.0	4948.72	r
4948.8	4949.48	r
4949.45	4950.15	r
4950.26	4950.98	r
4950.64	4951.46	r
4951.11	4951.93	r
4952.05	4952.87	r
4952.97	4953.61	r
4953.81	4954.35	r
4954.67	4955.31	r
4955.32	4956.14	r
4956.12	4956.52	r
4956.32	4957.14	r
4957.24	4957.88	r
4958.13	4958.73	r
4958.92	4959.5	r
4959.79	4960.39	r
4960.95	4961.23	r
4964.38	4964.82	r
4965.67	4965.93	r
4966.03	4966.57	r
4966.72	4967.32	r
4967.96	4968.56	r
4969.18	4969.64	r
4969.86	4970.46	r
4970.7	4971.38	r
4971.63	4972.23	r
4972.61	4973.25	r
4973.55	4974.13	r
4974.52	4975.12	r
4975.67	4976.15	r
4976.36	4976.92	r
4977.27	4977.95	r
4978.14	4978.82	r
4979.06	4979.72	r
4979.86	4980.54	r
4980.76	4981.28	r
4981.7	4982.4	r
4982.6	4983.22	r
4983.46	4984.08	r
4984.36	4984.92	r
4985.35	4985.99	r
4985.98	4986.68	r
4986.91	4987.67	r
4987.76	4988.38	r
4988.64	4989.4	r
4989.63	4990.29	r
4990.41	4990.83	r
4990.79	4991.31	r
4991.38	4992.0	r
4992.17	4992.79	r
4993.12	4993.7	r
4994.05	4994.61	r
4994.93	4995.61	r
4995.79	4996.41	r
4996.64	4997.22	r
4997.55	4998.15	r
4998.41	4999.03	r
4999.29	4999.89	r
5000.11	5000.75	r
5001.03	5001.65	r
5001.84	5002.48	r
5002.7	5003.42	r
5003.51	5004.23	r
5004.87	5005.11	r
5007.74	5008.2	r
5008.7	5009.2	r
5009.71	5010.13	r
5010.25	5010.63	r
5010.99	5011.53	r
5012.06	5012.64	r
5012.9	5013.48	r
5013.73	5014.29	r
5014.64	5015.28	r
5015.5	5016.1	r
5016.45	5017.13	r
5017.36	5017.96	r
5018.25	5018.93	r
5019.35	5019.63	r
5019.8	5020.2	r
5020.53	5021.13	r
5021.56	5022.12	r
5022.44	5023.04	r
5023.29	5023.81	r
5024.23	5024.85	r
5025.08	5025.66	r
5025.95	5026.55	r
5026.92	5027.52	r
5027.77	5028.37	r
5028.67	5029.23	r
5029.53	5029.79	r
5029.85	5030.37	r
5030.45	5030.99	r
5031.33	5032.15	r
5032.23	5032.77	r
5033.15	5033.73	r
5034.05	5034.71	r
5034.92	5035.54	r
5035.93	5036.53	r
5036.8	5037.42	r
5037.64	5038.18	r
5038.72	5039.32	r
5039.65	5040.27	r
5040.56	5041.18	r
5041.61	5042.25	r
5042.34	5042.96	r
5043.03	5043.53	r
5044.05	5044.55	r
5044.75	5045.51	r
5045.76	5046.52	r
5046.64	5047.26	r
5047.15	5047.83	r
5047.79	5048.35	r
5048.42	5049.04	r
5049.48	5050.3	r
5050.41	5051.01	r
5051.09	5051.83	r
5052.64	5052.82	r
5055.8	5056.2	r
5056.2	5056.78	r
5057.51	5057.71	r
5057.76	5058.44	r
5058.93	5059.53	r
5059.91	5060.61	r
5060.74	5061.34	r
5061.59	5062.19	r
5062.6900000000005	5063.25	r
5063.6	5064.16	r
5064.54	5065.06	r
5065.49	5066.07	r
5066.41	5066.97	r
5067.27	5067.89	r
5068.21	5068.79	r
5069.16	5069.76	r
5070.08	5070.64	r
5070.91	5071.59	r
5071.86	5072.62	r
5072.7	5073.32	r
5073.62	5074.2	r
5074.52	5075.06	r
5075.56	5076.28	r
5076.35	5077.01	r
5077.28	5077.86	r
5078.14	5078.7	r
5079.11	5079.51	r
5079.91	5080.51	r
5080.8	5081.36	r
5081.75	5082.35	r
5082.75	5083.35	r
5083.55	5084.19	r
5084.44	5084.98	r
5085.55	5086.11	r
5086.19	5086.77	r
5087.11	5087.67	r
5088.01	5088.65	r
5088.87	5089.49	r
5089.75	5090.33	r
5090.63	5091.29	r
5091.48	5092.12	r
5092.32	5092.96	r
5093.25	5093.89	r
5093.97	5094.57	r
5095.29	5095.53	r
5098.37	5098.83	r
5098.65	5099.39	r
5099.78	5100.02	r
5100.13	5100.67	r
5101.19	5101.79	r
5102.07	5102.67	r
5102.9	5103.62	r
5103.7	5104.52	r
5104.62	5105.42	r
5105.51	5106.31	r
5106.44	5107.1	r
5107.33	5107.97	r
5108.23	5108.91	r
5109.18	5109.74	r
5110.01	5110.77	r
5110.94	5111.76	r
5111.98	5112.68	r
5112.89	5113.71	r
5113.91	5114.73	r
5114.69	5115.43	r
5115.23	5115.71	r
5115.79	5116.41	r
5116.69	5117.39	r
5117.6	5118.38	r
5118.52	5119.26	r
5119.43	5120.25	r
5120.23	5121.05	r
5121.11	5121.85	r
5121.92	5122.7	r
5122.94	5123.54	r
5123.73	5124.49	r
5124.74	5125.56	r
5125.91	5126.73	r
5126.64	5127.46	r
5127.63	5128.41	r
5128.46	5129.24	r
5129.18	5130.0	r
5130.49	5131.09	r
5131.39	5132.05	r
5132.29	5133.01	r
5133.22	5133.94	r
5134.21	5134.91	r
5134.57	5135.39	r
5135.35	5136.07	r
5136.18	5137.0	r
5137.05	5137.71	r
5138.04	5138.74	r
5139.04	5139.86	r
5139.88	5140.54	r
5140.69	5141.45	r
5141.57	5142.27	r
5142.51	5143.23	r
5143.39	5144.15	r
5144.35	5144.97	r
5145.24	5146.06	r
5146.13	5146.87	r
5147.09	5147.71	r
5147.88	5148.56	r
5153.24	5153.52	r
5154.53	5155.13	r
5155.44	5156.06	r
5156.53	5157.23	r
5157.21	5158.03	r
5158.28	5159.0	r
5159.23	5160.05	r
5160.15	5160.89	r
5161.12	5161.86	r
5162.11	5162.87	r
5162.92	5163.68	r
5163.86	5164.5	r
5164.79	5165.41	r
5165.67	5166.43	r
5166.6	5167.4	r
5167.55	5168.29	r
5168.51	5169.21	r
5169.23	5169.89	r
5170.12	5170.94	r
5171.03	5171.67	r
5171.82	5172.54	r
5172.65	5173.37	r
5173.64	5174.36	r
5174.31	5175.05	r
5175.05	5175.87	r
5176.02	5176.74	r
5176.88	5177.64	r
5177.83	5178.55	r
5178.78	5179.58	r
5179.58	5180.28	r
5180.36	5181.18	r
5181.25	5182.07	r
5182.2	5182.92	r
5183.0	5183.78	r
5183.96	5184.62	r
5184.8	5185.46	r
5185.63	5186.41	r
5186.52	5187.24	r
5187.42	5188.12	r
5188.37	5189.01	r
5189.49	5190.03	r
5190.02	5190.66	r
5190.97	5191.73	r
5191.69	5192.31	r
5192.46	5193.28	r
5193.8	5194.14	r
5196.93	5197.31	r
5197.59	5198.21	r
5198.4	5199.22	r
5198.93	5199.51	r
5199.75	5200.35	r
5200.85	5201.49	r
5201.74	5202.36	r
5202.5	5203.32	r
5203.45	5204.15	r
5204.36	5205.02	r
5205.18	5205.92	r
5206.11	5206.75	r
5207.14	5207.82	r
5207.86	5208.64	r
5208.71	5209.31	r
5209.63	5210.35	r
5210.53	5211.27	r
5211.4	5212.06	r
5212.27	5212.97	r
5213.14	5213.76	r
5213.98	5214.8	r
5214.75	5215.13	r
5215.14	5215.7	r
5215.71	5216.53	r
5216.62	5217.3	r
5217.48	5218.22	r
5218.4	5219.02	r
5219.23	5220.05	r
5220.15	5220.89	r
5221.05	5221.79	r
5221.96	5222.64	r
5222.94	5223.64	r
5223.82	5224.6	r
5224.76	5225.4	r
5225.5	5226.28	r
5226.43	5227.11	r
5227.22	5227.98	r
5228.07	5228.71	r
5228.52	5229.34	r
5229.09	5229.81	r
5229.73	5230.55	r
5230.66	5231.42	r
5231.55	5232.33	r
5232.6	5233.18	r
5233.22	5233.88	r
5234.08	5234.76	r
5234.99	5235.61	r
5235.81	5236.51	r
5236.64	5237.24	r
5237.43	5238.15	r
5238.29	5238.95	r
5239.12	5239.94	r
5239.96	5240.6	r
5240.79	5241.43	r
5241.59	5242.31	r
5242.37	5243.07	r
5243.61	5244.01	r
5246.8	5247.0	r
5247.18	5247.84	r
5248.27	5248.83	r
5248.72	5249.32	r
5249.56	5250.16	r
5250.73	5251.35	r
5251.37	5252.01	r
5252.06	5252.82	r
5253.04	5253.62	r
5254.13	5254.73	r
5254.72	5255.54	r
5255.69	5256.35	r
5256.54	5257.36	r
5258.01	5258.39	r
5258.57	5259.29	r
5259.48	5260.12	r
5259.99	5260.43	r
5260.61	5261.13	r
5261.04	5261.62	r
5261.73	5262.35	r
5262.63	5263.41	r
5263.51	5264.23	r
5264.76	5265.34	r
5265.67	5266.45	r
5267.01	5267.67	r
5268.12	5268.72	r
5269.1	5269.68	r
5269.96	5270.62	r
5270.64	5271.32	r
5271.47	5272.17	r
5272.34	5273.06	r
5273.22	5273.88	r
5274.34	5274.96	r
5274.97	5275.67	r
5275.79	5276.41	r
5276.72	5277.46	r
5277.49	5278.23	r
5278.66	5279.3	r
5279.74	5280.36	r
5280.56	5281.2	r
5281.41	5282.13	r
5282.43	5283.15	r
5283.29	5283.93	r
5284.23	5284.89	r
5285.18	5285.86	r
5286.1	5286.78	r
5287.0	5287.64	r
5287.85	5288.59	r
5288.85	5289.43	r
5289.76	5290.46	r
5291.07	5291.33	r
5294.78	5295.28	r
5295.88	5296.7	r
5296.97	5297.71	r
5298.06	5298.86	r
5298.89	5299.65	r
5299.83	5300.51	r
5300.9	5301.52	r
5301.67	5302.45	r
5302.89	5303.47	r
5303.46	5304.24	r
5304.41	5305.15	r
5305.34	5305.92	r
5306.21	5306.91	r
5306.98	5307.64	r
5307.82	5308.62	r
5308.67	5309.35	r
5309.74	5310.42	r
5310.36	5311.16	r
5311.25	5312.07	r
5312.3	5312.9	r
5312.95	5313.57	r
5313.72	5314.42	r
5314.9	5315.48	r
5315.47	5316.09	r
5316.33	5316.95	r
5317.14	5317.88	r
5318.25	5318.89	r
5319.11	5319.81	r
5319.83	5320.43	r
5320.66	5321.32	r
5321.27	5321.81	r
5321.61	5322.29	r
5322.33	5322.93	r
5323.3	5324.04	r
5324.18	5324.98	r
5325.04	5325.78	r
5325.98	5326.62	r
5327.1	5327.66	r
5327.73	5328.51	r
5328.56	5329.22	r
5329.62	5330.28	r
5330.27	5330.85	r
5331.09	5331.77	r
5331.97	5332.59	r
5332.88	5333.52	r
5333.81	5334.45	r
5334.65	5335.35	r
5335.91	5336.25	r
5339.25	5339.57	r
5339.84	5340.48	r
5340.74	5341.34	r
5341.23	5341.89	r
5342.12	5342.8	r
5343.13	5343.89	r
5344.09	5344.85	r
5344.99	5345.67	r
5346.1	5346.78	r
5346.95	5347.59	r
5347.8	5348.56	r
5348.66	5349.3	r
5349.53	5350.31	r
5350.41	5351.09	r
5351.22	5351.84	r
5352.11	5352.75	r
5352.99	5353.63	r
5353.85	5354.49	r
5354.58	5355.4	r
5355.43	5356.11	r
5356.36	5357.0	r
5357.23	5357.87	r
5358.11	5358.81	r
5358.97	5359.67	r
5359.84	5360.52	r
5360.71	5361.41	r
5361.55	5362.27	r
5362.41	5363.15	r
5363.39	5363.99	r
5364.1	5364.88	r
5365.03	5365.77	r
5365.98	5366.56	r
5366.81	5367.49	r
5367.69	5368.41	r
5368.64	5369.4	r
5369.45	5370.13	r
5370.33	5371.01	r
5371.16	5371.88	r
5372.05	5372.85	r
5372.99	5373.69	r
5373.92	5374.54	r
5374.82	5375.44	r
5375.49	5376.13	r
5375.97	5376.55	r
5376.6	5377.38	r
5377.44	5378.18	r
5378.42	5379.24	r
5379.32	5380.14	r
5380.19	5380.95	r
5381.03	5381.85	r
5382.21	5382.73	r
5382.68	5383.48	r
5386.24	5386.6	r
5387.23	5387.51	r
5387.61	5388.19	r
5388.51	5389.25	r
5389.52	5390.2	r
5390.32	5391.02	r
5391.17	5391.95	r
5392.15	5392.93	r
5392.95	5393.71	r
5393.94	5394.64	r
5394.76	5395.4	r
5395.86	5396.34	r
5396.28	5396.76	r
5397.38	5397.96	r
5398.25	5398.95	r
5400.71	5401.29	r
5401.41	5402.03	r
5402.34	5403.06	r
5403.31	5404.03	r
5404.14	5404.8	r
5404.99	5405.59	r
5405.79	5406.41	r
5406.68	5407.4	r
5407.51	5408.15	r
5408.31	5408.91	r
