14816.99	14817.43	c
14817.61	14818.21	c
14818.32	14819.14	c
14818.76	14819.58	c
14821.14	14821.72	c
14822.0	14822.56	c
14822.67	14823.25	cb
14823.45	14823.97	c
14823.91	14824.55	c
14825.37	14825.71	c
14826.09	14826.59	c
14826.98	14827.48	c
14827.56	14828.36	cb
14828.3	14828.98	c
14829.2	14829.58	c
14829.45	14830.25	c
14830.19	14830.89	c
14830.54	14831.36	cb
14831.2	14831.78	c
14831.51	14832.33	cb
14832.31	14832.93	c
14832.76	14833.58	c
14836.54	14837.12	c
14837.2	14837.78	c
14837.49	14838.31	c
14838.06	14838.86	c
14838.52	14839.22	c
14838.95	14839.67	c
14840.14	14840.58	c
14841.0	14841.32	c
14841.68	14842.06	c
14842.22	14842.8	c
14842.91	14843.43	c
14843.68	14844.08	c
14844.14	14844.76	c
14845.2	14845.74	c
14845.86	14846.48	c
14847.78	14848.34	c
14848.44	14848.84	c
14849.19	14849.57	c
14849.86	14850.44	c
14850.66	14851.1	c
14851.29	14851.95	c
14852.28	14852.84	c
14853.19	14853.51	c
14853.82	14854.2	c
14854.24	14854.86	c
14855.27	14855.75	c
14855.92	14856.54	c
14856.91	14857.25	c
14857.63	14857.99	c
14858.21	14858.77	c
14858.89	14859.29	c
14859.28	14859.72	c
14859.82	14860.34	c
14860.65	14861.03	c
14861.23	14861.83	c
14862.29	14862.49	c
14862.79	14863.29	c
14863.98	14864.3	c
14864.54	14865.14	c
14865.49	14866.03	c
14866.32	14866.94	c
14867.49	14867.87	c
14868.06	14868.6	c
14868.9	14869.26	c
14869.44	14869.98	c
14870.26	14870.68	c
14871.05	14871.35	c
14871.54	14872.14	c
14872.15	14872.67	c
14873.08	14873.42	c
14873.63	14874.13	c
14874.47	14874.81	c
14874.8	14875.32	c
14875.57	14876.23	c
14876.63	14876.97	c
14877.24	14877.8	c
14877.83	14878.45	c
14878.98	14879.46	c
14879.68	14880.22	c
14880.53	14881.01	c
14881.11	14881.57	c
14882.07	14882.53	c
14882.71	14883.25	c
14883.45	14884.11	c
14884.59	14885.09	c
14885.21	14885.81	c
14886.13	14886.45	c
14886.68	14887.22	c
14887.53	14887.95	c
14888.13	14888.71	c
14889.0	14889.5	c
14889.84	14890.22	c
14890.34	14890.9	c
14891.15	14891.73	c
14891.84	14892.48	c
14892.72	14893.18	c
14893.34	14893.9	c
14894.14	14894.72	c
14894.92	14895.46	c
14895.63	14896.13	c
14896.57	14897.03	c
14897.35	14897.89	c
14898.19	14898.43	c
14898.67	14899.29	c
14899.41	14900.01	c
14899.85	14900.53	c
14900.22	14901.0	c
14900.64	14901.46	c
14901.5	14902.02	c
14901.96	14902.38	c
14902.5	14903.2	c
14903.33	14903.77	c
14904.15	14904.61	c
14904.93	14905.35	c
14905.48	14906.1	c
14906.14	14906.62	c
14906.57	14907.01	c
14907.13	14907.69	c
14907.79	14908.45	c
14908.8	14909.46	c
14909.61	14910.31	c
14910.38	14911.06	c
14910.91	14911.51	c
14911.34	14911.9	c
14911.97	14912.67	c
14912.93	14913.37	c
14913.51	14914.15	c
14914.46	14914.98	c
14915.12	14915.6	c
14915.78	14916.4	c
14916.73	14917.23	c
14917.37	14918.13	b
14918.38	14919.06	c
14919.18	14919.72	c
14919.96	14920.46	c
14920.64	14921.18	c
14921.39	14921.95	c
14922.31	14922.65	c
14922.94	14923.46	c
14923.59	14924.11	c
14924.35	14924.99	c
14925.26	14925.76	c
14925.84	14926.42	c
14926.69	14927.31	c
14927.66	14927.96	c
14928.2	14928.82	cb
14929.0	14929.58	c
14929.89	14930.19	c
14930.39	14930.95	c
14931.7	14932.0	c
14932.47	14932.81	c
14933.1	14933.7	c
14933.87	14934.19	c
14934.49	14934.83	c
14935.28	14935.52	c
14935.89	14936.23	c
14936.43	14937.05	c
14937.35	14937.91	c
14938.21	14938.81	c
14939.11	14939.49	c
14939.78	14940.28	c
14940.63	14940.99	c
14941.35	14941.71	c
14941.99	14942.47	c
14942.83	14943.17	c
14943.35	14944.09	c
14944.18	14944.78	c
14944.94	14945.52	c
14945.71	14945.87	c
14945.96	14946.44	c
14946.61	14947.15	c
14947.33	14947.83	c
14948.18	14948.44	c
14948.46	14949.0	c
14949.09	14949.75	c
14949.99	14950.21	c
14950.84	14951.38	c
14951.52	14952.14	c
14952.39	14952.99	c
14953.16	14953.66	c
14953.79	14954.33	c
14954.63	14955.19	c
14955.42	14955.9	c
14956.17	14956.53	c
14956.75	14957.33	c
14957.41	14957.97	c
14958.18	14958.46	c
14959.08	14959.42	b
14959.72	14960.34	c
14960.6	14961.16	c
14961.54	14961.76	c
14962.36	14962.7	c
14963.09	14963.41	c
14963.78	14964.1	c
14964.43	14964.83	c
14965.2	14965.56	c
14965.88	14966.56	c
14966.92	14967.3	c
14967.67	14968.15	c
14968.53	14968.85	c
14969.29	14969.79	c
14969.97	14970.45	c
14970.56	14971.16	c
14971.53	14972.09	c
14972.38	14972.86	c
14972.96	14973.6	c
14973.78	14974.4	c
14974.67	14975.07	c
14975.23	14975.81	c
14975.92	14976.52	c
14976.69	14977.25	c
14977.53	14978.17	c
14978.7	14979.24	cb
14979.55	14979.89	c
14980.21	14980.67	c
14980.77	14981.59	cb
14981.37	14982.19	c
14982.19	14983.01	c
14982.73	14983.29	c
14983.14	14983.96	c
14983.9	14984.68	c
14984.33	14985.15	c
14984.78	14985.52	c
14985.25	14986.07	c
14986.14	14986.82	c
14987.15	14987.49	c
14987.75	14988.29	c
14988.49	14989.05	c
14989.46	14990.06	c
14990.16	14990.78	c
14991.04	14991.48	c
14991.66	14992.24	c
14992.75	14993.13	c
14993.42	14993.96	c
14994.15	14994.67	c
14994.76	14995.4	c
14995.79	14996.47	c
14996.65	14997.21	c
14997.62	14998.2	c
14998.39	14999.03	c
14999.19	14999.85	c
15000.63	15001.45	c
15001.59	15002.41	c
15002.28	15003.1	cb
15003.17	15003.93	c
15003.98	15004.54	c
15004.79	15005.21	c
15005.4	15005.98	c
15006.18	15006.52	c
15006.56	15007.08	c
15007.2	15007.8	c
15007.77	15008.19	c
15008.21	15009.03	c
15008.66	15009.48	cb
15009.07	15009.89	c
15009.93	15010.75	cb
15011.07	15011.55	c
15011.89	15012.19	c
15012.57	15013.39	c
15013.22	15013.86	c
15013.84	15014.66	c
15014.69	15015.27	c
15015.4	15016.1	c
15016.05	15016.67	c
15017.18	15017.5	c
15017.93	15018.61	c
15018.6	15019.06	c
15019.27	15019.83	c
15019.96	15020.6	c
15020.76	15021.36	c
15021.51	15022.13	c
15022.38	15022.8	c
15022.97	15023.69	c
15023.82	15024.36	c
15024.48	15025.0	c
15025.29	15025.85	cb
15026.13	15026.75	c
15027.05	15027.45	c
15027.59	15028.21	c
15028.43	15029.03	c
15029.25	15029.81	c
15030.03	15030.73	c
15030.71	15031.33	c
15031.5	15032.02	c
15032.17	15032.73	c
15032.83	15033.51	c
15033.97	15034.49	c
15034.48	15035.3	cb
15035.22	15036.04	c
15036.21	15037.03	c
15036.91	15037.71	c
15037.47	15038.11	c
15037.83	15038.63	c
15038.62	15039.44	cb
15039.55	15040.25	c
15040.4	15041.04	c
15041.29	15041.97	c
15042.1	15042.62	c
15042.98	15043.48	c
15043.75	15044.21	c
15044.37	15044.87	c
15045.09	15045.73	c
15045.7	15046.52	c
15046.21	15046.89	c
15046.98	15047.68	c
15047.83	15048.55	c
15048.85	15049.23	c
15049.43	15050.09	c
15050.32	15050.82	c
15050.83	15051.41	c
15051.88	15052.5	c
15052.57	15053.21	c
15053.21	15054.03	cb
15054.39	15054.93	c
15054.98	15055.54	c
15055.78	15056.4	c
15056.51	15057.13	c
15057.21	15057.87	c
15057.98	15058.56	c
15058.71	15059.35	c
15059.55	15060.15	c
15060.44	15060.94	c
15061.06	15061.66	c
15061.96	15062.24	c
15062.53	15063.17	cb
15063.29	15063.83	c
15063.95	15064.53	c
15064.67	15065.07	c
15065.17	15065.79	c
15065.89	15066.53	c
15066.8	15067.16	c
15067.34	15067.96	c
15068.32	15068.92	c
15069.06	15069.72	c
15070.37	15070.81	c
15070.71	15071.29	c
15071.56	15071.9	c
15072.11	15072.71	c
15072.89	15073.43	c
15073.44	15074.12	c
15074.29	15074.87	c
15075.1	15075.88	c
15075.86	15076.5	c
15076.69	15077.27	c
15077.11	15077.87	c
15077.53	15078.35	cb
15078.87	15079.45	c
15079.64	15080.24	c
15080.7	15081.24	c
15081.39	15082.01	c
15081.99	15082.81	c
15082.76	15083.44	c
15083.73	15084.43	cb
15084.26	15085.08	c
15084.82	15085.4	c
15085.27	15086.09	c
15085.95	15086.63	c
15086.53	15087.11	c
15087.15	15087.75	c
15087.96	15088.56	c
15088.53	15089.27	c
15089.27	15090.07	c
15090.04	15090.86	c
15090.62	15091.44	c
15091.16	15091.72	c
15091.66	15092.48	c
15092.19	15093.01	c
15092.76	15093.26	c
15093.4	15093.84	c
15093.98	15094.8	c
15094.93	15095.51	c
15095.59	15096.27	c
15096.78	15097.2	c
15097.48	15097.98	c
15098.15	15098.81	c
15099.04	15099.72	c
15099.83	15100.55	c
15100.38	15101.08	c
15101.55	15101.97	c
15102.33	15102.75	c
15103.15	15103.47	c
15103.71	15104.37	c
15104.75	15105.29	c
15105.42	15106.1	c
15106.22	15106.82	c
15107.0	15107.52	c
15107.72	15108.32	c
15108.68	15109.2	c
15109.37	15109.95	c
15110.14	15110.56	c
15110.87	15111.29	c
15111.52	15112.16	c
15112.45	15112.99	c
15113.16	15113.76	c
15114.09	15114.47	c
15114.71	15115.11	c
15115.48	15115.88	c
15116.19	15116.81	c
15117.03	15117.63	c
15117.78	15118.44	cb
15118.8	15119.5	c
15119.71	15120.09	c
15120.33	15120.75	c
15121.09	15121.47	c
15122.01	15122.71	c
15122.95	15123.31	c
15123.59	15124.23	c
15124.45	15124.97	cb
15125.22	15125.86	c
15126.3	15126.9	c
15127.11	15127.75	c
15127.94	15128.62	c
15128.91	15129.53	c
15129.73	15130.33	c
15130.41	15131.09	c
15131.04	15131.86	cb
15131.91	15132.69	cb
15132.79	15133.41	c
15133.36	15134.18	cb
15134.23	15134.83	c
15134.96	15135.5	c
15135.72	15136.4	c
15136.7	15137.08	c
15137.27	15137.87	c
15138.01	15138.67	c
15138.8	15139.44	c
15139.51	15140.33	c
15140.39	15141.07	c
15141.47	15142.15	c
15142.47	15142.93	c
15143.17	15143.83	c
15143.68	15144.5	c
15144.11	15144.93	c
15144.59	15145.41	c
15145.06	15145.88	c
15145.55	15146.37	cb
15145.96	15146.78	c
15146.41	15147.15	c
15147.1	15147.88	c
15148.17	15148.83	c
15148.62	15149.44	cb
15149.1	15149.92	c
15151.22	15151.84	c
15151.77	15152.25	c
15152.24	15152.8	c
15152.89	15153.37	c
15153.52	15154.2	cb
15154.34	15155.1	c
15154.96	15155.78	c
15156.17	15156.95	c
15156.88	15157.56	c
15157.83	15158.65	c
15158.29	15159.11	c
15158.83	15159.43	cb
15159.41	15159.85	c
15160.07	15160.73	c
15161.01	15161.65	cb
15162.24	15162.8	c
15162.91	15163.63	c
15163.73	15164.35	c
15164.5	15165.26	c
15165.09	15165.91	c
15166.01	15166.63	c
15166.39	15167.21	c
15166.95	15167.77	c
15167.66	15168.48	c
15168.27	15169.09	c
15169.45	15170.03	c
15170.15	15170.57	c
15170.87	15171.31	c
15171.54	15172.18	c
15172.54	15172.96	c
15173.55	15174.25	c
15174.41	15174.93	c
15175.08	15175.64	c
15175.93	15176.29	c
15176.41	15177.01	c
15177.14	15177.78	c
15177.99	15178.55	c
15178.94	15179.62	c
15179.71	15180.21	c
15180.89	15181.27	c
15181.38	15182.06	c
15182.12	15182.72	c
15183.1	15183.66	c
15183.75	15184.25	c
15184.38	15185.0	c
15185.33	15185.65	c
15186.09	15186.55	c
15187.2	15187.56	c
15188.08	15188.32	c
15188.65	15189.29	c
15189.55	15189.99	c
15190.13	15190.71	c
15190.83	15191.45	c
15191.69	15192.05	c
15192.16	15192.8	c
15193.16	15193.74	c
15193.83	15194.25	c
15194.64	15195.1	c
15195.43	15195.73	c
15195.68	15196.3	cb
15196.88	15197.4	c
15197.84	15198.2	c
15198.52	15198.9	c
15199.15	15199.73	c
15201.08	15201.5	c
15202.0	15202.4	c
15202.66	15203.1	c
15203.35	15203.75	c
15203.84	15204.5	c
15204.89	15205.27	c
15205.55	15205.89	c
15206.1	15206.68	c
15206.9	15207.48	c
15207.68	15208.28	c
15208.56	15209.08	c
15209.53	15210.11	c
15210.31	15210.65	c
15211.0	15211.38	c
15211.75	15212.23	c
15212.53	15212.93	c
15213.06	15213.64	c
15214.28	15214.64	c
15214.87	15215.25	c
15215.45	15215.83	c
15216.74	15217.2	c
15217.64	15217.98	c
15219.67	15219.93	b
15220.09	15220.41	c
15221.0	15221.2	b
15221.75	15222.11	c
15222.44	15222.96	c
15223.09	15223.69	c
15223.9	15224.56	c
15224.61	15225.39	cb
15225.61	15226.13	c
15226.32	15226.78	c
15227.05	15227.61	c
15227.86	15228.48	c
15228.54	15229.18	cb
15229.33	15230.01	c
15230.06	15230.72	cb
15231.14	15231.48	c
15231.64	15232.22	c
15232.49	15232.75	c
15233.3	15233.92	c
15234.17	15234.71	c
15234.83	15235.23	c
15235.55	15235.91	c
15236.23	15236.65	c
15237.08	15237.46	c
15237.63	15238.13	c
15238.49	15238.89	c
15239.23	15239.55	c
15239.84	15240.26	c
15240.44	15241.06	c
15241.25	15241.67	c
15242.26	15242.5	b
15243.14	15243.6	c
15243.98	15244.34	c
15245.4	15245.86	c
15246.2	15246.68	c
15246.86	15247.18	b
15247.52	15247.76	c
15248.08	15248.42	c
15248.85	15249.19	c
15249.46	15249.98	c
15250.26	15250.88	cb
15251.07	15251.65	c
15251.98	15252.58	c
15252.93	15253.29	c
15253.65	15254.07	c
15254.38	15254.76	c
15254.98	15255.52	c
15255.95	15256.37	c
15256.5	15257.1	c
15257.22	15257.86	c
15258.12	15258.66	c
15258.8	15259.42	c
15259.68	15260.24	c
15260.14	15260.96	c
15261.28	15261.9	cb
15262.16	15262.76	c
15262.83	15263.41	c
15263.86	15264.38	c
15264.63	15265.01	c
15265.22	15265.94	c
15266.48	15266.92	c
15267.28	15267.58	c
15267.96	15268.34	c
15268.64	15269.02	c
15269.21	15269.93	c
15270.36	15270.7	c
15271.0	15271.46	c
15271.77	15272.11	c
15272.48	15272.82	c
15273.11	15273.53	c
15273.83	15274.19	c
15274.92	15275.32	c
15275.51	15276.33	c
15276.3	15276.64	c
15276.92	15277.22	c
15278.01	15278.45	c
15278.74	15279.14	c
15279.41	15279.83	c
15280.29	15280.75	c
15281.27	15281.57	c
15281.87	15282.31	c
15283.0	15283.52	c
15284.53	15285.09	c
15285.48	15285.78	c
15286.17	15286.45	b
15286.71	15287.29	c
15287.51	15288.09	c
15288.36	15288.82	c
15289.03	15289.53	c
15290.06	15290.42	c
15290.69	15291.23	c
15291.45	15291.99	c
15292.4	15292.78	c
15292.94	15293.62	c
15293.92	15294.6	c
15295.02	15295.4	c
15295.69	15296.21	c
15296.39	15297.19	cb
15297.41	15297.91	c
15298.12	15298.68	c
15299.21	15299.51	c
15300.73	15301.03	c
15301.47	15301.77	c
15302.14	15302.52	c
15303.02	15303.32	c
15303.6	15304.1	c
15304.38	15304.92	c
15305.29	15305.53	c
15305.88	15306.42	c
15306.66	15307.12	c
15307.54	15307.8	c
15308.05	15308.47	c
15308.95	15309.17	c
15309.46	15310.06	c
15310.52	15310.66	c
15311.26	15311.44	c
15311.83	15312.15	b
15312.54	15313.06	c
15313.38	15313.84	c
15314.07	15314.57	c
15314.82	15315.34	c
15315.55	15316.05	c
15316.32	15316.46	c
15317.04	15317.56	c
15317.9	15318.22	c
15318.65	15318.95	c
15319.25	15319.79	c
15320.02	15320.5	c
15320.73	15321.25	c
15321.62	15321.66	b
15321.82	15322.28	c
15322.84	15323.08	c
15323.45	15323.73	c
15324.08	15324.4	c
15325.23	15325.43	c
15325.83	15326.11	c
15326.55	15326.87	c
15327.24	15327.58	c
15328.01	15328.31	c
15328.84	15328.9	b
15329.43	15329.75	c
15330.12	15330.4	c
15330.71	15331.27	c
15331.7	15331.96	c
15332.44	15332.64	c
15333.17	15333.45	c
15333.9	15334.14	c
15334.38	15334.92	c
15335.27	15335.57	c
15335.94	15336.34	c
15336.51	15337.11	c
15337.32	15337.8	c
15338.14	15338.64	c
15338.91	15339.49	c
15339.75	15340.29	b
15340.48	15340.66	c
15340.77	15341.19	c
15341.36	15341.88	c
15342.2	15342.8	c
15343.06	15343.66	c
15344.17	15344.65	c
15345.01	15345.31	c
15345.55	15346.11	c
15346.48	15347.0	b
15347.22	15347.5	c
15347.76	15348.28	c
15348.75	15349.13	c
15349.34	15349.82	c
15350.19	15350.53	c
15350.74	15351.14	c
15351.44	15351.88	c
15352.15	15352.65	c
15352.93	15353.39	c
15353.64	15354.14	c
15354.41	15354.95	c
15355.26	15355.78	c
15355.86	15356.38	c
15356.83	15357.07	c
15357.5	15357.78	c
15358.22	15358.76	c
15358.8	15359.36	c
15359.66	15360.14	c
15360.73	15360.95	c
15361.5	15361.62	c
15362.04	15362.36	c
15362.76	15363.02	c
15363.4	15363.72	c
15364.27	15364.67	c
15364.92	15365.3	c
15365.56	15365.96	c
15366.25	15366.53	c
15366.89	15367.23	c
15367.65	15368.09	c
15368.61	15368.69	b
15369.63	15369.91	c
15369.97	15370.49	c
15370.97	15371.21	c
15371.68	15372.04	c
15372.44	15372.78	c
15372.93	15373.27	c
15374.49	15374.53	b
15375.06	15375.2	b
15376.06	15376.06	b
15377.17	15377.35	c
15379.18	15379.38	c
15380.01	15380.25	c
15381.18	15381.34	b
15381.94	15382.24	c
15382.93	15383.17	b
15384.42	15384.42	b
15384.98	15385.34	c
15385.87	15386.35	c
15386.56	15387.08	c
15387.52	15387.8	c
15388.19	15388.49	c
15388.97	15389.17	b
15389.6	15389.88	c
15390.26	15390.48	b
15390.94	15391.3	c
15391.51	15392.05	c
15392.42	15392.76	c
15393.04	15393.58	c
15394.03	15394.31	c
15394.34	15395.08	c
15395.21	15395.57	c
15395.98	15396.24	c
15396.62	15397.02	c
15397.33	15397.61	c
15398.01	15398.31	c
15398.67	15399.03	c
15399.38	15399.72	c
15400.13	15400.55	c
15400.86	15401.02	c
15403.61	15403.77	b
15404.56	15404.84	c
15405.27	15405.53	c
15406.94	15407.36	c
15407.94	15408.18	c
15408.61	15408.81	c
15409.24	15409.54	b
15409.85	15410.23	c
15410.66	15410.82	c
15411.34	15411.64	c
15412.04	15412.32	c
15412.83	15413.09	c
15413.56	15413.9	b
15414.28	15414.54	c
15414.97	15415.49	c
15415.86	15416.36	c
15416.74	15417.1	c
15417.51	15417.75	b
15418.26	15418.52	c
15419.11	15419.41	c
15419.86	15420.08	c
15420.65	15421.15	c
15421.59	15421.89	c
15422.21	15422.73	c
15423.22	15423.72	c
15424.05	15424.49	c
15425.31	15425.55	c
15425.98	15426.36	c
15426.73	15427.03	c
15427.44	15427.94	c
15428.49	15428.79	c
15429.29	15429.43	c
15429.99	15430.11	c
15430.62	15430.94	c
15431.24	15431.78	c
15432.87	15433.17	c
15433.41	15433.83	b
15434.56	15435.02	c
15435.41	15435.81	c
15435.97	15436.51	b
15436.73	15437.31	c
15437.34	15437.66	c
15438.25	15438.25	b
15439.05	15439.59	c
15439.82	15440.1	c
15440.41	15441.05	cb
15441.54	15442.02	c
15442.32	15442.6	c
15442.99	15443.27	c
15443.87	15444.09	c
15444.51	15444.81	c
15445.26	15445.52	c
15445.8	15446.3	c
15446.61	15447.05	c
15447.22	15447.34	b
15447.62	15447.78	b
15448.22	15448.54	c
15448.86	15449.32	c
15449.48	15449.98	c
15450.35	15450.63	c
15450.93	15451.37	c
15451.65	15452.13	c
15452.38	15452.94	c
15453.11	15453.73	b
15454.16	15454.48	c
15454.84	15455.3	c
15455.4	15455.68	b
15456.05	15456.61	c
15456.87	15457.41	c
15457.75	15458.09	c
15458.3	15458.82	c
15459.08	15459.52	c
15459.79	15460.25	c
15460.71	15461.01	c
15461.24	15461.74	c
15462.23	15462.51	c
15462.7	15463.02	c
15463.07	15463.47	c
15464.13	15464.29	c
15464.76	15465.04	c
15465.33	15465.93	c
15466.29	15466.67	c
15466.67	15467.11	c
15467.13	15467.47	c
15467.89	15468.21	c
15468.81	15469.37	c
15469.65	15470.23	c
15470.65	15471.13	c
15471.34	15471.74	c
15472.0	15472.5	c
15473.45	15473.69	b
15474.22	15474.44	b
15474.8	15475.16	b
15475.35	15475.61	c
15476.02	15476.32	c
15476.56	15477.12	c
15477.51	15477.69	c
15478.32	15478.64	c
15478.94	15479.32	c
15479.74	15480.08	c
15481.06	15481.38	c
15481.74	15481.94	c
15482.51	15482.83	c
15483.3	15483.64	c
15484.1	15484.44	c
15484.98	15485.28	c
15485.97	15486.39	c
15486.77	15487.09	c
15487.42	15487.8	b
15488.88	15489.1	b
15489.37	15489.49	c
15489.93	15490.29	c
15490.11	15490.93	c
15497.5	15497.84	c
15497.79	15498.51	c
15498.88	15499.38	c
15499.79	15500.13	c
15500.55	15500.89	c
15501.16	15501.46	c
15501.91	15502.23	c
15502.62	15502.78	c
15503.05	15503.59	c
15503.78	15504.16	c
15504.48	15505.0	b
15505.29	15505.51	c
15505.54	15506.2	c
15506.23	15506.85	cb
15506.96	15507.48	c
15507.77	15508.29	c
15508.38	15508.9	c
15509.25	15509.51	c
15509.71	15510.29	c
15510.53	15511.13	c
15511.43	15511.97	c
15512.56	15512.86	c
15513.1	15513.72	c
15513.99	15514.65	c
15514.79	15515.31	c
15515.55	15516.11	c
15516.21	15516.69	c
15517.07	15517.67	c
15517.94	15518.56	c
15518.98	15519.18	c
15519.51	15520.03	c
15519.79	15520.61	c
15520.76	15521.38	c
15521.8	15521.98	c
15522.35	15522.59	b
15522.82	15523.36	c
15523.76	15524.12	c
15524.24	15524.88	c
15525.28	15525.82	c
15526.2	15526.52	c
15526.79	15527.33	c
15527.52	15528.12	cb
15528.11	15528.35	c
15528.58	15529.18	cb
15529.54	15529.82	c
15530.24	15530.52	c
15530.79	15531.33	c
15531.67	15532.03	c
15532.26	15532.8	c
15532.98	15533.46	c
15533.88	15534.38	c
15534.41	15534.95	c
15535.04	15535.58	c
15536.07	15536.63	cb
15536.88	15537.42	c
15537.22	15538.04	c
15538.22	15538.74	c
15538.87	15539.45	c
15539.75	15540.21	c
15540.09	15540.91	c
15540.87	15541.45	c
15541.8	15542.14	c
15542.29	15542.81	c
15543.5	15543.84	c
15544.11	15544.59	c
15544.93	15545.13	b
15545.21	15545.79	c
15545.85	15546.43	c
15546.41	15547.05	c
15546.73	15547.55	c
15547.45	15548.07	c
15548.4	15548.68	c
15548.97	15549.43	c
15549.53	15550.09	c
15550.33	15550.85	c
15551.09	15551.63	c
15552.08	15552.38	c
15552.69	15553.13	c
15553.61	15553.85	c
15554.09	15554.63	c
15555.06	15555.38	c
15555.84	15556.12	c
15556.6	15556.86	c
15557.42	15557.86	c
15558.29	15558.47	c
15559.01	15559.27	c
15559.65	15560.09	c
15560.34	15560.86	c
15561.2	15561.64	c
15561.97	15562.33	c
15562.66	15562.94	c
15563.33	15563.89	c
15564.46	15565.14	cb
15565.15	15565.75	c
15565.77	15565.95	c
15566.73	15567.05	c
15567.28	15567.96	c
15568.04	15568.54	c
15568.97	15569.17	c
15569.54	15569.82	c
15570.1	15570.44	c
15570.99	15571.23	c
15571.68	15572.04	c
15572.3	15572.56	b
15572.91	15573.01	b
15573.2	15573.54	c
15574.55	15574.73	c
15575.77	15576.01	c
15576.69	15576.73	b
15577.24	15577.5	c
15577.87	15578.37	c
15578.98	15578.98	b
15580.01	15580.01	b
15580.42	15580.8	b
15581.25	15581.59	c
15582.21	15582.45	c
15582.98	15583.2	c
15584.13	15584.27	b
15584.93	15585.17	c
15586.44	15586.62	c
15587.09	15587.35	c
15587.83	15587.97	b
15588.5	15588.74	c
15589.49	15589.81	c
15590.31	15590.57	c
15591.33	15591.33	b
15592.13	15592.41	c
15592.75	15593.19	c
15593.5	15593.76	c
15594.17	15594.43	c
15594.62	15595.14	c
15595.38	15595.86	c
15596.06	15596.5	c
15596.7	15597.22	c
15597.47	15597.93	b
15598.43	15598.77	c
15599.67	15599.93	c
15600.49	15600.99	c
15601.67	15601.97	c
15602.33	15602.63	c
15602.95	15603.27	c
15603.54	15603.98	c
15604.28	15604.72	c
15605.21	15605.53	c
15605.9	15606.2	c
15606.66	15606.9	c
15607.52	15607.88	c
15607.79	15608.43	c
15608.74	15609.02	c
15609.61	15609.85	c
15610.27	15610.51	b
15610.99	15611.27	c
15611.7	15612.02	c
15612.42	15612.72	c
15612.94	15613.5	c
15614.82	15615.16	c
15615.59	15615.83	b
15615.76	15616.48	c
15616.57	15616.91	c
15617.2	15617.64	c
15617.8	15618.34	c
15618.53	15619.15	c
15619.42	15619.76	c
15620.22	15620.5	c
15620.98	15621.26	b
15621.61	15622.13	c
15622.32	15622.54	c
15623.02	15623.32	c
15623.88	15624.18	c
15624.55	15624.89	c
15625.32	15625.68	c
15626.13	15626.39	c
15626.74	15627.06	c
15627.59	15627.77	b
15628.81	15629.11	c
15629.46	15629.8	c
15630.16	15630.58	c
15630.77	15631.35	c
15631.6	15632.2	c
15632.56	15633.02	c
15633.09	15633.71	c
15634.07	15634.57	c
15635.07	15635.25	c
15635.63	15635.97	c
15636.29	15636.61	c
15637.01	15637.29	c
15637.63	15638.17	c
15638.53	15638.67	c
15639.06	15639.58	c
15639.52	15640.1	c
15639.87	15640.69	c
15640.3	15641.08	c
15640.77	15641.59	cb
15641.53	15642.11	c
15642.15	15642.51	c
15642.77	15642.97	c
15643.41	15643.75	c
15644.21	15644.39	c
15644.81	15645.09	c
15645.51	15645.85	c
15646.04	15646.54	b
15646.65	15647.33	c
15648.11	15648.37	c
15648.76	15649.06	c
15650.0	15650.32	c
15651.31	15651.57	c
15652.94	15653.18	c
15653.63	15653.85	b
15654.28	15654.5	c
15654.88	15655.22	c
15655.69	15655.93	c
15656.83	15657.25	c
15657.53	15658.13	c
15658.56	15658.94	c
15659.37	15659.67	c
15660.17	15660.45	c
15660.68	15661.14	c
15661.68	15661.94	c
15662.51	15662.73	c
15663.44	15663.82	c
15664.32	15664.52	b
15665.91	15666.15	b
15668.55	15668.79	b
15671.6	15671.66	b
15673.74	15673.8	b
15677.88	15678.48	c
15678.47	15678.85	c
15680.63	15680.79	b
