4959.41	4959.89	r
4960.17	4960.73	r
4960.93	4961.43	r
4963.06	4963.86	r
4966.63	4966.95	r
4967.63	4967.93	r
4968.01	4968.41	r
4968.74	4969.3	r
4969.64	4970.2	r
4970.44	4970.98	r
4971.15	4971.69	r
4971.5	4972.32	r
4972.91	4973.47	r
4973.68	4974.18	r
4974.27	4975.05	r
4975.17	4975.71	r
4975.89	4976.49	r
4976.64	4977.2	r
4977.21	4978.03	r
4978.16	4978.68	r
4978.91	4979.43	r
4979.52	4980.34	r
4980.46	4980.86	r
4981.13	4981.65	r
4981.88	4982.4	r
4982.6	4983.22	r
4983.42	4983.98	r
4984.09	4984.65	r
4984.87	4985.61	r
4985.84	4986.16	r
4986.45	4986.97	r
4987.32	4987.92	r
4988.03	4988.59	r
4989.25	4989.69	r
4990.04	4990.56	r
4990.81	4991.35	r
4991.6	4992.1	r
4992.26	4992.72	r
4992.96	4993.78	r
4993.86	4994.38	r
4994.61	4995.11	r
4995.38	4995.92	r
4995.98	4996.8	r
4997.14	4997.6	r
4998.01	4998.49	r
4998.69	4999.27	r
4999.56	5000.0	r
5000.25	5000.75	r
5000.99	5001.81	r
5001.91	5002.45	r
5002.68	5003.18	r
5003.49	5004.15	r
5004.31	5004.85	r
5005.07	5005.61	r
5005.98	5006.24	r
5006.5	5007.32	r
5007.19	5007.87	r
5007.84	5008.58	r
5008.25	5008.99	r
5008.82	5009.54	r
5009.43	5010.05	r
5009.96	5010.78	r
5010.54	5011.36	r
5012.14	5012.72	r
5013.07	5013.53	r
5014.92	5015.26	r
5015.89	5016.71	r
5017.09	5017.59	r
5017.97	5018.45	r
5018.71	5019.27	r
5019.6	5020.14	r
5020.41	5021.05	r
5021.21	5021.89	r
5021.71	5022.53	r
5022.69	5023.23	r
5023.35	5023.91	r
5024.11	5024.63	r
5025.02	5025.48	r
5025.59	5026.37	r
5026.43	5027.09	r
5027.33	5027.81	r
5028.0	5028.54	r
5028.71	5029.35	r
5029.61	5030.07	r
5030.35	5030.85	r
5030.96	5031.62	r
5031.82	5032.36	r
5032.46	5033.0	r
5033.31	5033.85	r
5034.06	5034.56	r
5034.92	5035.26	r
5035.65	5036.15	r
5036.24	5036.82	r
5037.22	5037.62	r
5038.01	5038.45	r
5038.78	5039.32	r
5039.58	5040.0	r
5040.48	5040.9	r
5041.14	5041.58	r
5041.92	5042.38	r
5042.73	5043.05	r
5043.44	5043.92	r
5044.15	5044.73	r
5045.02	5045.48	r
5045.81	5046.21	r
5046.58	5047.04	r
5047.25	5047.91	r
5048.23	5048.73	r
5049.0	5049.48	r
5049.83	5050.37	r
5050.61	5051.11	r
5051.49	5051.91	r
5052.12	5052.76	r
5053.01	5053.51	r
5053.64	5054.24	r
5054.4	5055.16	r
5054.91	5055.55	r
5062.74	5063.0	r
5063.42	5063.94	r
5064.3	5064.76	r
5065.16	5065.64	r
5065.91	5066.39	r
5066.67	5067.19	r
5067.53	5067.97	r
5068.2	5068.7	r
5069.13	5069.67	r
5069.89	5070.41	r
5070.61	5071.13	r
5071.36	5071.88	r
5072.12	5072.68	r
5072.75	5073.3099999999995	r
5073.68	5074.14	r
5074.34	5074.9	r
5075.14	5075.82	r
5075.83	5076.47	r
5076.61	5077.11	r
5077.49	5078.07	r
5078.06	5078.88	r
5078.9	5079.48	r
5079.77	5080.39	r
5080.53	5081.35	r
5081.45	5081.97	r
5082.18	5082.68	r
5082.93	5083.41	r
5083.62	5084.18	r
5084.47	5085.01	r
5085.21	5085.45	r
5085.52	5085.96	r
5086.29	5086.83	r
5087.22	5087.64	r
5087.96	5088.46	r
5088.75	5089.1900000000005	r
5089.37	5089.95	r
5090.3	5090.72	r
5090.91	5091.47	r
5091.71	5092.35	r
5092.53	5093.07	r
5093.38	5093.9	r
5094.22	5094.68	r
5094.9	5095.44	r
5095.75	5096.17	r
5096.29	5097.01	r
5097.24	5097.76	r
5097.76	5098.26	r
5098.19	5098.65	r
5098.99	5099.39	r
5099.89	5100.05	r
5104.7	5104.7	r
5105.11	5105.11	r
5106.01	5106.01	r
5106.91	5107.07	r
5107.76	5107.82	r
5108.6	5108.88	r
5109.39	5109.67	r
5110.33	5110.63	r
5111.1	5111.38	r
5111.89	5112.17	r
5112.57	5113.01	r
5113.33	5113.61	r
5114.1	5114.34	r
5114.87	5115.15	r
5115.66	5115.92	r
5116.5	5116.64	r
5117.01	5117.45	r
5118.0	5118.26	r
5118.73	5119.03	r
5119.3	5119.78	r
5120.32	5120.5	r
5120.94	5121.2	r
5121.85	5122.01	r
5122.37	5122.87	r
5123.36	5123.62	r
5123.98	5124.26	r
5124.89	5125.09	r
5125.5	5125.92	r
5126.49	5126.77	r
5127.32	5127.58	r
5128.12	5128.38	r
5128.7	5129.06	r
5129.62	5129.9	r
5130.45	5130.79	r
5131.21	5131.47	r
5131.95	5132.21	r
5132.73	5133.03	r
5133.35	5133.77	r
5134.14	5134.54	r
5135.25	5135.53	r
5135.91	5136.17	r
5136.78	5137.02	r
5137.57	5137.87	r
5138.07	5138.59	r
5139.11	5139.39	r
5139.92	5140.08	r
5140.75	5141.07	r
5141.51	5141.75	r
5142.3	5142.6	r
5142.98	5143.4	r
5143.64	5144.04	r
5144.5	5144.76	r
5145.26	5145.6	r
5145.99	5146.31	r
5146.77	5147.23	r
5147.63	5147.87	r
5148.28	5148.64	r
5149.14	5149.54	r
5150.05	5150.05	r
5150.8	5151.0	r
5152.25	5152.35	r
5154.84	5154.84	r
5155.77	5155.77	r
5156.39	5156.61	r
5157.03	5157.03	r
5157.62	5157.68	r
5157.84	5158.28	r
5158.59	5158.87	r
5159.26	5159.3	r
5159.5	5159.88	r
5159.72	5160.48	r
5162.07	5162.45	r
5162.8	5163.18	r
5163.63	5164.17	r
5163.99	5164.71	r
5164.88	5165.08	r
5165.73	5165.73	r
5165.91	5166.37	r
5166.64	5167.18	r
5167.54	5167.76	r
5168.04	5168.46	r
5168.62	5168.8	r
5168.91	5169.43	r
5169.53	5169.79	r
5170.54	5170.86	r
5170.87	5171.55	r
5171.83	5172.29	r
5172.42	5172.66	r
5172.8	5173.1	r
5173.48	5173.88	r
5174.24	5174.64	r
5175.02	5175.34	r
5175.82	5176.0	r
5176.55	5176.79	r
5177.29	5177.61	r
5177.97	5178.45	r
5178.63	5178.99	r
5179.26	5179.38	r
5179.6	5179.86	r
5180.36	5180.6	r
5181.13	5181.45	r
5181.94	5182.18	r
5182.69	5182.91	r
5183.5	5183.7	r
5183.92	5184.3	r
5184.45	5184.69	r
5184.9	5185.3	r
5185.81	5186.01	r
5186.37	5186.75	r
5186.79	5187.15	r
5187.32	5187.6	r
5188.04	5188.44	r
5188.73	5189.15	r
5189.49	5189.99	r
5190.64	5190.78	r
5191.41	5191.67	r
5192.27	5192.47	r
5193.05	5193.29	r
5193.66	5194.06	r
5196.49	5196.49	r
5199.8	5199.8	r
5200.77	5200.89	r
5202.02	5202.2	r
5202.73	5202.77	r
5203.67	5203.87	r
5204.31	5204.57	r
5205.32	5205.88	r
5205.94	5206.4	r
5206.89	5207.21	r
5207.67	5207.91	r
5208.45	5208.69	r
5209.22	5209.52	r
5209.95	5210.31	r
5210.35	5211.05	r
5211.41	5211.61	r
5212.06	5212.54	r
5212.83	5213.13	r
5213.62	5213.84	r
5214.22	5214.62	r
5215.17	5215.41	r
5215.69	5216.19	r
5216.59	5216.81	r
5217.53	5217.71	r
5218.03	5218.57	r
5218.91	5219.15	r
5219.59	5220.01	r
5220.43	5220.73	r
5221.24	5221.5	r
5222.03	5222.29	r
5222.55	5222.59	r
5223.12	5223.4	r
5223.64	5224.36	r
5224.65	5224.91	r
5225.44	5225.74	r
5226.13	5226.33	r
5226.89	5227.13	r
5227.58	5227.84	r
5228.61	5228.65	r
5229.22	5229.56	r
5230.0	5230.38	r
5230.82	5231.04	r
5231.47	5231.87	r
5232.31	5232.57	r
5233.13	5233.35	r
5233.94	5234.2	r
5234.74	5234.94	r
5235.47	5235.79	r
5236.24	5236.58	r
5236.97	5237.23	r
5237.69	5237.97	r
5238.45	5238.67	r
5239.36	5239.64	r
5240.13	5240.45	r
5240.72	5241.12	r
5241.53	5241.79	r
5242.35	5242.57	r
5243.21	5243.49	r
5244.01	5244.31	r
5244.8	5245.1	r
5245.55	5245.87	r
5246.32	5246.58	r
5247.27	5247.53	r
5247.99	5248.35	r
5253.3	5253.44	r
5254.68	5254.82	r
5255.53	5255.75	r
5256.2	5256.38	r
5257.2	5257.56	r
5257.98	5258.24	r
5258.71	5259.25	r
5259.7	5259.96	r
5260.36	5260.66	r
5261.22	5261.58	r
5261.8	5262.34	r
5262.63	5262.91	r
5263.56	5263.68	r
5264.0	5264.3	r
5265.0	5265.32	r
5265.74	5266.1	r
5266.33	5266.85	r
5267.21	5267.57	r
5268.06	5268.32	r
5268.68	5269.08	r
5269.48	5269.8	r
5270.25	5270.61	r
5270.92	5271.38	r
5271.67	5272.13	r
5272.45	5272.81	r
5273.18	5273.56	r
5274.08	5274.36	r
5274.93	5275.19	r
5275.89	5276.21	r
5276.6	5276.88	r
5277.41	5277.67	r
5278.07	5278.45	r
5278.84	5279.16	r
5279.48	5279.9	r
5280.34	5280.6	r
5281.08	5281.36	r
5281.83	5281.99	r
5282.53	5282.79	r
5283.34	5283.6	r
5283.98	5284.34	r
5284.7	5285.04	r
5285.4	5285.84	r
5286.39	5286.63	r
5287.11	5287.37	r
5287.75	5288.39	r
5288.71	5288.95	r
5289.48	5289.76	r
5290.2	5290.68	r
5291.06	5291.32	r
5291.9	5292.04	r
5292.57	5292.93	r
5296.98	5297.5	r
5297.47	5298.01	r
5297.94	5298.4	r
5298.88	5298.88	r
5300.02	5300.26	r
5300.88	5301.22	r
5301.72	5301.84	r
5302.5	5302.74	r
5303.32	5303.62	r
5304.0	5304.6	r
5305.07	5305.33	r
5305.76	5306.12	r
5306.27	5306.85	r
5307.3	5307.58	r
5307.98	5308.36	r
5308.65	5309.15	r
5309.58	5309.94	r
5310.35	5310.63	r
5310.94	5311.68	r
5311.65	5312.15	r
5312.31	5312.71	r
5312.86	5313.12	r
5313.38	5313.68	r
5314.08	5314.58	r
5314.82	5315.24	r
5317.69	5317.83	r
5318.47	5318.65	r
5319.29	5319.39	r
5319.98	5320.3	r
5320.78	5321.04	r
5321.62	5321.78	r
5322.23	5322.55	r
5322.77	5323.07	r
5323.12	5323.54	r
5323.71	5324.13	r
5324.28	5324.86	r
5325.38	5325.78	r
5326.21	5326.45	r
5326.86	5327.32	r
5327.67	5328.05	r
5328.46	5328.78	r
5329.29	5329.75	r
5330.33	5330.59	r
5331.26	5331.56	r
5332.17	5332.41	r
5333.02	5333.3	r
5333.63	5334.19	r
5334.56	5334.82	r
5335.4	5335.62	r
5336.06	5336.42	r
5336.94	5337.16	r
5337.68	5338.0	r
5338.41	5338.75	r
5338.93	5339.15	r
5339.98	5340.14	r
5340.75	5340.91	r
5341.46	5341.74	r
5344.89	5344.89	r
5347.27	5347.33	r
5349.68	5349.68	r
5350.32	5350.32	r
5351.19	5351.43	r
5352.03	5352.19	r
5352.83	5353.31	r
5353.48	5353.84	r
5354.36	5354.54	r
5355.06	5355.42	r
5355.85	5356.09	r
5356.61	5357.01	r
5357.16	5357.62	r
5357.8	5357.96	r
5358.15	5358.43	r
5358.93	5359.19	r
5359.69	5359.97	r
5360.33	5360.77	r
5361.18	5361.46	r
5361.93	5362.25	r
5362.53	5362.95	r
5363.49	5363.73	r
5363.95	5364.11	r
5364.77	5365.29	r
5365.67	5366.05	r
5366.47	5366.83	r
5367.0	5367.62	r
5367.92	5368.16	r
5368.85	5369.11	r
5369.6	5369.9	r
5370.38	5370.64	r
5371.24	5371.52	r
5372.07	5372.31	r
5372.92	5373.14	r
5373.78	5374.04	r
5374.72	5374.92	r
5375.51	5375.79	r
5376.3	5376.52	r
5377.05	5377.33	r
5377.45	5377.85	r
5377.92	5378.2	r
5378.74	5379.12	r
5379.06	5379.76	r
5380.18	5380.6	r
5380.67	5380.93	r
5381.13	5381.39	r
5381.96	5382.14	r
5382.71	5383.03	r
5383.52	5383.74	r
5384.3	5384.56	r
5384.95	5385.25	r
5386.01	5386.17	r
5386.75	5386.99	r
5387.63	5387.87	r
5388.42	5388.82	r
5389.03	5389.21	r
5389.42	5389.64	r
5392.01	5392.15	r
5392.67	5392.71	r
5393.09	5393.29	r
5394.28	5394.32	r
5395.43	5395.43	r
5396.74	5396.94	r
5397.52	5397.76	r
5398.19	5398.19	r
5399.34	5399.42	r
5400.68	5401.08	r
5401.43	5401.87	r
5402.08	5402.6	r
5402.74	5403.48	r
5403.66	5404.16	r
5404.44	5404.88	r
5405.17	5405.59	r
5405.68	5406.5	r
5406.71	5407.15	r
5407.33	5407.93	r
5408.31	5408.73	r
5409.08	5409.58	r
5409.85	5410.31	r
5410.67	5411.11	r
5411.31	5411.99	r
5412.16	5412.68	r
5412.92	5413.44	r
5413.64	5414.26	r
5414.46	5414.98	r
5415.47	5415.97	r
5416.06	5416.88	r
5416.92	5417.38	r
5417.75	5418.07	r
5418.46	5418.9	r
5419.15	5419.75	r
5419.97	5420.45	r
5420.84	5421.28	r
5421.57	5422.07	r
5422.38	5422.78	r
5423.2	5423.58	r
5424.02	5424.38	r
5424.79	5425.27	r
5425.63	5426.13	r
5426.43	5426.91	r
5427.35	5427.65	r
5428.09	5428.63	r
5428.97	5429.37	r
5429.75	5430.25	r
5430.38	5430.96	r
5431.06	5431.36	r
5437.34	5437.7	r
5438.53	5439.01	r
5439.63	5439.97	r
5440.61	5440.95	r
5441.33	5441.69	r
5442.09	5442.59	r
5442.98	5443.44	r
5443.72	5444.16	r
5444.3	5444.9	r
5445.19	5445.71	r
5445.87	5446.37	r
5446.57	5447.11	r
5447.17	5447.91	r
5448.19	5448.69	r
5449.07	5449.53	r
5449.64	5450.46	r
5450.57	5450.95	r
5451.32	5451.74	r
5451.9	5452.66	r
5452.82	5453.3	r
5453.61	5454.07	r
5454.17	5454.99	r
5455.1	5455.58	r
5455.91	5456.37	r
5456.7	5457.1	r
5457.44	5457.88	r
5458.21	5458.61	r
5459.32	5459.66	r
5460.11	5460.53	r
5460.75	5461.27	r
5461.6	5462.16	r
5462.45	5462.79	r
5463.03	5463.63	r
5463.78	5464.3	r
5464.69	5465.23	r
5465.56	5465.9	r
5466.25	5466.73	r
5467.12	5467.52	r
5467.99	5468.31	r
5468.81	5469.19	r
5469.71	5470.17	r
5470.47	5471.01	r
5471.22	5471.68	r
5471.8	5472.56	r
5472.68	5473.1	r
5473.44	5473.94	r
5474.13	5474.69	r
5474.9	5475.46	r
5475.71	5476.15	r
5476.4	5477.0	r
5477.32	5477.8	r
5483.94	5484.24	r
5485.14	5485.7	r
5486.26	5486.6	r
5486.84	5487.32	r
5487.81	5488.25	r
5488.4	5488.96	r
5489.3	5489.86	r
5490.19	5490.59	r
5490.98	5491.52	r
5491.71	5492.27	r
5492.55	5493.07	r
5493.39	5493.87	r
5494.18	5494.66	r
5494.68	5495.5	r
5495.6	5496.04	r
5496.46	5496.78	r
5497.08	5497.76	r
5498.02	5498.4	r
5498.79	5499.15	r
5499.56	5499.96	r
5500.21	5500.83	r
5501.04	5501.54	r
5501.8	5502.38	r
5502.53	5503.13	r
5503.32	5503.78	r
5504.07	5504.65	r
5504.71	5505.29	r
5505.38	5506.04	r
5506.18	5506.66	r
5507.0	5507.34	r
5507.63	5508.17	r
5508.39	5508.91	r
5509.06	5509.6	r
5510.02	5510.46	r
5510.77	5511.21	r
5511.64	5511.96	r
5512.38	5512.84	r
5513.04	5513.68	r
5513.86	5514.38	r
5514.73	5515.09	r
5515.23	5515.65	r
5516.35	5516.87	r
5516.92	5517.3	r
5518.02	5518.56	r
5518.83	5519.41	r
5519.84	5520.24	r
5520.59	5521.07	r
5521.2	5522.02	r
5522.2	5522.62	r
5523.02	5523.46	r
5523.6	5524.4	r
5524.46	5524.98	r
5525.25	5525.69	r
5525.92	5526.54	r
5526.83	5527.27	r
5527.67	5528.03	r
5528.31	5528.97	r
5534.36	5534.62	r
5535.69	5535.91	r
5536.56	5536.82	r
5537.27	5537.69	r
5538.24	5538.5	r
5538.88	5539.42	r
5539.91	5540.25	r
5540.73	5541.07	r
5541.41	5541.95	r
5541.91	5542.69	r
5542.9	5543.34	r
5543.71	5544.13	r
5544.39	5544.87	r
5545.07	5545.77	r
5545.97	5546.39	r
5546.7	5547.1	r
5547.25	5547.81	r
5548.11	5548.61	r
5548.8	5549.48	r
5549.67	5550.15	r
5550.44	5550.94	r
5551.25	5551.73	r
5551.97	5552.51	r
5552.64	5553.22	r
5553.42	5554.06	r
5554.26	5554.8	r
5555.15	5555.59	r
5555.78	5556.38	r
5556.44	5557.2	r
5557.15	5557.77	r
5557.93	5558.69	r
5558.51	5559.33	r
5559.43	5560.25	r
5560.15	5560.97	r
5560.72	5561.54	r
5561.13	5561.95	r
5561.55	5562.37	r
5585.23	5585.87	r
5585.96	5586.48	r
5586.81	5587.37	r
5587.54	5588.08	r
5588.18	5588.78	r
5588.95	5589.61	r
5589.92	5590.36	r
5590.42	5591.24	r
5591.44	5591.92	r
5592.21	5592.79	r
5592.72	5593.54	r
5593.32	5594.14	r
5593.73	5594.55	r
5594.14	5594.96	r
5594.9	5595.72	r
5598.49	5599.03	r
5599.15	5599.73	r
5600.02	5600.7	r
5600.8	5601.3	r
5601.61	5602.11	r
5602.42	5602.92	r
5602.89	5603.71	r
5603.84	5604.46	r
5604.71	5605.23	r
5605.42	5606.02	r
5606.15	5606.83	r
5606.98	5607.7	r
5607.68	5608.5	r
5608.51	5609.21	r
5608.86	5609.68	r
5616.83	5617.17	r
5617.6	5618.08	r
5618.17	5618.99	r
5619.07	5619.77	r
5619.81	5620.57	r
5620.31	5621.05	r
5621.11	5621.93	r
5621.9	5622.72	r
5622.84	5623.66	r
5630.89	5631.25	r
5631.92	5632.24	r
5632.85	5633.23	r
5633.88	5634.2	r
5634.54	5635.06	r
5635.49	5636.03	r
5636.27	5636.77	r
5637.03	5637.55	r
5637.74	5638.4	r
5638.51	5638.97	r
5639.39	5639.91	r
5640.07	5640.81	r
5640.95	5641.39	r
5641.74	5642.22	r
5642.53	5643.05	r
5643.33	5643.87	r
5644.18	5644.62	r
5644.96	5645.46	r
5645.71	5646.33	r
5646.41	5646.95	r
5647.36	5647.8	r
5648.07	5648.63	r
5648.88	5649.4	r
5649.7	5650.08	r
5650.43	5651.03	r
5651.38	5651.86	r
5652.12	5652.64	r
5652.93	5653.35	r
5653.61	5654.09	r
5654.52	5654.96	r
5655.15	5655.73	r
5656.1	5656.58	r
5656.95	5657.43	r
5657.86	5658.42	r
5658.73	5659.05	r
5659.6	5659.88	r
5660.3	5660.8	r
5661.13	5661.69	r
5661.96	5662.5	r
5662.88	5663.22	r
5663.7	5664.08	r
5664.37	5664.93	r
5665.16	5665.64	r
5665.93	5666.47	r
5666.74	5667.14	r
5667.46	5667.92	r
5668.31	5668.67	r
5669.06	5669.56	r
5669.76	5670.36	r
5672.24	5672.82	r
5677.91	5678.33	r
5678.91	5679.31	r
5679.64	5680.16	r
5680.53	5681.11	r
5681.21	5681.79	r
5682.08	5682.58	r
5682.82	5683.38	r
5683.76	5684.32	r
5684.1	5684.86	r
5685.42	5685.78	r
5686.09	5686.55	r
5686.73	5687.41	r
5687.59	5688.13	r
5688.39	5688.91	r
5689.12	5689.76	r
5689.94	5690.46	r
5690.7	5691.16	r
5691.4	5691.94	r
5692.24	5692.74	r
5693.08	5693.58	r
5693.91	5694.31	r
5694.65	5695.13	r
5695.56	5695.8	r
5696.25	5696.71	r
5697.06	5697.58	r
5697.87	5698.29	r
5698.64	5699.0	r
5699.37	5699.77	r
5700.85	5701.35	r
5701.8	5702.14	r
5702.49	5702.99	r
5703.39	5703.69	r
5703.94	5704.52	r
5704.74	5705.32	r
5705.44	5705.76	r
5706.4	5706.88	r
5707.27	5707.71	r
5707.94	5708.2	r
5708.88	5709.4	r
5710.23	5710.35	r
5715.24	5715.44	r
5716.39	5716.75	r
5717.24	5717.44	r
5718.24	5718.58	r
5719.02	5719.46	r
5719.85	5720.35	r
5720.81	5721.35	r
5721.61	5722.13	r
5722.43	5722.83	r
5723.15	5723.83	r
5723.97	5724.51	r
5724.79	5725.21	r
5725.48	5726.08	r
5726.19	5726.79	r
5727.22	5727.58	r
5727.96	5728.48	r
5728.5	5729.18	r
5729.35	5729.93	r
5730.26	5730.84	r
5730.99	5731.55	r
5731.78	5732.32	r
5732.64	5732.92	r
5733.16	5733.96	r
5734.1	5734.52	r
5734.67	5735.29	r
5735.56	5736.08	r
5736.22	5736.7	r
5737.24	5737.6	r
5738.1	5738.44	r
5738.57	5739.15	r
5739.53	5740.05	r
5740.43	5740.65	r
5741.06	5741.64	r
5741.85	5742.33	r
5742.63	5743.15	r
5743.38	5744.02	r
5744.44	5744.78	r
5745.16	5745.6	r
5745.95	5746.45	r
5746.69	5747.09	r
5747.53	5747.91	r
5748.18	5748.78	r
5749.22	5749.58	r
5750.1	5750.44	r
5750.81	5751.39	r
5751.68	5752.08	r
5752.5	5752.88	r
5753.23	5753.79	r
5754.1	5754.4	r
5754.69	5755.27	r
5755.67	5756.15	r
5761.61	5761.87	r
5762.78	5763.32	r
5763.69	5764.27	r
5764.46	5764.96	r
5765.52	5765.98	r
5766.13	5766.77	r
5766.86	5767.44	r
5767.63	5768.13	r
5768.51	5768.99	r
5769.03	5769.79	r
5769.94	5770.5	r
5770.89	5771.41	r
5771.49	5772.23	r
5772.42	5772.94	r
5772.99	5773.57	r
5773.87	5774.51	r
5774.74	5775.26	r
5775.5	5776.02	r
5776.17	5776.81	r
5776.91	5777.45	r
5777.68	5778.14	r
5778.41	5778.99	r
5779.26	5779.72	r
5780.1	5780.5	r
5780.83	5781.39	r
5781.56	5782.14	r
5782.52	5782.84	r
5783.21	5783.67	r
5783.96	5784.48	r
5784.77	5785.25	r
5785.6	5786.02	r
5786.36	5786.8	r
5787.2	5787.54	r
5787.85	5788.37	r
5788.86	5789.22	r
5789.63	5790.03	r
5790.33	5790.81	r
5791.09	5791.63	r
5791.92	5792.44	r
5792.7	5793.12	r
5793.29	5793.89	r
5794.3	5794.7	r
5795.04	5795.5	r
5795.72	5796.38	r
5796.76	5797.16	r
5797.1	5797.92	r
5798.37	5798.89	r
5799.17	5799.65	r
5799.78	5800.32	r
5800.54	5801.12	r
5801.5	5801.98	r
5802.28	5802.82	r
5803.09	5803.57	r
5805.14	5805.74	r
5809.2	5809.48	r
5810.55	5810.85	r
5811.43	5811.89	r
5812.1	5812.52	r
5812.95	5813.45	r
5813.82	5814.32	r
5814.63	5815.19	r
5815.55	5816.09	r
5816.35	5816.67	r
5816.88	5817.7	r
5817.78	5818.32	r
5818.5	5818.98	r
5819.21	5819.87	r
5820.05	5820.59	r
5820.87	5821.27	r
5821.47	5822.17	r
5822.36	5822.8	r
5822.94	5823.52	r
5823.86	5824.3	r
5824.52	5824.96	r
5825.43	5825.75	r
5826.19	5826.53	r
5826.93	5827.35	r
5827.69	5828.17	r
5828.43	5828.93	r
5829.21	5829.69	r
5830.0	5830.46	r
5830.69	5831.19	r
5831.54	5832.0	r
5832.24	5832.64	r
5832.9	5833.38	r
5833.66	5834.12	r
5834.53	5834.97	r
5835.31	5835.71	r
5836.07	5836.57	r
5836.73	5837.23	r
5837.74	5838.04	r
5838.52	5838.86	r
5839.31	5839.73	r
5840.16	5840.48	r
5840.91	5841.35	r
5841.48	5842.06	r
5842.15	5842.59	r
5843.25	5843.49	r
5844.01	5844.39	r
5849.82	5850.1	r
5851.11	5851.33	r
5852.06	5852.34	r
5852.67	5853.07	r
5853.69	5854.05	r
5854.3	5854.78	r
5855.39	5855.93	r
5856.14	5856.66	r
5856.88	5857.36	r
5857.55	5858.13	r
5858.33	5858.79	r
5859.14	5859.56	r
5859.81	5860.37	r
5860.52	5861.1	r
5861.42	5861.84	r
5862.16	5862.62	r
5862.84	5863.4	r
5863.55	5864.03	r
5864.44	5864.78	r
5865.03	5865.65	r
5866.02	5866.4	r
5866.77	5867.23	r
5867.51	5868.07	r
5868.31	5868.79	r
5869.09	5869.63	r
5869.91	5870.41	r
5870.82	5871.06	r
5871.39	5871.89	r
5872.15	5872.75	r
5872.93	5873.39	r
5873.69	5874.13	r
5874.64	5875.0	r
5875.35	5875.87	r
5876.22	5876.54	r
5876.97	5877.49	r
5877.77	5878.19	r
5878.52	5879.0	r
5879.22	5879.72	r
5880.45	5880.79	r
5881.09	5881.61	r
5881.9	5882.4	r
5882.72	5883.24	r
5883.57	5883.95	r
5884.28	5884.86	r
5884.99	5885.47	r
5885.94	5886.4	r
5886.84	5887.16	r
5887.44	5887.98	r
5888.42	5888.8	r
5889.25	5889.57	r
5889.94	5890.42	r
5890.72	5891.16	r
5891.34	5891.86	r
5892.14	5892.7	r
5892.85	5893.17	r
5893.8	5894.3	r
5899.76	5900.04	r
5900.97	5901.35	r
5901.81	5902.31	r
5902.64	5903.02	r
5903.64	5904.02	r
5904.39	5904.83	r
5905.41	5905.81	r
5906.19	5906.51	r
5906.88	5907.32	r
5907.61	5908.23	r
5908.31	5908.79	r
5909.33	5909.61	r
5910.1	5910.52	r
5910.72	5911.32	r
5911.74	5912.04	r
5912.56	5912.9	r
5913.25	5913.75	r
5914.02	5914.52	r
5914.71	5915.19	r
5915.6	5916.02	r
5916.49	5916.75	r
5917.19	5917.63	r
5917.94	5918.46	r
5918.69	5919.11	r
5919.36	5919.8	r
5920.19	5920.63	r
5920.88	5921.38	r
5921.56	5922.02	r
5922.29	5922.75	r
5923.18	5923.6	r
5923.84	5924.32	r
5924.84	5925.08	r
5925.57	5925.89	r
5926.33	5926.79	r
5927.21	5927.65	r
5927.59	5928.21	r
5928.64	5928.84	r
5929.36	5929.58	r
5929.85	5930.15	r
5930.5	5931.02	r
5931.29	5931.75	r
5932.12	5932.58	r
5932.91	5933.35	r
5933.76	5934.12	r
5934.51	5934.89	r
5935.23	5935.91	r
5936.23	5936.55	r
5937.05	5937.35	r
5937.79	5938.31	r
5938.67	5938.99	r
5939.42	5939.86	r
5940.19	5940.63	r
5946.29	5946.65	r
5948.53	5949.03	r
5949.11	5949.59	r
5950.0	5950.54	r
5950.8	5951.32	r
5951.77	5952.19	r
5952.59	5953.01	r
5953.21	5953.85	r
5953.97	5954.55	r
5954.91	5955.39	r
5955.6	5956.04	r
5956.37	5956.97	r
5957.34	5957.86	r
5958.0	5958.42	r
5958.88	5959.3	r
5959.36	5959.98	r
5960.12	5960.88	r
5960.66	5961.18	r
5961.07	5961.59	r
5961.44	5962.06	r
5962.53	5962.99	r
5963.32	5963.78	r
5963.97	5964.53	r
5964.69	5965.37	r
5965.59	5966.19	r
5966.3	5967.06	r
5967.08	5967.68	r
5967.98	5968.48	r
5968.88	5969.34	r
5969.9	5970.24	r
5970.68	5971.04	r
5971.4	5971.9	r
5972.29	5972.67	r
5972.87	5973.45	r
5973.74	5974.24	r
5974.6	5974.88	r
5975.14	5975.8	r
5975.62	5976.14	r
5976.08	5976.52	r
5976.86	5977.34	r
5977.89	5978.39	r
5978.66	5979.28	r
5979.59	5979.93	r
5980.17	5980.71	r
5981.15	5981.57	r
5981.94	5982.46	r
5982.81	5983.21	r
5983.46	5984.0	r
5983.76	5984.58	r
5984.4	5984.88	r
5985.21	5985.67	r
5986.02	5986.36	r
5986.69	5987.37	r
5987.13	5987.95	r
5987.71	5988.39	r
5988.63	5989.03	r
5989.0	5989.68	r
5989.5	5990.16	r
5990.19	5990.71	r
5990.82	5991.56	r
5993.31	5993.93	r
5997.19	5997.47	r
5998.49	5998.69	r
5999.3	5999.7	r
6001.14	6001.44	r
6001.97	6002.15	r
6002.88	6003.16	r
6003.42	6003.94	r
6004.46	6004.52	r
6004.91	6005.45	r
