6327.21	6327.75	c
6327.83	6328.39	c
6328.79	6329.19	c
6329.86	6330.3	c
6330.96	6331.44	c
6331.51	6332.21	c
6332.24	6332.84	c
6333.19	6333.73	c
6334.06	6334.3	c
6334.73	6335.05	c
6335.43	6336.09	c
6335.79	6336.61	c
6341.48	6341.8	c
6342.07	6342.79	c
6342.99	6343.41	c
6343.72	6344.0	c
6344.41	6344.79	c
6345.12	6345.42	c
6345.83	6346.25	c
6346.62	6347.0	c
6347.43	6347.83	c
6348.11	6348.65	c
6349.14	6349.48	c
6349.79	6350.19	c
6350.3	6351.12	c
6350.71	6351.53	c
6351.64	6352.3	c
6352.5	6353.14	c
6353.08	6353.9	c
6353.92	6354.28	c
6354.7	6355.02	c
6355.63	6356.43	c
6356.36	6357.02	c
6356.69	6357.51	c
6357.66	6358.14	c
6358.61	6359.13	c
6358.87	6359.69	c
6359.46	6359.92	c
6360.31	6360.45	c
6363.08	6363.16	b
6364.21	6364.35	c
6367.17	6367.61	c
6367.82	6368.48	c
6369.08	6369.42	c
6369.81	6370.05	c
6370.7	6370.98	c
6371.04	6371.46	c
6372.18	6372.34	c
6372.5	6373.04	c
6373.32	6373.68	c
6377.08	6377.78	c
6378.21	6378.33	b
6379.36	6379.84	c
6383.52	6384.06	c
6385.09	6385.23	c
6386.04	6386.4	c
6388.55	6388.83	c
6389.9	6389.96	b
6390.08	6390.6	c
6391.89	6392.25	c
6393.02	6393.24	c
6394.26	6394.72	c
6394.67	6395.15	c
6395.19	6395.75	c
6396.3	6396.76	c
6397.02	6397.44	c
6397.93	6398.15	c
6398.36	6398.86	c
6399.2	6399.54	c
6400.04	6400.52	c
6400.92	6401.02	c
6405.22	6405.42	c
6406.12	6406.72	c
6406.6	6407.06	c
6406.93	6407.55	c
6415.8	6415.86	c
6416.57	6416.91	c
6417.27	6417.59	c
6418.03	6418.29	c
6418.52	6418.74	c
6419.44	6419.8	c
6420.4	6421.02	c
6421.74	6422.06	c
6422.93	6423.25	c
6423.54	6424.22	c
6424.41	6424.69	c
6425.13	6425.51	c
6425.63	6426.39	c
6426.47	6426.93	c
6427.22	6427.68	c
6427.91	6428.51	c
6428.59	6429.17	c
6429.55	6429.75	c
6429.95	6430.63	c
6430.81	6431.29	c
6431.6	6432.28	c
6432.54	6432.66	c
6432.98	6433.54	c
6433.45	6434.09	c
6433.95	6434.41	c
6434.56	6435.04	c
6435.35	6435.87	c
6436.4	6436.68	c
6436.85	6437.45	c
6437.32	6437.8	c
6437.86	6438.5	c
6438.31	6439.13	c
6438.89	6439.57	c
6439.36	6439.92	c
6440.17	6440.69	c
6440.84	6441.2	c
6441.58	6442.12	c
6442.64	6443.14	c
6443.5	6443.96	c
6444.33	6444.83	c
6445.19	6445.79	c
6446.66	6447.0	c
6447.34	6447.76	c
6448.18	6448.44	c
6448.84	6449.26	c
6449.56	6450.08	c
6450.69	6451.31	c
6451.13	6451.69	c
6452.06	6452.48	c
6452.74	6453.26	c
6453.96	6454.34	c
6454.42	6454.82	c
6456.02	6456.46	c
6456.89	6457.19	c
6457.57	6457.95	c
6458.28	6458.92	c
6458.8	6459.26	c
6459.86	6459.98	c
6460.07	6460.65	c
6461.52	6462.1	c
6462.01	6462.61	c
6463.12	6463.38	c
6463.39	6463.95	c
6464.45	6464.77	c
6465.0	6465.74	c
6465.83	6466.21	c
6467.07	6467.51	c
6467.68	6468.24	c
6468.5	6469.1	c
6469.69	6469.91	c
6471.22	6471.48	c
6471.8	6472.3	c
6472.52	6473.14	c
6473.38	6473.84	c
6474.04	6474.22	c
6475.23	6475.97	c
6476.23	6476.61	c
6477.1	6477.42	c
6477.83	6478.25	c
6478.59	6478.85	c
6479.12	6479.62	c
6479.82	6480.38	c
6480.66	6481.2	c
6481.37	6481.95	c
6482.15	6482.77	c
6483.16	6483.4	c
6483.8	6484.22	c
6484.55	6485.07	c
6485.61	6485.87	c
6486.02	6486.84	c
6487.12	6487.32	c
6487.73	6487.97	c
6488.12	6488.68	c
6488.67	6489.27	c
6489.52	6490.0	c
6490.48	6491.08	c
6491.28	6491.68	c
6492.33	6492.49	c
6492.99	6493.19	c
6493.77	6494.11	c
6494.59	6494.93	c
6495.62	6496.0	c
6496.08	6496.72	c
6496.79	6496.97	c
6497.52	6497.84	c
6497.99	6498.55	c
6498.54	6499.2	c
6499.04	6499.66	c
6499.62	6500.44	c
6500.45	6501.03	c
6501.55	6501.77	c
6501.91	6502.51	c
6502.43	6503.01	c
6503.44	6503.68	c
6504.01	6504.29	c
6504.44	6505.16	c
6505.26	6505.76	c
6506.5	6507.1	c
6507.24	6507.74	c
6507.91	6508.11	c
6508.4	6508.64	c
6508.82	6509.48	c
6509.75	6509.85	c
6510.4	6510.56	c
6510.91	6511.49	c
6511.85	6512.03	c
6513.06	6513.44	c
6513.67	6514.23	c
6515.1	6515.3	c
6515.62	6516.22	c
6516.5	6516.82	c
6517.14	6517.52	c
6517.57	6518.01	c
6518.91	6519.11	c
6519.53	6519.95	c
6520.22	6520.64	c
6521.01	6521.43	c
6521.61	6522.15	c
6522.28	6522.64	c
6522.64	6523.1	c
6523.41	6523.81	c
6524.36	6524.62	c
6524.6	6525.22	c
6525.74	6526.04	c
6526.35	6526.99	c
6527.19	6527.47	c
6527.84	6528.24	c
6528.5	6529.08	c
6529.48	6529.76	c
6530.06	6530.6	c
6530.65	6531.47	c
6531.64	6531.9	c
6532.15	6532.63	c
6532.81	6533.49	c
6534.04	6534.4	c
6534.58	6535.24	c
6535.29	6535.73	c
6536.39	6536.67	c
6536.91	6537.53	c
6537.65	6538.21	c
6538.21	6538.77	c
6539.11	6539.77	c
6539.89	6540.13	c
6540.28	6540.58	c
6541.28	6541.64	c
6542.02	6542.4	c
6543.06	6543.56	c
6543.65	6544.21	c
6544.1	6544.6	c
6544.9	6545.26	c
6545.39	6546.05	c
6546.25	6546.47	c
6547.64	6548.08	c
6548.66	6548.86	c
6549.13	6549.73	c
6550.04	6550.44	c
6551.15	6551.83	c
6551.77	6552.27	c
6552.58	6552.78	c
6553.48	6553.78	c
6554.7	6555.22	c
6555.65	6555.99	c
6556.25	6556.73	c
6557.03	6557.67	c
6558.08	6558.6	c
6559.2	6559.78	c
6561.06	6561.34	c
6561.64	6562.28	c
6562.34	6563.08	c
6563.46	6563.72	c
6564.46	6564.8	c
6565.22	6565.44	c
6566.4400000000005	6567.0	c
6567.33	6567.65	c
6567.9	6568.66	c
6568.63	6569.15	c
6569.57	6570.03	c
6570.4	6570.7	c
6572.12	6572.46	c
6572.54	6573.08	c
6573.6	6574.02	c
6574.16	6574.34	c
6574.58	6574.94	c
6575.67	6576.27	c
6577.16	6577.6	c
6577.91	6578.29	c
6578.29	6578.85	c
6579.91	6580.37	c
6580.28	6580.9	c
6581.74	6582.06	c
6582.5	6582.9400000000005	c
6583.43	6583.67	c
6584.17	6584.61	c
6585.14	6585.6	c
6586.03	6586.41	c
6587.13	6587.69	c
6588.15	6588.57	c
6588.85	6589.31	c
6589.42	6589.62	c
6589.75	6590.17	c
6590.27	6591.05	c
6591.58	6592.06	c
6592.38	6592.76	c
6593.04	6593.68	c
6593.89	6594.23	c
6594.85	6595.43	c
6595.49	6596.01	c
6596.42	6596.82	c
6597.72	6597.9	c
6598.32	6598.6	c
6599.0	6599.26	c
6600.07	6600.73	c
6601.78	6602.28	c
6602.55	6603.01	c
6602.98	6603.74	c
6603.84	6604.66	c
6604.34	6605.08	c
6605.59	6606.23	c
6606.26	6606.92	c
6606.91	6607.17	c
6607.44	6608.08	c
6607.88	6608.54	c
6608.87	6609.19	c
6609.44	6610.16	c
6610.48	6610.92	c
6611.3	6611.78	c
6612.48	6612.78	c
6613.0	6613.54	c
6613.37	6614.09	c
6613.85	6614.65	c
6614.54	6615.0	c
6615.18	6615.82	c
6615.86	6616.64	c
6616.52	6617.3	c
6617.39	6617.91	c
6618.09	6618.61	c
6619.22	6619.56	c
6619.77	6620.35	c
6620.59	6621.05	c
6621.23	6621.59	c
6621.86	6622.38	c
6622.58	6622.92	c
6623.32	6623.72	c
6623.64	6624.3	c
6624.8	6625.0	c
6625.51	6625.81	c
6626.17	6626.81	c
6627.34	6627.64	c
6628.04	6628.38	c
6628.63	6629.17	c
6629.58	6629.86	c
6630.4	6630.96	c
6631.15	6631.69	c
6632.39	6632.67	c
6632.67	6633.25	c
6633.67	6634.07	c
6635.14	6635.74	c
6635.85	6636.47	c
6636.63	6637.17	c
6637.67	6638.11	c
6638.17	6638.73	c
6639.52	6639.78	c
6639.77	6640.41	c
6640.85	6641.17	c
6641.68	6641.82	c
6642.26	6642.56	c
6643.27	6643.73	c
6644.26	6644.74	c
6645.19	6645.55	c
6645.67	6646.31	c
6646.0	6646.82	c
6647.14	6647.56	c
6648.09	6648.27	c
6648.33	6648.91	c
6649.37	6649.79	c
6650.14	6650.58	c
6650.41	6651.23	c
6651.61	6651.99	c
6652.82	6653.06	c
6653.0	6653.82	c
6653.73	6654.49	c
6654.76	6654.94	c
6655.36	6655.68	c
6655.64	6656.46	c
6658.4	6659.22	c
6659.54	6659.72	c
6660.17	6660.77	c
6662.69	6662.87	c
6663.44	6663.68	c
6664.03	6664.39	c
6664.85	6665.09	c
6665.43	6666.05	c
6666.36	6666.7	c
6667.11	6667.49	c
6667.67	6668.19	c
6668.52	6668.76	c
6669.43	6669.71	c
6669.83	6670.19	c
6670.6	6670.94	c
6671.21	6671.77	c
6671.67	6672.17	c
6672.86	6673.04	c
6673.29	6673.57	c
6673.78	6674.48	c
6674.99	6675.21	c
6675.45	6675.77	c
6675.73	6676.31	c
6676.44	6676.64	c
6677.03	6677.33	c
6677.47	6678.29	c
6678.35	6678.73	c
6679.67	6680.13	c
6680.56	6680.78	c
6681.24	6681.52	c
6681.61	6682.39	c
6682.58	6682.94	c
6683.53	6683.73	c
6684.16	6684.6	c
6684.95	6685.15	c
6685.64	6685.82	c
6686.22	6686.56	c
6686.96	6687.16	c
6687.52	6687.88	c
6687.73	6688.49	c
6688.87	6689.29	c
6689.59	6690.13	c
6690.04	6690.78	c
6691.2	6691.66	c
6691.83	6692.55	c
6692.51	6693.11	c
6693.69	6693.83	c
6694.55	6695.17	c
6695.08	6695.62	c
6696.07	6696.31	c
6696.37	6696.97	c
6697.82	6698.02	c
6698.71	6699.17	c
6699.56	6700.06	c
6700.01	6700.57	c
6701.17	6701.25	b
6701.87	6702.11	c
6702.06	6702.86	c
6703.48	6703.64	b
6704.04	6704.44	c
6704.33	6704.97	c
6705.05	6705.25	c
6705.74	6705.92	c
6706.35	6706.55	c
6706.58	6707.4	c
6707.69	6707.81	c
6708.54	6709.16	c
6709.44	6709.62	c
6710.13	6710.37	c
6710.65	6711.31	c
6711.5	6711.7	c
6712.39	6712.95	c
6713.33	6713.61	c
6714.56	6715.12	c
6715.51	6715.77	c
6716.23	6716.45	c
6716.71	6717.21	c
6717.38	6717.7	c
6718.11	6718.35	c
6719.36	6719.68	c
6719.77	6720.47	c
6720.55	6720.89	c
6721.29	6721.55	c
6721.66	6722.16	c
6722.07	6722.69	c
6722.84	6723.28	c
6724.03	6724.25	c
6724.62	6724.88	c
6725.25	6725.57	c
6726.44	6726.98	c
6727.2	6727.54	c
6727.87	6728.19	c
6728.42	6729.0	c
6729.24	6729.82	c
6730.25	6730.95	c
6730.6	6731.42	c
6732.48	6733.22	c
6733.32	6733.78	c
6733.99	6734.57	c
6734.63	6735.13	c
6735.74	6736.14	c
6736.41	6736.93	c
6736.96	6737.24	c
6737.84	6738.36	c
6738.35	6738.97	c
6739.45	6739.95	c
6740.08	6740.72	c
6740.99	6741.45	c
6742.05	6742.47	c
6742.33	6743.09	c
6743.52	6743.96	c
6744.07	6744.77	c
6745.13	6745.63	c
6745.87	6746.37	c
6746.33	6746.99	c
6747.33	6747.87	c
6748.09	6748.71	c
6749.29	6749.81	c
6750.21	6750.61	c
6750.82	6751.36	c
6751.96	6752.24	c
6752.21	6752.85	c
6753.81	6754.13	c
6754.14	6754.9	c
6754.59	6755.41	c
6755.45	6756.01	c
6755.94	6756.76	c
6756.85	6757.67	c
6757.6	6758.26	c
6758.33	6758.77	c
6758.89	6759.71	c
6759.79	6760.39	c
6760.94	6761.72	c
6761.58	6762.16	c
6762.05	6762.65	c
6762.98	6763.32	c
6763.15	6763.97	cb
6763.65	6764.47	c
6764.42	6764.9	c
6765.74	6766.02	c
6765.88	6766.7	c
6767.13	6767.29	c
6767.86	6768.02	c
6768.55	6768.77	c
6768.72	6769.42	c
6769.93	6770.31	c
6770.6	6770.98	c
6771.36	6771.72	c
6772.39	6772.63	c
6773.0	6773.62	c
6774.25	6774.41	c
6775.2	6775.46	c
6775.84	6776.22	c
6776.53	6776.83	c
6777.17	6777.77	c
6777.92	6778.26	c
6778.29	6778.71	c
6778.87	6779.29	c
6779.44	6779.9	c
6780.52	6780.82	c
6781.0	6781.58	c
6781.91	6782.43	c
6782.68	6783.18	c
6783.55	6783.75	c
6784.01	6784.71	c
6784.83	6785.23	c
6785.96	6786.5	c
6787.02	6787.26	c
6787.67	6787.95	c
6788.16	6788.86	c
6788.92	6789.32	c
6789.5	6789.82	c
6790.19	6790.81	c
6791.17	6791.33	c
6791.79	6792.29	c
6792.72	6792.84	b
6793.25	6793.69	c
6794.12	6794.52	c
6794.83	6795.09	c
6795.25	6795.99	c
6796.19	6796.57	c
6796.75	6797.11	c
6797.5	6797.7	c
6798.06	6798.76	c
6798.93	6799.19	c
6799.41	6799.93	c
6800.25	6800.55	c
6800.86	6801.44	c
6801.59	6802.11	c
6802.45	6802.81	c
6802.97	6803.59	c
6804.28	6804.54	c
6805.3	6805.74	c
6806.39	6806.69	c
6806.99	6807.37	c
6807.29	6808.07	c
6808.59	6808.81	c
6808.86	6809.64	c
6810.68	6810.94	c
6811.34	6811.7	c
6811.75	6812.35	c
6812.58	6813.06	c
6813.61	6813.83	c
6813.96	6814.54	c
6815.79	6816.41	c
6816.68	6816.86	c
6817.54	6817.76	c
6818.0	6818.7	c
6818.8	6819.26	c
6819.52	6819.96	c
6820.19	6820.75	c
6821.18	6821.76	c
6821.97	6822.27	c
6823.26	6823.56	c
6823.73	6824.29	c
6824.53	6824.83	c
6824.97	6825.61	c
6825.73	6825.99	c
6826.42	6826.66	c
6827.04	6827.7	c
6827.4	6828.22	cb
6828.49	6828.91	c
6829.17	6829.53	c
6829.36	6830.18	c
6829.93	6830.43	c
6830.71	6830.95	c
6831.5	6831.78	c
6831.76	6832.34	c
6832.88	6833.34	c
6833.28	6833.94	c
6834.45	6834.69	c
6834.99	6835.69	c
6835.41	6836.11	c
6836.57	6836.97	c
6837.23	6837.81	c
6838.0	6838.5	c
6839.04	6839.7	c
6839.97	6840.31	c
6840.72	6841.08	c
6841.24	6841.82	c
6842.23	6842.53	c
6842.5	6843.08	c
6843.44	6843.78	c
6844.09	6844.53	c
6844.56	6845.38	c
6845.73	6846.17	c
6846.44	6847.12	c
6847.73	6848.05	c
6848.03	6848.67	c
6849.07	6849.43	c
6849.78	6850.22	c
6850.44	6850.92	c
6851.19	6851.69	c
6851.86	6852.58	c
6852.64	6853.08	c
6853.24	6853.74	c
6853.9	6854.42	c
6854.99	6855.57	c
6855.75	6856.37	c
6856.61	6857.01	c
6857.76	6858.14	c
6858.4	6858.88	c
6859.34	6859.82	c
6860.05	6860.67	c
6860.75	6861.33	c
6861.56	6861.94	c
6861.99	6862.53	c
6862.92	6863.2	c
6863.61	6863.99	c
6864.2	6864.68	c
6864.8	6865.3	c
6865.32	6865.86	c
6866.41	6866.93	c
6867.27	6867.49	c
6867.53	6868.33	c
6868.41	6868.71	c
6869.41	6869.77	c
6870.01	6870.43	c
6870.65	6871.41	c
6871.37	6871.89	c
6872.31	6872.77	c
6873.03	6873.57	c
6873.9	6874.18	c
6874.54	6875.16	c
6876.14	6876.34	c
6876.63	6877.23	c
6877.33	6877.79	c
6877.97	6878.61	c
6879.14	6879.44	c
6880.31	6880.51	c
6880.8	6881.38	c
6881.64	6881.98	c
6882.37	6882.75	c
6882.88	6883.42	c
6883.73	6884.05	c
6884.83	6885.37	c
6885.54	6886.12	c
6886.29	6886.81	c
6886.99	6887.59	c
6887.7	6888.26	c
6888.39	6889.05	c
6889.27	6889.57	c
6889.95	6890.43	c
6890.25	6891.07	c
6891.17	6891.51	c
6891.87	6892.31	c
6892.16	6892.98	c
6892.91	6893.35	c
6893.71	6893.99	c
6894.06	6894.88	c
6894.88	6895.48	c
6895.72	6896.3	c
6896.32	6897.0	c
6896.88	6897.7	c
6897.58	6898.22	c
6898.09	6898.53	c
6898.73	6899.21	c
6899.26	6899.94	c
6900.05	6900.87	c
6901.08	6901.84	c
6901.75	6902.55	c
6903.47	6904.05	c
6904.26	6904.62	c
6904.97	6905.25	c
6905.48	6906.18	c
6906.17	6906.75	c
6906.85	6907.23	c
6907.39	6908.05	c
6908.16	6908.86	c
6909.01	6909.49	c
6909.76	6910.38	c
6910.61	6911.21	c
6911.4	6912.12	c
6912.64	6913.1	c
6913.2	6913.9	c
6914.63	6914.97	c
6914.85	6915.57	c
6915.96	6916.52	c
6916.62	6917.2	c
6917.43	6917.93	c
6917.98	6918.8	c
6919.29	6919.81	c
6919.79	6920.61	c
6920.3	6921.06	c
6920.78	6921.4	c
6921.59	6921.99	c
6922.67	6923.11	c
6923.29	6923.87	c
6924.09	6924.63	c
6924.81	6925.37	c
6925.51	6926.11	c
6926.26	6926.86	c
6927.24	6927.82	c
6927.95	6928.59	c
6928.42	6929.08	c
6929.32	6929.9	c
6930.31	6930.59	c
6930.83	6931.45	c
6931.56	6932.04	c
6932.36	6932.76	c
6932.94	6933.44	c
6933.9	6934.32	c
6934.53	6935.23	c
6935.32	6935.82	c
6935.9	6936.32	c
6936.76	6937.5	c
6937.35	6937.91	c
6938.41	6938.95	c
6939.1	6939.78	c
6939.7	6940.38	c
6940.52	6940.8	c
6941.0	6941.54	c
6941.86	6942.3	c
6942.82	6943.24	c
6943.31	6943.93	c
6944.19	6944.73	c
6945.03	6945.43	c
6946.03	6946.39	c
6946.33	6947.05	c
6947.2	6947.54	c
6947.8	6948.3	c
6948.43	6949.11	c
6949.26	6949.84	c
6950.73	6951.55	c
6951.89	6952.27	c
6952.45	6953.19	c
6953.05	6953.85	c
6954.02	6954.54	c
6954.54	6955.28	c
6956.01	6956.47	c
6956.71	6957.25	c
6957.53	6958.13	c
6958.25	6958.89	c
6959.16	6959.52	c
6959.44	6960.1	c
6960.41	6960.99	c
6961.22	6961.76	c
6961.65	6962.39	c
6962.52	6962.92	c
6963.27	6963.95	c
6963.77	6964.47	c
6964.94	6965.3	c
6965.29	6965.89	c
6966.24	6966.72	c
6967.16	6967.44	c
6967.95	6968.53	c
6968.95	6969.35	c
6969.43	6970.13	c
6970.48	6970.86	c
6970.95	6971.59	c
6971.77	6972.27	c
6972.59	6972.95	c
6973.16	6973.84	c
6973.96	6974.4	c
6974.97	6975.41	c
6975.73	6976.19	c
6976.65	6976.93	c
6977.09	6977.67	c
6978.83	6979.31	c
6979.18	6979.82	c
6980.08	6980.74	c
6981.28	6981.84	c
6982.09	6982.63	c
6982.81	6983.39	c
6983.75	6984.09	c
6984.68	6985.5	c
6985.45	6985.95	c
6986.2	6986.56	c
6986.92	6987.48	c
6987.66	6987.98	c
6988.06	6988.84	c
6988.97	6989.57	c
6989.64	6990.18	c
6990.15	6990.91	c
6991.16	6991.72	c
6991.74	6992.54	c
6992.5	6993.06	c
6993.31	6993.85	c
6993.83	6994.59	c
6994.78	6995.18	c
6995.31	6995.83	c
6995.86	6996.68	c
6996.96	6997.3	c
6997.39	6997.99	c
6997.9	6998.52	c
6998.91	6999.43	c
6999.46	6999.7	c
6999.98	7000.26	c
7000.48	7001.2	c
7001.39	7001.89	c
7001.99	7002.59	c
7002.78	7003.3	c
7003.59	7004.03	c
7003.95	7004.59	c
7004.83	7005.41	c
7005.79	7006.13	c
7006.32	7006.92	c
7007.18	7007.56	c
7007.77	7008.53	c
7008.7	7009.2	c
7009.32	7010.02	c
7009.98	7010.44	c
7010.75	7010.95	c
7011.44	7011.74	c
7011.72	7012.3	c
7012.43	7012.83	c
7012.76	7013.4	c
7013.38	7014.2	c
7014.35	7014.87	c
7015.08	7015.74	c
7016.28	7016.6	c
7016.91	7017.43	c
7017.55	7018.31	c
7018.53	7018.89	c
7019.3	7019.64	c
7019.74	7020.44	c
7020.6	7021.2	c
7021.06	7021.82	c
7021.87	7022.07	c
7022.57	7022.93	c
7022.8	7023.52	c
7023.88	7024.38	c
7024.52	7025.1	c
7025.07	7025.89	cb
7026.51	7027.13	c
7026.87	7027.69	c
7027.44	7028.1	c
7027.99	7028.81	c
7028.4	7029.22	c
7029.02	7029.84	c
7029.7	7030.28	c
7030.78	7031.1	c
7031.34	7031.88	c
7032.19	7032.43	c
7032.78	7033.16	c
7033.04	7033.72	c
7034.08	7034.5	c
7035.22	7035.8	c
7035.84	7036.46	c
7036.79	7037.25	c
7037.19	7037.79	c
7038.18	7038.74	c
7038.89	7039.51	c
7039.56	7039.96	c
7040.38	7041.2	c
7041.64	7041.9	c
7042.35	7043.17	c
7042.95	7043.65	c
7043.69	7044.25	c
7044.46	7044.76	c
7044.8	7045.24	c
7045.28	7046.02	c
7046.17	7046.47	c
7046.94	7047.16	c
7047.36	7048.14	c
7048.18	7048.74	c
7048.95	7049.45	c
7049.5	7050.16	c
7050.66	7051.12	c
7051.23	7051.83	c
7051.95	7052.43	c
7052.7	7053.16	c
7053.08	7053.8	c
7054.08	7054.56	c
7054.92	7055.4	c
7055.58	7056.24	c
7056.66	7056.94	c
7057.31	7057.73	c
7057.99	7058.53	c
7058.94	7059.48	c
7059.47	7060.05	c
7060.61	7060.81	c
7061.27	7061.59	c
7061.64	7062.28	c
7062.44	7062.86	c
7062.84	7063.48	c
7063.69	7064.17	c
7064.56	7065.18	c
7065.39	7065.91	c
7065.95	7066.57	c
7067.11	7067.39	c
7068.24	7068.46	c
7068.92	7069.38	c
7069.47	7070.13	c
7070.06	7070.44	c
7070.78	7071.14	c
7071.38	7072.02	c
7072.27	7072.63	c
7073.06	7073.42	c
7074.76	7075.08	c
7075.87	7076.59	c
7077.6	7078.3	c
7079.32	7080.12	c
7081.07	7081.73	c
7082.56	7082.68	b
7085.63	7086.33	c
7086.54	7086.7	c
7089.19	7089.79	c
7090.7	7091.52	c
7092.15	7092.47	c
7092.88	7093.04	c
7093.02	7093.72	c
7094.21	7094.49	c
7094.96	7095.24	c
7095.48	7095.92	c
7096.36	7096.62	c
7097.04	7097.74	c
7098.0	7098.3	c
7098.96	7099.56	c
7099.83	7100.33	c
7100.64	7100.96	c
7100.91	7101.51	c
7101.94	7102.28	c
7102.47	7102.99	c
7102.91	7103.53	c
7104.13	7104.31	c
7104.69	7105.25	c
7105.51	7105.89	c
7106.32	7106.46	c
7106.94	7107.2	c
7107.95	7108.31	c
7108.19	7108.89	c
7109.22	7109.82	c
7109.93	7110.39	c
7110.27	7111.09	c
7110.74	7111.44	c
7111.41	7111.79	c
7112.13	7112.85	c
7113.61	7114.43	c
7114.14	7114.96	c
7115.3	7115.6	c
7115.91	7116.51	c
7116.29	7116.95	c
7117.2	7117.52	c
7117.81	7118.41	c
7118.59	7119.05	c
7119.31	7119.65	c
7120.13	7120.41	c
7120.64	7121.24	c
7121.53	7121.85	c
7122.08	7122.62	c
7122.81	7123.19	c
7123.52	7123.82	c
7124.04	7124.66	c
7124.55	7125.19	c
7126.42	7127.08	c
7127.22	7127.5	c
7127.86	7128.28	c
7128.44	7129.08	c
7129.2	7129.54	c
7129.89	7130.17	c
7130.5	7130.94	c
7131.8	7132.2	c
7132.51	7132.85	c
7133.37	7133.65	c
7133.89	7134.53	c
7136.1	7136.68	c
7137.21	7137.53	c
7137.61	7138.43	c
7138.5	7138.94	c
7139.24	7139.56	c
7139.76	7140.46	c
7141.05	7141.39	c
7141.29	7142.11	c
7142.43	7142.69	c
7142.91	7143.61	c
7143.26	7144.08	c
7144.81	7145.17	c
7145.46	7145.8	c
7146.2	7146.48	c
7146.81	7147.05	c
7147.3	7147.94	c
7148.16	7148.46	c
7148.88	7149.24	c
7149.38	7150.18	c
7149.78	7150.6	c
7151.66	7151.96	c
7152.01	7152.79	c
7153.05	7153.31	c
7154.05	7154.33	c
7154.27	7154.95	c
7155.35	7155.87	c
7156.06	7156.84	c
7156.94	7157.52	c
7157.65	7158.23	c
7158.18	7158.86	c
7159.32	7159.56	c
7159.96	7160.4	c
7160.69	7160.99	c
7161.09	7161.87	c
7162.11	7162.35	c
7162.59	7163.23	c
7163.31	7163.81	c
7164.22	7164.68	c
7164.57	7165.27	c
7165.4	7165.98	c
7166.12	7166.86	c
7166.81	7167.61	c
7167.66	7168.2	c
7168.36	7168.98	c
7169.24	7169.42	c
7170.0	7170.28	c
7170.28	7171.0	c
7170.82	7171.28	c
7171.79	7172.29	c
7172.12	7172.78	c
7173.38	7173.9	c
7173.97	7174.69	c
7174.48	7175.3	c
7175.53	7176.11	c
7176.66	7177.34	c
7177.3	7177.88	c
7178.22	7178.76	c
7178.97	7179.49	c
7180.16	7180.48	c
7180.76	7181.3	c
7182.06	7182.62	c
7182.74	7183.22	c
7183.55	7183.89	c
7184.2	7184.56	c
7185.04	7185.48	c
7186.15	7186.55	c
7186.57	7187.39	c
7188.91	7189.59	c
7189.91	7190.17	c
7191.12	7191.68	c
7191.73	7192.17	c
7192.53	7193.05	c
7193.18	7193.54	c
7193.89	7194.17	c
7195.02	7195.46	c
7195.57	7196.39	c
7196.36	7196.98	c
7197.08	7197.76	c
7197.94	7198.76	c
7198.8	7199.04	c
7199.48	7199.8	c
7200.49	7200.95	c
7201.57	7201.93	c
7202.3	7202.76	c
7202.94	7203.44	c
7203.87	7204.11	c
7204.61	7204.61	b
7204.91	7205.39	c
7205.97	7206.07	b
7206.25	7206.61	c
7207.05	7207.33	c
7207.84	7208.06	c
7208.35	7208.65	c
7208.65	7209.17	c
7209.66	7209.66	b
7210.12	7210.74	c
7210.81	7211.17	c
7211.56	7211.86	c
7212.19	7212.51	c
7212.51	7213.21	c
7213.48	7213.9	c
7214.22	7214.72	c
7215.33	7215.71	c
7215.88	7216.12	c
7216.47	7216.87	c
7217.11	7217.63	c
7218.22	7218.46	c
7219.0	7219.6	c
7220.54	7220.84	c
7220.98	7221.4	c
7221.71	7222.03	c
7222.28	7222.62	c
7222.8	7223.5	c
7223.3	7223.92	c
7224.22	7224.64	c
7224.84	7225.58	c
7226.04	7226.18	c
7226.95	7227.03	b
7227.63	7227.81	c
7228.83	7229.09	c
7229.73	7230.55	c
7230.97	7230.97	b
7231.88	7232.1	c
7232.32	7233.14	cb
7233.86	7234.14	c
7234.62	7234.84	c
7235.23	7235.83	c
7236.47	7236.55	c
7237.26	7237.3	b
7238.28	7238.4	c
7238.64	7239.2	c
7239.51	7239.51	b
7239.78	7240.26	c
7240.56	7240.94	c
7242.36	7242.36	b
7242.73	7242.85	c
7243.36	7243.36	b
7243.5	7244.04	c
7244.0	7244.36	c
7244.9	7244.9	b
7245.42	7245.42	b
7246.17	7246.17	b
7246.59	7246.59	b
7246.96	7247.24	c
7247.15	7247.95	c
7250.49	7250.49	b
7254.17	7254.31	b
7254.94	7255.5	c
7255.72	7255.9	c
7256.89	7256.89	b
7257.52	7257.76	c
7258.74	7258.74	b
7259.06	7259.24	c
7262.12	7262.12	b
7264.02	7264.02	b
7269.58	7269.82	c
7272.1	7272.1	b
7281.19	7281.51	c
7282.28	7282.28	b
7283.99	7284.75	c
7285.56	7285.56	b
7286.35	7286.35	b
7286.87	7287.01	c
7288.9	7288.9	b
7290.25	7290.25	b
7291.06	7291.16	b
7292.11	7292.69	c
7294.53	7294.83	c
7295.12	7295.12	b
7296.05	7296.05	b
